latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.089767472;-46.852080512;23.1;61920;852.3116295025729;871.1116295025729;Line 199;0;18.0257707706467
-24.089511048;-46.851985522;17.2;61890;851.8986878216124;870.6986878216123;Line 199;0;18.0257707706467
-24.089254623;-46.851890533;12.3;61860;851.4857461406518;870.2857461406518;Line 199;0;18.0257707706467
-24.088998198;-46.851795545;10.7;61830;851.0728044596913;869.8728044596912;Line 199;0;18.0257707706467
-24.088741774;-46.851700556;10.6;61800;850.6598627787307;869.4598627787307;Line 199;0;18.0257707706467
-24.088485349;-46.851605568;11.0;61770;850.2469210977702;869.0469210977701;Line 199;0;18.0257707706467
-24.088228924;-46.851510581;11.3;61740;849.8339794168096;868.6339794168096;Line 199;0;18.0257707706467
-24.087972499;-46.851415594;11.2;61710;849.4210377358492;868.2210377358491;Line 199;0;18.0257707706467
-24.087716074;-46.851320607;10.9;61680;849.0080960548885;867.8080960548884;Line 199;0;18.0257707706467
-24.087459648;-46.851225621;10.8;61650;848.5951543739279;867.3951543739279;Line 199;0;18.0257707706467
-24.087203223;-46.851130635;12.9;61620;848.1822126929675;866.9822126929674;Line 199;0;18.0257707706467
-24.086946798;-46.85103565;15.6;61590;847.7692710120069;866.5692710120069;Line 199;0;18.0257707706467
-24.086690372;-46.850940665;18.8;61560;847.3563293310464;866.1563293310463;Line 199;0;18.0257707706467
-24.086433947;-46.85084568;20.4;61530;846.9433876500857;865.7433876500857;Line 199;0;18.0257707706467
-24.086177521;-46.850750696;22.0;61500;846.5304459691253;865.3304459691252;Line 199;0;18.0257707706467
-24.085921095;-46.850655712;23.2;61470;846.1175042881647;864.9175042881647;Line 199;0;18.0257707706467
-24.085664669;-46.850560729;24.4;61440;845.7045626072041;864.5045626072041;Line 199;0;18.0257707706467
-24.085408243;-46.850465746;26.2;61410;845.2916209262436;864.0916209262435;Line 199;0;18.0257707706467
-24.085151817;-46.850370763;28.5;61380;844.878679245283;863.678679245283;Line 199;0;18.0257707706467
-24.084895391;-46.850275781;31.7;61350;844.4657375643225;863.2657375643224;Line 199;0;18.0257707706467
-24.084638965;-46.850180799;35.7;61320;844.0527958833619;862.8527958833619;Line 199;0;18.0257707706467
-24.084382539;-46.850085818;39.7;61290;843.6398542024015;862.4398542024014;Line 199;0;18.0257707706467
-24.084126112;-46.849990837;43.8;61260;843.2269125214409;862.0269125214409;Line 199;0;18.0257707706467
-24.083869686;-46.849895856;49.3;61230;842.8139708404802;861.6139708404802;Line 199;0;18.0257707706467
-24.083613259;-46.849800876;56.0;61200;842.4010291595197;861.2010291595196;Line 199;0;18.0257707706467
-24.083356833;-46.849705897;63.9;61170;841.9880874785592;860.7880874785592;Line 199;0;18.0257707706467
-24.083100406;-46.849610917;63.9;61140;841.5751457975987;860.3751457975986;Line 199;0;18.0257707706467
-24.082843979;-46.849515938;63.7;61110;841.1622041166381;859.9622041166381;Line 199;0;18.0257707706467
-24.082587552;-46.84942096;64.2;61080;840.7492624356776;859.5492624356775;Line 199;0;18.0257707706467
-24.082331125;-46.849325982;63.4;61050;840.336320754717;859.136320754717;Line 199;0;18.0257707706467
-24.082074698;-46.849231004;61.8;61020;839.9233790737565;858.7233790737564;Line 199;0;18.0257707706467
-24.081818271;-46.849136027;60.6;60990;839.5104373927959;858.3104373927958;Line 199;0;18.0257707706467
-24.081561844;-46.84904105;59.8;60960;839.0974957118354;857.8974957118354;Line 199;0;18.0257707706467
-24.081305416;-46.848946074;60.6;60930;838.6845540308748;857.4845540308747;Line 199;0;18.0257707706467
-24.081048989;-46.848851098;62.0;60900;838.2716123499142;857.0716123499142;Line 199;0;18.0257707706467
-24.080792561;-46.848756122;65.5;60870;837.8586706689537;856.6586706689536;Line 199;0;18.0257707706467
-24.080536134;-46.848661147;76.2;60840;837.4457289879932;856.2457289879932;Line 199;0;18.0257707706467
-24.080279706;-46.848566172;85.5;60810;837.0327873070327;855.8327873070326;Line 199;0;18.0257707706467
-24.080023278;-46.848471198;93.3;60780;836.619845626072;855.419845626072;Line 199;0;18.0257707706467
-24.07976685;-46.848376224;92.9;60750;836.2069039451115;855.0069039451115;Line 199;0;18.0257707706467
-24.079510422;-46.848281251;90.6;60720;835.793962264151;854.593962264151;Line 199;0;18.0257707706467
-24.079253994;-46.848186277;88.1;60690;835.3810205831904;854.1810205831904;Line 199;0;18.0257707706467
-24.078997566;-46.848091305;84.6;60660;834.9680789022299;853.7680789022298;Line 199;0;18.0257707706467
-24.078741138;-46.847996332;81.0;60630;834.5551372212693;853.3551372212693;Line 199;0;18.0257707706467
-24.078484709;-46.847901361;77.6;60600;834.1421955403088;852.9421955403087;Line 199;0;18.0257707706467
-24.078228281;-46.847806389;74.2;60570;833.7292538593482;852.5292538593482;Line 199;0;18.0257707706467
-24.077971852;-46.847711418;70.9;60540;833.3163121783876;852.1163121783876;Line 199;0;18.0257707706467
-24.077715424;-46.847616447;67.8;60510;832.9033704974272;851.7033704974272;Line 199;0;18.0257707706467
-24.077458995;-46.847521477;64.9;60480;832.4904288164665;851.2904288164665;Line 199;0;18.0257707706467
-24.077202566;-46.847426507;59.8;60450;832.077487135506;850.8774871355059;Line 199;0;18.0257707706467
-24.076946137;-46.847331538;55.4;60420;831.6645454545455;850.4645454545455;Line 199;0;18.0257707706467
-24.076689708;-46.847236569;52.2;60390;831.251603773585;850.0516037735849;Line 199;0;18.0257707706467
-24.076433279;-46.8471416;49.8;60360;830.8386620926244;849.6386620926244;Line 199;0;18.0257707706467
-24.07617685;-46.847046632;47.0;60330;830.4257204116637;849.2257204116637;Line 199;0;18.0257707706467
-24.075920421;-46.846951664;43.6;60300;830.0127787307033;848.8127787307033;Line 199;0;18.0257707706467
-24.075663991;-46.846856697;40.9;60270;829.5998370497427;848.3998370497427;Line 199;0;18.0257707706467
-24.075407562;-46.84676173;38.1;60240;829.1868953687822;847.9868953687821;Line 199;0;18.0257707706467
-24.075151132;-46.846666763;34.8;60210;828.7739536878216;847.5739536878216;Line 199;0;18.0257707706467
-24.074894703;-46.846571797;33.5;60180;828.3610120068611;847.161012006861;Line 199;0;18.0257707706467
-24.074638273;-46.846476832;34.5;60150;827.9480703259005;846.7480703259005;Line 199;0;18.0257707706467
-24.074381843;-46.846381866;35.4;60120;827.53512864494;846.3351286449399;Line 199;0;18.0257707706467
-24.074125413;-46.846286901;36.0;60090;827.1221869639795;845.9221869639795;Line 199;0;18.0257707706467
-24.073868983;-46.846191937;36.9;60060;826.709245283019;845.5092452830189;Line 199;0;18.0257707706467
-24.073612553;-46.846096973;37.7;60030;826.2963036020583;845.0963036020582;Line 199;0;18.0257707706467
-24.073356123;-46.846002009;38.3;60000;825.8833619210977;844.6833619210977;Line 199;0;18.0257707706467
-24.073099693;-46.845907046;38.3;59970;825.4704202401373;844.2704202401372;Line 199;0;18.0257707706467
-24.072843262;-46.845812083;38.1;59940;825.0574785591767;843.8574785591767;Line 199;0;18.0257707706467
-24.072586832;-46.845717121;38.4;59910;824.6445368782162;843.4445368782161;Line 199;0;18.0257707706467
-24.072330401;-46.845622158;40.2;59880;824.2315951972555;843.0315951972555;Line 199;0;18.0257707706467
-24.072073971;-46.845527197;42.3;59850;823.8186535162951;842.618653516295;Line 199;0;18.0257707706467
-24.07181754;-46.845432236;44.2;59820;823.4057118353345;842.2057118353345;Line 199;0;18.0257707706467
-24.071561109;-46.845337275;46.3;59790;822.9927701543739;841.7927701543739;Line 199;0;18.0257707706467
-24.071304678;-46.845242314;48.8;59760;822.5798284734135;841.3798284734135;Line 199;0;18.0257707706467
-24.071048247;-46.845147354;51.3;59730;822.1668867924528;840.9668867924528;Line 199;0;18.0257707706467
-24.070791816;-46.845052395;53.5;59700;821.7539451114923;840.5539451114922;Line 199;0;18.0257707706467
-24.070535385;-46.844957436;54.0;59670;821.3410034305317;840.1410034305317;Line 199;0;18.0257707706467
-24.070278954;-46.844862477;54.4;59640;820.9280617495713;839.7280617495712;Line 199;0;18.0257707706467
-24.070022522;-46.844767519;55.2;59610;820.5151200686107;839.3151200686107;Line 199;0;18.0257707706467
-24.069766091;-46.844672561;56.3;59580;820.10217838765;838.90217838765;Line 199;0;18.0257707706467
-24.06950966;-46.844577603;57.5;59550;819.6892367066895;838.4892367066894;Line 199;0;18.0257707706467
-24.069253228;-46.844482646;58.9;59520;819.276295025729;838.076295025729;Line 199;0;18.0257707706467
-24.068996796;-46.844387689;59.2;59490;818.8633533447685;837.6633533447684;Line 199;0;18.0257707706467
-24.068740364;-46.844292733;58.6;59460;818.4504116638079;837.2504116638079;Line 199;0;18.0257707706467
-24.068483933;-46.844197777;57.5;59430;818.0374699828474;836.8374699828473;Line 199;0;18.0257707706467
-24.068227501;-46.844102822;56.6;59400;817.6245283018868;836.4245283018868;Line 199;0;18.0257707706467
-24.067971068;-46.844007867;56.3;59370;817.2115866209263;836.0115866209262;Line 199;0;18.0257707706467
-24.067714636;-46.843912912;56.2;59340;816.7986449399657;835.5986449399657;Line 199;0;18.0257707706467
-24.067458204;-46.843817958;56.8;59310;816.3857032590053;835.1857032590052;Line 199;0;18.0257707706467
-24.067201772;-46.843723004;60.1;59280;815.9727615780446;834.7727615780445;Line 199;0;18.0257707706467
-24.066945339;-46.843628051;63.4;59250;815.559819897084;834.359819897084;Line 199;0;18.0257707706467
-24.066688907;-46.843533098;66.6;59220;815.1468782161235;833.9468782161234;Line 199;0;18.0257707706467
-24.066432474;-46.843438145;76.6;59190;814.733936535163;833.533936535163;Line 199;0;18.0257707706467
-24.066176042;-46.843343193;87.5;59160;814.3209948542025;833.1209948542024;Line 199;0;18.0257707706467
-24.065919609;-46.843248241;98.7;59130;813.9080531732418;832.7080531732418;Line 199;0;18.0257707706467
-24.065663176;-46.84315329;108.2;59100;813.4951114922814;832.2951114922813;Line 199;0;18.0257707706467
-24.065406743;-46.843058339;115.2;59070;813.0821698113208;831.8821698113208;Line 199;0;18.0257707706467
-24.06515031;-46.842963388;120.2;59040;812.6692281303602;831.4692281303602;Line 199;0;18.0257707706467
-24.064893877;-46.842868438;122.9;59010;812.2562864493997;831.0562864493996;Line 199;0;18.0257707706467
-24.064637443;-46.842773488;125.1;58980;811.8433447684391;830.6433447684391;Line 199;0;18.0257707706467
-24.06438101;-46.842678539;127.7;58950;811.4304030874786;830.2304030874785;Line 199;0;18.0257707706467
-24.064124577;-46.84258359;131.1;58920;811.017461406518;829.817461406518;Line 199;0;18.0257707706467
-24.063868143;-46.842488642;136.8;58890;810.6045197255575;829.4045197255574;Line 199;0;18.0257707706467
-24.06361171;-46.842393694;146.5;58860;810.191578044597;828.991578044597;Line 199;0;18.0257707706467
-24.063355276;-46.842298746;156.6;58830;809.7786363636363;828.5786363636363;Line 199;0;18.0257707706467
-24.063098842;-46.842203799;166.6;58800;809.3656946826758;828.1656946826757;Line 199;0;18.0257707706467
-24.062842408;-46.842108852;177.6;58770;808.9527530017153;827.7527530017153;Line 199;0;18.0257707706467
-24.062585974;-46.842013905;189.9;58740;808.5398113207548;827.3398113207547;Line 199;0;18.0257707706467
-24.06232954;-46.841918959;203.9;58710;808.1268696397942;826.9268696397942;Line 199;0;18.0257707706467
-24.062073106;-46.841824014;218.1;58680;807.7139279588336;826.5139279588335;Line 199;0;18.0257707706467
-24.061816672;-46.841729069;231.9;58650;807.3009862778731;826.1009862778731;Line 199;0;18.0257707706467
-24.061560238;-46.841634124;243.7;58620;806.8880445969126;825.6880445969125;Line 199;0;18.0257707706467
-24.061303803;-46.841539179;251.6;58590;806.475102915952;825.275102915952;Line 199;0;18.0257707706467
-24.061047369;-46.841444235;258.8;58560;806.0621612349914;824.8621612349914;Line 199;0;18.0257707706467
-24.060790934;-46.841349292;264.7;58530;805.6492195540309;824.4492195540308;Line 199;0;18.0257707706467
-24.0605345;-46.841254349;268.0;58500;805.2362778730703;824.0362778730703;Line 199;0;18.0257707706467
-24.060278065;-46.841159406;271.9;58470;804.8233361921098;823.6233361921097;Line 199;0;18.0257707706467
-24.06002163;-46.841064464;276.4;58440;804.4103945111493;823.2103945111493;Line 199;0;18.0257707706467
-24.059765195;-46.840969522;285.1;58410;803.9974528301888;822.7974528301887;Line 199;0;18.0257707706467
-24.05950876;-46.84087458;294.1;58380;803.5845111492281;822.384511149228;Line 199;0;18.0257707706467
-24.059252325;-46.840779639;303.8;58350;803.1715694682675;821.9715694682675;Line 199;0;18.0257707706467
-24.05899589;-46.840684698;316.3;58320;802.7586277873071;821.558627787307;Line 199;0;18.0257707706467
-24.058739454;-46.840589758;330.2;58290;802.3456861063465;821.1456861063465;Line 199;0;18.0257707706467
-24.058483019;-46.840494818;344.3;58260;801.932744425386;820.7327444253859;Line 199;0;18.0257707706467
-24.058226583;-46.840399879;357.4;58230;801.5198027444254;820.3198027444254;Line 199;0;18.0257707706467
-24.057970148;-46.84030494;368.8;58200;801.1068610634649;819.9068610634648;Line 199;0;18.0257707706467
-24.057713712;-46.840210001;379.7;58170;800.6939193825043;819.4939193825043;Line 199;0;18.0257707706467
-24.057457276;-46.840115063;389.9;58140;800.2809777015437;819.0809777015437;Line 199;0;18.0257707706467
-24.057200841;-46.840020125;398.0;58110;799.8680360205833;818.6680360205833;Line 199;0;18.0257707706467
-24.056944405;-46.839925188;405.0;58080;799.4550943396226;818.2550943396226;Line 199;0;18.0257707706467
-24.056687969;-46.839830251;411.2;58050;799.0421526586621;817.842152658662;Line 199;0;18.0257707706467
-24.056431533;-46.839735314;416.2;58020;798.6292109777015;817.4292109777015;Line 199;0;18.0257707706467
-24.056175096;-46.839640378;421.2;57990;798.2162692967411;817.016269296741;Line 199;0;18.0257707706467
-24.05591866;-46.839545442;426.3;57960;797.8033276157805;816.6033276157805;Line 199;0;18.0257707706467
-24.055662224;-46.839450507;420.4;57930;797.3903859348198;816.1903859348198;Line 199;0;18.0257707706467
-24.055405787;-46.839355572;410.1;57900;796.9774442538594;815.7774442538594;Line 199;0;18.0257707706467
-24.055149351;-46.839260637;401.0;57870;796.5645025728988;815.3645025728988;Line 199;0;18.0257707706467
-24.054892914;-46.839165703;387.1;57840;796.1515608919383;814.9515608919382;Line 199;0;18.0257707706467
-24.054636477;-46.839070769;367.3;57810;795.7386192109777;814.5386192109777;Line 199;0;18.0257707706467
-24.05438004;-46.838975836;348.6;57780;795.3256775300172;814.1256775300171;Line 199;0;18.0257707706467
-24.054123603;-46.838880903;331.4;57750;794.9127358490566;813.7127358490566;Line 199;0;18.0257707706467
-24.053867166;-46.838785971;314.8;57720;794.4997941680961;813.299794168096;Line 199;0;18.0257707706467
-24.053610729;-46.838691038;298.1;57690;794.0868524871355;812.8868524871355;Line 199;0;18.0257707706467
-24.053354292;-46.838596107;281.3;57660;793.6739108061751;812.473910806175;Line 199;0;18.0257707706467
-24.053097855;-46.838501175;268.7;57630;793.2609691252144;812.0609691252143;Line 199;0;18.0257707706467
-24.052841417;-46.838406245;257.9;57600;792.8480274442538;811.6480274442538;Line 199;0;18.0257707706467
-24.05258498;-46.838311314;247.6;57570;792.4350857632934;811.2350857632933;Line 199;0;18.0257707706467
-24.052328542;-46.838216384;237.0;57540;792.0221440823328;810.8221440823328;Line 199;0;18.0257707706467
-24.052072105;-46.838121455;226.3;57510;791.6092024013723;810.4092024013722;Line 199;0;18.0257707706467
-24.051815667;-46.838026525;214.4;57480;791.1962607204116;809.9962607204116;Line 199;0;18.0257707706467
-24.051559229;-46.837931596;201.1;57450;790.7833190394512;809.5833190394511;Line 199;0;18.0257707706467
-24.051302791;-46.837836668;187.6;57420;790.3703773584906;809.1703773584906;Line 199;0;18.0257707706467
-24.051046353;-46.83774174;174.5;57390;789.95743567753;808.75743567753;Line 199;0;18.0257707706467
-24.050789915;-46.837646813;161.5;57360;789.5444939965695;808.3444939965694;Line 199;0;18.0257707706467
-24.050533477;-46.837551885;147.5;57330;789.1315523156089;807.9315523156089;Line 199;0;18.0257707706467
-24.050277039;-46.837456959;133.1;57300;788.7186106346484;807.5186106346483;Line 199;0;18.0257707706467
-24.0500206;-46.837362032;117.6;57270;788.3056689536878;807.1056689536878;Line 199;0;18.0257707706467
-24.049764162;-46.837267106;101.7;57240;787.8927272727274;806.6927272727273;Line 199;0;18.0257707706467
-24.049507723;-46.837172181;86.5;57210;787.4797855917668;806.2797855917668;Line 199;0;18.0257707706467
-24.049251285;-46.837077256;71.9;57180;787.0668439108061;805.8668439108061;Line 199;0;18.0257707706467
-24.048994846;-46.836982331;65.3;57150;786.6539022298456;805.4539022298455;Line 199;0;18.0257707706467
-24.048738407;-46.836887407;62.5;57120;786.2409605488851;805.0409605488851;Line 199;0;18.0257707706467
-24.048481968;-46.836792483;59.8;57090;785.8280188679246;804.6280188679245;Line 199;0;18.0257707706467
-24.048225529;-46.836697559;62.1;57060;785.415077186964;804.215077186964;Line 199;0;18.0257707706467
-24.04796909;-46.836602636;71.6;57030;785.0021355060034;803.8021355060033;Line 199;0;18.0257707706467
-24.047712651;-46.836507714;81.4;57000;784.5891938250429;803.3891938250429;Line 199;0;18.0257707706467
-24.047456212;-46.836412791;92.5;56970;784.1762521440824;802.9762521440823;Line 199;0;18.0257707706467
-24.047199773;-46.836317869;107.1;56940;783.7633104631218;802.5633104631218;Line 199;0;18.0257707706467
-24.046943333;-46.836222948;120.7;56910;783.3503687821614;802.1503687821613;Line 199;0;18.0257707706467
-24.046686894;-46.836128027;133.2;56880;782.9374271012007;801.7374271012006;Line 199;0;18.0257707706467
