latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.429392517;-46.591896965;778.3;15870;29.75738421955402;880.3573842195541;Line 25;0;203.976891314238
-23.42963881;-46.592019222;775.4;15840;29.701132075471687;880.3011320754717;Line 25;0;203.976891314238
-23.429885102;-46.59214148;772.3;15810;29.64487993138935;880.2448799313894;Line 25;0;203.976891314238
-23.430131394;-46.592263738;772.2;15780;29.588627787307022;880.188627787307;Line 25;0;203.976891314238
-23.430377686;-46.592385997;774.4;15750;29.53237564322469;880.1323756432247;Line 25;0;203.976891314238
-23.430623978;-46.592508256;776.1;15720;29.476123499142354;880.0761234991423;Line 25;0;203.976891314238
-23.43087027;-46.592630515;779.2;15690;29.419871355060025;880.0198713550601;Line 25;0;203.976891314238
-23.431116561;-46.592752776;784.4;15660;29.36361921097769;879.9636192109778;Line 25;0;203.976891314238
-23.431362853;-46.592875036;788.8;15630;29.307367066895356;879.9073670668954;Line 25;0;203.976891314238
-23.431609144;-46.592997297;792.3;15600;29.251114922813027;879.851114922813;Line 25;0;203.976891314238
-23.431855435;-46.593119559;792.8;15570;29.19486277873069;879.7948627787307;Line 25;0;203.976891314238
-23.432101726;-46.593241821;792.0;15540;29.13861063464836;879.7386106346484;Line 25;0;203.976891314238
-23.432348017;-46.593364083;790.6;15510;29.082358490566026;879.682358490566;Line 25;0;203.976891314238
-23.432594308;-46.593486346;788.5;15480;29.026106346483694;879.6261063464838;Line 25;0;203.976891314238
-23.432840599;-46.593608609;784.5;15450;28.96985420240136;879.5698542024014;Line 25;0;203.976891314238
-23.43308689;-46.593730873;780.8;15420;28.91360205831903;879.5136020583191;Line 25;0;203.976891314238
-23.43333318;-46.593853138;777.2;15390;28.857349914236696;879.4573499142367;Line 25;0;203.976891314238
-23.43357947;-46.593975403;779.1;15360;28.801097770154364;879.4010977701544;Line 25;0;203.976891314238
-23.433825761;-46.594097668;782.0;15330;28.74484562607203;879.344845626072;Line 25;0;203.976891314238
-23.434072051;-46.594219934;786.0;15300;28.6885934819897;879.2885934819897;Line 25;0;203.976891314238
-23.434318341;-46.5943422;790.5;15270;28.632341337907363;879.2323413379074;Line 25;0;203.976891314238
-23.43456463;-46.594464467;795.3;15240;28.576089193825034;879.1760891938251;Line 25;0;203.976891314238
-23.43481092;-46.594586734;800.4;15210;28.5198370497427;879.1198370497427;Line 25;0;203.976891314238
-23.43505721;-46.594709002;805.7;15180;28.463584905660365;879.0635849056604;Line 25;0;203.976891314238
-23.435303499;-46.59483127;811.1;15150;28.407332761578033;879.007332761578;Line 25;0;203.976891314238
-23.435549788;-46.594953539;816.6;15120;28.3510806174957;878.9510806174957;Line 25;0;203.976891314238
-23.435796078;-46.595075808;822.6;15090;28.294828473413368;878.8948284734134;Line 25;0;203.976891314238
-23.436042367;-46.595198077;828.8;15060;28.238576329331035;878.8385763293311;Line 25;0;203.976891314238
-23.436288656;-46.595320347;833.5;15030;28.182324185248703;878.7823241852487;Line 25;0;203.976891314238
-23.436534944;-46.595442618;836.5;15000;28.12607204116637;878.7260720411664;Line 25;0;203.976891314238
-23.436781233;-46.595564889;836.3;14970;28.069819897084034;878.669819897084;Line 25;0;203.976891314238
-23.437027522;-46.59568716;833.1;14940;28.013567753001706;878.6135677530017;Line 25;0;203.976891314238
-23.43727381;-46.595809432;828.9;14910;27.957315608919373;878.5573156089195;Line 25;0;203.976891314238
-23.437520098;-46.595931705;822.4;14880;27.901063464837037;878.5010634648371;Line 25;0;203.976891314238
-23.437766387;-46.596053978;816.6;14850;27.844811320754708;878.4448113207548;Line 25;0;203.976891314238
-23.438012675;-46.596176251;810.9;14820;27.788559176672372;878.3885591766724;Line 25;0;203.976891314238
-23.438258962;-46.596298525;805.2;14790;27.73230703259004;878.33230703259;Line 25;0;203.976891314238
-23.43850525;-46.5964208;799.4;14760;27.67605488850771;878.2760548885077;Line 25;0;203.976891314238
-23.438751538;-46.596543074;793.4;14730;27.619802744425375;878.2198027444254;Line 25;0;203.976891314238
-23.438997825;-46.59666535;787.3;14700;27.563550600343042;878.1635506003431;Line 25;0;203.976891314238
-23.439244113;-46.596787626;781.9;14670;27.50729845626071;878.1072984562608;Line 25;0;203.976891314238
-23.4394904;-46.596909902;776.2;14640;27.451046312178377;878.0510463121784;Line 25;0;203.976891314238
-23.439736687;-46.597032179;771.2;14610;27.394794168096045;877.9947941680961;Line 25;0;203.976891314238
-23.439982974;-46.597154456;766.9;14580;27.338542024013712;877.9385420240137;Line 25;0;203.976891314238
-23.440229261;-46.597276734;765.0;14550;27.28228987993138;877.8822898799314;Line 25;0;203.976891314238
-23.440475548;-46.597399012;763.6;14520;27.226037735849044;877.826037735849;Line 25;0;203.976891314238
-23.440721834;-46.59752129;762.5;14490;27.169785591766715;877.7697855917668;Line 25;0;203.976891314238
-23.440968121;-46.59764357;763.2;14460;27.113533447684382;877.7135334476844;Line 25;0;203.976891314238
-23.441214407;-46.597765849;764.8;14430;27.057281303602046;877.6572813036021;Line 25;0;203.976891314238
-23.441460694;-46.597888129;766.5;14400;27.001029159519714;877.6010291595197;Line 25;0;203.976891314238
-23.44170698;-46.59801041;768.0;14370;26.944777015437385;877.5447770154374;Line 25;0;203.976891314238
-23.441953266;-46.598132691;768.8;14340;26.88852487135505;877.488524871355;Line 25;0;203.976891314238
-23.442199551;-46.598254972;769.9;14310;26.832272727272716;877.4322727272728;Line 25;0;203.976891314238
-23.442445837;-46.598377254;771.6;14280;26.776020583190384;877.3760205831904;Line 25;0;203.976891314238
-23.442692123;-46.598499537;775.0;14250;26.71976843910805;877.3197684391081;Line 25;0;203.976891314238
-23.442938408;-46.59862182;778.8;14220;26.66351629502572;877.2635162950257;Line 25;0;203.976891314238
-23.443184694;-46.598744103;782.8;14190;26.607264150943386;877.2072641509434;Line 25;0;203.976891314238
-23.443430979;-46.598866387;787.1;14160;26.551012006861054;877.151012006861;Line 25;0;203.976891314238
-23.443677264;-46.598988672;792.0;14130;26.494759862778718;877.0947598627787;Line 25;0;203.976891314238
-23.443923549;-46.599110956;797.6;14100;26.43850771869639;877.0385077186965;Line 25;0;203.976891314238
-23.444169834;-46.599233242;803.9;14070;26.382255574614057;876.9822555746141;Line 25;0;203.976891314238
-23.444416118;-46.599355528;809.0;14040;26.32600343053172;876.9260034305318;Line 25;0;203.976891314238
-23.444662403;-46.599477814;814.2;14010;26.26975128644939;876.8697512864494;Line 25;0;203.976891314238
-23.444908687;-46.599600101;819.3;13980;26.213499142367056;876.813499142367;Line 25;0;203.976891314238
-23.445154972;-46.599722388;820.7;13950;26.157246998284723;876.7572469982847;Line 25;0;203.976891314238
-23.445401256;-46.599844676;819.8;13920;26.100994854202394;876.7009948542025;Line 25;0;203.976891314238
-23.44564754;-46.599966964;818.5;13890;26.044742710120058;876.6447427101201;Line 25;0;203.976891314238
-23.445893824;-46.600089253;818.8;13860;25.988490566037726;876.5884905660378;Line 25;0;203.976891314238
-23.446140108;-46.600211542;823.4;13830;25.932238421955393;876.5322384219554;Line 25;0;203.976891314238
-23.446386391;-46.600333831;827.3;13800;25.87598627787306;876.4759862778731;Line 25;0;203.976891314238
-23.446632675;-46.600456121;830.6;13770;25.81973413379073;876.4197341337907;Line 25;0;203.976891314238
-23.446878958;-46.600578412;830.9;13740;25.763481989708396;876.3634819897084;Line 25;0;203.976891314238
-23.447125242;-46.600700703;830.3;13710;25.707229845626063;876.3072298456261;Line 25;0;203.976891314238
-23.447371525;-46.600822995;829.3;13680;25.650977701543727;876.2509777015438;Line 25;0;203.976891314238
-23.447617808;-46.600945287;826.2;13650;25.594725557461395;876.1947255574614;Line 25;0;203.976891314238
-23.447864091;-46.601067579;821.2;13620;25.538473413379066;876.1384734133791;Line 25;0;203.976891314238
-23.448110373;-46.601189872;816.2;13590;25.48222126929673;876.0822212692967;Line 25;0;203.976891314238
-23.448356656;-46.601312166;811.1;13560;25.425969125214397;876.0259691252144;Line 25;0;203.976891314238
-23.448602939;-46.60143446;806.5;13530;25.369716981132065;875.9697169811321;Line 25;0;203.976891314238
-23.448849221;-46.601556754;801.4;13500;25.313464837049732;875.9134648370498;Line 25;0;203.976891314238
-23.449095503;-46.601679049;795.9;13470;25.2572126929674;875.8572126929674;Line 25;0;203.976891314238
-23.449341785;-46.601801344;791.9;13440;25.200960548885067;875.8009605488851;Line 25;0;203.976891314238
-23.449588067;-46.60192364;787.9;13410;25.144708404802735;875.7447084048027;Line 25;0;203.976891314238
-23.449834349;-46.602045936;783.5;13380;25.088456260720402;875.6884562607204;Line 25;0;203.976891314238
-23.450080631;-46.602168233;779.5;13350;25.03220411663807;875.6322041166381;Line 25;0;203.976891314238
-23.450326913;-46.60229053;777.3;13320;24.975951972555738;875.5759519725558;Line 25;0;203.976891314238
-23.450573194;-46.602412828;774.8;13290;24.9196998284734;875.5196998284734;Line 25;0;203.976891314238
-23.450819476;-46.602535126;772.4;13260;24.863447684391073;875.4634476843911;Line 25;0;203.976891314238
-23.451065757;-46.602657425;771.4;13230;24.80719554030874;875.4071955403087;Line 25;0;203.976891314238
-23.451312038;-46.602779724;770.2;13200;24.750943396226404;875.3509433962264;Line 25;0;203.976891314238
-23.451558319;-46.602902024;768.8;13170;24.694691252144075;875.294691252144;Line 25;0;203.976891314238
-23.4518046;-46.603024324;767.0;13140;24.63843910806174;875.2384391080618;Line 25;0;203.976891314238
-23.45205088;-46.603146625;764.7;13110;24.582186963979407;875.1821869639795;Line 25;0;203.976891314238
-23.452297161;-46.603268926;762.2;13080;24.525934819897078;875.1259348198971;Line 25;0;203.976891314238
-23.452543442;-46.603391227;760.6;13050;24.46968267581474;875.0696826758148;Line 25;0;203.976891314238
-23.452789722;-46.603513529;762.5;13020;24.41343053173241;875.0134305317324;Line 25;0;203.976891314238
-23.453036002;-46.603635832;764.9;12990;24.357178387650077;874.9571783876501;Line 25;0;203.976891314238
-23.453282282;-46.603758135;767.9;12960;24.300926243567744;874.9009262435677;Line 25;0;203.976891314238
-23.453528562;-46.603880438;770.9;12930;24.24467409948541;874.8446740994855;Line 25;0;203.976891314238
-23.453774842;-46.604002742;773.8;12900;24.18842195540308;874.7884219554031;Line 25;0;203.976891314238
-23.454021122;-46.604125047;776.8;12870;24.132169811320747;874.7321698113208;Line 25;0;203.976891314238
-23.454267401;-46.604247352;778.9;12840;24.07591766723841;874.6759176672384;Line 25;0;203.976891314238
-23.454513681;-46.604369657;779.6;12810;24.01966552315608;874.6196655231561;Line 25;0;203.976891314238
-23.45475996;-46.604491963;779.7;12780;23.96341337907375;874.5634133790737;Line 25;0;203.976891314238
-23.455006239;-46.604614269;779.1;12750;23.907161234991413;874.5071612349915;Line 25;0;203.976891314238
-23.455252518;-46.604736576;777.0;12720;23.85090909090908;874.4509090909091;Line 25;0;203.976891314238
-23.455498797;-46.604858883;774.6;12690;23.79465694682675;874.3946569468268;Line 25;0;203.976891314238
-23.455745076;-46.604981191;772.1;12660;23.738404802744416;874.3384048027444;Line 25;0;203.976891314238
-23.455991355;-46.605103499;769.2;12630;23.682152658662083;874.2821526586621;Line 25;0;203.976891314238
-23.456237633;-46.605225808;766.4;12600;23.62590051457975;874.2259005145797;Line 25;0;203.976891314238
-23.456483912;-46.605348117;763.5;12570;23.56964837049742;874.1696483704975;Line 25;0;203.976891314238
-23.45673019;-46.605470427;760.6;12540;23.513396226415086;874.1133962264151;Line 25;0;203.976891314238
-23.456976468;-46.605592737;758.0;12510;23.457144082332753;874.0571440823328;Line 25;0;203.976891314238
-23.457222746;-46.605715048;755.9;12480;23.40089193825042;874.0008919382504;Line 25;0;203.976891314238
-23.457469024;-46.605837359;754.2;12450;23.344639794168085;873.9446397941681;Line 25;0;203.976891314238
-23.457715302;-46.60595967;753.4;12420;23.288387650085756;873.8883876500857;Line 25;0;203.976891314238
-23.457961579;-46.606081982;753.1;12390;23.232135506003424;873.8321355060034;Line 25;0;203.976891314238
-23.458207857;-46.606204295;753.0;12360;23.175883361921088;873.7758833619212;Line 25;0;203.976891314238
-23.458454134;-46.606326608;753.2;12330;23.11963121783876;873.7196312178388;Line 25;0;203.976891314238
-23.458700412;-46.606448921;753.3;12300;23.063379073756423;873.6633790737565;Line 25;0;203.976891314238
-23.458946689;-46.606571235;753.2;12270;23.00712692967409;873.6071269296741;Line 25;0;203.976891314238
-23.459192966;-46.60669355;753.5;12240;22.950874785591758;873.5508747855918;Line 25;0;203.976891314238
-23.459439243;-46.606815865;757.3;12210;22.894622641509425;873.4946226415094;Line 25;0;203.976891314238
-23.459685519;-46.60693818;760.9;12180;22.838370497427093;873.4383704974271;Line 25;0;203.976891314238
-23.459931796;-46.607060496;764.6;12150;22.78211835334476;873.3821183533448;Line 25;0;203.976891314238
-23.460178072;-46.607182812;768.2;12120;22.725866209262428;873.3258662092625;Line 25;0;203.976891314238
-23.460424349;-46.607305129;771.9;12090;22.669614065180095;873.2696140651801;Line 25;0;203.976891314238
-23.460670625;-46.607427446;775.6;12060;22.61336192109776;873.2133619210978;Line 25;0;203.976891314238
-23.460916901;-46.607549764;777.9;12030;22.55710977701543;873.1571097770154;Line 25;0;203.976891314238
-23.461163177;-46.607672082;777.4;12000;22.500857632933094;873.1008576329331;Line 25;0;203.976891314238
-23.461409453;-46.607794401;777.0;11970;22.444605488850762;873.0446054888508;Line 25;0;203.976891314238
-23.461655729;-46.60791672;776.5;11940;22.388353344768433;872.9883533447685;Line 25;0;203.976891314238
-23.461902004;-46.60803904;774.2;11910;22.332101200686097;872.9321012006861;Line 25;0;203.976891314238
-23.46214828;-46.60816136;771.9;11880;22.275849056603764;872.8758490566038;Line 25;0;203.976891314238
-23.462394555;-46.608283681;769.9;11850;22.219596912521432;872.8195969125214;Line 25;0;203.976891314238
-23.46264083;-46.608406002;767.3;11820;22.1633447684391;872.7633447684391;Line 25;0;203.976891314238
-23.462887105;-46.608528324;764.3;11790;22.107092624356767;872.7070926243568;Line 25;0;203.976891314238
-23.46313338;-46.608650646;761.6;11760;22.050840480274434;872.6508404802745;Line 25;0;203.976891314238
-23.463379655;-46.608772968;759.7;11730;21.994588336192102;872.5945883361921;Line 25;0;203.976891314238
-23.46362593;-46.608895291;760.5;11700;21.938336192109766;872.5383361921098;Line 25;0;203.976891314238
-23.463872204;-46.609017615;760.9;11670;21.882084048027437;872.4820840480274;Line 25;0;203.976891314238
-23.464118479;-46.609139939;761.0;11640;21.825831903945105;872.4258319039451;Line 25;0;203.976891314238
-23.464364753;-46.609262263;763.5;11610;21.76957975986277;872.3695797598627;Line 25;0;203.976891314238
-23.464611027;-46.609384588;766.3;11580;21.71332761578044;872.3133276157805;Line 25;0;203.976891314238
-23.464857301;-46.609506914;768.8;11550;21.657075471698107;872.2570754716982;Line 25;0;203.976891314238
-23.465103575;-46.60962924;770.7;11520;21.60082332761577;872.2008233276158;Line 25;0;203.976891314238
-23.465349849;-46.609751566;772.3;11490;21.544571183533442;872.1445711835335;Line 25;0;203.976891314238
-23.465596123;-46.609873893;773.7;11460;21.488319039451106;872.0883190394511;Line 25;0;203.976891314238
-23.465842396;-46.60999622;775.0;11430;21.432066895368774;872.0320668953688;Line 25;0;203.976891314238
-23.46608867;-46.610118548;776.8;11400;21.37581475128644;871.9758147512864;Line 25;0;203.976891314238
-23.466334943;-46.610240876;778.5;11370;21.31956260720411;871.9195626072042;Line 25;0;203.976891314238
-23.466581216;-46.610363205;780.3;11340;21.263310463121776;871.8633104631218;Line 25;0;203.976891314238
-23.466827489;-46.610485534;782.7;11310;21.20705831903944;871.8070583190395;Line 25;0;203.976891314238
-23.467073762;-46.610607864;785.6;11280;21.15080617495711;871.7508061749571;Line 25;0;203.976891314238
-23.467320035;-46.610730194;788.6;11250;21.09455403087478;871.6945540308748;Line 25;0;203.976891314238
-23.467566307;-46.610852525;791.5;11220;21.038301886792443;871.6383018867924;Line 25;0;203.976891314238
-23.46781258;-46.610974856;793.5;11190;20.982049742710114;871.5820497427102;Line 25;0;203.976891314238
-23.468058852;-46.611097188;795.0;11160;20.925797598627778;871.5257975986278;Line 25;0;203.976891314238
-23.468305125;-46.61121952;795.9;11130;20.869545454545445;871.4695454545455;Line 25;0;203.976891314238
-23.468551397;-46.611341852;797.5;11100;20.813293310463116;871.4132933104631;Line 25;0;203.976891314238
-23.468797669;-46.611464186;798.8;11070;20.75704116638078;871.3570411663808;Line 25;0;203.976891314238
-23.46904394;-46.611586519;799.7;11040;20.700789022298448;871.3007890222984;Line 25;0;203.976891314238
-23.469290212;-46.611708853;800.5;11010;20.644536878216115;871.2445368782162;Line 25;0;203.976891314238
-23.469536484;-46.611831188;801.4;10980;20.588284734133783;871.1882847341338;Line 25;0;203.976891314238
-23.469782755;-46.611953523;802.3;10950;20.53203259005145;871.1320325900515;Line 25;0;203.976891314238
-23.470029027;-46.612075858;803.2;10920;20.475780445969118;871.0757804459691;Line 25;0;203.976891314238
-23.470275298;-46.612198194;803.9;10890;20.419528301886785;871.0195283018868;Line 25;0;203.976891314238
-23.470521569;-46.61232053;804.5;10860;20.36327615780445;870.9632761578044;Line 25;0;203.976891314238
-23.47076784;-46.612442867;805.0;10830;20.30702401372212;870.9070240137221;Line 25;0;203.976891314238
-23.471014111;-46.612565205;806.6;10800;20.250771869639788;870.8507718696399;Line 25;0;203.976891314238
-23.471260381;-46.612687543;808.7;10770;20.194519725557452;870.7945197255575;Line 25;0;203.976891314238
-23.471506652;-46.612809881;811.0;10740;20.138267581475123;870.7382675814752;Line 25;0;203.976891314238
-23.471752923;-46.61293222;813.2;10710;20.082015437392787;870.6820154373928;Line 25;0;203.976891314238
-23.471999193;-46.613054559;815.1;10680;20.025763293310455;870.6257632933105;Line 25;0;203.976891314238
-23.472245463;-46.613176899;817.7;10650;19.969511149228122;870.5695111492281;Line 25;0;203.976891314238
-23.472491733;-46.613299239;820.8;10620;19.91325900514579;870.5132590051458;Line 25;0;203.976891314238
-23.472738003;-46.61342158;820.7;10590;19.857006861063457;870.4570068610635;Line 25;0;203.976891314238
-23.472984273;-46.613543921;820.2;10560;19.800754716981125;870.4007547169812;Line 25;0;203.976891314238
-23.473230543;-46.613666262;819.9;10530;19.744502572898792;870.3445025728988;Line 25;0;203.976891314238
-23.473476812;-46.613788605;818.7;10500;19.68825042881646;870.2882504288165;Line 25;0;203.976891314238
-23.473723082;-46.613910947;816.7;10470;19.631998284734124;870.2319982847341;Line 25;0;203.976891314238
-23.473969351;-46.61403329;814.8;10440;19.575746140651795;870.1757461406518;Line 25;0;203.976891314238
-23.47421562;-46.614155634;812.4;10410;19.519493996569462;870.1194939965695;Line 25;0;203.976891314238
-23.474461889;-46.614277978;808.6;10380;19.463241852487126;870.0632418524872;Line 25;0;203.976891314238
-23.474708158;-46.614400323;805.3;10350;19.406989708404797;870.0069897084048;Line 25;0;203.976891314238
-23.474954427;-46.614522668;802.4;10320;19.35073756432246;869.9507375643225;Line 25;0;203.976891314238
-23.475200695;-46.614645013;798.8;10290;19.29448542024013;869.8944854202401;Line 25;0;203.976891314238
-23.475446964;-46.614767359;794.4;10260;19.2382332761578;869.8382332761578;Line 25;0;203.976891314238
-23.475693232;-46.614889705;789.4;10230;19.181981132075464;869.7819811320755;Line 25;0;203.976891314238
-23.475939501;-46.615012052;785.5;10200;19.12572898799313;869.7257289879932;Line 25;0;203.976891314238
-23.476185769;-46.6151344;784.4;10170;19.0694768439108;869.6694768439108;Line 25;0;203.976891314238
-23.476432037;-46.615256748;782.6;10140;19.013224699828466;869.6132246998285;Line 25;0;203.976891314238
-23.476678305;-46.615379096;780.3;10110;18.956972555746134;869.5569725557461;Line 25;0;203.976891314238
-23.476924572;-46.615501445;781.8;10080;18.9007204116638;869.5007204116638;Line 25;0;203.976891314238
-23.47717084;-46.615623794;782.3;10050;18.84446826758147;869.4444682675814;Line 25;0;203.976891314238
-23.477417107;-46.615746144;782.1;10020;18.788216123499133;869.3882161234992;Line 25;0;203.976891314238
-23.477663375;-46.615868494;781.5;9990;18.731963979416804;869.3319639794169;Line 25;0;203.976891314238
-23.477909642;-46.615990845;781.7;9960;18.67571183533447;869.2757118353345;Line 25;0;203.976891314238
-23.478155909;-46.616113196;782.1;9930;18.619459691252136;869.2194596912522;Line 25;0;203.976891314238
-23.478402176;-46.616235548;781.3;9900;18.563207547169803;869.1632075471698;Line 25;0;203.976891314238
-23.478648443;-46.6163579;777.6;9870;18.50695540308747;869.1069554030875;Line 25;0;203.976891314238
-23.47889471;-46.616480253;774.4;9840;18.450703259005138;869.0507032590051;Line 25;0;203.976891314238
-23.479140976;-46.616602606;771.4;9810;18.394451114922806;868.9944511149229;Line 25;0;203.976891314238
-23.479387243;-46.61672496;771.0;9780;18.338198970840473;868.9381989708405;Line 25;0;203.976891314238
-23.479633509;-46.616847314;771.4;9750;18.28194682675814;868.8819468267582;Line 25;0;203.976891314238
-23.479879775;-46.616969668;772.5;9720;18.225694682675808;868.8256946826758;Line 25;0;203.976891314238
-23.480126041;-46.617092023;776.1;9690;18.169442538593476;868.7694425385935;Line 25;0;203.976891314238
-23.480372307;-46.617214379;782.0;9660;18.113190394511143;868.7131903945111;Line 25;0;203.976891314238
-23.480618573;-46.617336735;788.1;9630;18.056938250428807;868.6569382504289;Line 25;0;203.976891314238
-23.480864839;-46.617459091;793.9;9600;18.00068610634648;868.6006861063465;Line 25;0;203.976891314238
-23.481111104;-46.617581448;795.6;9570;17.944433962264146;868.5444339622642;Line 25;0;203.976891314238
-23.48135737;-46.617703806;796.0;9540;17.88818181818181;868.4881818181818;Line 25;0;203.976891314238
-23.481603635;-46.617826164;795.5;9510;17.83192967409948;868.4319296740995;Line 25;0;203.976891314238
-23.4818499;-46.617948522;795.2;9480;17.775677530017145;868.3756775300171;Line 25;0;203.976891314238
-23.482096165;-46.618070881;794.6;9450;17.719425385934812;868.3194253859349;Line 25;0;203.976891314238
-23.48234243;-46.61819324;793.4;9420;17.663173241852483;868.2631732418525;Line 25;0;203.976891314238
-23.482588695;-46.6183156;790.7;9390;17.606921097770147;868.2069210977702;Line 25;0;203.976891314238
-23.48283496;-46.61843796;787.2;9360;17.550668953687815;868.1506689536878;Line 25;0;203.976891314238
-23.483081224;-46.618560321;784.3;9330;17.494416809605482;868.0944168096055;Line 25;0;203.976891314238
-23.483327489;-46.618682682;782.1;9300;17.43816466552315;868.0381646655231;Line 25;0;203.976891314238
-23.483573753;-46.618805044;779.5;9270;17.381912521440817;867.9819125214408;Line 25;0;203.976891314238
-23.483820017;-46.618927406;777.2;9240;17.325660377358485;867.9256603773586;Line 25;0;203.976891314238
-23.484066281;-46.619049769;775.1;9210;17.269408233276152;867.8694082332762;Line 25;0;203.976891314238
-23.484312545;-46.619172132;776.1;9180;17.213156089193816;867.8131560891939;Line 25;0;203.976891314238
-23.484558809;-46.619294496;780.2;9150;17.156903945111484;867.7569039451115;Line 25;0;203.976891314238
-23.484805072;-46.61941686;784.0;9120;17.100651801029155;867.7006518010292;Line 25;0;203.976891314238
-23.485051336;-46.619539225;787.2;9090;17.04439965694682;867.6443996569468;Line 25;0;203.976891314238
-23.485297599;-46.61966159;789.0;9060;16.988147512864487;867.5881475128645;Line 25;0;203.976891314238
-23.485543863;-46.619783955;790.7;9030;16.931895368782154;867.5318953687822;Line 25;0;203.976891314238
-23.485790126;-46.619906321;792.5;9000;16.87564322469982;867.4756432246999;Line 25;0;203.976891314238
-23.486036389;-46.620028688;791.6;8970;16.81939108061749;867.4193910806175;Line 25;0;203.976891314238
-23.486282651;-46.620151055;790.2;8940;16.763138936535157;867.3631389365352;Line 25;0;203.976891314238
-23.486528914;-46.620273422;789.3;8910;16.706886792452824;867.3068867924528;Line 25;0;203.976891314238
-23.486775177;-46.62039579;789.4;8880;16.650634648370488;867.2506346483705;Line 25;0;203.976891314238
-23.487021439;-46.620518159;790.1;8850;16.59438250428816;867.1943825042882;Line 25;0;203.976891314238
-23.487267702;-46.620640528;790.8;8820;16.538130360205827;867.1381303602059;Line 25;0;203.976891314238
-23.487513964;-46.620762897;791.5;8790;16.48187821612349;867.0818782161235;Line 25;0;203.976891314238
-23.487760226;-46.620885267;791.3;8760;16.42562607204116;867.0256260720412;Line 25;0;203.976891314238
-23.488006488;-46.621007637;791.4;8730;16.36937392795883;866.9693739279588;Line 25;0;203.976891314238
-23.48825275;-46.621130008;791.6;8700;16.313121783876493;866.9131217838765;Line 25;0;203.976891314238
-23.488499011;-46.62125238;790.3;8670;16.256869639794164;866.8568696397942;Line 25;0;203.976891314238
-23.488745273;-46.621374751;788.7;8640;16.20061749571183;866.8006174957119;Line 25;0;203.976891314238
-23.488991534;-46.621497124;787.4;8610;16.144365351629496;866.7443653516295;Line 25;0;203.976891314238
-23.489237796;-46.621619496;785.6;8580;16.088113207547167;866.6881132075472;Line 25;0;203.976891314238
-23.489484057;-46.62174187;780.5;8550;16.03186106346483;866.6318610634648;Line 25;0;203.976891314238
-23.489730318;-46.621864243;775.0;8520;15.975608919382498;866.5756089193825;Line 25;0;203.976891314238
-23.489976579;-46.621986618;769.7;8490;15.919356775300164;866.5193567753001;Line 25;0;203.976891314238
-23.49022284;-46.622108992;770.6;8460;15.863104631217833;866.4631046312179;Line 25;0;203.976891314238
-23.4904691;-46.622231367;772.5;8430;15.806852487135501;866.4068524871356;Line 25;0;203.976891314238
-23.490715361;-46.622353743;774.9;8400;15.750600343053167;866.3506003430532;Line 25;0;203.976891314238
-23.490961621;-46.622476119;775.7;8370;15.694348198970836;866.2943481989709;Line 25;0;203.976891314238
-23.491207882;-46.622598496;774.9;8340;15.6380960548885;866.2380960548885;Line 25;0;203.976891314238
-23.491454142;-46.622720873;773.7;8310;15.58184391080617;866.1818439108062;Line 25;0;203.976891314238
-23.491700402;-46.62284325;772.2;8280;15.525591766723837;866.1255917667239;Line 25;0;203.976891314238
-23.491946662;-46.622965628;770.9;8250;15.469339622641503;866.0693396226416;Line 25;0;203.976891314238
-23.492192921;-46.623088007;769.9;8220;15.413087478559172;866.0130874785592;Line 25;0;203.976891314238
-23.492439181;-46.623210386;769.1;8190;15.356835334476836;865.9568353344769;Line 25;0;203.976891314238
-23.492685441;-46.623332765;772.0;8160;15.300583190394505;865.9005831903945;Line 25;0;203.976891314238
-23.4929317;-46.623455145;774.7;8130;15.244331046312174;865.8443310463122;Line 25;0;203.976891314238
-23.493177959;-46.623577525;776.3;8100;15.188078902229838;865.7880789022298;Line 25;0;203.976891314238
-23.493424218;-46.623699906;775.1;8070;15.131826758147508;865.7318267581476;Line 25;0;203.976891314238
-23.493670477;-46.623822288;771.2;8040;15.075574614065173;865.6755746140652;Line 25;0;203.976891314238
-23.493916736;-46.62394467;767.6;8010;15.019322469982841;865.6193224699829;Line 25;0;203.976891314238
-23.494162995;-46.624067052;764.3;7980;14.963070325900508;865.5630703259005;Line 25;0;203.976891314238
-23.494409254;-46.624189435;761.8;7950;14.906818181818176;865.5068181818182;Line 25;0;203.976891314238
-23.494655512;-46.624311818;762.2;7920;14.850566037735843;865.4505660377358;Line 25;0;203.976891314238
-23.49490177;-46.624434202;763.9;7890;14.794313893653511;865.3943138936536;Line 25;0;203.976891314238
-23.495148029;-46.624556586;768.8;7860;14.738061749571177;865.3380617495712;Line 25;0;203.976891314238
-23.495394287;-46.624678971;775.0;7830;14.681809605488844;865.2818096054889;Line 25;0;203.976891314238
-23.495640545;-46.624801356;780.9;7800;14.625557461406514;865.2255574614065;Line 25;0;203.976891314238
-23.495886803;-46.624923742;786.5;7770;14.56930531732418;865.1693053173242;Line 25;0;203.976891314238
-23.49613306;-46.625046128;790.9;7740;14.513053173241847;865.1130531732418;Line 25;0;203.976891314238
-23.496379318;-46.625168514;793.3;7710;14.456801029159514;865.0568010291595;Line 25;0;203.976891314238
