latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.685384845;-46.672682392;763.0;13950;195.56719554030875;196.56719554030875;Line 187;1;6.0302658511025
-23.685115814;-46.672648063;763.2;13920;195.14662092624357;196.14662092624357;Line 187;1;6.0302658511025
-23.684846783;-46.672613734;763.5;13890;194.72604631217837;195.72604631217837;Line 187;1;6.0302658511025
-23.684577751;-46.672579405;763.9;13860;194.3054716981132;195.3054716981132;Line 187;1;6.0302658511025
-23.68430872;-46.672545077;764.6;13830;193.88489708404802;194.88489708404802;Line 187;1;6.0302658511025
-23.684039689;-46.672510748;765.5;13800;193.46432246998285;194.46432246998285;Line 187;1;6.0302658511025
-23.683770658;-46.67247642;766.6;13770;193.04374785591767;194.04374785591767;Line 187;1;6.0302658511025
-23.683501627;-46.672442092;767.8;13740;192.62317324185247;193.62317324185247;Line 187;1;6.0302658511025
-23.683232595;-46.672407764;770.7;13710;192.2025986277873;193.2025986277873;Line 187;1;6.0302658511025
-23.682963564;-46.672373436;776.3;13680;191.78202401372212;192.78202401372212;Line 187;1;6.0302658511025
-23.682694533;-46.672339109;781.4;13650;191.36144939965695;192.36144939965695;Line 187;1;6.0302658511025
-23.682425501;-46.672304782;784.8;13620;190.94087478559177;191.94087478559177;Line 187;1;6.0302658511025
-23.68215647;-46.672270454;784.9;13590;190.52030017152657;191.52030017152657;Line 187;1;6.0302658511025
-23.681887439;-46.672236127;785.2;13560;190.0997255574614;191.0997255574614;Line 187;1;6.0302658511025
-23.681618407;-46.672201801;786.1;13530;189.67915094339622;190.67915094339622;Line 187;1;6.0302658511025
-23.681349376;-46.672167474;788.8;13500;189.25857632933105;190.25857632933105;Line 187;1;6.0302658511025
-23.681080344;-46.672133147;791.7;13470;188.83800171526585;189.83800171526585;Line 187;1;6.0302658511025
-23.680811313;-46.672098821;794.6;13440;188.41742710120067;189.41742710120067;Line 187;1;6.0302658511025
-23.680542281;-46.672064495;796.3;13410;187.9968524871355;188.9968524871355;Line 187;1;6.0302658511025
-23.68027325;-46.672030169;798.1;13380;187.57627787307032;188.57627787307032;Line 187;1;6.0302658511025
-23.680004218;-46.671995843;800.0;13350;187.15570325900515;188.15570325900515;Line 187;1;6.0302658511025
-23.679735187;-46.671961518;798.3;13320;186.73512864493995;187.73512864493995;Line 187;1;6.0302658511025
-23.679466155;-46.671927192;796.6;13290;186.31455403087477;187.31455403087477;Line 187;1;6.0302658511025
-23.679197124;-46.671892867;794.7;13260;185.8939794168096;186.8939794168096;Line 187;1;6.0302658511025
-23.678928092;-46.671858542;794.2;13230;185.47340480274443;186.47340480274443;Line 187;1;6.0302658511025
-23.67865906;-46.671824217;793.9;13200;185.05283018867925;186.05283018867925;Line 187;1;6.0302658511025
-23.678390029;-46.671789893;793.6;13170;184.63225557461405;185.63225557461405;Line 187;1;6.0302658511025
-23.678120997;-46.671755568;794.5;13140;184.21168096054888;185.21168096054888;Line 187;1;6.0302658511025
-23.677851965;-46.671721244;795.6;13110;183.7911063464837;184.7911063464837;Line 187;1;6.0302658511025
-23.677582933;-46.67168692;796.6;13080;183.37053173241853;184.37053173241853;Line 187;1;6.0302658511025
-23.677313902;-46.671652596;796.4;13050;182.94995711835335;183.94995711835335;Line 187;1;6.0302658511025
-23.67704487;-46.671618272;795.3;13020;182.52938250428815;183.52938250428815;Line 187;1;6.0302658511025
-23.676775838;-46.671583948;794.4;12990;182.10880789022298;183.10880789022298;Line 187;1;6.0302658511025
-23.676506806;-46.671549625;793.2;12960;181.68823327615777;182.68823327615777;Line 187;1;6.0302658511025
-23.676237774;-46.671515301;792.0;12930;181.26765866209263;182.26765866209263;Line 187;1;6.0302658511025
-23.675968742;-46.671480978;790.8;12900;180.84708404802745;181.84708404802745;Line 187;1;6.0302658511025
-23.67569971;-46.671446655;788.9;12870;180.42650943396225;181.42650943396225;Line 187;1;6.0302658511025
-23.675430678;-46.671412333;786.3;12840;180.00593481989708;181.00593481989708;Line 187;1;6.0302658511025
-23.675161646;-46.67137801;783.8;12810;179.58536020583188;180.58536020583188;Line 187;1;6.0302658511025
-23.674892614;-46.671343688;781.6;12780;179.16478559176673;180.16478559176673;Line 187;1;6.0302658511025
-23.674623582;-46.671309366;779.7;12750;178.74421097770156;179.74421097770156;Line 187;1;6.0302658511025
-23.67435455;-46.671275043;777.8;12720;178.32363636363635;179.32363636363635;Line 187;1;6.0302658511025
-23.674085518;-46.671240722;776.2;12690;177.90306174957118;178.90306174957118;Line 187;1;6.0302658511025
-23.673816486;-46.6712064;775.4;12660;177.48248713550598;178.48248713550598;Line 187;1;6.0302658511025
-23.673547454;-46.671172078;774.7;12630;177.06191252144083;178.06191252144083;Line 187;1;6.0302658511025
-23.673278422;-46.671137757;773.6;12600;176.64133790737566;177.64133790737566;Line 187;1;6.0302658511025
-23.673009389;-46.671103436;770.9;12570;176.22076329331045;177.22076329331045;Line 187;1;6.0302658511025
-23.672740357;-46.671069115;768.0;12540;175.80018867924528;176.80018867924528;Line 187;1;6.0302658511025
-23.672471325;-46.671034794;765.1;12510;175.37961406518008;176.37961406518008;Line 187;1;6.0302658511025
-23.672202293;-46.671000474;763.3;12480;174.95903945111493;175.95903945111493;Line 187;1;6.0302658511025
-23.67193326;-46.670966153;761.5;12450;174.53846483704973;175.53846483704973;Line 187;1;6.0302658511025
-23.671664228;-46.670931833;759.6;12420;174.11789022298456;175.11789022298456;Line 187;1;6.0302658511025
-23.671395196;-46.670897513;759.0;12390;173.69731560891938;174.69731560891938;Line 187;1;6.0302658511025
-23.671126163;-46.670863193;758.4;12360;173.27674099485418;174.27674099485418;Line 187;1;6.0302658511025
-23.670857131;-46.670828873;758.0;12330;172.85616638078903;173.85616638078903;Line 187;1;6.0302658511025
-23.670588099;-46.670794554;758.1;12300;172.43559176672383;173.43559176672383;Line 187;1;6.0302658511025
-23.670319066;-46.670760234;758.4;12270;172.01501715265866;173.01501715265866;Line 187;1;6.0302658511025
-23.670050034;-46.670725915;758.7;12240;171.59444253859348;172.59444253859348;Line 187;1;6.0302658511025
-23.669781001;-46.670691596;759.9;12210;171.17386792452828;172.17386792452828;Line 187;1;6.0302658511025
-23.669511969;-46.670657277;761.3;12180;170.75329331046314;171.75329331046314;Line 187;1;6.0302658511025
-23.669242936;-46.670622958;762.7;12150;170.33271869639793;171.33271869639793;Line 187;1;6.0302658511025
-23.668973904;-46.67058864;766.1;12120;169.91214408233276;170.91214408233276;Line 187;1;6.0302658511025
-23.668704871;-46.670554322;770.3;12090;169.49156946826758;170.49156946826758;Line 187;1;6.0302658511025
-23.668435839;-46.670520003;774.5;12060;169.07099485420238;170.07099485420238;Line 187;1;6.0302658511025
-23.668166806;-46.670485685;779.1;12030;168.65042024013724;169.65042024013724;Line 187;1;6.0302658511025
-23.667897773;-46.670451368;783.8;12000;168.22984562607203;169.22984562607203;Line 187;1;6.0302658511025
-23.667628741;-46.67041705;788.4;11970;167.80927101200686;168.80927101200686;Line 187;1;6.0302658511025
-23.667359708;-46.670382733;792.5;11940;167.38869639794166;168.38869639794166;Line 187;1;6.0302658511025
-23.667090675;-46.670348415;796.1;11910;166.96812178387648;167.96812178387648;Line 187;1;6.0302658511025
-23.666821642;-46.670314098;799.8;11880;166.54754716981134;167.54754716981134;Line 187;1;6.0302658511025
-23.66655261;-46.670279781;801.8;11850;166.12697255574614;167.12697255574614;Line 187;1;6.0302658511025
-23.666283577;-46.670245465;801.7;11820;165.70639794168096;166.70639794168096;Line 187;1;6.0302658511025
-23.666014544;-46.670211148;801.7;11790;165.28582332761576;166.28582332761576;Line 187;1;6.0302658511025
-23.665745511;-46.670176832;801.8;11760;164.86524871355059;165.86524871355059;Line 187;1;6.0302658511025
-23.665476478;-46.670142515;801.9;11730;164.44467409948544;165.44467409948544;Line 187;1;6.0302658511025
-23.665207445;-46.670108199;802.0;11700;164.02409948542024;165.02409948542024;Line 187;1;6.0302658511025
-23.664938412;-46.670073884;802.3;11670;163.60352487135506;164.60352487135506;Line 187;1;6.0302658511025
-23.66466938;-46.670039568;803.4;11640;163.18295025728986;164.18295025728986;Line 187;1;6.0302658511025
-23.664400347;-46.670005252;804.4;11610;162.7623756432247;163.7623756432247;Line 187;1;6.0302658511025
-23.664131314;-46.669970937;804.7;11580;162.3418010291595;163.3418010291595;Line 187;1;6.0302658511025
-23.663862281;-46.669936622;802.7;11550;161.92122641509434;162.92122641509434;Line 187;1;6.0302658511025
-23.663593248;-46.669902307;800.9;11520;161.50065180102916;162.50065180102916;Line 187;1;6.0302658511025
-23.663324214;-46.669867992;799.1;11490;161.08007718696396;162.08007718696396;Line 187;1;6.0302658511025
-23.663055181;-46.669833677;797.2;11460;160.6595025728988;161.6595025728988;Line 187;1;6.0302658511025
-23.662786148;-46.669799363;795.3;11430;160.2389279588336;161.2389279588336;Line 187;1;6.0302658511025
-23.662517115;-46.669765049;793.4;11400;159.81835334476844;160.81835334476844;Line 187;1;6.0302658511025
-23.662248082;-46.669730735;792.8;11370;159.39777873070327;160.39777873070327;Line 187;1;6.0302658511025
-23.661979049;-46.669696421;792.3;11340;158.97720411663806;159.97720411663806;Line 187;1;6.0302658511025
-23.661710016;-46.669662107;791.7;11310;158.5566295025729;159.5566295025729;Line 187;1;6.0302658511025
-23.661440982;-46.669627793;791.6;11280;158.13605488850772;159.13605488850772;Line 187;1;6.0302658511025
-23.661171949;-46.66959348;791.5;11250;157.71548027444254;158.71548027444254;Line 187;1;6.0302658511025
-23.660902916;-46.669559167;791.4;11220;157.29490566037737;158.29490566037737;Line 187;1;6.0302658511025
-23.660633882;-46.669524854;791.4;11190;156.87433104631216;157.87433104631216;Line 187;1;6.0302658511025
-23.660364849;-46.669490541;791.6;11160;156.453756432247;157.453756432247;Line 187;1;6.0302658511025
-23.660095816;-46.669456228;791.9;11130;156.03318181818182;157.03318181818182;Line 187;1;6.0302658511025
-23.659826782;-46.669421916;791.3;11100;155.61260720411664;156.61260720411664;Line 187;1;6.0302658511025
-23.659557749;-46.669387604;790.2;11070;155.19203259005144;156.19203259005144;Line 187;1;6.0302658511025
-23.659288715;-46.669353291;789.1;11040;154.77145797598627;155.77145797598627;Line 187;1;6.0302658511025
-23.659019682;-46.669318979;787.5;11010;154.3508833619211;155.3508833619211;Line 187;1;6.0302658511025
-23.658750649;-46.669284668;785.4;10980;153.93030874785592;154.93030874785592;Line 187;1;6.0302658511025
-23.658481615;-46.669250356;783.3;10950;153.50973413379074;154.50973413379074;Line 187;1;6.0302658511025
-23.658212582;-46.669216045;781.1;10920;153.08915951972554;154.08915951972554;Line 187;1;6.0302658511025
-23.657943548;-46.669181733;778.8;10890;152.66858490566037;153.66858490566037;Line 187;1;6.0302658511025
-23.657674514;-46.669147422;776.4;10860;152.2480102915952;153.2480102915952;Line 187;1;6.0302658511025
-23.657405481;-46.669113111;774.0;10830;151.82743567753002;152.82743567753002;Line 187;1;6.0302658511025
-23.657136447;-46.669078801;771.6;10800;151.40686106346485;152.40686106346485;Line 187;1;6.0302658511025
-23.656867413;-46.66904449;769.2;10770;150.98628644939964;151.98628644939964;Line 187;1;6.0302658511025
-23.65659838;-46.66901018;767.0;10740;150.56571183533447;151.56571183533447;Line 187;1;6.0302658511025
-23.656329346;-46.668975869;765.1;10710;150.1451372212693;151.1451372212693;Line 187;1;6.0302658511025
-23.656060312;-46.668941559;763.2;10680;149.72456260720412;150.72456260720412;Line 187;1;6.0302658511025
-23.655791279;-46.66890725;761.1;10650;149.30398799313895;150.30398799313895;Line 187;1;6.0302658511025
-23.655522245;-46.66887294;758.9;10620;148.88341337907374;149.88341337907374;Line 187;1;6.0302658511025
-23.655253211;-46.66883863;756.7;10590;148.46283876500857;149.46283876500857;Line 187;1;6.0302658511025
-23.654984177;-46.668804321;754.6;10560;148.04226415094337;149.04226415094337;Line 187;1;6.0302658511025
-23.654715143;-46.668770012;753.2;10530;147.62168953687822;148.62168953687822;Line 187;1;6.0302658511025
-23.654446109;-46.668735703;751.8;10500;147.20111492281305;148.20111492281305;Line 187;1;6.0302658511025
-23.654177076;-46.668701394;750.4;10470;146.78054030874785;147.78054030874785;Line 187;1;6.0302658511025
-23.653908042;-46.668667086;750.2;10440;146.35996569468267;147.35996569468267;Line 187;1;6.0302658511025
-23.653639008;-46.668632777;750.2;10410;145.93939108061747;146.93939108061747;Line 187;1;6.0302658511025
-23.653369974;-46.668598469;750.3;10380;145.51881646655232;146.51881646655232;Line 187;1;6.0302658511025
-23.65310094;-46.668564161;751.1;10350;145.09824185248715;146.09824185248715;Line 187;1;6.0302658511025
-23.652831906;-46.668529853;751.9;10320;144.67766723842195;145.67766723842195;Line 187;1;6.0302658511025
-23.652562872;-46.668495545;752.6;10290;144.25709262435677;145.25709262435677;Line 187;1;6.0302658511025
-23.652293838;-46.668461238;754.6;10260;143.83651801029157;144.83651801029157;Line 187;1;6.0302658511025
-23.652024803;-46.66842693;757.0;10230;143.41594339622642;144.41594339622642;Line 187;1;6.0302658511025
-23.651755769;-46.668392623;759.6;10200;142.99536878216122;143.99536878216122;Line 187;1;6.0302658511025
-23.651486735;-46.668358316;761.4;10170;142.57479416809605;143.57479416809605;Line 187;1;6.0302658511025
-23.651217701;-46.668324009;762.7;10140;142.15421955403087;143.15421955403087;Line 187;1;6.0302658511025
-23.650948667;-46.668289702;763.9;10110;141.73364493996567;142.73364493996567;Line 187;1;6.0302658511025
-23.650679633;-46.668255396;764.6;10080;141.31307032590053;142.31307032590053;Line 187;1;6.0302658511025
-23.650410598;-46.66822109;764.7;10050;140.89249571183532;141.89249571183532;Line 187;1;6.0302658511025
-23.650141564;-46.668186784;764.8;10020;140.47192109777015;141.47192109777015;Line 187;1;6.0302658511025
-23.64987253;-46.668152478;764.1;9990;140.05134648370498;141.05134648370498;Line 187;1;6.0302658511025
-23.649603496;-46.668118172;762.5;9960;139.63077186963977;140.63077186963977;Line 187;1;6.0302658511025
-23.649334461;-46.668083866;761.0;9930;139.21019725557463;140.21019725557463;Line 187;1;6.0302658511025
-23.649065427;-46.668049561;761.2;9900;138.78962264150942;139.78962264150942;Line 187;1;6.0302658511025
-23.648796392;-46.668015255;764.7;9870;138.36904802744425;139.36904802744425;Line 187;1;6.0302658511025
-23.648527358;-46.66798095;768.1;9840;137.94847341337908;138.94847341337908;Line 187;1;6.0302658511025
-23.648258324;-46.667946645;771.6;9810;137.52789879931387;138.52789879931387;Line 187;1;6.0302658511025
-23.647989289;-46.667912341;774.8;9780;137.10732418524873;138.10732418524873;Line 187;1;6.0302658511025
-23.647720255;-46.667878036;778.0;9750;136.68674957118353;137.68674957118353;Line 187;1;6.0302658511025
-23.64745122;-46.667843732;780.5;9720;136.26617495711835;137.26617495711835;Line 187;1;6.0302658511025
-23.647182186;-46.667809428;779.9;9690;135.84560034305315;136.84560034305315;Line 187;1;6.0302658511025
-23.646913151;-46.667775124;779.2;9660;135.42502572898798;136.42502572898798;Line 187;1;6.0302658511025
-23.646644116;-46.66774082;778.5;9630;135.00445111492283;136.00445111492283;Line 187;1;6.0302658511025
-23.646375082;-46.667706516;776.7;9600;134.58387650085763;135.58387650085763;Line 187;1;6.0302658511025
-23.646106047;-46.667672213;774.8;9570;134.16330188679245;135.16330188679245;Line 187;1;6.0302658511025
-23.645837013;-46.667637909;772.7;9540;133.74272727272725;134.74272727272725;Line 187;1;6.0302658511025
-23.645567978;-46.667603606;775.9;9510;133.32215265866208;134.32215265866208;Line 187;1;6.0302658511025
-23.645298943;-46.667569303;779.2;9480;132.90157804459693;133.90157804459693;Line 187;1;6.0302658511025
-23.645029908;-46.667535;782.5;9450;132.48100343053173;133.48100343053173;Line 187;1;6.0302658511025
-23.644760874;-46.667500698;787.0;9420;132.06042881646655;133.06042881646655;Line 187;1;6.0302658511025
-23.644491839;-46.667466395;791.5;9390;131.63985420240135;132.63985420240135;Line 187;1;6.0302658511025
-23.644222804;-46.667432093;795.9;9360;131.21927958833618;132.21927958833618;Line 187;1;6.0302658511025
-23.643953769;-46.667397791;796.7;9330;130.798704974271;131.798704974271;Line 187;1;6.0302658511025
-23.643684734;-46.667363489;796.6;9300;130.37813036020583;131.37813036020583;Line 187;1;6.0302658511025
-23.6434157;-46.667329187;796.6;9270;129.95755574614066;130.95755574614066;Line 187;1;6.0302658511025
-23.643146665;-46.667294886;796.8;9240;129.53698113207545;130.53698113207545;Line 187;1;6.0302658511025
-23.64287763;-46.667260584;796.9;9210;129.11640651801028;130.11640651801028;Line 187;1;6.0302658511025
-23.642608595;-46.667226283;797.0;9180;128.6958319039451;129.6958319039451;Line 187;1;6.0302658511025
-23.64233956;-46.667191982;796.4;9150;128.27525728987993;129.27525728987993;Line 187;1;6.0302658511025
-23.642070525;-46.667157681;795.5;9120;127.85468267581474;128.85468267581473;Line 187;1;6.0302658511025
-23.64180149;-46.667123381;794.5;9090;127.43410806174955;128.43410806174955;Line 187;1;6.0302658511025
-23.641532455;-46.66708908;793.5;9060;127.01353344768438;128.01353344768438;Line 187;1;6.0302658511025
-23.64126342;-46.66705478;792.5;9030;126.59295883361922;127.59295883361922;Line 187;1;6.0302658511025
-23.640994385;-46.66702048;791.6;9000;126.17238421955403;127.17238421955403;Line 187;1;6.0302658511025
-23.640725349;-46.66698618;790.5;8970;125.75180960548884;126.75180960548884;Line 187;1;6.0302658511025
-23.640456314;-46.66695188;789.3;8940;125.33123499142366;126.33123499142366;Line 187;1;6.0302658511025
-23.640187279;-46.66691758;788.2;8910;124.91066037735847;125.91066037735847;Line 187;1;6.0302658511025
-23.639918244;-46.666883281;786.5;8880;124.49008576329332;125.49008576329332;Line 187;1;6.0302658511025
-23.639649209;-46.666848982;783.2;8850;124.06951114922813;125.06951114922813;Line 187;1;6.0302658511025
-23.639380173;-46.666814683;779.6;8820;123.64893653516295;124.64893653516295;Line 187;1;6.0302658511025
-23.639111138;-46.666780384;776.2;8790;123.22836192109776;124.22836192109776;Line 187;1;6.0302658511025
-23.638842103;-46.666746085;773.7;8760;122.80778730703257;123.80778730703257;Line 187;1;6.0302658511025
-23.638573068;-46.666711786;771.2;8730;122.38721269296741;123.38721269296741;Line 187;1;6.0302658511025
-23.638304032;-46.666677488;768.7;8700;121.96663807890224;122.96663807890224;Line 187;1;6.0302658511025
-23.638034997;-46.66664319;765.3;8670;121.54606346483705;122.54606346483705;Line 187;1;6.0302658511025
-23.637765961;-46.666608892;761.9;8640;121.12548885077186;122.12548885077186;Line 187;1;6.0302658511025
-23.637496926;-46.666574594;758.4;8610;120.70491423670667;121.70491423670667;Line 187;1;6.0302658511025
-23.637227891;-46.666540296;754.6;8580;120.28433962264151;121.28433962264151;Line 187;1;6.0302658511025
-23.636958855;-46.666505999;750.6;8550;119.86376500857632;120.86376500857632;Line 187;1;6.0302658511025
-23.63668982;-46.666471701;746.7;8520;119.44319039451115;120.44319039451115;Line 187;1;6.0302658511025
-23.636420784;-46.666437404;743.4;8490;119.02261578044597;120.02261578044597;Line 187;1;6.0302658511025
-23.636151749;-46.666403107;740.5;8460;118.60204116638079;119.60204116638079;Line 187;1;6.0302658511025
-23.635882713;-46.66636881;737.9;8430;118.1814665523156;119.1814665523156;Line 187;1;6.0302658511025
-23.635613677;-46.666334514;740.9;8400;117.76089193825042;118.76089193825042;Line 187;1;6.0302658511025
-23.635344642;-46.666300217;745.1;8370;117.34031732418525;118.34031732418525;Line 187;1;6.0302658511025
-23.635075606;-46.666265921;749.3;8340;116.91974271012008;117.91974271012008;Line 187;1;6.0302658511025
-23.634806571;-46.666231625;753.3;8310;116.49916809605489;117.49916809605489;Line 187;1;6.0302658511025
-23.634537535;-46.666197329;757.3;8280;116.0785934819897;117.0785934819897;Line 187;1;6.0302658511025
-23.634268499;-46.666163033;761.4;8250;115.65801886792453;116.65801886792453;Line 187;1;6.0302658511025
-23.633999463;-46.666128738;763.6;8220;115.23744425385934;116.23744425385934;Line 187;1;6.0302658511025
-23.633730428;-46.666094442;764.7;8190;114.81686963979418;115.81686963979418;Line 187;1;6.0302658511025
-23.633461392;-46.666060147;765.9;8160;114.39629502572899;115.39629502572899;Line 187;1;6.0302658511025
-23.633192356;-46.666025852;766.6;8130;113.9757204116638;114.9757204116638;Line 187;1;6.0302658511025
-23.63292332;-46.665991557;766.9;8100;113.55514579759863;114.55514579759863;Line 187;1;6.0302658511025
-23.632654284;-46.665957263;767.1;8070;113.13457118353344;114.13457118353344;Line 187;1;6.0302658511025
-23.632385249;-46.665922968;767.9;8040;112.71399656946826;113.71399656946826;Line 187;1;6.0302658511025
-23.632116213;-46.665888674;769.5;8010;112.29342195540309;113.29342195540309;Line 187;1;6.0302658511025
-23.631847177;-46.66585438;771.1;7980;111.8728473413379;112.8728473413379;Line 187;1;6.0302658511025
-23.631578141;-46.665820086;773.2;7950;111.45227272727273;112.45227272727273;Line 187;1;6.0302658511025
-23.631309105;-46.665785792;776.6;7920;111.03169811320754;112.03169811320754;Line 187;1;6.0302658511025
-23.631040069;-46.665751498;779.9;7890;110.61112349914237;111.61112349914237;Line 187;1;6.0302658511025
-23.630771033;-46.665717205;782.9;7860;110.19054888507718;111.19054888507718;Line 187;1;6.0302658511025
-23.630501997;-46.665682912;785.0;7830;109.769974271012;110.769974271012;Line 187;1;6.0302658511025
-23.630232961;-46.665648619;787.1;7800;109.34939965694683;110.34939965694683;Line 187;1;6.0302658511025
-23.629963925;-46.665614326;789.1;7770;108.92882504288164;109.92882504288164;Line 187;1;6.0302658511025
-23.629694888;-46.665580033;789.6;7740;108.50825042881647;109.50825042881647;Line 187;1;6.0302658511025
-23.629425852;-46.66554574;790.0;7710;108.08767581475128;109.08767581475128;Line 187;1;6.0302658511025
-23.629156816;-46.665511448;790.4;7680;107.6671012006861;108.6671012006861;Line 187;1;6.0302658511025
-23.62888778;-46.665477156;790.5;7650;107.24652658662093;108.24652658662093;Line 187;1;6.0302658511025
-23.628618744;-46.665442864;790.7;7620;106.82595197255574;107.82595197255574;Line 187;1;6.0302658511025
-23.628349707;-46.665408572;791.0;7590;106.40537735849057;107.40537735849057;Line 187;1;6.0302658511025
-23.628080671;-46.66537428;791.8;7560;105.98480274442538;106.98480274442538;Line 187;1;6.0302658511025
-23.627811635;-46.665339989;792.5;7530;105.56422813036019;106.56422813036019;Line 187;1;6.0302658511025
-23.627542599;-46.665305697;793.2;7500;105.14365351629503;106.14365351629503;Line 187;1;6.0302658511025
-23.627273562;-46.665271406;791.8;7470;104.72307890222984;105.72307890222984;Line 187;1;6.0302658511025
-23.627004526;-46.665237115;789.9;7440;104.30250428816467;105.30250428816467;Line 187;1;6.0302658511025
-23.626735489;-46.665202824;788.0;7410;103.88192967409948;104.88192967409948;Line 187;1;6.0302658511025
-23.626466453;-46.665168534;786.4;7380;103.4613550600343;104.4613550600343;Line 187;1;6.0302658511025
-23.626197417;-46.665134243;785.0;7350;103.04078044596912;104.04078044596912;Line 187;1;6.0302658511025
-23.62592838;-46.665099953;783.6;7320;102.62020583190395;103.62020583190395;Line 187;1;6.0302658511025
-23.625659344;-46.665065663;781.5;7290;102.19963121783877;103.19963121783877;Line 187;1;6.0302658511025
-23.625390307;-46.665031373;778.8;7260;101.77905660377358;102.77905660377358;Line 187;1;6.0302658511025
-23.625121271;-46.664997083;776.2;7230;101.3584819897084;102.3584819897084;Line 187;1;6.0302658511025
-23.624852234;-46.664962794;774.7;7200;100.93790737564322;101.93790737564322;Line 187;1;6.0302658511025
-23.624583197;-46.664928504;774.3;7170;100.51733276157803;101.51733276157803;Line 187;1;6.0302658511025
-23.624314161;-46.664894215;774.0;7140;100.09675814751287;101.09675814751287;Line 187;1;6.0302658511025
-23.624045124;-46.664859926;774.3;7110;99.67618353344768;100.67618353344768;Line 187;1;6.0302658511025
-23.623776087;-46.664825637;775.4;7080;99.2556089193825;100.2556089193825;Line 187;1;6.0302658511025
-23.623507051;-46.664791348;776.5;7050;98.83503430531732;99.83503430531732;Line 187;1;6.0302658511025
-23.623238014;-46.66475706;777.5;7020;98.41445969125213;99.41445969125213;Line 187;1;6.0302658511025
-23.622968977;-46.664722772;778.1;6990;97.99388507718696;98.99388507718696;Line 187;1;6.0302658511025
-23.622699941;-46.664688483;778.6;6960;97.57331046312179;98.57331046312179;Line 187;1;6.0302658511025
-23.622430904;-46.664654195;778.6;6930;97.1527358490566;98.1527358490566;Line 187;1;6.0302658511025
-23.622161867;-46.664619908;777.7;6900;96.73216123499142;97.73216123499142;Line 187;1;6.0302658511025
-23.62189283;-46.66458562;776.8;6870;96.31158662092624;97.31158662092624;Line 187;1;6.0302658511025
-23.621623793;-46.664551333;775.8;6840;95.89101200686106;96.89101200686106;Line 187;1;6.0302658511025
-23.621354756;-46.664517045;773.8;6810;95.47043739279589;96.47043739279589;Line 187;1;6.0302658511025
-23.62108572;-46.664482758;771.8;6780;95.0498627787307;96.0498627787307;Line 187;1;6.0302658511025
-23.620816683;-46.664448471;769.9;6750;94.62928816466552;95.62928816466552;Line 187;1;6.0302658511025
-23.620547646;-46.664414185;769.1;6720;94.20871355060034;95.20871355060034;Line 187;1;6.0302658511025
-23.620278609;-46.664379898;768.3;6690;93.78813893653516;94.78813893653516;Line 187;1;6.0302658511025
-23.620009572;-46.664345612;767.5;6660;93.36756432246997;94.36756432246997;Line 187;1;6.0302658511025
-23.619740535;-46.664311325;767.9;6630;92.9469897084048;93.9469897084048;Line 187;1;6.0302658511025
-23.619471498;-46.664277039;768.3;6600;92.52641509433963;93.52641509433963;Line 187;1;6.0302658511025
-23.619202461;-46.664242753;768.6;6570;92.10584048027444;93.10584048027444;Line 187;1;6.0302658511025
-23.618933423;-46.664208468;768.3;6540;91.68526586620926;92.68526586620926;Line 187;1;6.0302658511025
-23.618664386;-46.664174182;767.8;6510;91.26469125214408;92.26469125214408;Line 187;1;6.0302658511025
-23.618395349;-46.664139897;767.2;6480;90.84411663807889;91.84411663807889;Line 187;1;6.0302658511025
-23.618126312;-46.664105612;765.2;6450;90.42354202401373;91.42354202401373;Line 187;1;6.0302658511025
-23.617857275;-46.664071327;762.9;6420;90.00296740994854;91.00296740994854;Line 187;1;6.0302658511025
-23.617588238;-46.664037042;760.7;6390;89.58239279588337;90.58239279588337;Line 187;1;6.0302658511025
-23.6173192;-46.664002757;759.8;6360;89.16181818181818;90.16181818181818;Line 187;1;6.0302658511025
-23.617050163;-46.663968473;759.5;6330;88.74124356775299;89.74124356775299;Line 187;1;6.0302658511025
-23.616781126;-46.663934189;759.1;6300;88.32066895368783;89.32066895368783;Line 187;1;6.0302658511025
-23.616512088;-46.663899904;759.3;6270;87.90009433962264;88.90009433962264;Line 187;1;6.0302658511025
-23.616243051;-46.66386562;759.9;6240;87.47951972555747;88.47951972555747;Line 187;1;6.0302658511025
-23.615974014;-46.663831337;760.5;6210;87.05894511149228;88.05894511149228;Line 187;1;6.0302658511025
-23.615704976;-46.663797053;761.3;6180;86.63837049742709;87.63837049742709;Line 187;1;6.0302658511025
-23.615435939;-46.66376277;762.4;6150;86.21779588336192;87.21779588336192;Line 187;1;6.0302658511025
-23.615166901;-46.663728487;763.5;6120;85.79722126929674;86.79722126929674;Line 187;1;6.0302658511025
-23.614897864;-46.663694203;764.3;6090;85.37664665523157;86.37664665523157;Line 187;1;6.0302658511025
-23.614628827;-46.663659921;764.9;6060;84.95607204116638;85.95607204116638;Line 187;1;6.0302658511025
-23.614359789;-46.663625638;765.6;6030;84.53549742710119;85.53549742710119;Line 187;1;6.0302658511025
-23.614090751;-46.663591355;766.2;6000;84.11492281303602;85.11492281303602;Line 187;1;6.0302658511025
-23.613821714;-46.663557073;766.7;5970;83.69434819897083;84.69434819897083;Line 187;1;6.0302658511025
-23.613552676;-46.663522791;767.2;5940;83.27377358490567;84.27377358490567;Line 187;1;6.0302658511025
