latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.657546275;-46.751240762;790.0;14430;59.460840480274435;752.9608404802744;Line 222;1;41.0142195363774
-23.657344083;-46.751045076;786.3;14400;59.337221269296734;752.8372212692967;Line 222;1;41.0142195363774
-23.657141892;-46.750849391;782.5;14370;59.21360205831903;752.713602058319;Line 222;1;41.0142195363774
-23.6569397;-46.750653707;779.1;14340;59.08998284734133;752.5899828473414;Line 222;1;41.0142195363774
-23.656737509;-46.750458023;777.0;14310;58.96636363636363;752.4663636363637;Line 222;1;41.0142195363774
-23.656535316;-46.75026234;778.1;14280;58.84274442538592;752.342744425386;Line 222;1;41.0142195363774
-23.656333124;-46.750066657;781.1;14250;58.71912521440823;752.2191252144082;Line 222;1;41.0142195363774
-23.656130931;-46.749870975;785.1;14220;58.59550600343053;752.0955060034305;Line 222;1;41.0142195363774
-23.655928738;-46.749675294;788.3;14190;58.47188679245283;751.9718867924528;Line 222;1;41.0142195363774
-23.655726545;-46.749479613;791.0;14160;58.34826758147513;751.8482675814752;Line 222;1;41.0142195363774
-23.655524351;-46.749283933;793.6;14130;58.22464837049742;751.7246483704974;Line 222;1;41.0142195363774
-23.655322157;-46.749088253;796.0;14100;58.10102915951972;751.6010291595197;Line 222;1;41.0142195363774
-23.655119963;-46.748892574;797.8;14070;57.97740994854202;751.477409948542;Line 222;1;41.0142195363774
-23.654917768;-46.748696896;797.6;14040;57.85379073756432;751.3537907375643;Line 222;1;41.0142195363774
-23.654715573;-46.748501218;795.7;14010;57.730171526586616;751.2301715265867;Line 222;1;41.0142195363774
-23.654513378;-46.748305541;793.9;13980;57.60655231560891;751.106552315609;Line 222;1;41.0142195363774
-23.654311183;-46.748109865;793.3;13950;57.48293310463121;750.9829331046312;Line 222;1;41.0142195363774
-23.654108987;-46.747914189;793.5;13920;57.359313893653514;750.8593138936535;Line 222;1;41.0142195363774
-23.653906791;-46.747718514;794.9;13890;57.23569468267581;750.7356946826758;Line 222;1;41.0142195363774
-23.653704595;-46.747522839;796.3;13860;57.11207547169811;750.6120754716981;Line 222;1;41.0142195363774
-23.653502398;-46.747327165;794.7;13830;56.988456260720405;750.4884562607205;Line 222;1;41.0142195363774
-23.653300202;-46.747131491;792.2;13800;56.864837049742704;750.3648370497427;Line 222;1;41.0142195363774
-23.653098005;-46.746935818;788.7;13770;56.741217838765;750.241217838765;Line 222;1;41.0142195363774
-23.652895807;-46.746740146;784.7;13740;56.6175986277873;750.1175986277873;Line 222;1;41.0142195363774
-23.652693609;-46.746544474;780.6;13710;56.4939794168096;749.9939794168096;Line 222;1;41.0142195363774
-23.652491411;-46.746348803;776.9;13680;56.37036020583189;749.8703602058318;Line 222;1;41.0142195363774
-23.652289213;-46.746153133;774.4;13650;56.24674099485419;749.7467409948542;Line 222;1;41.0142195363774
-23.652087015;-46.745957463;773.9;13620;56.1231217838765;749.6231217838765;Line 222;1;41.0142195363774
-23.651884816;-46.745761794;775.0;13590;55.9995025728988;749.4995025728988;Line 222;1;41.0142195363774
-23.651682617;-46.745566125;776.5;13560;55.8758833619211;749.3758833619211;Line 222;1;41.0142195363774
-23.651480417;-46.745370457;775.2;13530;55.75226415094339;749.2522641509433;Line 222;1;41.0142195363774
-23.651278218;-46.74517479;774.2;13500;55.62864493996569;749.1286449399657;Line 222;1;41.0142195363774
-23.651076018;-46.744979123;773.9;13470;55.50502572898799;749.005025728988;Line 222;1;41.0142195363774
-23.650873817;-46.744783457;773.8;13440;55.38140651801029;748.8814065180103;Line 222;1;41.0142195363774
-23.650671617;-46.744587791;776.5;13410;55.25778730703259;748.7577873070326;Line 222;1;41.0142195363774
-23.650469416;-46.744392126;779.9;13380;55.13416809605488;748.6341680960549;Line 222;1;41.0142195363774
-23.650267215;-46.744196462;783.2;13350;55.01054888507718;748.5105488850771;Line 222;1;41.0142195363774
-23.650065013;-46.744000798;786.2;13320;54.88692967409948;748.3869296740995;Line 222;1;41.0142195363774
-23.649862812;-46.743805135;788.3;13290;54.76331046312178;748.2633104631218;Line 222;1;41.0142195363774
-23.64966061;-46.743609472;789.5;13260;54.63969125214408;748.1396912521441;Line 222;1;41.0142195363774
-23.649458407;-46.74341381;790.0;13230;54.516072041166375;748.0160720411664;Line 222;1;41.0142195363774
-23.649256205;-46.743218149;791.2;13200;54.392452830188674;747.8924528301886;Line 222;1;41.0142195363774
-23.649054002;-46.743022488;792.2;13170;54.26883361921097;747.768833619211;Line 222;1;41.0142195363774
-23.648851799;-46.742826828;792.2;13140;54.14521440823327;747.6452144082333;Line 222;1;41.0142195363774
-23.648649595;-46.742631169;792.1;13110;54.02159519725557;747.5215951972556;Line 222;1;41.0142195363774
-23.648447391;-46.74243551;792.0;13080;53.897975986277864;747.3979759862779;Line 222;1;41.0142195363774
-23.648245187;-46.742239851;792.8;13050;53.77435677530016;747.2743567753001;Line 222;1;41.0142195363774
-23.648042983;-46.742044194;794.8;13020;53.65073756432246;747.1507375643224;Line 222;1;41.0142195363774
-23.647840779;-46.741848537;797.9;12990;53.52711835334476;747.0271183533448;Line 222;1;41.0142195363774
-23.647638574;-46.74165288;802.0;12960;53.40349914236707;746.9034991423671;Line 222;1;41.0142195363774
-23.647436369;-46.741457224;803.8;12930;53.27987993138936;746.7798799313894;Line 222;1;41.0142195363774
-23.647234163;-46.741261569;804.6;12900;53.15626072041166;746.6562607204116;Line 222;1;41.0142195363774
-23.647031957;-46.741065914;805.8;12870;53.03264150943396;746.5326415094339;Line 222;1;41.0142195363774
-23.646829751;-46.74087026;807.3;12840;52.90902229845626;746.4090222984563;Line 222;1;41.0142195363774
-23.646627545;-46.740674607;806.3;12810;52.78540308747856;746.2854030874786;Line 222;1;41.0142195363774
-23.646425338;-46.740478954;803.1;12780;52.66178387650085;746.1617838765009;Line 222;1;41.0142195363774
-23.646223131;-46.740283302;800.6;12750;52.53816466552315;746.0381646655231;Line 222;1;41.0142195363774
-23.646020924;-46.74008765;798.8;12720;52.41454545454545;745.9145454545454;Line 222;1;41.0142195363774
-23.645818717;-46.739891999;797.1;12690;52.290926243567746;745.7909262435677;Line 222;1;41.0142195363774
-23.645616509;-46.739696349;796.7;12660;52.167307032590045;745.6673070325901;Line 222;1;41.0142195363774
-23.645414301;-46.739500699;796.4;12630;52.043687821612345;745.5436878216124;Line 222;1;41.0142195363774
-23.645212093;-46.739305049;796.2;12600;51.920068610634644;745.4200686106346;Line 222;1;41.0142195363774
-23.645009884;-46.739109401;795.6;12570;51.79644939965694;745.2964493996569;Line 222;1;41.0142195363774
-23.644807675;-46.738913753;793.0;12540;51.67283018867924;745.1728301886792;Line 222;1;41.0142195363774
-23.644605466;-46.738718105;790.4;12510;51.54921097770154;745.0492109777016;Line 222;1;41.0142195363774
-23.644403256;-46.738522459;787.8;12480;51.425591766723834;744.9255917667239;Line 222;1;41.0142195363774
-23.644201047;-46.738326812;785.1;12450;51.30197255574613;744.8019725557461;Line 222;1;41.0142195363774
-23.643998837;-46.738131167;778.8;12420;51.17835334476843;744.6783533447684;Line 222;1;41.0142195363774
-23.643796626;-46.737935522;772.7;12390;51.05473413379073;744.5547341337907;Line 222;1;41.0142195363774
-23.643594416;-46.737739878;767.5;12360;50.93111492281303;744.431114922813;Line 222;1;41.0142195363774
-23.643392205;-46.737544234;763.1;12330;50.80749571183533;744.3074957118354;Line 222;1;41.0142195363774
-23.643189994;-46.737348591;758.7;12300;50.68387650085763;744.1838765008577;Line 222;1;41.0142195363774
-23.642987782;-46.737152948;754.5;12270;50.56025728987993;744.0602572898799;Line 222;1;41.0142195363774
-23.64278557;-46.736957306;750.4;12240;50.43663807890223;743.9366380789022;Line 222;1;41.0142195363774
-23.642583358;-46.736761665;746.6;12210;50.31301886792453;743.8130188679245;Line 222;1;41.0142195363774
-23.642381146;-46.736566024;744.6;12180;50.18939965694682;743.6893996569468;Line 222;1;41.0142195363774
-23.642178933;-46.736370384;743.9;12150;50.06578044596912;743.5657804459692;Line 222;1;41.0142195363774
-23.64197672;-46.736174744;742.9;12120;49.94216123499142;743.4421612349914;Line 222;0;41.0142195363774
-23.641774507;-46.735979105;741.7;12090;49.818542024013716;743.3185420240137;Line 222;0;41.0142195363774
-23.641572294;-46.735783467;741.8;12060;49.694922813036015;743.194922813036;Line 222;0;41.0142195363774
-23.64137008;-46.735587829;744.0;12030;49.57130360205831;743.0713036020583;Line 222;1;41.0142195363774
-23.641167866;-46.735392192;746.2;12000;49.447684391080614;742.9476843910807;Line 222;1;41.0142195363774
-23.640965651;-46.735196556;748.2;11970;49.32406518010291;742.8240651801029;Line 222;1;41.0142195363774
-23.640763437;-46.73500092;750.0;11940;49.20044596912521;742.7004459691252;Line 222;1;41.0142195363774
-23.640561222;-46.734805285;753.1;11910;49.07682675814751;742.5768267581475;Line 222;1;41.0142195363774
-23.640359007;-46.73460965;756.7;11880;48.95320754716981;742.4532075471698;Line 222;1;41.0142195363774
-23.640156791;-46.734414016;760.7;11850;48.8295883361921;742.329588336192;Line 222;1;41.0142195363774
-23.639954575;-46.734218382;765.1;11820;48.7059691252144;742.2059691252144;Line 222;1;41.0142195363774
-23.639752359;-46.73402275;771.9;11790;48.5823499142367;742.0823499142367;Line 222;1;41.0142195363774
-23.639550143;-46.733827117;780.1;11760;48.458730703259;741.958730703259;Line 222;1;41.0142195363774
-23.639347926;-46.733631486;788.7;11730;48.3351114922813;741.8351114922813;Line 222;1;41.0142195363774
-23.639145709;-46.733435855;797.8;11700;48.2114922813036;741.7114922813035;Line 222;1;41.0142195363774
-23.638943492;-46.733240224;803.3;11670;48.0878730703259;741.5878730703259;Line 222;1;41.0142195363774
-23.638741274;-46.733044594;805.6;11640;47.9642538593482;741.4642538593482;Line 222;1;41.0142195363774
-23.638539057;-46.732848965;808.0;11610;47.8406346483705;741.3406346483705;Line 222;1;41.0142195363774
-23.638336838;-46.732653337;810.5;11580;47.717015437392796;741.2170154373928;Line 222;1;41.0142195363774
-23.63813462;-46.732457709;810.2;11550;47.59339622641509;741.093396226415;Line 222;1;41.0142195363774
-23.637932401;-46.732262081;805.6;11520;47.46977701543739;740.9697770154373;Line 222;1;41.0142195363774
-23.637730182;-46.732066454;800.2;11490;47.346157804459686;740.8461578044597;Line 222;1;41.0142195363774
-23.637527963;-46.731870828;793.8;11460;47.222538593481985;740.722538593482;Line 222;1;41.0142195363774
-23.637325744;-46.731675203;791.5;11430;47.098919382504285;740.5989193825043;Line 222;1;41.0142195363774
-23.637123524;-46.731479578;788.1;11400;46.97530017152658;740.4753001715266;Line 222;1;41.0142195363774
-23.636921304;-46.731283953;782.6;11370;46.85168096054888;740.3516809605488;Line 222;1;41.0142195363774
-23.636719083;-46.731088329;775.1;11340;46.72806174957118;740.2280617495712;Line 222;1;41.0142195363774
-23.636516863;-46.730892706;769.5;11310;46.60444253859348;740.1044425385935;Line 222;1;41.0142195363774
-23.636314642;-46.730697084;770.4;11280;46.48082332761578;739.9808233276158;Line 222;1;41.0142195363774
-23.63611242;-46.730501462;773.7;11250;46.35720411663807;739.8572041166381;Line 222;1;41.0142195363774
-23.635910199;-46.73030584;778.0;11220;46.23358490566037;739.7335849056603;Line 222;1;41.0142195363774
-23.635707977;-46.73011022;783.0;11190;46.10996569468267;739.6099656946826;Line 222;1;41.0142195363774
-23.635505755;-46.729914599;788.2;11160;45.98634648370497;739.486346483705;Line 222;1;41.0142195363774
-23.635303533;-46.72971898;791.2;11130;45.86272727272727;739.3627272727273;Line 222;1;41.0142195363774
-23.63510131;-46.729523361;792.0;11100;45.73910806174956;739.2391080617496;Line 222;1;41.0142195363774
-23.634899087;-46.729327743;788.0;11070;45.61548885077186;739.1154888507718;Line 222;1;41.0142195363774
-23.634696864;-46.729132125;781.4;11040;45.49186963979417;738.9918696397941;Line 222;1;41.0142195363774
-23.63449464;-46.728936508;773.2;11010;45.36825042881647;738.8682504288165;Line 222;1;41.0142195363774
-23.634292416;-46.728740891;764.9;10980;45.244631217838766;738.7446312178388;Line 222;1;41.0142195363774
-23.634090192;-46.728545275;756.5;10950;45.12101200686106;738.6210120068611;Line 222;1;41.0142195363774
-23.633887968;-46.72834966;749.4;10920;44.99739279588336;738.4973927958833;Line 222;1;41.0142195363774
-23.633685743;-46.728154046;747.3;10890;44.873773584905656;738.3737735849056;Line 222;1;41.0142195363774
-23.633483518;-46.727958431;746.1;10860;44.750154373927955;738.2501543739279;Line 222;1;41.0142195363774
-23.633281293;-46.727762818;745.7;10830;44.626535162950255;738.1265351629503;Line 222;1;41.0142195363774
-23.633079067;-46.727567205;746.1;10800;44.50291595197255;738.0029159519726;Line 222;1;41.0142195363774
-23.632876841;-46.727371593;749.4;10770;44.379296740994846;737.8792967409948;Line 222;1;41.0142195363774
-23.632674615;-46.727175981;753.5;10740;44.255677530017145;737.7556775300171;Line 222;1;41.0142195363774
-23.632472389;-46.72698037;756.8;10710;44.13205831903945;737.6320583190394;Line 222;1;41.0142195363774
-23.632270162;-46.72678476;758.4;10680;44.00843910806175;737.5084391080618;Line 222;1;41.0142195363774
-23.632067935;-46.72658915;759.0;10650;43.88481989708404;737.3848198970841;Line 222;1;41.0142195363774
-23.631865708;-46.726393541;759.5;10620;43.76120068610634;737.2612006861063;Line 222;1;41.0142195363774
-23.63166348;-46.726197932;759.8;10590;43.63758147512864;737.1375814751286;Line 222;1;41.0142195363774
-23.631461252;-46.726002324;764.6;10560;43.51396226415094;737.0139622641509;Line 222;1;41.0142195363774
-23.631259024;-46.725806717;768.7;10530;43.39034305317324;736.8903430531732;Line 222;1;41.0142195363774
-23.631056796;-46.72561111;772.2;10500;43.26672384219553;736.7667238421956;Line 222;1;41.0142195363774
-23.630854567;-46.725415504;775.8;10470;43.14310463121783;736.6431046312179;Line 222;1;41.0142195363774
-23.630652338;-46.725219898;779.5;10440;43.01948542024013;736.5194854202401;Line 222;1;41.0142195363774
-23.630450109;-46.725024293;782.6;10410;42.89586620926244;736.3958662092624;Line 222;1;41.0142195363774
-23.630247879;-46.724828689;786.6;10380;42.772246998284736;736.2722469982847;Line 222;1;41.0142195363774
-23.630045649;-46.724633085;791.3;10350;42.64862778730703;736.1486277873071;Line 222;1;41.0142195363774
-23.629843419;-46.724437482;794.9;10320;42.52500857632933;736.0250085763294;Line 222;1;41.0142195363774
-23.629641189;-46.724241879;798.8;10290;42.401389365351626;735.9013893653516;Line 222;1;41.0142195363774
-23.629438958;-46.724046277;801.8;10260;42.277770154373925;735.7777701543739;Line 222;1;41.0142195363774
-23.629236727;-46.723850676;804.6;10230;42.154150943396225;735.6541509433962;Line 222;1;41.0142195363774
-23.629034496;-46.723655075;804.7;10200;42.03053173241852;735.5305317324185;Line 222;1;41.0142195363774
-23.628832264;-46.723459475;802.0;10170;41.906912521440816;735.4069125214409;Line 222;1;41.0142195363774
-23.628630032;-46.723263875;796.5;10140;41.783293310463115;735.2832933104631;Line 222;1;41.0142195363774
-23.6284278;-46.723068276;788.2;10110;41.659674099485414;735.1596740994854;Line 222;1;41.0142195363774
-23.628225567;-46.722872678;781.2;10080;41.53605488850772;735.0360548885077;Line 222;1;41.0142195363774
-23.628023335;-46.72267708;775.4;10050;41.41243567753001;734.91243567753;Line 222;1;41.0142195363774
-23.627821102;-46.722481483;769.2;10020;41.28881646655231;734.7888164665524;Line 222;1;41.0142195363774
-23.627618868;-46.722285887;764.9;9990;41.16519725557461;734.6651972555746;Line 222;1;41.0142195363774
-23.627416635;-46.722090291;763.4;9960;41.04157804459691;734.5415780445969;Line 222;1;41.0142195363774
-23.627214401;-46.721894695;765.6;9930;40.91795883361921;734.4179588336192;Line 222;1;41.0142195363774
-23.627012167;-46.721699101;767.9;9900;40.7943396226415;734.2943396226415;Line 222;1;41.0142195363774
-23.626809932;-46.721503507;768.6;9870;40.6707204116638;734.1707204116638;Line 222;1;41.0142195363774
-23.626607698;-46.721307913;767.1;9840;40.5471012006861;734.0471012006861;Line 222;1;41.0142195363774
-23.626405462;-46.72111232;763.7;9810;40.4234819897084;733.9234819897084;Line 222;1;41.0142195363774
-23.626203227;-46.720916728;760.6;9780;40.2998627787307;733.7998627787307;Line 222;1;41.0142195363774
-23.626000992;-46.720721136;758.3;9750;40.176243567753;733.676243567753;Line 222;1;41.0142195363774
-23.625798756;-46.720525545;755.4;9720;40.0526243567753;733.5526243567753;Line 222;1;41.0142195363774
-23.625596519;-46.720329955;752.2;9690;39.929005145797596;733.4290051457976;Line 222;1;41.0142195363774
-23.625394283;-46.720134365;750.2;9660;39.805385934819896;733.3053859348199;Line 222;1;41.0142195363774
-23.625192046;-46.719938776;749.7;9630;39.681766723842195;733.1817667238422;Line 222;1;41.0142195363774
-23.624989809;-46.719743187;750.9;9600;39.55814751286449;733.0581475128645;Line 222;1;41.0142195363774
-23.624787572;-46.719547599;755.0;9570;39.434528301886786;732.9345283018868;Line 222;1;41.0142195363774
-23.624585334;-46.719352011;758.6;9540;39.310909090909085;732.810909090909;Line 222;1;41.0142195363774
-23.624383096;-46.719156425;761.7;9510;39.187289879931384;732.6872898799314;Line 222;1;41.0142195363774
-23.624180858;-46.718960838;762.3;9480;39.063670668953684;732.5636706689537;Line 222;1;41.0142195363774
-23.62397862;-46.718765253;760.7;9450;38.94005145797598;732.440051457976;Line 222;1;41.0142195363774
-23.623776381;-46.718569668;759.5;9420;38.81643224699828;732.3164322469983;Line 222;1;41.0142195363774
-23.623574142;-46.718374083;758.9;9390;38.69281303602058;732.1928130360205;Line 222;1;41.0142195363774
-23.623371903;-46.7181785;761.5;9360;38.56919382504288;732.0691938250429;Line 222;1;41.0142195363774
-23.623169663;-46.717982916;764.4;9330;38.44557461406518;731.9455746140652;Line 222;1;41.0142195363774
-23.622967423;-46.717787334;768.3;9300;38.32195540308747;731.8219554030875;Line 222;1;41.0142195363774
-23.622765183;-46.717591752;773.5;9270;38.19833619210977;731.6983361921098;Line 222;1;41.0142195363774
-23.622562942;-46.71739617;776.6;9240;38.07471698113207;731.574716981132;Line 222;1;41.0142195363774
-23.622360702;-46.71720059;777.1;9210;37.95109777015437;731.4510977701543;Line 222;1;41.0142195363774
-23.622158461;-46.717005009;777.7;9180;37.82747855917667;731.3274785591767;Line 222;1;41.0142195363774
-23.621956219;-46.71680943;778.7;9150;37.70385934819896;731.203859348199;Line 222;1;41.0142195363774
-23.621753978;-46.716613851;779.1;9120;37.58024013722127;731.0802401372213;Line 222;1;41.0142195363774
-23.621551736;-46.716418273;774.1;9090;37.456620926243566;730.9566209262435;Line 222;1;41.0142195363774
-23.621349493;-46.716222695;767.3;9060;37.333001715265866;730.8330017152658;Line 222;1;41.0142195363774
-23.621147251;-46.716027118;760.8;9030;37.209382504288165;730.7093825042882;Line 222;1;41.0142195363774
-23.620945008;-46.715831541;754.5;9000;37.08576329331046;730.5857632933105;Line 222;1;41.0142195363774
-23.620742765;-46.715635965;751.1;8970;36.962144082332756;730.4621440823328;Line 222;1;41.0142195363774
-23.620540522;-46.71544039;748.2;8940;36.838524871355055;730.338524871355;Line 222;1;41.0142195363774
-23.620338278;-46.715244815;745.1;8910;36.714905660377354;730.2149056603773;Line 222;1;41.0142195363774
-23.620136034;-46.715049241;741.9;8880;36.591286449399654;730.0912864493996;Line 222;1;41.0142195363774
-23.61993379;-46.714853668;743.9;8850;36.467667238421946;729.967667238422;Line 222;1;41.0142195363774
-23.619731546;-46.714658095;747.8;8820;36.344048027444245;729.8440480274443;Line 222;1;41.0142195363774
-23.619529301;-46.714462522;749.4;8790;36.22042881646655;729.7204288164666;Line 222;1;41.0142195363774
-23.619327056;-46.714266951;748.7;8760;36.09680960548885;729.5968096054888;Line 222;1;41.0142195363774
-23.61912481;-46.71407138;748.8;8730;35.97319039451115;729.4731903945111;Line 222;1;41.0142195363774
-23.618922565;-46.713875809;752.3;8700;35.84957118353344;729.3495711835335;Line 222;1;41.0142195363774
-23.618720319;-46.713680239;755.0;8670;35.72595197255574;729.2259519725558;Line 222;1;41.0142195363774
-23.618518073;-46.71348467;757.1;8640;35.60233276157804;729.102332761578;Line 222;1;41.0142195363774
-23.618315826;-46.713289101;758.9;8610;35.47871355060034;728.9787135506003;Line 222;1;41.0142195363774
-23.618113579;-46.713093533;762.8;8580;35.35509433962264;728.8550943396226;Line 222;1;41.0142195363774
-23.617911332;-46.712897966;766.6;8550;35.23147512864493;728.7314751286449;Line 222;1;41.0142195363774
-23.617709085;-46.712702399;770.3;8520;35.10785591766723;728.6078559176673;Line 222;1;41.0142195363774
-23.617506837;-46.712506833;773.9;8490;34.984236706689536;728.4842367066896;Line 222;1;41.0142195363774
-23.617304589;-46.712311267;775.5;8460;34.860617495711836;728.3606174957118;Line 222;1;41.0142195363774
-23.617102341;-46.712115702;775.9;8430;34.736998284734135;728.2369982847341;Line 222;1;41.0142195363774
-23.616900093;-46.711920137;775.2;8400;34.613379073756434;728.1133790737564;Line 222;1;41.0142195363774
-23.616697844;-46.711724574;773.4;8370;34.489759862778726;727.9897598627788;Line 222;1;41.0142195363774
-23.616495595;-46.71152901;770.0;8340;34.366140651801025;727.8661406518011;Line 222;1;41.0142195363774
-23.616293345;-46.711333448;766.1;8310;34.242521440823324;727.7425214408233;Line 222;1;41.0142195363774
-23.616091096;-46.711137886;761.6;8280;34.118902229845624;727.6189022298456;Line 222;1;41.0142195363774
-23.615888846;-46.710942324;756.8;8250;33.99528301886792;727.4952830188679;Line 222;1;41.0142195363774
-23.615686596;-46.710746764;756.1;8220;33.871663807890215;727.3716638078902;Line 222;1;41.0142195363774
-23.615484345;-46.710551203;757.7;8190;33.748044596912514;727.2480445969126;Line 222;1;41.0142195363774
-23.615282094;-46.710355644;759.4;8160;33.62442538593482;727.1244253859348;Line 222;1;41.0142195363774
-23.615079843;-46.710160085;761.3;8130;33.50080617495712;727.0008061749571;Line 222;1;41.0142195363774
-23.614877592;-46.709964526;764.0;8100;33.37718696397942;726.8771869639794;Line 222;1;41.0142195363774
-23.61467534;-46.709768969;767.8;8070;33.25356775300171;726.7535677530017;Line 222;1;41.0142195363774
-23.614473088;-46.709573411;771.4;8040;33.12994854202401;726.6299485420241;Line 222;1;41.0142195363774
-23.614270836;-46.709377855;775.0;8010;33.00632933104631;726.5063293310463;Line 222;1;41.0142195363774
-23.614068583;-46.709182299;776.6;7980;32.88271012006861;726.3827101200686;Line 222;1;41.0142195363774
-23.613866331;-46.708986744;776.4;7950;32.75909090909091;726.2590909090909;Line 222;1;41.0142195363774
-23.613664078;-46.708791189;777.2;7920;32.6354716981132;726.1354716981132;Line 222;1;41.0142195363774
-23.613461824;-46.708595635;779.0;7890;32.5118524871355;726.0118524871355;Line 222;1;41.0142195363774
-23.613259571;-46.708400081;780.7;7860;32.3882332761578;725.8882332761578;Line 222;1;41.0142195363774
-23.613057317;-46.708204528;779.4;7830;32.264614065180105;725.7646140651801;Line 222;1;41.0142195363774
-23.612855062;-46.708008976;777.1;7800;32.140994854202404;725.6409948542024;Line 222;1;41.0142195363774
-23.612652808;-46.707813424;774.6;7770;32.017375643224696;725.5173756432247;Line 222;1;41.0142195363774
-23.612450553;-46.707617873;771.6;7740;31.893756432246995;725.393756432247;Line 222;1;41.0142195363774
-23.612248298;-46.707422322;768.4;7710;31.770137221269295;725.2701372212694;Line 222;1;41.0142195363774
-23.612046043;-46.707226773;766.7;7680;31.646518010291594;725.1465180102916;Line 222;1;41.0142195363774
-23.611843787;-46.707031223;766.2;7650;31.522898799313893;725.0228987993139;Line 222;1;41.0142195363774
-23.611641531;-46.706835675;766.5;7620;31.399279588336185;724.8992795883362;Line 222;1;41.0142195363774
-23.611439275;-46.706640126;764.4;7590;31.275660377358488;724.7756603773585;Line 222;1;41.0142195363774
-23.611237018;-46.706444579;762.1;7560;31.152041166380787;724.6520411663807;Line 222;1;41.0142195363774
-23.611034761;-46.706249032;759.6;7530;31.028421955403086;724.5284219554031;Line 222;1;41.0142195363774
-23.610832504;-46.706053486;756.9;7500;30.904802744425385;724.4048027444254;Line 222;1;41.0142195363774
-23.610630247;-46.70585794;756.6;7470;30.781183533447678;724.2811835334477;Line 222;1;41.0142195363774
-23.610427989;-46.705662395;754.6;7440;30.65756432246998;724.15756432247;Line 222;1;41.0142195363774
-23.610225731;-46.705466851;752.6;7410;30.53394511149228;724.0339451114922;Line 222;1;41.0142195363774
-23.610023473;-46.705271307;750.9;7380;30.41032590051458;723.9103259005146;Line 222;1;41.0142195363774
-23.609821215;-46.705075763;753.8;7350;30.286706689536878;723.7867066895369;Line 222;1;41.0142195363774
-23.609618956;-46.704880221;756.1;7320;30.16308747855917;723.6630874785592;Line 222;1;41.0142195363774
-23.609416697;-46.704684679;756.9;7290;30.039468267581473;723.5394682675815;Line 222;1;41.0142195363774
-23.609214437;-46.704489137;757.1;7260;29.915849056603772;723.4158490566037;Line 222;1;41.0142195363774
-23.609012178;-46.704293596;756.7;7230;29.79222984562607;723.292229845626;Line 222;1;41.0142195363774
-23.608809918;-46.704098056;757.8;7200;29.668610634648367;723.1686106346484;Line 222;1;41.0142195363774
-23.608607657;-46.703902517;761.7;7170;29.544991423670666;723.0449914236707;Line 222;1;41.0142195363774
-23.608405397;-46.703706978;765.9;7140;29.42137221269296;722.921372212693;Line 222;1;41.0142195363774
-23.608203136;-46.703511439;770.6;7110;29.297753001715265;722.7977530017153;Line 222;1;41.0142195363774
-23.608000875;-46.703315901;775.3;7080;29.174133790737564;722.6741337907375;Line 222;1;41.0142195363774
-23.607798614;-46.703120364;778.7;7050;29.05051457975986;722.5505145797598;Line 222;1;41.0142195363774
-23.607596352;-46.702924827;781.0;7020;28.92689536878216;722.4268953687822;Line 222;1;41.0142195363774
-23.60739409;-46.702729291;781.2;6990;28.803276157804454;722.3032761578045;Line 222;1;41.0142195363774
-23.607191828;-46.702533756;780.0;6960;28.679656946826757;722.1796569468268;Line 222;1;41.0142195363774
-23.606989565;-46.702338221;780.2;6930;28.556037735849056;722.056037735849;Line 222;1;41.0142195363774
-23.606787302;-46.702142687;783.1;6900;28.432418524871352;721.9324185248713;Line 222;1;41.0142195363774
-23.606585039;-46.701947153;786.6;6870;28.30879931389365;721.8087993138937;Line 222;1;41.0142195363774
-23.606382776;-46.701751621;789.2;6840;28.185180102915947;721.685180102916;Line 222;1;41.0142195363774
-23.606180512;-46.701556088;789.6;6810;28.06156089193825;721.5615608919383;Line 222;1;41.0142195363774
-23.605978248;-46.701360556;788.5;6780;27.93794168096055;721.4379416809605;Line 222;1;41.0142195363774
-23.605775984;-46.701165025;785.5;6750;27.814322469982844;721.3143224699828;Line 222;1;41.0142195363774
-23.605573719;-46.700969495;774.8;6720;27.690703259005144;721.1907032590051;Line 222;1;41.0142195363774
-23.605371455;-46.700773965;763.0;6690;27.56708404802744;721.0670840480275;Line 222;1;41.0142195363774
-23.605169189;-46.700578435;749.6;6660;27.44346483704974;720.9434648370498;Line 222;1;41.0142195363774
-23.604966924;-46.700382907;739.1;6630;27.31984562607204;720.819845626072;Line 222;1;41.0142195363774
-23.604764658;-46.700187378;737.4;6600;27.196226415094337;720.6962264150943;Line 222;1;41.0142195363774
-23.604562392;-46.699991851;736.6;6570;27.072607204116636;720.5726072041166;Line 222;1;41.0142195363774
-23.604360126;-46.699796324;738.1;6540;26.948987993138932;720.448987993139;Line 222;1;41.0142195363774
-23.60415786;-46.699600798;740.0;6510;26.82536878216123;720.3253687821613;Line 222;1;41.0142195363774
-23.603955593;-46.699405272;742.0;6480;26.701749571183534;720.2017495711835;Line 222;1;41.0142195363774
-23.603753326;-46.699209747;743.1;6450;26.57813036020583;720.0781303602058;Line 222;1;41.0142195363774
-23.603551058;-46.699014222;741.6;6420;26.45451114922813;719.9545111492281;Line 222;1;41.0142195363774
-23.603348791;-46.698818698;738.7;6390;26.330891938250424;719.8308919382504;Line 222;1;41.0142195363774
