latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.065009444;-46.376888422;860.5;61800;86.72847341337904;970.328473413379;Line 28;0;206.978330214053
-23.065249726;-46.377023705;860.8;61770;86.68637221269292;970.286372212693;Line 28;0;206.978330214053
-23.065490009;-46.377158989;861.3;61740;86.64427101200681;970.2442710120068;Line 28;0;206.978330214053
-23.065730292;-46.377294273;862.0;61710;86.6021698113207;970.2021698113207;Line 28;0;206.978330214053
-23.065970574;-46.377429557;862.4;61680;86.5600686106346;970.1600686106347;Line 28;0;206.978330214053
-23.066210856;-46.377564843;862.3;61650;86.5179674099485;970.1179674099485;Line 28;0;206.978330214053
-23.066451138;-46.377700128;862.2;61620;86.47586620926239;970.0758662092624;Line 28;0;206.978330214053
-23.06669142;-46.377835414;862.7;61590;86.43376500857627;970.0337650085763;Line 28;0;206.978330214053
-23.066931702;-46.377970701;862.8;61560;86.39166380789018;969.9916638078902;Line 28;0;206.978330214053
-23.067171984;-46.378105988;863.8;61530;86.34956260720406;969.9495626072041;Line 28;0;206.978330214053
-23.067412265;-46.378241275;865.6;61500;86.30746140651797;969.907461406518;Line 28;0;206.978330214053
-23.067652547;-46.378376563;866.9;61470;86.26536020583185;969.8653602058318;Line 28;0;206.978330214053
-23.067892828;-46.378511852;867.3;61440;86.22325900514576;969.8232590051458;Line 28;0;206.978330214053
-23.068133109;-46.378647141;868.5;61410;86.18115780445964;969.7811578044597;Line 28;0;206.978330214053
-23.06837339;-46.37878243;869.9;61380;86.13905660377354;969.7390566037735;Line 28;0;206.978330214053
-23.068613671;-46.37891772;868.8;61350;86.09695540308743;969.6969554030875;Line 28;0;206.978330214053
-23.068853952;-46.379053011;867.8;61320;86.05485420240133;969.6548542024013;Line 28;0;206.978330214053
-23.069094232;-46.379188302;866.8;61290;86.01275300171523;969.6127530017152;Line 28;0;206.978330214053
-23.069334512;-46.379323594;864.0;61260;85.97065180102912;969.5706518010292;Line 28;0;206.978330214053
-23.069574793;-46.379458886;861.3;61230;85.928550600343;969.528550600343;Line 28;0;206.978330214053
-23.069815073;-46.379594178;859.3;61200;85.88644939965691;969.486449399657;Line 28;0;206.978330214053
-23.070055353;-46.379729471;859.0;61170;85.84434819897079;969.4443481989708;Line 28;0;206.978330214053
-23.070295632;-46.379864765;862.3;61140;85.8022469982847;969.4022469982847;Line 28;0;206.978330214053
-23.070535912;-46.380000059;866.2;61110;85.76014579759858;969.3601457975986;Line 28;0;206.978330214053
-23.070776191;-46.380135353;866.6;61080;85.71804459691248;969.3180445969125;Line 28;0;206.978330214053
-23.071016471;-46.380270648;868.9;61050;85.67594339622637;969.2759433962264;Line 28;0;206.978330214053
-23.07125675;-46.380405944;873.1;61020;85.63384219554027;969.2338421955403;Line 28;0;206.978330214053
-23.071497029;-46.38054124;878.7;60990;85.59174099485416;969.1917409948542;Line 28;0;206.978330214053
-23.071737308;-46.380676536;885.6;60960;85.54963979416806;969.149639794168;Line 28;0;206.978330214053
-23.071977587;-46.380811833;894.0;60930;85.50753859348194;969.107538593482;Line 28;0;206.978330214053
-23.072217865;-46.380947131;899.9;60900;85.46543739279585;969.0654373927958;Line 28;0;206.978330214053
-23.072458144;-46.381082429;905.4;60870;85.42333619210973;969.0233361921098;Line 28;0;206.978330214053
-23.072698422;-46.381217727;906.6;60840;85.38123499142364;968.9812349914237;Line 28;0;206.978330214053
-23.0729387;-46.381353026;906.8;60810;85.33913379073752;968.9391337907375;Line 28;0;206.978330214053
-23.073178978;-46.381488326;907.1;60780;85.29703259005142;968.8970325900515;Line 28;0;206.978330214053
-23.073419256;-46.381623626;905.8;60750;85.25493138936531;968.8549313893653;Line 28;0;206.978330214053
-23.073659534;-46.381758926;899.2;60720;85.2128301886792;968.8128301886792;Line 28;0;206.978330214053
-23.073899811;-46.381894227;892.7;60690;85.1707289879931;968.7707289879932;Line 28;0;206.978330214053
-23.074140089;-46.382029529;887.6;60660;85.128627787307;968.728627787307;Line 28;0;206.978330214053
-23.074380366;-46.382164831;882.1;60630;85.08652658662088;968.6865265866209;Line 28;0;206.978330214053
-23.074620643;-46.382300133;877.4;60600;85.04442538593479;968.6444253859348;Line 28;0;206.978330214053
-23.07486092;-46.382435436;873.5;60570;85.00232418524867;968.6023241852487;Line 28;0;206.978330214053
-23.075101197;-46.38257074;868.1;60540;84.96022298456256;968.5602229845626;Line 28;0;206.978330214053
-23.075341474;-46.382706044;859.5;60510;84.91812178387646;968.5181217838765;Line 28;0;206.978330214053
-23.07558175;-46.382841348;851.4;60480;84.87602058319035;968.4760205831903;Line 28;0;206.978330214053
-23.075822027;-46.382976653;843.8;60450;84.83391938250425;968.4339193825043;Line 28;0;206.978330214053
-23.076062303;-46.383111959;836.1;60420;84.79181818181813;968.3918181818182;Line 28;0;206.978330214053
-23.076302579;-46.383247265;827.7;60390;84.74971698113204;968.349716981132;Line 28;0;206.978330214053
-23.076542855;-46.383382571;819.4;60360;84.70761578044592;968.307615780446;Line 28;0;206.978330214053
-23.076783131;-46.383517878;814.2;60330;84.66551457975982;968.2655145797598;Line 28;0;206.978330214053
-23.077023407;-46.383653186;810.9;60300;84.62341337907371;968.2234133790737;Line 28;0;206.978330214053
-23.077263682;-46.383788494;807.2;60270;84.5813121783876;968.1813121783877;Line 28;0;206.978330214053
-23.077503958;-46.383923802;803.4;60240;84.5392109777015;968.1392109777015;Line 28;0;206.978330214053
-23.077744233;-46.384059111;801.4;60210;84.4971097770154;968.0971097770155;Line 28;0;206.978330214053
-23.077984508;-46.384194421;799.8;60180;84.45500857632928;968.0550085763293;Line 28;0;206.978330214053
-23.078224783;-46.384329731;799.1;60150;84.41290737564319;968.0129073756432;Line 28;0;206.978330214053
-23.078465058;-46.384465041;797.9;60120;84.37080617495707;967.970806174957;Line 28;0;206.978330214053
-23.078705332;-46.384600352;796.4;60090;84.32870497427098;967.928704974271;Line 28;0;206.978330214053
-23.078945607;-46.384735664;794.0;60060;84.28660377358486;967.8866037735849;Line 28;0;206.978330214053
-23.079185881;-46.384870976;791.1;60030;84.24450257289875;967.8445025728988;Line 28;0;206.978330214053
-23.079426155;-46.385006288;791.9;60000;84.20240137221265;967.8024013722127;Line 28;0;206.978330214053
-23.079666429;-46.385141601;791.9;59970;84.16030017152654;967.7603001715265;Line 28;0;206.978330214053
-23.079906703;-46.385276915;791.5;59940;84.11819897084044;967.7181989708405;Line 28;0;206.978330214053
-23.080146977;-46.385412229;791.6;59910;84.07609777015433;967.6760977701543;Line 28;0;206.978330214053
-23.080387251;-46.385547543;791.9;59880;84.03399656946821;967.6339965694682;Line 28;0;206.978330214053
-23.080627524;-46.385682858;791.8;59850;83.99189536878212;967.5918953687822;Line 28;0;206.978330214053
-23.080867798;-46.385818173;791.5;59820;83.949794168096;967.549794168096;Line 28;0;206.978330214053
-23.081108071;-46.385953489;793.2;59790;83.90769296740991;967.50769296741;Line 28;0;206.978330214053
-23.081348344;-46.386088806;794.6;59760;83.8655917667238;967.4655917667238;Line 28;0;206.978330214053
-23.081588617;-46.386224123;795.3;59730;83.82349056603769;967.4234905660377;Line 28;0;206.978330214053
-23.081828889;-46.38635944;795.8;59700;83.78138936535159;967.3813893653517;Line 28;0;206.978330214053
-23.082069162;-46.386494758;795.6;59670;83.73928816466548;967.3392881646655;Line 28;0;206.978330214053
-23.082309434;-46.386630077;794.5;59640;83.69718696397938;967.2971869639794;Line 28;0;206.978330214053
-23.082549707;-46.386765396;795.3;59610;83.65508576329327;967.2550857632933;Line 28;0;206.978330214053
-23.082789979;-46.386900715;797.7;59580;83.61298456260715;967.2129845626072;Line 28;0;206.978330214053
-23.083030251;-46.387036035;799.5;59550;83.57088336192106;967.1708833619211;Line 28;0;206.978330214053
-23.083270523;-46.387171356;800.7;59520;83.52878216123494;967.128782161235;Line 28;0;206.978330214053
-23.083510795;-46.387306676;801.1;59490;83.48668096054885;967.0866809605488;Line 28;0;206.978330214053
-23.083751066;-46.387441998;801.0;59460;83.44457975986273;967.0445797598627;Line 28;0;206.978330214053
-23.083991338;-46.38757732;802.1;59430;83.40247855917663;967.0024785591767;Line 28;0;206.978330214053
-23.084231609;-46.387712642;804.2;59400;83.36037735849052;966.9603773584905;Line 28;0;206.978330214053
-23.08447188;-46.387847965;806.3;59370;83.31827615780442;966.9182761578045;Line 28;0;206.978330214053
-23.084712151;-46.387983289;808.1;59340;83.27617495711831;966.8761749571183;Line 28;0;206.978330214053
-23.084952422;-46.388118613;809.6;59310;83.23407375643221;966.8340737564322;Line 28;0;206.978330214053
-23.085192692;-46.388253937;811.5;59280;83.19197255574609;966.7919725557462;Line 28;0;206.978330214053
-23.085432963;-46.388389262;813.9;59250;83.14987135506;966.74987135506;Line 28;0;206.978330214053
-23.085673233;-46.388524588;816.8;59220;83.10777015437388;966.7077701543739;Line 28;0;206.978330214053
-23.085913504;-46.388659913;820.1;59190;83.06566895368779;966.6656689536878;Line 28;0;206.978330214053
-23.086153774;-46.38879524;823.8;59160;83.02356775300167;966.6235677530017;Line 28;0;206.978330214053
-23.086394044;-46.388930567;827.4;59130;82.98146655231557;966.5814665523155;Line 28;0;206.978330214053
-23.086634314;-46.389065894;830.8;59100;82.93936535162946;966.5393653516295;Line 28;0;206.978330214053
-23.086874583;-46.389201222;836.6;59070;82.89726415094336;966.4972641509434;Line 28;0;206.978330214053
-23.087114853;-46.389336551;843.5;59040;82.85516295025725;966.4551629502573;Line 28;0;206.978330214053
-23.087355122;-46.38947188;850.2;59010;82.81306174957115;966.4130617495712;Line 28;0;206.978330214053
-23.087595391;-46.389607209;857.0;58980;82.77096054888503;966.370960548885;Line 28;0;206.978330214053
-23.087835661;-46.389742539;863.3;58950;82.72885934819892;966.328859348199;Line 28;0;206.978330214053
-23.088075929;-46.389877869;868.4;58920;82.68675814751282;966.2867581475128;Line 28;0;206.978330214053
-23.088316198;-46.3900132;872.1;58890;82.64465694682671;966.2446569468267;Line 28;0;206.978330214053
-23.088556467;-46.390148532;876.8;58860;82.60255574614061;966.2025557461407;Line 28;0;206.978330214053
-23.088796735;-46.390283864;881.4;58830;82.56045454545449;966.1604545454545;Line 28;0;206.978330214053
-23.089037004;-46.390419196;885.8;58800;82.5183533447684;966.1183533447684;Line 28;0;206.978330214053
-23.089277272;-46.390554529;888.5;58770;82.47625214408228;966.0762521440823;Line 28;0;206.978330214053
-23.08951754;-46.390689862;889.0;58740;82.43415094339619;966.0341509433962;Line 28;0;206.978330214053
-23.089757808;-46.390825196;889.4;58710;82.39204974271007;965.9920497427102;Line 28;0;206.978330214053
-23.089998076;-46.390960531;887.2;58680;82.34994854202397;965.949948542024;Line 28;0;206.978330214053
-23.090238343;-46.391095866;888.2;58650;82.30784734133786;965.9078473413379;Line 28;0;206.978330214053
-23.090478611;-46.391231201;890.3;58620;82.26574614065176;965.8657461406518;Line 28;0;206.978330214053
-23.090718878;-46.391366537;893.7;58590;82.22364493996565;965.8236449399657;Line 28;0;206.978330214053
-23.090959145;-46.391501873;900.1;58560;82.18154373927955;965.7815437392795;Line 28;0;206.978330214053
-23.091199412;-46.39163721;908.6;58530;82.13944253859343;965.7394425385935;Line 28;0;206.978330214053
-23.091439679;-46.391772548;916.4;58500;82.09734133790734;965.6973413379073;Line 28;0;206.978330214053
-23.091679946;-46.391907886;924.4;58470;82.05524013722122;965.6552401372212;Line 28;0;206.978330214053
-23.091920213;-46.392043224;934.8;58440;82.01313893653513;965.6131389365352;Line 28;0;206.978330214053
-23.092160479;-46.392178563;945.5;58410;81.97103773584901;965.571037735849;Line 28;0;206.978330214053
-23.092400745;-46.392313902;956.5;58380;81.9289365351629;965.528936535163;Line 28;0;206.978330214053
-23.092641011;-46.392449242;968.9;58350;81.8868353344768;965.4868353344768;Line 28;1;206.978330214053
-23.092881277;-46.392584583;981.1;58320;81.8447341337907;965.4447341337907;Line 28;1;206.978330214053
-23.093121543;-46.392719924;992.2;58290;81.80263293310459;965.4026329331047;Line 28;1;206.978330214053
-23.093361809;-46.392855265;1002.0;58260;81.76053173241849;965.3605317324185;Line 28;1;206.978330214053
-23.093602075;-46.392990607;1007.4;58230;81.71843053173237;965.3184305317324;Line 28;1;206.978330214053
-23.09384234;-46.393125949;1013.1;58200;81.67632933104628;965.2763293310463;Line 28;1;206.978330214053
-23.094082605;-46.393261292;1019.0;58170;81.63422813036016;965.2342281303602;Line 28;1;206.978330214053
-23.09432287;-46.393396636;1017.0;58140;81.59212692967407;965.192126929674;Line 28;1;206.978330214053
-23.094563135;-46.39353198;1011.0;58110;81.55002572898795;965.150025728988;Line 28;1;206.978330214053
-23.0948034;-46.393667324;1005.3;58080;81.50792452830184;965.1079245283019;Line 28;1;206.978330214053
-23.095043665;-46.393802669;998.8;58050;81.46582332761574;965.0658233276158;Line 28;1;206.978330214053
-23.095283929;-46.393938014;986.8;58020;81.42372212692963;965.0237221269297;Line 28;1;206.978330214053
-23.095524194;-46.39407336;975.1;57990;81.38162092624353;964.9816209262435;Line 28;1;206.978330214053
-23.095764458;-46.394208707;964.6;57960;81.33951972555742;964.9395197255575;Line 28;0;206.978330214053
-23.096004722;-46.394344054;959.2;57930;81.2974185248713;964.8974185248713;Line 28;0;206.978330214053
-23.096244986;-46.394479401;955.2;57900;81.25531732418521;964.8553173241852;Line 28;0;206.978330214053
-23.09648525;-46.394614749;951.7;57870;81.2132161234991;964.8132161234992;Line 28;0;206.978330214053
-23.096725514;-46.394750097;949.8;57840;81.171114922813;964.771114922813;Line 28;0;206.978330214053
-23.096965777;-46.394885446;951.3;57810;81.12901372212688;964.7290137221269;Line 28;0;206.978330214053
-23.097206041;-46.395020796;952.8;57780;81.08691252144078;964.6869125214408;Line 28;0;206.978330214053
-23.097446304;-46.395156146;952.5;57750;81.04481132075468;964.6448113207547;Line 28;0;206.978330214053
-23.097686567;-46.395291496;946.5;57720;81.00271012006857;964.6027101200687;Line 28;0;206.978330214053
-23.09792683;-46.395426847;937.6;57690;80.96060891938247;964.5606089193825;Line 28;0;206.978330214053
-23.098167093;-46.395562198;927.1;57660;80.91850771869636;964.5185077186964;Line 28;0;206.978330214053
-23.098407355;-46.39569755;915.7;57630;80.87640651801026;964.4764065180103;Line 28;0;206.978330214053
-23.098647618;-46.395832903;905.0;57600;80.83430531732415;964.4343053173242;Line 28;0;206.978330214053
-23.09888788;-46.395968255;895.8;57570;80.79220411663803;964.392204116638;Line 28;0;206.978330214053
-23.099128142;-46.396103609;886.1;57540;80.75010291595194;964.350102915952;Line 28;0;206.978330214053
-23.099368404;-46.396238963;878.4;57510;80.70800171526582;964.3080017152658;Line 28;0;206.978330214053
-23.099608666;-46.396374317;870.2;57480;80.66590051457973;964.2659005145797;Line 28;0;206.978330214053
-23.099848928;-46.396509672;860.9;57450;80.62379931389361;964.2237993138937;Line 28;0;206.978330214053
-23.10008919;-46.396645027;851.7;57420;80.58169811320751;964.1816981132075;Line 28;0;206.978330214053
-23.100329451;-46.396780383;845.6;57390;80.5395969125214;964.1395969125215;Line 28;0;206.978330214053
-23.100569712;-46.39691574;838.9;57360;80.4974957118353;964.0974957118353;Line 28;0;206.978330214053
-23.100809973;-46.397051097;831.3;57330;80.4553945111492;964.0553945111492;Line 28;0;206.978330214053
-23.101050234;-46.397186454;826.5;57300;80.41329331046308;964.013293310463;Line 28;0;206.978330214053
-23.101290495;-46.397321812;822.0;57270;80.37119210977697;963.971192109777;Line 28;0;206.978330214053
-23.101530756;-46.39745717;817.5;57240;80.32909090909087;963.9290909090909;Line 28;0;206.978330214053
-23.101771017;-46.397592529;814.4;57210;80.28698970840476;963.8869897084048;Line 28;0;206.978330214053
-23.102011277;-46.397727889;813.5;57180;80.24488850771866;963.8448885077187;Line 28;0;206.978330214053
-23.102251537;-46.397863248;812.5;57150;80.20278730703255;963.8027873070325;Line 28;0;206.978330214053
-23.102491798;-46.397998609;811.2;57120;80.16068610634643;963.7606861063465;Line 28;0;206.978330214053
-23.102732058;-46.39813397;812.6;57090;80.11858490566034;963.7185849056604;Line 28;0;206.978330214053
-23.102972317;-46.398269331;813.8;57060;80.07648370497422;963.6764837049742;Line 28;0;206.978330214053
-23.103212577;-46.398404693;816.8;57030;80.03438250428813;963.6343825042882;Line 28;0;206.978330214053
-23.103452837;-46.398540055;823.5;57000;79.99228130360201;963.592281303602;Line 28;0;206.978330214053
-23.103693096;-46.398675418;831.8;56970;79.95018010291591;963.5501801029159;Line 28;0;206.978330214053
-23.103933355;-46.398810782;840.1;56940;79.9080789022298;963.5080789022298;Line 28;0;206.978330214053
-23.104173614;-46.398946146;848.4;56910;79.8659777015437;963.4659777015437;Line 28;0;206.978330214053
-23.104413873;-46.39908151;855.7;56880;79.8238765008576;963.4238765008577;Line 28;0;206.978330214053
-23.104654132;-46.399216875;861.7;56850;79.78177530017149;963.3817753001715;Line 28;0;206.978330214053
