latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.513235358;-46.81494279;725.8;16890;73.02583190394512;752.3258319039451;Line 288;0;106.976139799626
-23.513317713;-46.814662961;725.5;16860;72.89612349914238;752.1961234991423;Line 288;0;106.976139799626
-23.513400068;-46.814383132;725.3;16830;72.76641509433964;752.0664150943396;Line 288;0;106.976139799626
-23.513482423;-46.814103303;724.8;16800;72.63670668953688;751.9367066895368;Line 288;0;106.976139799626
-23.513564777;-46.813823474;723.6;16770;72.50699828473414;751.806998284734;Line 288;0;106.976139799626
-23.51364713;-46.813543644;722.6;16740;72.3772898799314;751.6772898799313;Line 288;0;106.976139799626
-23.513729483;-46.813263814;722.1;16710;72.24758147512865;751.5475814751286;Line 288;0;106.976139799626
-23.513811836;-46.812983983;722.4;16680;72.1178730703259;751.4178730703259;Line 288;0;106.976139799626
-23.513894188;-46.812704152;722.9;16650;71.98816466552316;751.2881646655231;Line 288;0;106.976139799626
-23.513976539;-46.812424321;723.2;16620;71.85845626072042;751.1584562607204;Line 288;0;106.976139799626
-23.51405889;-46.812144489;722.1;16590;71.72874785591767;751.0287478559176;Line 288;0;106.976139799626
-23.514141241;-46.811864657;720.9;16560;71.59903945111493;750.8990394511148;Line 288;0;106.976139799626
-23.514223591;-46.811584824;720.6;16530;71.46933104631218;750.7693310463121;Line 288;0;106.976139799626
-23.51430594;-46.811304991;721.9;16500;71.33962264150944;750.6396226415094;Line 288;0;106.976139799626
-23.51438829;-46.811025158;723.0;16470;71.2099142367067;750.5099142367067;Line 288;0;106.976139799626
-23.514470638;-46.810745324;723.5;16440;71.08020583190395;750.3802058319039;Line 288;0;106.976139799626
-23.514552986;-46.81046549;723.0;16410;70.95049742710121;750.2504974271012;Line 288;0;106.976139799626
-23.514635334;-46.810185656;722.7;16380;70.82078902229846;750.1207890222984;Line 288;0;106.976139799626
-23.514717681;-46.809905821;722.6;16350;70.69108061749571;749.9910806174956;Line 288;0;106.976139799626
-23.514800028;-46.809625986;722.8;16320;70.56137221269297;749.8613722126929;Line 288;0;106.976139799626
-23.514882374;-46.80934615;723.2;16290;70.43166380789023;749.7316638078902;Line 288;0;106.976139799626
-23.51496472;-46.809066314;723.7;16260;70.30195540308749;749.6019554030875;Line 288;0;106.976139799626
-23.515047065;-46.808786478;723.7;16230;70.17224699828473;749.4722469982847;Line 288;0;106.976139799626
-23.51512941;-46.808506641;723.5;16200;70.04253859348199;749.342538593482;Line 288;0;106.976139799626
-23.515211754;-46.808226804;723.4;16170;69.91283018867925;749.2128301886792;Line 288;0;106.976139799626
-23.515294098;-46.807946966;723.4;16140;69.78312178387651;749.0831217838764;Line 288;0;106.976139799626
-23.515376441;-46.807667128;723.2;16110;69.65341337907377;748.9534133790737;Line 288;0;106.976139799626
-23.515458784;-46.80738729;723.1;16080;69.52370497427101;748.823704974271;Line 288;0;106.976139799626
-23.515541127;-46.807107451;723.4;16050;69.39399656946827;748.6939965694683;Line 288;0;106.976139799626
-23.515623469;-46.806827612;724.0;16020;69.26428816466553;748.5642881646655;Line 288;0;106.976139799626
-23.51570581;-46.806547773;724.4;15990;69.13457975986279;748.4345797598628;Line 288;0;106.976139799626
-23.515788151;-46.806267933;724.4;15960;69.00487135506005;748.30487135506;Line 288;0;106.976139799626
-23.515870491;-46.805988093;724.1;15930;68.87516295025729;748.1751629502572;Line 288;0;106.976139799626
-23.515952831;-46.805708253;723.4;15900;68.74545454545455;748.0454545454545;Line 288;0;106.976139799626
-23.516035171;-46.805428412;722.3;15870;68.61574614065181;747.9157461406518;Line 288;0;106.976139799626
-23.51611751;-46.80514857;721.2;15840;68.48603773584905;747.786037735849;Line 288;0;106.976139799626
-23.516199848;-46.804868729;721.1;15810;68.35632933104633;747.6563293310463;Line 288;0;106.976139799626
-23.516282186;-46.804588886;722.1;15780;68.22662092624357;747.5266209262435;Line 288;0;106.976139799626
-23.516364524;-46.804309044;722.9;15750;68.09691252144083;747.3969125214408;Line 288;0;106.976139799626
-23.516446861;-46.804029201;723.1;15720;67.96720411663809;747.267204116638;Line 288;0;106.976139799626
-23.516529197;-46.803749358;723.0;15690;67.83749571183533;747.1374957118353;Line 288;0;106.976139799626
-23.516611534;-46.803469514;723.0;15660;67.7077873070326;747.0077873070326;Line 288;0;106.976139799626
-23.516693869;-46.80318967;722.7;15630;67.57807890222985;746.8780789022298;Line 288;0;106.976139799626
-23.516776204;-46.802909826;722.0;15600;67.4483704974271;746.748370497427;Line 288;0;106.976139799626
-23.516858539;-46.802629981;721.3;15570;67.31866209262436;746.6186620926243;Line 288;0;106.976139799626
-23.516940873;-46.802350136;721.1;15540;67.18895368782161;746.4889536878215;Line 288;0;106.976139799626
-23.517023207;-46.802070291;721.5;15510;67.05924528301888;746.3592452830188;Line 288;0;106.976139799626
-23.51710554;-46.801790445;722.0;15480;66.92953687821613;746.2295368782161;Line 288;0;106.976139799626
-23.517187873;-46.801510598;722.1;15450;66.79982847341338;746.0998284734134;Line 288;0;106.976139799626
-23.517270205;-46.801230752;722.2;15420;66.67012006861064;745.9701200686106;Line 288;0;106.976139799626
-23.517352537;-46.800950905;722.5;15390;66.54041166380789;745.8404116638078;Line 288;0;106.976139799626
-23.517434868;-46.800671057;723.6;15360;66.41070325900516;745.7107032590051;Line 288;0;106.976139799626
-23.517517199;-46.80039121;725.1;15330;66.2809948542024;745.5809948542023;Line 288;0;106.976139799626
-23.517599529;-46.800111361;726.2;15300;66.15128644939966;745.4512864493996;Line 288;0;106.976139799626
-23.517681859;-46.799831513;726.1;15270;66.02157804459692;745.3215780445969;Line 288;0;106.976139799626
-23.517764188;-46.799551664;725.7;15240;65.89186963979417;745.1918696397942;Line 288;0;106.976139799626
-23.517846517;-46.799271815;725.5;15210;65.76216123499142;745.0621612349914;Line 288;0;106.976139799626
-23.517928845;-46.798991965;725.5;15180;65.63245283018868;744.9324528301886;Line 288;0;106.976139799626
-23.518011173;-46.798712115;725.5;15150;65.50274442538594;744.8027444253859;Line 288;0;106.976139799626
-23.518093501;-46.798432264;725.3;15120;65.3730360205832;744.6730360205831;Line 288;0;106.976139799626
-23.518175828;-46.798152414;725.0;15090;65.24332761578044;744.5433276157804;Line 288;0;106.976139799626
-23.518258154;-46.797872562;724.5;15060;65.1136192109777;744.4136192109777;Line 288;0;106.976139799626
-23.51834048;-46.797592711;724.1;15030;64.98391080617496;744.283910806175;Line 288;0;106.976139799626
-23.518422806;-46.797312859;723.9;15000;64.8542024013722;744.1542024013721;Line 288;0;106.976139799626
-23.518505131;-46.797033006;723.8;14970;64.72449399656948;744.0244939965694;Line 288;0;106.976139799626
-23.518587455;-46.796753154;723.7;14940;64.59478559176672;743.8947855917667;Line 288;0;106.976139799626
-23.518669779;-46.796473301;724.1;14910;64.46507718696398;743.7650771869639;Line 288;0;106.976139799626
-23.518752103;-46.796193447;724.6;14880;64.33536878216124;743.6353687821612;Line 288;0;106.976139799626
-23.518834426;-46.795913593;724.7;14850;64.20566037735848;743.5056603773585;Line 288;0;106.976139799626
-23.518916748;-46.795633739;724.6;14820;64.07595197255576;743.3759519725558;Line 288;0;106.976139799626
-23.51899907;-46.795353884;724.4;14790;63.946243567753;743.2462435677529;Line 288;0;106.976139799626
-23.519081392;-46.795074029;724.2;14760;63.81653516295025;743.1165351629502;Line 288;0;106.976139799626
-23.519163713;-46.794794174;724.3;14730;63.68682675814752;742.9868267581475;Line 288;0;106.976139799626
-23.519246034;-46.794514318;724.6;14700;63.55711835334477;742.8571183533447;Line 288;0;106.976139799626
-23.519328354;-46.794234462;725.1;14670;63.427409948542035;742.727409948542;Line 288;0;106.976139799626
-23.519410674;-46.793954605;725.7;14640;63.29770154373928;742.5977015437393;Line 288;0;106.976139799626
-23.519492993;-46.793674748;726.3;14610;63.16799313893653;742.4679931389364;Line 288;0;106.976139799626
-23.519575311;-46.793394891;726.9;14580;63.038284734133796;742.3382847341337;Line 288;0;106.976139799626
-23.51965763;-46.793115033;727.5;14550;62.90857632933105;742.208576329331;Line 288;0;106.976139799626
-23.519739947;-46.792835175;728.2;14520;62.778867924528306;742.0788679245283;Line 288;0;106.976139799626
-23.519822265;-46.792555317;728.9;14490;62.64915951972556;741.9491595197255;Line 288;0;106.976139799626
-23.519904581;-46.792275458;728.7;14460;62.51945111492281;741.8194511149228;Line 288;0;106.976139799626
-23.519986898;-46.791995599;728.4;14430;62.389742710120075;741.6897427101201;Line 288;0;106.976139799626
-23.520069214;-46.791715739;727.8;14400;62.260034305317326;741.5600343053172;Line 288;0;106.976139799626
-23.520151529;-46.791435879;726.3;14370;62.130325900514585;741.4303259005145;Line 288;0;106.976139799626
-23.520233844;-46.791156019;724.8;14340;62.000617495711836;741.3006174957118;Line 288;0;106.976139799626
-23.520316158;-46.790876158;723.6;14310;61.87090909090909;741.170909090909;Line 288;0;106.976139799626
-23.520398472;-46.790596297;723.2;14280;61.74120068610635;741.0412006861063;Line 288;0;106.976139799626
-23.520480785;-46.790316435;722.9;14250;61.611492281303605;740.9114922813036;Line 288;0;106.976139799626
-23.520563098;-46.790036574;722.4;14220;61.48178387650086;740.7817838765009;Line 288;0;106.976139799626
-23.520645411;-46.789756711;723.2;14190;61.352075471698114;740.652075471698;Line 288;0;106.976139799626
-23.520727723;-46.789476849;724.1;14160;61.222367066895366;740.5223670668953;Line 288;0;106.976139799626
-23.520810034;-46.789196986;724.9;14130;61.09265866209263;740.3926586620926;Line 288;0;106.976139799626
-23.520892345;-46.788917122;723.9;14100;60.96295025728988;740.2629502572898;Line 288;0;106.976139799626
-23.520974656;-46.788637258;722.7;14070;60.83324185248714;740.1332418524871;Line 288;0;106.976139799626
-23.521056966;-46.788357394;721.8;14040;60.70353344768439;740.0035334476844;Line 288;0;106.976139799626
-23.521139275;-46.78807753;721.0;14010;60.573825042881644;739.8738250428815;Line 288;0;106.976139799626
-23.521221584;-46.787797665;720.2;13980;60.44411663807891;739.7441166380788;Line 288;0;106.976139799626
-23.521303893;-46.7875178;719.5;13950;60.31440823327616;739.6144082332761;Line 288;0;106.976139799626
-23.521386201;-46.787237934;719.5;13920;60.18469982847342;739.4846998284734;Line 288;0;106.976139799626
-23.521468508;-46.786958068;719.5;13890;60.05499142367067;739.3549914236706;Line 288;0;106.976139799626
-23.521550816;-46.786678201;719.4;13860;59.92528301886793;739.2252830188679;Line 288;0;106.976139799626
-23.521633122;-46.786398334;719.1;13830;59.79557461406519;739.0955746140652;Line 288;0;106.976139799626
-23.521715428;-46.786118467;719.4;13800;59.66586620926244;738.9658662092623;Line 288;0;106.976139799626
-23.521797734;-46.7858386;720.1;13770;59.53615780445969;738.8361578044596;Line 288;0;106.976139799626
-23.521880039;-46.785558732;721.4;13740;59.40644939965695;738.7064493996569;Line 288;0;106.976139799626
-23.521962344;-46.785278863;722.6;13710;59.27674099485421;738.5767409948542;Line 288;0;106.976139799626
-23.522044648;-46.784998995;723.7;13680;59.14703259005147;738.4470325900514;Line 288;0;106.976139799626
-23.522126952;-46.784719125;724.9;13650;59.01732418524872;738.3173241852487;Line 288;0;106.976139799626
-23.522209255;-46.784439256;725.6;13620;58.88761578044597;738.1876157804459;Line 288;0;106.976139799626
-23.522291558;-46.784159386;726.0;13590;58.75790737564323;738.0579073756431;Line 288;0;106.976139799626
-23.52237386;-46.783879516;724.5;13560;58.62819897084049;737.9281989708404;Line 288;0;106.976139799626
-23.522456162;-46.783599645;722.8;13530;58.49849056603774;737.7984905660377;Line 288;0;106.976139799626
-23.522538463;-46.783319774;721.3;13500;58.368782161234996;737.668782161235;Line 288;0;106.976139799626
-23.522620764;-46.783039903;722.5;13470;58.23907375643225;737.5390737564322;Line 288;0;106.976139799626
-23.522703065;-46.782760031;723.5;13440;58.109365351629506;737.4093653516295;Line 288;0;106.976139799626
-23.522785364;-46.782480159;724.3;13410;57.979656946826765;737.2796569468267;Line 288;0;106.976139799626
-23.522867664;-46.782200286;724.2;13380;57.849948542024016;737.1499485420239;Line 288;0;106.976139799626
-23.522949963;-46.781920413;724.1;13350;57.720240137221275;737.0202401372212;Line 288;0;106.976139799626
-23.523032261;-46.78164054;724.2;13320;57.590531732418526;736.8905317324185;Line 288;0;106.976139799626
-23.523114559;-46.781360666;725.0;13290;57.460823327615785;736.7608233276158;Line 288;0;106.976139799626
-23.523196856;-46.781080792;725.8;13260;57.33111492281304;736.631114922813;Line 288;0;106.976139799626
-23.523279153;-46.780800918;726.5;13230;57.201406518010295;736.5014065180103;Line 288;0;106.976139799626
-23.52336145;-46.780521043;726.4;13200;57.07169811320755;736.3716981132075;Line 288;0;106.976139799626
-23.523443746;-46.780241168;726.0;13170;56.941989708404805;736.2419897084047;Line 288;0;106.976139799626
-23.523526041;-46.779961292;725.6;13140;56.81228130360206;736.112281303602;Line 288;0;106.976139799626
-23.523608337;-46.779681416;725.2;13110;56.682572898799314;735.9825728987993;Line 288;0;106.976139799626
-23.523690631;-46.77940154;724.9;13080;56.55286449399657;735.8528644939965;Line 288;0;106.976139799626
-23.523772925;-46.779121663;724.6;13050;56.42315608919383;735.7231560891938;Line 288;0;106.976139799626
-23.523855219;-46.778841786;725.0;13020;56.29344768439108;735.5934476843911;Line 288;0;106.976139799626
-23.523937512;-46.778561909;725.4;12990;56.16373927958834;735.4637392795883;Line 288;0;106.976139799626
-23.524019804;-46.778282031;725.6;12960;56.03403087478559;735.3340308747855;Line 288;0;106.976139799626
-23.524102097;-46.778002153;725.4;12930;55.90432246998285;735.2043224699828;Line 288;0;106.976139799626
-23.524184388;-46.777722274;725.3;12900;55.77461406518011;735.0746140651801;Line 288;0;106.976139799626
-23.524266679;-46.777442395;724.9;12870;55.64490566037736;734.9449056603773;Line 288;0;106.976139799626
-23.52434897;-46.777162515;724.5;12840;55.51519725557462;734.8151972555746;Line 288;0;106.976139799626
-23.52443126;-46.776882636;724.2;12810;55.38548885077187;734.6854888507718;Line 288;0;106.976139799626
-23.52451355;-46.776602756;724.4;12780;55.25578044596913;734.555780445969;Line 288;0;106.976139799626
-23.524595839;-46.776322875;725.1;12750;55.12607204116638;734.4260720411663;Line 288;0;106.976139799626
-23.524678128;-46.776042994;725.7;12720;54.99636363636364;734.2963636363636;Line 288;0;106.976139799626
-23.524760416;-46.775763113;726.0;12690;54.86665523156089;734.1666552315609;Line 288;0;106.976139799626
-23.524842704;-46.775483231;725.8;12660;54.73694682675815;734.0369468267581;Line 288;0;106.976139799626
-23.524924991;-46.775203349;725.9;12630;54.60723842195541;733.9072384219554;Line 288;0;106.976139799626
-23.525007278;-46.774923467;725.9;12600;54.47753001715266;733.7775300171526;Line 288;0;106.976139799626
-23.525089565;-46.774643584;725.6;12570;54.34782161234992;733.6478216123498;Line 288;0;106.976139799626
-23.52517185;-46.774363701;725.2;12540;54.21811320754717;733.5181132075471;Line 288;0;106.976139799626
-23.525254136;-46.774083817;725.1;12510;54.08840480274443;733.3884048027444;Line 288;0;106.976139799626
-23.525336421;-46.773803933;725.3;12480;53.95869639794169;733.2586963979417;Line 288;0;106.976139799626
-23.525418705;-46.773524049;725.4;12450;53.82898799313894;733.1289879931389;Line 288;0;106.976139799626
-23.525500989;-46.773244164;725.8;12420;53.699279588336196;732.9992795883361;Line 288;0;106.976139799626
-23.525583272;-46.772964279;726.9;12390;53.56957118353345;732.8695711835334;Line 288;0;106.976139799626
-23.525665555;-46.772684393;728.2;12360;53.439862778730706;732.7398627787306;Line 288;0;106.976139799626
-23.525747838;-46.772404508;729.4;12330;53.310154373927965;732.6101543739279;Line 288;0;106.976139799626
-23.52583012;-46.772124621;730.4;12300;53.180445969125216;732.4804459691252;Line 288;0;106.976139799626
-23.525912401;-46.771844735;731.0;12270;53.050737564322475;732.3507375643225;Line 288;0;106.976139799626
-23.525994682;-46.771564848;731.2;12240;52.921029159519726;732.2210291595197;Line 288;0;106.976139799626
-23.526076963;-46.77128496;730.9;12210;52.791320754716985;732.0913207547169;Line 288;0;106.976139799626
-23.526159243;-46.771005073;730.9;12180;52.66161234991424;731.9616123499142;Line 288;0;106.976139799626
-23.526241523;-46.770725184;731.3;12150;52.531903945111495;731.8319039451114;Line 288;0;106.976139799626
-23.526323802;-46.770445296;732.2;12120;52.402195540308746;731.7021955403087;Line 288;1;106.976139799626
-23.52640608;-46.770165407;733.2;12090;52.272487135506005;731.572487135506;Line 288;1;106.976139799626
-23.526488358;-46.769885518;733.7;12060;52.14277873070326;731.4427787307033;Line 288;1;106.976139799626
-23.526570636;-46.769605628;733.5;12030;52.01307032590052;731.3130703259005;Line 288;1;106.976139799626
-23.526652913;-46.769325738;733.2;12000;51.88336192109777;731.1833619210977;Line 288;1;106.976139799626
-23.52673519;-46.769045848;733.4;11970;51.753653516295024;731.053653516295;Line 288;1;106.976139799626
-23.526817466;-46.768765957;733.9;11940;51.62394511149228;730.9239451114922;Line 288;1;106.976139799626
-23.526899742;-46.768486066;734.2;11910;51.49423670668954;730.7942367066895;Line 288;1;106.976139799626
-23.526982017;-46.768206174;734.4;11880;51.3645283018868;730.6645283018868;Line 288;1;106.976139799626
-23.527064292;-46.767926282;734.5;11850;51.23481989708405;730.534819897084;Line 288;1;106.976139799626
-23.527146566;-46.76764639;734.6;11820;51.1051114922813;730.4051114922812;Line 288;1;106.976139799626
-23.52722884;-46.767366497;734.9;11790;50.97540308747856;730.2754030874785;Line 288;1;106.976139799626
-23.527311113;-46.767086604;735.4;11760;50.84569468267582;730.1456946826758;Line 288;1;106.976139799626
-23.527393386;-46.766806711;735.8;11730;50.71598627787308;730.015986277873;Line 288;1;106.976139799626
-23.527475658;-46.766526817;735.7;11700;50.58627787307032;729.8862778730703;Line 288;1;106.976139799626
-23.52755793;-46.766246922;735.0;11670;50.45656946826758;729.7565694682676;Line 288;1;106.976139799626
-23.527640201;-46.765967028;734.3;11640;50.32686106346484;729.6268610634648;Line 288;1;106.976139799626
-23.527722472;-46.765687133;733.9;11610;50.1971526586621;729.497152658662;Line 288;1;106.976139799626
-23.527804743;-46.765407238;733.6;11580;50.06744425385936;729.3674442538593;Line 288;1;106.976139799626
-23.527887012;-46.765127342;733.2;11550;49.9377358490566;729.2377358490565;Line 288;1;106.976139799626
-23.527969282;-46.764847446;732.8;11520;49.80802744425386;729.1080274442538;Line 288;1;106.976139799626
-23.528051551;-46.764567549;732.5;11490;49.67831903945112;728.9783190394511;Line 288;1;106.976139799626
-23.528133819;-46.764287652;732.3;11460;49.54861063464838;728.8486106346484;Line 288;1;106.976139799626
-23.528216087;-46.764007755;732.1;11430;49.41890222984563;728.7189022298455;Line 288;1;106.976139799626
-23.528298355;-46.763727857;732.0;11400;49.28919382504288;728.5891938250428;Line 288;1;106.976139799626
-23.528380622;-46.763447959;731.9;11370;49.15948542024014;728.4594854202401;Line 288;1;106.976139799626
-23.528462888;-46.763168061;730.8;11340;49.029777015437396;728.3297770154373;Line 288;1;106.976139799626
-23.528545154;-46.762888162;729.5;11310;48.900068610634655;728.2000686106346;Line 288;1;106.976139799626
-23.52862742;-46.762608263;728.4;11280;48.770360205831906;728.0703602058319;Line 288;1;106.976139799626
-23.528709685;-46.762328363;727.9;11250;48.64065180102916;727.9406518010292;Line 288;0;106.976139799626
-23.528791949;-46.762048463;727.8;11220;48.510943396226416;727.8109433962263;Line 288;0;106.976139799626
-23.528874213;-46.761768563;727.7;11190;48.381234991423675;727.6812349914236;Line 288;1;106.976139799626
-23.528956477;-46.761488662;727.3;11160;48.25152658662093;727.5515265866209;Line 288;0;106.976139799626
-23.52903874;-46.761208761;726.7;11130;48.121818181818185;727.4218181818181;Line 288;0;106.976139799626
-23.529121003;-46.76092886;726.2;11100;47.992109777015436;727.2921097770154;Line 288;0;106.976139799626
-23.529203265;-46.760648958;726.3;11070;47.862401372212695;727.1624013722127;Line 288;0;106.976139799626
-23.529285527;-46.760369056;726.7;11040;47.73269296740995;727.03269296741;Line 288;0;106.976139799626
-23.529367788;-46.760089153;727.1;11010;47.602984562607205;726.9029845626071;Line 288;1;106.976139799626
-23.529450049;-46.75980925;728.4;10980;47.47327615780446;726.7732761578044;Line 288;1;106.976139799626
-23.529532309;-46.759529347;729.8;10950;47.343567753001714;726.6435677530017;Line 288;1;106.976139799626
-23.529614569;-46.759249443;731.0;10920;47.21385934819897;726.5138593481989;Line 288;1;106.976139799626
-23.529696828;-46.758969539;730.8;10890;47.08415094339623;726.3841509433962;Line 288;1;106.976139799626
-23.529779087;-46.758689635;730.1;10860;46.95444253859348;726.2544425385935;Line 288;1;106.976139799626
-23.529861345;-46.75840973;729.4;10830;46.82473413379074;726.1247341337908;Line 288;1;106.976139799626
-23.529943603;-46.758129825;728.9;10800;46.69502572898799;725.9950257289879;Line 288;1;106.976139799626
-23.53002586;-46.757849919;728.6;10770;46.56531732418525;725.8653173241852;Line 288;1;106.976139799626
-23.530108117;-46.757570013;728.8;10740;46.43560891938251;725.7356089193825;Line 288;1;106.976139799626
-23.530190373;-46.757290106;729.1;10710;46.30590051457976;725.6059005145797;Line 288;1;106.976139799626
-23.530272629;-46.7570102;729.4;10680;46.17619210977702;725.476192109777;Line 288;1;106.976139799626
-23.530354885;-46.756730293;729.7;10650;46.04648370497427;725.3464837049743;Line 288;1;106.976139799626
-23.530437139;-46.756450385;729.7;10620;45.91677530017153;725.2167753001714;Line 288;1;106.976139799626
-23.530519394;-46.756170477;729.5;10590;45.78706689536879;725.0870668953687;Line 288;1;106.976139799626
-23.530601648;-46.755890569;729.3;10560;45.65735849056604;724.957358490566;Line 288;1;106.976139799626
-23.530683901;-46.75561066;729.5;10530;45.5276500857633;724.8276500857633;Line 288;1;106.976139799626
-23.530766154;-46.755330751;729.8;10500;45.39794168096055;724.6979416809605;Line 288;1;106.976139799626
-23.530848407;-46.755050842;730.1;10470;45.26823327615781;724.5682332761578;Line 288;1;106.976139799626
-23.530930659;-46.754770932;730.1;10440;45.13852487135506;724.438524871355;Line 288;1;106.976139799626
-23.53101291;-46.754491022;729.8;10410;45.00881646655232;724.3088164665522;Line 288;1;106.976139799626
-23.531095161;-46.754211111;729.1;10380;44.87910806174958;724.1791080617495;Line 288;1;106.976139799626
-23.531177412;-46.7539312;728.9;10350;44.74939965694683;724.0493996569468;Line 288;1;106.976139799626
-23.531259662;-46.753651289;728.6;10320;44.61969125214409;723.919691252144;Line 288;1;106.976139799626
-23.531341911;-46.753371377;727.9;10290;44.48998284734134;723.7899828473413;Line 288;1;106.976139799626
-23.531424161;-46.753091465;727.5;10260;44.360274442538596;723.6602744425386;Line 288;1;106.976139799626
-23.531506409;-46.752811552;727.0;10230;44.230566037735855;723.5305660377358;Line 288;1;106.976139799626
-23.531588657;-46.75253164;726.4;10200;44.100857632933106;723.400857632933;Line 288;1;106.976139799626
-23.531670905;-46.752251726;726.3;10170;43.971149228130365;723.2711492281303;Line 288;1;106.976139799626
-23.531753152;-46.751971813;726.7;10140;43.841440823327616;723.1414408233276;Line 288;1;106.976139799626
-23.531835399;-46.751691899;727.2;10110;43.711732418524875;723.0117324185248;Line 288;1;106.976139799626
-23.531917645;-46.751411984;727.7;10080;43.58202401372213;722.8820240137221;Line 288;1;106.976139799626
-23.531999891;-46.75113207;728.3;10050;43.452315608919385;722.7523156089194;Line 288;1;106.976139799626
-23.532082136;-46.750852155;729.0;10020;43.322607204116636;722.6226072041165;Line 288;1;106.976139799626
-23.532164381;-46.750572239;728.7;9990;43.192898799313895;722.4928987993138;Line 288;1;106.976139799626
-23.532246625;-46.750292323;728.3;9960;43.06319039451115;722.3631903945111;Line 288;1;106.976139799626
-23.532328869;-46.750012407;727.8;9930;42.93348198970841;722.2334819897084;Line 288;1;106.976139799626
-23.532411112;-46.74973249;725.3;9900;42.80377358490566;722.1037735849056;Line 288;1;106.976139799626
-23.532493355;-46.749452573;722.7;9870;42.674065180102914;721.9740651801029;Line 288;1;106.976139799626
-23.532575597;-46.749172656;720.5;9840;42.54435677530017;721.8443567753002;Line 288;0;106.976139799626
-23.532657839;-46.748892738;721.0;9810;42.41464837049743;721.7146483704973;Line 288;0;106.976139799626
-23.53274008;-46.74861282;721.3;9780;42.28493996569469;721.5849399656946;Line 288;0;106.976139799626
-23.532822321;-46.748332901;721.4;9750;42.15523156089194;721.4552315608919;Line 288;0;106.976139799626
-23.532904562;-46.748052982;722.5;9720;42.02552315608919;721.3255231560892;Line 288;1;106.976139799626
-23.532986802;-46.747773063;723.4;9690;41.89581475128645;721.1958147512864;Line 288;1;106.976139799626
-23.533069041;-46.747493143;724.0;9660;41.76610634648371;721.0661063464837;Line 288;1;106.976139799626
-23.53315128;-46.747213223;724.0;9630;41.63639794168097;720.936397941681;Line 288;1;106.976139799626
-23.533233518;-46.746933303;724.0;9600;41.50668953687821;720.8066895368781;Line 288;1;106.976139799626
-23.533315756;-46.746653382;724.1;9570;41.37698113207547;720.6769811320754;Line 288;1;106.976139799626
-23.533397994;-46.746373461;725.6;9540;41.24727272727273;720.5472727272727;Line 288;1;106.976139799626
-23.533480231;-46.746093539;727.1;9510;41.11756432246999;720.41756432247;Line 288;1;106.976139799626
-23.533562467;-46.745813617;728.4;9480;40.98785591766725;720.2878559176672;Line 288;1;106.976139799626
-23.533644703;-46.745533695;727.7;9450;40.85814751286449;720.1581475128644;Line 288;1;106.976139799626
-23.533726939;-46.745253772;727.0;9420;40.72843910806175;720.0284391080617;Line 288;1;106.976139799626
-23.533809174;-46.744973849;726.5;9390;40.59873070325901;719.8987307032589;Line 288;1;106.976139799626
-23.533891409;-46.744693925;726.7;9360;40.46902229845627;719.7690222984562;Line 288;1;106.976139799626
-23.533973643;-46.744414002;726.9;9330;40.339313893653525;719.6393138936535;Line 288;1;106.976139799626
-23.534055876;-46.744134077;727.1;9300;40.20960548885077;719.5096054888508;Line 288;1;106.976139799626
-23.534138109;-46.743854153;726.7;9270;40.07989708404803;719.379897084048;Line 288;1;106.976139799626
-23.534220342;-46.743574228;726.2;9240;39.95018867924529;719.2501886792452;Line 288;1;106.976139799626
-23.534302574;-46.743294302;725.8;9210;39.820480274442545;719.1204802744425;Line 288;1;106.976139799626
-23.534384806;-46.743014376;725.8;9180;39.690771869639796;718.9907718696397;Line 288;1;106.976139799626
-23.534467037;-46.74273445;725.9;9150;39.56106346483705;718.861063464837;Line 288;1;106.976139799626
-23.534549268;-46.742454524;726.0;9120;39.431355060034306;718.7313550600343;Line 288;1;106.976139799626
-23.534631498;-46.742174597;726.0;9090;39.301646655231565;718.6016466552315;Line 288;1;106.976139799626
-23.534713728;-46.74189467;726.0;9060;39.17193825042882;718.4719382504288;Line 288;1;106.976139799626
-23.534795957;-46.741614742;726.0;9030;39.042229845626075;718.342229845626;Line 288;1;106.976139799626
-23.534878186;-46.741334814;726.0;9000;38.912521440823326;718.2125214408233;Line 288;1;106.976139799626
-23.534960414;-46.741054885;726.0;8970;38.782813036020585;718.0828130360205;Line 288;1;106.976139799626
-23.535042642;-46.740774957;726.0;8940;38.65310463121784;717.9531046312178;Line 288;1;106.976139799626
-23.535124869;-46.740495027;726.0;8910;38.5233962264151;717.8233962264151;Line 288;1;106.976139799626
-23.535207096;-46.740215098;726.0;8880;38.39368782161235;717.6936878216123;Line 288;1;106.976139799626
-23.535289322;-46.739935168;726.1;8850;38.263979416809605;717.5639794168096;Line 288;1;106.976139799626
-23.535371548;-46.739655238;726.2;8820;38.13427101200686;717.4342710120068;Line 288;1;106.976139799626
-23.535453774;-46.739375307;726.3;8790;38.00456260720412;717.304562607204;Line 288;1;106.976139799626
-23.535535999;-46.739095376;726.3;8760;37.87485420240137;717.1748542024013;Line 288;1;106.976139799626
-23.535618223;-46.738815444;725.9;8730;37.74514579759863;717.0451457975986;Line 288;1;106.976139799626
-23.535700447;-46.738535512;725.5;8700;37.61543739279588;716.9154373927959;Line 288;1;106.976139799626
