latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.589159818;-46.525239311;773.6;13800;67.89142367066894;705.491423670669;Line 104;1;283.021995767476
-23.589095968;-46.525524969;776.6;13770;67.74383361921097;705.343833619211;Line 104;1;283.021995767476
-23.589032117;-46.525810627;779.6;13740;67.59624356775299;705.1962435677531;Line 104;1;283.021995767476
-23.588968266;-46.526096284;782.0;13710;67.44865351629501;705.0486535162951;Line 104;1;283.021995767476
-23.588904415;-46.526381942;784.5;13680;67.30106346483704;704.9010634648371;Line 104;1;283.021995767476
-23.588840563;-46.526667598;787.0;13650;67.15347341337906;704.7534734133791;Line 104;1;283.021995767476
-23.58877671;-46.526953255;790.6;13620;67.0058833619211;704.6058833619211;Line 104;1;283.021995767476
-23.588712857;-46.527238911;794.2;13590;66.85829331046311;704.4582933104631;Line 104;1;283.021995767476
-23.588649004;-46.527524567;797.7;13560;66.71070325900513;704.3107032590051;Line 104;1;283.021995767476
-23.588585149;-46.527810223;798.6;13530;66.56311320754716;704.1631132075472;Line 104;1;283.021995767476
-23.588521295;-46.528095878;799.3;13500;66.41552315608918;704.0155231560892;Line 104;1;283.021995767476
-23.58845744;-46.528381533;799.5;13470;66.26793310463121;703.8679331046312;Line 104;1;283.021995767476
-23.588393584;-46.528667188;798.6;13440;66.12034305317323;703.7203430531732;Line 104;1;283.021995767476
-23.588329728;-46.528952843;797.5;13410;65.97275300171525;703.5727530017152;Line 104;1;283.021995767476
-23.588265871;-46.529238497;795.9;13380;65.82516295025728;703.4251629502573;Line 104;1;283.021995767476
-23.588202014;-46.52952415;794.2;13350;65.6775728987993;703.2775728987993;Line 104;1;283.021995767476
-23.588138157;-46.529809804;792.7;13320;65.52998284734133;703.1299828473414;Line 104;1;283.021995767476
-23.588074298;-46.530095457;791.8;13290;65.38239279588335;702.9823927958834;Line 104;1;283.021995767476
-23.58801044;-46.53038111;792.2;13260;65.23480274442537;702.8348027444254;Line 104;1;283.021995767476
-23.587946581;-46.530666763;792.9;13230;65.0872126929674;702.6872126929675;Line 104;1;283.021995767476
-23.587882721;-46.530952415;794.5;13200;64.93962264150942;702.5396226415095;Line 104;1;283.021995767476
-23.587818861;-46.531238067;797.1;13170;64.79203259005145;702.3920325900515;Line 104;1;283.021995767476
-23.587755;-46.531523719;799.9;13140;64.64444253859347;702.2444425385935;Line 104;1;283.021995767476
-23.587691139;-46.53180937;802.4;13110;64.49685248713548;702.0968524871355;Line 104;1;283.021995767476
-23.587627277;-46.532095021;804.7;13080;64.34926243567752;701.9492624356775;Line 104;1;283.021995767476
-23.587563415;-46.532380672;807.0;13050;64.20167238421953;701.8016723842195;Line 104;1;283.021995767476
-23.587499552;-46.532666322;806.6;13020;64.05408233276157;701.6540823327616;Line 104;1;283.021995767476
-23.587435689;-46.532951972;804.4;12990;63.90649228130359;701.5064922813036;Line 104;1;283.021995767476
-23.587371825;-46.533237622;802.6;12960;63.758902229845624;701.3589022298456;Line 104;1;283.021995767476
-23.58730796;-46.533523272;801.1;12930;63.61131217838764;701.2113121783876;Line 104;1;283.021995767476
-23.587244096;-46.533808921;799.6;12900;63.46372212692966;701.0637221269296;Line 104;1;283.021995767476
-23.58718023;-46.53409457;798.0;12870;63.31613207547169;700.9161320754718;Line 104;1;283.021995767476
-23.587116364;-46.534380218;796.9;12840;63.16854202401371;700.7685420240138;Line 104;1;283.021995767476
-23.587052498;-46.534665867;796.2;12810;63.02095197255574;700.6209519725558;Line 104;1;283.021995767476
-23.586988631;-46.534951515;795.9;12780;62.87336192109776;700.4733619210978;Line 104;1;283.021995767476
-23.586924764;-46.535237162;797.8;12750;62.72577186963978;700.3257718696398;Line 104;1;283.021995767476
-23.586860896;-46.53552281;800.3;12720;62.57818181818181;700.1781818181819;Line 104;1;283.021995767476
-23.586797028;-46.535808457;803.2;12690;62.43059176672383;700.0305917667239;Line 104;1;283.021995767476
-23.586733159;-46.536094104;801.1;12660;62.28300171526586;699.8830017152659;Line 104;1;283.021995767476
-23.586669289;-46.53637975;798.1;12630;62.13541166380788;699.7354116638079;Line 104;1;283.021995767476
-23.586605419;-46.536665396;794.6;12600;61.987821612349904;699.5878216123499;Line 104;1;283.021995767476
-23.586541549;-46.536951042;794.1;12570;61.84023156089193;699.4402315608919;Line 104;1;283.021995767476
-23.586477678;-46.537236688;793.5;12540;61.692641509433955;699.292641509434;Line 104;1;283.021995767476
-23.586413806;-46.537522333;793.0;12510;61.54505145797599;699.145051457976;Line 104;1;283.021995767476
-23.586349934;-46.537807978;796.1;12480;61.397461406518005;698.997461406518;Line 104;1;283.021995767476
-23.586286062;-46.538093622;798.9;12450;61.24987135506002;698.84987135506;Line 104;1;283.021995767476
-23.586222189;-46.538379267;801.0;12420;61.102281303602055;698.702281303602;Line 104;1;283.021995767476
-23.586158315;-46.538664911;800.9;12390;60.95469125214407;698.554691252144;Line 104;1;283.021995767476
-23.586094441;-46.538950554;800.4;12360;60.807101200686105;698.4071012006862;Line 104;1;283.021995767476
-23.586030567;-46.539236198;799.4;12330;60.65951114922812;698.2595111492282;Line 104;1;283.021995767476
-23.585966692;-46.539521841;797.6;12300;60.51192109777014;698.1119210977702;Line 104;1;283.021995767476
-23.585902816;-46.539807484;795.6;12270;60.364331046312174;697.9643310463122;Line 104;1;283.021995767476
-23.58583894;-46.540093126;793.5;12240;60.21674099485419;697.8167409948542;Line 104;1;283.021995767476
-23.585775063;-46.540378768;790.9;12210;60.069150943396224;697.6691509433963;Line 104;1;283.021995767476
-23.585711186;-46.54066441;788.2;12180;59.92156089193824;697.5215608919383;Line 104;1;283.021995767476
-23.585647309;-46.540950052;785.0;12150;59.77397084048027;697.3739708404803;Line 104;1;283.021995767476
-23.585583431;-46.541235693;781.5;12120;59.626380789022285;697.2263807890223;Line 104;1;283.021995767476
-23.585519552;-46.541521334;778.1;12090;59.47879073756431;697.0787907375643;Line 104;1;283.021995767476
-23.585455673;-46.541806974;775.4;12060;59.331200686106335;696.9312006861063;Line 104;1;283.021995767476
-23.585391793;-46.542092615;773.5;12030;59.18361063464836;696.7836106346484;Line 104;1;283.021995767476
-23.585327913;-46.542378255;772.0;12000;59.036020583190385;696.6360205831904;Line 104;1;283.021995767476
-23.585264032;-46.542663894;771.4;11970;58.88843053173241;696.4884305317324;Line 104;1;283.021995767476
-23.585200151;-46.542949534;771.7;11940;58.74084048027443;696.3408404802744;Line 104;1;283.021995767476
-23.585136269;-46.543235173;772.6;11910;58.593250428816454;696.1932504288164;Line 104;1;283.021995767476
-23.585072387;-46.543520812;774.0;11880;58.445660377358486;696.0456603773586;Line 104;1;283.021995767476
-23.585008504;-46.54380645;775.6;11850;58.29807032590051;695.8980703259006;Line 104;1;283.021995767476
-23.584944621;-46.544092088;777.2;11820;58.150480274442536;695.7504802744426;Line 104;1;283.021995767476
-23.584880737;-46.544377726;776.0;11790;58.002890222984554;695.6028902229846;Line 104;1;283.021995767476
-23.584816853;-46.544663364;773.9;11760;57.85530017152658;695.4553001715266;Line 104;1;283.021995767476
-23.584752968;-46.544949001;771.6;11730;57.707710120068604;695.3077101200686;Line 104;1;283.021995767476
-23.584689083;-46.545234638;770.1;11700;57.56012006861063;695.1601200686107;Line 104;1;283.021995767476
-23.584625197;-46.545520274;768.7;11670;57.412530017152655;695.0125300171527;Line 104;1;283.021995767476
-23.584561311;-46.545805911;767.3;11640;57.26493996569467;694.8649399656947;Line 104;1;283.021995767476
-23.584497424;-46.546091547;765.7;11610;57.1173499142367;694.7173499142367;Line 104;1;283.021995767476
-23.584433537;-46.546377182;764.0;11580;56.96975986277872;694.5697598627787;Line 104;1;283.021995767476
-23.584369649;-46.546662818;762.3;11550;56.82216981132075;694.4221698113208;Line 104;1;283.021995767476
-23.584305761;-46.546948453;762.2;11520;56.67457975986277;694.2745797598628;Line 104;1;283.021995767476
-23.584241872;-46.547234088;762.1;11490;56.52698970840479;694.1269897084048;Line 104;1;283.021995767476
-23.584177982;-46.547519722;761.9;11460;56.379399656946816;693.9793996569468;Line 104;1;283.021995767476
-23.584114093;-46.547805356;761.1;11430;56.23180960548884;693.8318096054888;Line 104;1;283.021995767476
-23.584050202;-46.54809099;760.4;11400;56.08421955403087;693.6842195540308;Line 104;1;283.021995767476
-23.583986311;-46.548376624;759.9;11370;55.93662950257289;693.536629502573;Line 104;1;283.021995767476
-23.58392242;-46.548662257;759.0;11340;55.78903945111491;693.389039451115;Line 104;1;283.021995767476
-23.583858528;-46.54894789;758.2;11310;55.641449399656935;693.241449399657;Line 104;1;283.021995767476
-23.583794635;-46.549233523;758.1;11280;55.49385934819896;693.093859348199;Line 104;1;283.021995767476
-23.583730743;-46.549519155;760.5;11250;55.346269296740985;692.946269296741;Line 104;1;283.021995767476
-23.583666849;-46.549804787;763.2;11220;55.19867924528301;692.798679245283;Line 104;1;283.021995767476
-23.583602955;-46.550090419;764.7;11190;55.051089193825035;692.6510891938251;Line 104;1;283.021995767476
-23.583539061;-46.55037605;762.8;11160;54.90349914236706;692.5034991423671;Line 104;1;283.021995767476
-23.583475166;-46.550661681;760.4;11130;54.755909090909086;692.3559090909091;Line 104;1;283.021995767476
-23.58341127;-46.550947312;758.2;11100;54.60831903945111;692.2083190394511;Line 104;1;283.021995767476
-23.583347374;-46.551232942;756.6;11070;54.460728987993136;692.0607289879931;Line 104;1;283.021995767476
-23.583283478;-46.551518572;755.0;11040;54.313138936535154;691.9131389365352;Line 104;1;283.021995767476
-23.58321958;-46.551804202;754.4;11010;54.16554888507718;691.7655488850772;Line 104;1;283.021995767476
-23.583155683;-46.552089832;754.5;10980;54.017958833619204;691.6179588336192;Line 104;1;283.021995767476
-23.583091785;-46.552375461;754.6;10950;53.87036878216123;691.4703687821612;Line 104;1;283.021995767476
-23.583027886;-46.55266109;754.3;10920;53.722778730703254;691.3227787307032;Line 104;1;283.021995767476
-23.582963987;-46.552946719;753.6;10890;53.57518867924527;691.1751886792453;Line 104;1;283.021995767476
-23.582900088;-46.553232347;752.8;10860;53.4275986277873;691.0275986277874;Line 104;1;283.021995767476
-23.582836187;-46.553517975;752.2;10830;53.28000857632932;690.8800085763294;Line 104;1;283.021995767476
-23.582772287;-46.553803603;751.8;10800;53.13241852487135;690.7324185248714;Line 104;1;283.021995767476
-23.582708386;-46.55408923;751.1;10770;52.98482847341337;690.5848284734134;Line 104;1;283.021995767476
-23.582644484;-46.554374857;751.2;10740;52.83723842195539;690.4372384219554;Line 104;1;283.021995767476
-23.582580582;-46.554660484;751.6;10710;52.689648370497416;690.2896483704974;Line 104;1;283.021995767476
-23.582516679;-46.554946111;752.0;10680;52.54205831903944;690.1420583190395;Line 104;1;283.021995767476
-23.582452776;-46.555231737;752.2;10650;52.394468267581466;689.9944682675815;Line 104;1;283.021995767476
-23.582388872;-46.555517363;752.5;10620;52.24687821612349;689.8468782161235;Line 104;1;283.021995767476
-23.582324968;-46.555802988;752.8;10590;52.09928816466551;689.6992881646655;Line 104;1;283.021995767476
-23.582261063;-46.556088613;753.1;10560;51.951698113207534;689.5516981132075;Line 104;1;283.021995767476
-23.582197158;-46.556374238;753.1;10530;51.80410806174957;689.4041080617496;Line 104;1;283.021995767476
-23.582133252;-46.556659863;752.7;10500;51.65651801029159;689.2565180102916;Line 104;1;283.021995767476
-23.582069346;-46.556945487;752.0;10470;51.50892795883362;689.1089279588336;Line 104;1;283.021995767476
-23.582005439;-46.557231111;751.4;10440;51.361337907375635;688.9613379073757;Line 104;1;283.021995767476
-23.581941532;-46.557516735;751.0;10410;51.21374785591766;688.8137478559177;Line 104;1;283.021995767476
-23.581877624;-46.557802358;751.5;10380;51.066157804459685;688.6661578044597;Line 104;1;283.021995767476
-23.581813716;-46.558087982;751.8;10350;50.91856775300171;688.5185677530018;Line 104;1;283.021995767476
-23.581749807;-46.558373604;752.1;10320;50.770977701543735;688.3709777015438;Line 104;1;283.021995767476
-23.581685898;-46.558659227;751.6;10290;50.62338765008575;688.2233876500858;Line 104;1;283.021995767476
-23.581621988;-46.558944849;751.3;10260;50.47579759862778;688.0757975986278;Line 104;1;283.021995767476
-23.581558078;-46.559230471;751.0;10230;50.328207547169804;687.9282075471698;Line 104;1;283.021995767476
-23.581494167;-46.559516092;750.7;10200;50.18061749571183;687.7806174957118;Line 104;1;283.021995767476
-23.581430256;-46.559801714;750.3;10170;50.033027444253854;687.6330274442539;Line 104;1;283.021995767476
-23.581366344;-46.560087335;749.9;10140;49.88543739279588;687.4854373927959;Line 104;1;283.021995767476
-23.581302431;-46.560372955;749.7;10110;49.7378473413379;687.3378473413379;Line 104;1;283.021995767476
-23.581238518;-46.560658576;749.6;10080;49.59025728987992;687.1902572898799;Line 104;1;283.021995767476
-23.581174605;-46.560944196;749.8;10050;49.44266723842195;687.0426672384219;Line 104;1;283.021995767476
-23.581110691;-46.561229815;750.0;10020;49.29507718696397;686.895077186964;Line 104;1;283.021995767476
-23.581046777;-46.561515435;750.2;9990;49.147487135506;686.747487135506;Line 104;1;283.021995767476
-23.580982862;-46.561801054;750.3;9960;48.999897084048015;686.599897084048;Line 104;1;283.021995767476
-23.580918946;-46.562086673;750.1;9930;48.85230703259004;686.45230703259;Line 104;1;283.021995767476
-23.58085503;-46.562372291;750.1;9900;48.704716981132066;686.3047169811321;Line 104;1;283.021995767476
-23.580791114;-46.562657909;751.2;9870;48.55712692967409;686.1571269296741;Line 104;1;283.021995767476
-23.580727197;-46.562943527;753.3;9840;48.40953687821612;686.0095368782162;Line 104;1;283.021995767476
-23.580663279;-46.563229145;755.3;9810;48.26194682675814;685.8619468267582;Line 104;1;283.021995767476
-23.580599361;-46.563514762;756.6;9780;48.114356775300166;685.7143567753002;Line 104;1;283.021995767476
-23.580535443;-46.563800379;757.2;9750;47.96676672384219;685.5667667238422;Line 104;1;283.021995767476
-23.580471524;-46.564085996;757.6;9720;47.819176672384216;685.4191766723842;Line 104;1;283.021995767476
-23.580407604;-46.564371612;757.3;9690;47.67158662092624;685.2715866209263;Line 104;1;283.021995767476
-23.580343684;-46.564657228;756.7;9660;47.52399656946826;685.1239965694683;Line 104;1;283.021995767476
-23.580279764;-46.564942844;755.9;9630;47.376406518010285;684.9764065180103;Line 104;1;283.021995767476
-23.580215843;-46.565228459;756.5;9600;47.22881646655231;684.8288164665523;Line 104;1;283.021995767476
-23.580151921;-46.565514074;757.5;9570;47.081226415094335;684.6812264150943;Line 104;1;283.021995767476
-23.580087999;-46.565799689;758.5;9540;46.93363636363636;684.5336363636363;Line 104;1;283.021995767476
-23.580024076;-46.566085303;758.6;9510;46.78604631217838;684.3860463121785;Line 104;1;283.021995767476
-23.579960153;-46.566370918;758.7;9480;46.6384562607204;684.2384562607205;Line 104;1;283.021995767476
-23.57989623;-46.566656531;758.9;9450;46.49086620926243;684.0908662092625;Line 104;1;283.021995767476
-23.579832305;-46.566942145;759.1;9420;46.34327615780445;683.9432761578045;Line 104;1;283.021995767476
-23.579768381;-46.567227758;759.5;9390;46.19568610634648;683.7956861063465;Line 104;1;283.021995767476
-23.579704456;-46.567513371;759.8;9360;46.0480960548885;683.6480960548885;Line 104;1;283.021995767476
-23.57964053;-46.567798984;760.0;9330;45.90050600343052;683.5005060034306;Line 104;1;283.021995767476
-23.579576604;-46.568084596;760.0;9300;45.75291595197255;683.3529159519726;Line 104;1;283.021995767476
-23.579512677;-46.568370208;759.9;9270;45.60532590051457;683.2053259005146;Line 104;1;283.021995767476
-23.57944875;-46.56865582;759.8;9240;45.4577358490566;683.0577358490566;Line 104;1;283.021995767476
-23.579384822;-46.568941431;759.5;9210;45.310145797598615;682.9101457975986;Line 104;1;283.021995767476
-23.579320894;-46.569227042;758.7;9180;45.16255574614065;682.7625557461407;Line 104;1;283.021995767476
-23.579256965;-46.569512653;757.0;9150;45.01496569468267;682.6149656946827;Line 104;1;283.021995767476
-23.579193036;-46.569798264;755.2;9120;44.8673756432247;682.4673756432247;Line 104;1;283.021995767476
-23.579129106;-46.570083874;754.0;9090;44.71978559176672;682.3197855917667;Line 104;1;283.021995767476
-23.579065176;-46.570369484;753.7;9060;44.57219554030874;682.1721955403087;Line 104;1;283.021995767476
-23.579001245;-46.570655093;753.4;9030;44.424605488850766;682.0246054888507;Line 104;1;283.021995767476
-23.578937314;-46.570940703;753.4;9000;44.27701543739279;681.8770154373929;Line 104;1;283.021995767476
-23.578873382;-46.571226312;753.7;8970;44.129425385934816;681.7294253859349;Line 104;1;283.021995767476
-23.57880945;-46.57151192;753.9;8940;43.98183533447684;681.5818353344769;Line 104;1;283.021995767476
-23.578745517;-46.571797529;753.9;8910;43.83424528301886;681.4342452830189;Line 104;1;283.021995767476
-23.578681583;-46.572083137;753.7;8880;43.686655231560884;681.2866552315609;Line 104;1;283.021995767476
-23.57861765;-46.572368744;753.5;8850;43.53906518010291;681.139065180103;Line 104;1;283.021995767476
-23.578553715;-46.572654352;754.1;8820;43.391475128644935;680.991475128645;Line 104;1;283.021995767476
-23.57848978;-46.572939959;755.3;8790;43.24388507718696;680.843885077187;Line 104;1;283.021995767476
-23.578425845;-46.573225566;756.5;8760;43.09629502572898;680.696295025729;Line 104;1;283.021995767476
-23.578361909;-46.573511172;758.2;8730;42.948704974271;680.548704974271;Line 104;1;283.021995767476
-23.578297973;-46.573796778;760.3;8700;42.80111492281303;680.401114922813;Line 104;1;283.021995767476
-23.578234036;-46.574082384;762.3;8670;42.65352487135505;680.2535248713551;Line 104;1;283.021995767476
-23.578170098;-46.57436799;764.9;8640;42.50593481989708;680.1059348198971;Line 104;1;283.021995767476
-23.57810616;-46.574653595;767.8;8610;42.358344768439096;679.9583447684391;Line 104;1;283.021995767476
-23.578042222;-46.5749392;770.7;8580;42.21075471698112;679.8107547169811;Line 104;1;283.021995767476
-23.577978283;-46.575224804;773.5;8550;42.063164665523146;679.6631646655231;Line 104;1;283.021995767476
-23.577914344;-46.575510409;776.5;8520;41.91557461406517;679.5155746140651;Line 104;1;283.021995767476
-23.577850404;-46.575796013;779.6;8490;41.7679845626072;679.3679845626073;Line 104;1;283.021995767476
-23.577786463;-46.576081617;781.6;8460;41.62039451114922;679.2203945111493;Line 104;1;283.021995767476
-23.577722522;-46.57636722;783.6;8430;41.47280445969125;679.0728044596913;Line 104;1;283.021995767476
-23.577658581;-46.576652823;785.9;8400;41.32521440823327;678.9252144082333;Line 104;1;283.021995767476
-23.577594639;-46.576938426;787.0;8370;41.1776243567753;678.7776243567753;Line 104;1;283.021995767476
-23.577530696;-46.577224028;788.1;8340;41.03003430531732;678.6300343053174;Line 104;1;283.021995767476
-23.577466753;-46.57750963;789.0;8310;40.88244425385935;678.4824442538594;Line 104;1;283.021995767476
-23.577402809;-46.577795232;787.7;8280;40.734854202401365;678.3348542024014;Line 104;1;283.021995767476
-23.577338865;-46.578080834;786.5;8250;40.58726415094339;678.1872641509434;Line 104;1;283.021995767476
-23.577274921;-46.578366435;785.3;8220;40.439674099485416;678.0396740994854;Line 104;1;283.021995767476
-23.577210976;-46.578652036;783.4;8190;40.29208404802744;677.8920840480274;Line 104;1;283.021995767476
-23.57714703;-46.578937637;781.7;8160;40.144493996569466;677.7444939965695;Line 104;1;283.021995767476
-23.577083084;-46.579223237;780.3;8130;39.996903945111484;677.5969039451115;Line 104;1;283.021995767476
-23.577019137;-46.579508837;780.0;8100;39.84931389365351;677.4493138936535;Line 104;1;283.021995767476
-23.57695519;-46.579794437;779.7;8070;39.701723842195534;677.3017238421955;Line 104;1;283.021995767476
-23.576891243;-46.580080036;780.1;8040;39.55413379073756;677.1541337907375;Line 104;1;283.021995767476
-23.576827294;-46.580365635;781.4;8010;39.406543739279584;677.0065437392796;Line 104;1;283.021995767476
-23.576763346;-46.580651234;782.7;7980;39.2589536878216;676.8589536878217;Line 104;1;283.021995767476
-23.576699397;-46.580936833;782.3;7950;39.11136363636363;676.7113636363637;Line 104;1;283.021995767476
-23.576635447;-46.581222431;778.0;7920;38.96377358490565;676.5637735849057;Line 104;1;283.021995767476
-23.576571497;-46.581508029;773.1;7890;38.81618353344768;676.4161835334477;Line 104;1;283.021995767476
-23.576507546;-46.581793626;768.9;7860;38.6685934819897;676.2685934819897;Line 104;1;283.021995767476
-23.576443595;-46.582079223;765.7;7830;38.52100343053173;676.1210034305318;Line 104;1;283.021995767476
-23.576379643;-46.58236482;762.7;7800;38.37341337907375;675.9734133790738;Line 104;1;283.021995767476
-23.576315691;-46.582650417;760.2;7770;38.22582332761578;675.8258233276158;Line 104;1;283.021995767476
-23.576251738;-46.582936013;757.9;7740;38.0782332761578;675.6782332761578;Line 104;1;283.021995767476
-23.576187785;-46.583221609;755.5;7710;37.93064322469983;675.5306432246998;Line 104;1;283.021995767476
-23.576123831;-46.583507205;753.9;7680;37.783053173241846;675.3830531732418;Line 104;1;283.021995767476
-23.576059877;-46.5837928;752.9;7650;37.63546312178387;675.2354631217839;Line 104;1;283.021995767476
-23.575995922;-46.584078395;752.2;7620;37.4878730703259;675.0878730703259;Line 104;1;283.021995767476
-23.575931967;-46.58436399;753.6;7590;37.34028301886792;674.940283018868;Line 104;1;283.021995767476
-23.575868011;-46.584649585;756.0;7560;37.19269296740995;674.79269296741;Line 104;1;283.021995767476
-23.575804054;-46.584935179;758.6;7530;37.045102915951965;674.645102915952;Line 104;1;283.021995767476
-23.575740098;-46.585220773;763.0;7500;36.89751286449399;674.497512864494;Line 104;1;283.021995767476
-23.57567614;-46.585506366;767.7;7470;36.749922813036015;674.3499228130361;Line 104;1;283.021995767476
-23.575612182;-46.585791959;772.3;7440;36.60233276157804;674.2023327615781;Line 104;1;283.021995767476
-23.575548224;-46.586077552;775.7;7410;36.454742710120065;674.0547427101201;Line 104;1;283.021995767476
-23.575484265;-46.586363145;779.0;7380;36.30715265866208;673.9071526586621;Line 104;1;283.021995767476
-23.575420306;-46.586648737;782.3;7350;36.15956260720411;673.7595626072041;Line 104;1;283.021995767476
-23.575356346;-46.586934329;782.8;7320;36.011972555746134;673.6119725557462;Line 104;1;283.021995767476
-23.575292385;-46.587219921;783.1;7290;35.86438250428816;673.4643825042882;Line 104;1;283.021995767476
-23.575228425;-46.587505512;783.2;7260;35.716792452830184;673.3167924528302;Line 104;1;283.021995767476
-23.575164463;-46.587791104;780.1;7230;35.5692024013722;673.1692024013722;Line 104;1;283.021995767476
-23.575100501;-46.588076694;777.2;7200;35.42161234991423;673.0216123499142;Line 104;1;283.021995767476
-23.575036539;-46.588362285;774.5;7170;35.27402229845625;672.8740222984562;Line 104;1;283.021995767476
-23.574972576;-46.588647875;771.0;7140;35.12643224699828;672.7264322469983;Line 104;1;283.021995767476
-23.574908612;-46.588933465;767.4;7110;34.97884219554031;672.5788421955403;Line 104;1;283.021995767476
-23.574844648;-46.589219054;764.5;7080;34.83125214408233;672.4312521440824;Line 104;1;283.021995767476
-23.574780684;-46.589504644;764.5;7050;34.68366209262435;672.2836620926244;Line 104;1;283.021995767476
-23.574716719;-46.589790232;764.5;7020;34.53607204116638;672.1360720411664;Line 104;1;283.021995767476
-23.574652753;-46.590075821;764.3;6990;34.3884819897084;671.9884819897085;Line 104;1;283.021995767476
-23.574588787;-46.590361409;762.8;6960;34.24089193825043;671.8408919382505;Line 104;1;283.021995767476
-23.574524821;-46.590646997;761.0;6930;34.093301886792446;671.6933018867925;Line 104;1;283.021995767476
-23.574460854;-46.590932585;759.0;6900;33.94571183533447;671.5457118353345;Line 104;1;283.021995767476
-23.574396886;-46.591218172;757.8;6870;33.798121783876496;671.3981217838765;Line 104;1;283.021995767476
-23.574332918;-46.59150376;756.7;6840;33.65053173241852;671.2505317324185;Line 104;1;283.021995767476
-23.574268949;-46.591789346;755.2;6810;33.50294168096055;671.1029416809606;Line 104;1;283.021995767476
-23.57420498;-46.592074933;753.1;6780;33.355351629502564;670.9553516295026;Line 104;1;283.021995767476
-23.574141011;-46.592360519;751.1;6750;33.20776157804459;670.8077615780446;Line 104;1;283.021995767476
-23.574077041;-46.592646105;748.7;6720;33.060171526586615;670.6601715265866;Line 104;1;283.021995767476
-23.57401307;-46.59293169;745.8;6690;32.91258147512864;670.5125814751286;Line 104;1;283.021995767476
-23.573949099;-46.593217275;743.0;6660;32.764991423670665;670.3649914236707;Line 104;1;283.021995767476
-23.573885127;-46.59350286;741.1;6630;32.61740137221268;670.2174013722127;Line 104;1;283.021995767476
-23.573821155;-46.593788445;739.6;6600;32.46981132075471;670.0698113207548;Line 104;1;283.021995767476
-23.573757182;-46.594074029;738.0;6570;32.32222126929673;669.9222212692968;Line 104;1;283.021995767476
-23.573693209;-46.594359613;737.3;6540;32.17463121783876;669.7746312178388;Line 104;1;283.021995767476
-23.573629236;-46.594645197;737.1;6510;32.02704116638078;669.6270411663808;Line 104;1;283.021995767476
-23.573565261;-46.59493078;736.8;6480;31.879451114922812;669.4794511149229;Line 104;1;283.021995767476
-23.573501287;-46.595216363;737.0;6450;31.73186106346483;669.3318610634649;Line 104;1;283.021995767476
-23.573437311;-46.595501946;737.2;6420;31.584271012006855;669.1842710120069;Line 104;1;283.021995767476
-23.573373336;-46.595787529;737.1;6390;31.43668096054888;669.0366809605489;Line 104;1;283.021995767476
-23.573309359;-46.596073111;737.5;6360;31.289090909090906;668.8890909090909;Line 104;1;283.021995767476
-23.573245383;-46.596358693;738.0;6330;31.14150085763293;668.7415008576329;Line 104;1;283.021995767476
-23.573181405;-46.596644274;738.6;6300;30.993910806174952;668.593910806175;Line 104;1;283.021995767476
-23.573117428;-46.596929855;737.9;6270;30.846320754716977;668.446320754717;Line 104;1;283.021995767476
-23.573053449;-46.597215436;737.5;6240;30.698730703259002;668.298730703259;Line 104;1;283.021995767476
-23.572989471;-46.597501017;737.2;6210;30.551140651801028;668.151140651801;Line 104;1;283.021995767476
-23.572925491;-46.597786597;737.5;6180;30.403550600343053;668.003550600343;Line 104;1;283.021995767476
-23.572861511;-46.598072177;737.7;6150;30.25596054888507;667.8559605488852;Line 104;1;283.021995767476
-23.572797531;-46.598357757;738.0;6120;30.108370497427096;667.7083704974272;Line 104;1;283.021995767476
-23.57273355;-46.598643336;738.4;6090;29.96078044596912;667.5607804459692;Line 104;1;283.021995767476
-23.572669569;-46.598928915;738.7;6060;29.813190394511143;667.4131903945112;Line 104;1;283.021995767476
-23.572605587;-46.599214494;738.8;6030;29.665600343053168;667.2656003430532;Line 104;1;283.021995767476
-23.572541605;-46.599500072;738.2;6000;29.518010291595193;667.1180102915952;Line 104;1;283.021995767476
-23.572477622;-46.59978565;737.6;5970;29.370420240137214;666.9704202401373;Line 104;1;283.021995767476
-23.572413638;-46.600071228;737.0;5940;29.222830188679243;666.8228301886793;Line 104;1;283.021995767476
-23.572349655;-46.600356806;735.8;5910;29.075240137221268;666.6752401372213;Line 104;1;283.021995767476
-23.57228567;-46.600642383;734.7;5880;28.92765008576329;666.5276500857633;Line 104;1;283.021995767476
-23.572221685;-46.60092796;733.9;5850;28.780060034305315;666.3800600343053;Line 104;1;283.021995767476
-23.5721577;-46.601213537;733.8;5820;28.632469982847336;666.2324699828473;Line 104;1;283.021995767476
-23.572093714;-46.601499113;733.3;5790;28.48487993138936;666.0848799313894;Line 104;1;283.021995767476
-23.572029727;-46.601784689;733.3;5760;28.337289879931387;665.9372898799314;Line 104;1;283.021995767476
-23.57196574;-46.602070264;734.1;5730;28.189699828473408;665.7896998284734;Line 104;1;283.021995767476
-23.571901753;-46.60235584;735.2;5700;28.042109777015433;665.6421097770154;Line 104;1;283.021995767476
-23.571837765;-46.602641415;735.6;5670;27.894519725557455;665.4945197255574;Line 104;1;283.021995767476
-23.571773776;-46.60292699;735.4;5640;27.74692967409948;665.3469296740996;Line 104;1;283.021995767476
-23.571709787;-46.603212564;735.1;5610;27.599339622641505;665.1993396226416;Line 104;1;283.021995767476
