latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.45426491;-46.522186293;745.5;18030;32.33854202401373;888.6385420240136;Line 50;0;228.990423142015
-23.454440503;-46.522409899;746.6;18000;32.28473413379074;888.5847341337907;Line 50;0;228.990423142015
-23.454616095;-46.522633506;748.8;17970;32.23092624356776;888.5309262435677;Line 50;0;228.990423142015
-23.454791687;-46.522857114;752.1;17940;32.177118353344774;888.4771183533447;Line 50;0;228.990423142015
-23.454967279;-46.523080722;756.0;17910;32.12331046312179;888.4233104631218;Line 50;0;228.990423142015
-23.455142871;-46.523304331;759.4;17880;32.069502572898806;888.3695025728988;Line 50;0;228.990423142015
-23.455318462;-46.523527941;761.2;17850;32.01569468267582;888.3156946826758;Line 50;0;228.990423142015
-23.455494052;-46.523751551;763.0;17820;31.96188679245283;888.2618867924527;Line 50;0;228.990423142015
-23.455669643;-46.523975161;765.1;17790;31.90807890222985;888.2080789022298;Line 50;0;228.990423142015
-23.455845233;-46.524198772;767.0;17760;31.854271012006866;888.1542710120068;Line 50;0;228.990423142015
-23.456020823;-46.524422384;766.4;17730;31.80046312178388;888.1004631217838;Line 50;0;228.990423142015
-23.456196412;-46.524645996;765.4;17700;31.746655231560897;888.0466552315609;Line 50;0;228.990423142015
-23.456372001;-46.524869609;763.9;17670;31.69284734133791;887.9928473413379;Line 50;0;228.990423142015
-23.45654759;-46.525093223;762.0;17640;31.639039451114925;887.9390394511149;Line 50;0;228.990423142015
-23.456723178;-46.525316837;760.5;17610;31.58523156089194;887.885231560892;Line 50;0;228.990423142015
-23.456898766;-46.525540452;760.1;17580;31.53142367066896;887.8314236706689;Line 50;0;228.990423142015
-23.457074353;-46.525764067;760.4;17550;31.477615780445976;887.7776157804459;Line 50;0;228.990423142015
-23.45724994;-46.525987683;761.5;17520;31.423807890222985;887.7238078902229;Line 50;0;228.990423142015
-23.457425527;-46.526211299;763.1;17490;31.37;887.67;Line 50;0;228.990423142015
-23.457601114;-46.526434916;765.3;17460;31.31619210977702;887.616192109777;Line 50;0;228.990423142015
-23.4577767;-46.526658534;767.9;17430;31.262384219554036;887.562384219554;Line 50;0;228.990423142015
-23.457952286;-46.526882152;770.2;17400;31.208576329331052;887.508576329331;Line 50;0;228.990423142015
-23.458127871;-46.527105771;771.6;17370;31.154768439108064;887.454768439108;Line 50;0;228.990423142015
-23.458303456;-46.52732939;772.0;17340;31.10096054888508;887.400960548885;Line 50;0;228.990423142015
-23.458479041;-46.52755301;769.8;17310;31.047152658662096;887.347152658662;Line 50;0;228.990423142015
-23.458654625;-46.527776631;764.9;17280;30.993344768439112;887.293344768439;Line 50;0;228.990423142015
-23.458830209;-46.528000252;760.1;17250;30.93953687821613;887.2395368782161;Line 50;0;228.990423142015
-23.459005793;-46.528223874;755.7;17220;30.88572898799314;887.1857289879931;Line 50;0;228.990423142015
-23.459181376;-46.528447496;751.2;17190;30.831921097770156;887.1319210977701;Line 50;0;228.990423142015
-23.459356959;-46.528671119;746.5;17160;30.778113207547175;887.0781132075472;Line 50;0;228.990423142015
-23.459532542;-46.528894743;743.0;17130;30.72430531732419;887.0243053173241;Line 50;0;228.990423142015
-23.459708124;-46.529118367;740.7;17100;30.670497427101207;886.9704974271011;Line 50;0;228.990423142015
-23.459883706;-46.529341991;740.9;17070;30.616689536878216;886.9166895368782;Line 50;0;228.990423142015
-23.460059287;-46.529565617;742.3;17040;30.562881646655235;886.8628816466552;Line 50;0;228.990423142015
-23.460234869;-46.529789242;745.0;17010;30.50907375643225;886.8090737564322;Line 50;0;228.990423142015
-23.460410449;-46.530012869;748.0;16980;30.455265866209267;886.7552658662092;Line 50;0;228.990423142015
-23.46058603;-46.530236496;751.4;16950;30.401457975986286;886.7014579759863;Line 50;0;228.990423142015
-23.46076161;-46.530460123;755.1;16920;30.347650085763295;886.6476500857633;Line 50;0;228.990423142015
-23.46093719;-46.530683752;757.8;16890;30.29384219554031;886.5938421955402;Line 50;0;228.990423142015
-23.461112769;-46.53090738;759.8;16860;30.240034305317327;886.5400343053172;Line 50;0;228.990423142015
-23.461288348;-46.53113101;761.8;16830;30.186226415094346;886.4862264150943;Line 50;0;228.990423142015
-23.461463927;-46.53135464;764.5;16800;30.132418524871362;886.4324185248713;Line 50;0;228.990423142015
-23.461639505;-46.53157827;767.8;16770;30.07861063464837;886.3786106346483;Line 50;0;228.990423142015
-23.461815083;-46.531801901;770.2;16740;30.02480274442539;886.3248027444254;Line 50;0;228.990423142015
-23.461990661;-46.532025533;771.9;16710;29.970994854202406;886.2709948542024;Line 50;0;228.990423142015
-23.462166238;-46.532249165;773.1;16680;29.91718696397942;886.2171869639794;Line 50;0;228.990423142015
-23.462341815;-46.532472798;774.1;16650;29.863379073756434;886.1633790737563;Line 50;0;228.990423142015
-23.462517391;-46.532696432;773.9;16620;29.809571183533453;886.1095711835334;Line 50;0;228.990423142015
-23.462692967;-46.532920066;773.2;16590;29.755763293310466;886.0557632933104;Line 50;0;228.990423142015
-23.462868543;-46.5331437;772.1;16560;29.70195540308748;886.0019554030874;Line 50;0;228.990423142015
-23.463044119;-46.533367336;770.8;16530;29.6481475128645;885.9481475128645;Line 50;0;228.990423142015
-23.463219694;-46.533590971;770.5;16500;29.594339622641513;885.8943396226415;Line 50;0;228.990423142015
-23.463395269;-46.533814608;770.3;16470;29.54053173241853;885.8405317324185;Line 50;0;228.990423142015
-23.463570843;-46.534038245;769.9;16440;29.48672384219554;885.7867238421954;Line 50;0;228.990423142015
-23.463746417;-46.534261882;769.4;16410;29.43291595197256;885.7329159519725;Line 50;0;228.990423142015
-23.463921991;-46.534485521;768.6;16380;29.379108061749577;885.6791080617495;Line 50;0;228.990423142015
-23.464097564;-46.534709159;767.4;16350;29.32530017152659;885.6253001715265;Line 50;0;228.990423142015
-23.464273137;-46.534932799;765.0;16320;29.27149228130361;885.5714922813036;Line 50;0;228.990423142015
-23.46444871;-46.535156439;761.3;16290;29.21768439108062;885.5176843910806;Line 50;0;228.990423142015
-23.464624282;-46.535380079;757.7;16260;29.163876500857636;885.4638765008576;Line 50;0;228.990423142015
-23.464799854;-46.53560372;754.7;16230;29.110068610634652;885.4100686106347;Line 50;0;228.990423142015
-23.464975425;-46.535827362;752.3;16200;29.056260720411668;885.3562607204116;Line 50;0;228.990423142015
-23.465150997;-46.536051004;751.9;16170;29.002452830188684;885.3024528301886;Line 50;0;228.990423142015
-23.465326567;-46.536274647;752.6;16140;28.948644939965696;885.2486449399656;Line 50;0;228.990423142015
-23.465502138;-46.53649829;754.2;16110;28.894837049742716;885.1948370497427;Line 50;0;228.990423142015
-23.465677708;-46.536721934;756.9;16080;28.84102915951973;885.1410291595197;Line 50;0;228.990423142015
-23.465853278;-46.536945579;760.7;16050;28.787221269296744;885.0872212692967;Line 50;0;228.990423142015
-23.466028847;-46.537169224;764.0;16020;28.73341337907376;885.0334133790737;Line 50;0;228.990423142015
-23.466204416;-46.53739287;767.1;15990;28.679605488850775;884.9796054888508;Line 50;0;228.990423142015
-23.466379985;-46.537616516;769.5;15960;28.62579759862779;884.9257975986277;Line 50;0;228.990423142015
-23.466555553;-46.537840163;771.4;15930;28.571989708404807;884.8719897084047;Line 50;0;228.990423142015
-23.466731121;-46.538063811;773.2;15900;28.518181818181823;884.8181818181818;Line 50;0;228.990423142015
-23.466906689;-46.538287459;775.0;15870;28.46437392795884;884.7643739279588;Line 50;0;228.990423142015
-23.467082256;-46.538511108;776.5;15840;28.41056603773585;884.7105660377358;Line 50;0;228.990423142015
-23.467257823;-46.538734757;777.4;15810;28.356758147512867;884.6567581475128;Line 50;0;228.990423142015
-23.46743339;-46.538958407;777.7;15780;28.302950257289886;884.6029502572899;Line 50;0;228.990423142015
-23.467608956;-46.539182057;777.8;15750;28.2491423670669;884.5491423670669;Line 50;0;228.990423142015
-23.467784522;-46.539405708;779.2;15720;28.195334476843914;884.4953344768438;Line 50;0;228.990423142015
-23.467960087;-46.53962936;780.5;15690;28.14152658662093;884.4415265866209;Line 50;0;228.990423142015
-23.468135653;-46.539853012;781.7;15660;28.087718696397946;884.3877186963979;Line 50;0;228.990423142015
-23.468311217;-46.540076665;782.5;15630;28.033910806174962;884.3339108061749;Line 50;0;228.990423142015
-23.468486782;-46.540300319;782.2;15600;27.980102915951974;884.2801029159519;Line 50;0;228.990423142015
-23.468662346;-46.540523973;781.6;15570;27.926295025728994;884.226295025729;Line 50;0;228.990423142015
-23.46883791;-46.540747627;780.9;15540;27.872487135506006;884.172487135506;Line 50;0;228.990423142015
-23.469013473;-46.540971282;778.8;15510;27.818679245283022;884.1186792452829;Line 50;0;228.990423142015
-23.469189036;-46.541194938;776.1;15480;27.76487135506004;884.06487135506;Line 50;0;228.990423142015
-23.469364599;-46.541418594;774.1;15450;27.711063464837054;884.011063464837;Line 50;0;228.990423142015
-23.469540161;-46.541642251;773.1;15420;27.65725557461407;883.957255574614;Line 50;0;228.990423142015
-23.469715723;-46.541865909;775.1;15390;27.60344768439108;883.903447684391;Line 50;0;228.990423142015
-23.469891285;-46.542089567;778.0;15360;27.5496397941681;883.8496397941681;Line 50;0;228.990423142015
-23.470066846;-46.542313226;781.2;15330;27.495831903945117;883.7958319039451;Line 50;0;228.990423142015
-23.470242407;-46.542536885;783.7;15300;27.44202401372213;883.7420240137221;Line 50;0;228.990423142015
-23.470417967;-46.542760545;783.0;15270;27.38821612349915;883.6882161234992;Line 50;0;228.990423142015
-23.470593527;-46.542984205;781.8;15240;27.33440823327616;883.6344082332761;Line 50;0;228.990423142015
-23.470769087;-46.543207866;780.0;15210;27.280600343053177;883.5806003430531;Line 50;0;228.990423142015
-23.470944647;-46.543431528;778.2;15180;27.226792452830193;883.5267924528301;Line 50;0;228.990423142015
-23.471120206;-46.54365519;777.0;15150;27.17298456260721;883.4729845626072;Line 50;0;228.990423142015
-23.471295764;-46.543878853;775.8;15120;27.119176672384224;883.4191766723842;Line 50;0;228.990423142015
-23.471471323;-46.544102516;774.8;15090;27.065368782161237;883.3653687821612;Line 50;0;228.990423142015
-23.471646881;-46.54432618;775.4;15060;27.011560891938256;883.3115608919383;Line 50;0;228.990423142015
-23.471822439;-46.544549845;776.9;15030;26.957753001715272;883.2577530017152;Line 50;0;228.990423142015
-23.471997996;-46.54477351;778.4;15000;26.903945111492284;883.2039451114922;Line 50;0;228.990423142015
-23.472173553;-46.544997176;779.8;14970;26.8501372212693;883.1501372212692;Line 50;0;228.990423142015
-23.472349109;-46.545220842;778.9;14940;26.796329331046316;883.0963293310463;Line 50;0;228.990423142015
-23.472524666;-46.545444509;778.5;14910;26.74252144082333;883.0425214408233;Line 50;0;228.990423142015
-23.472700222;-46.545668176;778.6;14880;26.688713550600347;882.9887135506003;Line 50;0;228.990423142015
-23.472875777;-46.545891844;778.3;14850;26.634905660377363;882.9349056603774;Line 50;0;228.990423142015
-23.473051332;-46.546115513;776.3;14820;26.58109777015438;882.8810977701544;Line 50;0;228.990423142015
-23.473226887;-46.546339182;774.3;14790;26.52728987993139;882.8272898799313;Line 50;0;228.990423142015
-23.473402442;-46.546562852;772.2;14760;26.473481989708407;882.7734819897083;Line 50;0;228.990423142015
-23.473577996;-46.546786523;770.3;14730;26.419674099485427;882.7196740994854;Line 50;0;228.990423142015
-23.47375355;-46.547010194;768.2;14700;26.36586620926244;882.6658662092624;Line 50;0;228.990423142015
-23.473929103;-46.547233865;765.4;14670;26.312058319039455;882.6120583190394;Line 50;0;228.990423142015
-23.474104656;-46.547457537;761.9;14640;26.25825042881647;882.5582504288165;Line 50;0;228.990423142015
-23.474280209;-46.54768121;760.5;14610;26.204442538593486;882.5044425385935;Line 50;0;228.990423142015
-23.474455761;-46.547904883;759.1;14580;26.150634648370502;882.4506346483705;Line 50;0;228.990423142015
-23.474631313;-46.548128557;756.6;14550;26.096826758147515;882.3968267581474;Line 50;0;228.990423142015
-23.474806865;-46.548352232;753.6;14520;26.043018867924534;882.3430188679245;Line 50;0;228.990423142015
-23.474982416;-46.548575907;754.8;14490;25.989210977701546;882.2892109777015;Line 50;0;228.990423142015
-23.475157967;-46.548799583;756.1;14460;25.935403087478562;882.2354030874785;Line 50;0;228.990423142015
-23.475333517;-46.549023259;756.0;14430;25.88159519725558;882.1815951972555;Line 50;0;228.990423142015
-23.475509068;-46.549246936;755.2;14400;25.827787307032594;882.1277873070326;Line 50;0;228.990423142015
-23.475684617;-46.549470613;755.6;14370;25.77397941680961;882.0739794168096;Line 50;0;228.990423142015
-23.475860167;-46.549694291;756.1;14340;25.720171526586622;882.0201715265865;Line 50;0;228.990423142015
-23.476035716;-46.54991797;756.4;14310;25.66636363636364;881.9663636363636;Line 50;0;228.990423142015
-23.476211265;-46.550141649;754.6;14280;25.612555746140657;881.9125557461406;Line 50;0;228.990423142015
-23.476386813;-46.550365329;753.0;14250;25.55874785591767;881.8587478559176;Line 50;0;228.990423142015
-23.476562361;-46.550589009;752.8;14220;25.50493996569469;881.8049399656946;Line 50;0;228.990423142015
-23.476737909;-46.55081269;754.1;14190;25.4511320754717;881.7511320754717;Line 50;0;228.990423142015
-23.476913456;-46.551036372;757.0;14160;25.397324185248717;881.6973241852487;Line 50;0;228.990423142015
-23.477089003;-46.551260054;760.1;14130;25.343516295025733;881.6435162950257;Line 50;0;228.990423142015
-23.47726455;-46.551483737;763.5;14100;25.28970840480275;881.5897084048026;Line 50;0;228.990423142015
-23.477440096;-46.55170742;766.8;14070;25.235900514579765;881.5359005145797;Line 50;0;228.990423142015
-23.477615642;-46.551931104;768.3;14040;25.182092624356777;881.4820926243567;Line 50;0;228.990423142015
-23.477791188;-46.552154789;769.7;14010;25.128284734133796;881.4282847341337;Line 50;0;228.990423142015
-23.477966733;-46.552378474;770.6;13980;25.07447684391081;881.3744768439108;Line 50;0;228.990423142015
-23.478142278;-46.552602159;771.2;13950;25.020668953687824;881.3206689536878;Line 50;0;228.990423142015
-23.478317822;-46.552825846;771.6;13920;24.96686106346484;881.2668610634648;Line 50;0;228.990423142015
-23.478493366;-46.553049533;771.3;13890;24.913053173241856;881.2130531732419;Line 50;0;228.990423142015
-23.47866891;-46.55327322;770.7;13860;24.859245283018872;881.1592452830188;Line 50;0;228.990423142015
-23.478844454;-46.553496908;769.4;13830;24.805437392795884;881.1054373927958;Line 50;0;228.990423142015
-23.479019997;-46.553720597;767.6;13800;24.751629502572904;881.0516295025728;Line 50;0;228.990423142015
-23.479195539;-46.553944286;765.6;13770;24.69782161234992;880.9978216123499;Line 50;0;228.990423142015
-23.479371082;-46.554167976;763.7;13740;24.64401372212693;880.9440137221269;Line 50;0;228.990423142015
-23.479546624;-46.554391666;761.3;13710;24.590205831903948;880.8902058319039;Line 50;0;228.990423142015
-23.479722165;-46.554615357;758.7;13680;24.536397941680963;880.836397941681;Line 50;0;228.990423142015
-23.479897707;-46.554839048;756.0;13650;24.48259005145798;880.782590051458;Line 50;0;228.990423142015
-23.480073248;-46.555062741;754.4;13620;24.428782161234995;880.7287821612349;Line 50;0;228.990423142015
-23.480248788;-46.555286433;754.2;13590;24.37497427101201;880.6749742710119;Line 50;0;228.990423142015
-23.480424328;-46.555510127;753.1;13560;24.321166380789027;880.621166380789;Line 50;0;228.990423142015
-23.480599868;-46.555733821;751.3;13530;24.26735849056604;880.567358490566;Line 50;0;228.990423142015
-23.480775408;-46.555957515;750.2;13500;24.213550600343055;880.513550600343;Line 50;0;228.990423142015
-23.480950947;-46.55618121;749.4;13470;24.159742710120074;880.45974271012;Line 50;0;228.990423142015
-23.481126486;-46.556404906;747.4;13440;24.105934819897087;880.4059348198971;Line 50;0;228.990423142015
-23.481302024;-46.556628602;744.1;13410;24.052126929674102;880.3521269296741;Line 50;0;228.990423142015
-23.481477562;-46.556852299;743.0;13380;23.99831903945112;880.298319039451;Line 50;0;228.990423142015
-23.4816531;-46.557075996;742.6;13350;23.944511149228134;880.2445111492281;Line 50;0;228.990423142015
-23.481828637;-46.557299694;742.9;13320;23.89070325900515;880.1907032590051;Line 50;0;228.990423142015
-23.482004174;-46.557523393;742.9;13290;23.836895368782162;880.1368953687821;Line 50;0;228.990423142015
-23.482179711;-46.557747092;743.6;13260;23.78308747855918;880.0830874785592;Line 50;0;228.990423142015
-23.482355247;-46.557970792;744.0;13230;23.729279588336194;880.0292795883362;Line 50;0;228.990423142015
-23.482530783;-46.558194492;744.0;13200;23.67547169811321;879.9754716981132;Line 50;0;228.990423142015
-23.482706319;-46.558418193;742.8;13170;23.62166380789023;879.9216638078901;Line 50;0;228.990423142015
-23.482881854;-46.558641895;741.2;13140;23.56785591766724;879.8678559176672;Line 50;0;228.990423142015
-23.483057389;-46.558865597;739.8;13110;23.514048027444257;879.8140480274442;Line 50;0;228.990423142015
-23.483232923;-46.559089299;738.7;13080;23.46024013722127;879.7602401372212;Line 50;0;228.990423142015
-23.483408458;-46.559313003;737.3;13050;23.40643224699829;879.7064322469982;Line 50;0;228.990423142015
-23.483583991;-46.559536707;736.3;13020;23.352624356775305;879.6526243567753;Line 50;0;228.990423142015
-23.483759525;-46.559760411;735.6;12990;23.298816466552317;879.5988164665523;Line 50;0;228.990423142015
-23.483935058;-46.559984116;735.0;12960;23.245008576329337;879.5450085763293;Line 50;0;228.990423142015
-23.484110591;-46.560207822;734.2;12930;23.19120068610635;879.4912006861063;Line 50;0;228.990423142015
-23.484286123;-46.560431528;733.3;12900;23.137392795883365;879.4373927958833;Line 50;0;228.990423142015
-23.484461655;-46.560655235;732.5;12870;23.08358490566038;879.3835849056603;Line 50;0;228.990423142015
-23.484637187;-46.560878942;732.1;12840;23.029777015437396;879.3297770154373;Line 50;0;228.990423142015
-23.484812718;-46.56110265;732.3;12810;22.975969125214412;879.2759691252144;Line 50;0;228.990423142015
-23.484988249;-46.561326359;732.6;12780;22.922161234991425;879.2221612349914;Line 50;0;228.990423142015
-23.48516378;-46.561550068;732.6;12750;22.868353344768444;879.1683533447684;Line 50;0;228.990423142015
-23.48533931;-46.561773778;732.6;12720;22.81454545454546;879.1145454545455;Line 50;0;228.990423142015
-23.48551484;-46.561997488;732.5;12690;22.760737564322472;879.0607375643224;Line 50;0;228.990423142015
-23.485690369;-46.562221199;732.6;12660;22.706929674099488;879.0069296740994;Line 50;0;228.990423142015
-23.485865898;-46.56244491;732.9;12630;22.653121783876504;878.9531217838764;Line 50;0;228.990423142015
-23.486041427;-46.562668622;732.7;12600;22.59931389365352;878.8993138936535;Line 50;0;228.990423142015
-23.486216956;-46.562892335;732.3;12570;22.545506003430535;878.8455060034305;Line 50;0;228.990423142015
-23.486392484;-46.563116048;731.8;12540;22.49169811320755;878.7916981132075;Line 50;0;228.990423142015
-23.486568011;-46.563339762;731.2;12510;22.437890222984567;878.7378902229846;Line 50;0;228.990423142015
-23.486743539;-46.563563477;731.0;12480;22.38408233276158;878.6840823327616;Line 50;0;228.990423142015
-23.486919066;-46.563787192;730.8;12450;22.330274442538595;878.6302744425385;Line 50;0;228.990423142015
-23.487094593;-46.564010907;730.6;12420;22.276466552315615;878.5764665523155;Line 50;0;228.990423142015
-23.487270119;-46.564234623;730.4;12390;22.222658662092627;878.5226586620926;Line 50;0;228.990423142015
-23.487445645;-46.56445834;730.7;12360;22.168850771869643;878.4688507718696;Line 50;0;228.990423142015
-23.48762117;-46.564682058;731.0;12330;22.11504288164666;878.4150428816466;Line 50;0;228.990423142015
-23.487796696;-46.564905776;730.8;12300;22.061234991423675;878.3612349914237;Line 50;0;228.990423142015
-23.487972221;-46.565129494;730.7;12270;22.00742710120069;878.3074271012007;Line 50;0;228.990423142015
-23.488147745;-46.565353213;730.8;12240;21.953619210977703;878.2536192109776;Line 50;0;228.990423142015
-23.488323269;-46.565576933;731.1;12210;21.899811320754722;878.1998113207546;Line 50;0;228.990423142015
-23.488498793;-46.565800653;732.3;12180;21.846003430531734;878.1460034305317;Line 50;0;228.990423142015
-23.488674317;-46.566024374;733.9;12150;21.79219554030875;878.0921955403087;Line 50;0;228.990423142015
-23.48884984;-46.566248096;735.4;12120;21.73838765008577;878.0383876500857;Line 50;0;228.990423142015
-23.489025362;-46.566471818;736.9;12090;21.684579759862782;877.9845797598628;Line 50;0;228.990423142015
-23.489200885;-46.56669554;737.9;12060;21.630771869639798;877.9307718696398;Line 50;0;228.990423142015
-23.489376407;-46.566919264;737.5;12030;21.57696397941681;877.8769639794168;Line 50;0;228.990423142015
-23.489551928;-46.567142987;737.1;12000;21.52315608919383;877.8231560891937;Line 50;0;228.990423142015
-23.48972745;-46.567366712;736.7;11970;21.469348198970845;877.7693481989708;Line 50;0;228.990423142015
-23.489902971;-46.567590437;736.5;11940;21.415540308747858;877.7155403087478;Line 50;0;228.990423142015
-23.490078491;-46.567814162;737.0;11910;21.361732418524877;877.6617324185248;Line 50;0;228.990423142015
-23.490254012;-46.568037889;737.3;11880;21.30792452830189;877.6079245283019;Line 50;0;228.990423142015
-23.490429531;-46.568261615;737.3;11850;21.254116638078905;877.5541166380789;Line 50;0;228.990423142015
-23.490605051;-46.568485343;737.5;11820;21.20030874785592;877.5003087478559;Line 50;0;228.990423142015
-23.49078057;-46.568709071;737.9;11790;21.146500857632937;877.4465008576329;Line 50;0;228.990423142015
-23.490956089;-46.568932799;738.8;11760;21.092692967409953;877.3926929674099;Line 50;0;228.990423142015
-23.491131607;-46.569156528;739.6;11730;21.038885077186965;877.3388850771869;Line 50;0;228.990423142015
-23.491307126;-46.569380258;739.7;11700;20.985077186963984;877.2850771869639;Line 50;0;228.990423142015
-23.491482643;-46.569603988;739.5;11670;20.931269296741;877.231269296741;Line 50;0;228.990423142015
-23.491658161;-46.569827719;739.0;11640;20.877461406518012;877.177461406518;Line 50;0;228.990423142015
-23.491833678;-46.570051451;739.4;11610;20.82365351629503;877.123653516295;Line 50;0;228.990423142015
-23.492009194;-46.570275183;740.6;11580;20.769845626072044;877.069845626072;Line 50;0;228.990423142015
-23.492184711;-46.570498915;741.6;11550;20.71603773584906;877.0160377358491;Line 50;0;228.990423142015
-23.492360227;-46.570722649;742.6;11520;20.662229845626072;876.962229845626;Line 50;0;228.990423142015
-23.492535742;-46.570946382;742.9;11490;20.60842195540309;876.908421955403;Line 50;0;228.990423142015
-23.492711258;-46.571170117;742.7;11460;20.554614065180107;876.85461406518;Line 50;0;228.990423142015
-23.492886772;-46.571393852;742.6;11430;20.50080617495712;876.8008061749571;Line 50;0;228.990423142015
-23.493062287;-46.571617587;742.7;11400;20.446998284734136;876.7469982847341;Line 50;0;228.990423142015
-23.493237801;-46.571841324;743.7;11370;20.39319039451115;876.6931903945111;Line 50;0;228.990423142015
-23.493413315;-46.57206506;745.1;11340;20.339382504288167;876.6393825042882;Line 50;0;228.990423142015
-23.493588828;-46.572288798;746.4;11310;20.285574614065183;876.5855746140651;Line 50;0;228.990423142015
-23.493764342;-46.572512536;747.5;11280;20.2317667238422;876.5317667238421;Line 50;0;228.990423142015
-23.493939854;-46.572736274;748.0;11250;20.177958833619215;876.4779588336191;Line 50;0;228.990423142015
-23.494115367;-46.572960013;748.5;11220;20.124150943396227;876.4241509433962;Line 50;0;228.990423142015
-23.494290879;-46.573183753;748.8;11190;20.070343053173243;876.3703430531732;Line 50;0;228.990423142015
-23.49446639;-46.573407493;749.2;11160;20.016535162950262;876.3165351629502;Line 50;0;228.990423142015
-23.494641902;-46.573631234;749.7;11130;19.962727272727275;876.2627272727273;Line 50;0;228.990423142015
-23.494817413;-46.573854975;750.3;11100;19.90891938250429;876.2089193825043;Line 50;0;228.990423142015
-23.494992923;-46.574078717;750.8;11070;19.855111492281306;876.1551114922812;Line 50;0;228.990423142015
-23.495168434;-46.57430246;751.0;11040;19.801303602058322;876.1013036020582;Line 50;0;228.990423142015
-23.495343943;-46.574526203;751.2;11010;19.747495711835338;876.0474957118353;Line 50;0;228.990423142015
-23.495519453;-46.574749947;751.5;10980;19.69368782161235;875.9936878216123;Line 50;0;228.990423142015
-23.495694962;-46.574973691;751.9;10950;19.63987993138937;875.9398799313893;Line 50;0;228.990423142015
-23.495870471;-46.575197436;753.5;10920;19.586072041166382;875.8860720411664;Line 50;0;228.990423142015
-23.496045979;-46.575421182;755.7;10890;19.532264150943398;875.8322641509434;Line 50;0;228.990423142015
-23.496221488;-46.575644928;757.7;10860;19.478456260720417;875.7784562607204;Line 50;0;228.990423142015
-23.496396995;-46.575868675;759.6;10830;19.42464837049743;875.7246483704973;Line 50;0;228.990423142015
-23.496572503;-46.576092422;761.7;10800;19.370840480274445;875.6708404802744;Line 50;0;228.990423142015
-23.49674801;-46.57631617;764.0;10770;19.317032590051458;875.6170325900514;Line 50;0;228.990423142015
-23.496923516;-46.576539919;766.5;10740;19.263224699828477;875.5632246998284;Line 50;0;228.990423142015
-23.497099023;-46.576763668;768.9;10710;19.209416809605493;875.5094168096055;Line 50;0;228.990423142015
-23.497274529;-46.576987417;771.4;10680;19.155608919382505;875.4556089193825;Line 50;0;228.990423142015
-23.497450034;-46.577211168;773.8;10650;19.101801029159525;875.4018010291595;Line 50;0;228.990423142015
-23.49762554;-46.577434918;776.2;10620;19.047993138936537;875.3479931389365;Line 50;0;228.990423142015
-23.497801044;-46.57765867;778.4;10590;18.994185248713553;875.2941852487135;Line 50;0;228.990423142015
-23.497976549;-46.577882422;779.9;10560;18.94037735849057;875.2403773584905;Line 50;0;228.990423142015
-23.498152053;-46.578106175;780.4;10530;18.886569468267584;875.1865694682675;Line 50;0;228.990423142015
-23.498327557;-46.578329928;780.0;10500;18.8327615780446;875.1327615780446;Line 50;0;228.990423142015
-23.49850306;-46.578553682;777.3;10470;18.778953687821613;875.0789536878216;Line 50;0;228.990423142015
-23.498678564;-46.578777436;774.3;10440;18.725145797598632;875.0251457975986;Line 50;0;228.990423142015
-23.498854066;-46.579001191;771.1;10410;18.671337907375648;874.9713379073756;Line 50;0;228.990423142015
-23.499029569;-46.579224946;768.0;10380;18.61753001715266;874.9175300171526;Line 50;0;228.990423142015
-23.499205071;-46.579448703;766.4;10350;18.563722126929676;874.8637221269296;Line 50;0;228.990423142015
-23.499380572;-46.579672459;765.3;10320;18.509914236706692;874.8099142367066;Line 50;0;228.990423142015
-23.499556074;-46.579896217;765.2;10290;18.456106346483708;874.7561063464836;Line 50;0;228.990423142015
-23.499731575;-46.580119974;765.6;10260;18.402298456260723;874.7022984562607;Line 50;0;228.990423142015
-23.499907075;-46.580343733;765.7;10230;18.34849056603774;874.6484905660377;Line 50;0;228.990423142015
-23.500082576;-46.580567492;765.3;10200;18.294682675814755;874.5946826758147;Line 50;0;228.990423142015
-23.500258075;-46.580791252;765.0;10170;18.240874785591767;874.5408747855918;Line 50;0;228.990423142015
-23.500433575;-46.581015012;764.2;10140;18.187066895368783;874.4870668953687;Line 50;0;228.990423142015
-23.500609074;-46.581238773;763.5;10110;18.133259005145803;874.4332590051457;Line 50;0;228.990423142015
-23.500784573;-46.581462534;763.1;10080;18.079451114922815;874.3794511149227;Line 50;0;228.990423142015
-23.500960071;-46.581686296;764.6;10050;18.02564322469983;874.3256432246998;Line 50;0;228.990423142015
-23.501135569;-46.581910059;767.0;10020;17.971835334476847;874.2718353344768;Line 50;0;228.990423142015
-23.501311067;-46.582133822;769.2;9990;17.918027444253863;874.2180274442538;Line 50;0;228.990423142015
-23.501486565;-46.582357586;771.2;9960;17.86421955403088;874.1642195540309;Line 50;0;228.990423142015
-23.501662062;-46.58258135;773.2;9930;17.81041166380789;874.1104116638079;Line 50;0;228.990423142015
-23.501837558;-46.582805115;775.0;9900;17.75660377358491;874.0566037735848;Line 50;0;228.990423142015
-23.502013055;-46.583028881;776.5;9870;17.702795883361922;874.0027958833618;Line 50;0;228.990423142015
-23.502188551;-46.583252647;777.7;9840;17.648987993138938;873.9489879931389;Line 50;0;228.990423142015
