latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.694032839;-46.761427275;785.4;18240;64.23629502572899;799.6362950257289;Line 216;0;35.0175339365693
-23.69381294;-46.761255524;786.7;18210;64.13064322469982;799.5306432246998;Line 216;0;35.0175339365693
-23.693593039;-46.761083773;788.5;18180;64.02499142367067;799.4249914236707;Line 216;0;35.0175339365693
-23.693373139;-46.760912022;790.7;18150;63.91933962264151;799.3193396226415;Line 216;0;35.0175339365693
-23.693153239;-46.760740272;796.1;18120;63.81368782161235;799.2136878216123;Line 216;0;35.0175339365693
-23.692933338;-46.760568523;801.5;18090;63.708036020583194;799.1080360205832;Line 216;1;35.0175339365693
-23.692713437;-46.760396774;805.7;18060;63.602384219554025;799.002384219554;Line 216;1;35.0175339365693
-23.692493536;-46.760225026;808.8;18030;63.49673241852488;798.8967324185248;Line 216;1;35.0175339365693
-23.692273634;-46.760053279;809.0;18000;63.39108061749571;798.7910806174957;Line 216;1;35.0175339365693
-23.692053733;-46.759881532;807.2;17970;63.28542881646655;798.6854288164666;Line 216;1;35.0175339365693
-23.691833831;-46.759709786;804.4;17940;63.179777015437395;798.5797770154373;Line 216;1;35.0175339365693
-23.691613929;-46.75953804;800.6;17910;63.074125214408234;798.4741252144082;Line 216;1;35.0175339365693
-23.691394026;-46.759366295;795.6;17880;62.96847341337908;798.3684734133791;Line 216;0;35.0175339365693
-23.691174124;-46.75919455;791.4;17850;62.86282161234991;798.2628216123499;Line 216;0;35.0175339365693
-23.690954221;-46.759022806;790.6;17820;62.75716981132075;798.1571698113207;Line 216;0;35.0175339365693
-23.690734318;-46.758851063;791.6;17790;62.651518010291596;798.0515180102916;Line 216;0;35.0175339365693
-23.690514415;-46.75867932;792.8;17760;62.545866209262435;797.9458662092624;Line 216;0;35.0175339365693
-23.690294511;-46.758507578;793.3;17730;62.44021440823328;797.8402144082332;Line 216;0;35.0175339365693
-23.690074607;-46.758335836;793.0;17700;62.33456260720412;797.7345626072041;Line 216;0;35.0175339365693
-23.689854703;-46.758164095;789.4;17670;62.22891080617495;797.6289108061749;Line 216;0;35.0175339365693
-23.689634799;-46.757992355;786.3;17640;62.1232590051458;797.5232590051457;Line 216;0;35.0175339365693
-23.689414895;-46.757820615;784.3;17610;62.017607204116636;797.4176072041166;Line 216;0;35.0175339365693
-23.68919499;-46.757648876;783.4;17580;61.91195540308748;797.3119554030875;Line 216;0;35.0175339365693
-23.688975085;-46.757477137;782.3;17550;61.80630360205832;797.2063036020583;Line 216;0;35.0175339365693
-23.68875518;-46.757305399;781.4;17520;61.70065180102915;797.1006518010291;Line 216;0;35.0175339365693
-23.688535275;-46.757133662;780.4;17490;61.595000000000006;796.995;Line 216;0;35.0175339365693
-23.688315369;-46.756961925;779.5;17460;61.48934819897084;796.8893481989708;Line 216;0;35.0175339365693
-23.688095463;-46.756790189;778.2;17430;61.383696397941684;796.7836963979416;Line 216;0;35.0175339365693
-23.687875557;-46.756618453;775.5;17400;61.27804459691252;796.6780445969125;Line 216;0;35.0175339365693
-23.687655651;-46.756446718;772.8;17370;61.172392795883354;796.5723927958834;Line 216;0;35.0175339365693
-23.687435744;-46.756274983;771.0;17340;61.06674099485421;796.4667409948541;Line 216;0;35.0175339365693
-23.687215838;-46.756103249;769.2;17310;60.96108919382504;796.361089193825;Line 216;0;35.0175339365693
-23.686995931;-46.755931516;765.8;17280;60.85543739279589;796.2554373927959;Line 216;0;35.0175339365693
-23.686776024;-46.755759783;761.6;17250;60.749785591766724;796.1497855917667;Line 216;0;35.0175339365693
-23.686556116;-46.755588051;759.4;17220;60.644133790737556;796.0441337907375;Line 216;0;35.0175339365693
-23.686336208;-46.755416319;758.7;17190;60.53848198970841;795.9384819897084;Line 216;0;35.0175339365693
-23.686116301;-46.755244588;757.5;17160;60.43283018867924;795.8328301886792;Line 216;0;35.0175339365693
-23.685896392;-46.755072858;755.7;17130;60.32717838765009;795.72717838765;Line 216;0;35.0175339365693
-23.685676484;-46.754901128;754.9;17100;60.221526586620925;795.6215265866209;Line 216;0;35.0175339365693
-23.685456576;-46.754729399;755.2;17070;60.115874785591764;795.5158747855918;Line 216;0;35.0175339365693
-23.685236667;-46.75455767;756.0;17040;60.01022298456261;795.4102229845626;Line 216;0;35.0175339365693
-23.685016758;-46.754385942;757.4;17010;59.90457118353344;795.3045711835334;Line 216;0;35.0175339365693
-23.684796848;-46.754214215;758.2;16980;59.79891938250429;795.1989193825043;Line 216;0;35.0175339365693
-23.684576939;-46.754042488;760.2;16950;59.693267581475126;795.0932675814751;Line 216;0;35.0175339365693
-23.684357029;-46.753870761;763.5;16920;59.58761578044597;794.9876157804459;Line 216;0;35.0175339365693
-23.684137119;-46.753699036;767.4;16890;59.481963979416804;794.8819639794168;Line 216;0;35.0175339365693
-23.683917209;-46.75352731;769.4;16860;59.37631217838765;794.7763121783876;Line 216;0;35.0175339365693
-23.683697299;-46.753355586;770.4;16830;59.27066037735849;794.6706603773584;Line 216;0;35.0175339365693
-23.683477388;-46.753183862;772.3;16800;59.16500857632933;794.5650085763293;Line 216;0;35.0175339365693
-23.683257477;-46.753012139;775.3;16770;59.059356775300174;794.4593567753002;Line 216;0;35.0175339365693
-23.683037566;-46.752840416;777.8;16740;58.953704974271005;794.353704974271;Line 216;0;35.0175339365693
-23.682817655;-46.752668694;779.4;16710;58.84805317324185;794.2480531732418;Line 216;0;35.0175339365693
-23.682597743;-46.752496972;780.1;16680;58.74240137221269;794.1424013722127;Line 216;0;35.0175339365693
-23.682377831;-46.752325251;782.6;16650;58.636749571183536;794.0367495711835;Line 216;0;35.0175339365693
-23.682157919;-46.752153531;785.6;16620;58.531097770154375;793.9310977701543;Line 216;0;35.0175339365693
-23.681938007;-46.751981811;788.1;16590;58.425445969125214;793.8254459691252;Line 216;0;35.0175339365693
-23.681718094;-46.751810091;790.1;16560;58.31979416809605;793.7197941680961;Line 216;0;35.0175339365693
-23.681498182;-46.751638373;793.6;16530;58.21414236706689;793.6141423670668;Line 216;0;35.0175339365693
-23.681278269;-46.751466655;797.3;16500;58.10849056603774;793.5084905660377;Line 216;1;35.0175339365693
-23.681058355;-46.751294937;800.0;16470;58.002838765008576;793.4028387650086;Line 216;1;35.0175339365693
-23.680838442;-46.75112322;801.9;16440;57.897186963979415;793.2971869639794;Line 216;1;35.0175339365693
-23.680618528;-46.750951504;801.0;16410;57.791535162950254;793.1915351629502;Line 216;1;35.0175339365693
-23.680398614;-46.750779788;798.7;16380;57.6858833619211;793.0858833619211;Line 216;1;35.0175339365693
-23.6801787;-46.750608073;795.4;16350;57.58023156089194;792.9802315608919;Line 216;1;35.0175339365693
-23.679958786;-46.750436358;791.5;16320;57.47457975986278;792.8745797598627;Line 216;0;35.0175339365693
-23.679738871;-46.750264645;787.5;16290;57.368927958833616;792.7689279588336;Line 216;0;35.0175339365693
-23.679518957;-46.750092931;783.1;16260;57.263276157804455;792.6632761578044;Line 216;0;35.0175339365693
-23.679299042;-46.749921218;778.5;16230;57.1576243567753;792.5576243567752;Line 216;0;35.0175339365693
-23.679079126;-46.749749506;775.4;16200;57.05197255574614;792.4519725557461;Line 216;0;35.0175339365693
-23.678859211;-46.749577795;774.1;16170;56.946320754716986;792.346320754717;Line 216;0;35.0175339365693
-23.678639295;-46.749406083;772.5;16140;56.84066895368782;792.2406689536878;Line 216;0;35.0175339365693
-23.678419379;-46.749234373;770.8;16110;56.735017152658656;792.1350171526586;Line 216;0;35.0175339365693
-23.678199463;-46.749062663;770.6;16080;56.6293653516295;792.0293653516295;Line 216;0;35.0175339365693
-23.677979547;-46.748890954;771.9;16050;56.52371355060034;791.9237135506003;Line 216;0;35.0175339365693
-23.67775963;-46.748719245;773.5;16020;56.41806174957119;791.8180617495711;Line 216;0;35.0175339365693
-23.677539713;-46.748547537;775.4;15990;56.31240994854202;791.712409948542;Line 216;0;35.0175339365693
-23.677319796;-46.74837583;775.8;15960;56.206758147512865;791.6067581475129;Line 216;0;35.0175339365693
-23.677099879;-46.748204123;775.6;15930;56.101106346483704;791.5011063464837;Line 216;0;35.0175339365693
-23.676879961;-46.748032416;775.0;15900;55.99545454545454;791.3954545454545;Line 216;0;35.0175339365693
-23.676660043;-46.747860711;773.9;15870;55.88980274442539;791.2898027444254;Line 216;0;35.0175339365693
-23.676440125;-46.747689006;773.3;15840;55.78415094339622;791.1841509433962;Line 216;0;35.0175339365693
-23.676220207;-46.747517301;773.1;15810;55.678499142367066;791.078499142367;Line 216;0;35.0175339365693
-23.676000288;-46.747345597;773.0;15780;55.572847341337905;790.9728473413379;Line 216;0;35.0175339365693
-23.67578037;-46.747173894;773.4;15750;55.46719554030875;790.8671955403088;Line 216;0;35.0175339365693
-23.675560451;-46.747002191;774.8;15720;55.36154373927959;790.7615437392795;Line 216;0;35.0175339365693
-23.675340532;-46.746830489;776.4;15690;55.25589193825042;790.6558919382504;Line 216;0;35.0175339365693
-23.675120612;-46.746658787;778.2;15660;55.15024013722127;790.5502401372213;Line 216;0;35.0175339365693
-23.674900692;-46.746487086;777.1;15630;55.044588336192106;790.444588336192;Line 216;0;35.0175339365693
-23.674680773;-46.746315385;773.9;15600;54.93893653516295;790.3389365351629;Line 216;0;35.0175339365693
-23.674460852;-46.746143686;771.0;15570;54.83328473413379;790.2332847341338;Line 216;0;35.0175339365693
-23.674240932;-46.745971986;768.2;15540;54.72763293310463;790.1276329331046;Line 216;0;35.0175339365693
-23.674021012;-46.745800288;765.8;15510;54.62198113207547;790.0219811320754;Line 216;0;35.0175339365693
-23.673801091;-46.745628589;763.0;15480;54.51632933104631;789.9163293310463;Line 216;0;35.0175339365693
-23.67358117;-46.745456892;759.2;15450;54.41067753001715;789.8106775300171;Line 216;0;35.0175339365693
-23.673361249;-46.745285195;754.6;15420;54.30502572898799;789.705025728988;Line 216;0;35.0175339365693
-23.673141327;-46.745113499;752.0;15390;54.19937392795883;789.5993739279588;Line 216;0;35.0175339365693
-23.672921405;-46.744941803;749.7;15360;54.09372212692967;789.4937221269297;Line 216;0;35.0175339365693
-23.672701483;-46.744770108;747.5;15330;53.988070325900516;789.3880703259005;Line 216;0;35.0175339365693
-23.672481561;-46.744598413;745.2;15300;53.882418524871355;789.2824185248713;Line 216;0;35.0175339365693
-23.672261639;-46.744426719;747.2;15270;53.776766723842194;789.1767667238422;Line 216;0;35.0175339365693
-23.672041716;-46.744255026;748.6;15240;53.67111492281303;789.071114922813;Line 216;0;35.0175339365693
-23.671821793;-46.744083333;749.4;15210;53.56546312178387;788.9654631217838;Line 216;0;35.0175339365693
-23.67160187;-46.743911641;749.8;15180;53.45981132075472;788.8598113207547;Line 216;0;35.0175339365693
-23.671381947;-46.743739949;750.6;15150;53.354159519725556;788.7541595197256;Line 216;0;35.0175339365693
-23.671162023;-46.743568258;751.0;15120;53.2485077186964;788.6485077186964;Line 216;0;35.0175339365693
-23.6709421;-46.743396568;750.9;15090;53.142855917667234;788.5428559176672;Line 216;0;35.0175339365693
-23.670722175;-46.743224878;750.6;15060;53.03720411663808;788.4372041166381;Line 216;0;35.0175339365693
-23.670502251;-46.743053188;750.0;15030;52.93155231560892;788.3315523156089;Line 216;0;35.0175339365693
-23.670282327;-46.7428815;749.1;15000;52.82590051457976;788.2259005145797;Line 216;0;35.0175339365693
-23.670062402;-46.742709812;748.1;14970;52.7202487135506;788.1202487135506;Line 216;0;35.0175339365693
-23.669842477;-46.742538124;746.5;14940;52.614596912521435;788.0145969125214;Line 216;0;35.0175339365693
-23.669622552;-46.742366437;746.9;14910;52.50894511149228;787.9089451114922;Line 216;0;35.0175339365693
-23.669402627;-46.742194751;748.0;14880;52.40329331046312;787.8032933104631;Line 216;0;35.0175339365693
-23.669182701;-46.742023065;749.2;14850;52.297641509433966;787.697641509434;Line 216;0;35.0175339365693
-23.668962775;-46.74185138;754.1;14820;52.191989708404805;787.5919897084048;Line 216;0;35.0175339365693
-23.668742849;-46.741679695;760.5;14790;52.086337907375636;787.4863379073756;Line 216;0;35.0175339365693
-23.668522923;-46.741508011;764.8;14760;51.98068610634648;787.3806861063465;Line 216;0;35.0175339365693
-23.668302996;-46.741336328;768.3;14730;51.87503430531732;787.2750343053173;Line 216;0;35.0175339365693
-23.668083069;-46.741164645;769.7;14700;51.76938250428817;787.1693825042881;Line 216;0;35.0175339365693
-23.667863142;-46.740992963;771.0;14670;51.663730703259006;787.063730703259;Line 216;0;35.0175339365693
-23.667643215;-46.740821281;772.2;14640;51.558078902229845;786.9580789022298;Line 216;0;35.0175339365693
-23.667423288;-46.7406496;769.2;14610;51.45242710120068;786.8524271012006;Line 216;0;35.0175339365693
-23.66720336;-46.740477919;764.4;14580;51.34677530017152;786.7467753001715;Line 216;0;35.0175339365693
-23.666983432;-46.74030624;760.0;14550;51.24112349914237;786.6411234991424;Line 216;0;35.0175339365693
-23.666763504;-46.74013456;756.0;14520;51.13547169811321;786.5354716981132;Line 216;0;35.0175339365693
-23.666543575;-46.739962882;754.4;14490;51.029819897084046;786.429819897084;Line 216;0;35.0175339365693
-23.666323647;-46.739791203;755.4;14460;50.924168096054885;786.3241680960549;Line 216;0;35.0175339365693
-23.666103718;-46.739619526;756.1;14430;50.81851629502573;786.2185162950257;Line 216;0;35.0175339365693
-23.665883789;-46.739447849;756.4;14400;50.71286449399657;786.1128644939965;Line 216;0;35.0175339365693
-23.66566386;-46.739276172;757.6;14370;50.60721269296741;786.0072126929674;Line 216;0;35.0175339365693
-23.66544393;-46.739104497;759.3;14340;50.50156089193825;785.9015608919382;Line 216;0;35.0175339365693
-23.665224;-46.738932821;761.2;14310;50.395909090909086;785.795909090909;Line 216;0;35.0175339365693
-23.66500407;-46.738761147;762.6;14280;50.29025728987993;785.6902572898799;Line 216;0;35.0175339365693
-23.66478414;-46.738589473;764.3;14250;50.18460548885077;785.5846054888508;Line 216;0;35.0175339365693
-23.66456421;-46.738417799;766.0;14220;50.07895368782162;785.4789536878216;Line 216;0;35.0175339365693
-23.664344279;-46.738246127;768.4;14190;49.97330188679245;785.3733018867924;Line 216;0;35.0175339365693
-23.664124348;-46.738074454;771.9;14160;49.86765008576329;785.2676500857633;Line 216;0;35.0175339365693
-23.663904417;-46.737902783;775.6;14130;49.76199828473413;785.1619982847341;Line 216;0;35.0175339365693
-23.663684485;-46.737731112;779.0;14100;49.65634648370497;785.0563464837049;Line 216;0;35.0175339365693
-23.663464554;-46.737559441;782.0;14070;49.55069468267582;784.9506946826758;Line 216;0;35.0175339365693
-23.663244622;-46.737387771;784.2;14040;49.44504288164665;784.8450428816466;Line 216;0;35.0175339365693
-23.66302469;-46.737216102;784.8;14010;49.339391080617496;784.7393910806175;Line 216;1;35.0175339365693
-23.662804758;-46.737044433;784.4;13980;49.233739279588335;784.6337392795883;Line 216;0;35.0175339365693
-23.662584825;-46.736872765;782.9;13950;49.12808747855917;784.5280874785592;Line 216;0;35.0175339365693
-23.662364892;-46.736701097;781.5;13920;49.02243567753002;784.42243567753;Line 216;0;35.0175339365693
-23.662144959;-46.73652943;782.2;13890;48.91678387650085;784.3167838765008;Line 216;0;35.0175339365693
-23.661925026;-46.736357764;783.8;13860;48.8111320754717;784.2111320754717;Line 216;0;35.0175339365693
-23.661705093;-46.736186098;785.9;13830;48.705480274442536;784.1054802744425;Line 216;1;35.0175339365693
-23.661485159;-46.736014433;785.1;13800;48.59982847341338;783.9998284734133;Line 216;1;35.0175339365693
-23.661265225;-46.735842768;784.5;13770;48.49417667238422;783.8941766723842;Line 216;1;35.0175339365693
-23.661045291;-46.735671104;784.4;13740;48.38852487135506;783.7885248713551;Line 216;1;35.0175339365693
-23.660825356;-46.735499441;784.5;13710;48.2828730703259;783.6828730703259;Line 216;1;35.0175339365693
-23.660605422;-46.735327778;782.0;13680;48.17722126929674;783.5772212692967;Line 216;0;35.0175339365693
-23.660385487;-46.735156116;779.7;13650;48.07156946826758;783.4715694682676;Line 216;0;35.0175339365693
-23.660165552;-46.734984454;777.6;13620;47.96591766723842;783.3659176672384;Line 216;0;35.0175339365693
-23.659945617;-46.734812793;776.5;13590;47.86026586620926;783.2602658662092;Line 216;0;35.0175339365693
-23.659725681;-46.734641132;777.5;13560;47.7546140651801;783.1546140651801;Line 216;0;35.0175339365693
-23.659505745;-46.734469472;779.9;13530;47.648962264150946;783.0489622641509;Line 216;0;35.0175339365693
-23.659285809;-46.734297813;783.6;13500;47.543310463121784;782.9433104631217;Line 216;1;35.0175339365693
-23.659065873;-46.734126154;787.5;13470;47.43765866209262;782.8376586620926;Line 216;1;35.0175339365693
-23.658845937;-46.733954496;790.0;13440;47.33200686106346;782.7320068610634;Line 216;1;35.0175339365693
-23.658626;-46.733782838;792.2;13410;47.2263550600343;782.6263550600343;Line 216;1;35.0175339365693
-23.658406063;-46.733611181;794.2;13380;47.12070325900515;782.5207032590051;Line 216;1;35.0175339365693
-23.658186126;-46.733439525;795.7;13350;47.015051457975986;782.415051457976;Line 216;1;35.0175339365693
-23.657966189;-46.733267869;794.7;13320;46.909399656946825;782.3093996569468;Line 216;1;35.0175339365693
-23.657746251;-46.733096214;791.0;13290;46.80374785591766;782.2037478559176;Line 216;1;35.0175339365693
-23.657526313;-46.732924559;788.1;13260;46.6980960548885;782.0980960548885;Line 216;1;35.0175339365693
-23.657306375;-46.732752905;789.4;13230;46.59244425385935;781.9924442538593;Line 216;1;35.0175339365693
-23.657086437;-46.732581252;792.0;13200;46.48679245283019;781.8867924528302;Line 216;1;35.0175339365693
-23.656866499;-46.732409599;795.5;13170;46.38114065180103;781.781140651801;Line 216;1;35.0175339365693
-23.65664656;-46.732237946;799.0;13140;46.275488850771865;781.6754888507719;Line 216;1;35.0175339365693
-23.656426621;-46.732066295;797.2;13110;46.16983704974271;781.5698370497427;Line 216;1;35.0175339365693
-23.656206682;-46.731894644;794.4;13080;46.06418524871355;781.4641852487135;Line 216;1;35.0175339365693
-23.655986742;-46.731722993;790.4;13050;45.95853344768439;781.3585334476844;Line 216;1;35.0175339365693
-23.655766803;-46.731551343;786.3;13020;45.852881646655234;781.2528816466552;Line 216;1;35.0175339365693
-23.655546863;-46.731379694;782.4;12990;45.747229845626066;781.147229845626;Line 216;1;35.0175339365693
-23.655326923;-46.731208045;780.4;12960;45.64157804459691;781.0415780445969;Line 216;0;35.0175339365693
-23.655106982;-46.731036397;780.3;12930;45.53592624356775;780.9359262435677;Line 216;0;35.0175339365693
-23.654887042;-46.730864749;783.5;12900;45.4302744425386;780.8302744425386;Line 216;1;35.0175339365693
-23.654667101;-46.730693102;784.9;12870;45.324622641509436;780.7246226415094;Line 216;1;35.0175339365693
-23.65444716;-46.730521456;785.1;12840;45.21897084048027;780.6189708404802;Line 216;1;35.0175339365693
-23.654227218;-46.73034981;784.8;12810;45.11331903945111;780.5133190394511;Line 216;1;35.0175339365693
-23.654007277;-46.730178165;783.4;12780;45.00766723842195;780.4076672384219;Line 216;1;35.0175339365693
-23.653787335;-46.73000652;782.0;12750;44.9020154373928;780.3020154373928;Line 216;1;35.0175339365693
-23.653567393;-46.729834876;780.5;12720;44.79636363636364;780.1963636363636;Line 216;1;35.0175339365693
-23.653347451;-46.729663232;779.3;12690;44.690711835334476;780.0907118353344;Line 216;0;35.0175339365693
-23.653127509;-46.729491589;777.3;12660;44.585060034305315;779.9850600343053;Line 216;0;35.0175339365693
-23.652907566;-46.729319947;776.2;12630;44.47940823327615;779.8794082332761;Line 216;0;35.0175339365693
-23.652687623;-46.729148305;776.3;12600;44.373756432247;779.773756432247;Line 216;0;35.0175339365693
-23.65246768;-46.728976664;776.1;12570;44.26810463121784;779.6681046312178;Line 216;0;35.0175339365693
-23.652247737;-46.728805023;774.1;12540;44.16245283018868;779.5624528301887;Line 216;0;35.0175339365693
-23.652027793;-46.728633383;772.4;12510;44.056801029159516;779.4568010291595;Line 216;0;35.0175339365693
-23.651807849;-46.728461744;770.9;12480;43.95114922813036;779.3511492281303;Line 216;0;35.0175339365693
-23.651587905;-46.728290105;769.5;12450;43.8454974271012;779.2454974271012;Line 216;0;35.0175339365693
-23.651367961;-46.728118467;768.1;12420;43.73984562607204;779.139845626072;Line 216;0;35.0175339365693
-23.651148017;-46.727946829;767.0;12390;43.63419382504288;779.0341938250428;Line 216;0;35.0175339365693
-23.650928072;-46.727775192;766.1;12360;43.52854202401372;778.9285420240137;Line 216;0;35.0175339365693
-23.650708127;-46.727603556;764.5;12330;43.42289022298456;778.8228902229846;Line 216;0;35.0175339365693
-23.650488182;-46.72743192;759.8;12300;43.3172384219554;778.7172384219554;Line 216;0;35.0175339365693
-23.650268236;-46.727260285;752.8;12270;43.21158662092625;778.6115866209262;Line 216;0;35.0175339365693
-23.650048291;-46.72708865;745.8;12240;43.10593481989708;778.5059348198971;Line 216;0;35.0175339365693
-23.649828345;-46.726917016;739.1;12210;43.00028301886792;778.4002830188679;Line 216;0;35.0175339365693
-23.649608399;-46.726745382;733.3;12180;42.894631217838764;778.2946312178387;Line 216;0;35.0175339365693
-23.649388453;-46.726573749;729.1;12150;42.7889794168096;778.1889794168096;Line 216;0;35.0175339365693
-23.649168506;-46.726402117;725.8;12120;42.68332761578045;778.0833276157804;Line 216;0;35.0175339365693
-23.648948559;-46.726230485;725.0;12090;42.57767581475128;777.9776758147513;Line 216;0;35.0175339365693
-23.648728612;-46.726058854;724.1;12060;42.47202401372213;777.8720240137221;Line 216;0;35.0175339365693
-23.648508665;-46.725887223;723.1;12030;42.366372212692966;777.7663722126929;Line 216;0;35.0175339365693
-23.648288718;-46.725715593;723.5;12000;42.260720411663804;777.6607204116638;Line 216;0;35.0175339365693
-23.64806877;-46.725543964;724.3;11970;42.15506861063465;777.5550686106346;Line 216;0;35.0175339365693
-23.647848822;-46.725372335;724.9;11940;42.04941680960548;777.4494168096055;Line 216;0;35.0175339365693
-23.647628874;-46.725200707;725.0;11910;41.94376500857633;777.3437650085763;Line 216;0;35.0175339365693
-23.647408925;-46.725029079;726.1;11880;41.83811320754717;777.2381132075471;Line 216;0;35.0175339365693
-23.647188977;-46.724857452;729.4;11850;41.73246140651801;777.132461406518;Line 216;0;35.0175339365693
-23.646969028;-46.724685826;731.7;11820;41.62680960548885;777.0268096054888;Line 216;0;35.0175339365693
-23.646749079;-46.7245142;732.9;11790;41.52115780445969;776.9211578044597;Line 216;0;35.0175339365693
-23.64652913;-46.724342574;732.8;11760;41.41550600343053;776.8155060034305;Line 216;0;35.0175339365693
-23.64630918;-46.72417095;733.3;11730;41.30985420240137;776.7098542024014;Line 216;0;35.0175339365693
-23.64608923;-46.723999325;734.1;11700;41.204202401372214;776.6042024013722;Line 216;0;35.0175339365693
-23.64586928;-46.723827702;734.9;11670;41.09855060034305;776.498550600343;Line 216;0;35.0175339365693
-23.64564933;-46.723656079;735.0;11640;40.99289879931389;776.3928987993139;Line 216;0;35.0175339365693
-23.64542938;-46.723484456;735.2;11610;40.88724699828473;776.2872469982847;Line 216;0;35.0175339365693
-23.645209429;-46.723312835;735.7;11580;40.78159519725558;776.1815951972555;Line 216;0;35.0175339365693
-23.644989478;-46.723141213;735.3;11550;40.675943396226415;776.0759433962264;Line 216;0;35.0175339365693
-23.644769527;-46.722969593;734.7;11520;40.570291595197254;775.9702915951972;Line 216;0;35.0175339365693
-23.644549575;-46.722797973;734.9;11490;40.46463979416809;775.864639794168;Line 216;0;35.0175339365693
-23.644329624;-46.722626353;735.8;11460;40.35898799313893;775.7589879931389;Line 216;0;35.0175339365693
-23.644109672;-46.722454734;736.7;11430;40.25333619210978;775.6533361921098;Line 216;0;35.0175339365693
-23.64388972;-46.722283116;735.4;11400;40.14768439108062;775.5476843910806;Line 216;0;35.0175339365693
-23.643669768;-46.722111498;734.3;11370;40.04203259005146;775.4420325900514;Line 216;0;35.0175339365693
-23.643449815;-46.721939881;733.3;11340;39.936380789022294;775.3363807890223;Line 216;0;35.0175339365693
-23.643229862;-46.721768265;732.7;11310;39.83072898799313;775.2307289879931;Line 216;0;35.0175339365693
-23.643009909;-46.721596649;732.3;11280;39.72507718696398;775.125077186964;Line 216;0;35.0175339365693
-23.642789956;-46.721425033;731.9;11250;39.61942538593482;775.0194253859348;Line 216;0;35.0175339365693
-23.642570003;-46.721253419;731.6;11220;39.513773584905664;774.9137735849056;Line 216;0;35.0175339365693
-23.642350049;-46.721081804;731.8;11190;39.408121783876496;774.8081217838765;Line 216;0;35.0175339365693
-23.642130095;-46.720910191;731.9;11160;39.30246998284734;774.7024699828473;Line 216;0;35.0175339365693
-23.641910141;-46.720738578;732.0;11130;39.19681818181818;774.5968181818182;Line 216;0;35.0175339365693
-23.641690187;-46.720566965;732.0;11100;39.09116638078902;774.491166380789;Line 216;0;35.0175339365693
-23.641470232;-46.720395354;732.1;11070;38.985514579759865;774.3855145797598;Line 216;0;35.0175339365693
-23.641250277;-46.720223742;732.1;11040;38.8798627787307;774.2798627787307;Line 216;0;35.0175339365693
-23.641030322;-46.720052132;732.0;11010;38.77421097770154;774.1742109777015;Line 216;0;35.0175339365693
-23.640810367;-46.719880522;732.2;10980;38.66855917667238;774.0685591766724;Line 216;0;35.0175339365693
-23.640590412;-46.719708912;732.4;10950;38.56290737564323;773.9629073756432;Line 216;0;35.0175339365693
-23.640370456;-46.719537303;732.5;10920;38.45725557461407;773.8572555746141;Line 216;0;35.0175339365693
-23.6401505;-46.719365695;732.3;10890;38.3516037735849;773.7516037735849;Line 216;0;35.0175339365693
-23.639930544;-46.719194087;732.1;10860;38.245951972555744;773.6459519725557;Line 216;0;35.0175339365693
-23.639710587;-46.71902248;732.6;10830;38.14030017152658;773.5403001715266;Line 216;0;35.0175339365693
-23.639490631;-46.718850873;733.1;10800;38.03464837049743;773.4346483704974;Line 216;0;35.0175339365693
-23.639270674;-46.718679267;733.5;10770;37.92899656946827;773.3289965694682;Line 216;0;35.0175339365693
-23.639050717;-46.718507662;733.4;10740;37.82334476843911;773.2233447684391;Line 216;0;35.0175339365693
-23.638830759;-46.718336057;732.8;10710;37.717692967409945;773.1176929674099;Line 216;0;35.0175339365693
-23.638610802;-46.718164453;731.9;10680;37.612041166380784;773.0120411663808;Line 216;0;35.0175339365693
-23.638390844;-46.717992849;731.2;10650;37.50638936535163;772.9063893653516;Line 216;0;35.0175339365693
-23.638170886;-46.717821246;731.0;10620;37.40073756432247;772.8007375643224;Line 216;0;35.0175339365693
-23.637950928;-46.717649644;730.7;10590;37.29508576329331;772.6950857632933;Line 216;0;35.0175339365693
-23.637730969;-46.717478042;730.4;10560;37.18943396226415;772.5894339622641;Line 216;0;35.0175339365693
-23.637511011;-46.717306441;730.7;10530;37.08378216123499;772.483782161235;Line 216;0;35.0175339365693
-23.637291052;-46.71713484;731.1;10500;36.97813036020583;772.3781303602058;Line 216;0;35.0175339365693
-23.637071092;-46.71696324;731.3;10470;36.87247855917667;772.2724785591766;Line 216;0;35.0175339365693
-23.636851133;-46.71679164;731.2;10440;36.76682675814751;772.1668267581475;Line 216;0;35.0175339365693
-23.636631173;-46.716620041;730.9;10410;36.66117495711835;772.0611749571183;Line 216;0;35.0175339365693
-23.636411214;-46.716448443;730.8;10380;36.555523156089194;771.9555231560892;Line 216;0;35.0175339365693
-23.636191253;-46.716276845;730.6;10350;36.44987135506003;771.84987135506;Line 216;0;35.0175339365693
-23.635971293;-46.716105248;730.5;10320;36.34421955403088;771.7442195540309;Line 216;0;35.0175339365693
-23.635751333;-46.715933651;730.3;10290;36.23856775300171;771.6385677530017;Line 216;0;35.0175339365693
-23.635531372;-46.715762055;730.1;10260;36.13291595197256;771.5329159519725;Line 216;0;35.0175339365693
-23.635311411;-46.71559046;729.8;10230;36.027264150943395;771.4272641509434;Line 216;0;35.0175339365693
-23.63509145;-46.715418865;729.4;10200;35.921612349914234;771.3216123499142;Line 216;0;35.0175339365693
