latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.493311884;-46.528674666;728.6;15000;64.2967409948542;746.1967409948542;Line 61;0;239.997114989696
-23.493444845;-46.528930581;728.5;14970;64.1681475128645;746.0681475128645;Line 61;0;239.997114989696
-23.493577805;-46.529186496;728.6;14940;64.03955403087478;745.9395540308748;Line 61;0;239.997114989696
-23.493710765;-46.529442412;729.3;14910;63.91096054888507;745.8109605488851;Line 61;0;239.997114989696
-23.493843724;-46.529698329;729.6;14880;63.782367066895375;745.6823670668954;Line 61;0;239.997114989696
-23.493976683;-46.529954246;729.5;14850;63.65377358490566;745.5537735849057;Line 61;0;239.997114989696
-23.494109641;-46.530210163;728.4;14820;63.52518010291595;745.4251801029159;Line 61;0;239.997114989696
-23.494242599;-46.530466081;727.4;14790;63.39658662092624;745.2965866209262;Line 61;0;239.997114989696
-23.494375557;-46.530721999;726.4;14760;63.26799313893653;745.1679931389365;Line 61;0;239.997114989696
-23.494508514;-46.530977918;726.0;14730;63.13939965694683;745.0393996569468;Line 61;0;239.997114989696
-23.49464147;-46.531233837;726.0;14700;63.01080617495712;744.9108061749571;Line 61;0;239.997114989696
-23.494774426;-46.531489757;726.0;14670;62.88221269296741;744.7822126929674;Line 61;0;239.997114989696
-23.494907382;-46.531745678;726.0;14640;62.7536192109777;744.6536192109777;Line 61;0;239.997114989696
-23.495040337;-46.532001598;726.0;14610;62.62502572898799;744.525025728988;Line 61;0;239.997114989696
-23.495173292;-46.53225752;726.1;14580;62.49643224699829;744.3964322469983;Line 61;0;239.997114989696
-23.495306247;-46.532513442;726.4;14550;62.36783876500858;744.2678387650086;Line 61;0;239.997114989696
-23.4954392;-46.532769364;726.5;14520;62.23924528301886;744.1392452830188;Line 61;0;239.997114989696
-23.495572154;-46.533025287;726.7;14490;62.110651801029164;744.0106518010291;Line 61;0;239.997114989696
-23.495705107;-46.53328121;726.8;14460;61.982058319039446;743.8820583190394;Line 61;0;239.997114989696
-23.495838059;-46.533537134;727.0;14430;61.85346483704975;743.7534648370497;Line 61;0;239.997114989696
-23.495971012;-46.533793058;727.2;14400;61.72487135506003;743.62487135506;Line 61;0;239.997114989696
-23.496103963;-46.534048983;727.4;14370;61.59627787307032;743.4962778730703;Line 61;0;239.997114989696
-23.496236914;-46.534304909;727.6;14340;61.46768439108062;743.3676843910806;Line 61;0;239.997114989696
-23.496369865;-46.534560834;728.1;14310;61.339090909090906;743.2390909090909;Line 61;0;239.997114989696
-23.496502816;-46.534816761;728.9;14280;61.2104974271012;743.1104974271012;Line 61;0;239.997114989696
-23.496635765;-46.535072687;729.6;14250;61.08190394511149;742.9819039451115;Line 61;0;239.997114989696
-23.496768715;-46.535328615;728.7;14220;60.95331046312178;742.8533104631217;Line 61;0;239.997114989696
-23.496901664;-46.535584543;727.8;14190;60.82471698113208;742.724716981132;Line 61;0;239.997114989696
-23.497034612;-46.535840471;727.0;14160;60.69612349914237;742.5961234991423;Line 61;0;239.997114989696
-23.49716756;-46.5360964;726.9;14130;60.56753001715266;742.4675300171526;Line 61;0;239.997114989696
-23.497300508;-46.536352329;726.9;14100;60.43893653516295;742.3389365351629;Line 61;0;239.997114989696
-23.497433455;-46.536608259;726.9;14070;60.310343053173234;742.2103430531732;Line 61;0;239.997114989696
-23.497566402;-46.536864189;727.0;14040;60.18174957118354;742.0817495711835;Line 61;0;239.997114989696
-23.497699348;-46.53712012;727.0;14010;60.05315608919382;741.9531560891938;Line 61;0;239.997114989696
-23.497832294;-46.537376051;726.7;13980;59.924562607204116;741.8245626072041;Line 61;0;239.997114989696
-23.497965239;-46.537631983;726.5;13950;59.795969125214405;741.6959691252143;Line 61;0;239.997114989696
-23.498098184;-46.537887915;726.4;13920;59.6673756432247;741.5673756432246;Line 61;0;239.997114989696
-23.498231129;-46.538143848;726.2;13890;59.538782161234984;741.4387821612349;Line 61;0;239.997114989696
-23.498364073;-46.538399781;726.1;13860;59.41018867924528;741.3101886792452;Line 61;0;239.997114989696
-23.498497016;-46.538655715;726.4;13830;59.28159519725558;741.1815951972555;Line 61;0;239.997114989696
-23.498629959;-46.538911649;726.6;13800;59.153001715265866;741.0530017152659;Line 61;0;239.997114989696
-23.498762902;-46.539167584;726.5;13770;59.02440823327616;740.9244082332762;Line 61;0;239.997114989696
-23.498895844;-46.539423519;726.4;13740;58.895814751286444;740.7958147512865;Line 61;0;239.997114989696
-23.499028786;-46.539679455;726.3;13710;58.76722126929674;740.6672212692968;Line 61;0;239.997114989696
-23.499161727;-46.539935391;726.0;13680;58.63862778730703;740.538627787307;Line 61;0;239.997114989696
-23.499294668;-46.540191328;726.4;13650;58.510034305317326;740.4100343053173;Line 61;0;239.997114989696
-23.499427609;-46.540447265;726.7;13620;58.381440823327615;740.2814408233276;Line 61;0;239.997114989696
-23.499560549;-46.540703203;726.9;13590;58.252847341337905;740.1528473413379;Line 61;0;239.997114989696
-23.499693488;-46.540959141;727.2;13560;58.124253859348194;740.0242538593482;Line 61;0;239.997114989696
-23.499826427;-46.54121508;727.8;13530;57.99566037735849;739.8956603773585;Line 61;0;239.997114989696
-23.499959366;-46.541471019;728.4;13500;57.86706689536878;739.7670668953688;Line 61;0;239.997114989696
-23.500092304;-46.541726959;729.4;13470;57.738473413379076;739.6384734133791;Line 61;0;239.997114989696
-23.500225242;-46.541982899;731.1;13440;57.60987993138936;739.5098799313894;Line 61;0;239.997114989696
-23.500358179;-46.54223884;732.5;13410;57.481286449399654;739.3812864493997;Line 61;0;239.997114989696
-23.500491116;-46.542494781;733.8;13380;57.35269296740995;739.25269296741;Line 61;0;239.997114989696
-23.500624052;-46.542750722;733.7;13350;57.22409948542024;739.1240994854202;Line 61;0;239.997114989696
-23.500756988;-46.543006665;733.7;13320;57.095506003430536;738.9955060034305;Line 61;0;239.997114989696
-23.500889923;-46.543262607;733.6;13290;56.96691252144082;738.8669125214408;Line 61;0;239.997114989696
-23.501022858;-46.54351855;732.7;13260;56.838319039451115;738.7383190394511;Line 61;0;239.997114989696
-23.501155793;-46.543774494;732.0;13230;56.709725557461404;738.6097255574614;Line 61;0;239.997114989696
-23.501288727;-46.544030438;731.9;13200;56.5811320754717;738.4811320754717;Line 61;0;239.997114989696
-23.501421661;-46.544286383;731.8;13170;56.45253859348199;738.352538593482;Line 61;0;239.997114989696
-23.501554594;-46.544542328;731.2;13140;56.32394511149228;738.2239451114923;Line 61;0;239.997114989696
-23.501687527;-46.544798274;730.4;13110;56.19535162950257;738.0953516295026;Line 61;0;239.997114989696
-23.501820459;-46.54505422;729.8;13080;56.066758147512864;737.9667581475128;Line 61;0;239.997114989696
-23.501953391;-46.545310167;729.1;13050;55.93816466552315;737.8381646655231;Line 61;0;239.997114989696
-23.502086322;-46.545566114;728.1;13020;55.80957118353345;737.7095711835334;Line 61;0;239.997114989696
-23.502219253;-46.545822061;726.7;12990;55.68097770154373;737.5809777015437;Line 61;0;239.997114989696
-23.502352184;-46.54607801;726.9;12960;55.55238421955403;737.452384219554;Line 61;0;239.997114989696
-23.502485114;-46.546333958;727.4;12930;55.423790737564325;737.3237907375643;Line 61;0;239.997114989696
-23.502618044;-46.546589907;728.5;12900;55.295197255574614;737.1951972555746;Line 61;0;239.997114989696
-23.502750973;-46.546845857;728.4;12870;55.16660377358491;737.0666037735849;Line 61;0;239.997114989696
-23.502883901;-46.547101807;728.0;12840;55.03801029159519;736.9380102915952;Line 61;0;239.997114989696
-23.50301683;-46.547357758;727.8;12810;54.90941680960549;736.8094168096054;Line 61;0;239.997114989696
-23.503149757;-46.547613709;728.0;12780;54.78082332761578;736.6808233276157;Line 61;0;239.997114989696
-23.503282685;-46.54786966;728.8;12750;54.652229845626074;736.552229845626;Line 61;0;239.997114989696
-23.503415612;-46.548125613;729.6;12720;54.52363636363636;736.4236363636363;Line 61;0;239.997114989696
-23.503548538;-46.548381565;730.1;12690;54.39504288164665;736.2950428816466;Line 61;0;239.997114989696
-23.503681464;-46.548637518;730.4;12660;54.26644939965694;736.1664493996569;Line 61;0;239.997114989696
-23.50381439;-46.548893472;730.7;12630;54.13785591766724;736.0378559176672;Line 61;0;239.997114989696
-23.503947315;-46.549149426;731.0;12600;54.00926243567753;735.9092624356775;Line 61;0;239.997114989696
-23.50408024;-46.54940538;730.5;12570;53.880668953687824;735.7806689536878;Line 61;0;239.997114989696
-23.504213164;-46.549661336;729.9;12540;53.752075471698106;735.652075471698;Line 61;0;239.997114989696
-23.504346088;-46.549917291;729.4;12510;53.6234819897084;735.5234819897083;Line 61;0;239.997114989696
-23.504479011;-46.550173247;729.7;12480;53.49488850771869;735.3948885077186;Line 61;0;239.997114989696
-23.504611934;-46.550429204;730.3;12450;53.36629502572899;735.2662950257289;Line 61;0;239.997114989696
-23.504744856;-46.550685161;730.8;12420;53.237701543739284;735.1377015437392;Line 61;0;239.997114989696
-23.504877778;-46.550941118;731.0;12390;53.109108061749566;735.0091080617495;Line 61;0;239.997114989696
-23.5050107;-46.551197076;731.0;12360;52.98051457975986;734.8805145797598;Line 61;0;239.997114989696
-23.505143621;-46.551453035;730.9;12330;52.85192109777015;734.7519210977702;Line 61;0;239.997114989696
-23.505276541;-46.551708994;730.6;12300;52.72332761578045;734.6233276157805;Line 61;0;239.997114989696
-23.505409461;-46.551964954;729.8;12270;52.59473413379074;734.4947341337908;Line 61;0;239.997114989696
-23.505542381;-46.552220914;729.0;12240;52.46614065180103;734.3661406518011;Line 61;0;239.997114989696
-23.5056753;-46.552476874;728.2;12210;52.337547169811316;734.2375471698113;Line 61;0;239.997114989696
-23.505808219;-46.552732835;729.1;12180;52.20895368782161;734.1089536878216;Line 61;0;239.997114989696
-23.505941138;-46.552988797;730.6;12150;52.0803602058319;733.9803602058319;Line 61;0;239.997114989696
-23.506074055;-46.553244759;732.2;12120;51.9517667238422;733.8517667238422;Line 61;0;239.997114989696
-23.506206973;-46.553500721;733.6;12090;51.82317324185248;733.7231732418525;Line 61;0;239.997114989696
-23.50633989;-46.553756684;734.8;12060;51.694579759862776;733.5945797598628;Line 61;1;239.997114989696
-23.506472807;-46.554012648;735.7;12030;51.565986277873066;733.4659862778731;Line 61;1;239.997114989696
-23.506605723;-46.554268612;735.8;12000;51.43739279588336;733.3373927958834;Line 61;1;239.997114989696
-23.506738638;-46.554524576;734.9;11970;51.30879931389366;733.2087993138937;Line 61;1;239.997114989696
-23.506871554;-46.554780541;734.2;11940;51.18020583190394;733.0802058319039;Line 61;1;239.997114989696
-23.507004468;-46.555036507;733.8;11910;51.05161234991424;732.9516123499142;Line 61;1;239.997114989696
-23.507137383;-46.555292473;732.6;11880;50.923018867924526;732.8230188679245;Line 61;0;239.997114989696
-23.507270296;-46.555548439;731.4;11850;50.79442538593482;732.6944253859348;Line 61;0;239.997114989696
-23.50740321;-46.555804406;730.1;11820;50.66583190394511;732.5658319039451;Line 61;0;239.997114989696
-23.507536123;-46.556060374;730.4;11790;50.5372384219554;732.4372384219554;Line 61;0;239.997114989696
-23.507669035;-46.556316342;730.6;11760;50.40864493996569;732.3086449399657;Line 61;0;239.997114989696
-23.507801947;-46.55657231;730.7;11730;50.280051457975986;732.180051457976;Line 61;0;239.997114989696
-23.507934859;-46.556828279;730.4;11700;50.151457975986276;732.0514579759863;Line 61;0;239.997114989696
-23.50806777;-46.557084249;730.0;11670;50.02286449399657;731.9228644939966;Line 61;0;239.997114989696
-23.508200681;-46.557340219;729.5;11640;49.894271012006854;731.7942710120068;Line 61;0;239.997114989696
-23.508333591;-46.557596189;729.0;11610;49.76567753001715;731.6656775300171;Line 61;0;239.997114989696
-23.508466501;-46.55785216;729.2;11580;49.63708404802744;731.5370840480274;Line 61;0;239.997114989696
-23.50859941;-46.558108132;729.3;11550;49.508490566037736;731.4084905660377;Line 61;0;239.997114989696
-23.508732319;-46.558364104;729.4;11520;49.37989708404803;731.279897084048;Line 61;0;239.997114989696
-23.508865228;-46.558620076;729.2;11490;49.251303602058314;731.1513036020583;Line 61;0;239.997114989696
-23.508998136;-46.558876049;728.8;11460;49.12271012006861;731.0227101200686;Line 61;0;239.997114989696
-23.509131043;-46.559132022;728.1;11430;48.9941166380789;730.8941166380789;Line 61;0;239.997114989696
-23.50926395;-46.559387996;729.2;11400;48.865523156089196;730.7655231560892;Line 61;0;239.997114989696
-23.509396857;-46.559643971;730.7;11370;48.736929674099486;730.6369296740995;Line 61;1;239.997114989696
-23.509529763;-46.559899946;732.3;11340;48.608336192109775;730.5083361921097;Line 61;1;239.997114989696
-23.509662669;-46.560155921;734.5;11310;48.479742710120064;730.37974271012;Line 61;1;239.997114989696
-23.509795574;-46.560411897;736.7;11280;48.35114922813036;730.2511492281303;Line 61;1;239.997114989696
-23.509928479;-46.560667873;738.8;11250;48.22255574614065;730.1225557461406;Line 61;1;239.997114989696
-23.510061383;-46.56092385;739.8;11220;48.093962264150946;729.9939622641509;Line 61;1;239.997114989696
-23.510194287;-46.561179828;739.2;11190;47.96536878216123;729.8653687821612;Line 61;1;239.997114989696
-23.510327191;-46.561435806;738.3;11160;47.836775300171524;729.7367753001715;Line 61;1;239.997114989696
-23.510460094;-46.561691784;736.9;11130;47.708181818181814;729.6081818181818;Line 61;1;239.997114989696
-23.510592996;-46.561947763;735.4;11100;47.57958833619211;729.4795883361921;Line 61;1;239.997114989696
-23.510725899;-46.562203742;734.0;11070;47.4509948542024;729.3509948542023;Line 61;1;239.997114989696
-23.5108588;-46.562459722;732.8;11040;47.32240137221269;729.2224013722126;Line 61;1;239.997114989696
-23.510991702;-46.562715703;733.1;11010;47.193807890222985;729.0938078902229;Line 61;1;239.997114989696
-23.511124602;-46.562971684;733.5;10980;47.065214408233274;728.9652144082332;Line 61;1;239.997114989696
-23.511257503;-46.563227665;734.0;10950;46.93662092624357;728.8366209262435;Line 61;1;239.997114989696
-23.511390403;-46.563483647;734.1;10920;46.80802744425386;728.7080274442538;Line 61;1;239.997114989696
-23.511523302;-46.563739629;733.7;10890;46.67943396226415;728.5794339622641;Line 61;1;239.997114989696
-23.511656201;-46.563995612;733.1;10860;46.55084048027444;728.4508404802745;Line 61;1;239.997114989696
-23.5117891;-46.564251595;732.2;10830;46.422246998284734;728.3222469982848;Line 61;1;239.997114989696
-23.511921998;-46.564507579;731.1;10800;46.293653516295024;728.193653516295;Line 61;1;239.997114989696
-23.512054895;-46.564763564;730.4;10770;46.16506003430532;728.0650600343052;Line 61;1;239.997114989696
-23.512187793;-46.565019548;730.3;10740;46.0364665523156;727.9364665523156;Line 61;1;239.997114989696
-23.512320689;-46.565275534;730.6;10710;45.9078730703259;727.8078730703259;Line 61;1;239.997114989696
-23.512453586;-46.56553152;730.9;10680;45.77927958833619;727.6792795883362;Line 61;1;239.997114989696
-23.512586481;-46.565787506;730.9;10650;45.650686106346484;727.5506861063465;Line 61;1;239.997114989696
-23.512719377;-46.566043493;730.6;10620;45.52209262435677;727.4220926243568;Line 61;1;239.997114989696
-23.512852272;-46.56629948;730.5;10590;45.39349914236706;727.2934991423671;Line 61;1;239.997114989696
-23.512985166;-46.566555468;730.6;10560;45.26490566037736;727.1649056603774;Line 61;1;239.997114989696
-23.51311806;-46.566811456;730.8;10530;45.13631217838765;727.0363121783877;Line 61;1;239.997114989696
-23.513250954;-46.567067445;731.3;10500;45.007718696397944;726.907718696398;Line 61;1;239.997114989696
-23.513383847;-46.567323434;731.8;10470;44.87912521440823;726.7791252144082;Line 61;1;239.997114989696
-23.51351674;-46.567579424;731.9;10440;44.75053173241852;726.6505317324185;Line 61;1;239.997114989696
-23.513649632;-46.567835414;731.3;10410;44.62193825042881;726.5219382504288;Line 61;1;239.997114989696
-23.513782524;-46.568091405;730.5;10380;44.49334476843911;726.3933447684391;Line 61;1;239.997114989696
-23.513915415;-46.568347397;729.6;10350;44.3647512864494;726.2647512864494;Line 61;1;239.997114989696
-23.514048306;-46.568603388;729.7;10320;44.236157804459694;726.1361578044597;Line 61;1;239.997114989696
-23.514181196;-46.568859381;730.3;10290;44.107564322469976;726.00756432247;Line 61;1;239.997114989696
-23.514314086;-46.569115373;730.9;10260;43.97897084048027;725.8789708404803;Line 61;1;239.997114989696
-23.514446976;-46.569371367;730.8;10230;43.85037735849056;725.7503773584906;Line 61;1;239.997114989696
-23.514579865;-46.56962736;730.4;10200;43.72178387650086;725.6217838765008;Line 61;1;239.997114989696
-23.514712753;-46.569883355;730.1;10170;43.59319039451115;725.4931903945111;Line 61;1;239.997114989696
-23.514845642;-46.570139349;729.7;10140;43.46459691252144;725.3645969125214;Line 61;1;239.997114989696
-23.514978529;-46.570395345;729.1;10110;43.33600343053173;725.2360034305317;Line 61;1;239.997114989696
-23.515111417;-46.57065134;728.2;10080;43.20740994854202;725.107409948542;Line 61;1;239.997114989696
-23.515244303;-46.570907337;727.4;10050;43.07881646655232;724.9788164665523;Line 61;1;239.997114989696
-23.51537719;-46.571163333;727.1;10020;42.95022298456261;724.8502229845626;Line 61;1;239.997114989696
-23.515510076;-46.571419331;726.8;9990;42.821629502572904;724.7216295025729;Line 61;1;239.997114989696
-23.515642961;-46.571675328;726.5;9960;42.693036020583186;724.5930360205832;Line 61;1;239.997114989696
-23.515775846;-46.571931327;727.0;9930;42.56444253859348;724.4644425385934;Line 61;1;239.997114989696
-23.515908731;-46.572187325;727.9;9900;42.43584905660377;724.3358490566037;Line 61;1;239.997114989696
-23.516041615;-46.572443325;728.8;9870;42.30725557461407;724.207255574614;Line 61;1;239.997114989696
-23.516174499;-46.572699324;729.0;9840;42.17866209262436;724.0786620926243;Line 61;1;239.997114989696
-23.516307382;-46.572955325;729.0;9810;42.050068610634646;723.9500686106346;Line 61;1;239.997114989696
-23.516440265;-46.573211325;729.0;9780;41.921475128644936;723.8214751286449;Line 61;1;239.997114989696
-23.516573147;-46.573467327;729.1;9750;41.79288164665523;723.6928816466552;Line 61;1;239.997114989696
-23.516706029;-46.573723328;729.4;9720;41.66428816466552;723.5642881646655;Line 61;1;239.997114989696
-23.51683891;-46.57397933;729.7;9690;41.53569468267582;723.4356946826758;Line 61;1;239.997114989696
-23.516971791;-46.574235333;729.9;9660;41.40710120068611;723.3071012006861;Line 61;1;239.997114989696
-23.517104672;-46.574491336;729.6;9630;41.278507718696396;723.1785077186963;Line 61;1;239.997114989696
-23.517237552;-46.57474734;729.3;9600;41.14991423670669;723.0499142367066;Line 61;1;239.997114989696
-23.517370431;-46.575003344;729.0;9570;41.02132075471698;722.9213207547169;Line 61;1;239.997114989696
-23.51750331;-46.575259349;729.0;9540;40.89272727272728;722.7927272727272;Line 61;1;239.997114989696
-23.517636189;-46.575515354;728.9;9510;40.76413379073756;722.6641337907375;Line 61;1;239.997114989696
-23.517769067;-46.57577136;728.7;9480;40.635540308747856;722.5355403087478;Line 61;1;239.997114989696
-23.517901945;-46.576027366;728.6;9450;40.506946826758146;722.4069468267581;Line 61;1;239.997114989696
-23.518034823;-46.576283373;728.7;9420;40.37835334476844;722.2783533447684;Line 61;1;239.997114989696
-23.5181677;-46.57653938;728.9;9390;40.24975986277873;722.1497598627788;Line 61;1;239.997114989696
-23.518300576;-46.576795387;728.8;9360;40.12116638078902;722.021166380789;Line 61;1;239.997114989696
-23.518433452;-46.577051396;728.4;9330;39.99257289879931;721.8925728987992;Line 61;1;239.997114989696
-23.518566328;-46.577307404;727.7;9300;39.863979416809606;721.7639794168095;Line 61;1;239.997114989696
-23.518699203;-46.577563413;727.1;9270;39.735385934819895;721.6353859348199;Line 61;1;239.997114989696
-23.518832077;-46.577819423;726.9;9240;39.60679245283019;721.5067924528302;Line 61;1;239.997114989696
-23.518964951;-46.578075433;726.8;9210;39.47819897084048;721.3781989708405;Line 61;1;239.997114989696
-23.519097825;-46.578331444;727.0;9180;39.34960548885077;721.2496054888508;Line 61;1;239.997114989696
-23.519230699;-46.578587455;728.0;9150;39.221012006861066;721.1210120068611;Line 61;1;239.997114989696
-23.519363571;-46.578843467;728.9;9120;39.092418524871356;720.9924185248714;Line 61;1;239.997114989696
-23.519496444;-46.579099479;729.8;9090;38.96382504288165;720.8638250428817;Line 61;1;239.997114989696
-23.519629316;-46.579355491;729.9;9060;38.835231560891934;720.7352315608919;Line 61;1;239.997114989696
-23.519762187;-46.579611505;730.1;9030;38.70663807890223;720.6066380789022;Line 61;1;239.997114989696
-23.519895058;-46.579867518;730.5;9000;38.57804459691252;720.4780445969125;Line 61;1;239.997114989696
-23.520027929;-46.580123532;731.1;8970;38.449451114922816;720.3494511149228;Line 61;1;239.997114989696
-23.520160799;-46.580379547;731.2;8940;38.320857632933105;720.2208576329331;Line 61;1;239.997114989696
-23.520293669;-46.580635562;731.2;8910;38.192264150943394;720.0922641509434;Line 61;1;239.997114989696
-23.520426538;-46.580891578;731.0;8880;38.063670668953684;719.9636706689537;Line 61;1;239.997114989696
-23.520559407;-46.581147594;731.3;8850;37.93507718696398;719.835077186964;Line 61;1;239.997114989696
-23.520692275;-46.58140361;731.6;8820;37.80648370497427;719.7064837049743;Line 61;1;239.997114989696
-23.520825143;-46.581659627;732.0;8790;37.677890222984566;719.5778902229846;Line 61;1;239.997114989696
-23.52095801;-46.581915645;731.7;8760;37.549296740994855;719.4492967409948;Line 61;1;239.997114989696
-23.521090877;-46.582171663;731.4;8730;37.420703259005144;719.3207032590051;Line 61;1;239.997114989696
-23.521223744;-46.582427682;731.1;8700;37.29210977701544;719.1921097770154;Line 61;1;239.997114989696
-23.52135661;-46.582683701;730.3;8670;37.16351629502573;719.0635162950257;Line 61;1;239.997114989696
-23.521489476;-46.58293972;729.6;8640;37.034922813036026;718.934922813036;Line 61;1;239.997114989696
-23.521622341;-46.58319574;729.1;8610;36.90632933104631;718.8063293310463;Line 61;1;239.997114989696
-23.521755205;-46.583451761;728.9;8580;36.777735849056604;718.6777358490566;Line 61;1;239.997114989696
-23.52188807;-46.583707782;729.0;8550;36.649142367066894;718.5491423670669;Line 61;1;239.997114989696
-23.522020933;-46.583963803;729.5;8520;36.52054888507719;718.4205488850772;Line 61;1;239.997114989696
-23.522153797;-46.584219825;730.4;8490;36.39195540308748;718.2919554030875;Line 61;1;239.997114989696
-23.52228666;-46.584475848;730.9;8460;36.26336192109777;718.1633619210977;Line 61;1;239.997114989696
-23.522419522;-46.584731871;731.1;8430;36.13476843910806;718.034768439108;Line 61;1;239.997114989696
-23.522552384;-46.584987895;731.1;8400;36.006174957118354;717.9061749571183;Line 61;1;239.997114989696
-23.522685246;-46.585243919;730.4;8370;35.87758147512864;717.7775814751286;Line 61;1;239.997114989696
-23.522818107;-46.585499943;729.8;8340;35.74898799313894;717.6489879931389;Line 61;1;239.997114989696
-23.522950968;-46.585755968;729.3;8310;35.62039451114923;717.5203945111492;Line 61;1;239.997114989696
-23.523083828;-46.586011994;729.7;8280;35.49180102915952;717.3918010291595;Line 61;1;239.997114989696
-23.523216688;-46.58626802;730.6;8250;35.363207547169814;717.2632075471698;Line 61;1;239.997114989696
-23.523349547;-46.586524046;731.6;8220;35.234614065180104;717.1346140651801;Line 61;1;239.997114989696
-23.523482406;-46.586780073;731.5;8190;35.1060205831904;717.0060205831903;Line 61;1;239.997114989696
-23.523615264;-46.587036101;731.0;8160;34.97742710120068;716.8774271012006;Line 61;1;239.997114989696
-23.523748122;-46.587292129;730.6;8130;34.84883361921098;716.7488336192109;Line 61;1;239.997114989696
-23.52388098;-46.587548157;730.3;8100;34.72024013722127;716.6202401372212;Line 61;1;239.997114989696
-23.524013837;-46.587804186;729.8;8070;34.591646655231564;716.4916466552315;Line 61;1;239.997114989696
-23.524146693;-46.588060216;729.4;8040;34.46305317324185;716.3630531732418;Line 61;1;239.997114989696
-23.524279549;-46.588316246;729.0;8010;34.33445969125214;716.2344596912521;Line 61;1;239.997114989696
-23.524412405;-46.588572276;729.3;7980;34.20586620926243;716.1058662092624;Line 61;1;239.997114989696
-23.52454526;-46.588828307;729.6;7950;34.07727272727273;715.9772727272727;Line 61;1;239.997114989696
-23.524678115;-46.589084339;729.9;7920;33.94867924528302;715.8486792452829;Line 61;1;239.997114989696
-23.524810969;-46.589340371;729.5;7890;33.820085763293314;715.7200857632932;Line 61;1;239.997114989696
-23.524943823;-46.589596403;728.5;7860;33.6914922813036;715.5914922813035;Line 61;1;239.997114989696
-23.525076677;-46.589852436;727.7;7830;33.56289879931389;715.4628987993138;Line 61;1;239.997114989696
-23.52520953;-46.590108469;727.7;7800;33.43430531732419;715.3343053173242;Line 61;1;239.997114989696
-23.525342382;-46.590364503;728.2;7770;33.30571183533448;715.2057118353345;Line 61;1;239.997114989696
-23.525475234;-46.590620538;728.4;7740;33.177118353344774;715.0771183533448;Line 61;1;239.997114989696
-23.525608086;-46.590876573;728.3;7710;33.048524871355056;714.9485248713551;Line 61;1;239.997114989696
-23.525740937;-46.591132608;728.1;7680;32.91993138936535;714.8199313893654;Line 61;1;239.997114989696
-23.525873788;-46.591388644;728.0;7650;32.79133790737564;714.6913379073757;Line 61;1;239.997114989696
-23.526006638;-46.591644681;728.2;7620;32.66274442538594;714.562744425386;Line 61;1;239.997114989696
-23.526139488;-46.591900717;728.8;7590;32.53415094339623;714.4341509433962;Line 61;1;239.997114989696
-23.526272337;-46.592156755;729.4;7560;32.40555746140652;714.3055574614065;Line 61;1;239.997114989696
-23.526405186;-46.592412793;730.2;7530;32.276963979416806;714.1769639794168;Line 61;1;239.997114989696
-23.526538035;-46.592668831;731.6;7500;32.1483704974271;714.0483704974271;Line 61;1;239.997114989696
-23.526670883;-46.59292487;733.5;7470;32.01977701543739;713.9197770154374;Line 61;1;239.997114989696
-23.52680373;-46.59318091;734.0;7440;31.891183533447688;713.7911835334477;Line 61;1;239.997114989696
-23.526936578;-46.593436949;732.6;7410;31.762590051457973;713.662590051458;Line 61;1;239.997114989696
-23.527069424;-46.59369299;729.7;7380;31.633996569468266;713.5339965694683;Line 61;1;239.997114989696
-23.52720227;-46.593949031;727.5;7350;31.50540308747856;713.4054030874786;Line 61;1;239.997114989696
-23.527335116;-46.594205072;726.2;7320;31.37680960548885;713.2768096054888;Line 61;1;239.997114989696
-23.527467962;-46.594461114;726.1;7290;31.248216123499144;713.1482161234991;Line 61;1;239.997114989696
-23.527600806;-46.594717156;726.2;7260;31.11962264150943;713.0196226415094;Line 61;1;239.997114989696
-23.527733651;-46.594973199;726.5;7230;30.991029159519723;712.8910291595197;Line 61;1;239.997114989696
-23.527866495;-46.595229243;727.5;7200;30.862435677530016;712.76243567753;Line 61;1;239.997114989696
-23.527999338;-46.595485287;728.2;7170;30.73384219554031;712.6338421955403;Line 61;1;239.997114989696
-23.528132181;-46.595741331;728.8;7140;30.6052487135506;712.5052487135506;Line 61;1;239.997114989696
-23.528265024;-46.595997376;728.2;7110;30.47665523156089;712.3766552315609;Line 61;1;239.997114989696
-23.528397866;-46.596253421;726.9;7080;30.348061749571183;712.2480617495712;Line 61;1;239.997114989696
-23.528530708;-46.596509467;726.0;7050;30.219468267581476;712.1194682675814;Line 61;1;239.997114989696
-23.528663549;-46.596765513;726.0;7020;30.09087478559177;711.9908747855917;Line 61;1;239.997114989696
-23.52879639;-46.59702156;727.0;6990;29.962281303602058;711.862281303602;Line 61;1;239.997114989696
-23.52892923;-46.597277607;727.9;6960;29.83368782161235;711.7336878216123;Line 61;1;239.997114989696
-23.52906207;-46.597533655;728.8;6930;29.70509433962264;711.6050943396226;Line 61;1;239.997114989696
-23.52919491;-46.597789704;729.0;6900;29.576500857632933;711.4765008576329;Line 61;1;239.997114989696
-23.529327749;-46.598045752;729.3;6870;29.447907375643222;711.3479073756432;Line 61;1;239.997114989696
-23.529460587;-46.598301802;729.7;6840;29.319313893653515;711.2193138936535;Line 61;1;239.997114989696
-23.529593425;-46.598557852;730.1;6810;29.190720411663808;711.0907204116638;Line 61;1;239.997114989696
