latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.606855292;-46.527916874;782.8;14130;196.37387650085765;205.87387650085765;Line 112;1;291.025651072923
-23.606755401;-46.528190137;784.6;14100;195.95694682675816;205.45694682675816;Line 112;1;291.025651072923
-23.606655509;-46.528463399;786.0;14070;195.54001715265866;205.04001715265866;Line 112;1;291.025651072923
-23.606555617;-46.528736661;786.8;14040;195.12308747855917;204.62308747855917;Line 112;1;291.025651072923
-23.606455725;-46.529009923;787.8;14010;194.70615780445968;204.20615780445968;Line 112;1;291.025651072923
-23.606355832;-46.529283184;789.2;13980;194.28922813036021;203.78922813036021;Line 112;1;291.025651072923
-23.606255939;-46.529556444;790.9;13950;193.87229845626072;203.37229845626072;Line 112;1;291.025651072923
-23.606156045;-46.529829704;792.5;13920;193.45536878216123;202.95536878216123;Line 112;1;291.025651072923
-23.606056151;-46.530102964;793.7;13890;193.03843910806174;202.53843910806174;Line 112;1;291.025651072923
-23.605956256;-46.530376224;793.7;13860;192.62150943396225;202.12150943396225;Line 112;1;291.025651072923
-23.605856361;-46.530649482;793.0;13830;192.20457975986278;201.70457975986278;Line 112;1;291.025651072923
-23.605756465;-46.530922741;790.3;13800;191.7876500857633;201.2876500857633;Line 112;1;291.025651072923
-23.605656569;-46.531195999;785.0;13770;191.3707204116638;200.8707204116638;Line 112;1;291.025651072923
-23.605556672;-46.531469256;779.4;13740;190.9537907375643;200.4537907375643;Line 112;1;291.025651072923
-23.605456775;-46.531742514;773.8;13710;190.5368610634648;200.0368610634648;Line 112;1;291.025651072923
-23.605356878;-46.53201577;769.6;13680;190.11993138936535;199.61993138936535;Line 112;1;291.025651072923
-23.60525698;-46.532289027;766.1;13650;189.70300171526586;199.20300171526586;Line 112;1;291.025651072923
-23.605157081;-46.532562282;764.5;13620;189.28607204116636;198.78607204116636;Line 112;1;291.025651072923
-23.605057183;-46.532835538;767.8;13590;188.86914236706687;198.36914236706687;Line 112;1;291.025651072923
-23.604957283;-46.533108793;771.6;13560;188.4522126929674;197.9522126929674;Line 112;1;291.025651072923
-23.604857383;-46.533382047;775.4;13530;188.03528301886794;197.53528301886794;Line 112;1;291.025651072923
-23.604757483;-46.533655301;777.8;13500;187.61835334476845;197.11835334476845;Line 112;1;291.025651072923
-23.604657582;-46.533928555;780.2;13470;187.20142367066896;196.70142367066896;Line 112;1;291.025651072923
-23.604557681;-46.534201808;782.0;13440;186.78449399656947;196.28449399656947;Line 112;1;291.025651072923
-23.60445778;-46.534475061;781.2;13410;186.36756432246997;195.86756432246997;Line 112;1;291.025651072923
-23.604357878;-46.534748313;780.7;13380;185.9506346483705;195.4506346483705;Line 112;1;291.025651072923
-23.604257975;-46.535021565;780.2;13350;185.53370497427102;195.03370497427102;Line 112;1;291.025651072923
-23.604158072;-46.535294816;779.7;13320;185.11677530017153;194.61677530017153;Line 112;1;291.025651072923
-23.604058169;-46.535568067;779.4;13290;184.69984562607203;194.19984562607203;Line 112;1;291.025651072923
-23.603958265;-46.535841318;778.8;13260;184.28291595197254;193.78291595197254;Line 112;1;291.025651072923
-23.60385836;-46.536114568;779.8;13230;183.86598627787308;193.36598627787308;Line 112;1;291.025651072923
-23.603758455;-46.536387818;780.8;13200;183.44905660377358;192.94905660377358;Line 112;1;291.025651072923
-23.60365855;-46.536661067;781.7;13170;183.0321269296741;192.5321269296741;Line 112;1;291.025651072923
-23.603558644;-46.536934316;783.2;13140;182.6151972555746;192.1151972555746;Line 112;1;291.025651072923
-23.603458738;-46.537207564;785.2;13110;182.1982675814751;191.6982675814751;Line 112;1;291.025651072923
-23.603358831;-46.537480812;787.6;13080;181.78133790737564;191.28133790737564;Line 112;1;291.025651072923
-23.603258924;-46.537754059;786.8;13050;181.36440823327615;190.86440823327615;Line 112;1;291.025651072923
-23.603159016;-46.538027306;784.8;13020;180.94747855917666;190.44747855917666;Line 112;1;291.025651072923
-23.603059108;-46.538300553;782.0;12990;180.53054888507717;190.03054888507717;Line 112;1;291.025651072923
-23.6029592;-46.538573799;778.3;12960;180.11361921097767;189.61361921097767;Line 112;1;291.025651072923
-23.602859291;-46.538847045;774.4;12930;179.6966895368782;189.1966895368782;Line 112;1;291.025651072923
-23.602759381;-46.53912029;770.3;12900;179.27975986277872;188.77975986277872;Line 112;1;291.025651072923
-23.602659471;-46.539393535;767.1;12870;178.86283018867923;188.36283018867923;Line 112;1;291.025651072923
-23.602559561;-46.539666779;764.4;12840;178.44590051457976;187.94590051457976;Line 112;1;291.025651072923
-23.60245965;-46.539940023;762.6;12810;178.02897084048027;187.52897084048027;Line 112;1;291.025651072923
-23.602359739;-46.540213267;762.0;12780;177.6120411663808;187.1120411663808;Line 112;1;291.025651072923
-23.602259827;-46.54048651;761.4;12750;177.1951114922813;186.6951114922813;Line 112;1;291.025651072923
-23.602159915;-46.540759752;760.6;12720;176.77818181818182;186.27818181818182;Line 112;1;291.025651072923
-23.602060002;-46.541032995;759.1;12690;176.36125214408233;185.86125214408233;Line 112;1;291.025651072923
-23.601960089;-46.541306236;757.4;12660;175.94432246998284;185.44432246998284;Line 112;1;291.025651072923
-23.601860175;-46.541579478;755.5;12630;175.52739279588337;185.02739279588337;Line 112;1;291.025651072923
-23.601760261;-46.541852719;753.5;12600;175.11046312178388;184.61046312178388;Line 112;1;291.025651072923
-23.601660347;-46.542125959;751.7;12570;174.6935334476844;184.1935334476844;Line 112;1;291.025651072923
-23.601560432;-46.542399199;749.8;12540;174.2766037735849;183.7766037735849;Line 112;1;291.025651072923
-23.601460516;-46.542672439;749.2;12510;173.8596740994854;183.3596740994854;Line 112;1;291.025651072923
-23.6013606;-46.542945678;749.2;12480;173.44274442538594;182.94274442538594;Line 112;1;291.025651072923
-23.601260684;-46.543218916;749.1;12450;173.02581475128645;182.52581475128645;Line 112;1;291.025651072923
-23.601160767;-46.543492155;749.3;12420;172.60888507718695;182.10888507718695;Line 112;1;291.025651072923
-23.60106085;-46.543765392;750.0;12390;172.19195540308746;181.69195540308746;Line 112;1;291.025651072923
-23.600960932;-46.54403863;751.0;12360;171.77502572898797;181.27502572898797;Line 112;1;291.025651072923
-23.600861014;-46.544311867;752.6;12330;171.3580960548885;180.8580960548885;Line 112;1;291.025651072923
-23.600761095;-46.544585103;754.6;12300;170.941166380789;180.441166380789;Line 112;1;291.025651072923
-23.600661176;-46.544858339;756.5;12270;170.52423670668952;180.02423670668952;Line 112;1;291.025651072923
-23.600561256;-46.545131575;758.3;12240;170.10730703259003;179.60730703259003;Line 112;1;291.025651072923
-23.600461336;-46.54540481;760.0;12210;169.69037735849054;179.19037735849054;Line 112;1;291.025651072923
-23.600361416;-46.545678045;761.5;12180;169.27344768439107;178.77344768439107;Line 112;1;291.025651072923
-23.600261495;-46.545951279;761.9;12150;168.8565180102916;178.3565180102916;Line 112;1;291.025651072923
-23.600161573;-46.546224513;761.1;12120;168.43958833619212;177.93958833619212;Line 112;1;291.025651072923
-23.600061652;-46.546497746;760.4;12090;168.02265866209262;177.52265866209262;Line 112;1;291.025651072923
-23.599961729;-46.546770979;760.0;12060;167.60572898799313;177.10572898799313;Line 112;1;291.025651072923
-23.599861806;-46.547044212;759.7;12030;167.18879931389367;176.68879931389367;Line 112;1;291.025651072923
-23.599761883;-46.547317444;759.0;12000;166.77186963979418;176.27186963979418;Line 112;1;291.025651072923
-23.599661959;-46.547590676;758.0;11970;166.35493996569468;175.85493996569468;Line 112;1;291.025651072923
-23.599562035;-46.547863907;757.0;11940;165.9380102915952;175.4380102915952;Line 112;1;291.025651072923
-23.59946211;-46.548137138;756.1;11910;165.5210806174957;175.0210806174957;Line 112;1;291.025651072923
-23.599362185;-46.548410368;755.7;11880;165.10415094339623;174.60415094339623;Line 112;1;291.025651072923
-23.59926226;-46.548683598;756.6;11850;164.68722126929674;174.18722126929674;Line 112;1;291.025651072923
-23.599162334;-46.548956827;757.5;11820;164.27029159519725;173.77029159519725;Line 112;1;291.025651072923
-23.599062407;-46.549230056;759.3;11790;163.85336192109776;173.35336192109776;Line 112;1;291.025651072923
-23.59896248;-46.549503285;760.3;11760;163.43643224699827;172.93643224699827;Line 112;1;291.025651072923
-23.598862553;-46.549776513;760.8;11730;163.0195025728988;172.5195025728988;Line 112;1;291.025651072923
-23.598762625;-46.550049741;760.4;11700;162.6025728987993;172.1025728987993;Line 112;1;291.025651072923
-23.598662696;-46.550322968;758.1;11670;162.18564322469982;171.68564322469982;Line 112;1;291.025651072923
-23.598562768;-46.550596195;755.7;11640;161.76871355060032;171.26871355060032;Line 112;1;291.025651072923
-23.598462838;-46.550869421;753.4;11610;161.35178387650083;170.85178387650083;Line 112;1;291.025651072923
-23.598362909;-46.551142647;752.1;11580;160.93485420240137;170.43485420240137;Line 112;1;291.025651072923
-23.598262978;-46.551415873;750.9;11550;160.51792452830188;170.01792452830188;Line 112;1;291.025651072923
-23.598163048;-46.551689098;750.3;11520;160.10099485420238;169.60099485420238;Line 112;1;291.025651072923
-23.598063117;-46.551962322;752.3;11490;159.6840651801029;169.1840651801029;Line 112;1;291.025651072923
-23.597963185;-46.552235547;753.9;11460;159.26713550600343;168.76713550600343;Line 112;1;291.025651072923
-23.597863253;-46.55250877;755.2;11430;158.85020583190396;168.35020583190396;Line 112;1;291.025651072923
-23.597763321;-46.552781994;756.4;11400;158.43327615780447;167.93327615780447;Line 112;1;291.025651072923
-23.597663388;-46.553055216;757.3;11370;158.01634648370498;167.51634648370498;Line 112;1;291.025651072923
-23.597563454;-46.553328439;758.1;11340;157.5994168096055;167.0994168096055;Line 112;1;291.025651072923
-23.59746352;-46.553601661;761.4;11310;157.182487135506;166.682487135506;Line 112;1;291.025651072923
-23.597363586;-46.553874882;764.9;11280;156.76555746140653;166.26555746140653;Line 112;1;291.025651072923
-23.597263651;-46.554148104;767.8;11250;156.34862778730704;165.84862778730704;Line 112;1;291.025651072923
-23.597163716;-46.554421324;770.9;11220;155.93169811320755;165.43169811320755;Line 112;1;291.025651072923
-23.59706378;-46.554694544;774.0;11190;155.51476843910805;165.01476843910805;Line 112;1;291.025651072923
-23.596963844;-46.554967764;777.0;11160;155.09783876500856;164.59783876500856;Line 112;1;291.025651072923
-23.596863907;-46.555240984;780.1;11130;154.6809090909091;164.1809090909091;Line 112;1;291.025651072923
-23.59676397;-46.555514202;783.0;11100;154.2639794168096;163.7639794168096;Line 112;1;291.025651072923
-23.596664033;-46.555787421;785.5;11070;153.8470497427101;163.3470497427101;Line 112;1;291.025651072923
-23.596564095;-46.556060639;787.3;11040;153.43012006861062;162.93012006861062;Line 112;1;291.025651072923
-23.596464156;-46.556333857;788.8;11010;153.01319039451113;162.51319039451113;Line 112;1;291.025651072923
-23.596364217;-46.556607074;790.0;10980;152.59626072041166;162.09626072041166;Line 112;1;291.025651072923
-23.596264278;-46.55688029;791.2;10950;152.17933104631217;161.67933104631217;Line 112;1;291.025651072923
-23.596164338;-46.557153507;792.2;10920;151.76240137221268;161.26240137221268;Line 112;1;291.025651072923
-23.596064398;-46.557426723;793.0;10890;151.3454716981132;160.8454716981132;Line 112;1;291.025651072923
-23.595964457;-46.557699938;792.3;10860;150.9285420240137;160.4285420240137;Line 112;1;291.025651072923
-23.595864516;-46.557973153;791.3;10830;150.51161234991423;160.01161234991423;Line 112;1;291.025651072923
-23.595764574;-46.558246367;790.1;10800;150.09468267581474;159.59468267581474;Line 112;1;291.025651072923
-23.595664632;-46.558519582;787.3;10770;149.67775300171527;159.17775300171527;Line 112;1;291.025651072923
-23.595564689;-46.558792795;784.1;10740;149.26082332761578;158.76082332761578;Line 112;1;291.025651072923
-23.595464746;-46.559066008;781.1;10710;148.8438936535163;158.3438936535163;Line 112;1;291.025651072923
-23.595364803;-46.559339221;779.7;10680;148.42696397941683;157.92696397941683;Line 112;1;291.025651072923
-23.595264859;-46.559612433;779.3;10650;148.01003430531733;157.51003430531733;Line 112;1;291.025651072923
-23.595164914;-46.559885645;779.3;10620;147.59310463121784;157.09310463121784;Line 112;1;291.025651072923
-23.595064969;-46.560158857;780.2;10590;147.17617495711835;156.67617495711835;Line 112;1;291.025651072923
-23.594965024;-46.560432068;781.3;10560;146.75924528301886;156.25924528301886;Line 112;1;291.025651072923
-23.594865078;-46.560705278;782.3;10530;146.3423156089194;155.8423156089194;Line 112;1;291.025651072923
-23.594765132;-46.560978488;782.6;10500;145.9253859348199;155.4253859348199;Line 112;1;291.025651072923
-23.594665185;-46.561251698;782.1;10470;145.5084562607204;155.0084562607204;Line 112;1;291.025651072923
-23.594565238;-46.561524907;781.2;10440;145.09152658662092;154.59152658662092;Line 112;1;291.025651072923
-23.59446529;-46.561798116;779.9;10410;144.67459691252142;154.17459691252142;Line 112;1;291.025651072923
-23.594365342;-46.562071325;778.9;10380;144.25766723842196;153.75766723842196;Line 112;1;291.025651072923
-23.594265393;-46.562344532;778.4;10350;143.84073756432247;153.34073756432247;Line 112;1;291.025651072923
-23.594165444;-46.56261774;778.7;10320;143.42380789022297;152.92380789022297;Line 112;1;291.025651072923
-23.594065495;-46.562890947;780.0;10290;143.00687821612348;152.50687821612348;Line 112;1;291.025651072923
-23.593965545;-46.563164154;781.3;10260;142.589948542024;152.089948542024;Line 112;1;291.025651072923
-23.593865594;-46.56343736;782.6;10230;142.17301886792453;151.67301886792453;Line 112;1;291.025651072923
-23.593765643;-46.563710566;784.1;10200;141.75608919382503;151.25608919382503;Line 112;1;291.025651072923
-23.593665692;-46.563983771;785.4;10170;141.33915951972554;150.83915951972554;Line 112;1;291.025651072923
-23.59356574;-46.564256976;786.9;10140;140.92222984562605;150.42222984562605;Line 112;1;291.025651072923
-23.593465788;-46.56453018;788.8;10110;140.50530017152656;150.00530017152656;Line 112;1;291.025651072923
-23.593365835;-46.564803384;790.5;10080;140.0883704974271;149.5883704974271;Line 112;1;291.025651072923
-23.593265882;-46.565076588;791.5;10050;139.67144082332763;149.17144082332763;Line 112;1;291.025651072923
-23.593165928;-46.565349791;791.4;10020;139.25451114922814;148.75451114922814;Line 112;1;291.025651072923
-23.593065974;-46.565622993;791.5;9990;138.83758147512864;148.33758147512864;Line 112;1;291.025651072923
-23.592966019;-46.565896196;791.2;9960;138.42065180102915;147.92065180102915;Line 112;1;291.025651072923
-23.592866064;-46.566169397;789.0;9930;138.0037221269297;147.5037221269297;Line 112;1;291.025651072923
-23.592766109;-46.566442599;787.2;9900;137.5867924528302;147.0867924528302;Line 112;1;291.025651072923
-23.592666153;-46.5667158;785.4;9870;137.1698627787307;146.6698627787307;Line 112;1;291.025651072923
-23.592566196;-46.566989;782.9;9840;136.7529331046312;146.2529331046312;Line 112;1;291.025651072923
-23.59246624;-46.5672622;780.7;9810;136.33600343053172;145.83600343053172;Line 112;1;291.025651072923
-23.592366282;-46.5675354;778.8;9780;135.91907375643225;145.41907375643225;Line 112;1;291.025651072923
-23.592266324;-46.567808599;776.1;9750;135.50214408233276;145.00214408233276;Line 112;1;291.025651072923
-23.592166366;-46.568081797;773.4;9720;135.08521440823327;144.58521440823327;Line 112;1;291.025651072923
-23.592066407;-46.568354996;771.0;9690;134.66828473413378;144.16828473413378;Line 112;1;291.025651072923
-23.591966448;-46.568628193;771.1;9660;134.25135506003429;143.75135506003429;Line 112;1;291.025651072923
-23.591866489;-46.568901391;770.6;9630;133.83442538593482;143.33442538593482;Line 112;1;291.025651072923
-23.591766528;-46.569174588;769.6;9600;133.41749571183533;142.91749571183533;Line 112;1;291.025651072923
-23.591666568;-46.569447784;769.3;9570;133.00056603773584;142.50056603773584;Line 112;1;291.025651072923
-23.591566607;-46.56972098;769.0;9540;132.58363636363634;142.08363636363634;Line 112;1;291.025651072923
-23.591466645;-46.569994176;768.3;9510;132.16670668953685;141.66670668953685;Line 112;1;291.025651072923
-23.591366683;-46.570267371;769.5;9480;131.7497770154374;141.2497770154374;Line 112;1;291.025651072923
-23.591266721;-46.570540566;770.6;9450;131.3328473413379;140.8328473413379;Line 112;1;291.025651072923
-23.591166758;-46.57081376;771.5;9420;130.9159176672384;140.4159176672384;Line 112;1;291.025651072923
-23.591066795;-46.571086954;770.7;9390;130.49898799313894;139.99898799313894;Line 112;1;291.025651072923
-23.590966831;-46.571360147;769.9;9360;130.08205831903945;139.58205831903945;Line 112;1;291.025651072923
-23.590866867;-46.57163334;769.2;9330;129.66512864493998;139.16512864493998;Line 112;1;291.025651072923
-23.590766902;-46.571906533;770.1;9300;129.2481989708405;138.7481989708405;Line 112;1;291.025651072923
-23.590666937;-46.572179725;771.3;9270;128.831269296741;138.331269296741;Line 112;1;291.025651072923
-23.590566971;-46.572452917;772.4;9240;128.4143396226415;137.9143396226415;Line 112;1;291.025651072923
-23.590467005;-46.572726108;774.2;9210;127.99740994854201;137.497409948542;Line 112;1;291.025651072923
-23.590367039;-46.572999299;775.9;9180;127.58048027444255;137.08048027444255;Line 112;1;291.025651072923
-23.590267072;-46.573272489;777.4;9150;127.16355060034306;136.66355060034306;Line 112;1;291.025651072923
-23.590167104;-46.573545679;777.8;9120;126.74662092624357;136.24662092624357;Line 112;1;291.025651072923
-23.590067136;-46.573818868;778.1;9090;126.32969125214407;135.82969125214407;Line 112;1;291.025651072923
-23.589967168;-46.574092057;778.5;9060;125.91276157804458;135.41276157804458;Line 112;1;291.025651072923
-23.589867199;-46.574365246;778.0;9030;125.49583190394512;134.99583190394512;Line 112;1;291.025651072923
-23.58976723;-46.574638434;777.4;9000;125.07890222984562;134.57890222984562;Line 112;1;291.025651072923
-23.58966726;-46.574911622;776.8;8970;124.66197255574613;134.16197255574613;Line 112;1;291.025651072923
-23.58956729;-46.575184809;776.6;8940;124.24504288164664;133.74504288164664;Line 112;1;291.025651072923
-23.589467319;-46.575457996;776.4;8910;123.82811320754715;133.32811320754715;Line 112;1;291.025651072923
-23.589367348;-46.575731182;776.4;8880;123.41118353344768;132.91118353344768;Line 112;1;291.025651072923
-23.589267376;-46.576004368;775.2;8850;122.9942538593482;132.4942538593482;Line 112;1;291.025651072923
-23.589167404;-46.576277554;773.3;8820;122.57732418524871;132.0773241852487;Line 112;1;291.025651072923
-23.589067432;-46.576550739;771.4;8790;122.16039451114922;131.6603945111492;Line 112;1;291.025651072923
-23.588967459;-46.576823924;770.2;8760;121.74346483704973;131.24346483704971;Line 112;1;291.025651072923
-23.588867485;-46.577097108;769.0;8730;121.32653516295026;130.82653516295028;Line 112;1;291.025651072923
-23.588767511;-46.577370291;767.6;8700;120.90960548885077;130.4096054888508;Line 112;1;291.025651072923
-23.588667537;-46.577643475;766.1;8670;120.49267581475128;129.9926758147513;Line 112;1;291.025651072923
-23.588567562;-46.577916658;764.6;8640;120.07574614065179;129.5757461406518;Line 112;1;291.025651072923
-23.588467587;-46.57818984;762.9;8610;119.65881646655231;129.1588164665523;Line 112;1;291.025651072923
-23.588367611;-46.578463022;761.5;8580;119.24188679245282;128.74188679245282;Line 112;1;291.025651072923
-23.588267635;-46.578736204;761.1;8550;118.82495711835334;128.32495711835332;Line 112;1;291.025651072923
-23.588167658;-46.579009385;760.9;8520;118.40802744425386;127.90802744425386;Line 112;1;291.025651072923
-23.588067681;-46.579282565;760.6;8490;117.99109777015438;127.49109777015438;Line 112;1;291.025651072923
-23.587967704;-46.579555746;760.5;8460;117.57416809605489;127.07416809605489;Line 112;1;291.025651072923
-23.587867726;-46.579828925;760.4;8430;117.1572384219554;126.6572384219554;Line 112;1;291.025651072923
-23.587767747;-46.580102105;759.7;8400;116.74030874785592;126.24030874785592;Line 112;1;291.025651072923
-23.587667768;-46.580375284;758.4;8370;116.32337907375643;125.82337907375643;Line 112;1;291.025651072923
-23.587567789;-46.580648462;757.0;8340;115.90644939965695;125.40644939965695;Line 112;1;291.025651072923
-23.587467809;-46.58092164;755.4;8310;115.48951972555746;124.98951972555746;Line 112;1;291.025651072923
-23.587367828;-46.581194818;753.8;8280;115.07259005145796;124.57259005145796;Line 112;1;291.025651072923
-23.587267848;-46.581467995;752.5;8250;114.65566037735849;124.15566037735849;Line 112;1;291.025651072923
-23.587167866;-46.581741172;751.2;8220;114.238730703259;123.738730703259;Line 112;1;291.025651072923
-23.587067885;-46.582014348;748.8;8190;113.82180102915952;123.32180102915952;Line 112;1;291.025651072923
-23.586967902;-46.582287524;746.4;8160;113.40487135506004;122.90487135506004;Line 112;1;291.025651072923
-23.58686792;-46.582560699;744.2;8130;112.98794168096055;122.48794168096055;Line 112;1;291.025651072923
-23.586767937;-46.582833874;742.7;8100;112.57101200686107;122.07101200686107;Line 112;1;291.025651072923
-23.586667953;-46.583107049;741.5;8070;112.15408233276158;121.65408233276158;Line 112;1;291.025651072923
-23.586567969;-46.583380223;741.0;8040;111.7371526586621;121.2371526586621;Line 112;1;291.025651072923
-23.586467985;-46.583653396;740.6;8010;111.3202229845626;120.8202229845626;Line 112;1;291.025651072923
-23.586368;-46.583926569;740.2;7980;110.90329331046311;120.40329331046311;Line 112;1;291.025651072923
-23.586268014;-46.584199742;739.9;7950;110.48636363636363;119.98636363636363;Line 112;1;291.025651072923
-23.586168028;-46.584472915;739.7;7920;110.06943396226414;119.56943396226414;Line 112;1;291.025651072923
-23.586068042;-46.584746086;739.1;7890;109.65250428816466;119.15250428816466;Line 112;1;291.025651072923
-23.585968055;-46.585019258;738.3;7860;109.23557461406517;118.73557461406517;Line 112;1;291.025651072923
-23.585868068;-46.585292429;738.4;7830;108.8186449399657;118.3186449399657;Line 112;1;291.025651072923
-23.58576808;-46.585565599;738.9;7800;108.40171526586622;117.90171526586622;Line 112;1;291.025651072923
-23.585668092;-46.585838769;739.4;7770;107.98478559176672;117.48478559176672;Line 112;1;291.025651072923
-23.585568104;-46.586111939;739.2;7740;107.56785591766725;117.06785591766725;Line 112;1;291.025651072923
-23.585468115;-46.586385108;738.9;7710;107.15092624356775;116.65092624356775;Line 112;1;291.025651072923
-23.585368125;-46.586658277;738.6;7680;106.73399656946826;116.23399656946826;Line 112;1;291.025651072923
-23.585268135;-46.586931446;738.7;7650;106.31706689536878;115.81706689536878;Line 112;1;291.025651072923
-23.585168145;-46.587204613;738.5;7620;105.90013722126929;115.40013722126929;Line 112;1;291.025651072923
-23.585068154;-46.587477781;738.2;7590;105.48320754716981;114.98320754716981;Line 112;1;291.025651072923
-23.584968162;-46.587750948;738.4;7560;105.06627787307032;114.56627787307032;Line 112;1;291.025651072923
-23.584868171;-46.588024115;739.1;7530;104.64934819897083;114.14934819897083;Line 112;1;291.025651072923
-23.584768178;-46.588297281;739.5;7500;104.23241852487135;113.73241852487135;Line 112;1;291.025651072923
-23.584668185;-46.588570446;739.4;7470;103.81548885077187;113.31548885077187;Line 112;1;291.025651072923
-23.584568192;-46.588843612;739.1;7440;103.39855917667239;112.89855917667239;Line 112;1;291.025651072923
-23.584468199;-46.589116777;738.7;7410;102.9816295025729;112.4816295025729;Line 112;1;291.025651072923
-23.584368204;-46.589389941;739.2;7380;102.56469982847341;112.06469982847341;Line 112;1;291.025651072923
-23.58426821;-46.589663105;740.0;7350;102.14777015437393;111.64777015437393;Line 112;1;291.025651072923
-23.584168215;-46.589936268;740.8;7320;101.73084048027444;111.23084048027444;Line 112;1;291.025651072923
-23.584068219;-46.590209431;740.4;7290;101.31391080617496;110.81391080617496;Line 112;1;291.025651072923
-23.583968223;-46.590482594;739.6;7260;100.89698113207547;110.39698113207547;Line 112;1;291.025651072923
-23.583868227;-46.590755756;739.0;7230;100.48005145797597;109.98005145797597;Line 112;1;291.025651072923
-23.58376823;-46.591028918;738.3;7200;100.0631217838765;109.5631217838765;Line 112;1;291.025651072923
-23.583668233;-46.591302079;737.5;7170;99.646192109777;109.146192109777;Line 112;1;291.025651072923
-23.583568235;-46.59157524;736.8;7140;99.22926243567753;108.72926243567753;Line 112;1;291.025651072923
-23.583468237;-46.591848401;737.1;7110;98.81233276157805;108.31233276157805;Line 112;1;291.025651072923
-23.583368238;-46.592121561;738.0;7080;98.39540308747856;107.89540308747856;Line 112;1;291.025651072923
-23.583268239;-46.59239472;738.7;7050;97.97847341337908;107.47847341337908;Line 112;1;291.025651072923
-23.583168239;-46.592667879;738.9;7020;97.56154373927959;107.06154373927959;Line 112;1;291.025651072923
-23.583068239;-46.592941038;739.2;6990;97.14461406518011;106.64461406518011;Line 112;1;291.025651072923
-23.582968238;-46.593214196;739.7;6960;96.72768439108062;106.22768439108062;Line 112;1;291.025651072923
-23.582868237;-46.593487354;740.0;6930;96.31075471698112;105.81075471698112;Line 112;1;291.025651072923
-23.582768236;-46.593760511;739.8;6900;95.89382504288164;105.39382504288164;Line 112;1;291.025651072923
-23.582668234;-46.594033668;739.4;6870;95.47689536878215;104.97689536878215;Line 112;1;291.025651072923
-23.582568232;-46.594306825;738.6;6840;95.05996569468267;104.55996569468267;Line 112;1;291.025651072923
-23.582468229;-46.594579981;737.5;6810;94.64303602058318;104.14303602058318;Line 112;1;291.025651072923
-23.582368225;-46.594853136;736.5;6780;94.2261063464837;103.7261063464837;Line 112;1;291.025651072923
-23.582268222;-46.595126292;735.9;6750;93.80917667238423;103.30917667238423;Line 112;1;291.025651072923
-23.582168217;-46.595399446;735.7;6720;93.39224699828473;102.89224699828473;Line 112;1;291.025651072923
-23.582068213;-46.595672601;735.6;6690;92.97531732418526;102.47531732418526;Line 112;1;291.025651072923
-23.581968208;-46.595945754;735.4;6660;92.55838765008576;102.05838765008576;Line 112;1;291.025651072923
-23.581868202;-46.596218908;734.8;6630;92.14145797598627;101.64145797598627;Line 112;1;291.025651072923
-23.581768196;-46.596492061;734.3;6600;91.72452830188679;101.22452830188679;Line 112;1;291.025651072923
-23.581668189;-46.596765213;734.1;6570;91.3075986277873;100.8075986277873;Line 112;1;291.025651072923
-23.581568182;-46.597038365;734.7;6540;90.89066895368782;100.39066895368782;Line 112;1;291.025651072923
-23.581468175;-46.597311517;735.1;6510;90.47373927958833;99.97373927958833;Line 112;1;291.025651072923
-23.581368167;-46.597584668;735.3;6480;90.05680960548884;99.55680960548884;Line 112;1;291.025651072923
-23.581268159;-46.597857819;735.1;6450;89.63987993138936;99.13987993138936;Line 112;1;291.025651072923
-23.58116815;-46.598130969;734.7;6420;89.22295025728988;98.72295025728988;Line 112;1;291.025651072923
-23.581068141;-46.598404119;734.5;6390;88.8060205831904;98.3060205831904;Line 112;1;291.025651072923
-23.580968131;-46.598677269;735.2;6360;88.38909090909091;97.88909090909091;Line 112;1;291.025651072923
-23.580868121;-46.598950418;736.2;6330;87.97216123499142;97.47216123499142;Line 112;1;291.025651072923
-23.58076811;-46.599223566;736.8;6300;87.55523156089194;97.05523156089194;Line 112;1;291.025651072923
-23.580668099;-46.599496714;736.8;6270;87.13830188679245;96.63830188679245;Line 112;1;291.025651072923
-23.580568087;-46.599769862;736.9;6240;86.72137221269297;96.22137221269297;Line 112;1;291.025651072923
-23.580468075;-46.600043009;737.3;6210;86.30444253859348;95.80444253859348;Line 112;1;291.025651072923
-23.580368063;-46.600316156;738.2;6180;85.88751286449398;95.38751286449398;Line 112;1;291.025651072923
-23.58026805;-46.600589302;739.2;6150;85.4705831903945;94.9705831903945;Line 112;1;291.025651072923
-23.580168036;-46.600862448;740.2;6120;85.05365351629501;94.55365351629501;Line 112;1;291.025651072923
-23.580068022;-46.601135594;740.4;6090;84.63672384219554;94.13672384219554;Line 112;1;291.025651072923
-23.579968008;-46.601408739;740.7;6060;84.21979416809606;93.71979416809606;Line 112;1;291.025651072923
-23.579867993;-46.601681883;740.9;6030;83.80286449399657;93.30286449399657;Line 112;1;291.025651072923
-23.579767978;-46.601955028;741.3;6000;83.38593481989709;92.88593481989709;Line 112;1;291.025651072923
-23.579667962;-46.602228171;741.8;5970;82.9690051457976;92.4690051457976;Line 112;1;291.025651072923
-23.579567946;-46.602501315;742.5;5940;82.55207547169812;92.05207547169812;Line 112;1;291.025651072923
