latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.520898566;-46.479453561;807.4;18600;95.6533447684391;717.6533447684391;Line 77;1;256.006970124669
-23.52096136;-46.479739353;810.8;18570;95.49906518010292;717.4990651801029;Line 77;1;256.006970124669
-23.521024153;-46.480025144;813.9;18540;95.34478559176671;717.3447855917667;Line 77;1;256.006970124669
-23.521086946;-46.480310936;815.0;18510;95.19050600343053;717.1905060034305;Line 77;1;256.006970124669
-23.521149738;-46.480596729;816.3;18480;95.03622641509433;717.0362264150943;Line 77;1;256.006970124669
-23.52121253;-46.480882521;817.6;18450;94.88194682675814;716.8819468267582;Line 77;1;256.006970124669
-23.521275321;-46.481168314;818.5;18420;94.72766723842194;716.727667238422;Line 77;1;256.006970124669
-23.521338112;-46.481454107;819.5;18390;94.57338765008575;716.5733876500858;Line 77;1;256.006970124669
-23.521400902;-46.4817399;820.4;18360;94.41910806174957;716.4191080617495;Line 77;1;256.006970124669
-23.521463691;-46.482025694;820.8;18330;94.26482847341337;716.2648284734133;Line 77;1;256.006970124669
-23.52152648;-46.482311487;821.3;18300;94.11054888507718;716.1105488850772;Line 77;1;256.006970124669
-23.521589269;-46.482597281;821.6;18270;93.95626929674098;715.956269296741;Line 77;1;256.006970124669
-23.521652056;-46.482883075;821.5;18240;93.80198970840479;715.8019897084048;Line 77;1;256.006970124669
-23.521714844;-46.48316887;820.8;18210;93.64771012006861;715.6477101200686;Line 77;1;256.006970124669
-23.521777631;-46.483454664;818.1;18180;93.49343053173241;715.4934305317324;Line 77;1;256.006970124669
-23.521840417;-46.483740459;813.7;18150;93.33915094339622;715.3391509433962;Line 77;1;256.006970124669
-23.521903203;-46.484026254;809.4;18120;93.18487135506003;715.1848713550601;Line 77;1;256.006970124669
-23.521965988;-46.48431205;805.8;18090;93.03059176672383;715.0305917667238;Line 77;1;256.006970124669
-23.522028772;-46.484597845;802.5;18060;92.87631217838765;714.8763121783877;Line 77;1;256.006970124669
-23.522091556;-46.484883641;799.1;18030;92.72203259005146;714.7220325900514;Line 77;1;256.006970124669
-23.52215434;-46.485169437;797.0;18000;92.56775300171525;714.5677530017152;Line 77;1;256.006970124669
-23.522217123;-46.485455234;795.8;17970;92.41347341337907;714.413473413379;Line 77;1;256.006970124669
-23.522279906;-46.48574103;794.6;17940;92.25919382504287;714.2591938250429;Line 77;1;256.006970124669
-23.522342687;-46.486026827;793.8;17910;92.10491423670669;714.1049142367067;Line 77;1;256.006970124669
-23.522405469;-46.486312624;793.5;17880;91.9506346483705;713.9506346483705;Line 77;1;256.006970124669
-23.52246825;-46.486598422;793.2;17850;91.79635506003429;713.7963550600343;Line 77;1;256.006970124669
-23.52253103;-46.486884219;792.7;17820;91.6420754716981;713.6420754716981;Line 77;1;256.006970124669
-23.52259381;-46.487170017;792.2;17790;91.48779588336191;713.487795883362;Line 77;1;256.006970124669
-23.522656589;-46.487455815;791.8;17760;91.33351629502573;713.3335162950257;Line 77;1;256.006970124669
-23.522719368;-46.487741613;791.2;17730;91.17923670668952;713.1792367066895;Line 77;1;256.006970124669
-23.522782146;-46.488027412;790.5;17700;91.02495711835333;713.0249571183533;Line 77;1;256.006970124669
-23.522844924;-46.488313211;789.9;17670;90.87067753001715;712.8706775300171;Line 77;1;256.006970124669
-23.522907701;-46.48859901;788.9;17640;90.71639794168095;712.716397941681;Line 77;1;256.006970124669
-23.522970477;-46.488884809;787.9;17610;90.56211835334477;712.5621183533448;Line 77;1;256.006970124669
-23.523033253;-46.489170608;787.1;17580;90.40783876500856;712.4078387650086;Line 77;1;256.006970124669
-23.523096029;-46.489456408;785.3;17550;90.25355917667237;712.2535591766724;Line 77;1;256.006970124669
-23.523158804;-46.489742208;783.8;17520;90.09927958833619;712.0992795883362;Line 77;1;256.006970124669
-23.523221578;-46.490028008;782.4;17490;89.945;711.9449999999999;Line 77;1;256.006970124669
-23.523284352;-46.490313809;779.6;17460;89.7907204116638;711.7907204116638;Line 77;1;256.006970124669
-23.523347125;-46.49059961;776.5;17430;89.6364408233276;711.6364408233276;Line 77;1;256.006970124669
-23.523409898;-46.49088541;773.3;17400;89.48216123499141;711.4821612349914;Line 77;1;256.006970124669
-23.52347267;-46.491171212;771.0;17370;89.32788164665523;711.3278816466552;Line 77;1;256.006970124669
-23.523535442;-46.491457013;768.9;17340;89.17360205831903;711.173602058319;Line 77;1;256.006970124669
-23.523598213;-46.491742815;767.0;17310;89.01932246998284;711.0193224699829;Line 77;1;256.006970124669
-23.523660984;-46.492028617;765.6;17280;88.86504288164664;710.8650428816467;Line 77;1;256.006970124669
-23.523723754;-46.492314419;764.3;17250;88.71076329331045;710.7107632933105;Line 77;1;256.006970124669
-23.523786523;-46.492600221;763.4;17220;88.55648370497427;710.5564837049743;Line 77;1;256.006970124669
-23.523849292;-46.492886024;763.2;17190;88.40220411663807;710.4022041166381;Line 77;1;256.006970124669
-23.523912061;-46.493171827;762.9;17160;88.24792452830188;710.2479245283018;Line 77;1;256.006970124669
-23.523974829;-46.49345763;763.5;17130;88.09364493996569;710.0936449399657;Line 77;1;256.006970124669
-23.524037596;-46.493743433;765.3;17100;87.93936535162949;709.9393653516295;Line 77;1;256.006970124669
-23.524100363;-46.494029237;767.5;17070;87.78508576329331;709.7850857632933;Line 77;1;256.006970124669
-23.524163129;-46.494315041;771.3;17040;87.6308061749571;709.6308061749571;Line 77;1;256.006970124669
-23.524225895;-46.494600845;775.7;17010;87.47652658662092;709.4765265866209;Line 77;1;256.006970124669
-23.52428866;-46.494886649;779.6;16980;87.32224699828473;709.3222469982848;Line 77;1;256.006970124669
-23.524351425;-46.495172454;781.9;16950;87.16796740994855;709.1679674099486;Line 77;1;256.006970124669
-23.524414189;-46.495458258;783.4;16920;87.01368782161235;709.0136878216124;Line 77;1;256.006970124669
-23.524476953;-46.495744064;785.0;16890;86.85940823327614;708.8594082332761;Line 77;1;256.006970124669
-23.524539716;-46.496029869;786.7;16860;86.70512864493996;708.7051286449399;Line 77;1;256.006970124669
-23.524602478;-46.496315674;788.4;16830;86.55084905660377;708.5508490566037;Line 77;1;256.006970124669
-23.52466524;-46.49660148;790.2;16800;86.39656946826759;708.3965694682676;Line 77;1;256.006970124669
-23.524728002;-46.496887286;789.9;16770;86.24228987993138;708.2422898799314;Line 77;1;256.006970124669
-23.524790763;-46.497173092;788.9;16740;86.08801029159518;708.0880102915952;Line 77;1;256.006970124669
-23.524853523;-46.497458899;788.0;16710;85.933730703259;707.933730703259;Line 77;1;256.006970124669
-23.524916283;-46.497744706;788.1;16680;85.77945111492281;707.7794511149228;Line 77;1;256.006970124669
-23.524979042;-46.498030513;788.5;16650;85.62517152658663;707.6251715265867;Line 77;1;256.006970124669
-23.525041801;-46.49831632;789.2;16620;85.47089193825042;707.4708919382504;Line 77;1;256.006970124669
-23.525104559;-46.498602127;791.5;16590;85.31661234991422;707.3166123499142;Line 77;1;256.006970124669
-23.525167317;-46.498887935;793.9;16560;85.16233276157804;707.162332761578;Line 77;1;256.006970124669
-23.525230074;-46.499173743;796.4;16530;85.00805317324185;707.0080531732418;Line 77;1;256.006970124669
-23.52529283;-46.499459551;797.1;16500;84.85377358490567;706.8537735849056;Line 77;1;256.006970124669
-23.525355587;-46.49974536;797.6;16470;84.69949399656946;706.6994939965695;Line 77;1;256.006970124669
-23.525418342;-46.500031168;797.9;16440;84.54521440823326;706.5452144082333;Line 77;1;256.006970124669
-23.525481097;-46.500316977;796.5;16410;84.39093481989708;706.3909348198971;Line 77;1;256.006970124669
-23.525543851;-46.500602786;795.0;16380;84.23665523156089;706.2366552315609;Line 77;1;256.006970124669
-23.525606605;-46.500888596;793.1;16350;84.0823756432247;706.0823756432247;Line 77;1;256.006970124669
-23.525669359;-46.501174405;790.6;16320;83.9280960548885;705.9280960548886;Line 77;1;256.006970124669
-23.525732112;-46.501460215;788.1;16290;83.7738164665523;705.7738164665523;Line 77;1;256.006970124669
-23.525794864;-46.501746025;785.5;16260;83.61953687821612;705.6195368782161;Line 77;1;256.006970124669
-23.525857616;-46.502031836;783.5;16230;83.46525728987993;705.4652572898799;Line 77;1;256.006970124669
-23.525920367;-46.502317646;782.0;16200;83.31097770154373;705.3109777015437;Line 77;1;256.006970124669
-23.525983117;-46.502603457;781.6;16170;83.15669811320754;705.1566981132075;Line 77;1;256.006970124669
-23.526045868;-46.502889268;783.1;16140;83.00241852487135;705.0024185248714;Line 77;1;256.006970124669
-23.526108617;-46.50317508;784.5;16110;82.84813893653516;704.8481389365352;Line 77;1;256.006970124669
-23.526171366;-46.503460891;785.9;16080;82.69385934819897;704.693859348199;Line 77;1;256.006970124669
-23.526234115;-46.503746703;787.0;16050;82.53957975986278;704.5395797598628;Line 77;1;256.006970124669
-23.526296863;-46.504032515;787.6;16020;82.38530017152658;704.3853001715265;Line 77;1;256.006970124669
-23.52635961;-46.504318327;787.5;15990;82.23102058319039;704.2310205831903;Line 77;1;256.006970124669
-23.526422357;-46.50460414;786.8;15960;82.0767409948542;704.0767409948542;Line 77;1;256.006970124669
-23.526485103;-46.504889953;786.1;15930;81.922461406518;703.922461406518;Line 77;1;256.006970124669
-23.526547849;-46.505175766;783.6;15900;81.76818181818182;703.7681818181818;Line 77;1;256.006970124669
-23.526610594;-46.505461579;779.9;15870;81.61390222984562;703.6139022298456;Line 77;1;256.006970124669
-23.526673339;-46.505747392;776.0;15840;81.45962264150943;703.4596226415094;Line 77;1;256.006970124669
-23.526736083;-46.506033206;773.4;15810;81.30534305317325;703.3053430531733;Line 77;1;256.006970124669
-23.526798827;-46.50631902;771.4;15780;81.15106346483704;703.1510634648371;Line 77;1;256.006970124669
-23.52686157;-46.506604834;769.2;15750;80.99678387650086;702.9967838765009;Line 77;1;256.006970124669
-23.526924313;-46.506890649;767.0;15720;80.84250428816466;702.8425042881647;Line 77;1;256.006970124669
-23.526987055;-46.507176464;764.7;15690;80.68822469982847;702.6882246998284;Line 77;1;256.006970124669
-23.527049796;-46.507462279;762.5;15660;80.53394511149227;702.5339451114922;Line 77;1;256.006970124669
-23.527112537;-46.507748094;761.4;15630;80.37966552315608;702.3796655231561;Line 77;1;256.006970124669
-23.527175277;-46.508033909;760.5;15600;80.2253859348199;702.2253859348199;Line 77;1;256.006970124669
-23.527238017;-46.508319725;759.5;15570;80.0711063464837;702.0711063464837;Line 77;1;256.006970124669
-23.527300757;-46.508605541;758.0;15540;79.91682675814751;701.9168267581475;Line 77;1;256.006970124669
-23.527363496;-46.508891357;756.6;15510;79.76254716981131;701.7625471698113;Line 77;1;256.006970124669
-23.527426234;-46.509177173;755.4;15480;79.60826758147512;701.6082675814752;Line 77;1;256.006970124669
-23.527488971;-46.50946299;754.0;15450;79.45398799313894;701.453987993139;Line 77;1;256.006970124669
-23.527551709;-46.509748807;753.4;15420;79.29970840480274;701.2997084048027;Line 77;1;256.006970124669
-23.527614445;-46.510034624;753.3;15390;79.14542881646655;701.1454288164665;Line 77;1;256.006970124669
-23.527677181;-46.510320441;753.7;15360;78.99114922813035;700.9911492281303;Line 77;1;256.006970124669
-23.527739917;-46.510606259;754.2;15330;78.83686963979416;700.8368696397941;Line 77;1;256.006970124669
-23.527802652;-46.510892077;754.7;15300;78.68259005145798;700.682590051458;Line 77;1;256.006970124669
-23.527865386;-46.511177895;756.0;15270;78.52831046312178;700.5283104631218;Line 77;1;256.006970124669
-23.52792812;-46.511463713;757.3;15240;78.37403087478557;700.3740308747856;Line 77;1;256.006970124669
-23.527990854;-46.511749532;758.1;15210;78.2197512864494;700.2197512864494;Line 77;1;256.006970124669
-23.528053587;-46.512035351;758.1;15180;78.0654716981132;700.0654716981132;Line 77;1;256.006970124669
-23.528116319;-46.51232117;758.1;15150;77.91119210977702;699.9111921097771;Line 77;1;256.006970124669
-23.528179051;-46.512606989;758.2;15120;77.75691252144082;699.7569125214409;Line 77;1;256.006970124669
-23.528241782;-46.512892808;758.3;15090;77.60263293310462;699.6026329331046;Line 77;1;256.006970124669
-23.528304513;-46.513178628;758.2;15060;77.44835334476844;699.4483533447684;Line 77;1;256.006970124669
-23.528367243;-46.513464448;757.3;15030;77.29407375643224;699.2940737564322;Line 77;1;256.006970124669
-23.528429972;-46.513750268;755.6;15000;77.13979416809606;699.139794168096;Line 77;1;256.006970124669
-23.528492702;-46.514036089;754.0;14970;76.98551457975985;698.9855145797599;Line 77;1;256.006970124669
-23.52855543;-46.51432191;753.5;14940;76.83123499142366;698.8312349914237;Line 77;1;256.006970124669
-23.528618158;-46.514607731;753.7;14910;76.67695540308748;698.6769554030875;Line 77;1;256.006970124669
-23.528680886;-46.514893552;753.7;14880;76.52267581475128;698.5226758147513;Line 77;1;256.006970124669
-23.528743612;-46.515179373;753.7;14850;76.3683962264151;698.3683962264151;Line 77;1;256.006970124669
-23.528806339;-46.515465195;753.7;14820;76.21411663807889;698.2141166380788;Line 77;1;256.006970124669
-23.528869065;-46.515751017;753.4;14790;76.0598370497427;698.0598370497427;Line 77;1;256.006970124669
-23.52893179;-46.516036839;752.4;14760;75.90555746140652;697.9055574614065;Line 77;1;256.006970124669
-23.528994515;-46.516322662;750.9;14730;75.75127787307032;697.7512778730703;Line 77;1;256.006970124669
-23.529057239;-46.516608484;749.3;14700;75.59699828473413;697.5969982847341;Line 77;1;256.006970124669
-23.529119963;-46.516894307;748.8;14670;75.44271869639793;697.442718696398;Line 77;1;256.006970124669
-23.529182686;-46.51718013;748.5;14640;75.28843910806174;697.2884391080618;Line 77;1;256.006970124669
-23.529245408;-46.517465954;748.4;14610;75.13415951972556;697.1341595197256;Line 77;1;256.006970124669
-23.52930813;-46.517751777;749.2;14580;74.97987993138936;696.9798799313894;Line 77;1;256.006970124669
-23.529370852;-46.518037601;749.7;14550;74.82560034305317;696.8256003430531;Line 77;1;256.006970124669
-23.529433573;-46.518323425;749.7;14520;74.67132075471697;696.6713207547169;Line 77;1;256.006970124669
-23.529496293;-46.51860925;749.4;14490;74.51704116638078;696.5170411663807;Line 77;1;256.006970124669
-23.529559013;-46.518895074;748.8;14460;74.3627615780446;696.3627615780446;Line 77;1;256.006970124669
-23.529621733;-46.519180899;748.2;14430;74.2084819897084;696.2084819897084;Line 77;1;256.006970124669
-23.529684452;-46.519466724;748.3;14400;74.05420240137221;696.0542024013722;Line 77;1;256.006970124669
-23.52974717;-46.51975255;748.6;14370;73.89992281303601;695.899922813036;Line 77;1;256.006970124669
-23.529809888;-46.520038375;749.2;14340;73.74564322469982;695.7456432246998;Line 77;1;256.006970124669
-23.529872605;-46.520324201;751.4;14310;73.59136363636364;695.5913636363637;Line 77;1;256.006970124669
-23.529935321;-46.520610027;753.5;14280;73.43708404802743;695.4370840480274;Line 77;1;256.006970124669
-23.529998038;-46.520895853;754.9;14250;73.28280445969125;695.2828044596913;Line 77;1;256.006970124669
-23.530060753;-46.52118168;754.0;14220;73.12852487135505;695.128524871355;Line 77;1;256.006970124669
-23.530123468;-46.521467506;752.9;14190;72.97424528301886;694.9742452830188;Line 77;1;256.006970124669
-23.530186183;-46.521753333;751.5;14160;72.81996569468268;694.8199656946827;Line 77;1;256.006970124669
-23.530248897;-46.522039161;749.3;14130;72.66568610634647;694.6656861063465;Line 77;1;256.006970124669
-23.53031161;-46.522324988;747.4;14100;72.51140651801029;694.5114065180103;Line 77;1;256.006970124669
-23.530374323;-46.522610816;745.9;14070;72.3571269296741;694.3571269296741;Line 77;1;256.006970124669
-23.530437035;-46.522896644;745.0;14040;72.2028473413379;694.2028473413379;Line 77;1;256.006970124669
-23.530499747;-46.523182472;744.3;14010;72.0485677530017;694.0485677530017;Line 77;1;256.006970124669
-23.530562458;-46.523468301;743.5;13980;71.89428816466551;693.8942881646656;Line 77;1;256.006970124669
-23.530625169;-46.523754129;742.2;13950;71.74000857632933;693.7400085763293;Line 77;1;256.006970124669
-23.530687879;-46.524039958;740.6;13920;71.58572898799314;693.5857289879931;Line 77;1;256.006970124669
-23.530750589;-46.524325787;739.6;13890;71.43144939965694;693.4314493996569;Line 77;1;256.006970124669
-23.530813298;-46.524611617;739.1;13860;71.27716981132075;693.2771698113207;Line 77;1;256.006970124669
-23.530876007;-46.524897446;739.2;13830;71.12289022298455;693.1228902229846;Line 77;1;256.006970124669
-23.530938715;-46.525183276;739.9;13800;70.96861063464837;692.9686106346484;Line 77;1;256.006970124669
-23.531001422;-46.525469106;740.6;13770;70.81433104631218;692.8143310463122;Line 77;1;256.006970124669
-23.531064129;-46.525754937;741.2;13740;70.66005145797598;692.660051457976;Line 77;1;256.006970124669
-23.531126836;-46.526040767;741.7;13710;70.50577186963979;692.5057718696398;Line 77;1;256.006970124669
-23.531189542;-46.526326598;742.2;13680;70.35149228130359;692.3514922813035;Line 77;1;256.006970124669
-23.531252247;-46.526612429;742.4;13650;70.19721269296741;692.1972126929675;Line 77;1;256.006970124669
-23.531314952;-46.526898261;741.9;13620;70.04293310463122;692.0429331046312;Line 77;1;256.006970124669
-23.531377656;-46.527184092;741.4;13590;69.88865351629501;691.888653516295;Line 77;1;256.006970124669
-23.53144036;-46.527469924;741.0;13560;69.73437392795883;691.7343739279588;Line 77;1;256.006970124669
-23.531503063;-46.527755756;740.6;13530;69.58009433962263;691.5800943396226;Line 77;1;256.006970124669
-23.531565765;-46.528041588;740.2;13500;69.42581475128645;691.4258147512865;Line 77;1;256.006970124669
-23.531628468;-46.528327421;739.9;13470;69.27153516295026;691.2715351629503;Line 77;1;256.006970124669
-23.531691169;-46.528613254;740.5;13440;69.11725557461405;691.1172555746141;Line 77;1;256.006970124669
-23.53175387;-46.528899087;741.5;13410;68.96297598627787;690.9629759862779;Line 77;1;256.006970124669
-23.531816571;-46.52918492;742.7;13380;68.80869639794167;690.8086963979417;Line 77;1;256.006970124669
-23.531879271;-46.529470754;744.1;13350;68.6544168096055;690.6544168096054;Line 77;1;256.006970124669
-23.53194197;-46.529756587;745.4;13320;68.5001372212693;690.5001372212693;Line 77;1;256.006970124669
-23.532004669;-46.530042421;746.4;13290;68.34585763293309;690.3458576329331;Line 77;1;256.006970124669
-23.532067367;-46.530328256;746.7;13260;68.19157804459691;690.1915780445969;Line 77;1;256.006970124669
-23.532130065;-46.53061409;747.0;13230;68.03729845626071;690.0372984562607;Line 77;1;256.006970124669
-23.532192762;-46.530899925;747.4;13200;67.88301886792453;689.8830188679245;Line 77;1;256.006970124669
-23.532255459;-46.53118576;747.7;13170;67.72873927958832;689.7287392795884;Line 77;1;256.006970124669
-23.532318155;-46.531471595;748.1;13140;67.57445969125213;689.5744596912522;Line 77;1;256.006970124669
-23.532380851;-46.53175743;749.2;13110;67.42018010291595;689.420180102916;Line 77;1;256.006970124669
-23.532443546;-46.532043266;751.5;13080;67.26590051457976;689.2659005145797;Line 77;1;256.006970124669
-23.53250624;-46.532329102;754.1;13050;67.11162092624357;689.1116209262436;Line 77;1;256.006970124669
-23.532568934;-46.532614938;755.9;13020;66.95734133790737;688.9573413379073;Line 77;1;256.006970124669
-23.532631628;-46.532900774;756.8;12990;66.80306174957117;688.8030617495712;Line 77;1;256.006970124669
-23.532694321;-46.533186611;757.8;12960;66.64878216123499;688.648782161235;Line 77;1;256.006970124669
-23.532757013;-46.533472448;758.0;12930;66.4945025728988;688.4945025728988;Line 77;1;256.006970124669
-23.532819705;-46.533758285;757.3;12900;66.3402229845626;688.3402229845626;Line 77;1;256.006970124669
-23.532882396;-46.534044122;756.4;12870;66.1859433962264;688.1859433962264;Line 77;1;256.006970124669
-23.532945087;-46.53432996;754.7;12840;66.03166380789021;688.0316638078903;Line 77;1;256.006970124669
-23.533007777;-46.534615798;752.7;12810;65.87738421955403;687.8773842195541;Line 77;1;256.006970124669
-23.533070467;-46.534901636;750.7;12780;65.72310463121784;687.7231046312179;Line 77;1;256.006970124669
-23.533133156;-46.535187474;749.1;12750;65.56882504288164;687.5688250428816;Line 77;1;256.006970124669
-23.533195844;-46.535473313;747.4;12720;65.41454545454545;687.4145454545454;Line 77;1;256.006970124669
-23.533258533;-46.535759152;745.3;12690;65.26026586620925;687.2602658662092;Line 77;1;256.006970124669
-23.53332122;-46.536044991;745.7;12660;65.10598627787307;687.1059862778731;Line 77;1;256.006970124669
-23.533383907;-46.53633083;747.1;12630;64.95170668953688;686.9517066895369;Line 77;1;256.006970124669
-23.533446593;-46.536616669;748.6;12600;64.79742710120068;686.7974271012007;Line 77;1;256.006970124669
-23.533509279;-46.536902509;748.8;12570;64.64314751286449;686.6431475128645;Line 77;1;256.006970124669
-23.533571965;-46.537188349;748.6;12540;64.4888679245283;686.4888679245283;Line 77;1;256.006970124669
-23.53363465;-46.537474189;748.6;12510;64.33458833619211;686.3345883361922;Line 77;1;256.006970124669
-23.533697334;-46.53776003;748.7;12480;64.1803087478559;686.1803087478559;Line 77;1;256.006970124669
-23.533760018;-46.538045871;748.9;12450;64.02602915951972;686.0260291595197;Line 77;1;256.006970124669
-23.533822701;-46.538331712;749.1;12420;63.87174957118353;685.8717495711835;Line 77;1;256.006970124669
-23.533885383;-46.538617553;750.4;12390;63.717469982847334;685.7174699828473;Line 77;1;256.006970124669
-23.533948066;-46.538903394;752.0;12360;63.563190394511146;685.5631903945111;Line 77;1;256.006970124669
-23.534010747;-46.539189236;753.8;12330;63.40891080617495;685.408910806175;Line 77;1;256.006970124669
-23.534073428;-46.539475078;755.3;12300;63.254631217838764;685.2546312178388;Line 77;1;256.006970124669
-23.534136109;-46.53976092;756.9;12270;63.10035162950257;685.1003516295026;Line 77;1;256.006970124669
-23.534198789;-46.540046762;758.3;12240;62.94607204116637;684.9460720411664;Line 77;1;256.006970124669
-23.534261468;-46.540332605;758.8;12210;62.79179245283019;684.7917924528302;Line 77;1;256.006970124669
-23.534324147;-46.540618448;759.4;12180;62.63751286449399;684.6375128644939;Line 77;1;256.006970124669
-23.534386825;-46.540904291;760.2;12150;62.483233276157804;684.4832332761578;Line 77;1;256.006970124669
-23.534449503;-46.541190134;761.1;12120;62.32895368782161;684.3289536878216;Line 77;1;256.006970124669
-23.53451218;-46.541475978;761.8;12090;62.17467409948541;684.1746740994854;Line 77;1;256.006970124669
-23.534574857;-46.541761822;762.1;12060;62.02039451114923;684.0203945111492;Line 77;1;256.006970124669
-23.534637533;-46.542047666;761.8;12030;61.866114922813026;683.866114922813;Line 77;1;256.006970124669
-23.534700209;-46.54233351;761.6;12000;61.711835334476845;683.7118353344769;Line 77;1;256.006970124669
-23.534762884;-46.542619355;760.9;11970;61.55755574614064;683.5575557461407;Line 77;1;256.006970124669
-23.534825558;-46.5429052;759.6;11940;61.40327615780445;683.4032761578045;Line 77;1;256.006970124669
-23.534888232;-46.543191045;758.3;11910;61.24899656946827;683.2489965694683;Line 77;1;256.006970124669
-23.534950906;-46.54347689;758.0;11880;61.094716981132066;683.094716981132;Line 77;1;256.006970124669
-23.535013579;-46.543762736;758.6;11850;60.940437392795886;682.9404373927958;Line 77;1;256.006970124669
-23.535076251;-46.544048581;758.7;11820;60.786157804459684;682.7861578044597;Line 77;1;256.006970124669
-23.535138923;-46.544334427;758.0;11790;60.63187821612349;682.6318782161235;Line 77;1;256.006970124669
-23.535201594;-46.544620274;756.6;11760;60.4775986277873;682.4775986277873;Line 77;1;256.006970124669
-23.535264265;-46.54490612;755.2;11730;60.32331903945111;682.3233190394511;Line 77;1;256.006970124669
-23.535326935;-46.545191967;752.4;11700;60.16903945111492;682.1690394511149;Line 77;1;256.006970124669
-23.535389605;-46.545477814;748.8;11670;60.014759862778725;682.0147598627788;Line 77;1;256.006970124669
-23.535452274;-46.545763661;745.0;11640;59.86048027444254;681.8604802744426;Line 77;1;256.006970124669
-23.535514943;-46.546049508;741.7;11610;59.70620068610634;681.7062006861063;Line 77;1;256.006970124669
-23.535577611;-46.546335356;738.5;11580;59.551921097770155;681.5519210977701;Line 77;1;256.006970124669
-23.535640279;-46.546621204;735.2;11550;59.39764150943395;681.3976415094339;Line 77;1;256.006970124669
-23.535702946;-46.546907052;732.5;11520;59.243361921097765;681.2433619210977;Line 77;1;256.006970124669
-23.535765612;-46.547192901;729.9;11490;59.08908233276157;681.0890823327616;Line 77;1;256.006970124669
-23.535828278;-46.547478749;727.2;11460;58.93480274442538;680.9348027444254;Line 77;1;256.006970124669
-23.535890943;-46.547764598;727.9;11430;58.780523156089195;680.7805231560892;Line 77;1;256.006970124669
-23.535953608;-46.548050447;728.9;11400;58.626243567752994;680.626243567753;Line 77;1;256.006970124669
-23.536016272;-46.548336297;729.7;11370;58.471963979416806;680.4719639794168;Line 77;1;256.006970124669
-23.536078936;-46.548622146;730.3;11340;58.31768439108061;680.3176843910807;Line 77;1;256.006970124669
-23.536141599;-46.548907996;731.1;11310;58.163404802744424;680.1634048027445;Line 77;1;256.006970124669
-23.536204262;-46.549193846;732.2;11280;58.00912521440823;680.0091252144082;Line 77;1;256.006970124669
-23.536266924;-46.549479697;733.2;11250;57.854845626072034;679.854845626072;Line 77;1;256.006970124669
-23.536329586;-46.549765547;733.9;11220;57.70056603773585;679.7005660377358;Line 77;1;256.006970124669
-23.536392247;-46.550051398;734.2;11190;57.54628644939965;679.5462864493996;Line 77;1;256.006970124669
-23.536454907;-46.550337249;733.7;11160;57.392006861063464;679.3920068610635;Line 77;1;256.006970124669
-23.536517567;-46.5506231;733.1;11130;57.23772727272727;679.2377272727273;Line 77;1;256.006970124669
-23.536580227;-46.550908952;732.9;11100;57.083447684391075;679.0834476843911;Line 77;1;256.006970124669
-23.536642886;-46.551194804;733.8;11070;56.92916809605488;678.9291680960549;Line 77;1;256.006970124669
-23.536705544;-46.551480656;734.6;11040;56.77488850771869;678.7748885077187;Line 77;1;256.006970124669
-23.536768202;-46.551766508;734.5;11010;56.620608919382505;678.6206089193824;Line 77;1;256.006970124669
-23.536830859;-46.55205236;733.2;10980;56.46632933104631;678.4663293310463;Line 77;1;256.006970124669
-23.536893516;-46.552338213;732.3;10950;56.312049742710116;678.3120497427101;Line 77;1;256.006970124669
-23.536956172;-46.552624066;732.1;10920;56.15777015437392;678.1577701543739;Line 77;1;256.006970124669
-23.537018828;-46.552909919;732.5;10890;56.00349056603773;678.0034905660377;Line 77;1;256.006970124669
-23.537081483;-46.553195773;732.6;10860;55.84921097770154;677.8492109777015;Line 77;1;256.006970124669
-23.537144137;-46.553481627;732.8;10830;55.69493138936535;677.6949313893654;Line 77;1;256.006970124669
-23.537206791;-46.55376748;733.4;10800;55.540651801029156;677.5406518010292;Line 77;1;256.006970124669
-23.537269445;-46.554053335;733.8;10770;55.38637221269296;677.386372212693;Line 77;1;256.006970124669
-23.537332098;-46.554339189;734.2;10740;55.232092624356774;677.2320926243568;Line 77;1;256.006970124669
-23.53739475;-46.554625044;734.6;10710;55.07781303602058;677.0778130360205;Line 77;1;256.006970124669
-23.537457402;-46.554910899;734.9;10680;54.92353344768439;676.9235334476843;Line 77;1;256.006970124669
-23.537520053;-46.555196754;736.3;10650;54.76925385934819;676.7692538593482;Line 77;1;256.006970124669
-23.537582704;-46.555482609;738.2;10620;54.614974271012;676.614974271012;Line 77;1;256.006970124669
-23.537645355;-46.555768465;740.0;10590;54.46069468267581;676.4606946826758;Line 77;1;256.006970124669
-23.537708004;-46.556054321;740.8;10560;54.30641509433962;676.3064150943396;Line 77;1;256.006970124669
-23.537770653;-46.556340177;741.3;10530;54.15213550600343;676.1521355060034;Line 77;1;256.006970124669
-23.537833302;-46.556626033;741.6;10500;53.99785591766723;675.9978559176673;Line 77;1;256.006970124669
-23.53789595;-46.55691189;742.1;10470;53.84357632933104;675.8435763293311;Line 77;1;256.006970124669
-23.537958598;-46.557197746;742.7;10440;53.68929674099485;675.6892967409949;Line 77;1;256.006970124669
-23.538021245;-46.557483604;743.3;10410;53.53501715265866;675.5350171526586;Line 77;1;256.006970124669
