latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.573166299;-46.788307228;811.1;13440;17.074716981132074;909.974716981132;Line 264;0;82.9888568850767
-23.573136595;-46.788015129;809.9;13410;17.036603773584908;909.9366037735849;Line 264;0;82.9888568850767
-23.57310689;-46.787723031;808.7;13380;16.998490566037734;909.8984905660377;Line 264;0;82.9888568850767
-23.573077184;-46.787430933;807.4;13350;16.960377358490565;909.8603773584905;Line 264;0;82.9888568850767
-23.573047478;-46.787138835;806.7;13320;16.922264150943395;909.8222641509434;Line 264;0;82.9888568850767
-23.573017772;-46.786846737;805.8;13290;16.884150943396225;909.7841509433962;Line 264;0;82.9888568850767
-23.572988065;-46.786554639;804.9;13260;16.84603773584906;909.7460377358491;Line 264;0;82.9888568850767
-23.572958357;-46.786262541;804.2;13230;16.807924528301886;909.7079245283019;Line 264;0;82.9888568850767
-23.572928649;-46.785970444;803.4;13200;16.769811320754716;909.6698113207547;Line 264;0;82.9888568850767
-23.57289894;-46.785678346;802.6;13170;16.731698113207546;909.6316981132076;Line 264;0;82.9888568850767
-23.572869231;-46.785386249;802.0;13140;16.693584905660376;909.5935849056604;Line 264;0;82.9888568850767
-23.572839521;-46.785094151;801.3;13110;16.655471698113207;909.5554716981131;Line 264;0;82.9888568850767
-23.57280981;-46.784802054;801.9;13080;16.617358490566037;909.517358490566;Line 264;0;82.9888568850767
-23.572780099;-46.784509957;803.1;13050;16.579245283018867;909.4792452830188;Line 264;0;82.9888568850767
-23.572750388;-46.78421786;804.3;13020;16.541132075471698;909.4411320754717;Line 264;0;82.9888568850767
-23.572720675;-46.783925763;803.3;12990;16.503018867924528;909.4030188679245;Line 264;0;82.9888568850767
-23.572690963;-46.783633666;801.6;12960;16.464905660377358;909.3649056603773;Line 264;0;82.9888568850767
-23.572661249;-46.783341569;799.9;12930;16.42679245283019;909.3267924528302;Line 264;0;82.9888568850767
-23.572631536;-46.783049472;801.2;12900;16.38867924528302;909.288679245283;Line 264;0;82.9888568850767
-23.572601821;-46.782757376;802.7;12870;16.35056603773585;909.2505660377358;Line 264;0;82.9888568850767
-23.572572106;-46.782465279;804.5;12840;16.31245283018868;909.2124528301887;Line 264;0;82.9888568850767
-23.572542391;-46.782173183;807.8;12810;16.27433962264151;909.1743396226415;Line 264;0;82.9888568850767
-23.572512675;-46.781881087;811.3;12780;16.23622641509434;909.1362264150944;Line 264;0;82.9888568850767
-23.572482958;-46.78158899;814.3;12750;16.19811320754717;909.0981132075472;Line 264;0;82.9888568850767
-23.572453241;-46.781296894;816.1;12720;16.159999999999997;909.06;Line 264;0;82.9888568850767
-23.572423523;-46.781004798;818.0;12690;16.12188679245283;909.0218867924528;Line 264;0;82.9888568850767
-23.572393805;-46.780712702;818.7;12660;16.08377358490566;908.9837735849056;Line 264;0;82.9888568850767
-23.572364086;-46.780420606;818.1;12630;16.04566037735849;908.9456603773584;Line 264;0;82.9888568850767
-23.572334367;-46.78012851;817.7;12600;16.00754716981132;908.9075471698113;Line 264;0;82.9888568850767
-23.572304647;-46.779836415;814.8;12570;15.96943396226415;908.8694339622641;Line 264;0;82.9888568850767
-23.572274926;-46.779544319;809.8;12540;15.93132075471698;908.831320754717;Line 264;0;82.9888568850767
-23.572245205;-46.779252224;804.9;12510;15.893207547169812;908.7932075471698;Line 264;0;82.9888568850767
-23.572215484;-46.778960128;800.2;12480;15.85509433962264;908.7550943396226;Line 264;0;82.9888568850767
-23.572185761;-46.778668033;795.5;12450;15.816981132075473;908.7169811320755;Line 264;0;82.9888568850767
-23.572156039;-46.778375938;790.9;12420;15.7788679245283;908.6788679245283;Line 264;0;82.9888568850767
-23.572126315;-46.778083842;788.3;12390;15.740754716981131;908.6407547169811;Line 264;0;82.9888568850767
-23.572096591;-46.777791747;786.0;12360;15.702641509433963;908.602641509434;Line 264;0;82.9888568850767
-23.572066867;-46.777499652;783.6;12330;15.664528301886792;908.5645283018868;Line 264;0;82.9888568850767
-23.572037142;-46.777207558;785.1;12300;15.626415094339622;908.5264150943397;Line 264;0;82.9888568850767
-23.572007417;-46.776915463;786.7;12270;15.58830188679245;908.4883018867924;Line 264;0;82.9888568850767
-23.57197769;-46.776623368;788.2;12240;15.550188679245283;908.4501886792452;Line 264;0;82.9888568850767
-23.571947964;-46.776331274;789.6;12210;15.512075471698115;908.4120754716981;Line 264;0;82.9888568850767
-23.571918237;-46.776039179;791.1;12180;15.473962264150941;908.3739622641509;Line 264;0;82.9888568850767
-23.571888509;-46.775747085;792.3;12150;15.435849056603773;908.3358490566037;Line 264;0;82.9888568850767
-23.571858781;-46.77545499;792.5;12120;15.397735849056602;908.2977358490566;Line 264;0;82.9888568850767
-23.571829052;-46.775162896;792.6;12090;15.359622641509434;908.2596226415094;Line 264;0;82.9888568850767
-23.571799322;-46.774870802;793.4;12060;15.321509433962264;908.2215094339623;Line 264;0;82.9888568850767
-23.571769592;-46.774578708;795.4;12030;15.283396226415093;908.1833962264151;Line 264;0;82.9888568850767
-23.571739862;-46.774286614;797.4;12000;15.245283018867925;908.1452830188679;Line 264;0;82.9888568850767
-23.571710131;-46.77399452;798.9;11970;15.207169811320753;908.1071698113208;Line 264;0;82.9888568850767
-23.571680399;-46.773702426;800.0;11940;15.169056603773583;908.0690566037736;Line 264;0;82.9888568850767
-23.571650667;-46.773410333;801.1;11910;15.130943396226415;908.0309433962263;Line 264;0;82.9888568850767
-23.571620934;-46.773118239;802.5;11880;15.092830188679244;907.9928301886792;Line 264;0;82.9888568850767
-23.571591201;-46.772826146;804.0;11850;15.054716981132076;907.954716981132;Line 264;0;82.9888568850767
-23.571561467;-46.772534052;805.3;11820;15.016603773584905;907.9166037735849;Line 264;0;82.9888568850767
-23.571531732;-46.772241959;806.0;11790;14.978490566037735;907.8784905660377;Line 264;0;82.9888568850767
-23.571501997;-46.771949866;806.5;11760;14.940377358490565;907.8403773584905;Line 264;0;82.9888568850767
-23.571472262;-46.771657773;806.6;11730;14.902264150943395;907.8022641509434;Line 264;0;82.9888568850767
-23.571442526;-46.77136568;802.6;11700;14.864150943396226;907.7641509433962;Line 264;0;82.9888568850767
-23.571412789;-46.771073587;798.6;11670;14.826037735849056;907.726037735849;Line 264;0;82.9888568850767
-23.571383052;-46.770781494;794.5;11640;14.787924528301886;907.6879245283019;Line 264;0;82.9888568850767
-23.571353314;-46.770489401;789.6;11610;14.749811320754716;907.6498113207547;Line 264;0;82.9888568850767
-23.571323576;-46.770197309;784.9;11580;14.711698113207547;907.6116981132075;Line 264;0;82.9888568850767
-23.571293837;-46.769905216;780.4;11550;14.673584905660377;907.5735849056604;Line 264;0;82.9888568850767
-23.571264097;-46.769613124;776.3;11520;14.635471698113207;907.5354716981132;Line 264;0;82.9888568850767
-23.571234357;-46.769321032;772.1;11490;14.597358490566037;907.4973584905661;Line 264;0;82.9888568850767
-23.571204617;-46.769028939;769.1;11460;14.559245283018868;907.4592452830188;Line 264;0;82.9888568850767
-23.571174875;-46.768736847;767.4;11430;14.521132075471696;907.4211320754716;Line 264;0;82.9888568850767
-23.571145134;-46.768444755;765.7;11400;14.483018867924528;907.3830188679245;Line 264;0;82.9888568850767
-23.571115392;-46.768152663;764.4;11370;14.444905660377358;907.3449056603773;Line 264;0;82.9888568850767
-23.571085649;-46.767860571;763.2;11340;14.406792452830189;907.3067924528302;Line 264;0;82.9888568850767
-23.571055905;-46.767568479;761.8;11310;14.368679245283017;907.268679245283;Line 264;0;82.9888568850767
-23.571026161;-46.767276388;760.5;11280;14.330566037735847;907.2305660377358;Line 264;0;82.9888568850767
-23.570996417;-46.766984296;759.1;11250;14.29245283018868;907.1924528301887;Line 264;0;82.9888568850767
-23.570966672;-46.766692205;757.6;11220;14.25433962264151;907.1543396226415;Line 264;0;82.9888568850767
-23.570936926;-46.766400113;757.3;11190;14.216226415094338;907.1162264150943;Line 264;0;82.9888568850767
-23.57090718;-46.766108022;757.0;11160;14.178113207547169;907.0781132075472;Line 264;0;82.9888568850767
-23.570877434;-46.765815931;756.4;11130;14.139999999999999;907.04;Line 264;0;82.9888568850767
-23.570847686;-46.76552384;754.7;11100;14.10188679245283;907.0018867924528;Line 264;0;82.9888568850767
-23.570817938;-46.765231748;753.0;11070;14.06377358490566;906.9637735849057;Line 264;0;82.9888568850767
-23.57078819;-46.764939658;751.1;11040;14.02566037735849;906.9256603773584;Line 264;0;82.9888568850767
-23.570758441;-46.764647567;747.0;11010;13.98754716981132;906.8875471698113;Line 264;0;82.9888568850767
-23.570728692;-46.764355476;743.3;10980;13.94943396226415;906.8494339622641;Line 264;0;82.9888568850767
-23.570698942;-46.764063385;741.3;10950;13.91132075471698;906.8113207547169;Line 264;0;82.9888568850767
-23.570669191;-46.763771295;741.8;10920;13.87320754716981;906.7732075471698;Line 264;0;82.9888568850767
-23.57063944;-46.763479204;742.3;10890;13.835094339622641;906.7350943396226;Line 264;0;82.9888568850767
-23.570609688;-46.763187114;742.1;10860;13.796981132075471;906.6969811320754;Line 264;0;82.9888568850767
-23.570579936;-46.762895024;741.1;10830;13.758867924528301;906.6588679245283;Line 264;0;82.9888568850767
-23.570550183;-46.762602933;739.9;10800;13.720754716981132;906.6207547169811;Line 264;0;82.9888568850767
-23.57052043;-46.762310843;738.8;10770;13.682641509433962;906.582641509434;Line 264;0;82.9888568850767
-23.570490676;-46.762018753;737.8;10740;13.644528301886792;906.5445283018868;Line 264;0;82.9888568850767
-23.570460921;-46.761726663;736.7;10710;13.606415094339622;906.5064150943396;Line 264;0;82.9888568850767
-23.570431166;-46.761434573;736.2;10680;13.568301886792451;906.4683018867925;Line 264;0;82.9888568850767
-23.57040141;-46.761142484;735.8;10650;13.530188679245283;906.4301886792452;Line 264;0;82.9888568850767
-23.570371654;-46.760850394;735.4;10620;13.492075471698113;906.392075471698;Line 264;0;82.9888568850767
-23.570341897;-46.760558305;735.8;10590;13.453962264150944;906.3539622641509;Line 264;0;82.9888568850767
-23.57031214;-46.760266215;736.3;10560;13.415849056603772;906.3158490566037;Line 264;0;82.9888568850767
-23.570282382;-46.759974126;736.8;10530;13.377735849056602;906.2777358490566;Line 264;0;82.9888568850767
-23.570252624;-46.759682036;737.2;10500;13.339622641509434;906.2396226415094;Line 264;0;82.9888568850767
-23.570222865;-46.759389947;737.7;10470;13.301509433962265;906.2015094339622;Line 264;0;82.9888568850767
-23.570193105;-46.759097858;737.7;10440;13.263396226415093;906.1633962264151;Line 264;0;82.9888568850767
-23.570163345;-46.758805769;736.7;10410;13.225283018867923;906.1252830188679;Line 264;0;82.9888568850767
-23.570133585;-46.75851368;735.7;10380;13.187169811320754;906.0871698113207;Line 264;0;82.9888568850767
-23.570103823;-46.758221592;735.4;10350;13.149056603773586;906.0490566037736;Line 264;0;82.9888568850767
-23.570074062;-46.757929503;736.3;10320;13.110943396226414;906.0109433962264;Line 264;0;82.9888568850767
-23.570044299;-46.757637414;737.4;10290;13.072830188679244;905.9728301886793;Line 264;0;82.9888568850767
-23.570014537;-46.757345326;738.7;10260;13.034716981132075;905.934716981132;Line 264;0;82.9888568850767
-23.569984773;-46.757053237;740.1;10230;12.996603773584905;905.8966037735848;Line 264;0;82.9888568850767
-23.569955009;-46.756761149;741.4;10200;12.958490566037735;905.8584905660377;Line 264;0;82.9888568850767
-23.569925245;-46.756469061;744.0;10170;12.920377358490565;905.8203773584905;Line 264;0;82.9888568850767
-23.56989548;-46.756176973;747.1;10140;12.882264150943396;905.7822641509433;Line 264;0;82.9888568850767
-23.569865714;-46.755884885;750.0;10110;12.844150943396226;905.7441509433962;Line 264;0;82.9888568850767
-23.569835948;-46.755592797;752.8;10080;12.806037735849054;905.706037735849;Line 264;0;82.9888568850767
-23.569806181;-46.755300709;755.6;10050;12.767924528301887;905.6679245283019;Line 264;0;82.9888568850767
-23.569776414;-46.755008621;758.6;10020;12.729811320754717;905.6298113207547;Line 264;0;82.9888568850767
-23.569746646;-46.754716533;759.0;9990;12.691698113207547;905.5916981132075;Line 264;0;82.9888568850767
-23.569716877;-46.754424446;759.2;9960;12.653584905660376;905.5535849056604;Line 264;0;82.9888568850767
-23.569687108;-46.754132358;759.0;9930;12.615471698113206;905.5154716981132;Line 264;0;82.9888568850767
-23.569657339;-46.753840271;755.7;9900;12.577358490566038;905.477358490566;Line 264;0;82.9888568850767
-23.569627569;-46.753548184;752.4;9870;12.539245283018868;905.4392452830189;Line 264;0;82.9888568850767
-23.569597798;-46.753256096;749.1;9840;12.501132075471697;905.4011320754717;Line 264;0;82.9888568850767
-23.569568027;-46.752964009;746.7;9810;12.463018867924527;905.3630188679246;Line 264;0;82.9888568850767
-23.569538255;-46.752671922;744.6;9780;12.424905660377357;905.3249056603773;Line 264;0;82.9888568850767
-23.569508483;-46.752379835;744.3;9750;12.38679245283019;905.2867924528301;Line 264;0;82.9888568850767
-23.56947871;-46.752087749;746.5;9720;12.34867924528302;905.248679245283;Line 264;0;82.9888568850767
-23.569448936;-46.751795662;748.9;9690;12.310566037735848;905.2105660377358;Line 264;0;82.9888568850767
-23.569419162;-46.751503575;751.9;9660;12.272452830188678;905.1724528301886;Line 264;0;82.9888568850767
-23.569389388;-46.751211489;755.1;9630;12.234339622641508;905.1343396226415;Line 264;0;82.9888568850767
-23.569359612;-46.750919402;758.1;9600;12.19622641509434;905.0962264150943;Line 264;0;82.9888568850767
-23.569329837;-46.750627316;759.6;9570;12.158113207547169;905.0581132075472;Line 264;0;82.9888568850767
-23.569300061;-46.75033523;760.4;9540;12.12;905.02;Line 264;0;82.9888568850767
-23.569270284;-46.750043143;760.9;9510;12.08188679245283;904.9818867924528;Line 264;0;82.9888568850767
-23.569240506;-46.749751057;758.5;9480;12.04377358490566;904.9437735849057;Line 264;0;82.9888568850767
-23.569210728;-46.749458971;755.4;9450;12.00566037735849;904.9056603773585;Line 264;0;82.9888568850767
-23.56918095;-46.749166885;752.2;9420;11.96754716981132;904.8675471698112;Line 264;0;82.9888568850767
-23.569151171;-46.7488748;750.9;9390;11.92943396226415;904.8294339622641;Line 264;0;82.9888568850767
-23.569121391;-46.748582714;750.1;9360;11.89132075471698;904.7913207547169;Line 264;0;82.9888568850767
-23.569091611;-46.748290628;750.1;9330;11.85320754716981;904.7532075471698;Line 264;0;82.9888568850767
-23.569061831;-46.747998543;752.9;9300;11.815094339622641;904.7150943396226;Line 264;0;82.9888568850767
-23.569032049;-46.747706457;755.8;9270;11.776981132075472;904.6769811320754;Line 264;0;82.9888568850767
-23.569002267;-46.747414372;759.3;9240;11.738867924528302;904.6388679245283;Line 264;0;82.9888568850767
-23.568972485;-46.747122287;764.0;9210;11.70075471698113;904.6007547169811;Line 264;0;82.9888568850767
-23.568942702;-46.746830202;768.6;9180;11.66264150943396;904.5626415094339;Line 264;0;82.9888568850767
-23.568912919;-46.746538117;772.4;9150;11.624528301886793;904.5245283018868;Line 264;0;82.9888568850767
-23.568883135;-46.746246032;775.0;9120;11.586415094339623;904.4864150943396;Line 264;0;82.9888568850767
-23.56885335;-46.745953947;777.4;9090;11.548301886792451;904.4483018867925;Line 264;0;82.9888568850767
-23.568823565;-46.745661862;778.2;9060;11.510188679245282;904.4101886792453;Line 264;0;82.9888568850767
-23.568793779;-46.745369777;778.0;9030;11.472075471698112;904.372075471698;Line 264;0;82.9888568850767
-23.568763993;-46.745077693;777.7;9000;11.433962264150944;904.333962264151;Line 264;0;82.9888568850767
-23.568734206;-46.744785608;774.7;8970;11.395849056603772;904.2958490566037;Line 264;0;82.9888568850767
-23.568704419;-46.744493524;770.9;8940;11.357735849056603;904.2577358490565;Line 264;0;82.9888568850767
-23.568674631;-46.74420144;767.1;8910;11.319622641509433;904.2196226415094;Line 264;0;82.9888568850767
-23.568644842;-46.743909355;764.5;8880;11.281509433962263;904.1815094339622;Line 264;0;82.9888568850767
-23.568615053;-46.743617271;762.1;8850;11.243396226415094;904.1433962264151;Line 264;0;82.9888568850767
-23.568585264;-46.743325187;759.7;8820;11.205283018867924;904.1052830188679;Line 264;0;82.9888568850767
-23.568555473;-46.743033103;756.9;8790;11.167169811320754;904.0671698113207;Line 264;0;82.9888568850767
-23.568525683;-46.74274102;754.1;8760;11.129056603773584;904.0290566037736;Line 264;0;82.9888568850767
-23.568495891;-46.742448936;751.6;8730;11.090943396226415;903.9909433962264;Line 264;0;82.9888568850767
-23.5684661;-46.742156852;750.3;8700;11.052830188679245;903.9528301886792;Line 264;0;82.9888568850767
-23.568436307;-46.741864769;749.1;8670;11.014716981132075;903.9147169811321;Line 264;0;82.9888568850767
-23.568406514;-46.741572685;748.7;8640;10.976603773584905;903.8766037735849;Line 264;0;82.9888568850767
-23.568376721;-46.741280602;749.5;8610;10.938490566037736;903.8384905660378;Line 264;0;82.9888568850767
-23.568346927;-46.740988519;750.5;8580;10.900377358490564;903.8003773584906;Line 264;0;82.9888568850767
-23.568317132;-46.740696435;752.6;8550;10.862264150943396;903.7622641509433;Line 264;0;82.9888568850767
-23.568287337;-46.740404352;756.0;8520;10.824150943396226;903.7241509433962;Line 264;0;82.9888568850767
-23.568257541;-46.740112269;759.3;8490;10.786037735849057;903.686037735849;Line 264;0;82.9888568850767
-23.568227745;-46.739820187;763.3;8460;10.747924528301885;903.6479245283018;Line 264;0;82.9888568850767
-23.568197948;-46.739528104;767.5;8430;10.709811320754715;903.6098113207547;Line 264;0;82.9888568850767
-23.56816815;-46.739236021;771.6;8400;10.671698113207547;903.5716981132075;Line 264;0;82.9888568850767
-23.568138353;-46.738943938;773.2;8370;10.633584905660378;903.5335849056604;Line 264;0;82.9888568850767
-23.568108554;-46.738651856;773.9;8340;10.595471698113206;903.4954716981132;Line 264;0;82.9888568850767
-23.568078755;-46.738359774;774.8;8310;10.557358490566036;903.457358490566;Line 264;0;82.9888568850767
-23.568048955;-46.738067691;775.7;8280;10.519245283018867;903.4192452830189;Line 264;0;82.9888568850767
-23.568019155;-46.737775609;776.5;8250;10.481132075471699;903.3811320754717;Line 264;0;82.9888568850767
-23.567989354;-46.737483527;777.2;8220;10.443018867924527;903.3430188679245;Line 264;0;82.9888568850767
-23.567959553;-46.737191445;777.5;8190;10.404905660377358;903.3049056603774;Line 264;0;82.9888568850767
-23.567929751;-46.736899363;777.8;8160;10.366792452830188;903.2667924528301;Line 264;0;82.9888568850767
-23.567899949;-46.736607281;778.3;8130;10.328679245283018;903.228679245283;Line 264;0;82.9888568850767
-23.567870146;-46.736315199;779.7;8100;10.290566037735848;903.1905660377358;Line 264;0;82.9888568850767
-23.567840342;-46.736023118;781.0;8070;10.252452830188679;903.1524528301886;Line 264;0;82.9888568850767
-23.567810538;-46.735731036;782.5;8040;10.214339622641509;903.1143396226415;Line 264;0;82.9888568850767
-23.567780733;-46.735438955;784.5;8010;10.17622641509434;903.0762264150943;Line 264;0;82.9888568850767
-23.567750928;-46.735146873;786.5;7980;10.138113207547168;903.0381132075471;Line 264;0;82.9888568850767
-23.567721122;-46.734854792;788.5;7950;10.1;903.0;Line 264;0;82.9888568850767
-23.567691316;-46.734562711;790.5;7920;10.06188679245283;902.9618867924528;Line 264;0;82.9888568850767
-23.567661509;-46.73427063;792.5;7890;10.02377358490566;902.9237735849057;Line 264;0;82.9888568850767
-23.567631702;-46.733978549;793.8;7860;9.98566037735849;902.8856603773585;Line 264;0;82.9888568850767
-23.567601894;-46.733686468;794.7;7830;9.947547169811319;902.8475471698113;Line 264;0;82.9888568850767
-23.567572085;-46.733394387;795.7;7800;9.909433962264151;902.8094339622642;Line 264;0;82.9888568850767
-23.567542276;-46.733102306;794.9;7770;9.871320754716981;902.771320754717;Line 264;0;82.9888568850767
-23.567512466;-46.732810226;793.5;7740;9.833207547169811;902.7332075471697;Line 264;0;82.9888568850767
-23.567482656;-46.732518145;792.1;7710;9.79509433962264;902.6950943396226;Line 264;0;82.9888568850767
-23.567452845;-46.732226065;791.7;7680;9.75698113207547;902.6569811320754;Line 264;0;82.9888568850767
-23.567423034;-46.731933984;791.3;7650;9.718867924528302;902.6188679245283;Line 264;0;82.9888568850767
-23.567393222;-46.731641904;790.7;7620;9.680754716981133;902.5807547169811;Line 264;0;82.9888568850767
-23.56736341;-46.731349824;789.2;7590;9.642641509433961;902.5426415094339;Line 264;0;82.9888568850767
-23.567333597;-46.731057744;787.6;7560;9.604528301886791;902.5045283018868;Line 264;0;82.9888568850767
-23.567303783;-46.730765664;786.3;7530;9.566415094339623;902.4664150943396;Line 264;0;82.9888568850767
-23.567273969;-46.730473584;786.1;7500;9.528301886792454;902.4283018867924;Line 264;0;82.9888568850767
-23.567244154;-46.730181504;786.0;7470;9.490188679245282;902.3901886792453;Line 264;0;82.9888568850767
-23.567214339;-46.729889425;785.6;7440;9.452075471698112;902.3520754716981;Line 264;0;82.9888568850767
-23.567184523;-46.729597345;784.3;7410;9.413962264150943;902.313962264151;Line 264;0;82.9888568850767
-23.567154707;-46.729305266;783.0;7380;9.375849056603775;902.2758490566038;Line 264;0;82.9888568850767
-23.56712489;-46.729013186;781.1;7350;9.337735849056603;902.2377358490565;Line 264;0;82.9888568850767
-23.567095073;-46.728721107;778.8;7320;9.299622641509433;902.1996226415094;Line 264;0;82.9888568850767
-23.567065255;-46.728429028;776.7;7290;9.261509433962264;902.1615094339622;Line 264;0;82.9888568850767
-23.567035436;-46.728136949;775.1;7260;9.223396226415094;902.123396226415;Line 264;0;82.9888568850767
-23.567005617;-46.72784487;773.8;7230;9.185283018867924;902.0852830188679;Line 264;0;82.9888568850767
-23.566975797;-46.727552791;772.5;7200;9.147169811320754;902.0471698113207;Line 264;0;82.9888568850767
-23.566945977;-46.727260712;771.2;7170;9.109056603773585;902.0090566037736;Line 264;0;82.9888568850767
-23.566916156;-46.726968633;769.8;7140;9.070943396226415;901.9709433962264;Line 264;0;82.9888568850767
-23.566886335;-46.726676554;768.3;7110;9.032830188679243;901.9328301886792;Line 264;0;82.9888568850767
-23.566856513;-46.726384476;768.0;7080;8.994716981132076;901.8947169811321;Line 264;0;82.9888568850767
-23.56682669;-46.726092397;767.8;7050;8.956603773584906;901.8566037735849;Line 264;0;82.9888568850767
-23.566796867;-46.725800319;767.3;7020;8.918490566037736;901.8184905660377;Line 264;0;82.9888568850767
-23.566767044;-46.725508241;766.0;6990;8.880377358490565;901.7803773584906;Line 264;0;82.9888568850767
-23.566737219;-46.725216163;765.0;6960;8.842264150943395;901.7422641509434;Line 264;0;82.9888568850767
-23.566707395;-46.724924085;763.1;6930;8.804150943396227;901.7041509433963;Line 264;0;82.9888568850767
-23.566677569;-46.724632007;757.4;6900;8.766037735849057;901.666037735849;Line 264;0;82.9888568850767
-23.566647744;-46.724339929;751.6;6870;8.727924528301886;901.6279245283018;Line 264;0;82.9888568850767
-23.566617917;-46.724047851;748.4;6840;8.689811320754716;901.5898113207547;Line 264;0;82.9888568850767
-23.56658809;-46.723755773;748.6;6810;8.651698113207546;901.5516981132075;Line 264;0;82.9888568850767
-23.566558263;-46.723463696;748.6;6780;8.613584905660378;901.5135849056603;Line 264;0;82.9888568850767
-23.566528435;-46.723171618;751.7;6750;8.575471698113208;901.4754716981132;Line 264;0;82.9888568850767
-23.566498606;-46.722879541;757.2;6720;8.537358490566037;901.437358490566;Line 264;0;82.9888568850767
-23.566468777;-46.722587463;762.5;6690;8.499245283018867;901.3992452830189;Line 264;0;82.9888568850767
-23.566438947;-46.722295386;767.3;6660;8.461132075471697;901.3611320754717;Line 264;0;82.9888568850767
-23.566409117;-46.722003309;771.9;6630;8.42301886792453;901.3230188679245;Line 264;0;82.9888568850767
-23.566379286;-46.721711232;776.4;6600;8.384905660377358;901.2849056603774;Line 264;0;82.9888568850767
-23.566349455;-46.721419155;777.5;6570;8.346792452830188;901.2467924528302;Line 264;0;82.9888568850767
-23.566319623;-46.721127078;778.2;6540;8.308679245283018;901.208679245283;Line 264;0;82.9888568850767
-23.56628979;-46.720835002;779.2;6510;8.270566037735849;901.1705660377359;Line 264;0;82.9888568850767
-23.566259957;-46.720542925;774.7;6480;8.232452830188679;901.1324528301886;Line 264;0;82.9888568850767
-23.566230124;-46.720250848;770.1;6450;8.19433962264151;901.0943396226415;Line 264;0;82.9888568850767
-23.566200289;-46.719958772;765.4;6420;8.15622641509434;901.0562264150943;Line 264;0;82.9888568850767
-23.566170455;-46.719666696;760.5;6390;8.11811320754717;901.0181132075471;Line 264;0;82.9888568850767
-23.566140619;-46.719374619;755.7;6360;8.079999999999998;900.98;Line 264;0;82.9888568850767
-23.566110784;-46.719082543;752.1;6330;8.04188679245283;900.9418867924528;Line 264;0;82.9888568850767
-23.566080947;-46.718790467;751.0;6300;8.00377358490566;900.9037735849056;Line 264;0;82.9888568850767
-23.56605111;-46.718498391;749.8;6270;7.96566037735849;900.8656603773585;Line 264;0;82.9888568850767
-23.566021273;-46.718206315;747.8;6240;7.92754716981132;900.8275471698113;Line 264;0;82.9888568850767
-23.565991435;-46.717914239;744.7;6210;7.88943396226415;900.7894339622642;Line 264;0;82.9888568850767
-23.565961596;-46.717622164;741.7;6180;7.851320754716982;900.751320754717;Line 264;0;82.9888568850767
-23.565931757;-46.717330088;738.7;6150;7.813207547169811;900.7132075471698;Line 264;0;82.9888568850767
-23.565901917;-46.717038013;735.8;6120;7.775094339622641;900.6750943396227;Line 264;0;82.9888568850767
-23.565872077;-46.716745937;732.9;6090;7.736981132075471;900.6369811320754;Line 264;0;82.9888568850767
-23.565842236;-46.716453862;731.0;6060;7.698867924528301;900.5988679245282;Line 264;0;82.9888568850767
-23.565812394;-46.716161787;729.5;6030;7.660754716981132;900.5607547169811;Line 264;0;82.9888568850767
-23.565782552;-46.715869711;728.0;6000;7.622641509433962;900.5226415094339;Line 264;0;82.9888568850767
-23.56575271;-46.715577636;727.7;5970;7.584528301886792;900.4845283018867;Line 264;0;82.9888568850767
-23.565722867;-46.715285561;727.7;5940;7.546415094339622;900.4464150943396;Line 264;0;82.9888568850767
-23.565693023;-46.714993487;727.7;5910;7.508301886792452;900.4083018867924;Line 264;0;82.9888568850767
-23.565663179;-46.714701412;727.4;5880;7.4701886792452825;900.3701886792453;Line 264;0;82.9888568850767
-23.565633334;-46.714409337;727.2;5850;7.432075471698113;900.3320754716981;Line 264;0;82.9888568850767
-23.565603489;-46.714117263;727.0;5820;7.393962264150943;900.2939622641509;Line 264;0;82.9888568850767
-23.565573643;-46.713825188;727.0;5790;7.355849056603773;900.2558490566038;Line 264;0;82.9888568850767
-23.565543797;-46.713533114;727.0;5760;7.317735849056604;900.2177358490566;Line 264;0;82.9888568850767
-23.56551395;-46.713241039;726.8;5730;7.279622641509434;900.1796226415095;Line 264;0;82.9888568850767
-23.565484102;-46.712948965;726.7;5700;7.241509433962264;900.1415094339623;Line 264;0;82.9888568850767
-23.565454254;-46.712656891;726.6;5670;7.203396226415094;900.103396226415;Line 264;0;82.9888568850767
-23.565424405;-46.712364817;726.4;5640;7.165283018867924;900.065283018868;Line 264;0;82.9888568850767
-23.565394556;-46.712072743;726.2;5610;7.127169811320755;900.0271698113207;Line 264;0;82.9888568850767
-23.565364706;-46.71178067;726.1;5580;7.089056603773584;899.9890566037735;Line 264;0;82.9888568850767
-23.565334856;-46.711488596;726.5;5550;7.050943396226415;899.9509433962264;Line 264;0;82.9888568850767
-23.565305005;-46.711196522;727.3;5520;7.012830188679245;899.9128301886792;Line 264;0;82.9888568850767
-23.565275154;-46.710904449;728.1;5490;6.974716981132075;899.874716981132;Line 264;0;82.9888568850767
-23.565245302;-46.710612375;728.2;5460;6.936603773584905;899.8366037735849;Line 264;0;82.9888568850767
-23.565215449;-46.710320302;727.9;5430;6.898490566037736;899.7984905660377;Line 264;0;82.9888568850767
-23.565185596;-46.710028229;727.5;5400;6.860377358490566;899.7603773584906;Line 264;0;82.9888568850767
