latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.709998241;-46.745981499;738.0;18900;205.5010291595197;426.6010291595197;Line 209;1;28.0211554053357
-23.709760699;-46.74584012;738.6;18870;205.1748370497427;426.2748370497427;Line 209;1;28.0211554053357
-23.709523157;-46.745698742;739.4;18840;204.84864493996568;425.9486449399657;Line 209;1;28.0211554053357
-23.709285615;-46.745557365;740.6;18810;204.52245283018866;425.62245283018865;Line 209;1;28.0211554053357
-23.709048072;-46.745415988;744.5;18780;204.19626072041163;425.2962607204116;Line 209;1;28.0211554053357
-23.70881053;-46.745274612;750.3;18750;203.87006861063463;424.9700686106346;Line 209;1;28.0211554053357
-23.708572987;-46.745133236;755.1;18720;203.54387650085764;424.64387650085763;Line 209;1;28.0211554053357
-23.708335444;-46.744991861;758.9;18690;203.2176843910806;424.3176843910806;Line 209;1;28.0211554053357
-23.708097901;-46.744850486;759.7;18660;202.89149228130358;423.9914922813036;Line 209;1;28.0211554053357
-23.707860358;-46.744709112;760.2;18630;202.56530017152656;423.66530017152655;Line 209;1;28.0211554053357
-23.707622814;-46.744567739;760.4;18600;202.23910806174956;423.3391080617496;Line 209;1;28.0211554053357
-23.707385271;-46.744426366;759.9;18570;201.91291595197254;423.01291595197256;Line 209;1;28.0211554053357
-23.707147727;-46.744284993;759.1;18540;201.58672384219554;422.68672384219553;Line 209;1;28.0211554053357
-23.706910183;-46.744143621;758.8;18510;201.2605317324185;422.3605317324185;Line 209;1;28.0211554053357
-23.706672639;-46.74400225;759.4;18480;200.9343396226415;422.0343396226415;Line 209;1;28.0211554053357
-23.706435095;-46.743860879;759.6;18450;200.6081475128645;421.70814751286446;Line 209;1;28.0211554053357
-23.70619755;-46.743719509;760.2;18420;200.28195540308747;421.38195540308743;Line 209;1;28.0211554053357
-23.705960006;-46.743578139;761.1;18390;199.95576329331044;421.0557632933104;Line 209;1;28.0211554053357
-23.705722461;-46.743436769;762.4;18360;199.62957118353344;420.72957118353344;Line 209;1;28.0211554053357
-23.705484916;-46.743295401;763.9;18330;199.30337907375642;420.4033790737564;Line 209;1;28.0211554053357
-23.705247371;-46.743154032;765.4;18300;198.97718696397942;420.07718696397944;Line 209;1;28.0211554053357
-23.705009826;-46.743012665;766.3;18270;198.6509948542024;419.7509948542024;Line 209;1;28.0211554053357
-23.70477228;-46.742871297;766.1;18240;198.32480274442537;419.4248027444254;Line 209;1;28.0211554053357
-23.704534735;-46.742729931;765.7;18210;197.99861063464834;419.09861063464837;Line 209;1;28.0211554053357
-23.704297189;-46.742588565;765.2;18180;197.67241852487135;418.77241852487134;Line 209;1;28.0211554053357
-23.704059643;-46.742447199;765.2;18150;197.34622641509435;418.4462264150943;Line 209;1;28.0211554053357
-23.703822097;-46.742305834;766.3;18120;197.02003430531732;418.1200343053173;Line 209;1;28.0211554053357
-23.703584551;-46.742164469;767.9;18090;196.6938421955403;417.79384219554026;Line 209;1;28.0211554053357
-23.703347004;-46.742023106;770.1;18060;196.36765008576327;417.46765008576324;Line 209;1;28.0211554053357
-23.703109458;-46.741881742;769.6;18030;196.04145797598625;417.1414579759862;Line 209;1;28.0211554053357
-23.702871911;-46.741740379;768.5;18000;195.71526586620925;416.81526586620924;Line 209;1;28.0211554053357
-23.702634364;-46.741599017;766.5;17970;195.38907375643225;416.4890737564323;Line 209;1;28.0211554053357
-23.702396817;-46.741457655;764.3;17940;195.06288164665523;416.16288164665525;Line 209;1;28.0211554053357
-23.70215927;-46.741316294;761.9;17910;194.7366895368782;415.8366895368782;Line 209;1;28.0211554053357
-23.701921722;-46.741174933;759.1;17880;194.41049742710118;415.5104974271012;Line 209;1;28.0211554053357
-23.701684175;-46.741033573;755.9;17850;194.08430531732418;415.1843053173242;Line 209;1;28.0211554053357
-23.701446627;-46.740892213;754.0;17820;193.75811320754715;414.85811320754715;Line 209;1;28.0211554053357
-23.701209079;-46.740750854;752.9;17790;193.43192109777016;414.5319210977701;Line 209;1;28.0211554053357
-23.700971531;-46.740609495;751.2;17760;193.10572898799313;414.2057289879931;Line 209;1;28.0211554053357
-23.700733983;-46.740468137;748.8;17730;192.7795368782161;413.8795368782161;Line 209;1;28.0211554053357
-23.700496434;-46.740326779;746.3;17700;192.4533447684391;413.5533447684391;Line 209;1;28.0211554053357
-23.700258886;-46.740185422;744.1;17670;192.12715265866208;413.2271526586621;Line 209;1;28.0211554053357
-23.700021337;-46.740044066;742.2;17640;191.80096054888506;412.90096054888505;Line 209;1;28.0211554053357
-23.699783788;-46.73990271;741.0;17610;191.47476843910803;412.574768439108;Line 209;1;28.0211554053357
-23.699546239;-46.739761354;739.8;17580;191.14857632933104;412.24857632933106;Line 209;1;28.0211554053357
-23.69930869;-46.739619999;738.7;17550;190.82238421955404;411.92238421955403;Line 209;1;28.0211554053357
-23.69907114;-46.739478645;738.0;17520;190.496192109777;411.596192109777;Line 209;1;28.0211554053357
-23.698833591;-46.739337291;738.0;17490;190.17;411.27;Line 209;1;28.0211554053357
-23.698596041;-46.739195938;738.0;17460;189.84380789022296;410.94380789022296;Line 209;1;28.0211554053357
-23.698358491;-46.739054585;738.0;17430;189.51761578044594;410.61761578044593;Line 209;1;28.0211554053357
-23.698120941;-46.738913233;738.0;17400;189.19142367066897;410.29142367066896;Line 209;1;28.0211554053357
-23.697883391;-46.738771881;738.0;17370;188.86523156089194;409.96523156089194;Line 209;1;28.0211554053357
-23.69764584;-46.73863053;738.0;17340;188.53903945111492;409.6390394511149;Line 209;1;28.0211554053357
-23.69740829;-46.738489179;738.0;17310;188.2128473413379;409.3128473413379;Line 209;1;28.0211554053357
-23.697170739;-46.738347829;738.0;17280;187.88665523156087;408.98665523156086;Line 209;1;28.0211554053357
-23.696933188;-46.738206479;738.0;17250;187.56046312178387;408.6604631217839;Line 209;1;28.0211554053357
-23.696695637;-46.73806513;738.0;17220;187.23427101200684;408.33427101200687;Line 209;1;28.0211554053357
-23.696458086;-46.737923782;738.0;17190;186.90807890222985;408.00807890222984;Line 209;1;28.0211554053357
-23.696220534;-46.737782434;738.0;17160;186.58188679245282;407.6818867924528;Line 209;1;28.0211554053357
-23.695982983;-46.737641086;738.0;17130;186.2556946826758;407.3556946826758;Line 209;1;28.0211554053357
-23.695745431;-46.737499739;738.0;17100;185.9295025728988;407.02950257289876;Line 209;1;28.0211554053357
-23.695507879;-46.737358393;738.0;17070;185.60331046312177;406.70331046312174;Line 209;1;28.0211554053357
-23.695270327;-46.737217047;738.0;17040;185.27711835334475;406.3771183533447;Line 209;1;28.0211554053357
-23.695032775;-46.737075702;738.0;17010;184.95092624356775;406.05092624356774;Line 209;1;28.0211554053357
-23.694795222;-46.736934357;738.0;16980;184.62473413379072;405.7247341337907;Line 209;1;28.0211554053357
-23.69455767;-46.736793013;738.0;16950;184.29854202401373;405.39854202401375;Line 209;1;28.0211554053357
-23.694320117;-46.736651669;738.0;16920;183.9723499142367;405.0723499142367;Line 209;1;28.0211554053357
-23.694082564;-46.736510326;738.0;16890;183.64615780445968;404.7461578044597;Line 209;1;28.0211554053357
-23.693845011;-46.736368983;738.0;16860;183.31996569468265;404.4199656946827;Line 209;1;28.0211554053357
-23.693607458;-46.736227641;738.0;16830;182.99377358490563;404.09377358490565;Line 209;1;28.0211554053357
-23.693369904;-46.736086299;738.0;16800;182.66758147512866;403.7675814751286;Line 209;1;28.0211554053357
-23.693132351;-46.735944958;738.0;16770;182.34138936535163;403.4413893653516;Line 209;1;28.0211554053357
-23.692894797;-46.735803618;738.0;16740;182.0151972555746;403.11519725557457;Line 209;1;28.0211554053357
-23.692657243;-46.735662278;738.0;16710;181.68900514579758;402.78900514579755;Line 209;1;28.0211554053357
-23.692419689;-46.735520938;738.0;16680;181.36281303602055;402.4628130360205;Line 209;1;28.0211554053357
-23.692182135;-46.735379599;738.0;16650;181.03662092624356;402.13662092624355;Line 209;1;28.0211554053357
-23.69194458;-46.735238261;738.0;16620;180.71042881646656;401.8104288164666;Line 209;1;28.0211554053357
-23.691707026;-46.735096923;738.0;16590;180.38423670668953;401.48423670668956;Line 209;1;28.0211554053357
-23.691469471;-46.734955586;738.0;16560;180.0580445969125;401.15804459691253;Line 209;1;28.0211554053357
-23.691231916;-46.734814249;738.0;16530;179.73185248713548;400.8318524871355;Line 209;1;28.0211554053357
-23.690994361;-46.734672912;738.0;16500;179.4056603773585;400.5056603773585;Line 209;1;28.0211554053357
-23.690756806;-46.734531577;738.7;16470;179.07946826758146;400.17946826758146;Line 209;1;28.0211554053357
-23.69051925;-46.734390242;741.0;16440;178.75327615780444;399.85327615780443;Line 209;1;28.0211554053357
-23.690281695;-46.734248907;743.7;16410;178.42708404802744;399.5270840480274;Line 209;1;28.0211554053357
-23.690044139;-46.734107573;746.5;16380;178.1008919382504;399.2008919382504;Line 209;1;28.0211554053357
-23.689806583;-46.733966239;750.0;16350;177.77469982847342;398.8746998284734;Line 209;1;28.0211554053357
-23.689569027;-46.733824906;753.5;16320;177.4485077186964;398.5485077186964;Line 209;1;28.0211554053357
-23.689331471;-46.733683573;757.0;16290;177.12231560891937;398.22231560891936;Line 209;1;28.0211554053357
-23.689093915;-46.733542241;759.4;16260;176.79612349914234;397.89612349914233;Line 209;1;28.0211554053357
-23.688856358;-46.73340091;760.3;16230;176.46993138936534;397.56993138936537;Line 209;1;28.0211554053357
-23.688618801;-46.733259579;760.5;16200;176.14373927958835;397.24373927958834;Line 209;1;28.0211554053357
-23.688381244;-46.733118249;760.1;16170;175.81754716981132;396.9175471698113;Line 209;1;28.0211554053357
-23.688143687;-46.732976919;759.1;16140;175.4913550600343;396.5913550600343;Line 209;1;28.0211554053357
-23.68790613;-46.732835589;757.1;16110;175.16516295025727;396.26516295025726;Line 209;1;28.0211554053357
-23.687668573;-46.73269426;754.4;16080;174.83897084048024;395.93897084048024;Line 209;1;28.0211554053357
-23.687431015;-46.732552932;750.8;16050;174.51277873070325;395.6127787307032;Line 209;1;28.0211554053357
-23.687193458;-46.732411604;747.1;16020;174.18658662092625;395.28658662092624;Line 209;1;28.0211554053357
-23.6869559;-46.732270277;744.3;15990;173.86039451114922;394.9603945111492;Line 209;1;28.0211554053357
-23.686718342;-46.73212895;742.1;15960;173.5342024013722;394.6342024013722;Line 209;1;28.0211554053357
-23.686480783;-46.731987624;740.1;15930;173.20801029159517;394.30801029159517;Line 209;1;28.0211554053357
-23.686243225;-46.731846299;738.7;15900;172.88181818181818;393.9818181818182;Line 209;1;28.0211554053357
-23.686005666;-46.731704974;738.1;15870;172.55562607204115;393.6556260720412;Line 209;1;28.0211554053357
-23.685768108;-46.731563649;738.0;15840;172.22943396226415;393.32943396226415;Line 209;1;28.0211554053357
-23.685530549;-46.731422325;738.0;15810;171.90324185248713;393.0032418524871;Line 209;1;28.0211554053357
-23.68529299;-46.731281001;738.0;15780;171.5770497427101;392.6770497427101;Line 209;1;28.0211554053357
-23.685055431;-46.731139678;738.0;15750;171.2508576329331;392.35085763293307;Line 209;1;28.0211554053357
-23.684817871;-46.730998356;738.0;15720;170.92466552315608;392.02466552315605;Line 209;1;28.0211554053357
-23.684580312;-46.730857034;738.0;15690;170.59847341337905;391.698473413379;Line 209;1;28.0211554053357
-23.684342752;-46.730715713;738.0;15660;170.27228130360203;391.372281303602;Line 209;1;28.0211554053357
-23.684105192;-46.730574392;738.0;15630;169.94608919382503;391.046089193825;Line 209;1;28.0211554053357
-23.683867632;-46.730433072;738.0;15600;169.61989708404803;390.71989708404806;Line 209;1;28.0211554053357
-23.683630072;-46.730291752;738.0;15570;169.293704974271;390.39370497427103;Line 209;1;28.0211554053357
-23.683392511;-46.730150433;738.0;15540;168.96751286449398;390.067512864494;Line 209;1;28.0211554053357
-23.683154951;-46.730009114;738.0;15510;168.64132075471696;389.741320754717;Line 209;1;28.0211554053357
-23.68291739;-46.729867796;738.0;15480;168.31512864493993;389.41512864493995;Line 209;1;28.0211554053357
-23.682679829;-46.729726478;738.0;15450;167.98893653516296;389.08893653516293;Line 209;1;28.0211554053357
-23.682442268;-46.729585161;738.0;15420;167.66274442538594;388.7627444253859;Line 209;1;28.0211554053357
-23.682204707;-46.729443844;738.0;15390;167.3365523156089;388.4365523156089;Line 209;1;28.0211554053357
-23.681967146;-46.729302528;738.0;15360;167.0103602058319;388.11036020583185;Line 209;1;28.0211554053357
-23.681729584;-46.729161213;738.0;15330;166.68416809605486;387.7841680960548;Line 209;1;28.0211554053357
-23.681492023;-46.729019898;738.0;15300;166.35797598627786;387.45797598627786;Line 209;1;28.0211554053357
-23.681254461;-46.728878583;738.0;15270;166.03178387650084;387.13178387650083;Line 209;1;28.0211554053357
-23.681016899;-46.728737269;738.0;15240;165.70559176672384;386.80559176672386;Line 209;1;28.0211554053357
-23.680779336;-46.728595956;738.0;15210;165.37939965694682;386.47939965694684;Line 209;1;28.0211554053357
-23.680541774;-46.728454643;738.0;15180;165.0532075471698;386.1532075471698;Line 209;1;28.0211554053357
-23.680304212;-46.728313331;738.0;15150;164.7270154373928;385.8270154373928;Line 209;1;28.0211554053357
-23.680066649;-46.728172019;738.0;15120;164.40082332761577;385.50082332761576;Line 209;1;28.0211554053357
-23.679829086;-46.728030708;738.0;15090;164.07463121783874;385.17463121783874;Line 209;1;28.0211554053357
-23.679591523;-46.727889397;738.0;15060;163.74843910806175;384.8484391080617;Line 209;1;28.0211554053357
-23.67935396;-46.727748087;738.0;15030;163.42224699828472;384.5222469982847;Line 209;1;28.0211554053357
-23.679116396;-46.727606777;738.0;15000;163.09605488850772;384.1960548885077;Line 209;1;28.0211554053357
-23.678878833;-46.727465468;738.0;14970;162.7698627787307;383.8698627787307;Line 209;1;28.0211554053357
-23.678641269;-46.727324159;738.0;14940;162.44367066895367;383.54367066895367;Line 209;1;28.0211554053357
-23.678403705;-46.727182851;738.0;14910;162.11747855917665;383.21747855917664;Line 209;1;28.0211554053357
-23.678166141;-46.727041544;738.0;14880;161.79128644939965;382.8912864493997;Line 209;1;28.0211554053357
-23.677928577;-46.726900237;738.0;14850;161.46509433962265;382.56509433962265;Line 209;1;28.0211554053357
-23.677691013;-46.72675893;738.0;14820;161.13890222984563;382.2389022298456;Line 209;1;28.0211554053357
-23.677453448;-46.726617624;738.0;14790;160.8127101200686;381.9127101200686;Line 209;1;28.0211554053357
-23.677215884;-46.726476319;738.0;14760;160.48651801029158;381.58651801029157;Line 209;1;28.0211554053357
-23.676978319;-46.726335014;738.0;14730;160.16032590051455;381.26032590051454;Line 209;1;28.0211554053357
-23.676740754;-46.72619371;738.0;14700;159.83413379073755;380.9341337907375;Line 209;1;28.0211554053357
-23.676503189;-46.726052406;738.0;14670;159.50794168096056;380.60794168096055;Line 209;1;28.0211554053357
-23.676265623;-46.725911103;738.0;14640;159.18174957118353;380.2817495711835;Line 209;1;28.0211554053357
-23.676028058;-46.7257698;738.0;14610;158.8555574614065;379.9555574614065;Line 209;1;28.0211554053357
-23.675790492;-46.725628498;738.0;14580;158.52936535162948;379.6293653516295;Line 209;1;28.0211554053357
-23.675552926;-46.725487196;738.0;14550;158.20317324185248;379.3031732418525;Line 209;1;28.0211554053357
-23.67531536;-46.725345895;738.0;14520;157.87698113207546;378.9769811320755;Line 209;1;28.0211554053357
-23.675077794;-46.725204594;738.0;14490;157.55078902229843;378.65078902229845;Line 209;1;28.0211554053357
-23.674840228;-46.725063294;738.0;14460;157.22459691252143;378.32459691252143;Line 209;1;28.0211554053357
-23.674602661;-46.724921995;738.0;14430;156.8984048027444;377.9984048027444;Line 209;1;28.0211554053357
-23.674365094;-46.724780695;738.0;14400;156.5722126929674;377.6722126929674;Line 209;1;28.0211554053357
-23.674127528;-46.724639397;738.0;14370;156.2460205831904;377.34602058319035;Line 209;1;28.0211554053357
-23.673889961;-46.724498099;738.0;14340;155.91982847341336;377.0198284734133;Line 209;1;28.0211554053357
-23.673652393;-46.724356802;738.0;14310;155.59363636363634;376.6936363636363;Line 209;1;28.0211554053357
-23.673414826;-46.724215505;738.0;14280;155.26744425385934;376.36744425385933;Line 209;1;28.0211554053357
-23.673177259;-46.724074208;738.4;14250;154.94125214408234;376.04125214408236;Line 209;1;28.0211554053357
-23.672939691;-46.723932912;738.8;14220;154.61506003430532;375.71506003430534;Line 209;1;28.0211554053357
-23.672702123;-46.723791617;739.2;14190;154.2888679245283;375.3888679245283;Line 209;1;28.0211554053357
-23.672464555;-46.723650322;739.2;14160;153.96267581475126;375.0626758147513;Line 209;1;28.0211554053357
-23.672226987;-46.723509028;737.7;14130;153.63648370497424;374.73648370497426;Line 209;1;28.0211554053357
-23.671989419;-46.723367734;736.0;14100;153.31029159519724;374.41029159519724;Line 209;1;28.0211554053357
-23.67175185;-46.723226441;734.4;14070;152.98409948542024;374.0840994854202;Line 209;1;28.0211554053357
-23.671514282;-46.723085149;733.8;14040;152.65790737564322;373.7579073756432;Line 209;1;28.0211554053357
-23.671276713;-46.722943857;733.8;14010;152.3317152658662;373.43171526586616;Line 209;1;28.0211554053357
-23.671039144;-46.722802565;733.6;13980;152.00552315608917;373.10552315608913;Line 209;1;28.0211554053357
-23.670801575;-46.722661274;733.4;13950;151.67933104631217;372.77933104631217;Line 209;1;28.0211554053357
-23.670564005;-46.722519983;733.3;13920;151.35313893653515;372.45313893653514;Line 209;1;28.0211554053357
-23.670326436;-46.722378693;733.4;13890;151.02694682675815;372.12694682675817;Line 209;1;28.0211554053357
-23.670088866;-46.722237404;733.3;13860;150.70075471698112;371.80075471698115;Line 209;1;28.0211554053357
-23.669851296;-46.722096115;732.6;13830;150.3745626072041;371.4745626072041;Line 209;1;28.0211554053357
-23.669613726;-46.721954827;731.9;13800;150.0483704974271;371.1483704974271;Line 209;1;28.0211554053357
-23.669376156;-46.721813539;731.7;13770;149.72217838765008;370.82217838765007;Line 209;1;28.0211554053357
-23.669138586;-46.721672251;732.0;13740;149.39598627787305;370.49598627787304;Line 209;1;28.0211554053357
-23.668901015;-46.721530965;732.2;13710;149.06979416809605;370.169794168096;Line 209;1;28.0211554053357
-23.668663445;-46.721389678;732.3;13680;148.74360205831903;369.843602058319;Line 209;1;28.0211554053357
-23.668425874;-46.721248393;732.5;13650;148.41740994854203;369.517409948542;Line 209;1;28.0211554053357
-23.668188303;-46.721107107;732.3;13620;148.091217838765;369.191217838765;Line 209;1;28.0211554053357
-23.667950732;-46.720965823;731.9;13590;147.76502572898798;368.865025728988;Line 209;1;28.0211554053357
-23.66771316;-46.720824539;731.5;13560;147.43883361921095;368.53883361921095;Line 209;1;28.0211554053357
-23.667475589;-46.720683255;731.1;13530;147.11264150943393;368.2126415094339;Line 209;1;28.0211554053357
-23.667238017;-46.720541972;730.8;13500;146.78644939965696;367.88644939965695;Line 209;1;28.0211554053357
-23.667000446;-46.720400689;730.6;13470;146.46025728987993;367.5602572898799;Line 209;1;28.0211554053357
-23.666762874;-46.720259407;730.5;13440;146.1340651801029;367.2340651801029;Line 209;1;28.0211554053357
-23.666525301;-46.720118126;730.4;13410;145.80787307032588;366.9078730703259;Line 209;1;28.0211554053357
-23.666287729;-46.719976845;730.1;13380;145.48168096054886;366.58168096054885;Line 209;1;28.0211554053357
-23.666050157;-46.719835564;729.8;13350;145.15548885077186;366.2554888507718;Line 209;1;28.0211554053357
-23.665812584;-46.719694285;729.7;13320;144.82929674099486;365.92929674099486;Line 209;1;28.0211554053357
-23.665575011;-46.719553005;730.0;13290;144.50310463121784;365.60310463121783;Line 209;1;28.0211554053357
-23.665337438;-46.719411726;729.9;13260;144.1769125214408;365.2769125214408;Line 209;1;28.0211554053357
-23.665099865;-46.719270448;729.4;13230;143.8507204116638;364.9507204116638;Line 209;1;28.0211554053357
-23.664862292;-46.71912917;729.7;13200;143.5245283018868;364.6245283018868;Line 209;1;28.0211554053357
-23.664624718;-46.718987893;731.1;13170;143.19833619210976;364.2983361921098;Line 209;1;28.0211554053357
-23.664387145;-46.718846616;732.5;13140;142.87214408233274;363.97214408233276;Line 209;1;28.0211554053357
-23.664149571;-46.71870534;733.7;13110;142.54595197255574;363.64595197255574;Line 209;1;28.0211554053357
-23.663911997;-46.718564065;734.5;13080;142.21975986277872;363.3197598627787;Line 209;1;28.0211554053357
-23.663674423;-46.71842279;735.3;13050;141.89356775300172;362.9935677530017;Line 209;1;28.0211554053357
-23.663436849;-46.718281515;735.8;13020;141.5673756432247;362.66737564322466;Line 209;1;28.0211554053357
-23.663199274;-46.718140241;735.0;12990;141.24118353344767;362.34118353344763;Line 209;1;28.0211554053357
-23.6629617;-46.717998967;733.5;12960;140.91499142367064;362.0149914236706;Line 209;1;28.0211554053357
-23.662724125;-46.717857694;732.2;12930;140.58879931389365;361.68879931389364;Line 209;1;28.0211554053357
-23.66248655;-46.717716422;731.0;12900;140.26260720411665;361.36260720411667;Line 209;1;28.0211554053357
-23.662248975;-46.71757515;730.7;12870;139.93641509433962;361.03641509433965;Line 209;1;28.0211554053357
-23.662011399;-46.717433879;730.7;12840;139.6102229845626;360.7102229845626;Line 209;1;28.0211554053357
-23.661773824;-46.717292608;731.1;12810;139.28403087478557;360.3840308747856;Line 209;1;28.0211554053357
-23.661536248;-46.717151338;732.2;12780;138.95783876500855;360.05783876500857;Line 209;1;28.0211554053357
-23.661298673;-46.717010068;733.5;12750;138.63164665523155;359.73164665523154;Line 209;1;28.0211554053357
-23.661061097;-46.716868798;734.5;12720;138.30545454545455;359.4054545454545;Line 209;1;28.0211554053357
-23.660823521;-46.71672753;735.0;12690;137.97926243567753;359.0792624356775;Line 209;1;28.0211554053357
-23.660585944;-46.716586262;733.9;12660;137.6530703259005;358.75307032590047;Line 209;1;28.0211554053357
-23.660348368;-46.716444994;733.0;12630;137.32687821612348;358.42687821612344;Line 209;1;28.0211554053357
-23.660110791;-46.716303727;732.3;12600;137.00068610634648;358.1006861063465;Line 209;1;28.0211554053357
-23.659873214;-46.71616246;731.8;12570;136.67449399656945;357.77449399656945;Line 209;1;28.0211554053357
-23.659635638;-46.716021194;731.5;12540;136.34830188679246;357.4483018867925;Line 209;1;28.0211554053357
-23.65939806;-46.715879929;731.4;12510;136.02210977701543;357.12210977701545;Line 209;1;28.0211554053357
-23.659160483;-46.715738664;730.9;12480;135.6959176672384;356.7959176672384;Line 209;1;28.0211554053357
-23.658922906;-46.715597399;730.3;12450;135.3697255574614;356.4697255574614;Line 209;1;28.0211554053357
-23.658685328;-46.715456135;729.4;12420;135.04353344768438;356.1435334476844;Line 209;1;28.0211554053357
-23.65844775;-46.715314872;728.4;12390;134.71734133790736;355.81734133790735;Line 209;1;28.0211554053357
-23.658210172;-46.715173609;727.8;12360;134.39114922813033;355.4911492281303;Line 209;1;28.0211554053357
-23.657972594;-46.715032347;727.5;12330;134.06495711835333;355.1649571183533;Line 209;1;28.0211554053357
-23.657735016;-46.714891085;728.3;12300;133.73876500857634;354.83876500857633;Line 209;1;28.0211554053357
-23.657497438;-46.714749823;729.2;12270;133.4125728987993;354.5125728987993;Line 209;1;28.0211554053357
-23.657259859;-46.714608563;730.0;12240;133.0863807890223;354.1863807890223;Line 209;1;28.0211554053357
-23.65702228;-46.714467302;730.6;12210;132.76018867924526;353.86018867924525;Line 209;1;28.0211554053357
-23.656784701;-46.714326043;730.9;12180;132.43399656946823;353.53399656946823;Line 209;1;28.0211554053357
-23.656547122;-46.714184784;731.0;12150;132.10780445969127;353.20780445969126;Line 209;1;28.0211554053357
-23.656309543;-46.714043525;731.0;12120;131.78161234991424;352.88161234991423;Line 209;1;28.0211554053357
-23.656071964;-46.713902267;731.4;12090;131.45542024013722;352.5554202401372;Line 209;1;28.0211554053357
-23.655834384;-46.713761009;732.0;12060;131.1292281303602;352.2292281303602;Line 209;1;28.0211554053357
-23.655596804;-46.713619752;732.9;12030;130.80303602058316;351.90303602058316;Line 209;1;28.0211554053357
-23.655359224;-46.713478496;733.8;12000;130.47684391080617;351.57684391080613;Line 209;1;28.0211554053357
-23.655121644;-46.71333724;734.7;11970;130.15065180102914;351.2506518010291;Line 209;1;28.0211554053357
-23.654884064;-46.713195984;737.0;11940;129.82445969125214;350.92445969125214;Line 209;1;28.0211554053357
-23.654646484;-46.713054729;739.7;11910;129.49826758147512;350.5982675814751;Line 209;1;28.0211554053357
-23.654408903;-46.712913475;741.9;11880;129.1720754716981;350.2720754716981;Line 209;1;28.0211554053357
-23.654171322;-46.712772221;743.6;11850;128.8458833619211;349.9458833619211;Line 209;1;28.0211554053357
-23.653933741;-46.712630968;744.6;11820;128.51969125214407;349.6196912521441;Line 209;1;28.0211554053357
-23.65369616;-46.712489715;745.7;11790;128.19349914236705;349.29349914236707;Line 209;1;28.0211554053357
-23.653458579;-46.712348463;747.1;11760;127.86730703259003;348.96730703259004;Line 209;1;28.0211554053357
-23.653220998;-46.712207211;748.0;11730;127.54111492281301;348.641114922813;Line 209;1;28.0211554053357
-23.652983416;-46.71206596;748.3;11700;127.21492281303603;348.314922813036;Line 209;1;28.0211554053357
-23.652745834;-46.711924709;748.6;11670;126.888730703259;347.98873070325897;Line 209;1;28.0211554053357
-23.652508253;-46.711783459;748.7;11640;126.56253859348197;347.66253859348194;Line 209;1;28.0211554053357
-23.652270671;-46.711642209;748.7;11610;126.23634648370496;347.336346483705;Line 209;1;28.0211554053357
-23.652033088;-46.71150096;748.3;11580;125.91015437392794;347.01015437392795;Line 209;1;28.0211554053357
-23.651795506;-46.711359712;748.0;11550;125.58396226415094;346.6839622641509;Line 209;1;28.0211554053357
-23.651557923;-46.711218464;747.5;11520;125.25777015437393;346.35777015437395;Line 209;1;28.0211554053357
-23.651320341;-46.711077216;746.3;11490;124.9315780445969;346.0315780445969;Line 209;1;28.0211554053357
-23.651082758;-46.710935969;745.2;11460;124.60538593481988;345.7053859348199;Line 209;1;28.0211554053357
-23.650845175;-46.710794723;744.4;11430;124.27919382504287;345.3791938250429;Line 209;1;28.0211554053357
-23.650607591;-46.710653477;746.2;11400;123.95300171526587;345.05300171526585;Line 209;1;28.0211554053357
-23.650370008;-46.710512232;747.9;11370;123.62680960548884;344.7268096054888;Line 209;1;28.0211554053357
-23.650132425;-46.710370987;749.5;11340;123.30061749571182;344.4006174957118;Line 209;1;28.0211554053357
-23.649894841;-46.710229743;750.4;11310;122.97442538593481;344.0744253859348;Line 209;1;28.0211554053357
-23.649657257;-46.710088499;751.0;11280;122.64823327615778;343.74823327615775;Line 209;1;28.0211554053357
-23.649419673;-46.709947256;751.6;11250;122.32204116638079;343.4220411663808;Line 209;1;28.0211554053357
-23.649182089;-46.709806013;751.7;11220;121.99584905660377;343.09584905660375;Line 209;1;28.0211554053357
-23.648944504;-46.709664771;752.0;11190;121.66965694682675;342.76965694682673;Line 209;1;28.0211554053357
-23.64870692;-46.709523529;752.6;11160;121.34346483704972;342.4434648370497;Line 209;1;28.0211554053357
-23.648469335;-46.709382288;753.4;11130;121.01727272727273;342.11727272727273;Line 209;1;28.0211554053357
-23.64823175;-46.709241047;754.1;11100;120.69108061749571;341.7910806174957;Line 209;1;28.0211554053357
-23.647994165;-46.709099807;754.0;11070;120.36488850771869;341.4648885077187;Line 209;1;28.0211554053357
-23.64775658;-46.708958568;753.7;11040;120.03869639794166;341.13869639794166;Line 209;1;28.0211554053357
-23.647518995;-46.708817329;753.7;11010;119.71250428816467;340.81250428816463;Line 209;1;28.0211554053357
-23.647281409;-46.70867609;754.2;10980;119.38631217838764;340.4863121783876;Line 209;1;28.0211554053357
-23.647043823;-46.708534853;754.6;10950;119.06012006861062;340.1601200686106;Line 209;1;28.0211554053357
-23.646806238;-46.708393615;754.9;10920;118.73392795883362;339.8339279588336;Line 209;1;28.0211554053357
-23.646568651;-46.708252378;754.5;10890;118.40773584905659;339.5077358490566;Line 209;1;28.0211554053357
