latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.431967651;-46.56102527;776.6;17190;33.018756432246995;880.4187564322469;Line 35;0;213.981912183992
-23.432190634;-46.561191994;774.8;17160;32.961132075471696;880.3611320754717;Line 35;0;213.981912183992
-23.432413616;-46.561358717;773.1;17130;32.903507718696396;880.3035077186963;Line 35;0;213.981912183992
-23.432636599;-46.561525442;771.9;17100;32.845883361921096;880.2458833619211;Line 35;0;213.981912183992
-23.432859581;-46.561692167;770.5;17070;32.7882590051458;880.1882590051458;Line 35;0;213.981912183992
-23.433082563;-46.561858892;769.2;17040;32.73063464837049;880.1306346483705;Line 35;0;213.981912183992
-23.433305545;-46.562025618;767.7;17010;32.6730102915952;880.0730102915952;Line 35;0;213.981912183992
-23.433528526;-46.562192345;767.1;16980;32.6153859348199;880.0153859348198;Line 35;0;213.981912183992
-23.433751507;-46.562359072;766.2;16950;32.5577615780446;879.9577615780446;Line 35;0;213.981912183992
-23.433974489;-46.5625258;765.0;16920;32.5001372212693;879.9001372212692;Line 35;0;213.981912183992
-23.434197469;-46.562692528;764.0;16890;32.44251286449399;879.842512864494;Line 35;0;213.981912183992
-23.43442045;-46.562859257;762.0;16860;32.38488850771869;879.7848885077186;Line 35;0;213.981912183992
-23.434643431;-46.563025987;759.9;16830;32.32726415094339;879.7272641509434;Line 35;0;213.981912183992
-23.434866411;-46.563192717;757.6;16800;32.26963979416809;879.6696397941681;Line 35;0;213.981912183992
-23.435089391;-46.563359447;756.7;16770;32.2120154373928;879.6120154373928;Line 35;0;213.981912183992
-23.435312371;-46.563526179;757.3;16740;32.15439108061749;879.5543910806175;Line 35;0;213.981912183992
-23.43553535;-46.56369291;756.9;16710;32.096766723842194;879.4967667238421;Line 35;0;213.981912183992
-23.43575833;-46.563859643;755.4;16680;32.039142367066894;879.4391423670669;Line 35;0;213.981912183992
-23.435981309;-46.564026376;755.1;16650;31.981518010291595;879.3815180102915;Line 35;0;213.981912183992
-23.436204288;-46.564193109;756.1;16620;31.923893653516295;879.3238936535163;Line 35;0;213.981912183992
-23.436427266;-46.564359843;756.9;16590;31.86626929674099;879.2662692967409;Line 35;0;213.981912183992
-23.436650245;-46.564526578;756.4;16560;31.808644939965692;879.2086449399657;Line 35;0;213.981912183992
-23.436873223;-46.564693313;753.5;16530;31.751020583190392;879.1510205831904;Line 35;0;213.981912183992
-23.437096201;-46.564860049;750.5;16500;31.693396226415093;879.093396226415;Line 35;0;213.981912183992
-23.437319179;-46.565026785;747.9;16470;31.635771869639797;879.0357718696398;Line 35;0;213.981912183992
-23.437542157;-46.565193522;746.8;16440;31.57814751286449;878.9781475128644;Line 35;0;213.981912183992
-23.437765134;-46.56536026;745.5;16410;31.52052315608919;878.9205231560892;Line 35;0;213.981912183992
-23.437988112;-46.565526998;744.4;16380;31.46289879931389;878.8628987993138;Line 35;0;213.981912183992
-23.438211089;-46.565693736;743.6;16350;31.405274442538595;878.8052744425386;Line 35;0;213.981912183992
-23.438434065;-46.565860476;743.9;16320;31.347650085763295;878.7476500857633;Line 35;0;213.981912183992
-23.438657042;-46.566027215;746.8;16290;31.290025728987988;878.690025728988;Line 35;0;213.981912183992
-23.438880018;-46.566193956;750.8;16260;31.232401372212692;878.6324013722127;Line 35;0;213.981912183992
-23.439102995;-46.566360697;755.7;16230;31.174777015437392;878.5747770154373;Line 35;0;213.981912183992
-23.439325971;-46.566527438;759.2;16200;31.117152658662093;878.5171526586621;Line 35;0;213.981912183992
-23.439548946;-46.56669418;761.9;16170;31.059528301886793;878.4595283018867;Line 35;0;213.981912183992
-23.439771922;-46.566860923;762.2;16140;31.00190394511149;878.4019039451115;Line 35;0;213.981912183992
-23.439994897;-46.567027666;762.6;16110;30.94427958833619;878.3442795883361;Line 35;0;213.981912183992
-23.440217872;-46.56719441;760.2;16080;30.88665523156089;878.2866552315609;Line 35;0;213.981912183992
-23.440440847;-46.567361154;758.5;16050;30.82903087478559;878.2290308747856;Line 35;0;213.981912183992
-23.440663822;-46.567527899;757.5;16020;30.77140651801029;878.1714065180103;Line 35;0;213.981912183992
-23.440886796;-46.567694645;757.5;15990;30.713782161234988;878.113782161235;Line 35;0;213.981912183992
-23.44110977;-46.567861391;757.6;15960;30.65615780445969;878.0561578044596;Line 35;0;213.981912183992
-23.441332744;-46.568028138;759.1;15930;30.59853344768439;877.9985334476844;Line 35;0;213.981912183992
-23.441555718;-46.568194885;761.8;15900;30.54090909090909;877.940909090909;Line 35;0;213.981912183992
-23.441778692;-46.568361633;764.3;15870;30.483284734133793;877.8832847341338;Line 35;0;213.981912183992
-23.442001665;-46.568528381;766.7;15840;30.425660377358486;877.8256603773584;Line 35;0;213.981912183992
-23.442224638;-46.56869513;769.9;15810;30.368036020583187;877.7680360205832;Line 35;0;213.981912183992
-23.442447611;-46.568861879;773.8;15780;30.31041166380789;877.7104116638079;Line 35;0;213.981912183992
-23.442670584;-46.569028629;777.8;15750;30.25278730703259;877.6527873070326;Line 35;0;213.981912183992
-23.442893557;-46.56919538;780.7;15720;30.19516295025729;877.5951629502573;Line 35;0;213.981912183992
-23.443116529;-46.569362131;781.2;15690;30.137538593481985;877.5375385934819;Line 35;0;213.981912183992
-23.443339501;-46.569528883;782.4;15660;30.07991423670669;877.4799142367067;Line 35;0;213.981912183992
-23.443562473;-46.569695636;786.5;15630;30.02228987993139;877.4222898799313;Line 35;0;213.981912183992
-23.443785444;-46.569862389;791.3;15600;29.96466552315609;877.3646655231561;Line 35;0;213.981912183992
-23.444008416;-46.570029142;796.2;15570;29.907041166380786;877.3070411663807;Line 35;0;213.981912183992
-23.444231387;-46.570195896;797.8;15540;29.84941680960549;877.2494168096055;Line 35;0;213.981912183992
-23.444454358;-46.570362651;798.8;15510;29.791792452830187;877.1917924528302;Line 35;0;213.981912183992
-23.444677329;-46.570529406;800.4;15480;29.734168096054887;877.1341680960549;Line 35;0;213.981912183992
-23.4449003;-46.570696162;802.8;15450;29.676543739279587;877.0765437392796;Line 35;0;213.981912183992
-23.44512327;-46.570862918;804.8;15420;29.618919382504288;877.0189193825042;Line 35;0;213.981912183992
-23.44534624;-46.571029675;805.4;15390;29.561295025728988;876.961295025729;Line 35;0;213.981912183992
-23.44556921;-46.571196433;806.9;15360;29.503670668953685;876.9036706689536;Line 35;0;213.981912183992
-23.44579218;-46.571363191;809.2;15330;29.446046312178385;876.8460463121784;Line 35;0;213.981912183992
-23.446015149;-46.57152995;812.2;15300;29.38842195540309;876.788421955403;Line 35;0;213.981912183992
-23.446238119;-46.571696709;816.5;15270;29.330797598627786;876.7307975986278;Line 35;0;213.981912183992
-23.446461088;-46.571863469;819.0;15240;29.273173241852486;876.6731732418525;Line 35;0;213.981912183992
-23.446684057;-46.572030229;822.2;15210;29.215548885077187;876.6155488850771;Line 35;0;213.981912183992
-23.446907025;-46.57219699;823.4;15180;29.157924528301887;876.5579245283019;Line 35;0;213.981912183992
-23.447129994;-46.572363752;825.0;15150;29.100300171526587;876.5003001715265;Line 35;0;213.981912183992
-23.447352962;-46.572530514;826.3;15120;29.042675814751284;876.4426758147513;Line 35;0;213.981912183992
-23.44757593;-46.572697276;824.0;15090;28.985051457975985;876.3850514579759;Line 35;0;213.981912183992
-23.447798898;-46.57286404;821.1;15060;28.92742710120069;876.3274271012007;Line 35;0;213.981912183992
-23.448021865;-46.573030803;819.6;15030;28.869802744425385;876.2698027444253;Line 35;0;213.981912183992
-23.448244833;-46.573197568;819.4;15000;28.812178387650086;876.21217838765;Line 35;0;213.981912183992
-23.4484678;-46.573364333;815.9;14970;28.754554030874782;876.1545540308748;Line 35;0;213.981912183992
-23.448690767;-46.573531098;810.8;14940;28.696929674099486;876.0969296740994;Line 35;0;213.981912183992
-23.448913733;-46.573697864;808.3;14910;28.639305317324187;876.0393053173242;Line 35;0;213.981912183992
-23.4491367;-46.573864631;808.4;14880;28.581680960548884;875.9816809605488;Line 35;0;213.981912183992
-23.449359666;-46.574031398;810.5;14850;28.524056603773584;875.9240566037736;Line 35;0;213.981912183992
-23.449582632;-46.574198166;812.7;14820;28.466432246998284;875.8664322469982;Line 35;0;213.981912183992
-23.449805598;-46.574364935;812.8;14790;28.408807890222985;875.808807890223;Line 35;0;213.981912183992
-23.450028564;-46.574531704;814.0;14760;28.351183533447685;875.7511835334477;Line 35;0;213.981912183992
-23.450251529;-46.574698473;814.5;14730;28.29355917667238;875.6935591766724;Line 35;0;213.981912183992
-23.450474495;-46.574865243;815.4;14700;28.235934819897086;875.6359348198971;Line 35;0;213.981912183992
-23.45069746;-46.575032014;815.8;14670;28.178310463121782;875.5783104631217;Line 35;0;213.981912183992
-23.450920424;-46.575198785;812.2;14640;28.120686106346483;875.5206861063465;Line 35;0;213.981912183992
-23.451143389;-46.575365557;806.3;14610;28.063061749571183;875.4630617495711;Line 35;0;213.981912183992
-23.451366353;-46.57553233;800.1;14580;28.005437392795884;875.4054373927959;Line 35;0;213.981912183992
-23.451589317;-46.575699103;793.7;14550;27.947813036020584;875.3478130360205;Line 35;0;213.981912183992
-23.451812281;-46.575865876;788.8;14520;27.89018867924528;875.2901886792453;Line 35;0;213.981912183992
-23.452035245;-46.57603265;785.3;14490;27.83256432246998;875.23256432247;Line 35;0;213.981912183992
-23.452258209;-46.576199425;780.5;14460;27.774939965694685;875.1749399656946;Line 35;0;213.981912183992
-23.452481172;-46.5763662;774.6;14430;27.71731560891938;875.1173156089194;Line 35;0;213.981912183992
-23.452704135;-46.576532976;769.9;14400;27.659691252144082;875.059691252144;Line 35;0;213.981912183992
-23.452927098;-46.576699753;766.1;14370;27.60206689536878;875.0020668953688;Line 35;0;213.981912183992
-23.45315006;-46.57686653;767.1;14340;27.544442538593483;874.9444425385934;Line 35;0;213.981912183992
-23.453373023;-46.577033307;768.9;14310;27.486818181818183;874.8868181818182;Line 35;0;213.981912183992
-23.453595985;-46.577200085;771.8;14280;27.42919382504288;874.8291938250428;Line 35;0;213.981912183992
-23.453818947;-46.577366864;773.8;14250;27.37156946826758;874.7715694682676;Line 35;0;213.981912183992
-23.454041909;-46.577533643;774.5;14220;27.31394511149228;874.7139451114923;Line 35;0;213.981912183992
-23.45426487;-46.577700423;772.0;14190;27.25632075471698;874.656320754717;Line 35;0;213.981912183992
-23.454487832;-46.577867204;768.4;14160;27.19869639794168;874.5986963979417;Line 35;0;213.981912183992
-23.454710793;-46.578033985;764.7;14130;27.141072041166378;874.5410720411663;Line 35;0;213.981912183992
-23.454933754;-46.578200766;760.9;14100;27.083447684391082;874.4834476843911;Line 35;0;213.981912183992
-23.455156715;-46.578367548;758.2;14070;27.02582332761578;874.4258233276157;Line 35;0;213.981912183992
-23.455379675;-46.578534331;756.2;14040;26.96819897084048;874.3681989708405;Line 35;0;213.981912183992
-23.455602635;-46.578701114;753.9;14010;26.91057461406518;874.3105746140651;Line 35;0;213.981912183992
-23.455825595;-46.578867898;751.0;13980;26.85295025728988;874.2529502572899;Line 35;0;213.981912183992
-23.456048555;-46.579034683;749.7;13950;26.79532590051458;874.1953259005146;Line 35;0;213.981912183992
-23.456271515;-46.579201468;748.0;13920;26.737701543739277;874.1377015437392;Line 35;0;213.981912183992
-23.456494474;-46.579368253;747.1;13890;26.680077186963977;874.080077186964;Line 35;0;213.981912183992
-23.456717434;-46.57953504;746.8;13860;26.62245283018868;874.0224528301886;Line 35;0;213.981912183992
-23.456940393;-46.579701826;746.7;13830;26.564828473413378;873.9648284734134;Line 35;0;213.981912183992
-23.457163351;-46.579868614;745.8;13800;26.50720411663808;873.907204116638;Line 35;0;213.981912183992
-23.45738631;-46.580035401;744.2;13770;26.449579759862775;873.8495797598628;Line 35;0;213.981912183992
-23.457609268;-46.58020219;744.4;13740;26.39195540308748;873.7919554030875;Line 35;0;213.981912183992
-23.457832226;-46.580368979;746.0;13710;26.33433104631218;873.7343310463121;Line 35;0;213.981912183992
-23.458055184;-46.580535769;747.2;13680;26.276706689536876;873.6767066895369;Line 35;0;213.981912183992
-23.458278142;-46.580702559;748.0;13650;26.219082332761577;873.6190823327615;Line 35;0;213.981912183992
-23.4585011;-46.58086935;747.2;13620;26.161457975986277;873.5614579759863;Line 35;0;213.981912183992
-23.458724057;-46.581036141;746.5;13590;26.103833619210977;873.5038336192109;Line 35;0;213.981912183992
-23.458947014;-46.581202933;746.2;13560;26.046209262435678;873.4462092624357;Line 35;0;213.981912183992
-23.459169971;-46.581369725;746.6;13530;25.988584905660375;873.3885849056603;Line 35;0;213.981912183992
-23.459392927;-46.581536518;746.3;13500;25.93096054888508;873.3309605488851;Line 35;0;213.981912183992
-23.459615884;-46.581703312;745.9;13470;25.873336192109775;873.2733361921098;Line 35;0;213.981912183992
-23.45983884;-46.581870106;745.1;13440;25.815711835334476;873.2157118353344;Line 35;0;213.981912183992
-23.460061796;-46.582036901;744.4;13410;25.758087478559176;873.1580874785592;Line 35;0;213.981912183992
-23.460284752;-46.582203696;744.4;13380;25.700463121783876;873.1004631217838;Line 35;0;213.981912183992
-23.460507707;-46.582370492;744.3;13350;25.642838765008577;873.0428387650086;Line 35;0;213.981912183992
-23.460730663;-46.582537289;744.2;13320;25.585214408233274;872.9852144082332;Line 35;0;213.981912183992
-23.460953618;-46.582704086;744.5;13290;25.527590051457974;872.927590051458;Line 35;0;213.981912183992
-23.461176573;-46.582870883;744.8;13260;25.469965694682678;872.8699656946826;Line 35;0;213.981912183992
-23.461399527;-46.583037681;744.7;13230;25.412341337907375;872.8123413379074;Line 35;0;213.981912183992
-23.461622482;-46.58320448;744.2;13200;25.354716981132075;872.7547169811321;Line 35;0;213.981912183992
-23.461845436;-46.58337128;744.2;13170;25.29709262435677;872.6970926243567;Line 35;0;213.981912183992
-23.46206839;-46.583538079;744.5;13140;25.239468267581476;872.6394682675815;Line 35;0;213.981912183992
-23.462291344;-46.58370488;744.8;13110;25.181843910806176;872.5818439108061;Line 35;0;213.981912183992
-23.462514298;-46.583871681;745.0;13080;25.124219554030873;872.5242195540309;Line 35;0;213.981912183992
-23.462737251;-46.584038483;745.6;13050;25.066595197255573;872.4665951972555;Line 35;0;213.981912183992
-23.462960204;-46.584205285;746.1;13020;25.008970840480274;872.4089708404803;Line 35;0;213.981912183992
-23.463183157;-46.584372088;746.4;12990;24.951346483704974;872.3513464837049;Line 35;0;213.981912183992
-23.46340611;-46.584538891;746.8;12960;24.893722126929674;872.2937221269297;Line 35;0;213.981912183992
-23.463629063;-46.584705695;747.2;12930;24.83609777015437;872.2360977701544;Line 35;0;213.981912183992
-23.463852015;-46.584872499;747.5;12900;24.778473413379075;872.178473413379;Line 35;0;213.981912183992
-23.464074967;-46.585039305;747.7;12870;24.72084905660377;872.1208490566038;Line 35;0;213.981912183992
-23.464297919;-46.58520611;747.7;12840;24.663224699828472;872.0632246998284;Line 35;0;213.981912183992
-23.464520871;-46.585372916;747.9;12810;24.605600343053172;872.0056003430532;Line 35;0;213.981912183992
-23.464743822;-46.585539723;748.3;12780;24.547975986277873;871.9479759862778;Line 35;0;213.981912183992
-23.464966773;-46.585706531;748.9;12750;24.490351629502573;871.8903516295026;Line 35;0;213.981912183992
-23.465189724;-46.585873339;748.8;12720;24.43272727272727;871.8327272727272;Line 35;0;213.981912183992
-23.465412675;-46.586040147;748.8;12690;24.37510291595197;871.775102915952;Line 35;0;213.981912183992
-23.465635626;-46.586206956;748.9;12660;24.317478559176674;871.7174785591767;Line 35;0;213.981912183992
-23.465858576;-46.586373766;749.3;12630;24.25985420240137;871.6598542024013;Line 35;0;213.981912183992
-23.466081526;-46.586540576;750.0;12600;24.20222984562607;871.6022298456261;Line 35;0;213.981912183992
-23.466304476;-46.586707387;750.4;12570;24.144605488850768;871.5446054888507;Line 35;0;213.981912183992
-23.466527426;-46.586874198;750.3;12540;24.086981132075472;871.4869811320755;Line 35;0;213.981912183992
-23.466750376;-46.58704101;750.3;12510;24.029356775300172;871.4293567753001;Line 35;0;213.981912183992
-23.466973325;-46.587207823;750.2;12480;23.97173241852487;871.3717324185249;Line 35;0;213.981912183992
-23.467196274;-46.587374636;750.0;12450;23.91410806174957;871.3141080617495;Line 35;0;213.981912183992
-23.467419223;-46.587541449;749.9;12420;23.85648370497427;871.2564837049742;Line 35;0;213.981912183992
-23.467642172;-46.587708264;751.4;12390;23.79885934819897;871.198859348199;Line 35;0;213.981912183992
-23.46786512;-46.587875079;752.8;12360;23.74123499142367;871.1412349914236;Line 35;0;213.981912183992
-23.468088068;-46.588041894;753.3;12330;23.683610634648367;871.0836106346484;Line 35;0;213.981912183992
-23.468311016;-46.58820871;753.0;12300;23.62598627787307;871.025986277873;Line 35;0;213.981912183992
-23.468533964;-46.588375526;753.7;12270;23.568361921097768;870.9683619210978;Line 35;0;213.981912183992
-23.468756912;-46.588542344;756.2;12240;23.51073756432247;870.9107375643224;Line 35;0;213.981912183992
-23.468979859;-46.588709161;758.8;12210;23.45311320754717;870.8531132075472;Line 35;0;213.981912183992
-23.469202806;-46.58887598;761.4;12180;23.39548885077187;870.7954888507718;Line 35;0;213.981912183992
-23.469425753;-46.589042798;763.5;12150;23.33786449399657;870.7378644939965;Line 35;0;213.981912183992
-23.4696487;-46.589209618;765.4;12120;23.280240137221266;870.6802401372213;Line 35;0;213.981912183992
-23.469871647;-46.589376438;766.8;12090;23.222615780445967;870.6226157804459;Line 35;0;213.981912183992
-23.470094593;-46.589543258;768.4;12060;23.16499142367067;870.5649914236707;Line 35;0;213.981912183992
-23.470317539;-46.589710079;770.3;12030;23.107367066895367;870.5073670668953;Line 35;0;213.981912183992
-23.470540485;-46.589876901;772.8;12000;23.049742710120068;870.4497427101201;Line 35;0;213.981912183992
-23.470763431;-46.590043723;775.3;11970;22.992118353344768;870.3921183533447;Line 35;0;213.981912183992
-23.470986376;-46.590210546;775.2;11940;22.93449399656947;870.3344939965694;Line 35;0;213.981912183992
-23.471209321;-46.59037737;774.8;11910;22.87686963979417;870.2768696397942;Line 35;0;213.981912183992
-23.471432266;-46.590544194;774.7;11880;22.819245283018866;870.2192452830188;Line 35;0;213.981912183992
-23.471655211;-46.590711018;775.0;11850;22.761620926243566;870.1616209262436;Line 35;0;213.981912183992
-23.471878156;-46.590877843;774.1;11820;22.703996569468266;870.1039965694682;Line 35;0;213.981912183992
-23.4721011;-46.591044669;771.8;11790;22.646372212692967;870.046372212693;Line 35;0;213.981912183992
-23.472324044;-46.591211495;769.8;11760;22.588747855917667;869.9887478559176;Line 35;0;213.981912183992
-23.472546988;-46.591378322;768.4;11730;22.531123499142367;869.9311234991424;Line 35;0;213.981912183992
-23.472769932;-46.59154515;768.9;11700;22.473499142367068;869.873499142367;Line 35;0;213.981912183992
-23.472992875;-46.591711978;771.3;11670;22.415874785591765;869.8158747855917;Line 35;0;213.981912183992
-23.473215819;-46.591878806;775.6;11640;22.358250428816465;869.7582504288165;Line 35;0;213.981912183992
-23.473438762;-46.592045635;779.6;11610;22.300626072041165;869.7006260720411;Line 35;0;213.981912183992
-23.473661705;-46.592212465;783.0;11580;22.243001715265866;869.6430017152659;Line 35;0;213.981912183992
-23.473884647;-46.592379296;786.1;11550;22.185377358490566;869.5853773584905;Line 35;0;213.981912183992
-23.47410759;-46.592546126;788.4;11520;22.127753001715263;869.5277530017153;Line 35;0;213.981912183992
-23.474330532;-46.592712958;789.5;11490;22.070128644939967;869.4701286449399;Line 35;0;213.981912183992
-23.474553474;-46.59287979;791.0;11460;22.012504288164667;869.4125042881647;Line 35;0;213.981912183992
-23.474776416;-46.593046622;793.1;11430;21.954879931389364;869.3548799313893;Line 35;0;213.981912183992
-23.474999357;-46.593213456;795.7;11400;21.897255574614064;869.297255574614;Line 35;0;213.981912183992
-23.475222299;-46.593380289;797.7;11370;21.839631217838765;869.2396312178388;Line 35;0;213.981912183992
-23.47544524;-46.593547124;799.1;11340;21.782006861063465;869.1820068610634;Line 35;0;213.981912183992
-23.475668181;-46.593713959;800.6;11310;21.724382504288165;869.1243825042882;Line 35;0;213.981912183992
-23.475891121;-46.593880794;801.8;11280;21.666758147512862;869.0667581475128;Line 35;0;213.981912183992
-23.476114062;-46.59404763;801.9;11250;21.609133790737566;869.0091337907376;Line 35;0;213.981912183992
-23.476337002;-46.594214467;802.1;11220;21.551509433962263;868.9515094339622;Line 35;0;213.981912183992
-23.476559942;-46.594381304;802.2;11190;21.493885077186963;868.893885077187;Line 35;0;213.981912183992
-23.476782882;-46.594548142;800.7;11160;21.436260720411664;868.8362607204116;Line 35;0;213.981912183992
-23.477005822;-46.59471498;797.2;11130;21.378636363636364;868.7786363636363;Line 35;0;213.981912183992
-23.477228761;-46.594881819;793.1;11100;21.321012006861064;868.7210120068611;Line 35;0;213.981912183992
-23.4774517;-46.595048658;789.0;11070;21.26338765008576;868.6633876500857;Line 35;0;213.981912183992
-23.477674639;-46.595215498;786.5;11040;21.20576329331046;868.6057632933105;Line 35;0;213.981912183992
-23.477897578;-46.595382339;784.3;11010;21.148138936535165;868.5481389365351;Line 35;0;213.981912183992
-23.478120517;-46.59554918;782.3;10980;21.090514579759862;868.4905145797599;Line 35;0;213.981912183992
-23.478343455;-46.595716022;780.8;10950;21.032890222984562;868.4328902229845;Line 35;0;213.981912183992
-23.478566393;-46.595882864;780.5;10920;20.97526586620926;868.3752658662092;Line 35;0;213.981912183992
-23.478789331;-46.596049707;779.9;10890;20.917641509433963;868.317641509434;Line 35;0;213.981912183992
-23.479012269;-46.596216551;778.6;10860;20.860017152658664;868.2600171526586;Line 35;0;213.981912183992
-23.479235206;-46.596383395;777.1;10830;20.80239279588336;868.2023927958834;Line 35;0;213.981912183992
-23.479458144;-46.59655024;776.0;10800;20.74476843910806;868.144768439108;Line 35;0;213.981912183992
-23.479681081;-46.596717085;775.1;10770;20.68714408233276;868.0871440823328;Line 35;0;213.981912183992
-23.479904018;-46.596883931;774.5;10740;20.62951972555746;868.0295197255574;Line 35;0;213.981912183992
-23.480126954;-46.597050777;775.2;10710;20.57189536878216;867.9718953687822;Line 35;0;213.981912183992
-23.480349891;-46.597217624;776.8;10680;20.51427101200686;867.9142710120068;Line 35;0;213.981912183992
-23.480572827;-46.597384471;778.1;10650;20.456646655231562;867.8566466552315;Line 35;0;213.981912183992
-23.480795763;-46.59755132;779.6;10620;20.39902229845626;867.7990222984563;Line 35;0;213.981912183992
-23.481018698;-46.597718168;782.6;10590;20.34139794168096;867.7413979416809;Line 35;0;213.981912183992
-23.481241634;-46.597885017;785.6;10560;20.28377358490566;867.6837735849057;Line 35;0;213.981912183992
-23.481464569;-46.598051867;788.4;10530;20.22614922813036;867.6261492281303;Line 35;0;213.981912183992
-23.481687504;-46.598218718;791.1;10500;20.16852487135506;867.5685248713551;Line 35;0;213.981912183992
-23.481910439;-46.598385569;794.4;10470;20.110900514579757;867.5109005145797;Line 35;0;213.981912183992
-23.482133374;-46.59855242;797.8;10440;20.053276157804458;867.4532761578045;Line 35;0;213.981912183992
-23.482356309;-46.598719272;800.9;10410;19.99565180102916;867.3956518010291;Line 35;0;213.981912183992
-23.482579243;-46.598886125;802.9;10380;19.93802744425386;867.3380274442538;Line 35;0;213.981912183992
-23.482802177;-46.599052978;803.4;10350;19.88040308747856;867.2804030874786;Line 35;0;213.981912183992
-23.483025111;-46.599219832;803.4;10320;19.822778730703256;867.2227787307032;Line 35;0;213.981912183992
-23.483248044;-46.599386686;801.9;10290;19.76515437392796;867.165154373928;Line 35;0;213.981912183992
-23.483470978;-46.599553541;799.5;10260;19.70753001715266;867.1075300171526;Line 35;0;213.981912183992
-23.483693911;-46.599720397;795.8;10230;19.649905660377357;867.0499056603774;Line 35;0;213.981912183992
-23.483916844;-46.599887253;791.2;10200;19.592281303602057;866.992281303602;Line 35;0;213.981912183992
-23.484139776;-46.60005411;785.9;10170;19.534656946826757;866.9346569468267;Line 35;0;213.981912183992
-23.484362709;-46.600220967;783.0;10140;19.477032590051458;866.8770325900514;Line 35;0;213.981912183992
-23.484585641;-46.600387825;780.3;10110;19.419408233276158;866.8194082332761;Line 35;0;213.981912183992
-23.484808573;-46.600554683;777.3;10080;19.361783876500855;866.7617838765009;Line 35;0;213.981912183992
-23.485031505;-46.600721542;774.7;10050;19.30415951972556;866.7041595197255;Line 35;0;213.981912183992
-23.485254437;-46.600888402;775.3;10020;19.246535162950256;866.6465351629503;Line 35;0;213.981912183992
-23.485477368;-46.601055262;776.1;9990;19.188910806174956;866.5889108061749;Line 35;0;213.981912183992
-23.4857003;-46.601222123;776.9;9960;19.131286449399656;866.5312864493997;Line 35;0;213.981912183992
-23.485923231;-46.601388984;777.9;9930;19.073662092624357;866.4736620926243;Line 35;0;213.981912183992
-23.486146161;-46.601555846;779.7;9900;19.016037735849057;866.416037735849;Line 35;0;213.981912183992
-23.486369092;-46.601722708;781.8;9870;18.958413379073754;866.3584133790737;Line 35;0;213.981912183992
-23.486592022;-46.601889571;783.5;9840;18.900789022298454;866.3007890222984;Line 35;0;213.981912183992
-23.486814953;-46.602056435;781.3;9810;18.843164665523158;866.2431646655232;Line 35;0;213.981912183992
-23.487037883;-46.602223299;777.4;9780;18.785540308747855;866.1855403087478;Line 35;0;213.981912183992
-23.487260812;-46.602390164;773.9;9750;18.727915951972555;866.1279159519726;Line 35;0;213.981912183992
-23.487483742;-46.602557029;770.8;9720;18.670291595197252;866.0702915951972;Line 35;0;213.981912183992
-23.487706671;-46.602723895;772.4;9690;18.612667238421956;866.012667238422;Line 35;0;213.981912183992
-23.4879296;-46.602890761;775.0;9660;18.555042881646656;865.9550428816466;Line 35;0;213.981912183992
-23.488152529;-46.603057628;778.4;9630;18.497418524871353;865.8974185248713;Line 35;0;213.981912183992
-23.488375458;-46.603224496;781.6;9600;18.439794168096054;865.839794168096;Line 35;0;213.981912183992
-23.488598386;-46.603391364;780.5;9570;18.382169811320754;865.7821698113207;Line 35;0;213.981912183992
-23.488821314;-46.603558233;777.6;9540;18.324545454545454;865.7245454545455;Line 35;0;213.981912183992
-23.489044242;-46.603725102;773.9;9510;18.266921097770155;865.6669210977701;Line 35;0;213.981912183992
-23.48926717;-46.603891972;770.5;9480;18.20929674099485;865.6092967409949;Line 35;0;213.981912183992
-23.489490098;-46.604058843;769.4;9450;18.151672384219555;865.5516723842195;Line 35;0;213.981912183992
-23.489713025;-46.604225714;770.4;9420;18.094048027444252;865.4940480274443;Line 35;0;213.981912183992
-23.489935952;-46.604392585;774.0;9390;18.036423670668952;865.4364236706689;Line 35;0;213.981912183992
-23.490158879;-46.604559458;779.2;9360;17.978799313893653;865.3787993138936;Line 35;0;213.981912183992
-23.490381806;-46.60472633;784.7;9330;17.921174957118353;865.3211749571183;Line 35;0;213.981912183992
-23.490604732;-46.604893204;790.2;9300;17.863550600343054;865.263550600343;Line 35;0;213.981912183992
-23.490827659;-46.605060078;794.4;9270;17.80592624356775;865.2059262435678;Line 35;0;213.981912183992
-23.491050585;-46.605226952;794.6;9240;17.74830188679245;865.1483018867924;Line 35;0;213.981912183992
-23.49127351;-46.605393827;795.3;9210;17.690677530017155;865.0906775300172;Line 35;0;213.981912183992
-23.491496436;-46.605560703;796.7;9180;17.63305317324185;865.0330531732418;Line 35;0;213.981912183992
-23.491719362;-46.605727579;797.5;9150;17.57542881646655;864.9754288164665;Line 35;0;213.981912183992
-23.491942287;-46.605894456;793.9;9120;17.51780445969125;864.9178044596912;Line 35;0;213.981912183992
-23.492165212;-46.606061333;789.6;9090;17.460180102915952;864.8601801029159;Line 35;0;213.981912183992
-23.492388136;-46.606228211;785.7;9060;17.402555746140653;864.8025557461407;Line 35;0;213.981912183992
-23.492611061;-46.60639509;780.9;9030;17.34493138936535;864.7449313893653;Line 35;0;213.981912183992
-23.492833985;-46.606561969;775.5;9000;17.28730703259005;864.6873070325901;Line 35;0;213.981912183992
