latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.703701994;-46.561576759;797.0;18630;261.17683533447683;262.17683533447683;Line 149;1;328.03520844418
-23.703470617;-46.561729759;800.3;18600;260.75626072041166;261.75626072041166;Line 149;1;328.03520844418
-23.703239239;-46.561882758;802.4;18570;260.33568610634643;261.33568610634643;Line 149;1;328.03520844418
-23.703007862;-46.562035756;803.1;18540;259.9151114922813;260.9151114922813;Line 149;1;328.03520844418
-23.702776484;-46.562188754;803.4;18510;259.49453687821614;260.49453687821614;Line 149;1;328.03520844418
-23.702545106;-46.562341751;803.1;18480;259.0739622641509;260.0739622641509;Line 149;1;328.03520844418
-23.702313728;-46.562494748;801.9;18450;258.6533876500858;259.6533876500858;Line 149;1;328.03520844418
-23.70208235;-46.562647745;799.2;18420;258.23281303602056;259.23281303602056;Line 149;1;328.03520844418
-23.701850972;-46.56280074;796.3;18390;257.8122384219554;258.8122384219554;Line 149;1;328.03520844418
-23.701619593;-46.562953736;793.4;18360;257.3916638078902;258.3916638078902;Line 149;1;328.03520844418
-23.701388215;-46.56310673;791.1;18330;256.97108919382504;257.97108919382504;Line 149;1;328.03520844418
-23.701156836;-46.563259725;789.7;18300;256.55051457975986;257.55051457975986;Line 149;1;328.03520844418
-23.700925457;-46.563412718;789.3;18270;256.12993996569463;257.12993996569463;Line 149;1;328.03520844418
-23.700694078;-46.563565712;790.2;18240;255.7093653516295;256.70936535162946;Line 149;1;328.03520844418
-23.700462699;-46.563718704;791.5;18210;255.28879073756434;256.28879073756434;Line 149;1;328.03520844418
-23.70023132;-46.563871697;792.9;18180;254.8682161234991;255.8682161234991;Line 149;1;328.03520844418
-23.699999941;-46.564024688;794.3;18150;254.44764150943396;255.44764150943396;Line 149;1;328.03520844418
-23.699768561;-46.564177679;795.1;18120;254.02706689536876;255.02706689536876;Line 149;1;328.03520844418
-23.699537182;-46.56433067;796.3;18090;253.6064922813036;254.6064922813036;Line 149;1;328.03520844418
-23.699305802;-46.56448366;797.9;18060;253.18591766723844;254.18591766723844;Line 149;1;328.03520844418
-23.699074422;-46.564636649;799.5;18030;252.7653430531732;253.7653430531732;Line 149;1;328.03520844418
-23.698843042;-46.564789638;801.1;18000;252.34476843910807;253.34476843910807;Line 149;1;328.03520844418
-23.698611662;-46.564942627;803.0;17970;251.92419382504286;252.92419382504286;Line 149;1;328.03520844418
-23.698380282;-46.565095615;804.4;17940;251.5036192109777;252.5036192109777;Line 149;1;328.03520844418
-23.698148902;-46.565248602;805.6;17910;251.08304459691254;252.08304459691254;Line 149;1;328.03520844418
-23.697917521;-46.565401589;806.7;17880;250.6624699828473;251.6624699828473;Line 149;1;328.03520844418
-23.697686141;-46.565554576;807.7;17850;250.24189536878217;251.24189536878217;Line 149;1;328.03520844418
-23.69745476;-46.565707562;808.3;17820;249.82132075471694;250.82132075471694;Line 149;1;328.03520844418
-23.697223379;-46.565860547;807.4;17790;249.4007461406518;250.4007461406518;Line 149;1;328.03520844418
-23.696991998;-46.566013532;806.0;17760;248.98017152658664;249.98017152658664;Line 149;1;328.03520844418
-23.696760617;-46.566166516;804.3;17730;248.5595969125214;249.5595969125214;Line 149;1;328.03520844418
-23.696529236;-46.5663195;801.9;17700;248.13902229845627;249.13902229845627;Line 149;1;328.03520844418
-23.696297855;-46.566472483;799.2;17670;247.71844768439104;248.71844768439104;Line 149;1;328.03520844418
-23.696066473;-46.566625466;796.6;17640;247.2978730703259;248.2978730703259;Line 149;1;328.03520844418
-23.695835091;-46.566778448;795.6;17610;246.87729845626072;247.87729845626072;Line 149;1;328.03520844418
-23.69560371;-46.56693143;796.8;17580;246.45672384219552;247.45672384219552;Line 149;1;328.03520844418
-23.695372328;-46.567084411;798.4;17550;246.03614922813037;247.03614922813037;Line 149;1;328.03520844418
-23.695140946;-46.567237391;800.3;17520;245.61557461406514;246.61557461406514;Line 149;1;328.03520844418
-23.694909564;-46.567390372;802.6;17490;245.195;246.195;Line 149;1;328.03520844418
-23.694678181;-46.567543351;804.0;17460;244.77442538593482;245.77442538593482;Line 149;1;328.03520844418
-23.694446799;-46.56769633;803.6;17430;244.35385077186962;245.35385077186962;Line 149;1;328.03520844418
-23.694215416;-46.567849309;802.7;17400;243.93327615780447;244.93327615780447;Line 149;1;328.03520844418
-23.693984034;-46.568002287;802.5;17370;243.51270154373924;244.51270154373924;Line 149;1;328.03520844418
-23.693752651;-46.568155264;802.2;17340;243.0921269296741;244.0921269296741;Line 149;1;328.03520844418
-23.693521268;-46.568308241;801.5;17310;242.67155231560892;243.67155231560892;Line 149;1;328.03520844418
-23.693289885;-46.568461218;799.8;17280;242.25097770154372;243.25097770154372;Line 149;1;328.03520844418
-23.693058502;-46.568614194;797.8;17250;241.83040308747857;242.83040308747857;Line 149;1;328.03520844418
-23.692827118;-46.568767169;795.5;17220;241.40982847341334;242.40982847341334;Line 149;1;328.03520844418
-23.692595735;-46.568920144;793.1;17190;240.9892538593482;241.9892538593482;Line 149;1;328.03520844418
-23.692364351;-46.569073118;791.0;17160;240.56867924528302;241.56867924528302;Line 149;1;328.03520844418
-23.692132968;-46.569226092;789.3;17130;240.14810463121782;241.14810463121782;Line 149;1;328.03520844418
-23.691901584;-46.569379065;787.4;17100;239.72753001715265;240.72753001715265;Line 149;1;328.03520844418
-23.6916702;-46.569532038;785.2;17070;239.30695540308747;240.30695540308747;Line 149;1;328.03520844418
-23.691438816;-46.56968501;783.1;17040;238.8863807890223;239.8863807890223;Line 149;1;328.03520844418
-23.691207432;-46.569837982;781.6;17010;238.4658061749571;239.4658061749571;Line 149;1;328.03520844418
-23.690976047;-46.569990953;780.7;16980;238.04523156089195;239.04523156089195;Line 149;1;328.03520844418
-23.690744663;-46.570143924;780.8;16950;237.62465694682675;238.62465694682675;Line 149;1;328.03520844418
-23.690513278;-46.570296894;780.2;16920;237.20408233276157;238.20408233276157;Line 149;1;328.03520844418
-23.690281894;-46.570449864;779.4;16890;236.7835077186964;237.7835077186964;Line 149;1;328.03520844418
-23.690050509;-46.570602833;778.2;16860;236.3629331046312;237.3629331046312;Line 149;1;328.03520844418
-23.689819124;-46.570755802;776.2;16830;235.94235849056605;236.94235849056605;Line 149;1;328.03520844418
-23.689587739;-46.57090877;774.0;16800;235.52178387650085;236.52178387650085;Line 149;1;328.03520844418
-23.689356353;-46.571061737;772.7;16770;235.10120926243567;236.10120926243567;Line 149;1;328.03520844418
-23.689124968;-46.571214704;771.7;16740;234.6806346483705;235.6806346483705;Line 149;1;328.03520844418
-23.688893582;-46.571367671;770.7;16710;234.2600600343053;235.2600600343053;Line 149;1;328.03520844418
-23.688662197;-46.571520637;769.0;16680;233.83948542024015;234.83948542024015;Line 149;1;328.03520844418
-23.688430811;-46.571673602;766.8;16650;233.41891080617495;234.41891080617495;Line 149;1;328.03520844418
-23.688199425;-46.571826567;765.6;16620;232.99833619210978;233.99833619210978;Line 149;1;328.03520844418
-23.687968039;-46.571979532;764.8;16590;232.57776157804457;233.57776157804457;Line 149;1;328.03520844418
-23.687736653;-46.572132495;763.8;16560;232.1571869639794;233.1571869639794;Line 149;1;328.03520844418
-23.687505267;-46.572285459;762.5;16530;231.73661234991425;232.73661234991425;Line 149;1;328.03520844418
-23.68727388;-46.572438422;762.5;16500;231.31603773584905;232.31603773584905;Line 149;1;328.03520844418
-23.687042494;-46.572591384;762.5;16470;230.89546312178388;231.89546312178388;Line 149;1;328.03520844418
-23.686811107;-46.572744346;762.8;16440;230.47488850771867;231.47488850771867;Line 149;1;328.03520844418
-23.68657972;-46.572897307;763.4;16410;230.0543138936535;231.0543138936535;Line 149;1;328.03520844418
-23.686348333;-46.573050268;764.4;16380;229.63373927958835;230.63373927958835;Line 149;1;328.03520844418
-23.686116946;-46.573203228;765.2;16350;229.21316466552315;230.21316466552315;Line 149;1;328.03520844418
-23.685885559;-46.573356188;765.8;16320;228.79259005145798;229.79259005145798;Line 149;1;328.03520844418
-23.685654172;-46.573509147;767.2;16290;228.37201543739278;229.37201543739278;Line 149;1;328.03520844418
-23.685422784;-46.573662106;768.7;16260;227.9514408233276;228.9514408233276;Line 149;1;328.03520844418
-23.685191397;-46.573815064;769.9;16230;227.53086620926243;228.53086620926243;Line 149;1;328.03520844418
-23.684960009;-46.573968021;771.0;16200;227.11029159519725;228.11029159519725;Line 149;1;328.03520844418
-23.684728621;-46.574120978;771.8;16170;226.68971698113208;227.68971698113208;Line 149;1;328.03520844418
-23.684497233;-46.574273935;772.3;16140;226.26914236706688;227.26914236706688;Line 149;1;328.03520844418
-23.684265845;-46.574426891;772.3;16110;225.8485677530017;226.8485677530017;Line 149;1;328.03520844418
-23.684034457;-46.574579846;771.9;16080;225.42799313893653;226.42799313893653;Line 149;1;328.03520844418
-23.683803069;-46.574732801;771.4;16050;225.00741852487135;226.00741852487135;Line 149;1;328.03520844418
-23.68357168;-46.574885756;771.0;16020;224.58684391080618;225.58684391080618;Line 149;1;328.03520844418
-23.683340292;-46.57503871;770.7;15990;224.16626929674098;225.16626929674098;Line 149;1;328.03520844418
-23.683108903;-46.575191663;769.7;15960;223.7456946826758;224.7456946826758;Line 149;1;328.03520844418
-23.682877514;-46.575344616;768.5;15930;223.32512006861063;224.32512006861063;Line 149;1;328.03520844418
-23.682646125;-46.575497569;767.0;15900;222.90454545454546;223.90454545454546;Line 149;1;328.03520844418
-23.682414736;-46.57565052;764.8;15870;222.48397084048028;223.48397084048028;Line 149;1;328.03520844418
-23.682183347;-46.575803472;761.6;15840;222.06339622641508;223.06339622641508;Line 149;1;328.03520844418
-23.681951957;-46.575956423;759.0;15810;221.6428216123499;222.6428216123499;Line 149;1;328.03520844418
-23.681720568;-46.576109373;757.0;15780;221.22224699828473;222.22224699828473;Line 149;1;328.03520844418
-23.681489178;-46.576262323;756.7;15750;220.80167238421956;221.80167238421956;Line 149;1;328.03520844418
-23.681257788;-46.576415272;756.8;15720;220.38109777015435;221.38109777015435;Line 149;1;328.03520844418
-23.681026398;-46.576568221;756.9;15690;219.96052315608918;220.96052315608918;Line 149;1;328.03520844418
-23.680795008;-46.576721169;756.8;15660;219.539948542024;220.539948542024;Line 149;1;328.03520844418
-23.680563618;-46.576874116;755.8;15630;219.11937392795883;220.11937392795883;Line 149;1;328.03520844418
-23.680332228;-46.577027064;754.7;15600;218.69879931389366;219.69879931389366;Line 149;1;328.03520844418
-23.680100838;-46.57718001;753.5;15570;218.27822469982846;219.27822469982846;Line 149;1;328.03520844418
-23.679869447;-46.577332956;753.3;15540;217.85765008576328;218.85765008576328;Line 149;1;328.03520844418
-23.679638056;-46.577485902;753.8;15510;217.4370754716981;218.4370754716981;Line 149;1;328.03520844418
-23.679406666;-46.577638847;754.6;15480;217.01650085763293;218.01650085763293;Line 149;1;328.03520844418
-23.679175275;-46.577791791;755.3;15450;216.59592624356776;217.59592624356776;Line 149;1;328.03520844418
-23.678943884;-46.577944735;755.5;15420;216.17535162950256;217.17535162950256;Line 149;1;328.03520844418
-23.678712492;-46.578097679;755.7;15390;215.75477701543738;216.75477701543738;Line 149;1;328.03520844418
-23.678481101;-46.578250622;755.8;15360;215.3342024013722;216.3342024013722;Line 149;1;328.03520844418
-23.67824971;-46.578403564;755.8;15330;214.91362778730704;215.91362778730704;Line 149;1;328.03520844418
-23.678018318;-46.578556506;755.2;15300;214.49305317324186;215.49305317324186;Line 149;1;328.03520844418
-23.677786926;-46.578709448;754.6;15270;214.07247855917666;215.07247855917666;Line 149;1;328.03520844418
-23.677555534;-46.578862389;753.8;15240;213.65190394511148;214.65190394511148;Line 149;1;328.03520844418
-23.677324142;-46.579015329;752.6;15210;213.23132933104628;214.23132933104628;Line 149;1;328.03520844418
-23.67709275;-46.579168269;751.5;15180;212.81075471698114;213.81075471698114;Line 149;1;328.03520844418
-23.676861358;-46.579321208;751.7;15150;212.39018010291596;213.39018010291596;Line 149;1;328.03520844418
-23.676629966;-46.579474147;751.7;15120;211.96960548885076;212.96960548885076;Line 149;1;328.03520844418
-23.676398573;-46.579627085;751.6;15090;211.5490308747856;212.5490308747856;Line 149;1;328.03520844418
-23.676167181;-46.579780023;751.4;15060;211.12845626072038;212.12845626072038;Line 149;1;328.03520844418
-23.675935788;-46.57993296;751.2;15030;210.70788164665524;211.70788164665524;Line 149;1;328.03520844418
-23.675704395;-46.580085897;751.2;15000;210.28730703259006;211.28730703259006;Line 149;1;328.03520844418
-23.675473002;-46.580238833;751.6;14970;209.86673241852486;210.86673241852486;Line 149;1;328.03520844418
-23.675241609;-46.580391769;752.0;14940;209.4461578044597;210.4461578044597;Line 149;1;328.03520844418
-23.675010216;-46.580544704;752.3;14910;209.02558319039449;210.02558319039449;Line 149;1;328.03520844418
-23.674778822;-46.580697638;752.4;14880;208.60500857632934;209.60500857632934;Line 149;1;328.03520844418
-23.674547429;-46.580850572;752.6;14850;208.18443396226414;209.18443396226414;Line 149;1;328.03520844418
-23.674316035;-46.581003506;752.9;14820;207.76385934819896;208.76385934819896;Line 149;1;328.03520844418
-23.674084641;-46.581156439;752.9;14790;207.3432847341338;208.3432847341338;Line 149;1;328.03520844418
-23.673853248;-46.581309371;752.4;14760;206.9227101200686;207.9227101200686;Line 149;1;328.03520844418
-23.673621854;-46.581462303;751.5;14730;206.50213550600344;207.50213550600344;Line 149;1;328.03520844418
-23.673390459;-46.581615235;750.4;14700;206.08156089193824;207.08156089193824;Line 149;1;328.03520844418
-23.673159065;-46.581768166;751.2;14670;205.66098627787306;206.66098627787306;Line 149;1;328.03520844418
-23.672927671;-46.581921096;752.3;14640;205.2404116638079;206.2404116638079;Line 149;1;328.03520844418
-23.672696276;-46.582074026;752.8;14610;204.8198370497427;205.8198370497427;Line 149;1;328.03520844418
-23.672464881;-46.582226955;752.6;14580;204.39926243567754;205.39926243567754;Line 149;1;328.03520844418
-23.672233487;-46.582379884;752.2;14550;203.97868782161234;204.97868782161234;Line 149;1;328.03520844418
-23.672002092;-46.582532813;752.0;14520;203.55811320754717;204.55811320754717;Line 149;1;328.03520844418
-23.671770697;-46.58268574;752.0;14490;203.137538593482;204.137538593482;Line 149;1;328.03520844418
-23.671539302;-46.582838668;752.0;14460;202.7169639794168;203.7169639794168;Line 149;1;328.03520844418
-23.671307906;-46.582991594;752.0;14430;202.29638936535164;203.29638936535164;Line 149;1;328.03520844418
-23.671076511;-46.583144521;752.0;14400;201.87581475128644;202.87581475128644;Line 149;1;328.03520844418
-23.670845115;-46.583297446;752.0;14370;201.45524013722127;202.45524013722127;Line 149;1;328.03520844418
-23.670613719;-46.583450372;753.2;14340;201.03466552315606;202.03466552315606;Line 149;1;328.03520844418
-23.670382324;-46.583603296;754.3;14310;200.6140909090909;201.6140909090909;Line 149;1;328.03520844418
-23.670150928;-46.58375622;755.0;14280;200.19351629502574;201.19351629502574;Line 149;1;328.03520844418
-23.669919532;-46.583909144;755.2;14250;199.77294168096054;200.77294168096054;Line 149;1;328.03520844418
-23.669688135;-46.584062067;754.8;14220;199.35236706689537;200.35236706689537;Line 149;1;328.03520844418
-23.669456739;-46.58421499;754.5;14190;198.93179245283017;199.93179245283017;Line 149;1;328.03520844418
-23.669225343;-46.584367912;755.0;14160;198.511217838765;199.511217838765;Line 149;1;328.03520844418
-23.668993946;-46.584520833;755.8;14130;198.09064322469985;199.09064322469985;Line 149;1;328.03520844418
-23.668762549;-46.584673754;756.6;14100;197.67006861063464;198.67006861063464;Line 149;1;328.03520844418
-23.668531152;-46.584826675;757.3;14070;197.24949399656947;198.24949399656947;Line 149;1;328.03520844418
-23.668299755;-46.584979595;757.8;14040;196.82891938250427;197.82891938250427;Line 149;1;328.03520844418
-23.668068358;-46.585132514;757.2;14010;196.4083447684391;197.4083447684391;Line 149;1;328.03520844418
-23.667836961;-46.585285433;756.6;13980;195.98777015437392;196.98777015437392;Line 149;1;328.03520844418
-23.667605564;-46.585438352;756.1;13950;195.56719554030875;196.56719554030875;Line 149;1;328.03520844418
-23.667374166;-46.585591269;756.2;13920;195.14662092624357;196.14662092624357;Line 149;1;328.03520844418
-23.667142768;-46.585744187;756.7;13890;194.72604631217837;195.72604631217837;Line 149;1;328.03520844418
-23.666911371;-46.585897104;757.2;13860;194.3054716981132;195.3054716981132;Line 149;1;328.03520844418
-23.666679973;-46.58605002;757.8;13830;193.88489708404802;194.88489708404802;Line 149;1;328.03520844418
-23.666448575;-46.586202936;758.7;13800;193.46432246998285;194.46432246998285;Line 149;1;328.03520844418
-23.666217177;-46.586355851;759.6;13770;193.04374785591767;194.04374785591767;Line 149;1;328.03520844418
-23.665985778;-46.586508766;760.4;13740;192.62317324185247;193.62317324185247;Line 149;1;328.03520844418
-23.66575438;-46.58666168;761.1;13710;192.2025986277873;193.2025986277873;Line 149;1;328.03520844418
-23.665522981;-46.586814594;762.0;13680;191.78202401372212;192.78202401372212;Line 149;1;328.03520844418
-23.665291583;-46.586967507;762.9;13650;191.36144939965695;192.36144939965695;Line 149;1;328.03520844418
-23.665060184;-46.587120419;763.6;13620;190.94087478559177;191.94087478559177;Line 149;1;328.03520844418
-23.664828785;-46.587273332;763.4;13590;190.52030017152657;191.52030017152657;Line 149;1;328.03520844418
-23.664597386;-46.587426243;762.8;13560;190.0997255574614;191.0997255574614;Line 149;1;328.03520844418
-23.664365987;-46.587579154;762.5;13530;189.67915094339622;190.67915094339622;Line 149;1;328.03520844418
-23.664134588;-46.587732065;763.0;13500;189.25857632933105;190.25857632933105;Line 149;1;328.03520844418
-23.663903188;-46.587884975;764.9;13470;188.83800171526585;189.83800171526585;Line 149;1;328.03520844418
-23.663671789;-46.588037884;766.5;13440;188.41742710120067;189.41742710120067;Line 149;1;328.03520844418
-23.663440389;-46.588190793;768.0;13410;187.9968524871355;188.9968524871355;Line 149;1;328.03520844418
-23.663208989;-46.588343702;769.2;13380;187.57627787307032;188.57627787307032;Line 149;1;328.03520844418
-23.662977589;-46.58849661;769.5;13350;187.15570325900515;188.15570325900515;Line 149;1;328.03520844418
-23.662746189;-46.588649517;769.2;13320;186.73512864493995;187.73512864493995;Line 149;1;328.03520844418
-23.662514789;-46.588802424;768.4;13290;186.31455403087477;187.31455403087477;Line 149;1;328.03520844418
-23.662283388;-46.58895533;768.2;13260;185.8939794168096;186.8939794168096;Line 149;1;328.03520844418
-23.662051988;-46.589108236;768.6;13230;185.47340480274443;186.47340480274443;Line 149;1;328.03520844418
-23.661820587;-46.589261142;768.8;13200;185.05283018867925;186.05283018867925;Line 149;1;328.03520844418
-23.661589187;-46.589414046;767.3;13170;184.63225557461405;185.63225557461405;Line 149;1;328.03520844418
-23.661357786;-46.589566951;764.4;13140;184.21168096054888;185.21168096054888;Line 149;1;328.03520844418
-23.661126385;-46.589719855;761.9;13110;183.7911063464837;184.7911063464837;Line 149;1;328.03520844418
-23.660894984;-46.589872758;759.8;13080;183.37053173241853;184.37053173241853;Line 149;1;328.03520844418
-23.660663582;-46.59002566;758.0;13050;182.94995711835335;183.94995711835335;Line 149;1;328.03520844418
-23.660432181;-46.590178563;757.3;13020;182.52938250428815;183.52938250428815;Line 149;1;328.03520844418
-23.66020078;-46.590331464;757.3;12990;182.10880789022298;183.10880789022298;Line 149;1;328.03520844418
-23.659969378;-46.590484366;758.2;12960;181.68823327615777;182.68823327615777;Line 149;1;328.03520844418
-23.659737976;-46.590637266;760.1;12930;181.26765866209263;182.26765866209263;Line 149;1;328.03520844418
-23.659506574;-46.590790166;761.9;12900;180.84708404802745;181.84708404802745;Line 149;1;328.03520844418
-23.659275172;-46.590943066;763.4;12870;180.42650943396225;181.42650943396225;Line 149;1;328.03520844418
-23.65904377;-46.591095965;764.7;12840;180.00593481989708;181.00593481989708;Line 149;1;328.03520844418
-23.658812368;-46.591248863;765.9;12810;179.58536020583188;180.58536020583188;Line 149;1;328.03520844418
-23.658580965;-46.591401762;767.1;12780;179.16478559176673;180.16478559176673;Line 149;1;328.03520844418
-23.658349563;-46.591554659;768.3;12750;178.74421097770156;179.74421097770156;Line 149;1;328.03520844418
-23.65811816;-46.591707556;769.4;12720;178.32363636363635;179.32363636363635;Line 149;1;328.03520844418
-23.657886758;-46.591860452;769.4;12690;177.90306174957118;178.90306174957118;Line 149;1;328.03520844418
-23.657655355;-46.592013348;769.1;12660;177.48248713550598;178.48248713550598;Line 149;1;328.03520844418
-23.657423952;-46.592166244;769.1;12630;177.06191252144083;178.06191252144083;Line 149;1;328.03520844418
-23.657192548;-46.592319139;770.1;12600;176.64133790737566;177.64133790737566;Line 149;1;328.03520844418
-23.656961145;-46.592472033;771.0;12570;176.22076329331045;177.22076329331045;Line 149;1;328.03520844418
-23.656729742;-46.592624927;773.4;12540;175.80018867924528;176.80018867924528;Line 149;1;328.03520844418
-23.656498338;-46.59277782;777.2;12510;175.37961406518008;176.37961406518008;Line 149;1;328.03520844418
-23.656266934;-46.592930713;780.6;12480;174.95903945111493;175.95903945111493;Line 149;1;328.03520844418
-23.656035531;-46.593083605;783.3;12450;174.53846483704973;175.53846483704973;Line 149;1;328.03520844418
-23.655804127;-46.593236497;785.2;12420;174.11789022298456;175.11789022298456;Line 149;1;328.03520844418
-23.655572723;-46.593389388;785.4;12390;173.69731560891938;174.69731560891938;Line 149;1;328.03520844418
-23.655341318;-46.593542279;785.9;12360;173.27674099485418;174.27674099485418;Line 149;1;328.03520844418
-23.655109914;-46.593695169;786.4;12330;172.85616638078903;173.85616638078903;Line 149;1;328.03520844418
-23.65487851;-46.593848059;785.6;12300;172.43559176672383;173.43559176672383;Line 149;1;328.03520844418
-23.654647105;-46.594000948;783.4;12270;172.01501715265866;173.01501715265866;Line 149;1;328.03520844418
-23.6544157;-46.594153837;780.7;12240;171.59444253859348;172.59444253859348;Line 149;1;328.03520844418
-23.654184296;-46.594306725;777.7;12210;171.17386792452828;172.17386792452828;Line 149;1;328.03520844418
-23.653952891;-46.594459612;775.2;12180;170.75329331046314;171.75329331046314;Line 149;1;328.03520844418
-23.653721485;-46.594612499;772.6;12150;170.33271869639793;171.33271869639793;Line 149;1;328.03520844418
-23.65349008;-46.594765386;769.8;12120;169.91214408233276;170.91214408233276;Line 149;1;328.03520844418
-23.653258675;-46.594918272;766.5;12090;169.49156946826758;170.49156946826758;Line 149;1;328.03520844418
-23.653027269;-46.595071158;762.8;12060;169.07099485420238;170.07099485420238;Line 149;1;328.03520844418
-23.652795864;-46.595224043;759.5;12030;168.65042024013724;169.65042024013724;Line 149;1;328.03520844418
-23.652564458;-46.595376927;756.0;12000;168.22984562607203;169.22984562607203;Line 149;1;328.03520844418
-23.652333052;-46.595529811;754.8;11970;167.80927101200686;168.80927101200686;Line 149;1;328.03520844418
-23.652101646;-46.595682694;754.9;11940;167.38869639794166;168.38869639794166;Line 149;1;328.03520844418
-23.65187024;-46.595835577;755.5;11910;166.96812178387648;167.96812178387648;Line 149;1;328.03520844418
-23.651638834;-46.59598846;757.4;11880;166.54754716981134;167.54754716981134;Line 149;1;328.03520844418
-23.651407427;-46.596141341;760.6;11850;166.12697255574614;167.12697255574614;Line 149;1;328.03520844418
-23.651176021;-46.596294223;764.1;11820;165.70639794168096;166.70639794168096;Line 149;1;328.03520844418
-23.650944614;-46.596447104;767.8;11790;165.28582332761576;166.28582332761576;Line 149;1;328.03520844418
-23.650713207;-46.596599984;771.7;11760;164.86524871355059;165.86524871355059;Line 149;1;328.03520844418
-23.650481801;-46.596752864;775.3;11730;164.44467409948544;165.44467409948544;Line 149;1;328.03520844418
-23.650250394;-46.596905743;778.4;11700;164.02409948542024;165.02409948542024;Line 149;1;328.03520844418
-23.650018986;-46.597058621;781.2;11670;163.60352487135506;164.60352487135506;Line 149;1;328.03520844418
-23.649787579;-46.5972115;783.1;11640;163.18295025728986;164.18295025728986;Line 149;1;328.03520844418
-23.649556172;-46.597364377;785.0;11610;162.7623756432247;163.7623756432247;Line 149;1;328.03520844418
-23.649324764;-46.597517255;787.1;11580;162.3418010291595;163.3418010291595;Line 149;1;328.03520844418
-23.649093357;-46.597670131;788.5;11550;161.92122641509434;162.92122641509434;Line 149;1;328.03520844418
-23.648861949;-46.597823007;789.0;11520;161.50065180102916;162.50065180102916;Line 149;1;328.03520844418
-23.648630541;-46.597975883;789.4;11490;161.08007718696396;162.08007718696396;Line 149;1;328.03520844418
-23.648399133;-46.598128758;789.7;11460;160.6595025728988;161.6595025728988;Line 149;1;328.03520844418
-23.648167725;-46.598281632;790.5;11430;160.2389279588336;161.2389279588336;Line 149;1;328.03520844418
-23.647936316;-46.598434506;791.5;11400;159.81835334476844;160.81835334476844;Line 149;1;328.03520844418
-23.647704908;-46.59858738;792.5;11370;159.39777873070327;160.39777873070327;Line 149;1;328.03520844418
-23.647473499;-46.598740253;793.6;11340;158.97720411663806;159.97720411663806;Line 149;1;328.03520844418
-23.647242091;-46.598893125;794.4;11310;158.5566295025729;159.5566295025729;Line 149;1;328.03520844418
-23.647010682;-46.599045997;795.1;11280;158.13605488850772;159.13605488850772;Line 149;1;328.03520844418
-23.646779273;-46.599198869;795.5;11250;157.71548027444254;158.71548027444254;Line 149;1;328.03520844418
-23.646547864;-46.59935174;793.9;11220;157.29490566037737;158.29490566037737;Line 149;1;328.03520844418
-23.646316455;-46.59950461;791.0;11190;156.87433104631216;157.87433104631216;Line 149;1;328.03520844418
-23.646085045;-46.59965748;787.6;11160;156.453756432247;157.453756432247;Line 149;1;328.03520844418
-23.645853636;-46.599810349;783.7;11130;156.03318181818182;157.03318181818182;Line 149;1;328.03520844418
-23.645622226;-46.599963218;781.2;11100;155.61260720411664;156.61260720411664;Line 149;1;328.03520844418
-23.645390816;-46.600116086;779.7;11070;155.19203259005144;156.19203259005144;Line 149;1;328.03520844418
-23.645159407;-46.600268954;778.0;11040;154.77145797598627;155.77145797598627;Line 149;1;328.03520844418
-23.644927997;-46.600421821;776.0;11010;154.3508833619211;155.3508833619211;Line 149;1;328.03520844418
-23.644696586;-46.600574688;774.6;10980;153.93030874785592;154.93030874785592;Line 149;1;328.03520844418
-23.644465176;-46.600727554;773.1;10950;153.50973413379074;154.50973413379074;Line 149;1;328.03520844418
-23.644233766;-46.60088042;772.0;10920;153.08915951972554;154.08915951972554;Line 149;1;328.03520844418
-23.644002355;-46.601033285;771.5;10890;152.66858490566037;153.66858490566037;Line 149;1;328.03520844418
-23.643770945;-46.60118615;770.5;10860;152.2480102915952;153.2480102915952;Line 149;1;328.03520844418
-23.643539534;-46.601339014;769.6;10830;151.82743567753002;152.82743567753002;Line 149;1;328.03520844418
-23.643308123;-46.601491877;768.6;10800;151.40686106346485;152.40686106346485;Line 149;1;328.03520844418
-23.643076712;-46.60164474;767.1;10770;150.98628644939964;151.98628644939964;Line 149;1;328.03520844418
-23.642845301;-46.601797603;765.9;10740;150.56571183533447;151.56571183533447;Line 149;1;328.03520844418
-23.64261389;-46.601950465;764.6;10710;150.1451372212693;151.1451372212693;Line 149;1;328.03520844418
-23.642382478;-46.602103326;763.3;10680;149.72456260720412;150.72456260720412;Line 149;1;328.03520844418
-23.642151067;-46.602256187;761.9;10650;149.30398799313895;150.30398799313895;Line 149;1;328.03520844418
-23.641919655;-46.602409048;760.1;10620;148.88341337907374;149.88341337907374;Line 149;1;328.03520844418
-23.641688243;-46.602561908;758.7;10590;148.46283876500857;149.46283876500857;Line 149;1;328.03520844418
-23.641456832;-46.602714767;762.6;10560;148.04226415094337;149.04226415094337;Line 149;1;328.03520844418
-23.64122542;-46.602867626;766.9;10530;147.62168953687822;148.62168953687822;Line 149;1;328.03520844418
-23.640994007;-46.603020484;771.3;10500;147.20111492281305;148.20111492281305;Line 149;1;328.03520844418
-23.640762595;-46.603173342;774.7;10470;146.78054030874785;147.78054030874785;Line 149;1;328.03520844418
-23.640531183;-46.6033262;775.9;10440;146.35996569468267;147.35996569468267;Line 149;1;328.03520844418
