latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.638351478;-46.528575709;760.2;15690;219.96052315608918;220.96052315608918;Line 124;1;303.030177937362
-23.638201394;-46.528820506;759.0;15660;219.539948542024;220.539948542024;Line 124;1;303.030177937362
-23.63805131;-46.529065301;758.1;15630;219.11937392795883;220.11937392795883;Line 124;1;303.030177937362
-23.637901225;-46.529310097;757.5;15600;218.69879931389366;219.69879931389366;Line 124;1;303.030177937362
-23.63775114;-46.529554891;756.8;15570;218.27822469982846;219.27822469982846;Line 124;1;303.030177937362
-23.637601054;-46.529799685;755.5;15540;217.85765008576328;218.85765008576328;Line 124;1;303.030177937362
-23.637450969;-46.530044479;754.4;15510;217.4370754716981;218.4370754716981;Line 124;1;303.030177937362
-23.637300882;-46.530289272;755.1;15480;217.01650085763293;218.01650085763293;Line 124;1;303.030177937362
-23.637150796;-46.530534064;755.8;15450;216.59592624356776;217.59592624356776;Line 124;1;303.030177937362
-23.637000709;-46.530778856;756.6;15420;216.17535162950256;217.17535162950256;Line 124;1;303.030177937362
-23.636850622;-46.531023647;756.3;15390;215.75477701543738;216.75477701543738;Line 124;1;303.030177937362
-23.636700534;-46.531268438;755.1;15360;215.3342024013722;216.3342024013722;Line 124;1;303.030177937362
-23.636550446;-46.531513228;752.6;15330;214.91362778730704;215.91362778730704;Line 124;1;303.030177937362
-23.636400358;-46.531758017;750.8;15300;214.49305317324186;215.49305317324186;Line 124;1;303.030177937362
-23.636250269;-46.532002806;750.2;15270;214.07247855917666;215.07247855917666;Line 124;1;303.030177937362
-23.63610018;-46.532247594;749.6;15240;213.65190394511148;214.65190394511148;Line 124;1;303.030177937362
-23.63595009;-46.532492382;749.0;15210;213.23132933104628;214.23132933104628;Line 124;1;303.030177937362
-23.635800001;-46.532737169;749.3;15180;212.81075471698114;213.81075471698114;Line 124;1;303.030177937362
-23.63564991;-46.532981956;749.5;15150;212.39018010291596;213.39018010291596;Line 124;1;303.030177937362
-23.63549982;-46.533226742;749.5;15120;211.96960548885076;212.96960548885076;Line 124;1;303.030177937362
-23.635349729;-46.533471527;749.3;15090;211.5490308747856;212.5490308747856;Line 124;1;303.030177937362
-23.635199638;-46.533716312;749.0;15060;211.12845626072038;212.12845626072038;Line 124;1;303.030177937362
-23.635049546;-46.533961097;749.0;15030;210.70788164665524;211.70788164665524;Line 124;1;303.030177937362
-23.634899454;-46.53420588;748.8;15000;210.28730703259006;211.28730703259006;Line 124;1;303.030177937362
-23.634749362;-46.534450663;748.4;14970;209.86673241852486;210.86673241852486;Line 124;1;303.030177937362
-23.634599269;-46.534695446;748.0;14940;209.4461578044597;210.4461578044597;Line 124;1;303.030177937362
-23.634449176;-46.534940228;747.7;14910;209.02558319039449;210.02558319039449;Line 124;1;303.030177937362
-23.634299083;-46.53518501;747.7;14880;208.60500857632934;209.60500857632934;Line 124;1;303.030177937362
-23.634148989;-46.53542979;748.5;14850;208.18443396226414;209.18443396226414;Line 124;1;303.030177937362
-23.633998895;-46.535674571;749.1;14820;207.76385934819896;208.76385934819896;Line 124;1;303.030177937362
-23.6338488;-46.53591935;748.5;14790;207.3432847341338;208.3432847341338;Line 124;1;303.030177937362
-23.633698706;-46.53616413;747.2;14760;206.9227101200686;207.9227101200686;Line 124;1;303.030177937362
-23.63354861;-46.536408908;746.4;14730;206.50213550600344;207.50213550600344;Line 124;1;303.030177937362
-23.633398515;-46.536653686;745.9;14700;206.08156089193824;207.08156089193824;Line 124;1;303.030177937362
-23.633248419;-46.536898464;745.2;14670;205.66098627787306;206.66098627787306;Line 124;1;303.030177937362
-23.633098323;-46.537143241;744.3;14640;205.2404116638079;206.2404116638079;Line 124;1;303.030177937362
-23.632948226;-46.537388017;743.3;14610;204.8198370497427;205.8198370497427;Line 124;1;303.030177937362
-23.632798129;-46.537632793;742.8;14580;204.39926243567754;205.39926243567754;Line 124;1;303.030177937362
-23.632648032;-46.537877568;742.7;14550;203.97868782161234;204.97868782161234;Line 124;1;303.030177937362
-23.632497934;-46.538122343;742.7;14520;203.55811320754717;204.55811320754717;Line 124;1;303.030177937362
-23.632347836;-46.538367117;742.8;14490;203.137538593482;204.137538593482;Line 124;1;303.030177937362
-23.632197737;-46.53861189;743.0;14460;202.7169639794168;203.7169639794168;Line 124;1;303.030177937362
-23.632047639;-46.538856663;743.5;14430;202.29638936535164;203.29638936535164;Line 124;1;303.030177937362
-23.631897539;-46.539101435;744.3;14400;201.87581475128644;202.87581475128644;Line 124;1;303.030177937362
-23.63174744;-46.539346207;744.4;14370;201.45524013722127;202.45524013722127;Line 124;1;303.030177937362
-23.63159734;-46.539590978;744.1;14340;201.03466552315606;202.03466552315606;Line 124;1;303.030177937362
-23.63144724;-46.539835749;743.8;14310;200.6140909090909;201.6140909090909;Line 124;1;303.030177937362
-23.631297139;-46.540080519;743.9;14280;200.19351629502574;201.19351629502574;Line 124;1;303.030177937362
-23.631147038;-46.540325288;744.2;14250;199.77294168096054;200.77294168096054;Line 124;1;303.030177937362
-23.630996937;-46.540570057;744.2;14220;199.35236706689537;200.35236706689537;Line 124;1;303.030177937362
-23.630846835;-46.540814825;744.0;14190;198.93179245283017;199.93179245283017;Line 124;1;303.030177937362
-23.630696733;-46.541059593;745.0;14160;198.511217838765;199.511217838765;Line 124;1;303.030177937362
-23.630546631;-46.54130436;746.2;14130;198.09064322469985;199.09064322469985;Line 124;1;303.030177937362
-23.630396528;-46.541549127;747.7;14100;197.67006861063464;198.67006861063464;Line 124;1;303.030177937362
-23.630246425;-46.541793893;749.9;14070;197.24949399656947;198.24949399656947;Line 124;1;303.030177937362
-23.630096321;-46.542038658;752.4;14040;196.82891938250427;197.82891938250427;Line 124;1;303.030177937362
-23.629946217;-46.542283423;754.1;14010;196.4083447684391;197.4083447684391;Line 124;1;303.030177937362
-23.629796113;-46.542528188;754.7;13980;195.98777015437392;196.98777015437392;Line 124;1;303.030177937362
-23.629646009;-46.542772951;755.5;13950;195.56719554030875;196.56719554030875;Line 124;1;303.030177937362
-23.629495904;-46.543017715;756.6;13920;195.14662092624357;196.14662092624357;Line 124;1;303.030177937362
-23.629345798;-46.543262477;758.0;13890;194.72604631217837;195.72604631217837;Line 124;1;303.030177937362
-23.629195693;-46.543507239;759.8;13860;194.3054716981132;195.3054716981132;Line 124;1;303.030177937362
-23.629045587;-46.543752001;761.6;13830;193.88489708404802;194.88489708404802;Line 124;1;303.030177937362
-23.62889548;-46.543996762;764.0;13800;193.46432246998285;194.46432246998285;Line 124;1;303.030177937362
-23.628745374;-46.544241522;766.7;13770;193.04374785591767;194.04374785591767;Line 124;1;303.030177937362
-23.628595267;-46.544486282;769.4;13740;192.62317324185247;193.62317324185247;Line 124;1;303.030177937362
-23.628445159;-46.544731041;772.4;13710;192.2025986277873;193.2025986277873;Line 124;1;303.030177937362
-23.628295051;-46.544975799;775.4;13680;191.78202401372212;192.78202401372212;Line 124;1;303.030177937362
-23.628144943;-46.545220557;774.1;13650;191.36144939965695;192.36144939965695;Line 124;1;303.030177937362
-23.627994835;-46.545465315;772.8;13620;190.94087478559177;191.94087478559177;Line 124;1;303.030177937362
-23.627844726;-46.545710072;771.9;13590;190.52030017152657;191.52030017152657;Line 124;1;303.030177937362
-23.627694617;-46.545954828;770.2;13560;190.0997255574614;191.0997255574614;Line 124;1;303.030177937362
-23.627544507;-46.546199584;766.8;13530;189.67915094339622;190.67915094339622;Line 124;1;303.030177937362
-23.627394397;-46.546444339;762.3;13500;189.25857632933105;190.25857632933105;Line 124;1;303.030177937362
-23.627244287;-46.546689094;758.6;13470;188.83800171526585;189.83800171526585;Line 124;1;303.030177937362
-23.627094176;-46.546933848;757.1;13440;188.41742710120067;189.41742710120067;Line 124;1;303.030177937362
-23.626944065;-46.547178601;755.3;13410;187.9968524871355;188.9968524871355;Line 124;1;303.030177937362
-23.626793953;-46.547423354;753.0;13380;187.57627787307032;188.57627787307032;Line 124;1;303.030177937362
-23.626643842;-46.547668106;751.0;13350;187.15570325900515;188.15570325900515;Line 124;1;303.030177937362
-23.62649373;-46.547912858;751.3;13320;186.73512864493995;187.73512864493995;Line 124;1;303.030177937362
-23.626343617;-46.548157609;751.9;13290;186.31455403087477;187.31455403087477;Line 124;1;303.030177937362
-23.626193504;-46.54840236;753.3;13260;185.8939794168096;186.8939794168096;Line 124;1;303.030177937362
-23.626043391;-46.54864711;755.6;13230;185.47340480274443;186.47340480274443;Line 124;1;303.030177937362
-23.625893278;-46.548891859;757.4;13200;185.05283018867925;186.05283018867925;Line 124;1;303.030177937362
-23.625743164;-46.549136608;759.0;13170;184.63225557461405;185.63225557461405;Line 124;1;303.030177937362
-23.625593049;-46.549381357;761.5;13140;184.21168096054888;185.21168096054888;Line 124;1;303.030177937362
-23.625442935;-46.549626104;763.8;13110;183.7911063464837;184.7911063464837;Line 124;1;303.030177937362
-23.62529282;-46.549870851;766.0;13080;183.37053173241853;184.37053173241853;Line 124;1;303.030177937362
-23.625142704;-46.550115598;767.5;13050;182.94995711835335;183.94995711835335;Line 124;1;303.030177937362
-23.624992589;-46.550360344;768.3;13020;182.52938250428815;183.52938250428815;Line 124;1;303.030177937362
-23.624842472;-46.55060509;770.0;12990;182.10880789022298;183.10880789022298;Line 124;1;303.030177937362
-23.624692356;-46.550849834;772.0;12960;181.68823327615777;182.68823327615777;Line 124;1;303.030177937362
-23.624542239;-46.551094579;774.4;12930;181.26765866209263;182.26765866209263;Line 124;1;303.030177937362
-23.624392122;-46.551339322;776.6;12900;180.84708404802745;181.84708404802745;Line 124;1;303.030177937362
-23.624242005;-46.551584066;778.4;12870;180.42650943396225;181.42650943396225;Line 124;1;303.030177937362
-23.624091887;-46.551828808;778.9;12840;180.00593481989708;181.00593481989708;Line 124;1;303.030177937362
-23.623941768;-46.55207355;778.5;12810;179.58536020583188;180.58536020583188;Line 124;1;303.030177937362
-23.62379165;-46.552318292;778.3;12780;179.16478559176673;180.16478559176673;Line 124;1;303.030177937362
-23.623641531;-46.552563033;778.2;12750;178.74421097770156;179.74421097770156;Line 124;1;303.030177937362
-23.623491412;-46.552807773;777.9;12720;178.32363636363635;179.32363636363635;Line 124;1;303.030177937362
-23.623341292;-46.553052513;777.7;12690;177.90306174957118;178.90306174957118;Line 124;1;303.030177937362
-23.623191172;-46.553297252;777.8;12660;177.48248713550598;178.48248713550598;Line 124;1;303.030177937362
-23.623041051;-46.55354199;777.4;12630;177.06191252144083;178.06191252144083;Line 124;1;303.030177937362
-23.622890931;-46.553786729;776.6;12600;176.64133790737566;177.64133790737566;Line 124;1;303.030177937362
-23.62274081;-46.554031466;775.5;12570;176.22076329331045;177.22076329331045;Line 124;1;303.030177937362
-23.622590688;-46.554276203;773.4;12540;175.80018867924528;176.80018867924528;Line 124;1;303.030177937362
-23.622440566;-46.554520939;770.3;12510;175.37961406518008;176.37961406518008;Line 124;1;303.030177937362
-23.622290444;-46.554765675;767.4;12480;174.95903945111493;175.95903945111493;Line 124;1;303.030177937362
-23.622140321;-46.55501041;764.6;12450;174.53846483704973;175.53846483704973;Line 124;1;303.030177937362
-23.621990199;-46.555255145;760.4;12420;174.11789022298456;175.11789022298456;Line 124;1;303.030177937362
-23.621840075;-46.555499879;756.1;12390;173.69731560891938;174.69731560891938;Line 124;1;303.030177937362
-23.621689952;-46.555744612;751.5;12360;173.27674099485418;174.27674099485418;Line 124;1;303.030177937362
-23.621539828;-46.555989345;749.5;12330;172.85616638078903;173.85616638078903;Line 124;1;303.030177937362
-23.621389703;-46.556234077;748.7;12300;172.43559176672383;173.43559176672383;Line 124;1;303.030177937362
-23.621239579;-46.556478809;748.1;12270;172.01501715265866;173.01501715265866;Line 124;1;303.030177937362
-23.621089453;-46.55672354;748.2;12240;171.59444253859348;172.59444253859348;Line 124;1;303.030177937362
-23.620939328;-46.556968271;750.9;12210;171.17386792452828;172.17386792452828;Line 124;1;303.030177937362
-23.620789202;-46.557213001;753.9;12180;170.75329331046314;171.75329331046314;Line 124;1;303.030177937362
-23.620639076;-46.55745773;756.6;12150;170.33271869639793;171.33271869639793;Line 124;1;303.030177937362
-23.62048895;-46.557702459;758.1;12120;169.91214408233276;170.91214408233276;Line 124;1;303.030177937362
-23.620338823;-46.557947188;759.5;12090;169.49156946826758;170.49156946826758;Line 124;1;303.030177937362
-23.620188695;-46.558191915;761.0;12060;169.07099485420238;170.07099485420238;Line 124;1;303.030177937362
-23.620038568;-46.558436643;762.8;12030;168.65042024013724;169.65042024013724;Line 124;1;303.030177937362
-23.61988844;-46.558681369;764.5;12000;168.22984562607203;169.22984562607203;Line 124;1;303.030177937362
-23.619738312;-46.558926095;766.2;11970;167.80927101200686;168.80927101200686;Line 124;1;303.030177937362
-23.619588183;-46.559170821;768.0;11940;167.38869639794166;168.38869639794166;Line 124;1;303.030177937362
-23.619438054;-46.559415545;768.7;11910;166.96812178387648;167.96812178387648;Line 124;1;303.030177937362
-23.619287925;-46.55966027;768.9;11880;166.54754716981134;167.54754716981134;Line 124;1;303.030177937362
-23.619137795;-46.559904994;768.6;11850;166.12697255574614;167.12697255574614;Line 124;1;303.030177937362
-23.618987665;-46.560149717;768.7;11820;165.70639794168096;166.70639794168096;Line 124;1;303.030177937362
-23.618837534;-46.560394439;768.8;11790;165.28582332761576;166.28582332761576;Line 124;1;303.030177937362
-23.618687403;-46.560639161;769.0;11760;164.86524871355059;165.86524871355059;Line 124;1;303.030177937362
-23.618537272;-46.560883883;769.2;11730;164.44467409948544;165.44467409948544;Line 124;1;303.030177937362
-23.618387141;-46.561128604;769.4;11700;164.02409948542024;165.02409948542024;Line 124;1;303.030177937362
-23.618237009;-46.561373324;769.4;11670;163.60352487135506;164.60352487135506;Line 124;1;303.030177937362
-23.618086876;-46.561618044;769.6;11640;163.18295025728986;164.18295025728986;Line 124;1;303.030177937362
-23.617936744;-46.561862763;770.1;11610;162.7623756432247;163.7623756432247;Line 124;1;303.030177937362
-23.617786611;-46.562107482;770.2;11580;162.3418010291595;163.3418010291595;Line 124;1;303.030177937362
-23.617636478;-46.5623522;769.8;11550;161.92122641509434;162.92122641509434;Line 124;1;303.030177937362
-23.617486344;-46.562596917;769.1;11520;161.50065180102916;162.50065180102916;Line 124;1;303.030177937362
-23.61733621;-46.562841634;767.8;11490;161.08007718696396;162.08007718696396;Line 124;1;303.030177937362
-23.617186075;-46.56308635;766.2;11460;160.6595025728988;161.6595025728988;Line 124;1;303.030177937362
-23.617035941;-46.563331066;764.3;11430;160.2389279588336;161.2389279588336;Line 124;1;303.030177937362
-23.616885805;-46.563575781;762.4;11400;159.81835334476844;160.81835334476844;Line 124;1;303.030177937362
-23.61673567;-46.563820496;760.6;11370;159.39777873070327;160.39777873070327;Line 124;1;303.030177937362
-23.616585534;-46.56406521;759.2;11340;158.97720411663806;159.97720411663806;Line 124;1;303.030177937362
-23.616435398;-46.564309923;757.7;11310;158.5566295025729;159.5566295025729;Line 124;1;303.030177937362
-23.616285261;-46.564554636;755.9;11280;158.13605488850772;159.13605488850772;Line 124;1;303.030177937362
-23.616135124;-46.564799348;754.0;11250;157.71548027444254;158.71548027444254;Line 124;1;303.030177937362
-23.615984987;-46.56504406;752.4;11220;157.29490566037737;158.29490566037737;Line 124;1;303.030177937362
-23.615834849;-46.565288771;752.1;11190;156.87433104631216;157.87433104631216;Line 124;1;303.030177937362
-23.615684711;-46.565533482;752.8;11160;156.453756432247;157.453756432247;Line 124;1;303.030177937362
-23.615534573;-46.565778192;753.2;11130;156.03318181818182;157.03318181818182;Line 124;1;303.030177937362
-23.615384434;-46.566022901;752.7;11100;155.61260720411664;156.61260720411664;Line 124;1;303.030177937362
-23.615234295;-46.56626761;751.8;11070;155.19203259005144;156.19203259005144;Line 124;1;303.030177937362
-23.615084156;-46.566512319;750.7;11040;154.77145797598627;155.77145797598627;Line 124;1;303.030177937362
-23.614934016;-46.566757026;750.5;11010;154.3508833619211;155.3508833619211;Line 124;1;303.030177937362
-23.614783876;-46.567001734;751.3;10980;153.93030874785592;154.93030874785592;Line 124;1;303.030177937362
-23.614633735;-46.56724644;751.7;10950;153.50973413379074;154.50973413379074;Line 124;1;303.030177937362
-23.614483594;-46.567491146;751.5;10920;153.08915951972554;154.08915951972554;Line 124;1;303.030177937362
-23.614333453;-46.567735852;751.4;10890;152.66858490566037;153.66858490566037;Line 124;1;303.030177937362
-23.614183312;-46.567980557;750.7;10860;152.2480102915952;153.2480102915952;Line 124;1;303.030177937362
-23.61403317;-46.568225261;750.3;10830;151.82743567753002;152.82743567753002;Line 124;1;303.030177937362
-23.613883027;-46.568469965;750.1;10800;151.40686106346485;152.40686106346485;Line 124;1;303.030177937362
-23.613732885;-46.568714668;750.3;10770;150.98628644939964;151.98628644939964;Line 124;1;303.030177937362
-23.613582741;-46.56895937;750.8;10740;150.56571183533447;151.56571183533447;Line 124;1;303.030177937362
-23.613432598;-46.569204072;751.2;10710;150.1451372212693;151.1451372212693;Line 124;1;303.030177937362
-23.613282454;-46.569448774;750.5;10680;149.72456260720412;150.72456260720412;Line 124;1;303.030177937362
-23.61313231;-46.569693475;750.2;10650;149.30398799313895;150.30398799313895;Line 124;1;303.030177937362
-23.612982166;-46.569938175;750.3;10620;148.88341337907374;149.88341337907374;Line 124;1;303.030177937362
-23.612832021;-46.570182875;750.7;10590;148.46283876500857;149.46283876500857;Line 124;1;303.030177937362
-23.612681876;-46.570427574;751.2;10560;148.04226415094337;149.04226415094337;Line 124;1;303.030177937362
-23.61253173;-46.570672273;751.7;10530;147.62168953687822;148.62168953687822;Line 124;1;303.030177937362
-23.612381584;-46.570916971;751.8;10500;147.20111492281305;148.20111492281305;Line 124;1;303.030177937362
-23.612231438;-46.571161668;751.2;10470;146.78054030874785;147.78054030874785;Line 124;1;303.030177937362
-23.612081291;-46.571406365;750.6;10440;146.35996569468267;147.35996569468267;Line 124;1;303.030177937362
-23.611931144;-46.571651061;750.0;10410;145.93939108061747;146.93939108061747;Line 124;1;303.030177937362
-23.611780997;-46.571895757;749.2;10380;145.51881646655232;146.51881646655232;Line 124;1;303.030177937362
-23.611630849;-46.572140452;748.4;10350;145.09824185248715;146.09824185248715;Line 124;1;303.030177937362
-23.611480701;-46.572385147;748.2;10320;144.67766723842195;145.67766723842195;Line 124;1;303.030177937362
-23.611330553;-46.572629841;748.2;10290;144.25709262435677;145.25709262435677;Line 124;1;303.030177937362
-23.611180404;-46.572874534;747.8;10260;143.83651801029157;144.83651801029157;Line 124;1;303.030177937362
-23.611030255;-46.573119227;747.0;10230;143.41594339622642;144.41594339622642;Line 124;1;303.030177937362
-23.610880105;-46.57336392;746.0;10200;142.99536878216122;143.99536878216122;Line 124;1;303.030177937362
-23.610729955;-46.573608611;745.5;10170;142.57479416809605;143.57479416809605;Line 124;1;303.030177937362
-23.610579805;-46.573853303;745.1;10140;142.15421955403087;143.15421955403087;Line 124;1;303.030177937362
-23.610429655;-46.574097993;744.6;10110;141.73364493996567;142.73364493996567;Line 124;1;303.030177937362
-23.610279504;-46.574342683;744.1;10080;141.31307032590053;142.31307032590053;Line 124;1;303.030177937362
-23.610129352;-46.574587373;743.6;10050;140.89249571183532;141.89249571183532;Line 124;1;303.030177937362
-23.609979201;-46.574832062;743.2;10020;140.47192109777015;141.47192109777015;Line 124;1;303.030177937362
-23.609829049;-46.57507675;742.5;9990;140.05134648370498;141.05134648370498;Line 124;1;303.030177937362
-23.609678896;-46.575321438;741.9;9960;139.63077186963977;140.63077186963977;Line 124;1;303.030177937362
-23.609528744;-46.575566125;741.7;9930;139.21019725557463;140.21019725557463;Line 124;1;303.030177937362
-23.609378591;-46.575810811;741.7;9900;138.78962264150942;139.78962264150942;Line 124;1;303.030177937362
-23.609228437;-46.576055497;741.9;9870;138.36904802744425;139.36904802744425;Line 124;1;303.030177937362
-23.609078283;-46.576300183;741.9;9840;137.94847341337908;138.94847341337908;Line 124;1;303.030177937362
-23.608928129;-46.576544868;741.5;9810;137.52789879931387;138.52789879931387;Line 124;1;303.030177937362
-23.608777975;-46.576789552;741.1;9780;137.10732418524873;138.10732418524873;Line 124;1;303.030177937362
-23.60862782;-46.577034236;740.8;9750;136.68674957118353;137.68674957118353;Line 124;1;303.030177937362
-23.608477664;-46.577278919;740.8;9720;136.26617495711835;137.26617495711835;Line 124;1;303.030177937362
-23.608327509;-46.577523602;741.0;9690;135.84560034305315;136.84560034305315;Line 124;1;303.030177937362
-23.608177353;-46.577768284;741.1;9660;135.42502572898798;136.42502572898798;Line 124;1;303.030177937362
-23.608027197;-46.578012965;741.0;9630;135.00445111492283;136.00445111492283;Line 124;1;303.030177937362
-23.60787704;-46.578257646;740.9;9600;134.58387650085763;135.58387650085763;Line 124;1;303.030177937362
-23.607726883;-46.578502326;741.0;9570;134.16330188679245;135.16330188679245;Line 124;1;303.030177937362
-23.607576725;-46.578747006;741.5;9540;133.74272727272725;134.74272727272725;Line 124;1;303.030177937362
-23.607426568;-46.578991685;742.3;9510;133.32215265866208;134.32215265866208;Line 124;1;303.030177937362
-23.60727641;-46.579236364;742.8;9480;132.90157804459693;133.90157804459693;Line 124;1;303.030177937362
-23.607126251;-46.579481042;742.6;9450;132.48100343053173;133.48100343053173;Line 124;1;303.030177937362
-23.606976092;-46.579725719;742.2;9420;132.06042881646655;133.06042881646655;Line 124;1;303.030177937362
-23.606825933;-46.579970396;741.6;9390;131.63985420240135;132.63985420240135;Line 124;1;303.030177937362
-23.606675773;-46.580215073;742.1;9360;131.21927958833618;132.21927958833618;Line 124;1;303.030177937362
-23.606525614;-46.580459748;743.0;9330;130.798704974271;131.798704974271;Line 124;1;303.030177937362
-23.606375453;-46.580704424;743.3;9300;130.37813036020583;131.37813036020583;Line 124;1;303.030177937362
-23.606225293;-46.580949098;742.4;9270;129.95755574614066;130.95755574614066;Line 124;1;303.030177937362
-23.606075132;-46.581193772;740.4;9240;129.53698113207545;130.53698113207545;Line 124;1;303.030177937362
-23.60592497;-46.581438446;738.0;9210;129.11640651801028;130.11640651801028;Line 124;1;303.030177937362
-23.605774809;-46.581683119;736.0;9180;128.6958319039451;129.6958319039451;Line 124;1;303.030177937362
-23.605624647;-46.581927791;736.5;9150;128.27525728987993;129.27525728987993;Line 124;1;303.030177937362
-23.605474484;-46.582172463;736.7;9120;127.85468267581474;128.85468267581473;Line 124;1;303.030177937362
-23.605324321;-46.582417134;736.7;9090;127.43410806174955;128.43410806174955;Line 124;1;303.030177937362
-23.605174158;-46.582661804;736.7;9060;127.01353344768438;128.01353344768438;Line 124;1;303.030177937362
-23.605023995;-46.582906475;736.6;9030;126.59295883361922;127.59295883361922;Line 124;1;303.030177937362
-23.604873831;-46.583151144;736.7;9000;126.17238421955403;127.17238421955403;Line 124;1;303.030177937362
-23.604723667;-46.583395813;736.9;8970;125.75180960548884;126.75180960548884;Line 124;1;303.030177937362
-23.604573502;-46.583640481;737.4;8940;125.33123499142366;126.33123499142366;Line 124;1;303.030177937362
-23.604423337;-46.583885149;737.8;8910;124.91066037735847;125.91066037735847;Line 124;1;303.030177937362
-23.604273172;-46.584129816;738.2;8880;124.49008576329332;125.49008576329332;Line 124;1;303.030177937362
-23.604123006;-46.584374483;738.1;8850;124.06951114922813;125.06951114922813;Line 124;1;303.030177937362
-23.60397284;-46.584619149;738.2;8820;123.64893653516295;124.64893653516295;Line 124;1;303.030177937362
-23.603822674;-46.584863814;738.4;8790;123.22836192109776;124.22836192109776;Line 124;1;303.030177937362
-23.603672507;-46.585108479;738.6;8760;122.80778730703257;123.80778730703257;Line 124;1;303.030177937362
-23.60352234;-46.585353144;738.5;8730;122.38721269296741;123.38721269296741;Line 124;1;303.030177937362
-23.603372173;-46.585597807;738.3;8700;121.96663807890224;122.96663807890224;Line 124;1;303.030177937362
-23.603222005;-46.58584247;738.3;8670;121.54606346483705;122.54606346483705;Line 124;1;303.030177937362
-23.603071837;-46.586087133;739.9;8640;121.12548885077186;122.12548885077186;Line 124;1;303.030177937362
-23.602921668;-46.586331795;741.1;8610;120.70491423670667;121.70491423670667;Line 124;1;303.030177937362
-23.602771499;-46.586576457;742.0;8580;120.28433962264151;121.28433962264151;Line 124;1;303.030177937362
-23.60262133;-46.586821118;741.9;8550;119.86376500857632;120.86376500857632;Line 124;1;303.030177937362
-23.60247116;-46.587065778;741.5;8520;119.44319039451115;120.44319039451115;Line 124;1;303.030177937362
-23.60232099;-46.587310438;741.3;8490;119.02261578044597;120.02261578044597;Line 124;1;303.030177937362
-23.60217082;-46.587555097;741.4;8460;118.60204116638079;119.60204116638079;Line 124;1;303.030177937362
-23.602020649;-46.587799755;741.7;8430;118.1814665523156;119.1814665523156;Line 124;1;303.030177937362
-23.601870478;-46.588044413;741.9;8400;117.76089193825042;118.76089193825042;Line 124;1;303.030177937362
-23.601720307;-46.588289071;742.0;8370;117.34031732418525;118.34031732418525;Line 124;1;303.030177937362
-23.601570135;-46.588533728;741.4;8340;116.91974271012008;117.91974271012008;Line 124;1;303.030177937362
-23.601419963;-46.588778384;740.8;8310;116.49916809605489;117.49916809605489;Line 124;1;303.030177937362
-23.601269791;-46.58902304;740.3;8280;116.0785934819897;117.0785934819897;Line 124;1;303.030177937362
-23.601119618;-46.589267695;740.0;8250;115.65801886792453;116.65801886792453;Line 124;1;303.030177937362
-23.600969445;-46.58951235;740.0;8220;115.23744425385934;116.23744425385934;Line 124;1;303.030177937362
-23.600819271;-46.589757004;740.0;8190;114.81686963979418;115.81686963979418;Line 124;1;303.030177937362
-23.600669097;-46.590001657;739.6;8160;114.39629502572899;115.39629502572899;Line 124;1;303.030177937362
-23.600518923;-46.59024631;739.4;8130;113.9757204116638;114.9757204116638;Line 124;1;303.030177937362
-23.600368748;-46.590490963;739.2;8100;113.55514579759863;114.55514579759863;Line 124;1;303.030177937362
-23.600218573;-46.590735614;739.2;8070;113.13457118353344;114.13457118353344;Line 124;1;303.030177937362
-23.600068398;-46.590980265;738.7;8040;112.71399656946826;113.71399656946826;Line 124;1;303.030177937362
-23.599918222;-46.591224916;738.2;8010;112.29342195540309;113.29342195540309;Line 124;1;303.030177937362
-23.599768046;-46.591469566;737.9;7980;111.8728473413379;112.8728473413379;Line 124;1;303.030177937362
-23.59961787;-46.591714216;738.0;7950;111.45227272727273;112.45227272727273;Line 124;1;303.030177937362
-23.599467693;-46.591958865;738.5;7920;111.03169811320754;112.03169811320754;Line 124;1;303.030177937362
-23.599317516;-46.592203513;738.9;7890;110.61112349914237;111.61112349914237;Line 124;1;303.030177937362
-23.599167339;-46.592448161;739.0;7860;110.19054888507718;111.19054888507718;Line 124;1;303.030177937362
-23.599017161;-46.592692808;738.6;7830;109.769974271012;110.769974271012;Line 124;1;303.030177937362
-23.598866983;-46.592937454;738.1;7800;109.34939965694683;110.34939965694683;Line 124;1;303.030177937362
-23.598716804;-46.593182101;737.6;7770;108.92882504288164;109.92882504288164;Line 124;1;303.030177937362
-23.598566625;-46.593426746;737.1;7740;108.50825042881647;109.50825042881647;Line 124;1;303.030177937362
-23.598416446;-46.593671391;736.7;7710;108.08767581475128;109.08767581475128;Line 124;1;303.030177937362
-23.598266266;-46.593916035;736.3;7680;107.6671012006861;108.6671012006861;Line 124;1;303.030177937362
-23.598116086;-46.594160679;736.0;7650;107.24652658662093;108.24652658662093;Line 124;1;303.030177937362
-23.597965906;-46.594405322;736.6;7620;106.82595197255574;107.82595197255574;Line 124;1;303.030177937362
-23.597815725;-46.594649965;737.0;7590;106.40537735849057;107.40537735849057;Line 124;1;303.030177937362
-23.597665544;-46.594894607;737.2;7560;105.98480274442538;106.98480274442538;Line 124;1;303.030177937362
-23.597515363;-46.595139248;737.4;7530;105.56422813036019;106.56422813036019;Line 124;1;303.030177937362
