latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.407052714;-46.597653351;902.1;17940;34.8183704974271;880.818370497427;Line 20;1;198.974635869953
-23.407307902;-46.597751861;904.2;17910;34.76014579759862;880.7601457975986;Line 20;1;198.974635869953
-23.40756309;-46.597850372;906.1;17880;34.701921097770146;880.7019210977702;Line 20;1;198.974635869953
-23.407818279;-46.597948882;908.2;17850;34.643696397941675;880.6436963979417;Line 20;1;198.974635869953
-23.408073467;-46.598047393;911.8;17820;34.5854716981132;880.5854716981132;Line 20;1;198.974635869953
-23.408328655;-46.598145905;916.9;17790;34.52724699828473;880.5272469982847;Line 20;1;198.974635869953
-23.408583843;-46.598244417;917.8;17760;34.46902229845625;880.4690222984563;Line 20;1;198.974635869953
-23.408839031;-46.598342929;920.1;17730;34.41079759862778;880.4107975986278;Line 20;1;198.974635869953
-23.409094219;-46.598441442;923.2;17700;34.35257289879931;880.3525728987993;Line 20;1;198.974635869953
-23.409349407;-46.598539955;925.6;17670;34.29434819897084;880.2943481989709;Line 20;1;198.974635869953
-23.409604594;-46.598638469;927.9;17640;34.236123499142366;880.2361234991424;Line 20;1;198.974635869953
-23.409859782;-46.598736983;930.8;17610;34.17789879931389;880.1778987993139;Line 20;1;198.974635869953
-23.410114969;-46.598835497;936.4;17580;34.119674099485415;880.1196740994855;Line 20;1;198.974635869953
-23.410370157;-46.598934012;944.4;17550;34.061449399656944;880.0614493996569;Line 20;1;198.974635869953
-23.410625344;-46.599032527;951.4;17520;34.003224699828465;880.0032246998285;Line 20;1;198.974635869953
-23.410880531;-46.599131043;958.7;17490;33.94499999999999;879.9449999999999;Line 20;1;198.974635869953
-23.411135718;-46.599229559;971.5;17460;33.886775300171514;879.8867753001715;Line 20;1;198.974635869953
-23.411390905;-46.599328075;984.1;17430;33.82855060034304;879.8285506003431;Line 20;1;198.974635869953
-23.411646092;-46.599426592;996.3;17400;33.77032590051457;879.7703259005145;Line 20;1;198.974635869953
-23.411901279;-46.599525109;1006.7;17370;33.7121012006861;879.7121012006861;Line 20;1;198.974635869953
-23.412156466;-46.599623627;1016.7;17340;33.65387650085763;879.6538765008577;Line 20;1;198.974635869953
-23.412411652;-46.599722145;1026.6;17310;33.59565180102915;879.5956518010291;Line 20;1;198.974635869953
-23.412666839;-46.599820663;1039.1;17280;33.53742710120068;879.5374271012007;Line 20;1;198.974635869953
-23.412922026;-46.599919182;1053.7;17250;33.479202401372206;879.4792024013722;Line 20;1;198.974635869953
-23.413177212;-46.600017701;1068.6;17220;33.420977701543734;879.4209777015437;Line 20;1;198.974635869953
-23.413432398;-46.600116221;1080.6;17190;33.36275300171526;879.3627530017153;Line 20;1;198.974635869953
-23.413687584;-46.600214741;1090.5;17160;33.30452830188678;879.3045283018868;Line 20;1;198.974635869953
-23.413942771;-46.600313261;1100.8;17130;33.24630360205831;879.2463036020583;Line 20;1;198.974635869953
-23.414197957;-46.600411782;1110.2;17100;33.18807890222984;879.1880789022298;Line 20;1;198.974635869953
-23.414453142;-46.600510303;1112.2;17070;33.12985420240137;879.1298542024014;Line 20;1;198.974635869953
-23.414708328;-46.600608825;1114.1;17040;33.0716295025729;879.0716295025729;Line 20;1;198.974635869953
-23.414963514;-46.600707347;1115.8;17010;33.01340480274442;879.0134048027444;Line 20;1;198.974635869953
-23.4152187;-46.600805869;1113.6;16980;32.955180102915946;878.955180102916;Line 20;1;198.974635869953
-23.415473885;-46.600904392;1109.4;16950;32.896955403087475;878.8969554030875;Line 20;1;198.974635869953
-23.415729071;-46.601002916;1104.6;16920;32.838730703259;878.838730703259;Line 20;1;198.974635869953
-23.415984256;-46.601101439;1097.8;16890;32.780506003430524;878.7805060034306;Line 20;1;198.974635869953
-23.416239441;-46.601199963;1089.5;16860;32.722281303602045;878.722281303602;Line 20;1;198.974635869953
-23.416494627;-46.601298488;1081.3;16830;32.664056603773574;878.6640566037736;Line 20;1;198.974635869953
-23.416749812;-46.601397013;1072.4;16800;32.6058319039451;878.605831903945;Line 20;1;198.974635869953
-23.417004997;-46.601495538;1061.8;16770;32.54760720411663;878.5476072041166;Line 20;1;198.974635869953
-23.417260182;-46.601594064;1051.4;16740;32.48938250428816;878.4893825042882;Line 20;1;198.974635869953
-23.417515367;-46.60169259;1042.0;16710;32.43115780445968;878.4311578044596;Line 20;1;198.974635869953
-23.417770551;-46.601791117;1036.1;16680;32.37293310463121;878.3729331046312;Line 20;1;198.974635869953
-23.418025736;-46.601889643;1031.0;16650;32.31470840480274;878.3147084048028;Line 20;1;198.974635869953
-23.418280921;-46.601988171;1026.8;16620;32.256483704974265;878.2564837049742;Line 20;1;198.974635869953
-23.418536105;-46.602086699;1023.7;16590;32.19825900514579;878.1982590051458;Line 20;1;198.974635869953
-23.418791289;-46.602185227;1020.5;16560;32.140034305317315;878.1400343053173;Line 20;1;198.974635869953
-23.419046474;-46.602283755;1017.1;16530;32.08180960548884;878.0818096054888;Line 20;1;198.974635869953
-23.419301658;-46.602382284;1012.1;16500;32.02358490566037;878.0235849056604;Line 20;1;198.974635869953
-23.419556842;-46.602480814;1005.9;16470;31.9653602058319;877.9653602058319;Line 20;1;198.974635869953
-23.419812026;-46.602579343;998.4;16440;31.907135506003428;877.9071355060034;Line 20;1;198.974635869953
-23.42006721;-46.602677874;989.6;16410;31.84891080617495;877.8489108061749;Line 20;1;198.974635869953
-23.420322394;-46.602776404;979.3;16380;31.790686106346477;877.7906861063465;Line 20;1;198.974635869953
-23.420577578;-46.602874935;968.9;16350;31.732461406518002;877.732461406518;Line 20;1;198.974635869953
-23.420832761;-46.602973467;958.4;16320;31.67423670668953;877.6742367066895;Line 20;1;198.974635869953
-23.421087945;-46.603071998;947.7;16290;31.61601200686106;877.6160120068611;Line 20;1;198.974635869953
-23.421343128;-46.603170531;936.8;16260;31.55778730703258;877.5577873070325;Line 20;1;198.974635869953
-23.421598312;-46.603269063;925.8;16230;31.49956260720411;877.4995626072041;Line 20;1;198.974635869953
-23.421853495;-46.603367596;925.9;16200;31.441337907375637;877.4413379073757;Line 20;1;198.974635869953
-23.422108678;-46.60346613;930.8;16170;31.383113207547165;877.3831132075471;Line 20;1;198.974635869953
-23.422363861;-46.603564664;935.2;16140;31.324888507718693;877.3248885077187;Line 20;1;198.974635869953
-23.422619044;-46.603663198;939.2;16110;31.266663807890215;877.2666638078903;Line 20;1;198.974635869953
-23.422874227;-46.603761732;943.6;16080;31.208439108061743;877.2084391080617;Line 20;1;198.974635869953
-23.42312941;-46.603860268;948.9;16050;31.15021440823327;877.1502144082333;Line 20;1;198.974635869953
-23.423384593;-46.603958803;954.6;16020;31.091989708404796;877.0919897084048;Line 20;1;198.974635869953
-23.423639775;-46.604057339;958.3;15990;31.033765008576324;877.0337650085763;Line 20;1;198.974635869953
-23.423894958;-46.604155875;962.0;15960;30.975540308747846;876.9755403087479;Line 20;1;198.974635869953
-23.42415014;-46.604254412;965.9;15930;30.917315608919374;876.9173156089194;Line 20;1;198.974635869953
-23.424405323;-46.604352949;972.0;15900;30.859090909090902;876.8590909090909;Line 20;1;198.974635869953
-23.424660505;-46.604451486;978.3;15870;30.80086620926243;876.8008662092624;Line 20;1;198.974635869953
-23.424915687;-46.604550024;984.8;15840;30.74264150943396;876.742641509434;Line 20;1;198.974635869953
-23.425170869;-46.604648563;985.8;15810;30.68441680960548;876.6844168096055;Line 20;1;198.974635869953
-23.425426051;-46.604747101;983.4;15780;30.62619210977701;876.626192109777;Line 20;1;198.974635869953
-23.425681233;-46.60484564;980.1;15750;30.567967409948537;876.5679674099486;Line 20;1;198.974635869953
-23.425936415;-46.60494418;973.9;15720;30.50974271012006;876.50974271012;Line 20;1;198.974635869953
-23.426191597;-46.60504272;963.8;15690;30.45151801029159;876.4515180102916;Line 20;1;198.974635869953
-23.426446779;-46.60514126;954.1;15660;30.39329331046311;876.3932933104632;Line 20;1;198.974635869953
-23.42670196;-46.605239801;945.1;15630;30.33506861063464;876.3350686106346;Line 20;1;198.974635869953
-23.426957142;-46.605338342;939.5;15600;30.276843910806168;876.2768439108062;Line 20;1;198.974635869953
-23.427212323;-46.605436884;934.3;15570;30.218619210977696;876.2186192109777;Line 20;1;198.974635869953
-23.427467504;-46.605535426;929.6;15540;30.160394511149224;876.1603945111492;Line 20;1;198.974635869953
-23.427722686;-46.605633968;925.6;15510;30.102169811320746;876.1021698113208;Line 20;1;198.974635869953
-23.427977867;-46.605732511;921.4;15480;30.043945111492274;876.0439451114922;Line 20;1;198.974635869953
-23.428233048;-46.605831054;916.9;15450;29.985720411663802;875.9857204116638;Line 20;1;198.974635869953
-23.428488229;-46.605929598;912.3;15420;29.92749571183533;875.9274957118354;Line 20;1;198.974635869953
-23.428743409;-46.606028142;907.5;15390;29.869271012006855;875.8692710120068;Line 20;1;198.974635869953
-23.42899859;-46.606126686;902.1;15360;29.81104631217838;875.8110463121784;Line 20;1;198.974635869953
-23.429253771;-46.606225231;895.0;15330;29.75282161234991;875.7528216123499;Line 20;1;198.974635869953
-23.429508951;-46.606323776;885.5;15300;29.694596912521433;875.6945969125214;Line 20;1;198.974635869953
-23.429764132;-46.606422322;875.8;15270;29.63637221269296;875.636372212693;Line 20;1;198.974635869953
-23.430019312;-46.606520868;866.2;15240;29.578147512864486;875.5781475128645;Line 20;0;198.974635869953
-23.430274493;-46.606619414;862.2;15210;29.519922813036015;875.519922813036;Line 20;0;198.974635869953
-23.430529673;-46.606717961;860.3;15180;29.461698113207543;875.4616981132075;Line 20;0;198.974635869953
-23.430784853;-46.606816508;860.2;15150;29.403473413379068;875.4034734133791;Line 20;0;198.974635869953
-23.431040033;-46.606915056;860.7;15120;29.345248713550596;875.3452487135506;Line 20;0;198.974635869953
-23.431295213;-46.607013604;860.8;15090;29.28702401372212;875.2870240137221;Line 20;0;198.974635869953
-23.431550393;-46.607112152;860.4;15060;29.22879931389365;875.2287993138937;Line 20;0;198.974635869953
-23.431805572;-46.607210701;859.2;15030;29.170574614065174;875.1705746140651;Line 20;0;198.974635869953
-23.432060752;-46.60730925;857.1;15000;29.1123499142367;875.1123499142367;Line 20;0;198.974635869953
-23.432315932;-46.6074078;854.6;14970;29.054125214408227;875.0541252144083;Line 20;0;198.974635869953
-23.432571111;-46.60750635;850.5;14940;28.995900514579752;874.9959005145797;Line 20;0;198.974635869953
-23.43282629;-46.607604901;842.9;14910;28.93767581475128;874.9376758147513;Line 20;0;198.974635869953
-23.43308147;-46.607703452;835.1;14880;28.87945111492281;874.8794511149229;Line 20;0;198.974635869953
-23.433336649;-46.607802003;827.0;14850;28.821226415094333;874.8212264150943;Line 20;0;198.974635869953
-23.433591828;-46.607900555;821.0;14820;28.76300171526586;874.7630017152659;Line 20;0;198.974635869953
-23.433847007;-46.607999107;815.0;14790;28.704777015437386;874.7047770154373;Line 20;0;198.974635869953
-23.434102186;-46.608097659;809.0;14760;28.646552315608915;874.6465523156089;Line 20;0;198.974635869953
-23.434357365;-46.608196212;803.7;14730;28.58832761578044;874.5883276157805;Line 20;0;198.974635869953
-23.434612544;-46.608294765;798.2;14700;28.530102915951964;874.5301029159519;Line 20;0;198.974635869953
-23.434867722;-46.608393319;791.8;14670;28.471878216123493;874.4718782161235;Line 20;0;198.974635869953
-23.435122901;-46.608491873;787.5;14640;28.413653516295017;874.413653516295;Line 20;0;198.974635869953
-23.435378079;-46.608590428;785.8;14610;28.355428816466546;874.3554288164665;Line 20;0;198.974635869953
-23.435633258;-46.608688983;783.8;14580;28.297204116638074;874.2972041166381;Line 20;0;198.974635869953
-23.435888436;-46.608787538;782.6;14550;28.2389794168096;874.2389794168096;Line 20;0;198.974635869953
-23.436143614;-46.608886094;785.6;14520;28.180754716981127;874.1807547169811;Line 20;0;198.974635869953
-23.436398792;-46.60898465;789.2;14490;28.122530017152656;874.1225300171527;Line 20;0;198.974635869953
-23.43665397;-46.609083207;793.3;14460;28.06430531732418;874.0643053173242;Line 20;0;198.974635869953
-23.436909148;-46.609181764;798.8;14430;28.00608061749571;874.0060806174957;Line 20;0;198.974635869953
-23.437164326;-46.609280321;804.1;14400;27.947855917667233;873.9478559176672;Line 20;0;198.974635869953
-23.437419504;-46.609378879;809.1;14370;27.889631217838758;873.8896312178388;Line 20;0;198.974635869953
-23.437674681;-46.609477437;815.5;14340;27.831406518010287;873.8314065180103;Line 20;0;198.974635869953
-23.437929859;-46.609575996;822.3;14310;27.77318181818181;873.7731818181818;Line 20;0;198.974635869953
-23.438185036;-46.609674555;828.9;14280;27.71495711835334;873.7149571183534;Line 20;0;198.974635869953
-23.438440214;-46.609773114;835.3;14250;27.656732418524864;873.6567324185248;Line 20;0;198.974635869953
-23.438695391;-46.609871674;841.6;14220;27.598507718696393;873.5985077186964;Line 20;0;198.974635869953
-23.438950568;-46.609970234;847.7;14190;27.54028301886792;873.540283018868;Line 20;0;198.974635869953
-23.439205745;-46.610068795;852.8;14160;27.482058319039446;873.4820583190394;Line 20;0;198.974635869953
-23.439460922;-46.610167356;856.0;14130;27.423833619210974;873.423833619211;Line 20;0;198.974635869953
-23.439716099;-46.610265917;860.0;14100;27.3656089193825;873.3656089193825;Line 20;0;198.974635869953
-23.439971276;-46.610364479;864.9;14070;27.307384219554027;873.307384219554;Line 20;0;198.974635869953
-23.440226453;-46.610463042;866.8;14040;27.249159519725552;873.2491595197256;Line 20;0;198.974635869953
-23.440481629;-46.610561604;869.2;14010;27.190934819897077;873.190934819897;Line 20;0;198.974635869953
-23.440736806;-46.610660167;872.4;13980;27.132710120068605;873.1327101200686;Line 20;0;198.974635869953
-23.440991982;-46.610758731;873.5;13950;27.07448542024013;873.0744854202401;Line 20;1;198.974635869953
-23.441247159;-46.610857295;873.1;13920;27.01626072041166;873.0162607204117;Line 20;1;198.974635869953
-23.441502335;-46.610955859;871.6;13890;26.958036020583187;872.9580360205832;Line 20;0;198.974635869953
-23.441757511;-46.611054424;866.9;13860;26.89981132075471;872.8998113207547;Line 20;0;198.974635869953
-23.442012687;-46.611152989;856.2;13830;26.84158662092624;872.8415866209263;Line 20;0;198.974635869953
-23.442267863;-46.611251554;845.5;13800;26.783361921097764;872.7833619210978;Line 20;0;198.974635869953
-23.442523039;-46.61135012;835.3;13770;26.725137221269293;872.7251372212693;Line 20;0;198.974635869953
-23.442778215;-46.611448687;829.8;13740;26.666912521440818;872.6669125214408;Line 20;0;198.974635869953
-23.443033391;-46.611547253;825.2;13710;26.608687821612342;872.6086878216123;Line 20;0;198.974635869953
-23.443288566;-46.611645821;821.5;13680;26.55046312178387;872.5504631217839;Line 20;0;198.974635869953
-23.443543742;-46.611744388;817.2;13650;26.492238421955395;872.4922384219554;Line 20;0;198.974635869953
-23.443798917;-46.611842956;812.6;13620;26.434013722126924;872.4340137221269;Line 20;0;198.974635869953
-23.444054093;-46.611941524;808.1;13590;26.375789022298452;872.3757890222985;Line 20;0;198.974635869953
-23.444309268;-46.612040093;803.0;13560;26.317564322469977;872.3175643224699;Line 20;0;198.974635869953
-23.444564443;-46.612138662;797.2;13530;26.259339622641505;872.2593396226415;Line 20;0;198.974635869953
-23.444819618;-46.612237232;791.2;13500;26.20111492281303;872.2011149228131;Line 20;0;198.974635869953
-23.445074793;-46.612335802;786.6;13470;26.14289022298456;872.1428902229845;Line 20;0;198.974635869953
-23.445329968;-46.612434372;785.0;13440;26.084665523156087;872.0846655231561;Line 20;0;198.974635869953
-23.445585143;-46.612532943;783.4;13410;26.02644082332761;872.0264408233276;Line 20;0;198.974635869953
-23.445840318;-46.612631514;782.5;13380;25.968216123499136;871.9682161234991;Line 20;0;198.974635869953
-23.446095492;-46.612730086;781.3;13350;25.90999142367066;871.9099914236707;Line 20;0;198.974635869953
-23.446350667;-46.612828658;779.3;13320;25.85176672384219;871.8517667238422;Line 20;0;198.974635869953
-23.446605842;-46.612927231;776.5;13290;25.793542024013718;871.7935420240137;Line 20;0;198.974635869953
-23.446861016;-46.613025803;775.2;13260;25.735317324185242;871.7353173241852;Line 20;0;198.974635869953
-23.44711619;-46.613124377;774.2;13230;25.67709262435677;871.6770926243568;Line 20;0;198.974635869953
-23.447371364;-46.61322295;772.8;13200;25.618867924528296;871.6188679245283;Line 20;0;198.974635869953
-23.447626538;-46.613321524;771.8;13170;25.560643224699824;871.5606432246998;Line 20;0;198.974635869953
-23.447881712;-46.613420099;771.7;13140;25.502418524871352;871.5024185248714;Line 20;0;198.974635869953
-23.448136886;-46.613518674;771.5;13110;25.444193825042877;871.4441938250429;Line 20;0;198.974635869953
-23.44839206;-46.613617249;771.3;13080;25.385969125214405;871.3859691252144;Line 20;0;198.974635869953
-23.448647234;-46.613715825;771.4;13050;25.327744425385927;871.327744425386;Line 20;0;198.974635869953
-23.448902407;-46.613814401;771.7;13020;25.269519725557455;871.2695197255574;Line 20;0;198.974635869953
-23.449157581;-46.613912977;772.1;12990;25.211295025728983;871.211295025729;Line 20;0;198.974635869953
-23.449412754;-46.614011554;771.7;12960;25.153070325900508;871.1530703259006;Line 20;0;198.974635869953
-23.449667928;-46.614110132;771.1;12930;25.094845626072036;871.094845626072;Line 20;0;198.974635869953
-23.449923101;-46.614208709;770.8;12900;25.03662092624356;871.0366209262436;Line 20;0;198.974635869953
-23.450178274;-46.614307287;771.8;12870;24.97839622641509;870.978396226415;Line 20;0;198.974635869953
-23.450433447;-46.614405866;773.1;12840;24.920171526586618;870.9201715265866;Line 20;0;198.974635869953
-23.45068862;-46.614504445;774.6;12810;24.861946826758142;870.8619468267582;Line 20;0;198.974635869953
-23.450943793;-46.614603024;776.5;12780;24.80372212692967;870.8037221269296;Line 20;0;198.974635869953
-23.451198966;-46.614701604;778.6;12750;24.745497427101196;870.7454974271012;Line 20;0;198.974635869953
-23.451454139;-46.614800184;780.6;12720;24.68727272727272;870.6872727272727;Line 20;0;198.974635869953
-23.451709311;-46.614898765;782.4;12690;24.62904802744425;870.6290480274442;Line 20;0;198.974635869953
-23.451964484;-46.614997346;784.0;12660;24.570823327615773;870.5708233276158;Line 20;0;198.974635869953
-23.452219656;-46.615095927;785.5;12630;24.512598627787302;870.5125986277873;Line 20;0;198.974635869953
-23.452474829;-46.615194509;787.3;12600;24.45437392795883;870.4543739279588;Line 20;0;198.974635869953
-23.452730001;-46.615293091;788.0;12570;24.396149228130355;870.3961492281303;Line 20;0;198.974635869953
-23.452985173;-46.615391674;787.8;12540;24.337924528301883;870.3379245283019;Line 20;0;198.974635869953
-23.453240345;-46.615490257;787.0;12510;24.279699828473408;870.2796998284734;Line 20;0;198.974635869953
-23.453495517;-46.61558884;785.4;12480;24.221475128644936;870.2214751286449;Line 20;0;198.974635869953
-23.453750689;-46.615687424;783.6;12450;24.163250428816465;870.1632504288165;Line 20;0;198.974635869953
-23.454005861;-46.615786008;781.5;12420;24.10502572898799;870.105025728988;Line 20;0;198.974635869953
-23.454261033;-46.615884593;777.9;12390;24.046801029159514;870.0468010291595;Line 20;0;198.974635869953
-23.454516204;-46.615983178;773.3;12360;23.98857632933104;869.9885763293311;Line 20;0;198.974635869953
-23.454771376;-46.616081763;769.5;12330;23.930351629502567;869.9303516295025;Line 20;0;198.974635869953
-23.455026547;-46.616180349;766.6;12300;23.872126929674096;869.8721269296741;Line 20;0;198.974635869953
-23.455281719;-46.616278936;764.9;12270;23.81390222984562;869.8139022298457;Line 20;0;198.974635869953
-23.45553689;-46.616377522;763.0;12240;23.75567753001715;869.7556775300171;Line 20;0;198.974635869953
-23.455792061;-46.616476109;761.1;12210;23.697452830188674;869.6974528301887;Line 20;0;198.974635869953
-23.456047232;-46.616574697;760.3;12180;23.639228130360202;869.6392281303602;Line 20;0;198.974635869953
-23.456302403;-46.616673285;759.9;12150;23.58100343053173;869.5810034305317;Line 20;0;198.974635869953
-23.456557574;-46.616771873;759.9;12120;23.522778730703255;869.5227787307033;Line 20;0;198.974635869953
-23.456812745;-46.616870462;760.5;12090;23.464554030874783;869.4645540308748;Line 20;0;198.974635869953
-23.457067916;-46.616969051;761.6;12060;23.406329331046305;869.4063293310463;Line 20;0;198.974635869953
-23.457323086;-46.61706764;762.6;12030;23.348104631217833;869.3481046312178;Line 20;0;198.974635869953
-23.457578257;-46.61716623;763.9;12000;23.28987993138936;869.2898799313894;Line 20;0;198.974635869953
-23.457833427;-46.617264821;766.1;11970;23.231655231560886;869.2316552315609;Line 20;0;198.974635869953
-23.458088598;-46.617363411;768.1;11940;23.173430531732414;869.1734305317324;Line 20;0;198.974635869953
-23.458343768;-46.617462003;770.0;11910;23.11520583190394;869.115205831904;Line 20;0;198.974635869953
-23.458598938;-46.617560594;773.6;11880;23.056981132075467;869.0569811320755;Line 20;0;198.974635869953
-23.458854108;-46.617659186;777.1;11850;22.998756432246996;868.998756432247;Line 20;0;198.974635869953
-23.459109278;-46.617757778;780.6;11820;22.94053173241852;868.9405317324185;Line 20;0;198.974635869953
-23.459364448;-46.617856371;783.3;11790;22.88230703259005;868.88230703259;Line 20;0;198.974635869953
-23.459619618;-46.617954964;785.9;11760;22.824082332761574;868.8240823327616;Line 20;0;198.974635869953
-23.459874787;-46.618053558;788.5;11730;22.7658576329331;868.7658576329331;Line 20;0;198.974635869953
-23.460129957;-46.618152152;790.4;11700;22.707632933104627;868.7076329331046;Line 20;0;198.974635869953
-23.460385127;-46.618250746;792.3;11670;22.64940823327615;868.6494082332762;Line 20;0;198.974635869953
-23.460640296;-46.618349341;794.6;11640;22.59118353344768;868.5911835334476;Line 20;0;198.974635869953
-23.460895465;-46.618447936;795.6;11610;22.532958833619205;868.5329588336192;Line 20;0;198.974635869953
-23.461150635;-46.618546532;795.0;11580;22.474734133790733;868.4747341337908;Line 20;0;198.974635869953
-23.461405804;-46.618645128;794.6;11550;22.41650943396226;868.4165094339622;Line 20;0;198.974635869953
-23.461660973;-46.618743725;794.5;11520;22.358284734133786;868.3582847341338;Line 20;0;198.974635869953
-23.461916142;-46.618842321;796.7;11490;22.300060034305314;868.3000600343053;Line 20;0;198.974635869953
-23.462171311;-46.618940919;799.1;11460;22.24183533447684;868.2418353344768;Line 20;0;198.974635869953
-23.462426479;-46.619039516;801.7;11430;22.183610634648367;868.1836106346484;Line 20;0;198.974635869953
-23.462681648;-46.619138114;804.1;11400;22.125385934819892;868.1253859348199;Line 20;0;198.974635869953
-23.462936817;-46.619236713;806.4;11370;22.067161234991417;868.0671612349914;Line 20;0;198.974635869953
-23.463191985;-46.619335312;808.5;11340;22.008936535162945;868.008936535163;Line 20;0;198.974635869953
-23.463447154;-46.619433911;810.1;11310;21.95071183533447;867.9507118353345;Line 20;0;198.974635869953
-23.463702322;-46.619532511;810.8;11280;21.892487135506;867.892487135506;Line 20;0;198.974635869953
-23.46395749;-46.619631111;810.8;11250;21.834262435677527;867.8342624356775;Line 20;0;198.974635869953
-23.464212658;-46.619729711;809.7;11220;21.77603773584905;867.7760377358491;Line 20;0;198.974635869953
-23.464467827;-46.619828312;806.8;11190;21.71781303602058;867.7178130360206;Line 20;0;198.974635869953
-23.464722994;-46.619926914;803.5;11160;21.659588336192105;867.6595883361921;Line 20;0;198.974635869953
-23.464978162;-46.620025515;800.1;11130;21.601363636363633;867.6013636363637;Line 20;0;198.974635869953
-23.46523333;-46.620124118;798.7;11100;21.54313893653516;867.5431389365351;Line 20;0;198.974635869953
-23.465488498;-46.62022272;796.9;11070;21.484914236706683;867.4849142367067;Line 20;0;198.974635869953
-23.465743665;-46.620321323;794.8;11040;21.42668953687821;867.4266895368783;Line 20;0;198.974635869953
-23.465998833;-46.620419927;796.0;11010;21.36846483704974;867.3684648370497;Line 20;0;198.974635869953
-23.466254;-46.62051853;798.8;10980;21.310240137221264;867.3102401372213;Line 20;0;198.974635869953
-23.466509168;-46.620617134;801.2;10950;21.252015437392792;867.2520154373927;Line 20;0;198.974635869953
-23.466764335;-46.620715739;802.3;10920;21.193790737564317;867.1937907375643;Line 20;0;198.974635869953
-23.467019502;-46.620814344;802.4;10890;21.135566037735845;867.1355660377359;Line 20;0;198.974635869953
-23.467274669;-46.620912949;803.6;10860;21.077341337907374;867.0773413379073;Line 20;0;198.974635869953
-23.467529836;-46.621011555;805.4;10830;21.0191166380789;867.0191166380789;Line 20;0;198.974635869953
-23.467785003;-46.621110162;805.8;10800;20.960891938250427;866.9608919382504;Line 20;0;198.974635869953
-23.46804017;-46.621208768;806.2;10770;20.90266723842195;866.9026672384219;Line 20;0;198.974635869953
-23.468295337;-46.621307375;806.7;10740;20.844442538593476;866.8444425385935;Line 20;0;198.974635869953
-23.468550503;-46.621405983;805.4;10710;20.786217838765005;866.786217838765;Line 20;0;198.974635869953
-23.46880567;-46.62150459;802.8;10680;20.72799313893653;866.7279931389365;Line 20;0;198.974635869953
-23.469060836;-46.621603199;799.2;10650;20.669768439108058;866.6697684391081;Line 20;0;198.974635869953
-23.469316002;-46.621701807;794.3;10620;20.611543739279583;866.6115437392796;Line 20;0;198.974635869953
-23.469571169;-46.621800416;789.7;10590;20.55331903945111;866.5533190394511;Line 20;0;198.974635869953
-23.469826335;-46.621899026;784.7;10560;20.49509433962264;866.4950943396226;Line 20;0;198.974635869953
-23.470081501;-46.621997636;781.6;10530;20.436869639794164;866.4368696397942;Line 20;0;198.974635869953
-23.470336667;-46.622096246;783.7;10500;20.378644939965692;866.3786449399657;Line 20;0;198.974635869953
-23.470591833;-46.622194857;786.3;10470;20.320420240137217;866.3204202401372;Line 20;0;198.974635869953
-23.470846998;-46.622293468;789.4;10440;20.262195540308745;866.2621955403088;Line 20;0;198.974635869953
-23.471102164;-46.622392079;791.8;10410;20.20397084048027;866.2039708404802;Line 20;0;198.974635869953
-23.47135733;-46.622490691;792.9;10380;20.145746140651795;866.1457461406518;Line 20;0;198.974635869953
-23.471612495;-46.622589304;792.7;10350;20.087521440823323;866.0875214408234;Line 20;0;198.974635869953
-23.471867661;-46.622687916;791.9;10320;20.029296740994848;866.0292967409948;Line 20;0;198.974635869953
-23.472122826;-46.62278653;790.5;10290;19.971072041166376;865.9710720411664;Line 20;0;198.974635869953
-23.472377991;-46.622885143;788.7;10260;19.912847341337905;865.9128473413379;Line 20;0;198.974635869953
-23.472633156;-46.622983757;787.3;10230;19.85462264150943;865.8546226415094;Line 20;0;198.974635869953
-23.472888321;-46.623082371;787.3;10200;19.796397941680958;865.796397941681;Line 20;0;198.974635869953
-23.473143486;-46.623180986;788.2;10170;19.738173241852483;865.7381732418525;Line 20;0;198.974635869953
-23.473398651;-46.623279601;789.8;10140;19.67994854202401;865.679948542024;Line 20;0;198.974635869953
-23.473653816;-46.623378217;791.2;10110;19.62172384219554;865.6217238421956;Line 20;0;198.974635869953
-23.473908981;-46.623476833;792.2;10080;19.56349914236706;865.563499142367;Line 20;0;198.974635869953
-23.474164145;-46.623575449;793.4;10050;19.50527444253859;865.5052744425386;Line 20;0;198.974635869953
-23.47441931;-46.623674066;791.5;10020;19.447049742710114;865.4470497427101;Line 20;0;198.974635869953
-23.474674474;-46.623772683;790.1;9990;19.388825042881642;865.3888250428816;Line 20;0;198.974635869953
-23.474929638;-46.623871301;789.2;9960;19.33060034305317;865.3306003430532;Line 20;0;198.974635869953
-23.475184803;-46.623969919;787.6;9930;19.272375643224695;865.2723756432247;Line 20;0;198.974635869953
-23.475439967;-46.624068538;785.7;9900;19.214150943396223;865.2141509433962;Line 20;0;198.974635869953
-23.475695131;-46.624167156;783.8;9870;19.155926243567748;865.1559262435677;Line 20;0;198.974635869953
-23.475950295;-46.624265776;781.7;9840;19.097701543739277;865.0977015437393;Line 20;0;198.974635869953
-23.476205459;-46.624364395;781.3;9810;19.039476843910805;865.0394768439108;Line 20;0;198.974635869953
-23.476460622;-46.624463015;781.1;9780;18.98125214408233;864.9812521440823;Line 20;0;198.974635869953
