latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.619281228;-46.485227716;795.1;18690;258.3847084048027;272.98470840480275;Line 111;1;290.025220394317
-23.619185822;-46.485502891;796.4;18660;257.9699656946827;272.5699656946827;Line 111;1;290.025220394317
-23.619090415;-46.485778065;797.3;18630;257.5552229845626;272.1552229845626;Line 111;1;290.025220394317
-23.618995008;-46.486053239;795.8;18600;257.14048027444255;271.7404802744426;Line 111;1;290.025220394317
-23.6188996;-46.486328413;793.6;18570;256.72573756432246;271.3257375643225;Line 111;1;290.025220394317
-23.618804192;-46.486603586;791.1;18540;256.31099485420236;270.9109948542024;Line 111;1;290.025220394317
-23.618708784;-46.486878758;792.1;18510;255.89625214408235;270.49625214408235;Line 111;1;290.025220394317
-23.618613375;-46.48715393;794.4;18480;255.48150943396223;270.08150943396225;Line 111;1;290.025220394317
-23.618517965;-46.487429102;796.8;18450;255.0667667238422;269.6667667238422;Line 111;1;290.025220394317
-23.618422555;-46.487704274;797.6;18420;254.6520240137221;269.2520240137221;Line 111;1;290.025220394317
-23.618327145;-46.487979445;798.1;18390;254.23728130360206;268.8372813036021;Line 111;1;290.025220394317
-23.618231734;-46.488254615;799.5;18360;253.822538593482;268.422538593482;Line 111;1;290.025220394317
-23.618136322;-46.488529785;800.6;18330;253.4077958833619;268.0077958833619;Line 111;1;290.025220394317
-23.61804091;-46.488804955;801.2;18300;252.99305317324186;267.59305317324186;Line 111;1;290.025220394317
-23.617945498;-46.489080124;801.5;18270;252.57831046312174;267.17831046312176;Line 111;1;290.025220394317
-23.617850085;-46.489355293;804.8;18240;252.1635677530017;266.7635677530017;Line 111;1;290.025220394317
-23.617754672;-46.489630461;809.5;18210;251.74882504288166;266.3488250428817;Line 111;1;290.025220394317
-23.617659258;-46.489905629;814.2;18180;251.33408233276157;265.9340823327616;Line 111;1;290.025220394317
-23.617563844;-46.490180797;818.7;18150;250.9193396226415;265.5193396226415;Line 111;1;290.025220394317
-23.617468429;-46.490455964;823.3;18120;250.5045969125214;265.1045969125214;Line 111;1;290.025220394317
-23.617373014;-46.490731131;827.7;18090;250.08985420240137;264.68985420240136;Line 111;1;290.025220394317
-23.617277599;-46.491006297;830.4;18060;249.6751114922813;264.2751114922813;Line 111;1;290.025220394317
-23.617182182;-46.491281463;832.4;18030;249.2603687821612;263.86036878216123;Line 111;1;290.025220394317
-23.617086766;-46.491556628;834.5;18000;248.84562607204117;263.4456260720412;Line 111;1;290.025220394317
-23.616991349;-46.491831793;837.4;17970;248.43088336192108;263.0308833619211;Line 111;1;290.025220394317
-23.616895931;-46.492106958;840.6;17940;248.016140651801;262.616140651801;Line 111;1;290.025220394317
-23.616800513;-46.492382122;843.7;17910;247.60139794168097;262.20139794168097;Line 111;1;290.025220394317
-23.616705095;-46.492657286;846.2;17880;247.18665523156088;261.78665523156087;Line 111;1;290.025220394317
-23.616609676;-46.492932449;847.9;17850;246.7719125214408;261.37191252144083;Line 111;1;290.025220394317
-23.616514257;-46.493207612;849.5;17820;246.35716981132072;260.95716981132074;Line 111;1;290.025220394317
-23.616418837;-46.493482774;851.6;17790;245.94242710120068;260.5424271012007;Line 111;1;290.025220394317
-23.616323416;-46.493757936;854.2;17760;245.52768439108064;260.12768439108066;Line 111;1;290.025220394317
-23.616227996;-46.494033098;856.6;17730;245.11294168096052;259.7129416809605;Line 111;1;290.025220394317
-23.616132574;-46.494308259;858.8;17700;244.69819897084048;259.2981989708405;Line 111;1;290.025220394317
-23.616037153;-46.49458342;860.9;17670;244.28345626072038;258.8834562607204;Line 111;1;290.025220394317
-23.61594173;-46.49485858;862.9;17640;243.86871355060032;258.46871355060034;Line 111;1;290.025220394317
-23.615846308;-46.49513374;864.3;17610;243.45397084048028;258.0539708404803;Line 111;1;290.025220394317
-23.615750885;-46.4954089;864.4;17580;243.0392281303602;257.6392281303602;Line 111;1;290.025220394317
-23.615655461;-46.495684059;864.1;17550;242.62448542024015;257.22448542024017;Line 111;1;290.025220394317
-23.615560037;-46.495959217;863.3;17520;242.20974271012003;256.80974271012;Line 111;1;290.025220394317
-23.615464612;-46.496234376;862.4;17490;241.795;256.395;Line 111;1;290.025220394317
-23.615369187;-46.496509533;861.6;17460;241.38025728987995;255.98025728987994;Line 111;1;290.025220394317
-23.615273762;-46.496784691;860.9;17430;240.96551457975985;255.56551457975985;Line 111;1;290.025220394317
-23.615178336;-46.497059848;860.2;17400;240.5507718696398;255.15077186963978;Line 111;1;290.025220394317
-23.61508291;-46.497335004;859.5;17370;240.1360291595197;254.7360291595197;Line 111;1;290.025220394317
-23.614987483;-46.49761016;858.9;17340;239.72128644939966;254.32128644939965;Line 111;1;290.025220394317
-23.614892055;-46.497885316;858.2;17310;239.30654373927956;253.90654373927956;Line 111;1;290.025220394317
-23.614796628;-46.498160471;857.3;17280;238.8918010291595;253.4918010291595;Line 111;1;290.025220394317
-23.614701199;-46.498435626;856.0;17250;238.47705831903946;253.07705831903945;Line 111;1;290.025220394317
-23.614605771;-46.49871078;853.7;17220;238.0623156089194;252.66231560891939;Line 111;1;290.025220394317
-23.614510341;-46.498985934;851.2;17190;237.6475728987993;252.2475728987993;Line 111;1;290.025220394317
-23.614414912;-46.499261088;848.7;17160;237.23283018867923;251.83283018867922;Line 111;1;290.025220394317
-23.614319481;-46.499536241;846.5;17130;236.81808747855916;251.41808747855916;Line 111;1;290.025220394317
-23.614224051;-46.499811394;843.9;17100;236.4033447684391;251.0033447684391;Line 111;1;290.025220394317
-23.61412862;-46.500086546;841.8;17070;235.98860205831903;250.58860205831903;Line 111;1;290.025220394317
-23.614033188;-46.500361698;841.6;17040;235.57385934819897;250.17385934819896;Line 111;1;290.025220394317
-23.613937756;-46.500636849;841.7;17010;235.1591166380789;249.7591166380789;Line 111;1;290.025220394317
-23.613842324;-46.500912;841.7;16980;234.7443739279588;249.3443739279588;Line 111;1;290.025220394317
-23.613746891;-46.501187151;841.2;16950;234.32963121783877;248.92963121783876;Line 111;1;290.025220394317
-23.613651457;-46.501462301;840.6;16920;233.9148885077187;248.5148885077187;Line 111;1;290.025220394317
-23.613556023;-46.501737451;839.5;16890;233.5001457975986;248.1001457975986;Line 111;1;290.025220394317
-23.613460589;-46.5020126;837.3;16860;233.08540308747854;247.68540308747853;Line 111;1;290.025220394317
-23.613365154;-46.502287749;835.3;16830;232.67066037735847;247.27066037735847;Line 111;1;290.025220394317
-23.613269719;-46.502562898;833.5;16800;232.25591766723844;246.85591766723843;Line 111;1;290.025220394317
-23.613174283;-46.502838046;833.3;16770;231.84117495711834;246.44117495711833;Line 111;1;290.025220394317
-23.613078847;-46.503113193;832.8;16740;231.42643224699827;246.02643224699827;Line 111;1;290.025220394317
-23.61298341;-46.503388341;832.4;16710;231.0116895368782;245.6116895368782;Line 111;1;290.025220394317
-23.612887973;-46.503663487;833.7;16680;230.5969468267581;245.1969468267581;Line 111;1;290.025220394317
-23.612792535;-46.503938634;835.4;16650;230.18220411663808;244.78220411663807;Line 111;1;290.025220394317
-23.612697097;-46.50421378;837.3;16620;229.767461406518;244.367461406518;Line 111;1;290.025220394317
-23.612601658;-46.504488925;837.9;16590;229.35271869639794;243.95271869639794;Line 111;1;290.025220394317
-23.612506219;-46.50476407;838.9;16560;228.93797598627785;243.53797598627784;Line 111;1;290.025220394317
-23.61241078;-46.505039215;839.7;16530;228.52323327615778;243.12323327615778;Line 111;1;290.025220394317
-23.61231534;-46.505314359;838.0;16500;228.10849056603774;242.70849056603774;Line 111;1;290.025220394317
-23.612219899;-46.505589503;836.4;16470;227.69374785591765;242.29374785591764;Line 111;1;290.025220394317
-23.612124458;-46.505864646;834.7;16440;227.27900514579758;241.87900514579758;Line 111;1;290.025220394317
-23.612029017;-46.506139789;831.6;16410;226.86426243567752;241.4642624356775;Line 111;1;290.025220394317
-23.611933575;-46.506414932;828.5;16380;226.44951972555745;241.04951972555745;Line 111;1;290.025220394317
-23.611838133;-46.506690074;825.4;16350;226.03477701543738;240.63477701543738;Line 111;1;290.025220394317
-23.61174269;-46.506965216;825.2;16320;225.62003430531732;240.2200343053173;Line 111;1;290.025220394317
-23.611647246;-46.507240357;825.0;16290;225.20529159519725;239.80529159519725;Line 111;1;290.025220394317
-23.611551803;-46.507515498;825.0;16260;224.79054888507716;239.39054888507715;Line 111;1;290.025220394317
-23.611456358;-46.507790638;827.1;16230;224.3758061749571;238.97580617495709;Line 111;1;290.025220394317
-23.611360914;-46.508065778;829.1;16200;223.96106346483705;238.56106346483705;Line 111;1;290.025220394317
-23.611265469;-46.508340918;831.0;16170;223.546320754717;238.14632075471698;Line 111;1;290.025220394317
-23.611170023;-46.508616057;830.9;16140;223.1315780445969;237.7315780445969;Line 111;1;290.025220394317
-23.611074577;-46.508891196;830.5;16110;222.71683533447683;237.31683533447682;Line 111;1;290.025220394317
-23.61097913;-46.509166334;829.9;16080;222.30209262435676;236.90209262435675;Line 111;1;290.025220394317
-23.610883683;-46.509441472;826.5;16050;221.8873499142367;236.4873499142367;Line 111;1;290.025220394317
-23.610788236;-46.509716609;823.1;16020;221.47260720411663;236.07260720411662;Line 111;1;290.025220394317
-23.610692788;-46.509991746;820.4;15990;221.05786449399656;235.65786449399656;Line 111;1;290.025220394317
-23.610597339;-46.510266883;818.8;15960;220.6431217838765;235.2431217838765;Line 111;1;290.025220394317
-23.61050189;-46.510542019;816.9;15930;220.2283790737564;234.8283790737564;Line 111;1;290.025220394317
-23.610406441;-46.510817155;814.6;15900;219.81363636363636;234.41363636363636;Line 111;1;290.025220394317
-23.610310991;-46.51109229;811.4;15870;219.3988936535163;233.9988936535163;Line 111;1;290.025220394317
-23.610215541;-46.511367425;807.7;15840;218.9841509433962;233.5841509433962;Line 111;1;290.025220394317
-23.61012009;-46.51164256;803.6;15810;218.56940823327614;233.16940823327613;Line 111;1;290.025220394317
-23.610024639;-46.511917694;800.5;15780;218.15466552315607;232.75466552315606;Line 111;1;290.025220394317
-23.609929187;-46.512192827;798.9;15750;217.73992281303603;232.33992281303603;Line 111;1;290.025220394317
-23.609833735;-46.512467961;797.8;15720;217.32518010291594;231.92518010291593;Line 111;1;290.025220394317
-23.609738282;-46.512743093;796.8;15690;216.91043739279587;231.51043739279586;Line 111;1;290.025220394317
-23.609642829;-46.513018226;795.2;15660;216.4956946826758;231.0956946826758;Line 111;1;290.025220394317
-23.609547375;-46.513293358;792.8;15630;216.08095197255574;230.68095197255573;Line 111;1;290.025220394317
-23.609451921;-46.513568489;789.6;15600;215.66620926243567;230.26620926243567;Line 111;1;290.025220394317
-23.609356467;-46.51384362;785.9;15570;215.2514665523156;229.8514665523156;Line 111;1;290.025220394317
-23.609261012;-46.514118751;781.5;15540;214.83672384219554;229.43672384219553;Line 111;1;290.025220394317
-23.609165556;-46.514393881;779.2;15510;214.42198113207544;229.02198113207544;Line 111;1;290.025220394317
-23.6090701;-46.514669011;778.5;15480;214.00723842195538;228.60723842195537;Line 111;1;290.025220394317
-23.608974644;-46.51494414;777.9;15450;213.59249571183534;228.19249571183533;Line 111;1;290.025220394317
-23.608879187;-46.515219269;777.0;15420;213.17775300171527;227.77775300171527;Line 111;1;290.025220394317
-23.60878373;-46.515494398;776.0;15390;212.76301029159518;227.36301029159517;Line 111;1;290.025220394317
-23.608688272;-46.515769526;775.0;15360;212.3482675814751;226.9482675814751;Line 111;1;290.025220394317
-23.608592814;-46.516044654;774.0;15330;211.93352487135505;226.53352487135504;Line 111;1;290.025220394317
-23.608497355;-46.516319781;773.0;15300;211.51878216123498;226.11878216123498;Line 111;1;290.025220394317
-23.608401896;-46.516594908;772.0;15270;211.10403945111491;225.7040394511149;Line 111;1;290.025220394317
-23.608306436;-46.516870034;772.3;15240;210.68929674099485;225.28929674099484;Line 111;1;290.025220394317
-23.608210976;-46.51714516;773.3;15210;210.27455403087478;224.87455403087478;Line 111;1;290.025220394317
-23.608115515;-46.517420286;774.1;15180;209.8598113207547;224.45981132075468;Line 111;1;290.025220394317
-23.608020054;-46.517695411;773.2;15150;209.44506861063465;224.04506861063464;Line 111;1;290.025220394317
-23.607924593;-46.517970536;771.4;15120;209.03032590051458;223.63032590051458;Line 111;1;290.025220394317
-23.607829131;-46.51824566;769.3;15090;208.6155831903945;223.21558319039448;Line 111;1;290.025220394317
-23.607733668;-46.518520784;770.2;15060;208.20084048027442;222.80084048027442;Line 111;1;290.025220394317
-23.607638205;-46.518795908;772.7;15030;207.78609777015436;222.38609777015435;Line 111;1;290.025220394317
-23.607542742;-46.519071031;775.1;15000;207.37135506003432;221.9713550600343;Line 111;1;290.025220394317
-23.607447278;-46.519346153;778.2;14970;206.95661234991422;221.55661234991422;Line 111;1;290.025220394317
-23.607351813;-46.519621275;781.6;14940;206.54186963979416;221.14186963979415;Line 111;1;290.025220394317
-23.607256349;-46.519896397;785.1;14910;206.1271269296741;220.72712692967409;Line 111;1;290.025220394317
-23.607160883;-46.520171518;788.6;14880;205.712384219554;220.312384219554;Line 111;1;290.025220394317
-23.607065417;-46.520446639;791.9;14850;205.29764150943396;219.89764150943395;Line 111;1;290.025220394317
-23.606969951;-46.52072176;794.7;14820;204.8828987993139;219.4828987993139;Line 111;1;290.025220394317
-23.606874484;-46.52099688;795.3;14790;204.46815608919383;219.06815608919382;Line 111;1;290.025220394317
-23.606779017;-46.521272;794.5;14760;204.05341337907373;218.65341337907373;Line 111;1;290.025220394317
-23.60668355;-46.521547119;793.5;14730;203.63867066895367;218.23867066895366;Line 111;1;290.025220394317
-23.606588081;-46.521822238;792.8;14700;203.22392795883363;217.82392795883362;Line 111;1;290.025220394317
-23.606492613;-46.522097356;792.3;14670;202.80918524871353;217.40918524871353;Line 111;1;290.025220394317
-23.606397144;-46.522372474;791.3;14640;202.39444253859347;216.99444253859346;Line 111;1;290.025220394317
-23.606301674;-46.522647592;788.7;14610;201.9796998284734;216.5796998284734;Line 111;1;290.025220394317
-23.606206204;-46.522922709;785.3;14580;201.56495711835333;216.16495711835333;Line 111;1;290.025220394317
-23.606110734;-46.523197825;782.6;14550;201.15021440823327;215.75021440823326;Line 111;1;290.025220394317
-23.606015263;-46.523472942;780.8;14520;200.7354716981132;215.3354716981132;Line 111;1;290.025220394317
-23.605919791;-46.523748057;779.7;14490;200.32072898799314;214.92072898799313;Line 111;1;290.025220394317
-23.60582432;-46.524023173;778.8;14460;199.90598627787304;214.50598627787303;Line 111;1;290.025220394317
-23.605728847;-46.524298288;779.4;14430;199.49124356775297;214.09124356775297;Line 111;1;290.025220394317
-23.605633374;-46.524573402;781.1;14400;199.07650085763294;213.67650085763293;Line 111;1;290.025220394317
-23.605537901;-46.524848516;782.7;14370;198.66175814751287;213.26175814751286;Line 111;1;290.025220394317
-23.605442427;-46.52512363;783.2;14340;198.24701543739278;212.84701543739277;Line 111;1;290.025220394317
-23.605346953;-46.525398743;782.5;14310;197.8322727272727;212.4322727272727;Line 111;1;290.025220394317
-23.605251479;-46.525673856;781.6;14280;197.41753001715264;212.01753001715264;Line 111;1;290.025220394317
-23.605156003;-46.525948969;781.3;14250;197.00278730703258;211.60278730703257;Line 111;1;290.025220394317
-23.605060528;-46.526224081;782.1;14220;196.5880445969125;211.1880445969125;Line 111;1;290.025220394317
-23.604965052;-46.526499192;783.2;14190;196.17330188679244;210.77330188679244;Line 111;1;290.025220394317
-23.604869575;-46.526774304;785.2;14160;195.75855917667238;210.35855917667237;Line 111;1;290.025220394317
-23.604774098;-46.527049414;788.0;14130;195.34381646655228;209.94381646655228;Line 111;1;290.025220394317
-23.604678621;-46.527324525;790.8;14100;194.92907375643225;209.52907375643224;Line 111;1;290.025220394317
-23.604583143;-46.527599634;793.8;14070;194.51433104631218;209.11433104631217;Line 111;1;290.025220394317
-23.604487664;-46.527874744;797.2;14040;194.0995883361921;208.6995883361921;Line 111;1;290.025220394317
-23.604392185;-46.528149853;800.4;14010;193.68484562607202;208.284845626072;Line 111;1;290.025220394317
-23.604296706;-46.528424962;803.1;13980;193.27010291595195;207.87010291595195;Line 111;1;290.025220394317
-23.604201226;-46.52870007;804.6;13950;192.85536020583191;207.4553602058319;Line 111;1;290.025220394317
-23.604105746;-46.528975178;805.3;13920;192.44061749571182;207.0406174957118;Line 111;1;290.025220394317
-23.604010265;-46.529250285;804.8;13890;192.02587478559175;206.62587478559175;Line 111;1;290.025220394317
-23.603914784;-46.529525392;802.9;13860;191.6111320754717;206.21113207547168;Line 111;1;290.025220394317
-23.603819302;-46.529800498;801.0;13830;191.19638936535162;205.79638936535162;Line 111;1;290.025220394317
-23.60372382;-46.530075604;797.7;13800;190.78164665523155;205.38164665523155;Line 111;1;290.025220394317
-23.603628337;-46.53035071;791.4;13770;190.3669039451115;204.96690394511148;Line 111;1;290.025220394317
-23.603532854;-46.530625815;785.5;13740;189.95216123499142;204.55216123499142;Line 111;1;290.025220394317
-23.603437371;-46.53090092;780.7;13710;189.53741852487133;204.13741852487132;Line 111;1;290.025220394317
-23.603341887;-46.531176024;779.3;13680;189.12267581475126;203.72267581475126;Line 111;1;290.025220394317
-23.603246402;-46.531451128;779.4;13650;188.70793310463122;203.30793310463122;Line 111;1;290.025220394317
-23.603150917;-46.531726232;780.2;13620;188.29319039451116;202.89319039451115;Line 111;1;290.025220394317
-23.603055432;-46.532001335;782.1;13590;187.87844768439106;202.47844768439106;Line 111;1;290.025220394317
-23.602959946;-46.532276438;783.8;13560;187.463704974271;202.063704974271;Line 111;1;290.025220394317
-23.602864459;-46.53255154;785.6;13530;187.04896226415093;201.64896226415092;Line 111;1;290.025220394317
-23.602768973;-46.532826642;788.7;13500;186.63421955403086;201.23421955403086;Line 111;1;290.025220394317
-23.602673485;-46.533101743;791.6;13470;186.2194768439108;200.8194768439108;Line 111;1;290.025220394317
-23.602577997;-46.533376844;794.5;13440;185.80473413379073;200.40473413379073;Line 111;1;290.025220394317
-23.602482509;-46.533651945;797.4;13410;185.38999142367066;199.98999142367066;Line 111;1;290.025220394317
-23.60238702;-46.533927045;799.7;13380;184.97524871355057;199.57524871355056;Line 111;1;290.025220394317
-23.602291531;-46.534202145;801.4;13350;184.56050600343053;199.16050600343053;Line 111;1;290.025220394317
-23.602196042;-46.534477244;800.6;13320;184.14576329331047;198.74576329331046;Line 111;1;290.025220394317
-23.602100551;-46.534752343;799.5;13290;183.73102058319037;198.33102058319037;Line 111;1;290.025220394317
-23.602005061;-46.535027441;798.3;13260;183.3162778730703;197.9162778730703;Line 111;1;290.025220394317
-23.60190957;-46.535302539;797.5;13230;182.90153516295024;197.50153516295023;Line 111;1;290.025220394317
-23.601814078;-46.535577637;797.0;13200;182.4867924528302;197.0867924528302;Line 111;1;290.025220394317
-23.601718586;-46.535852734;796.8;13170;182.0720497427101;196.6720497427101;Line 111;1;290.025220394317
-23.601623094;-46.536127831;796.6;13140;181.65730703259004;196.25730703259003;Line 111;1;290.025220394317
-23.601527601;-46.536402927;795.9;13110;181.24256432246997;195.84256432246997;Line 111;1;290.025220394317
-23.601432107;-46.536678023;795.6;13080;180.82782161234988;195.42782161234987;Line 111;1;290.025220394317
-23.601336614;-46.536953118;794.6;13050;180.41307890222984;195.01307890222984;Line 111;1;290.025220394317
-23.601241119;-46.537228213;794.2;13020;179.99833619210978;194.59833619210977;Line 111;1;290.025220394317
-23.601145624;-46.537503308;794.2;12990;179.5835934819897;194.1835934819897;Line 111;1;290.025220394317
-23.601050129;-46.537778402;791.0;12960;179.16885077186961;193.7688507718696;Line 111;1;290.025220394317
-23.600954633;-46.538053496;788.2;12930;178.75410806174955;193.35410806174954;Line 111;1;290.025220394317
-23.600859137;-46.538328589;785.8;12900;178.3393653516295;192.9393653516295;Line 111;1;290.025220394317
-23.600763641;-46.538603682;783.9;12870;177.92462264150942;192.5246226415094;Line 111;1;290.025220394317
-23.600668143;-46.538878775;781.7;12840;177.50987993138935;192.10987993138934;Line 111;1;290.025220394317
-23.600572646;-46.539153867;779.4;12810;177.09513722126928;191.69513722126928;Line 111;1;290.025220394317
-23.600477148;-46.539428959;774.7;12780;176.68039451114922;191.2803945111492;Line 111;1;290.025220394317
-23.600381649;-46.53970405;769.8;12750;176.26565180102915;190.86565180102914;Line 111;1;290.025220394317
-23.60028615;-46.539979141;764.7;12720;175.85090909090908;190.45090909090908;Line 111;1;290.025220394317
-23.600190651;-46.540254231;762.0;12690;175.43616638078902;190.036166380789;Line 111;1;290.025220394317
-23.600095151;-46.540529321;759.6;12660;175.02142367066895;189.62142367066895;Line 111;1;290.025220394317
-23.59999965;-46.54080441;757.3;12630;174.60668096054886;189.20668096054885;Line 111;1;290.025220394317
-23.599904149;-46.5410795;759.7;12600;174.19193825042882;188.7919382504288;Line 111;1;290.025220394317
-23.599808648;-46.541354588;762.3;12570;173.77719554030875;188.37719554030875;Line 111;1;290.025220394317
-23.599713146;-46.541629677;764.7;12540;173.36245283018866;187.96245283018865;Line 111;1;290.025220394317
-23.599617644;-46.541904764;765.2;12510;172.9477101200686;187.5477101200686;Line 111;1;290.025220394317
-23.599522141;-46.542179852;765.0;12480;172.53296740994853;187.13296740994852;Line 111;1;290.025220394317
-23.599426638;-46.542454939;764.5;12450;172.11822469982846;186.71822469982845;Line 111;1;290.025220394317
-23.599331134;-46.542730025;764.0;12420;171.7034819897084;186.3034819897084;Line 111;1;290.025220394317
-23.59923563;-46.543005111;763.3;12390;171.28873927958833;185.88873927958832;Line 111;1;290.025220394317
-23.599140125;-46.543280197;762.5;12360;170.87399656946826;185.47399656946826;Line 111;1;290.025220394317
-23.59904462;-46.543555282;766.0;12330;170.45925385934817;185.05925385934816;Line 111;1;290.025220394317
-23.598949115;-46.543830367;770.2;12300;170.04451114922813;184.64451114922812;Line 111;1;290.025220394317
-23.598853609;-46.544105452;774.0;12270;169.62976843910806;184.22976843910806;Line 111;1;290.025220394317
-23.598758102;-46.544380536;775.2;12240;169.215025728988;183.815025728988;Line 111;1;290.025220394317
-23.598662595;-46.544655619;776.3;12210;168.8002830188679;183.4002830188679;Line 111;1;290.025220394317
-23.598567088;-46.544930702;778.0;12180;168.38554030874784;182.98554030874783;Line 111;1;290.025220394317
-23.59847158;-46.545205785;777.8;12150;167.9707975986278;182.5707975986278;Line 111;1;290.025220394317
-23.598376071;-46.545480868;776.6;12120;167.5560548885077;182.1560548885077;Line 111;1;290.025220394317
-23.598280563;-46.545755949;774.9;12090;167.14131217838764;181.74131217838763;Line 111;1;290.025220394317
-23.598185053;-46.546031031;772.9;12060;166.72656946826757;181.32656946826756;Line 111;1;290.025220394317
-23.598089543;-46.546306112;771.1;12030;166.3118267581475;180.9118267581475;Line 111;1;290.025220394317
-23.597994033;-46.546581193;769.3;12000;165.89708404802744;180.49708404802743;Line 111;1;290.025220394317
-23.597898523;-46.546856273;768.7;11970;165.48234133790737;180.08234133790737;Line 111;1;290.025220394317
-23.597803011;-46.547131352;768.7;11940;165.0675986277873;179.6675986277873;Line 111;1;290.025220394317
-23.5977075;-46.547406432;769.1;11910;164.6528559176672;179.2528559176672;Line 111;1;290.025220394317
-23.597611988;-46.547681511;770.5;11880;164.23811320754714;178.83811320754714;Line 111;1;290.025220394317
-23.597516475;-46.547956589;772.5;11850;163.8233704974271;178.4233704974271;Line 111;1;290.025220394317
-23.597420962;-46.548231667;774.4;11820;163.40862778730704;178.00862778730703;Line 111;1;290.025220394317
-23.597325448;-46.548506745;775.4;11790;162.99388507718695;177.59388507718694;Line 111;1;290.025220394317
-23.597229934;-46.548781822;775.5;11760;162.57914236706688;177.17914236706687;Line 111;1;290.025220394317
-23.59713442;-46.549056899;775.2;11730;162.1643996569468;176.7643996569468;Line 111;1;290.025220394317
-23.597038905;-46.549331975;773.3;11700;161.74965694682675;176.34965694682674;Line 111;1;290.025220394317
-23.59694339;-46.549607051;770.2;11670;161.33491423670668;175.93491423670667;Line 111;1;290.025220394317
-23.596847874;-46.549882127;766.9;11640;160.9201715265866;175.5201715265866;Line 111;1;290.025220394317
-23.596752357;-46.550157202;763.5;11610;160.50542881646655;175.10542881646654;Line 111;1;290.025220394317
-23.596656841;-46.550432277;760.4;11580;160.09068610634645;174.69068610634645;Line 111;1;290.025220394317
-23.596561323;-46.550707351;757.8;11550;159.67594339622642;174.2759433962264;Line 111;1;290.025220394317
-23.596465806;-46.550982425;757.2;11520;159.26120068610635;173.86120068610634;Line 111;1;290.025220394317
-23.596370287;-46.551257498;758.4;11490;158.84645797598625;173.44645797598625;Line 111;1;290.025220394317
-23.596274769;-46.551532571;759.5;11460;158.4317152658662;173.03171526586618;Line 111;1;290.025220394317
-23.59617925;-46.551807644;761.6;11430;158.01697255574612;172.61697255574612;Line 111;1;290.025220394317
-23.59608373;-46.552082716;764.8;11400;157.60222984562608;172.20222984562608;Line 111;1;290.025220394317
-23.59598821;-46.552357787;768.3;11370;157.187487135506;171.78748713550598;Line 111;1;290.025220394317
-23.595892689;-46.552632859;771.0;11340;156.77274442538592;171.37274442538592;Line 111;1;290.025220394317
-23.595797168;-46.55290793;772.7;11310;156.35800171526586;170.95800171526585;Line 111;1;290.025220394317
-23.595701647;-46.553183;774.5;11280;155.94325900514576;170.54325900514576;Line 111;1;290.025220394317
-23.595606125;-46.55345807;775.8;11250;155.52851629502572;170.12851629502572;Line 111;1;290.025220394317
-23.595510603;-46.55373314;776.4;11220;155.11377358490566;169.71377358490565;Line 111;1;290.025220394317
-23.59541508;-46.554008209;777.1;11190;154.6990308747856;169.2990308747856;Line 111;1;290.025220394317
-23.595319556;-46.554283277;778.7;11160;154.2842881646655;168.8842881646655;Line 111;1;290.025220394317
-23.595224033;-46.554558346;781.1;11130;153.86954545454546;168.46954545454545;Line 111;1;290.025220394317
-23.595128508;-46.554833414;783.3;11100;153.4548027444254;168.0548027444254;Line 111;1;290.025220394317
-23.595032984;-46.555108481;784.7;11070;153.0400600343053;167.6400600343053;Line 111;1;290.025220394317
-23.594937458;-46.555383548;784.6;11040;152.62531732418523;167.22531732418523;Line 111;1;290.025220394317
-23.594841933;-46.555658615;784.2;11010;152.21057461406517;166.81057461406516;Line 111;1;290.025220394317
-23.594746407;-46.555933681;783.2;10980;151.79583190394513;166.39583190394512;Line 111;1;290.025220394317
-23.59465088;-46.556208747;780.9;10950;151.38108919382503;165.98108919382503;Line 111;1;290.025220394317
-23.594555353;-46.556483812;778.5;10920;150.96634648370497;165.56634648370496;Line 111;1;290.025220394317
-23.594459825;-46.556758877;776.2;10890;150.5516037735849;165.1516037735849;Line 111;1;290.025220394317
-23.594364297;-46.557033941;774.4;10860;150.13686106346483;164.73686106346483;Line 111;1;290.025220394317
-23.594268769;-46.557309005;772.1;10830;149.72211835334477;164.32211835334476;Line 111;1;290.025220394317
-23.59417324;-46.557584069;770.3;10800;149.3073756432247;163.9073756432247;Line 111;1;290.025220394317
-23.59407771;-46.557859132;771.1;10770;148.89263293310464;163.49263293310463;Line 111;1;290.025220394317
-23.59398218;-46.558134195;771.6;10740;148.47789022298454;163.07789022298454;Line 111;1;290.025220394317
-23.59388665;-46.558409257;771.3;10710;148.06314751286448;162.66314751286447;Line 111;1;290.025220394317
-23.593791119;-46.558684319;769.9;10680;147.64840480274444;162.24840480274443;Line 111;1;290.025220394317
-23.593695588;-46.558959381;768.3;10650;147.23366209262434;161.83366209262434;Line 111;1;290.025220394317
-23.593600056;-46.559234442;767.0;10620;146.81891938250428;161.41891938250427;Line 111;1;290.025220394317
-23.593504524;-46.559509503;766.6;10590;146.4041766723842;161.0041766723842;Line 111;1;290.025220394317
-23.593408991;-46.559784563;765.9;10560;145.98943396226414;160.58943396226414;Line 111;1;290.025220394317
-23.593313458;-46.560059623;765.2;10530;145.57469125214408;160.17469125214407;Line 111;1;290.025220394317
-23.593217925;-46.560334682;766.1;10500;145.159948542024;159.759948542024;Line 111;1;290.025220394317
