latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.691493684;-46.612095357;783.6;15240;213.65190394511148;214.65190394511148;Line 163;1;342.035152599752
-23.691235073;-46.612182915;782.8;15210;213.23132933104628;214.23132933104628;Line 163;1;342.035152599752
-23.690976463;-46.612270473;782.3;15180;212.81075471698114;213.81075471698114;Line 163;1;342.035152599752
-23.690717852;-46.61235803;784.1;15150;212.39018010291596;213.39018010291596;Line 163;1;342.035152599752
-23.690459242;-46.612445587;789.0;15120;211.96960548885076;212.96960548885076;Line 163;1;342.035152599752
-23.690200631;-46.612533144;794.3;15090;211.5490308747856;212.5490308747856;Line 163;1;342.035152599752
-23.689942021;-46.612620701;799.2;15060;211.12845626072038;212.12845626072038;Line 163;1;342.035152599752
-23.68968341;-46.612708257;802.4;15030;210.70788164665524;211.70788164665524;Line 163;1;342.035152599752
-23.689424799;-46.612795812;805.6;15000;210.28730703259006;211.28730703259006;Line 163;1;342.035152599752
-23.689166188;-46.612883368;808.8;14970;209.86673241852486;210.86673241852486;Line 163;1;342.035152599752
-23.688907578;-46.612970923;809.7;14940;209.4461578044597;210.4461578044597;Line 163;1;342.035152599752
-23.688648967;-46.613058478;810.1;14910;209.02558319039449;210.02558319039449;Line 163;1;342.035152599752
-23.688390356;-46.613146032;809.9;14880;208.60500857632934;209.60500857632934;Line 163;1;342.035152599752
-23.688131745;-46.613233587;808.2;14850;208.18443396226414;209.18443396226414;Line 163;1;342.035152599752
-23.687873134;-46.613321141;805.8;14820;207.76385934819896;208.76385934819896;Line 163;1;342.035152599752
-23.687614523;-46.613408694;803.5;14790;207.3432847341338;208.3432847341338;Line 163;1;342.035152599752
-23.687355912;-46.613496247;800.9;14760;206.9227101200686;207.9227101200686;Line 163;1;342.035152599752
-23.687097301;-46.6135838;798.1;14730;206.50213550600344;207.50213550600344;Line 163;1;342.035152599752
-23.68683869;-46.613671353;794.8;14700;206.08156089193824;207.08156089193824;Line 163;1;342.035152599752
-23.686580079;-46.613758905;790.9;14670;205.66098627787306;206.66098627787306;Line 163;1;342.035152599752
-23.686321468;-46.613846457;787.3;14640;205.2404116638079;206.2404116638079;Line 163;1;342.035152599752
-23.686062856;-46.613934009;784.5;14610;204.8198370497427;205.8198370497427;Line 163;1;342.035152599752
-23.685804245;-46.61402156;782.6;14580;204.39926243567754;205.39926243567754;Line 163;1;342.035152599752
-23.685545634;-46.614109111;780.5;14550;203.97868782161234;204.97868782161234;Line 163;1;342.035152599752
-23.685287023;-46.614196662;778.4;14520;203.55811320754717;204.55811320754717;Line 163;1;342.035152599752
-23.685028411;-46.614284213;776.6;14490;203.137538593482;204.137538593482;Line 163;1;342.035152599752
-23.6847698;-46.614371763;778.4;14460;202.7169639794168;203.7169639794168;Line 163;1;342.035152599752
-23.684511188;-46.614459312;780.3;14430;202.29638936535164;203.29638936535164;Line 163;1;342.035152599752
-23.684252577;-46.614546862;782.0;14400;201.87581475128644;202.87581475128644;Line 163;1;342.035152599752
-23.683993965;-46.614634411;784.4;14370;201.45524013722127;202.45524013722127;Line 163;1;342.035152599752
-23.683735354;-46.61472196;786.8;14340;201.03466552315606;202.03466552315606;Line 163;1;342.035152599752
-23.683476742;-46.614809508;788.7;14310;200.6140909090909;201.6140909090909;Line 163;1;342.035152599752
-23.683218131;-46.614897057;790.0;14280;200.19351629502574;201.19351629502574;Line 163;1;342.035152599752
-23.682959519;-46.614984605;790.9;14250;199.77294168096054;200.77294168096054;Line 163;1;342.035152599752
-23.682700907;-46.615072152;793.4;14220;199.35236706689537;200.35236706689537;Line 163;1;342.035152599752
-23.682442295;-46.615159699;796.9;14190;198.93179245283017;199.93179245283017;Line 163;1;342.035152599752
-23.682183684;-46.615247246;800.8;14160;198.511217838765;199.511217838765;Line 163;1;342.035152599752
-23.681925072;-46.615334793;804.5;14130;198.09064322469985;199.09064322469985;Line 163;1;342.035152599752
-23.68166646;-46.615422339;808.1;14100;197.67006861063464;198.67006861063464;Line 163;1;342.035152599752
-23.681407848;-46.615509885;810.4;14070;197.24949399656947;198.24949399656947;Line 163;1;342.035152599752
-23.681149236;-46.615597431;812.2;14040;196.82891938250427;197.82891938250427;Line 163;1;342.035152599752
-23.680890624;-46.615684976;813.5;14010;196.4083447684391;197.4083447684391;Line 163;1;342.035152599752
-23.680632012;-46.615772522;814.8;13980;195.98777015437392;196.98777015437392;Line 163;1;342.035152599752
-23.6803734;-46.615860066;816.3;13950;195.56719554030875;196.56719554030875;Line 163;1;342.035152599752
-23.680114788;-46.615947611;817.7;13920;195.14662092624357;196.14662092624357;Line 163;1;342.035152599752
-23.679856176;-46.616035155;818.2;13890;194.72604631217837;195.72604631217837;Line 163;1;342.035152599752
-23.679597563;-46.616122699;817.9;13860;194.3054716981132;195.3054716981132;Line 163;1;342.035152599752
-23.679338951;-46.616210242;817.7;13830;193.88489708404802;194.88489708404802;Line 163;1;342.035152599752
-23.679080339;-46.616297785;816.5;13800;193.46432246998285;194.46432246998285;Line 163;1;342.035152599752
-23.678821727;-46.616385328;813.4;13770;193.04374785591767;194.04374785591767;Line 163;1;342.035152599752
-23.678563114;-46.616472871;810.6;13740;192.62317324185247;193.62317324185247;Line 163;1;342.035152599752
-23.678304502;-46.616560413;808.0;13710;192.2025986277873;193.2025986277873;Line 163;1;342.035152599752
-23.678045889;-46.616647955;806.5;13680;191.78202401372212;192.78202401372212;Line 163;1;342.035152599752
-23.677787277;-46.616735496;804.4;13650;191.36144939965695;192.36144939965695;Line 163;1;342.035152599752
-23.677528664;-46.616823038;802.2;13620;190.94087478559177;191.94087478559177;Line 163;1;342.035152599752
-23.677270052;-46.616910579;801.9;13590;190.52030017152657;191.52030017152657;Line 163;1;342.035152599752
-23.677011439;-46.616998119;802.0;13560;190.0997255574614;191.0997255574614;Line 163;1;342.035152599752
-23.676752827;-46.61708566;802.5;13530;189.67915094339622;190.67915094339622;Line 163;1;342.035152599752
-23.676494214;-46.6171732;804.1;13500;189.25857632933105;190.25857632933105;Line 163;1;342.035152599752
-23.676235601;-46.617260739;806.4;13470;188.83800171526585;189.83800171526585;Line 163;1;342.035152599752
-23.675976989;-46.617348279;808.8;13440;188.41742710120067;189.41742710120067;Line 163;1;342.035152599752
-23.675718376;-46.617435818;810.2;13410;187.9968524871355;188.9968524871355;Line 163;1;342.035152599752
-23.675459763;-46.617523357;810.1;13380;187.57627787307032;188.57627787307032;Line 163;1;342.035152599752
-23.67520115;-46.617610895;809.3;13350;187.15570325900515;188.15570325900515;Line 163;1;342.035152599752
-23.674942537;-46.617698433;808.6;13320;186.73512864493995;187.73512864493995;Line 163;1;342.035152599752
-23.674683924;-46.617785971;807.9;13290;186.31455403087477;187.31455403087477;Line 163;1;342.035152599752
-23.674425311;-46.617873508;807.4;13260;185.8939794168096;186.8939794168096;Line 163;1;342.035152599752
-23.674166698;-46.617961046;807.1;13230;185.47340480274443;186.47340480274443;Line 163;1;342.035152599752
-23.673908085;-46.618048582;805.6;13200;185.05283018867925;186.05283018867925;Line 163;1;342.035152599752
-23.673649472;-46.618136119;803.8;13170;184.63225557461405;185.63225557461405;Line 163;1;342.035152599752
-23.673390859;-46.618223655;801.7;13140;184.21168096054888;185.21168096054888;Line 163;1;342.035152599752
-23.673132246;-46.618311191;799.8;13110;183.7911063464837;184.7911063464837;Line 163;1;342.035152599752
-23.672873633;-46.618398727;797.6;13080;183.37053173241853;184.37053173241853;Line 163;1;342.035152599752
-23.672615019;-46.618486262;795.3;13050;182.94995711835335;183.94995711835335;Line 163;1;342.035152599752
-23.672356406;-46.618573797;792.9;13020;182.52938250428815;183.52938250428815;Line 163;1;342.035152599752
-23.672097793;-46.618661332;790.1;12990;182.10880789022298;183.10880789022298;Line 163;1;342.035152599752
-23.67183918;-46.618748866;787.0;12960;181.68823327615777;182.68823327615777;Line 163;1;342.035152599752
-23.671580566;-46.6188364;783.8;12930;181.26765866209263;182.26765866209263;Line 163;1;342.035152599752
-23.671321953;-46.618923934;781.3;12900;180.84708404802745;181.84708404802745;Line 163;1;342.035152599752
-23.671063339;-46.619011467;779.4;12870;180.42650943396225;181.42650943396225;Line 163;1;342.035152599752
-23.670804726;-46.619099;778.1;12840;180.00593481989708;181.00593481989708;Line 163;1;342.035152599752
-23.670546112;-46.619186533;777.7;12810;179.58536020583188;180.58536020583188;Line 163;1;342.035152599752
-23.670287499;-46.619274066;777.6;12780;179.16478559176673;180.16478559176673;Line 163;1;342.035152599752
-23.670028885;-46.619361598;777.9;12750;178.74421097770156;179.74421097770156;Line 163;1;342.035152599752
-23.669770271;-46.619449129;781.1;12720;178.32363636363635;179.32363636363635;Line 163;1;342.035152599752
-23.669511658;-46.619536661;784.6;12690;177.90306174957118;178.90306174957118;Line 163;1;342.035152599752
-23.669253044;-46.619624192;788.2;12660;177.48248713550598;178.48248713550598;Line 163;1;342.035152599752
-23.66899443;-46.619711723;790.1;12630;177.06191252144083;178.06191252144083;Line 163;1;342.035152599752
-23.668735816;-46.619799254;791.2;12600;176.64133790737566;177.64133790737566;Line 163;1;342.035152599752
-23.668477202;-46.619886784;792.2;12570;176.22076329331045;177.22076329331045;Line 163;1;342.035152599752
-23.668218588;-46.619974314;792.5;12540;175.80018867924528;176.80018867924528;Line 163;1;342.035152599752
-23.667959974;-46.620061843;792.0;12510;175.37961406518008;176.37961406518008;Line 163;1;342.035152599752
-23.66770136;-46.620149373;791.6;12480;174.95903945111493;175.95903945111493;Line 163;1;342.035152599752
-23.667442746;-46.620236902;791.0;12450;174.53846483704973;175.53846483704973;Line 163;1;342.035152599752
-23.667184132;-46.62032443;789.2;12420;174.11789022298456;175.11789022298456;Line 163;1;342.035152599752
-23.666925518;-46.620411959;787.3;12390;173.69731560891938;174.69731560891938;Line 163;1;342.035152599752
-23.666666904;-46.620499487;785.2;12360;173.27674099485418;174.27674099485418;Line 163;1;342.035152599752
-23.66640829;-46.620587015;783.5;12330;172.85616638078903;173.85616638078903;Line 163;1;342.035152599752
-23.666149676;-46.620674542;781.6;12300;172.43559176672383;173.43559176672383;Line 163;1;342.035152599752
-23.665891061;-46.620762069;779.6;12270;172.01501715265866;173.01501715265866;Line 163;1;342.035152599752
-23.665632447;-46.620849596;780.1;12240;171.59444253859348;172.59444253859348;Line 163;1;342.035152599752
-23.665373833;-46.620937122;781.5;12210;171.17386792452828;172.17386792452828;Line 163;1;342.035152599752
-23.665115218;-46.621024648;782.6;12180;170.75329331046314;171.75329331046314;Line 163;1;342.035152599752
-23.664856604;-46.621112174;784.2;12150;170.33271869639793;171.33271869639793;Line 163;1;342.035152599752
-23.66459799;-46.6211997;786.2;12120;169.91214408233276;170.91214408233276;Line 163;1;342.035152599752
-23.664339375;-46.621287225;788.0;12090;169.49156946826758;170.49156946826758;Line 163;1;342.035152599752
-23.664080761;-46.62137475;789.4;12060;169.07099485420238;170.07099485420238;Line 163;1;342.035152599752
-23.663822146;-46.621462275;790.1;12030;168.65042024013724;169.65042024013724;Line 163;1;342.035152599752
-23.663563531;-46.621549799;790.7;12000;168.22984562607203;169.22984562607203;Line 163;1;342.035152599752
-23.663304917;-46.621637323;791.5;11970;167.80927101200686;168.80927101200686;Line 163;1;342.035152599752
-23.663046302;-46.621724846;794.7;11940;167.38869639794166;168.38869639794166;Line 163;1;342.035152599752
-23.662787687;-46.62181237;798.3;11910;166.96812178387648;167.96812178387648;Line 163;1;342.035152599752
-23.662529073;-46.621899893;801.9;11880;166.54754716981134;167.54754716981134;Line 163;1;342.035152599752
-23.662270458;-46.621987415;805.2;11850;166.12697255574614;167.12697255574614;Line 163;1;342.035152599752
-23.662011843;-46.622074938;808.1;11820;165.70639794168096;166.70639794168096;Line 163;1;342.035152599752
-23.661753228;-46.62216246;810.5;11790;165.28582332761576;166.28582332761576;Line 163;1;342.035152599752
-23.661494613;-46.622249982;813.4;11760;164.86524871355059;165.86524871355059;Line 163;1;342.035152599752
-23.661235998;-46.622337503;816.6;11730;164.44467409948544;165.44467409948544;Line 163;1;342.035152599752
-23.660977383;-46.622425024;819.5;11700;164.02409948542024;165.02409948542024;Line 163;1;342.035152599752
-23.660718768;-46.622512545;821.3;11670;163.60352487135506;164.60352487135506;Line 163;1;342.035152599752
-23.660460153;-46.622600065;821.9;11640;163.18295025728986;164.18295025728986;Line 163;1;342.035152599752
-23.660201538;-46.622687586;822.1;11610;162.7623756432247;163.7623756432247;Line 163;1;342.035152599752
-23.659942923;-46.622775105;821.3;11580;162.3418010291595;163.3418010291595;Line 163;1;342.035152599752
-23.659684308;-46.622862625;819.2;11550;161.92122641509434;162.92122641509434;Line 163;1;342.035152599752
-23.659425692;-46.622950144;817.0;11520;161.50065180102916;162.50065180102916;Line 163;1;342.035152599752
-23.659167077;-46.623037663;814.8;11490;161.08007718696396;162.08007718696396;Line 163;1;342.035152599752
-23.658908462;-46.623125182;814.1;11460;160.6595025728988;161.6595025728988;Line 163;1;342.035152599752
-23.658649847;-46.6232127;813.3;11430;160.2389279588336;161.2389279588336;Line 163;1;342.035152599752
-23.658391231;-46.623300218;812.3;11400;159.81835334476844;160.81835334476844;Line 163;1;342.035152599752
-23.658132616;-46.623387736;812.4;11370;159.39777873070327;160.39777873070327;Line 163;1;342.035152599752
-23.657874;-46.623475253;812.6;11340;158.97720411663806;159.97720411663806;Line 163;1;342.035152599752
-23.657615385;-46.62356277;812.5;11310;158.5566295025729;159.5566295025729;Line 163;1;342.035152599752
-23.657356769;-46.623650287;811.2;11280;158.13605488850772;159.13605488850772;Line 163;1;342.035152599752
-23.657098154;-46.623737803;809.2;11250;157.71548027444254;158.71548027444254;Line 163;1;342.035152599752
-23.656839538;-46.623825319;807.4;11220;157.29490566037737;158.29490566037737;Line 163;1;342.035152599752
-23.656580922;-46.623912835;805.6;11190;156.87433104631216;157.87433104631216;Line 163;1;342.035152599752
-23.656322307;-46.62400035;803.2;11160;156.453756432247;157.453756432247;Line 163;1;342.035152599752
-23.656063691;-46.624087866;801.0;11130;156.03318181818182;157.03318181818182;Line 163;1;342.035152599752
-23.655805075;-46.62417538;798.9;11100;155.61260720411664;156.61260720411664;Line 163;1;342.035152599752
-23.655546459;-46.624262895;798.0;11070;155.19203259005144;156.19203259005144;Line 163;1;342.035152599752
-23.655287844;-46.624350409;797.0;11040;154.77145797598627;155.77145797598627;Line 163;1;342.035152599752
-23.655029228;-46.624437923;795.8;11010;154.3508833619211;155.3508833619211;Line 163;1;342.035152599752
-23.654770612;-46.624525437;794.9;10980;153.93030874785592;154.93030874785592;Line 163;1;342.035152599752
-23.654511996;-46.62461295;793.6;10950;153.50973413379074;154.50973413379074;Line 163;1;342.035152599752
-23.65425338;-46.624700463;791.7;10920;153.08915951972554;154.08915951972554;Line 163;1;342.035152599752
-23.653994764;-46.624787975;790.7;10890;152.66858490566037;153.66858490566037;Line 163;1;342.035152599752
-23.653736148;-46.624875488;790.2;10860;152.2480102915952;153.2480102915952;Line 163;1;342.035152599752
-23.653477532;-46.624963;789.4;10830;151.82743567753002;152.82743567753002;Line 163;1;342.035152599752
-23.653218915;-46.625050511;789.3;10800;151.40686106346485;152.40686106346485;Line 163;1;342.035152599752
-23.652960299;-46.625138023;790.1;10770;150.98628644939964;151.98628644939964;Line 163;1;342.035152599752
-23.652701683;-46.625225534;791.4;10740;150.56571183533447;151.56571183533447;Line 163;1;342.035152599752
-23.652443067;-46.625313044;793.2;10710;150.1451372212693;151.1451372212693;Line 163;1;342.035152599752
-23.65218445;-46.625400555;795.6;10680;149.72456260720412;150.72456260720412;Line 163;1;342.035152599752
-23.651925834;-46.625488065;798.0;10650;149.30398799313895;150.30398799313895;Line 163;1;342.035152599752
-23.651667218;-46.625575575;800.4;10620;148.88341337907374;149.88341337907374;Line 163;1;342.035152599752
-23.651408601;-46.625663084;803.0;10590;148.46283876500857;149.46283876500857;Line 163;1;342.035152599752
-23.651149985;-46.625750593;805.5;10560;148.04226415094337;149.04226415094337;Line 163;1;342.035152599752
-23.650891368;-46.625838102;807.8;10530;147.62168953687822;148.62168953687822;Line 163;1;342.035152599752
-23.650632752;-46.625925611;809.5;10500;147.20111492281305;148.20111492281305;Line 163;1;342.035152599752
-23.650374135;-46.626013119;811.0;10470;146.78054030874785;147.78054030874785;Line 163;1;342.035152599752
-23.650115518;-46.626100627;812.6;10440;146.35996569468267;147.35996569468267;Line 163;1;342.035152599752
-23.649856902;-46.626188134;811.7;10410;145.93939108061747;146.93939108061747;Line 163;1;342.035152599752
-23.649598285;-46.626275642;808.7;10380;145.51881646655232;146.51881646655232;Line 163;1;342.035152599752
-23.649339668;-46.626363149;805.3;10350;145.09824185248715;146.09824185248715;Line 163;1;342.035152599752
-23.649081052;-46.626450655;802.8;10320;144.67766723842195;145.67766723842195;Line 163;1;342.035152599752
-23.648822435;-46.626538162;802.9;10290;144.25709262435677;145.25709262435677;Line 163;1;342.035152599752
-23.648563818;-46.626625668;803.0;10260;143.83651801029157;144.83651801029157;Line 163;1;342.035152599752
-23.648305201;-46.626713173;803.0;10230;143.41594339622642;144.41594339622642;Line 163;1;342.035152599752
-23.648046584;-46.626800679;802.8;10200;142.99536878216122;143.99536878216122;Line 163;1;342.035152599752
-23.647787967;-46.626888184;802.4;10170;142.57479416809605;143.57479416809605;Line 163;1;342.035152599752
-23.64752935;-46.626975689;802.0;10140;142.15421955403087;143.15421955403087;Line 163;1;342.035152599752
-23.647270733;-46.627063193;800.8;10110;141.73364493996567;142.73364493996567;Line 163;1;342.035152599752
-23.647012116;-46.627150697;799.2;10080;141.31307032590053;142.31307032590053;Line 163;1;342.035152599752
-23.646753499;-46.627238201;797.5;10050;140.89249571183532;141.89249571183532;Line 163;1;342.035152599752
-23.646494882;-46.627325704;796.5;10020;140.47192109777015;141.47192109777015;Line 163;1;342.035152599752
-23.646236264;-46.627413208;795.9;9990;140.05134648370498;141.05134648370498;Line 163;1;342.035152599752
-23.645977647;-46.627500711;795.2;9960;139.63077186963977;140.63077186963977;Line 163;1;342.035152599752
-23.64571903;-46.627588213;794.6;9930;139.21019725557463;140.21019725557463;Line 163;1;342.035152599752
-23.645460413;-46.627675715;795.0;9900;138.78962264150942;139.78962264150942;Line 163;1;342.035152599752
-23.645201795;-46.627763217;795.4;9870;138.36904802744425;139.36904802744425;Line 163;1;342.035152599752
-23.644943178;-46.627850719;795.3;9840;137.94847341337908;138.94847341337908;Line 163;1;342.035152599752
-23.64468456;-46.62793822;794.1;9810;137.52789879931387;138.52789879931387;Line 163;1;342.035152599752
-23.644425943;-46.628025721;793.3;9780;137.10732418524873;138.10732418524873;Line 163;1;342.035152599752
-23.644167325;-46.628113222;793.1;9750;136.68674957118353;137.68674957118353;Line 163;1;342.035152599752
-23.643908708;-46.628200722;792.6;9720;136.26617495711835;137.26617495711835;Line 163;1;342.035152599752
-23.64365009;-46.628288222;792.6;9690;135.84560034305315;136.84560034305315;Line 163;1;342.035152599752
-23.643391473;-46.628375722;792.7;9660;135.42502572898798;136.42502572898798;Line 163;1;342.035152599752
-23.643132855;-46.628463221;792.4;9630;135.00445111492283;136.00445111492283;Line 163;1;342.035152599752
-23.642874237;-46.62855072;791.6;9600;134.58387650085763;135.58387650085763;Line 163;1;342.035152599752
-23.64261562;-46.628638219;790.5;9570;134.16330188679245;135.16330188679245;Line 163;1;342.035152599752
-23.642357002;-46.628725718;789.1;9540;133.74272727272725;134.74272727272725;Line 163;1;342.035152599752
-23.642098384;-46.628813216;787.8;9510;133.32215265866208;134.32215265866208;Line 163;1;342.035152599752
-23.641839766;-46.628900714;786.7;9480;132.90157804459693;133.90157804459693;Line 163;1;342.035152599752
-23.641581148;-46.628988211;785.3;9450;132.48100343053173;133.48100343053173;Line 163;1;342.035152599752
-23.64132253;-46.629075708;783.4;9420;132.06042881646655;133.06042881646655;Line 163;1;342.035152599752
-23.641063912;-46.629163205;781.8;9390;131.63985420240135;132.63985420240135;Line 163;1;342.035152599752
-23.640805294;-46.629250702;780.2;9360;131.21927958833618;132.21927958833618;Line 163;1;342.035152599752
-23.640546676;-46.629338198;778.0;9330;130.798704974271;131.798704974271;Line 163;1;342.035152599752
-23.640288058;-46.629425694;775.8;9300;130.37813036020583;131.37813036020583;Line 163;1;342.035152599752
-23.64002944;-46.62951319;773.4;9270;129.95755574614066;130.95755574614066;Line 163;1;342.035152599752
-23.639770822;-46.629600685;770.8;9240;129.53698113207545;130.53698113207545;Line 163;1;342.035152599752
-23.639512204;-46.62968818;768.7;9210;129.11640651801028;130.11640651801028;Line 163;1;342.035152599752
-23.639253585;-46.629775675;766.9;9180;128.6958319039451;129.6958319039451;Line 163;1;342.035152599752
-23.638994967;-46.629863169;765.5;9150;128.27525728987993;129.27525728987993;Line 163;1;342.035152599752
-23.638736349;-46.629950663;764.4;9120;127.85468267581474;128.85468267581473;Line 163;1;342.035152599752
-23.63847773;-46.630038157;763.6;9090;127.43410806174955;128.43410806174955;Line 163;1;342.035152599752
-23.638219112;-46.630125651;763.1;9060;127.01353344768438;128.01353344768438;Line 163;1;342.035152599752
-23.637960493;-46.630213144;762.6;9030;126.59295883361922;127.59295883361922;Line 163;1;342.035152599752
-23.637701875;-46.630300636;762.0;9000;126.17238421955403;127.17238421955403;Line 163;1;342.035152599752
-23.637443256;-46.630388129;761.6;8970;125.75180960548884;126.75180960548884;Line 163;1;342.035152599752
-23.637184638;-46.630475621;762.1;8940;125.33123499142366;126.33123499142366;Line 163;1;342.035152599752
-23.636926019;-46.630563113;762.6;8910;124.91066037735847;125.91066037735847;Line 163;1;342.035152599752
-23.636667401;-46.630650605;763.0;8880;124.49008576329332;125.49008576329332;Line 163;1;342.035152599752
-23.636408782;-46.630738096;763.0;8850;124.06951114922813;125.06951114922813;Line 163;1;342.035152599752
-23.636150163;-46.630825587;763.0;8820;123.64893653516295;124.64893653516295;Line 163;1;342.035152599752
-23.635891544;-46.630913077;763.4;8790;123.22836192109776;124.22836192109776;Line 163;1;342.035152599752
-23.635632926;-46.631000568;764.6;8760;122.80778730703257;123.80778730703257;Line 163;1;342.035152599752
-23.635374307;-46.631088058;766.3;8730;122.38721269296741;123.38721269296741;Line 163;1;342.035152599752
-23.635115688;-46.631175547;768.4;8700;121.96663807890224;122.96663807890224;Line 163;1;342.035152599752
-23.634857069;-46.631263037;770.3;8670;121.54606346483705;122.54606346483705;Line 163;1;342.035152599752
-23.63459845;-46.631350526;771.5;8640;121.12548885077186;122.12548885077186;Line 163;1;342.035152599752
-23.634339831;-46.631438014;772.6;8610;120.70491423670667;121.70491423670667;Line 163;1;342.035152599752
-23.634081212;-46.631525503;773.2;8580;120.28433962264151;121.28433962264151;Line 163;1;342.035152599752
-23.633822593;-46.631612991;773.2;8550;119.86376500857632;120.86376500857632;Line 163;1;342.035152599752
-23.633563974;-46.631700479;773.1;8520;119.44319039451115;120.44319039451115;Line 163;1;342.035152599752
-23.633305355;-46.631787966;772.7;8490;119.02261578044597;120.02261578044597;Line 163;1;342.035152599752
-23.633046736;-46.631875453;771.9;8460;118.60204116638079;119.60204116638079;Line 163;1;342.035152599752
-23.632788116;-46.63196294;771.1;8430;118.1814665523156;119.1814665523156;Line 163;1;342.035152599752
-23.632529497;-46.632050427;770.4;8400;117.76089193825042;118.76089193825042;Line 163;1;342.035152599752
-23.632270878;-46.632137913;771.4;8370;117.34031732418525;118.34031732418525;Line 163;1;342.035152599752
-23.632012259;-46.632225399;772.7;8340;116.91974271012008;117.91974271012008;Line 163;1;342.035152599752
-23.631753639;-46.632312885;774.0;8310;116.49916809605489;117.49916809605489;Line 163;1;342.035152599752
-23.63149502;-46.63240037;774.7;8280;116.0785934819897;117.0785934819897;Line 163;1;342.035152599752
-23.6312364;-46.632487855;774.9;8250;115.65801886792453;116.65801886792453;Line 163;1;342.035152599752
-23.630977781;-46.632575339;774.7;8220;115.23744425385934;116.23744425385934;Line 163;1;342.035152599752
-23.630719161;-46.632662824;773.4;8190;114.81686963979418;115.81686963979418;Line 163;1;342.035152599752
-23.630460542;-46.632750308;770.7;8160;114.39629502572899;115.39629502572899;Line 163;1;342.035152599752
-23.630201922;-46.632837791;768.2;8130;113.9757204116638;114.9757204116638;Line 163;1;342.035152599752
-23.629943302;-46.632925275;766.8;8100;113.55514579759863;114.55514579759863;Line 163;1;342.035152599752
-23.629684683;-46.633012758;768.6;8070;113.13457118353344;114.13457118353344;Line 163;1;342.035152599752
-23.629426063;-46.633100241;769.9;8040;112.71399656946826;113.71399656946826;Line 163;1;342.035152599752
-23.629167443;-46.633187723;770.8;8010;112.29342195540309;113.29342195540309;Line 163;1;342.035152599752
-23.628908824;-46.633275205;774.2;7980;111.8728473413379;112.8728473413379;Line 163;1;342.035152599752
-23.628650204;-46.633362687;777.9;7950;111.45227272727273;112.45227272727273;Line 163;1;342.035152599752
-23.628391584;-46.633450169;781.8;7920;111.03169811320754;112.03169811320754;Line 163;1;342.035152599752
-23.628132964;-46.63353765;783.4;7890;110.61112349914237;111.61112349914237;Line 163;1;342.035152599752
-23.627874344;-46.633625131;784.5;7860;110.19054888507718;111.19054888507718;Line 163;1;342.035152599752
-23.627615724;-46.633712611;785.9;7830;109.769974271012;110.769974271012;Line 163;1;342.035152599752
-23.627357104;-46.633800092;786.6;7800;109.34939965694683;110.34939965694683;Line 163;1;342.035152599752
-23.627098484;-46.633887571;786.7;7770;108.92882504288164;109.92882504288164;Line 163;1;342.035152599752
-23.626839864;-46.633975051;786.8;7740;108.50825042881647;109.50825042881647;Line 163;1;342.035152599752
-23.626581244;-46.63406253;786.8;7710;108.08767581475128;109.08767581475128;Line 163;1;342.035152599752
-23.626322623;-46.634150009;786.2;7680;107.6671012006861;108.6671012006861;Line 163;1;342.035152599752
-23.626064003;-46.634237488;785.4;7650;107.24652658662093;108.24652658662093;Line 163;1;342.035152599752
-23.625805383;-46.634324966;784.3;7620;106.82595197255574;107.82595197255574;Line 163;1;342.035152599752
-23.625546763;-46.634412445;782.1;7590;106.40537735849057;107.40537735849057;Line 163;1;342.035152599752
-23.625288142;-46.634499922;779.4;7560;105.98480274442538;106.98480274442538;Line 163;1;342.035152599752
-23.625029522;-46.6345874;776.3;7530;105.56422813036019;106.56422813036019;Line 163;1;342.035152599752
-23.624770901;-46.634674877;775.1;7500;105.14365351629503;106.14365351629503;Line 163;1;342.035152599752
-23.624512281;-46.634762354;774.6;7470;104.72307890222984;105.72307890222984;Line 163;1;342.035152599752
-23.624253661;-46.63484983;774.5;7440;104.30250428816467;105.30250428816467;Line 163;1;342.035152599752
-23.62399504;-46.634937306;776.1;7410;103.88192967409948;104.88192967409948;Line 163;1;342.035152599752
-23.623736419;-46.635024782;778.2;7380;103.4613550600343;104.4613550600343;Line 163;1;342.035152599752
-23.623477799;-46.635112258;780.3;7350;103.04078044596912;104.04078044596912;Line 163;1;342.035152599752
-23.623219178;-46.635199733;782.8;7320;102.62020583190395;103.62020583190395;Line 163;1;342.035152599752
-23.622960558;-46.635287208;786.0;7290;102.19963121783877;103.19963121783877;Line 163;1;342.035152599752
-23.622701937;-46.635374682;789.4;7260;101.77905660377358;102.77905660377358;Line 163;1;342.035152599752
-23.622443316;-46.635462157;793.0;7230;101.3584819897084;102.3584819897084;Line 163;1;342.035152599752
-23.622184695;-46.635549631;797.3;7200;100.93790737564322;101.93790737564322;Line 163;1;342.035152599752
-23.621926074;-46.635637104;802.3;7170;100.51733276157803;101.51733276157803;Line 163;1;342.035152599752
-23.621667454;-46.635724578;808.0;7140;100.09675814751287;101.09675814751287;Line 163;1;342.035152599752
-23.621408833;-46.635812051;808.1;7110;99.67618353344768;100.67618353344768;Line 163;1;342.035152599752
-23.621150212;-46.635899523;807.3;7080;99.2556089193825;100.2556089193825;Line 163;1;342.035152599752
