latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.682096559;-46.547868914;759.3;17490;245.195;246.195;Line 141;1;320.034295913758
-23.68188706;-46.548055393;759.2;17460;244.77442538593482;245.77442538593482;Line 141;1;320.034295913758
-23.68167756;-46.548241872;759.1;17430;244.35385077186962;245.35385077186962;Line 141;1;320.034295913758
-23.68146806;-46.54842835;759.0;17400;243.93327615780447;244.93327615780447;Line 141;1;320.034295913758
-23.681258561;-46.548614828;759.2;17370;243.51270154373924;244.51270154373924;Line 141;1;320.034295913758
-23.681049061;-46.548801304;759.4;17340;243.0921269296741;244.0921269296741;Line 141;1;320.034295913758
-23.68083956;-46.548987781;759.8;17310;242.67155231560892;243.67155231560892;Line 141;1;320.034295913758
-23.68063006;-46.549174256;759.0;17280;242.25097770154372;243.25097770154372;Line 141;1;320.034295913758
-23.680420559;-46.549360732;758.0;17250;241.83040308747857;242.83040308747857;Line 141;1;320.034295913758
-23.680211058;-46.549547206;757.2;17220;241.40982847341334;242.40982847341334;Line 141;1;320.034295913758
-23.680001557;-46.54973368;756.7;17190;240.9892538593482;241.9892538593482;Line 141;1;320.034295913758
-23.679792056;-46.549920154;756.2;17160;240.56867924528302;241.56867924528302;Line 141;1;320.034295913758
-23.679582555;-46.550106626;755.5;17130;240.14810463121782;241.14810463121782;Line 141;1;320.034295913758
-23.679373053;-46.550293099;755.1;17100;239.72753001715265;240.72753001715265;Line 141;1;320.034295913758
-23.679163551;-46.55047957;755.1;17070;239.30695540308747;240.30695540308747;Line 141;1;320.034295913758
-23.678954049;-46.550666041;755.1;17040;238.8863807890223;239.8863807890223;Line 141;1;320.034295913758
-23.678744547;-46.550852512;755.0;17010;238.4658061749571;239.4658061749571;Line 141;1;320.034295913758
-23.678535044;-46.551038981;754.0;16980;238.04523156089195;239.04523156089195;Line 141;1;320.034295913758
-23.678325542;-46.551225451;753.0;16950;237.62465694682675;238.62465694682675;Line 141;1;320.034295913758
-23.678116039;-46.551411919;752.5;16920;237.20408233276157;238.20408233276157;Line 141;1;320.034295913758
-23.677906536;-46.551598387;752.1;16890;236.7835077186964;237.7835077186964;Line 141;1;320.034295913758
-23.677697033;-46.551784855;751.9;16860;236.3629331046312;237.3629331046312;Line 141;1;320.034295913758
-23.677487529;-46.551971322;751.6;16830;235.94235849056605;236.94235849056605;Line 141;1;320.034295913758
-23.677278026;-46.552157788;751.5;16800;235.52178387650085;236.52178387650085;Line 141;1;320.034295913758
-23.677068522;-46.552344254;751.5;16770;235.10120926243567;236.10120926243567;Line 141;1;320.034295913758
-23.676859018;-46.552530719;751.8;16740;234.6806346483705;235.6806346483705;Line 141;1;320.034295913758
-23.676649513;-46.552717184;752.5;16710;234.2600600343053;235.2600600343053;Line 141;1;320.034295913758
-23.676440009;-46.552903648;752.8;16680;233.83948542024015;234.83948542024015;Line 141;1;320.034295913758
-23.676230504;-46.553090111;752.8;16650;233.41891080617495;234.41891080617495;Line 141;1;320.034295913758
-23.676021;-46.553276574;752.5;16620;232.99833619210978;233.99833619210978;Line 141;1;320.034295913758
-23.675811495;-46.553463036;752.6;16590;232.57776157804457;233.57776157804457;Line 141;1;320.034295913758
-23.675601989;-46.553649497;752.6;16560;232.1571869639794;233.1571869639794;Line 141;1;320.034295913758
-23.675392484;-46.553835959;752.4;16530;231.73661234991425;232.73661234991425;Line 141;1;320.034295913758
-23.675182978;-46.554022419;751.8;16500;231.31603773584905;232.31603773584905;Line 141;1;320.034295913758
-23.674973472;-46.554208879;751.2;16470;230.89546312178388;231.89546312178388;Line 141;1;320.034295913758
-23.674763966;-46.554395338;752.3;16440;230.47488850771867;231.47488850771867;Line 141;1;320.034295913758
-23.67455446;-46.554581797;753.3;16410;230.0543138936535;231.0543138936535;Line 141;1;320.034295913758
-23.674344954;-46.554768255;754.2;16380;229.63373927958835;230.63373927958835;Line 141;1;320.034295913758
-23.674135447;-46.554954712;755.0;16350;229.21316466552315;230.21316466552315;Line 141;1;320.034295913758
-23.67392594;-46.555141169;756.3;16320;228.79259005145798;229.79259005145798;Line 141;1;320.034295913758
-23.673716433;-46.555327626;757.8;16290;228.37201543739278;229.37201543739278;Line 141;1;320.034295913758
-23.673506926;-46.555514081;759.6;16260;227.9514408233276;228.9514408233276;Line 141;1;320.034295913758
-23.673297419;-46.555700536;761.2;16230;227.53086620926243;228.53086620926243;Line 141;1;320.034295913758
-23.673087911;-46.555886991;760.9;16200;227.11029159519725;228.11029159519725;Line 141;1;320.034295913758
-23.672878403;-46.556073445;760.3;16170;226.68971698113208;227.68971698113208;Line 141;1;320.034295913758
-23.672668895;-46.556259898;760.0;16140;226.26914236706688;227.26914236706688;Line 141;1;320.034295913758
-23.672459387;-46.556446351;760.3;16110;225.8485677530017;226.8485677530017;Line 141;1;320.034295913758
-23.672249879;-46.556632803;761.7;16080;225.42799313893653;226.42799313893653;Line 141;1;320.034295913758
-23.67204037;-46.556819255;763.8;16050;225.00741852487135;226.00741852487135;Line 141;1;320.034295913758
-23.671830861;-46.557005706;766.6;16020;224.58684391080618;225.58684391080618;Line 141;1;320.034295913758
-23.671621352;-46.557192156;769.5;15990;224.16626929674098;225.16626929674098;Line 141;1;320.034295913758
-23.671411843;-46.557378606;770.3;15960;223.7456946826758;224.7456946826758;Line 141;1;320.034295913758
-23.671202334;-46.557565055;770.0;15930;223.32512006861063;224.32512006861063;Line 141;1;320.034295913758
-23.670992824;-46.557751504;768.2;15900;222.90454545454546;223.90454545454546;Line 141;1;320.034295913758
-23.670783314;-46.557937952;766.1;15870;222.48397084048028;223.48397084048028;Line 141;1;320.034295913758
-23.670573804;-46.5581244;764.1;15840;222.06339622641508;223.06339622641508;Line 141;1;320.034295913758
-23.670364294;-46.558310847;761.7;15810;221.6428216123499;222.6428216123499;Line 141;1;320.034295913758
-23.670154784;-46.558497293;760.0;15780;221.22224699828473;222.22224699828473;Line 141;1;320.034295913758
-23.669945273;-46.558683739;758.9;15750;220.80167238421956;221.80167238421956;Line 141;1;320.034295913758
-23.669735762;-46.558870184;758.2;15720;220.38109777015435;221.38109777015435;Line 141;1;320.034295913758
-23.669526251;-46.559056628;757.0;15690;219.96052315608918;220.96052315608918;Line 141;1;320.034295913758
-23.66931674;-46.559243072;755.8;15660;219.539948542024;220.539948542024;Line 141;1;320.034295913758
-23.669107229;-46.559429516;755.3;15630;219.11937392795883;220.11937392795883;Line 141;1;320.034295913758
-23.668897717;-46.559615959;755.4;15600;218.69879931389366;219.69879931389366;Line 141;1;320.034295913758
-23.668688205;-46.559802401;755.3;15570;218.27822469982846;219.27822469982846;Line 141;1;320.034295913758
-23.668478693;-46.559988842;755.2;15540;217.85765008576328;218.85765008576328;Line 141;1;320.034295913758
-23.668269181;-46.560175283;756.7;15510;217.4370754716981;218.4370754716981;Line 141;1;320.034295913758
-23.668059669;-46.560361724;758.9;15480;217.01650085763293;218.01650085763293;Line 141;1;320.034295913758
-23.667850156;-46.560548164;761.4;15450;216.59592624356776;217.59592624356776;Line 141;1;320.034295913758
-23.667640644;-46.560734603;764.2;15420;216.17535162950256;217.17535162950256;Line 141;1;320.034295913758
-23.667431131;-46.560921042;766.7;15390;215.75477701543738;216.75477701543738;Line 141;1;320.034295913758
-23.667221617;-46.56110748;768.1;15360;215.3342024013722;216.3342024013722;Line 141;1;320.034295913758
-23.667012104;-46.561293917;769.2;15330;214.91362778730704;215.91362778730704;Line 141;1;320.034295913758
-23.66680259;-46.561480354;770.1;15300;214.49305317324186;215.49305317324186;Line 141;1;320.034295913758
-23.666593077;-46.561666791;770.6;15270;214.07247855917666;215.07247855917666;Line 141;1;320.034295913758
-23.666383563;-46.561853226;769.0;15240;213.65190394511148;214.65190394511148;Line 141;1;320.034295913758
-23.666174049;-46.562039661;767.3;15210;213.23132933104628;214.23132933104628;Line 141;1;320.034295913758
-23.665964534;-46.562226096;765.5;15180;212.81075471698114;213.81075471698114;Line 141;1;320.034295913758
-23.66575502;-46.56241253;764.2;15150;212.39018010291596;213.39018010291596;Line 141;1;320.034295913758
-23.665545505;-46.562598963;764.6;15120;211.96960548885076;212.96960548885076;Line 141;1;320.034295913758
-23.66533599;-46.562785396;765.8;15090;211.5490308747856;212.5490308747856;Line 141;1;320.034295913758
-23.665126475;-46.562971828;767.2;15060;211.12845626072038;212.12845626072038;Line 141;1;320.034295913758
-23.664916959;-46.56315826;768.5;15030;210.70788164665524;211.70788164665524;Line 141;1;320.034295913758
-23.664707444;-46.563344691;769.3;15000;210.28730703259006;211.28730703259006;Line 141;1;320.034295913758
-23.664497928;-46.563531121;769.6;14970;209.86673241852486;210.86673241852486;Line 141;1;320.034295913758
-23.664288412;-46.563717551;769.7;14940;209.4461578044597;210.4461578044597;Line 141;1;320.034295913758
-23.664078896;-46.563903981;769.9;14910;209.02558319039449;210.02558319039449;Line 141;1;320.034295913758
-23.66386938;-46.564090409;770.3;14880;208.60500857632934;209.60500857632934;Line 141;1;320.034295913758
-23.663659863;-46.564276837;770.6;14850;208.18443396226414;209.18443396226414;Line 141;1;320.034295913758
-23.663450346;-46.564463265;771.1;14820;207.76385934819896;208.76385934819896;Line 141;1;320.034295913758
-23.663240829;-46.564649692;771.6;14790;207.3432847341338;208.3432847341338;Line 141;1;320.034295913758
-23.663031312;-46.564836118;772.2;14760;206.9227101200686;207.9227101200686;Line 141;1;320.034295913758
-23.662821795;-46.565022544;773.1;14730;206.50213550600344;207.50213550600344;Line 141;1;320.034295913758
-23.662612277;-46.565208969;773.5;14700;206.08156089193824;207.08156089193824;Line 141;1;320.034295913758
-23.66240276;-46.565395394;773.4;14670;205.66098627787306;206.66098627787306;Line 141;1;320.034295913758
-23.662193242;-46.565581818;772.8;14640;205.2404116638079;206.2404116638079;Line 141;1;320.034295913758
-23.661983724;-46.565768241;772.3;14610;204.8198370497427;205.8198370497427;Line 141;1;320.034295913758
-23.661774205;-46.565954664;771.7;14580;204.39926243567754;205.39926243567754;Line 141;1;320.034295913758
-23.661564687;-46.566141086;771.1;14550;203.97868782161234;204.97868782161234;Line 141;1;320.034295913758
-23.661355168;-46.566327508;770.9;14520;203.55811320754717;204.55811320754717;Line 141;1;320.034295913758
-23.661145649;-46.566513929;771.0;14490;203.137538593482;204.137538593482;Line 141;1;320.034295913758
-23.66093613;-46.566700349;771.2;14460;202.7169639794168;203.7169639794168;Line 141;1;320.034295913758
-23.660726611;-46.566886769;770.7;14430;202.29638936535164;203.29638936535164;Line 141;1;320.034295913758
-23.660517091;-46.567073188;769.8;14400;201.87581475128644;202.87581475128644;Line 141;1;320.034295913758
-23.660307571;-46.567259607;769.0;14370;201.45524013722127;202.45524013722127;Line 141;1;320.034295913758
-23.660098051;-46.567446025;768.3;14340;201.03466552315606;202.03466552315606;Line 141;1;320.034295913758
-23.659888531;-46.567632443;768.5;14310;200.6140909090909;201.6140909090909;Line 141;1;320.034295913758
-23.659679011;-46.56781886;769.0;14280;200.19351629502574;201.19351629502574;Line 141;1;320.034295913758
-23.65946949;-46.568005276;769.4;14250;199.77294168096054;200.77294168096054;Line 141;1;320.034295913758
-23.65925997;-46.568191692;769.8;14220;199.35236706689537;200.35236706689537;Line 141;1;320.034295913758
-23.659050449;-46.568378107;769.7;14190;198.93179245283017;199.93179245283017;Line 141;1;320.034295913758
-23.658840928;-46.568564522;769.7;14160;198.511217838765;199.511217838765;Line 141;1;320.034295913758
-23.658631406;-46.568750936;769.6;14130;198.09064322469985;199.09064322469985;Line 141;1;320.034295913758
-23.658421885;-46.568937349;769.5;14100;197.67006861063464;198.67006861063464;Line 141;1;320.034295913758
-23.658212363;-46.569123762;769.0;14070;197.24949399656947;198.24949399656947;Line 141;1;320.034295913758
-23.658002841;-46.569310174;767.7;14040;196.82891938250427;197.82891938250427;Line 141;1;320.034295913758
-23.657793319;-46.569496586;766.7;14010;196.4083447684391;197.4083447684391;Line 141;1;320.034295913758
-23.657583797;-46.569682997;766.2;13980;195.98777015437392;196.98777015437392;Line 141;1;320.034295913758
-23.657374274;-46.569869407;766.2;13950;195.56719554030875;196.56719554030875;Line 141;1;320.034295913758
-23.657164752;-46.570055817;766.2;13920;195.14662092624357;196.14662092624357;Line 141;1;320.034295913758
-23.656955229;-46.570242226;765.8;13890;194.72604631217837;195.72604631217837;Line 141;1;320.034295913758
-23.656745706;-46.570428635;765.6;13860;194.3054716981132;195.3054716981132;Line 141;1;320.034295913758
-23.656536182;-46.570615043;765.9;13830;193.88489708404802;194.88489708404802;Line 141;1;320.034295913758
-23.656326659;-46.570801451;766.0;13800;193.46432246998285;194.46432246998285;Line 141;1;320.034295913758
-23.656117135;-46.570987858;765.4;13770;193.04374785591767;194.04374785591767;Line 141;1;320.034295913758
-23.655907611;-46.571174264;764.4;13740;192.62317324185247;193.62317324185247;Line 141;1;320.034295913758
-23.655698087;-46.57136067;762.8;13710;192.2025986277873;193.2025986277873;Line 141;1;320.034295913758
-23.655488563;-46.571547075;760.9;13680;191.78202401372212;192.78202401372212;Line 141;1;320.034295913758
-23.655279039;-46.57173348;759.1;13650;191.36144939965695;192.36144939965695;Line 141;1;320.034295913758
-23.655069514;-46.571919884;757.9;13620;190.94087478559177;191.94087478559177;Line 141;1;320.034295913758
-23.654859989;-46.572106287;757.4;13590;190.52030017152657;191.52030017152657;Line 141;1;320.034295913758
-23.654650464;-46.57229269;756.9;13560;190.0997255574614;191.0997255574614;Line 141;1;320.034295913758
-23.654440939;-46.572479092;756.4;13530;189.67915094339622;190.67915094339622;Line 141;1;320.034295913758
-23.654231413;-46.572665494;755.9;13500;189.25857632933105;190.25857632933105;Line 141;1;320.034295913758
-23.654021888;-46.572851895;755.8;13470;188.83800171526585;189.83800171526585;Line 141;1;320.034295913758
-23.653812362;-46.573038295;755.5;13440;188.41742710120067;189.41742710120067;Line 141;1;320.034295913758
-23.653602836;-46.573224695;754.8;13410;187.9968524871355;188.9968524871355;Line 141;1;320.034295913758
-23.653393309;-46.573411095;754.3;13380;187.57627787307032;188.57627787307032;Line 141;1;320.034295913758
-23.653183783;-46.573597493;754.6;13350;187.15570325900515;188.15570325900515;Line 141;1;320.034295913758
-23.652974256;-46.573783891;754.8;13320;186.73512864493995;187.73512864493995;Line 141;1;320.034295913758
-23.652764729;-46.573970289;754.9;13290;186.31455403087477;187.31455403087477;Line 141;1;320.034295913758
-23.652555202;-46.574156686;755.1;13260;185.8939794168096;186.8939794168096;Line 141;1;320.034295913758
-23.652345675;-46.574343082;754.2;13230;185.47340480274443;186.47340480274443;Line 141;1;320.034295913758
-23.652136148;-46.574529478;753.4;13200;185.05283018867925;186.05283018867925;Line 141;1;320.034295913758
-23.65192662;-46.574715873;752.9;13170;184.63225557461405;185.63225557461405;Line 141;1;320.034295913758
-23.651717092;-46.574902268;752.8;13140;184.21168096054888;185.21168096054888;Line 141;1;320.034295913758
-23.651507564;-46.575088662;752.3;13110;183.7911063464837;184.7911063464837;Line 141;1;320.034295913758
-23.651298036;-46.575275055;751.9;13080;183.37053173241853;184.37053173241853;Line 141;1;320.034295913758
-23.651088507;-46.575461448;751.8;13050;182.94995711835335;183.94995711835335;Line 141;1;320.034295913758
-23.650878979;-46.575647841;752.0;13020;182.52938250428815;183.52938250428815;Line 141;1;320.034295913758
-23.65066945;-46.575834232;752.2;12990;182.10880789022298;183.10880789022298;Line 141;1;320.034295913758
-23.650459921;-46.576020623;751.6;12960;181.68823327615777;182.68823327615777;Line 141;1;320.034295913758
-23.650250392;-46.576207014;751.3;12930;181.26765866209263;182.26765866209263;Line 141;1;320.034295913758
-23.650040862;-46.576393404;751.1;12900;180.84708404802745;181.84708404802745;Line 141;1;320.034295913758
-23.649831333;-46.576579793;751.3;12870;180.42650943396225;181.42650943396225;Line 141;1;320.034295913758
-23.649621803;-46.576766182;751.7;12840;180.00593481989708;181.00593481989708;Line 141;1;320.034295913758
-23.649412273;-46.57695257;752.3;12810;179.58536020583188;180.58536020583188;Line 141;1;320.034295913758
-23.649202743;-46.577138958;752.9;12780;179.16478559176673;180.16478559176673;Line 141;1;320.034295913758
-23.648993212;-46.577325345;752.6;12750;178.74421097770156;179.74421097770156;Line 141;1;320.034295913758
-23.648783681;-46.577511731;751.8;12720;178.32363636363635;179.32363636363635;Line 141;1;320.034295913758
-23.648574151;-46.577698117;750.9;12690;177.90306174957118;178.90306174957118;Line 141;1;320.034295913758
-23.64836462;-46.577884502;750.1;12660;177.48248713550598;178.48248713550598;Line 141;1;320.034295913758
-23.648155088;-46.578070887;750.4;12630;177.06191252144083;178.06191252144083;Line 141;1;320.034295913758
-23.647945557;-46.578257271;750.4;12600;176.64133790737566;177.64133790737566;Line 141;1;320.034295913758
-23.647736025;-46.578443654;749.9;12570;176.22076329331045;177.22076329331045;Line 141;1;320.034295913758
-23.647526494;-46.578630037;749.1;12540;175.80018867924528;176.80018867924528;Line 141;1;320.034295913758
-23.647316962;-46.578816419;749.0;12510;175.37961406518008;176.37961406518008;Line 141;1;320.034295913758
-23.647107429;-46.579002801;749.5;12480;174.95903945111493;175.95903945111493;Line 141;1;320.034295913758
-23.646897897;-46.579189182;750.5;12450;174.53846483704973;175.53846483704973;Line 141;1;320.034295913758
-23.646688364;-46.579375563;750.7;12420;174.11789022298456;175.11789022298456;Line 141;1;320.034295913758
-23.646478832;-46.579561943;750.2;12390;173.69731560891938;174.69731560891938;Line 141;1;320.034295913758
-23.646269299;-46.579748322;749.7;12360;173.27674099485418;174.27674099485418;Line 141;1;320.034295913758
-23.646059765;-46.579934701;749.3;12330;172.85616638078903;173.85616638078903;Line 141;1;320.034295913758
-23.645850232;-46.580121079;749.2;12300;172.43559176672383;173.43559176672383;Line 141;1;320.034295913758
-23.645640698;-46.580307456;749.2;12270;172.01501715265866;173.01501715265866;Line 141;1;320.034295913758
-23.645431165;-46.580493833;749.5;12240;171.59444253859348;172.59444253859348;Line 141;1;320.034295913758
-23.645221631;-46.58068021;750.1;12210;171.17386792452828;172.17386792452828;Line 141;1;320.034295913758
-23.645012096;-46.580866586;751.1;12180;170.75329331046314;171.75329331046314;Line 141;1;320.034295913758
-23.644802562;-46.581052961;751.3;12150;170.33271869639793;171.33271869639793;Line 141;1;320.034295913758
-23.644593028;-46.581239336;750.3;12120;169.91214408233276;170.91214408233276;Line 141;1;320.034295913758
-23.644383493;-46.58142571;748.1;12090;169.49156946826758;170.49156946826758;Line 141;1;320.034295913758
-23.644173958;-46.581612083;744.7;12060;169.07099485420238;170.07099485420238;Line 141;1;320.034295913758
-23.643964423;-46.581798456;744.2;12030;168.65042024013724;169.65042024013724;Line 141;1;320.034295913758
-23.643754887;-46.581984828;744.6;12000;168.22984562607203;169.22984562607203;Line 141;1;320.034295913758
-23.643545352;-46.5821712;745.1;11970;167.80927101200686;168.80927101200686;Line 141;1;320.034295913758
-23.643335816;-46.582357571;745.7;11940;167.38869639794166;168.38869639794166;Line 141;1;320.034295913758
-23.64312628;-46.582543942;745.9;11910;166.96812178387648;167.96812178387648;Line 141;1;320.034295913758
-23.642916744;-46.582730312;745.6;11880;166.54754716981134;167.54754716981134;Line 141;1;320.034295913758
-23.642707207;-46.582916681;745.4;11850;166.12697255574614;167.12697255574614;Line 141;1;320.034295913758
-23.642497671;-46.58310305;745.3;11820;165.70639794168096;166.70639794168096;Line 141;1;320.034295913758
-23.642288134;-46.583289418;745.3;11790;165.28582332761576;166.28582332761576;Line 141;1;320.034295913758
-23.642078597;-46.583475786;745.7;11760;164.86524871355059;165.86524871355059;Line 141;1;320.034295913758
-23.64186906;-46.583662153;745.9;11730;164.44467409948544;165.44467409948544;Line 141;1;320.034295913758
-23.641659523;-46.583848519;746.0;11700;164.02409948542024;165.02409948542024;Line 141;1;320.034295913758
-23.641449985;-46.584034885;745.7;11670;163.60352487135506;164.60352487135506;Line 141;1;320.034295913758
-23.641240447;-46.58422125;745.6;11640;163.18295025728986;164.18295025728986;Line 141;1;320.034295913758
-23.641030909;-46.584407615;745.7;11610;162.7623756432247;163.7623756432247;Line 141;1;320.034295913758
-23.640821371;-46.584593979;746.0;11580;162.3418010291595;163.3418010291595;Line 141;1;320.034295913758
-23.640611833;-46.584780343;745.9;11550;161.92122641509434;162.92122641509434;Line 141;1;320.034295913758
-23.640402294;-46.584966705;745.9;11520;161.50065180102916;162.50065180102916;Line 141;1;320.034295913758
-23.640192756;-46.585153068;745.4;11490;161.08007718696396;162.08007718696396;Line 141;1;320.034295913758
-23.639983217;-46.58533943;745.0;11460;160.6595025728988;161.6595025728988;Line 141;1;320.034295913758
-23.639773678;-46.585525791;744.5;11430;160.2389279588336;161.2389279588336;Line 141;1;320.034295913758
-23.639564138;-46.585712151;744.0;11400;159.81835334476844;160.81835334476844;Line 141;1;320.034295913758
-23.639354599;-46.585898511;743.5;11370;159.39777873070327;160.39777873070327;Line 141;1;320.034295913758
-23.639145059;-46.586084871;743.0;11340;158.97720411663806;159.97720411663806;Line 141;1;320.034295913758
-23.638935519;-46.586271229;743.4;11310;158.5566295025729;159.5566295025729;Line 141;1;320.034295913758
-23.638725979;-46.586457588;743.7;11280;158.13605488850772;159.13605488850772;Line 141;1;320.034295913758
-23.638516439;-46.586643945;743.8;11250;157.71548027444254;158.71548027444254;Line 141;1;320.034295913758
-23.638306898;-46.586830302;744.6;11220;157.29490566037737;158.29490566037737;Line 141;1;320.034295913758
-23.638097358;-46.587016659;746.5;11190;156.87433104631216;157.87433104631216;Line 141;1;320.034295913758
-23.637887817;-46.587203015;748.5;11160;156.453756432247;157.453756432247;Line 141;1;320.034295913758
-23.637678276;-46.58738937;750.5;11130;156.03318181818182;157.03318181818182;Line 141;1;320.034295913758
-23.637468734;-46.587575725;752.4;11100;155.61260720411664;156.61260720411664;Line 141;1;320.034295913758
-23.637259193;-46.587762079;753.8;11070;155.19203259005144;156.19203259005144;Line 141;1;320.034295913758
-23.637049651;-46.587948432;754.9;11040;154.77145797598627;155.77145797598627;Line 141;1;320.034295913758
-23.636840109;-46.588134785;755.6;11010;154.3508833619211;155.3508833619211;Line 141;1;320.034295913758
-23.636630567;-46.588321138;756.2;10980;153.93030874785592;154.93030874785592;Line 141;1;320.034295913758
-23.636421025;-46.588507489;758.0;10950;153.50973413379074;154.50973413379074;Line 141;1;320.034295913758
-23.636211482;-46.588693841;760.1;10920;153.08915951972554;154.08915951972554;Line 141;1;320.034295913758
-23.63600194;-46.588880191;762.3;10890;152.66858490566037;153.66858490566037;Line 141;1;320.034295913758
-23.635792397;-46.589066541;764.9;10860;152.2480102915952;153.2480102915952;Line 141;1;320.034295913758
-23.635582854;-46.589252891;767.7;10830;151.82743567753002;152.82743567753002;Line 141;1;320.034295913758
-23.63537331;-46.58943924;770.6;10800;151.40686106346485;152.40686106346485;Line 141;1;320.034295913758
-23.635163767;-46.589625588;773.5;10770;150.98628644939964;151.98628644939964;Line 141;1;320.034295913758
-23.634954223;-46.589811935;775.8;10740;150.56571183533447;151.56571183533447;Line 141;1;320.034295913758
-23.634744679;-46.589998283;776.4;10710;150.1451372212693;151.1451372212693;Line 141;1;320.034295913758
-23.634535135;-46.590184629;775.6;10680;149.72456260720412;150.72456260720412;Line 141;1;320.034295913758
-23.634325591;-46.590370975;775.4;10650;149.30398799313895;150.30398799313895;Line 141;1;320.034295913758
-23.634116047;-46.59055732;775.1;10620;148.88341337907374;149.88341337907374;Line 141;1;320.034295913758
-23.633906502;-46.590743665;773.3;10590;148.46283876500857;149.46283876500857;Line 141;1;320.034295913758
-23.633696957;-46.590930009;771.5;10560;148.04226415094337;149.04226415094337;Line 141;1;320.034295913758
-23.633487412;-46.591116353;769.7;10530;147.62168953687822;148.62168953687822;Line 141;1;320.034295913758
-23.633277867;-46.591302696;767.9;10500;147.20111492281305;148.20111492281305;Line 141;1;320.034295913758
-23.633068321;-46.591489038;765.5;10470;146.78054030874785;147.78054030874785;Line 141;1;320.034295913758
-23.632858776;-46.59167538;763.4;10440;146.35996569468267;147.35996569468267;Line 141;1;320.034295913758
-23.63264923;-46.591861721;761.9;10410;145.93939108061747;146.93939108061747;Line 141;1;320.034295913758
-23.632439684;-46.592048062;761.4;10380;145.51881646655232;146.51881646655232;Line 141;1;320.034295913758
-23.632230138;-46.592234402;762.8;10350;145.09824185248715;146.09824185248715;Line 141;1;320.034295913758
-23.632020591;-46.592420741;764.6;10320;144.67766723842195;145.67766723842195;Line 141;1;320.034295913758
-23.631811044;-46.59260708;765.3;10290;144.25709262435677;145.25709262435677;Line 141;1;320.034295913758
-23.631601498;-46.592793418;764.8;10260;143.83651801029157;144.83651801029157;Line 141;1;320.034295913758
-23.631391951;-46.592979756;764.9;10230;143.41594339622642;144.41594339622642;Line 141;1;320.034295913758
-23.631182403;-46.593166093;765.4;10200;142.99536878216122;143.99536878216122;Line 141;1;320.034295913758
-23.630972856;-46.59335243;766.1;10170;142.57479416809605;143.57479416809605;Line 141;1;320.034295913758
-23.630763308;-46.593538766;767.2;10140;142.15421955403087;143.15421955403087;Line 141;1;320.034295913758
-23.630553761;-46.593725101;768.8;10110;141.73364493996567;142.73364493996567;Line 141;1;320.034295913758
-23.630344213;-46.593911436;770.1;10080;141.31307032590053;142.31307032590053;Line 141;1;320.034295913758
-23.630134664;-46.59409777;771.2;10050;140.89249571183532;141.89249571183532;Line 141;1;320.034295913758
-23.629925116;-46.594284103;773.2;10020;140.47192109777015;141.47192109777015;Line 141;1;320.034295913758
-23.629715567;-46.594470436;775.5;9990;140.05134648370498;141.05134648370498;Line 141;1;320.034295913758
-23.629506018;-46.594656769;777.5;9960;139.63077186963977;140.63077186963977;Line 141;1;320.034295913758
-23.629296469;-46.594843101;779.1;9930;139.21019725557463;140.21019725557463;Line 141;1;320.034295913758
-23.62908692;-46.595029432;780.6;9900;138.78962264150942;139.78962264150942;Line 141;1;320.034295913758
-23.628877371;-46.595215763;783.5;9870;138.36904802744425;139.36904802744425;Line 141;1;320.034295913758
-23.628667821;-46.595402093;786.6;9840;137.94847341337908;138.94847341337908;Line 141;1;320.034295913758
-23.628458271;-46.595588422;790.1;9810;137.52789879931387;138.52789879931387;Line 141;1;320.034295913758
-23.628248722;-46.595774751;793.3;9780;137.10732418524873;138.10732418524873;Line 141;1;320.034295913758
-23.628039171;-46.595961079;794.4;9750;136.68674957118353;137.68674957118353;Line 141;1;320.034295913758
-23.627829621;-46.596147407;794.9;9720;136.26617495711835;137.26617495711835;Line 141;1;320.034295913758
-23.62762007;-46.596333734;795.3;9690;135.84560034305315;136.84560034305315;Line 141;1;320.034295913758
-23.62741052;-46.596520061;795.5;9660;135.42502572898798;136.42502572898798;Line 141;1;320.034295913758
-23.627200969;-46.596706387;795.2;9630;135.00445111492283;136.00445111492283;Line 141;1;320.034295913758
-23.626991417;-46.596892712;794.3;9600;134.58387650085763;135.58387650085763;Line 141;1;320.034295913758
-23.626781866;-46.597079037;793.4;9570;134.16330188679245;135.16330188679245;Line 141;1;320.034295913758
-23.626572315;-46.597265361;791.9;9540;133.74272727272725;134.74272727272725;Line 141;1;320.034295913758
-23.626362763;-46.597451685;790.2;9510;133.32215265866208;134.32215265866208;Line 141;1;320.034295913758
-23.626153211;-46.597638008;789.9;9480;132.90157804459693;133.90157804459693;Line 141;1;320.034295913758
-23.625943659;-46.59782433;790.2;9450;132.48100343053173;133.48100343053173;Line 141;1;320.034295913758
-23.625734106;-46.598010652;791.1;9420;132.06042881646655;133.06042881646655;Line 141;1;320.034295913758
-23.625524554;-46.598196973;792.4;9390;131.63985420240135;132.63985420240135;Line 141;1;320.034295913758
-23.625315001;-46.598383294;793.6;9360;131.21927958833618;132.21927958833618;Line 141;1;320.034295913758
-23.625105448;-46.598569614;793.6;9330;130.798704974271;131.798704974271;Line 141;1;320.034295913758
-23.624895895;-46.598755934;793.4;9300;130.37813036020583;131.37813036020583;Line 141;1;320.034295913758
