latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.618034191;-46.512262675;772.7;16080;225.42799313893653;226.42799313893653;Line 114;1;293.02648988552
-23.617925594;-46.512532023;772.1;16050;225.00741852487135;226.00741852487135;Line 114;1;293.02648988552
-23.617816997;-46.512801371;771.1;16020;224.58684391080618;225.58684391080618;Line 114;1;293.02648988552
-23.6177084;-46.513070719;769.9;15990;224.16626929674098;225.16626929674098;Line 114;1;293.02648988552
-23.617599802;-46.513340066;768.7;15960;223.7456946826758;224.7456946826758;Line 114;1;293.02648988552
-23.617491204;-46.513609412;767.8;15930;223.32512006861063;224.32512006861063;Line 114;1;293.02648988552
-23.617382605;-46.513878758;767.1;15900;222.90454545454546;223.90454545454546;Line 114;1;293.02648988552
-23.617274006;-46.514148104;766.9;15870;222.48397084048028;223.48397084048028;Line 114;1;293.02648988552
-23.617165407;-46.514417449;768.0;15840;222.06339622641508;223.06339622641508;Line 114;1;293.02648988552
-23.617056807;-46.514686793;768.8;15810;221.6428216123499;222.6428216123499;Line 114;1;293.02648988552
-23.616948206;-46.514956138;769.4;15780;221.22224699828473;222.22224699828473;Line 114;1;293.02648988552
-23.616839605;-46.515225481;768.2;15750;220.80167238421956;221.80167238421956;Line 114;1;293.02648988552
-23.616731004;-46.515494824;766.0;15720;220.38109777015435;221.38109777015435;Line 114;1;293.02648988552
-23.616622402;-46.515764167;763.6;15690;219.96052315608918;220.96052315608918;Line 114;1;293.02648988552
-23.6165138;-46.51603351;763.2;15660;219.539948542024;220.539948542024;Line 114;1;293.02648988552
-23.616405197;-46.516302851;762.9;15630;219.11937392795883;220.11937392795883;Line 114;1;293.02648988552
-23.616296594;-46.516572193;762.3;15600;218.69879931389366;219.69879931389366;Line 114;1;293.02648988552
-23.61618799;-46.516841534;761.4;15570;218.27822469982846;219.27822469982846;Line 114;1;293.02648988552
-23.616079386;-46.517110874;760.4;15540;217.85765008576328;218.85765008576328;Line 114;1;293.02648988552
-23.615970782;-46.517380214;759.1;15510;217.4370754716981;218.4370754716981;Line 114;1;293.02648988552
-23.615862177;-46.517649554;759.0;15480;217.01650085763293;218.01650085763293;Line 114;1;293.02648988552
-23.615753572;-46.517918893;761.8;15450;216.59592624356776;217.59592624356776;Line 114;1;293.02648988552
-23.615644966;-46.518188231;764.7;15420;216.17535162950256;217.17535162950256;Line 114;1;293.02648988552
-23.61553636;-46.518457569;766.0;15390;215.75477701543738;216.75477701543738;Line 114;1;293.02648988552
-23.615427753;-46.518726907;765.8;15360;215.3342024013722;216.3342024013722;Line 114;1;293.02648988552
-23.615319146;-46.518996244;764.9;15330;214.91362778730704;215.91362778730704;Line 114;1;293.02648988552
-23.615210538;-46.519265581;764.2;15300;214.49305317324186;215.49305317324186;Line 114;1;293.02648988552
-23.61510193;-46.519534917;764.0;15270;214.07247855917666;215.07247855917666;Line 114;1;293.02648988552
-23.614993322;-46.519804253;763.6;15240;213.65190394511148;214.65190394511148;Line 114;1;293.02648988552
-23.614884713;-46.520073588;763.6;15210;213.23132933104628;214.23132933104628;Line 114;1;293.02648988552
-23.614776103;-46.520342923;762.3;15180;212.81075471698114;213.81075471698114;Line 114;1;293.02648988552
-23.614667494;-46.520612257;760.1;15150;212.39018010291596;213.39018010291596;Line 114;1;293.02648988552
-23.614558883;-46.520881591;757.5;15120;211.96960548885076;212.96960548885076;Line 114;1;293.02648988552
-23.614450273;-46.521150924;757.1;15090;211.5490308747856;212.5490308747856;Line 114;1;293.02648988552
-23.614341661;-46.521420257;755.9;15060;211.12845626072038;212.12845626072038;Line 114;1;293.02648988552
-23.61423305;-46.52168959;754.2;15030;210.70788164665524;211.70788164665524;Line 114;1;293.02648988552
-23.614124438;-46.521958922;753.9;15000;210.28730703259006;211.28730703259006;Line 114;1;293.02648988552
-23.614015825;-46.522228254;753.6;14970;209.86673241852486;210.86673241852486;Line 114;1;293.02648988552
-23.613907212;-46.522497585;753.1;14940;209.4461578044597;210.4461578044597;Line 114;1;293.02648988552
-23.613798599;-46.522766915;752.6;14910;209.02558319039449;210.02558319039449;Line 114;1;293.02648988552
-23.613689985;-46.523036245;752.5;14880;208.60500857632934;209.60500857632934;Line 114;1;293.02648988552
-23.613581371;-46.523305575;752.7;14850;208.18443396226414;209.18443396226414;Line 114;1;293.02648988552
-23.613472756;-46.523574904;752.4;14820;207.76385934819896;208.76385934819896;Line 114;1;293.02648988552
-23.613364141;-46.523844233;751.8;14790;207.3432847341338;208.3432847341338;Line 114;1;293.02648988552
-23.613255525;-46.524113561;751.7;14760;206.9227101200686;207.9227101200686;Line 114;1;293.02648988552
-23.613146909;-46.524382889;752.0;14730;206.50213550600344;207.50213550600344;Line 114;1;293.02648988552
-23.613038293;-46.524652216;752.3;14700;206.08156089193824;207.08156089193824;Line 114;1;293.02648988552
-23.612929676;-46.524921543;752.6;14670;205.66098627787306;206.66098627787306;Line 114;1;293.02648988552
-23.612821058;-46.52519087;753.3;14640;205.2404116638079;206.2404116638079;Line 114;1;293.02648988552
-23.61271244;-46.525460196;753.9;14610;204.8198370497427;205.8198370497427;Line 114;1;293.02648988552
-23.612603822;-46.525729521;754.0;14580;204.39926243567754;205.39926243567754;Line 114;1;293.02648988552
-23.612495203;-46.525998846;754.2;14550;203.97868782161234;204.97868782161234;Line 114;1;293.02648988552
-23.612386584;-46.526268171;754.6;14520;203.55811320754717;204.55811320754717;Line 114;1;293.02648988552
-23.612277965;-46.526537495;754.7;14490;203.137538593482;204.137538593482;Line 114;1;293.02648988552
-23.612169344;-46.526806818;754.4;14460;202.7169639794168;203.7169639794168;Line 114;1;293.02648988552
-23.612060724;-46.527076142;754.0;14430;202.29638936535164;203.29638936535164;Line 114;1;293.02648988552
-23.611952103;-46.527345464;753.8;14400;201.87581475128644;202.87581475128644;Line 114;1;293.02648988552
-23.611843482;-46.527614787;754.1;14370;201.45524013722127;202.45524013722127;Line 114;1;293.02648988552
-23.61173486;-46.527884108;755.1;14340;201.03466552315606;202.03466552315606;Line 114;1;293.02648988552
-23.611626237;-46.52815343;756.7;14310;200.6140909090909;201.6140909090909;Line 114;1;293.02648988552
-23.611517615;-46.52842275;758.4;14280;200.19351629502574;201.19351629502574;Line 114;1;293.02648988552
-23.611408991;-46.528692071;758.9;14250;199.77294168096054;200.77294168096054;Line 114;1;293.02648988552
-23.611300368;-46.528961391;759.2;14220;199.35236706689537;200.35236706689537;Line 114;1;293.02648988552
-23.611191744;-46.52923071;759.1;14190;198.93179245283017;199.93179245283017;Line 114;1;293.02648988552
-23.611083119;-46.529500029;758.7;14160;198.511217838765;199.511217838765;Line 114;1;293.02648988552
-23.610974494;-46.529769347;758.3;14130;198.09064322469985;199.09064322469985;Line 114;1;293.02648988552
-23.610865869;-46.530038665;758.0;14100;197.67006861063464;198.67006861063464;Line 114;1;293.02648988552
-23.610757243;-46.530307983;759.1;14070;197.24949399656947;198.24949399656947;Line 114;1;293.02648988552
-23.610648616;-46.5305773;760.4;14040;196.82891938250427;197.82891938250427;Line 114;1;293.02648988552
-23.61053999;-46.530846617;762.3;14010;196.4083447684391;197.4083447684391;Line 114;1;293.02648988552
-23.610431362;-46.531115933;766.1;13980;195.98777015437392;196.98777015437392;Line 114;1;293.02648988552
-23.610322735;-46.531385248;769.9;13950;195.56719554030875;196.56719554030875;Line 114;1;293.02648988552
-23.610214107;-46.531654564;773.6;13920;195.14662092624357;196.14662092624357;Line 114;1;293.02648988552
-23.610105478;-46.531923878;776.3;13890;194.72604631217837;195.72604631217837;Line 114;1;293.02648988552
-23.609996849;-46.532193193;778.8;13860;194.3054716981132;195.3054716981132;Line 114;1;293.02648988552
-23.60988822;-46.532462506;780.9;13830;193.88489708404802;194.88489708404802;Line 114;1;293.02648988552
-23.60977959;-46.53273182;779.2;13800;193.46432246998285;194.46432246998285;Line 114;1;293.02648988552
-23.609670959;-46.533001133;776.9;13770;193.04374785591767;194.04374785591767;Line 114;1;293.02648988552
-23.609562329;-46.533270445;774.6;13740;192.62317324185247;193.62317324185247;Line 114;1;293.02648988552
-23.609453697;-46.533539757;770.7;13710;192.2025986277873;193.2025986277873;Line 114;1;293.02648988552
-23.609345066;-46.533809068;766.3;13680;191.78202401372212;192.78202401372212;Line 114;1;293.02648988552
-23.609236434;-46.53407838;761.6;13650;191.36144939965695;192.36144939965695;Line 114;1;293.02648988552
-23.609127801;-46.53434769;758.4;13620;190.94087478559177;191.94087478559177;Line 114;1;293.02648988552
-23.609019168;-46.534617;756.1;13590;190.52030017152657;191.52030017152657;Line 114;1;293.02648988552
-23.608910535;-46.53488631;754.3;13560;190.0997255574614;191.0997255574614;Line 114;1;293.02648988552
-23.608801901;-46.535155619;753.7;13530;189.67915094339622;190.67915094339622;Line 114;1;293.02648988552
-23.608693266;-46.535424927;753.6;13500;189.25857632933105;190.25857632933105;Line 114;1;293.02648988552
-23.608584632;-46.535694236;753.6;13470;188.83800171526585;189.83800171526585;Line 114;1;293.02648988552
-23.608475996;-46.535963543;754.3;13440;188.41742710120067;189.41742710120067;Line 114;1;293.02648988552
-23.608367361;-46.536232851;755.8;13410;187.9968524871355;188.9968524871355;Line 114;1;293.02648988552
-23.608258724;-46.536502157;757.4;13380;187.57627787307032;188.57627787307032;Line 114;1;293.02648988552
-23.608150088;-46.536771464;759.2;13350;187.15570325900515;188.15570325900515;Line 114;1;293.02648988552
-23.608041451;-46.53704077;761.7;13320;186.73512864493995;187.73512864493995;Line 114;1;293.02648988552
-23.607932813;-46.537310075;764.3;13290;186.31455403087477;187.31455403087477;Line 114;1;293.02648988552
-23.607824175;-46.53757938;766.1;13260;185.8939794168096;186.8939794168096;Line 114;1;293.02648988552
-23.607715537;-46.537848684;765.7;13230;185.47340480274443;186.47340480274443;Line 114;1;293.02648988552
-23.607606898;-46.538117988;765.6;13200;185.05283018867925;186.05283018867925;Line 114;1;293.02648988552
-23.607498259;-46.538387292;765.6;13170;184.63225557461405;185.63225557461405;Line 114;1;293.02648988552
-23.607389619;-46.538656595;764.8;13140;184.21168096054888;185.21168096054888;Line 114;1;293.02648988552
-23.607280979;-46.538925898;763.6;13110;183.7911063464837;184.7911063464837;Line 114;1;293.02648988552
-23.607172339;-46.5391952;762.3;13080;183.37053173241853;184.37053173241853;Line 114;1;293.02648988552
-23.607063698;-46.539464501;762.2;13050;182.94995711835335;183.94995711835335;Line 114;1;293.02648988552
-23.606955056;-46.539733803;761.9;13020;182.52938250428815;183.52938250428815;Line 114;1;293.02648988552
-23.606846414;-46.540003103;761.3;12990;182.10880789022298;183.10880789022298;Line 114;1;293.02648988552
-23.606737772;-46.540272404;758.0;12960;181.68823327615777;182.68823327615777;Line 114;1;293.02648988552
-23.606629129;-46.540541703;754.2;12930;181.26765866209263;182.26765866209263;Line 114;1;293.02648988552
-23.606520486;-46.540811003;750.3;12900;180.84708404802745;181.84708404802745;Line 114;1;293.02648988552
-23.606411842;-46.541080301;749.3;12870;180.42650943396225;181.42650943396225;Line 114;1;293.02648988552
-23.606303198;-46.5413496;748.7;12840;180.00593481989708;181.00593481989708;Line 114;1;293.02648988552
-23.606194553;-46.541618898;748.2;12810;179.58536020583188;180.58536020583188;Line 114;1;293.02648988552
-23.606085908;-46.541888195;747.8;12780;179.16478559176673;180.16478559176673;Line 114;1;293.02648988552
-23.605977263;-46.542157492;747.1;12750;178.74421097770156;179.74421097770156;Line 114;1;293.02648988552
-23.605868617;-46.542426789;746.3;12720;178.32363636363635;179.32363636363635;Line 114;1;293.02648988552
-23.60575997;-46.542696085;745.5;12690;177.90306174957118;178.90306174957118;Line 114;1;293.02648988552
-23.605651323;-46.54296538;745.0;12660;177.48248713550598;178.48248713550598;Line 114;1;293.02648988552
-23.605542676;-46.543234675;744.5;12630;177.06191252144083;178.06191252144083;Line 114;1;293.02648988552
-23.605434028;-46.54350397;744.3;12600;176.64133790737566;177.64133790737566;Line 114;1;293.02648988552
-23.60532538;-46.543773264;743.9;12570;176.22076329331045;177.22076329331045;Line 114;1;293.02648988552
-23.605216732;-46.544042558;743.1;12540;175.80018867924528;176.80018867924528;Line 114;1;293.02648988552
-23.605108083;-46.544311851;742.3;12510;175.37961406518008;176.37961406518008;Line 114;1;293.02648988552
-23.604999433;-46.544581144;741.5;12480;174.95903945111493;175.95903945111493;Line 114;1;293.02648988552
-23.604890783;-46.544850436;741.4;12450;174.53846483704973;175.53846483704973;Line 114;1;293.02648988552
-23.604782133;-46.545119728;741.8;12420;174.11789022298456;175.11789022298456;Line 114;1;293.02648988552
-23.604673482;-46.54538902;742.7;12390;173.69731560891938;174.69731560891938;Line 114;1;293.02648988552
-23.604564831;-46.54565831;743.6;12360;173.27674099485418;174.27674099485418;Line 114;1;293.02648988552
-23.604456179;-46.545927601;744.4;12330;172.85616638078903;173.85616638078903;Line 114;1;293.02648988552
-23.604347527;-46.546196891;744.9;12300;172.43559176672383;173.43559176672383;Line 114;1;293.02648988552
-23.604238874;-46.54646618;745.5;12270;172.01501715265866;173.01501715265866;Line 114;1;293.02648988552
-23.604130221;-46.546735469;746.0;12240;171.59444253859348;172.59444253859348;Line 114;1;293.02648988552
-23.604021568;-46.547004758;746.0;12210;171.17386792452828;172.17386792452828;Line 114;1;293.02648988552
-23.603912914;-46.547274046;746.2;12180;170.75329331046314;171.75329331046314;Line 114;1;293.02648988552
-23.603804259;-46.547543334;746.9;12150;170.33271869639793;171.33271869639793;Line 114;1;293.02648988552
-23.603695604;-46.547812621;748.2;12120;169.91214408233276;170.91214408233276;Line 114;1;293.02648988552
-23.603586949;-46.548081908;749.7;12090;169.49156946826758;170.49156946826758;Line 114;1;293.02648988552
-23.603478293;-46.548351194;751.1;12060;169.07099485420238;170.07099485420238;Line 114;1;293.02648988552
-23.603369637;-46.54862048;752.1;12030;168.65042024013724;169.65042024013724;Line 114;1;293.02648988552
-23.60326098;-46.548889765;752.9;12000;168.22984562607203;169.22984562607203;Line 114;1;293.02648988552
-23.603152323;-46.54915905;753.4;11970;167.80927101200686;168.80927101200686;Line 114;1;293.02648988552
-23.603043666;-46.549428334;751.4;11940;167.38869639794166;168.38869639794166;Line 114;1;293.02648988552
-23.602935008;-46.549697618;748.9;11910;166.96812178387648;167.96812178387648;Line 114;1;293.02648988552
-23.602826349;-46.549966901;746.1;11880;166.54754716981134;167.54754716981134;Line 114;1;293.02648988552
-23.602717691;-46.550236184;744.9;11850;166.12697255574614;167.12697255574614;Line 114;1;293.02648988552
-23.602609031;-46.550505467;744.0;11820;165.70639794168096;166.70639794168096;Line 114;1;293.02648988552
-23.602500372;-46.550774749;743.1;11790;165.28582332761576;166.28582332761576;Line 114;1;293.02648988552
-23.602391711;-46.55104403;743.4;11760;164.86524871355059;165.86524871355059;Line 114;1;293.02648988552
-23.602283051;-46.551313312;743.7;11730;164.44467409948544;165.44467409948544;Line 114;1;293.02648988552
-23.60217439;-46.551582592;743.9;11700;164.02409948542024;165.02409948542024;Line 114;1;293.02648988552
-23.602065728;-46.551851872;745.2;11670;163.60352487135506;164.60352487135506;Line 114;1;293.02648988552
-23.601957066;-46.552121152;746.8;11640;163.18295025728986;164.18295025728986;Line 114;1;293.02648988552
-23.601848404;-46.552390431;748.0;11610;162.7623756432247;163.7623756432247;Line 114;1;293.02648988552
-23.601739741;-46.55265971;749.2;11580;162.3418010291595;163.3418010291595;Line 114;1;293.02648988552
-23.601631077;-46.552928988;750.8;11550;161.92122641509434;162.92122641509434;Line 114;1;293.02648988552
-23.601522414;-46.553198266;753.2;11520;161.50065180102916;162.50065180102916;Line 114;1;293.02648988552
-23.60141375;-46.553467543;755.3;11490;161.08007718696396;162.08007718696396;Line 114;1;293.02648988552
-23.601305085;-46.55373682;756.8;11460;160.6595025728988;161.6595025728988;Line 114;1;293.02648988552
-23.60119642;-46.554006097;758.4;11430;160.2389279588336;161.2389279588336;Line 114;1;293.02648988552
-23.601087754;-46.554275373;760.1;11400;159.81835334476844;160.81835334476844;Line 114;1;293.02648988552
-23.600979088;-46.554544648;762.1;11370;159.39777873070327;160.39777873070327;Line 114;1;293.02648988552
-23.600870422;-46.554813923;764.0;11340;158.97720411663806;159.97720411663806;Line 114;1;293.02648988552
-23.600761755;-46.555083198;766.4;11310;158.5566295025729;159.5566295025729;Line 114;1;293.02648988552
-23.600653088;-46.555352472;769.4;11280;158.13605488850772;159.13605488850772;Line 114;1;293.02648988552
-23.60054442;-46.555621745;772.3;11250;157.71548027444254;158.71548027444254;Line 114;1;293.02648988552
-23.600435752;-46.555891019;775.2;11220;157.29490566037737;158.29490566037737;Line 114;1;293.02648988552
-23.600327083;-46.556160291;778.3;11190;156.87433104631216;157.87433104631216;Line 114;1;293.02648988552
-23.600218414;-46.556429563;781.0;11160;156.453756432247;157.453756432247;Line 114;1;293.02648988552
-23.600109744;-46.556698835;783.1;11130;156.03318181818182;157.03318181818182;Line 114;1;293.02648988552
-23.600001074;-46.556968106;783.3;11100;155.61260720411664;156.61260720411664;Line 114;1;293.02648988552
-23.599892404;-46.557237377;783.4;11070;155.19203259005144;156.19203259005144;Line 114;1;293.02648988552
-23.599783733;-46.557506648;783.2;11040;154.77145797598627;155.77145797598627;Line 114;1;293.02648988552
-23.599675062;-46.557775917;780.9;11010;154.3508833619211;155.3508833619211;Line 114;1;293.02648988552
-23.59956639;-46.558045187;778.7;10980;153.93030874785592;154.93030874785592;Line 114;1;293.02648988552
-23.599457718;-46.558314456;776.8;10950;153.50973413379074;154.50973413379074;Line 114;1;293.02648988552
-23.599349045;-46.558583724;775.7;10920;153.08915951972554;154.08915951972554;Line 114;1;293.02648988552
-23.599240372;-46.558852992;774.6;10890;152.66858490566037;153.66858490566037;Line 114;1;293.02648988552
-23.599131698;-46.55912226;773.7;10860;152.2480102915952;153.2480102915952;Line 114;1;293.02648988552
-23.599023024;-46.559391527;774.4;10830;151.82743567753002;152.82743567753002;Line 114;1;293.02648988552
-23.59891435;-46.559660793;775.1;10800;151.40686106346485;152.40686106346485;Line 114;1;293.02648988552
-23.598805675;-46.55993006;775.6;10770;150.98628644939964;151.98628644939964;Line 114;1;293.02648988552
-23.598697;-46.560199325;777.2;10740;150.56571183533447;151.56571183533447;Line 114;1;293.02648988552
-23.598588324;-46.56046859;779.3;10710;150.1451372212693;151.1451372212693;Line 114;1;293.02648988552
-23.598479648;-46.560737855;781.7;10680;149.72456260720412;150.72456260720412;Line 114;1;293.02648988552
-23.598370971;-46.561007119;782.9;10650;149.30398799313895;150.30398799313895;Line 114;1;293.02648988552
-23.598262294;-46.561276383;783.0;10620;148.88341337907374;149.88341337907374;Line 114;1;293.02648988552
-23.598153616;-46.561545647;782.8;10590;148.46283876500857;149.46283876500857;Line 114;1;293.02648988552
-23.598044938;-46.561814909;782.3;10560;148.04226415094337;149.04226415094337;Line 114;1;293.02648988552
-23.59793626;-46.562084172;781.8;10530;147.62168953687822;148.62168953687822;Line 114;1;293.02648988552
-23.597827581;-46.562353434;781.7;10500;147.20111492281305;148.20111492281305;Line 114;1;293.02648988552
-23.597718902;-46.562622695;781.9;10470;146.78054030874785;147.78054030874785;Line 114;1;293.02648988552
-23.597610222;-46.562891956;782.1;10440;146.35996569468267;147.35996569468267;Line 114;1;293.02648988552
-23.597501542;-46.563161217;782.6;10410;145.93939108061747;146.93939108061747;Line 114;1;293.02648988552
-23.597392861;-46.563430477;783.7;10380;145.51881646655232;146.51881646655232;Line 114;1;293.02648988552
-23.59728418;-46.563699736;785.5;10350;145.09824185248715;146.09824185248715;Line 114;1;293.02648988552
-23.597175498;-46.563968995;787.4;10320;144.67766723842195;145.67766723842195;Line 114;1;293.02648988552
-23.597066816;-46.564238254;789.4;10290;144.25709262435677;145.25709262435677;Line 114;1;293.02648988552
-23.596958134;-46.564507512;791.5;10260;143.83651801029157;144.83651801029157;Line 114;1;293.02648988552
-23.596849451;-46.56477677;793.4;10230;143.41594339622642;144.41594339622642;Line 114;1;293.02648988552
-23.596740768;-46.565046027;795.1;10200;142.99536878216122;143.99536878216122;Line 114;1;293.02648988552
-23.596632084;-46.565315284;795.9;10170;142.57479416809605;143.57479416809605;Line 114;1;293.02648988552
-23.5965234;-46.56558454;796.6;10140;142.15421955403087;143.15421955403087;Line 114;1;293.02648988552
-23.596414715;-46.565853796;797.3;10110;141.73364493996567;142.73364493996567;Line 114;1;293.02648988552
-23.59630603;-46.566123052;796.8;10080;141.31307032590053;142.31307032590053;Line 114;1;293.02648988552
-23.596197344;-46.566392306;795.4;10050;140.89249571183532;141.89249571183532;Line 114;1;293.02648988552
-23.596088658;-46.566661561;793.4;10020;140.47192109777015;141.47192109777015;Line 114;1;293.02648988552
-23.595979972;-46.566930815;792.3;9990;140.05134648370498;141.05134648370498;Line 114;1;293.02648988552
-23.595871285;-46.567200068;791.2;9960;139.63077186963977;140.63077186963977;Line 114;1;293.02648988552
-23.595762597;-46.567469321;789.9;9930;139.21019725557463;140.21019725557463;Line 114;1;293.02648988552
-23.59565391;-46.567738574;790.6;9900;138.78962264150942;139.78962264150942;Line 114;1;293.02648988552
-23.595545221;-46.568007826;791.4;9870;138.36904802744425;139.36904802744425;Line 114;1;293.02648988552
-23.595436533;-46.568277078;791.9;9840;137.94847341337908;138.94847341337908;Line 114;1;293.02648988552
-23.595327844;-46.568546329;793.3;9810;137.52789879931387;138.52789879931387;Line 114;1;293.02648988552
-23.595219154;-46.56881558;795.1;9780;137.10732418524873;138.10732418524873;Line 114;1;293.02648988552
-23.595110464;-46.56908483;796.9;9750;136.68674957118353;137.68674957118353;Line 114;1;293.02648988552
-23.595001774;-46.56935408;797.9;9720;136.26617495711835;137.26617495711835;Line 114;1;293.02648988552
-23.594893083;-46.569623329;798.0;9690;135.84560034305315;136.84560034305315;Line 114;1;293.02648988552
-23.594784391;-46.569892578;798.1;9660;135.42502572898798;136.42502572898798;Line 114;1;293.02648988552
-23.594675699;-46.570161826;797.5;9630;135.00445111492283;136.00445111492283;Line 114;1;293.02648988552
-23.594567007;-46.570431074;796.6;9600;134.58387650085763;135.58387650085763;Line 114;1;293.02648988552
-23.594458315;-46.570700321;795.9;9570;134.16330188679245;135.16330188679245;Line 114;1;293.02648988552
-23.594349621;-46.570969568;795.2;9540;133.74272727272725;134.74272727272725;Line 114;1;293.02648988552
-23.594240928;-46.571238815;794.4;9510;133.32215265866208;134.32215265866208;Line 114;1;293.02648988552
-23.594132234;-46.571508061;793.8;9480;132.90157804459693;133.90157804459693;Line 114;1;293.02648988552
-23.594023539;-46.571777306;792.5;9450;132.48100343053173;133.48100343053173;Line 114;1;293.02648988552
-23.593914844;-46.572046552;790.3;9420;132.06042881646655;133.06042881646655;Line 114;1;293.02648988552
-23.593806149;-46.572315796;788.3;9390;131.63985420240135;132.63985420240135;Line 114;1;293.02648988552
-23.593697453;-46.57258504;786.2;9360;131.21927958833618;132.21927958833618;Line 114;1;293.02648988552
-23.593588757;-46.572854284;784.3;9330;130.798704974271;131.798704974271;Line 114;1;293.02648988552
-23.59348006;-46.573123527;782.8;9300;130.37813036020583;131.37813036020583;Line 114;1;293.02648988552
-23.593371363;-46.57339277;781.3;9270;129.95755574614066;130.95755574614066;Line 114;1;293.02648988552
-23.593262666;-46.573662012;778.5;9240;129.53698113207545;130.53698113207545;Line 114;1;293.02648988552
-23.593153968;-46.573931254;776.1;9210;129.11640651801028;130.11640651801028;Line 114;1;293.02648988552
-23.593045269;-46.574200495;774.2;9180;128.6958319039451;129.6958319039451;Line 114;1;293.02648988552
-23.59293657;-46.574469736;772.7;9150;128.27525728987993;129.27525728987993;Line 114;1;293.02648988552
-23.592827871;-46.574738977;771.2;9120;127.85468267581474;128.85468267581473;Line 114;1;293.02648988552
-23.592719171;-46.575008217;769.4;9090;127.43410806174955;128.43410806174955;Line 114;1;293.02648988552
-23.592610471;-46.575277456;768.3;9060;127.01353344768438;128.01353344768438;Line 114;1;293.02648988552
-23.59250177;-46.575546695;766.7;9030;126.59295883361922;127.59295883361922;Line 114;1;293.02648988552
-23.592393069;-46.575815934;765.8;9000;126.17238421955403;127.17238421955403;Line 114;1;293.02648988552
-23.592284367;-46.576085172;765.2;8970;125.75180960548884;126.75180960548884;Line 114;1;293.02648988552
-23.592175665;-46.576354409;764.2;8940;125.33123499142366;126.33123499142366;Line 114;1;293.02648988552
-23.592066963;-46.576623647;762.7;8910;124.91066037735847;125.91066037735847;Line 114;1;293.02648988552
-23.59195826;-46.576892883;761.9;8880;124.49008576329332;125.49008576329332;Line 114;1;293.02648988552
-23.591849557;-46.577162119;760.8;8850;124.06951114922813;125.06951114922813;Line 114;1;293.02648988552
-23.591740853;-46.577431355;759.0;8820;123.64893653516295;124.64893653516295;Line 114;1;293.02648988552
-23.591632149;-46.57770059;757.8;8790;123.22836192109776;124.22836192109776;Line 114;1;293.02648988552
-23.591523444;-46.577969825;758.0;8760;122.80778730703257;123.80778730703257;Line 114;1;293.02648988552
-23.591414739;-46.57823906;758.1;8730;122.38721269296741;123.38721269296741;Line 114;1;293.02648988552
-23.591306033;-46.578508293;758.4;8700;121.96663807890224;122.96663807890224;Line 114;1;293.02648988552
-23.591197327;-46.578777527;758.9;8670;121.54606346483705;122.54606346483705;Line 114;1;293.02648988552
-23.591088621;-46.57904676;759.6;8640;121.12548885077186;122.12548885077186;Line 114;1;293.02648988552
-23.590979914;-46.579315992;759.7;8610;120.70491423670667;121.70491423670667;Line 114;1;293.02648988552
-23.590871206;-46.579585224;758.8;8580;120.28433962264151;121.28433962264151;Line 114;1;293.02648988552
-23.590762498;-46.579854456;757.6;8550;119.86376500857632;120.86376500857632;Line 114;1;293.02648988552
-23.59065379;-46.580123687;756.6;8520;119.44319039451115;120.44319039451115;Line 114;1;293.02648988552
-23.590545082;-46.580392917;755.4;8490;119.02261578044597;120.02261578044597;Line 114;1;293.02648988552
-23.590436372;-46.580662147;753.8;8460;118.60204116638079;119.60204116638079;Line 114;1;293.02648988552
-23.590327663;-46.580931377;752.5;8430;118.1814665523156;119.1814665523156;Line 114;1;293.02648988552
-23.590218953;-46.581200606;751.5;8400;117.76089193825042;118.76089193825042;Line 114;1;293.02648988552
-23.590110242;-46.581469835;749.8;8370;117.34031732418525;118.34031732418525;Line 114;1;293.02648988552
-23.590001531;-46.581739063;748.3;8340;116.91974271012008;117.91974271012008;Line 114;1;293.02648988552
-23.58989282;-46.582008291;749.6;8310;116.49916809605489;117.49916809605489;Line 114;1;293.02648988552
-23.589784108;-46.582277518;750.4;8280;116.0785934819897;117.0785934819897;Line 114;1;293.02648988552
-23.589675396;-46.582546745;750.6;8250;115.65801886792453;116.65801886792453;Line 114;1;293.02648988552
-23.589566683;-46.582815972;750.4;8220;115.23744425385934;116.23744425385934;Line 114;1;293.02648988552
-23.58945797;-46.583085198;749.7;8190;114.81686963979418;115.81686963979418;Line 114;1;293.02648988552
-23.589349257;-46.583354423;748.6;8160;114.39629502572899;115.39629502572899;Line 114;1;293.02648988552
-23.589240542;-46.583623648;748.6;8130;113.9757204116638;114.9757204116638;Line 114;1;293.02648988552
-23.589131828;-46.583892872;748.9;8100;113.55514579759863;114.55514579759863;Line 114;1;293.02648988552
-23.589023113;-46.584162097;749.5;8070;113.13457118353344;114.13457118353344;Line 114;1;293.02648988552
-23.588914398;-46.58443132;748.5;8040;112.71399656946826;113.71399656946826;Line 114;1;293.02648988552
-23.588805682;-46.584700543;747.4;8010;112.29342195540309;113.29342195540309;Line 114;1;293.02648988552
-23.588696966;-46.584969766;746.4;7980;111.8728473413379;112.8728473413379;Line 114;1;293.02648988552
-23.588588249;-46.585238988;745.4;7950;111.45227272727273;112.45227272727273;Line 114;1;293.02648988552
-23.588479532;-46.58550821;744.4;7920;111.03169811320754;112.03169811320754;Line 114;1;293.02648988552
