latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.67093893;-46.574276776;754.2;14880;208.60500857632934;209.60500857632934;Line 146;1;325.034945834341
-23.670715233;-46.574442658;754.2;14850;208.18443396226414;209.18443396226414;Line 146;1;325.034945834341
-23.670491535;-46.574608538;754.6;14820;207.76385934819896;208.76385934819896;Line 146;1;325.034945834341
-23.670267837;-46.574774419;755.2;14790;207.3432847341338;208.3432847341338;Line 146;1;325.034945834341
-23.670044139;-46.574940298;755.8;14760;206.9227101200686;207.9227101200686;Line 146;1;325.034945834341
-23.669820441;-46.575106177;756.5;14730;206.50213550600344;207.50213550600344;Line 146;1;325.034945834341
-23.669596743;-46.575272056;756.8;14700;206.08156089193824;207.08156089193824;Line 146;1;325.034945834341
-23.669373045;-46.575437934;756.9;14670;205.66098627787306;206.66098627787306;Line 146;1;325.034945834341
-23.669149346;-46.575603811;756.8;14640;205.2404116638079;206.2404116638079;Line 146;1;325.034945834341
-23.668925647;-46.575769688;755.3;14610;204.8198370497427;205.8198370497427;Line 146;1;325.034945834341
-23.668701949;-46.575935564;754.1;14580;204.39926243567754;205.39926243567754;Line 146;1;325.034945834341
-23.668478249;-46.57610144;753.1;14550;203.97868782161234;204.97868782161234;Line 146;1;325.034945834341
-23.66825455;-46.576267315;752.0;14520;203.55811320754717;204.55811320754717;Line 146;1;325.034945834341
-23.668030851;-46.576433189;750.4;14490;203.137538593482;204.137538593482;Line 146;1;325.034945834341
-23.667807152;-46.576599064;748.9;14460;202.7169639794168;203.7169639794168;Line 146;1;325.034945834341
-23.667583452;-46.576764937;747.9;14430;202.29638936535164;203.29638936535164;Line 146;1;325.034945834341
-23.667359752;-46.57693081;748.6;14400;201.87581475128644;202.87581475128644;Line 146;1;325.034945834341
-23.667136052;-46.577096682;749.7;14370;201.45524013722127;202.45524013722127;Line 146;1;325.034945834341
-23.666912352;-46.577262554;750.5;14340;201.03466552315606;202.03466552315606;Line 146;1;325.034945834341
-23.666688652;-46.577428426;750.9;14310;200.6140909090909;201.6140909090909;Line 146;1;325.034945834341
-23.666464951;-46.577594296;751.0;14280;200.19351629502574;201.19351629502574;Line 146;1;325.034945834341
-23.666241251;-46.577760167;751.5;14250;199.77294168096054;200.77294168096054;Line 146;1;325.034945834341
-23.66601755;-46.577926036;752.5;14220;199.35236706689537;200.35236706689537;Line 146;1;325.034945834341
-23.665793849;-46.578091905;753.8;14190;198.93179245283017;199.93179245283017;Line 146;1;325.034945834341
-23.665570148;-46.578257774;754.6;14160;198.511217838765;199.511217838765;Line 146;1;325.034945834341
-23.665346447;-46.578423642;754.9;14130;198.09064322469985;199.09064322469985;Line 146;1;325.034945834341
-23.665122746;-46.578589509;754.9;14100;197.67006861063464;198.67006861063464;Line 146;1;325.034945834341
-23.664899044;-46.578755376;754.8;14070;197.24949399656947;198.24949399656947;Line 146;1;325.034945834341
-23.664675343;-46.578921242;754.4;14040;196.82891938250427;197.82891938250427;Line 146;1;325.034945834341
-23.664451641;-46.579087108;754.2;14010;196.4083447684391;197.4083447684391;Line 146;1;325.034945834341
-23.664227939;-46.579252973;753.8;13980;195.98777015437392;196.98777015437392;Line 146;1;325.034945834341
-23.664004237;-46.579418838;752.2;13950;195.56719554030875;196.56719554030875;Line 146;1;325.034945834341
-23.663780535;-46.579584702;750.6;13920;195.14662092624357;196.14662092624357;Line 146;1;325.034945834341
-23.663556832;-46.579750566;749.6;13890;194.72604631217837;195.72604631217837;Line 146;1;325.034945834341
-23.66333313;-46.579916429;748.9;13860;194.3054716981132;195.3054716981132;Line 146;1;325.034945834341
-23.663109427;-46.580082291;749.0;13830;193.88489708404802;194.88489708404802;Line 146;1;325.034945834341
-23.662885724;-46.580248153;748.8;13800;193.46432246998285;194.46432246998285;Line 146;1;325.034945834341
-23.662662021;-46.580414015;748.4;13770;193.04374785591767;194.04374785591767;Line 146;1;325.034945834341
-23.662438318;-46.580579875;748.0;13740;192.62317324185247;193.62317324185247;Line 146;1;325.034945834341
-23.662214615;-46.580745736;748.2;13710;192.2025986277873;193.2025986277873;Line 146;1;325.034945834341
-23.661990911;-46.580911595;749.0;13680;191.78202401372212;192.78202401372212;Line 146;1;325.034945834341
-23.661767208;-46.581077455;750.2;13650;191.36144939965695;192.36144939965695;Line 146;1;325.034945834341
-23.661543504;-46.581243313;750.8;13620;190.94087478559177;191.94087478559177;Line 146;1;325.034945834341
-23.6613198;-46.581409171;750.7;13590;190.52030017152657;191.52030017152657;Line 146;1;325.034945834341
-23.661096096;-46.581575029;750.5;13560;190.0997255574614;191.0997255574614;Line 146;1;325.034945834341
-23.660872392;-46.581740886;750.1;13530;189.67915094339622;190.67915094339622;Line 146;1;325.034945834341
-23.660648687;-46.581906742;749.7;13500;189.25857632933105;190.25857632933105;Line 146;1;325.034945834341
-23.660424983;-46.582072598;749.3;13470;188.83800171526585;189.83800171526585;Line 146;1;325.034945834341
-23.660201278;-46.582238453;748.7;13440;188.41742710120067;189.41742710120067;Line 146;1;325.034945834341
-23.659977573;-46.582404308;748.1;13410;187.9968524871355;188.9968524871355;Line 146;1;325.034945834341
-23.659753868;-46.582570162;748.4;13380;187.57627787307032;188.57627787307032;Line 146;1;325.034945834341
-23.659530163;-46.582736016;749.1;13350;187.15570325900515;188.15570325900515;Line 146;1;325.034945834341
-23.659306458;-46.582901869;749.6;13320;186.73512864493995;187.73512864493995;Line 146;1;325.034945834341
-23.659082752;-46.583067721;749.8;13290;186.31455403087477;187.31455403087477;Line 146;1;325.034945834341
-23.658859046;-46.583233573;749.9;13260;185.8939794168096;186.8939794168096;Line 146;1;325.034945834341
-23.658635341;-46.583399425;750.0;13230;185.47340480274443;186.47340480274443;Line 146;1;325.034945834341
-23.658411635;-46.583565276;750.5;13200;185.05283018867925;186.05283018867925;Line 146;1;325.034945834341
-23.658187929;-46.583731126;751.5;13170;184.63225557461405;185.63225557461405;Line 146;1;325.034945834341
-23.657964222;-46.583896976;752.7;13140;184.21168096054888;185.21168096054888;Line 146;1;325.034945834341
-23.657740516;-46.584062825;754.0;13110;183.7911063464837;184.7911063464837;Line 146;1;325.034945834341
-23.65751681;-46.584228674;754.9;13080;183.37053173241853;184.37053173241853;Line 146;1;325.034945834341
-23.657293103;-46.584394522;753.0;13050;182.94995711835335;183.94995711835335;Line 146;1;325.034945834341
-23.657069396;-46.584560369;751.4;13020;182.52938250428815;183.52938250428815;Line 146;1;325.034945834341
-23.656845689;-46.584726216;750.2;12990;182.10880789022298;183.10880789022298;Line 146;1;325.034945834341
-23.656621982;-46.584892063;749.5;12960;181.68823327615777;182.68823327615777;Line 146;1;325.034945834341
-23.656398275;-46.585057909;749.6;12930;181.26765866209263;182.26765866209263;Line 146;1;325.034945834341
-23.656174567;-46.585223754;750.1;12900;180.84708404802745;181.84708404802745;Line 146;1;325.034945834341
-23.655950859;-46.585389599;751.2;12870;180.42650943396225;181.42650943396225;Line 146;1;325.034945834341
-23.655727152;-46.585555443;752.3;12840;180.00593481989708;181.00593481989708;Line 146;1;325.034945834341
-23.655503444;-46.585721287;752.9;12810;179.58536020583188;180.58536020583188;Line 146;1;325.034945834341
-23.655279736;-46.58588713;753.1;12780;179.16478559176673;180.16478559176673;Line 146;1;325.034945834341
-23.655056027;-46.586052973;752.5;12750;178.74421097770156;179.74421097770156;Line 146;1;325.034945834341
-23.654832319;-46.586218815;752.0;12720;178.32363636363635;179.32363636363635;Line 146;1;325.034945834341
-23.65460861;-46.586384656;751.6;12690;177.90306174957118;178.90306174957118;Line 146;1;325.034945834341
-23.654384902;-46.586550497;751.3;12660;177.48248713550598;178.48248713550598;Line 146;1;325.034945834341
-23.654161193;-46.586716338;751.1;12630;177.06191252144083;178.06191252144083;Line 146;1;325.034945834341
-23.653937484;-46.586882177;751.0;12600;176.64133790737566;177.64133790737566;Line 146;1;325.034945834341
-23.653713775;-46.587048017;750.8;12570;176.22076329331045;177.22076329331045;Line 146;1;325.034945834341
-23.653490065;-46.587213855;750.7;12540;175.80018867924528;176.80018867924528;Line 146;1;325.034945834341
-23.653266356;-46.587379694;750.6;12510;175.37961406518008;176.37961406518008;Line 146;1;325.034945834341
-23.653042646;-46.587545531;751.5;12480;174.95903945111493;175.95903945111493;Line 146;1;325.034945834341
-23.652818937;-46.587711368;754.1;12450;174.53846483704973;175.53846483704973;Line 146;1;325.034945834341
-23.652595227;-46.587877205;756.2;12420;174.11789022298456;175.11789022298456;Line 146;1;325.034945834341
-23.652371517;-46.588043041;758.6;12390;173.69731560891938;174.69731560891938;Line 146;1;325.034945834341
-23.652147806;-46.588208876;761.4;12360;173.27674099485418;174.27674099485418;Line 146;1;325.034945834341
-23.651924096;-46.588374711;764.0;12330;172.85616638078903;173.85616638078903;Line 146;1;325.034945834341
-23.651700386;-46.588540546;765.2;12300;172.43559176672383;173.43559176672383;Line 146;1;325.034945834341
-23.651476675;-46.588706379;766.8;12270;172.01501715265866;173.01501715265866;Line 146;1;325.034945834341
-23.651252964;-46.588872213;768.5;12240;171.59444253859348;172.59444253859348;Line 146;1;325.034945834341
-23.651029253;-46.589038045;770.4;12210;171.17386792452828;172.17386792452828;Line 146;1;325.034945834341
-23.650805542;-46.589203877;771.6;12180;170.75329331046314;171.75329331046314;Line 146;1;325.034945834341
-23.650581831;-46.589369709;768.5;12150;170.33271869639793;171.33271869639793;Line 146;1;325.034945834341
-23.650358119;-46.58953554;765.2;12120;169.91214408233276;170.91214408233276;Line 146;1;325.034945834341
-23.650134407;-46.58970137;761.6;12090;169.49156946826758;170.49156946826758;Line 146;1;325.034945834341
-23.649910696;-46.5898672;758.2;12060;169.07099485420238;170.07099485420238;Line 146;1;325.034945834341
-23.649686984;-46.59003303;755.3;12030;168.65042024013724;169.65042024013724;Line 146;1;325.034945834341
-23.649463272;-46.590198859;753.2;12000;168.22984562607203;169.22984562607203;Line 146;1;325.034945834341
-23.64923956;-46.590364687;751.1;11970;167.80927101200686;168.80927101200686;Line 146;1;325.034945834341
-23.649015847;-46.590530515;750.6;11940;167.38869639794166;168.38869639794166;Line 146;1;325.034945834341
-23.648792135;-46.590696342;751.1;11910;166.96812178387648;167.96812178387648;Line 146;1;325.034945834341
-23.648568422;-46.590862168;752.3;11880;166.54754716981134;167.54754716981134;Line 146;1;325.034945834341
-23.648344709;-46.591027994;754.3;11850;166.12697255574614;167.12697255574614;Line 146;1;325.034945834341
-23.648120996;-46.59119382;755.9;11820;165.70639794168096;166.70639794168096;Line 146;1;325.034945834341
-23.647897283;-46.591359645;757.2;11790;165.28582332761576;166.28582332761576;Line 146;1;325.034945834341
-23.64767357;-46.591525469;758.3;11760;164.86524871355059;165.86524871355059;Line 146;1;325.034945834341
-23.647449856;-46.591691293;759.5;11730;164.44467409948544;165.44467409948544;Line 146;1;325.034945834341
-23.647226143;-46.591857116;761.8;11700;164.02409948542024;165.02409948542024;Line 146;1;325.034945834341
-23.647002429;-46.592022939;764.4;11670;163.60352487135506;164.60352487135506;Line 146;1;325.034945834341
-23.646778715;-46.592188761;767.2;11640;163.18295025728986;164.18295025728986;Line 146;1;325.034945834341
-23.646555001;-46.592354583;770.4;11610;162.7623756432247;163.7623756432247;Line 146;1;325.034945834341
-23.646331287;-46.592520404;774.0;11580;162.3418010291595;163.3418010291595;Line 146;1;325.034945834341
-23.646107572;-46.592686225;776.6;11550;161.92122641509434;162.92122641509434;Line 146;1;325.034945834341
-23.645883858;-46.592852045;779.3;11520;161.50065180102916;162.50065180102916;Line 146;1;325.034945834341
-23.645660143;-46.593017864;780.7;11490;161.08007718696396;162.08007718696396;Line 146;1;325.034945834341
-23.645436428;-46.593183683;782.0;11460;160.6595025728988;161.6595025728988;Line 146;1;325.034945834341
-23.645212713;-46.593349501;783.7;11430;160.2389279588336;161.2389279588336;Line 146;1;325.034945834341
-23.644988998;-46.593515319;785.3;11400;159.81835334476844;160.81835334476844;Line 146;1;325.034945834341
-23.644765283;-46.593681136;786.2;11370;159.39777873070327;160.39777873070327;Line 146;1;325.034945834341
-23.644541567;-46.593846953;786.8;11340;158.97720411663806;159.97720411663806;Line 146;1;325.034945834341
-23.644317852;-46.594012769;787.1;11310;158.5566295025729;159.5566295025729;Line 146;1;325.034945834341
-23.644094136;-46.594178585;786.3;11280;158.13605488850772;159.13605488850772;Line 146;1;325.034945834341
-23.64387042;-46.5943444;783.6;11250;157.71548027444254;158.71548027444254;Line 146;1;325.034945834341
-23.643646704;-46.594510214;781.1;11220;157.29490566037737;158.29490566037737;Line 146;1;325.034945834341
-23.643422988;-46.594676028;778.8;11190;156.87433104631216;157.87433104631216;Line 146;1;325.034945834341
-23.643199272;-46.594841842;775.9;11160;156.453756432247;157.453756432247;Line 146;1;325.034945834341
-23.642975555;-46.595007654;772.3;11130;156.03318181818182;157.03318181818182;Line 146;1;325.034945834341
-23.642751838;-46.595173467;770.0;11100;155.61260720411664;156.61260720411664;Line 146;1;325.034945834341
-23.642528122;-46.595339278;768.3;11070;155.19203259005144;156.19203259005144;Line 146;1;325.034945834341
-23.642304405;-46.59550509;768.8;11040;154.77145797598627;155.77145797598627;Line 146;1;325.034945834341
-23.642080687;-46.5956709;769.0;11010;154.3508833619211;155.3508833619211;Line 146;1;325.034945834341
-23.64185697;-46.59583671;768.7;10980;153.93030874785592;154.93030874785592;Line 146;1;325.034945834341
-23.641633253;-46.59600252;767.9;10950;153.50973413379074;154.50973413379074;Line 146;1;325.034945834341
-23.641409535;-46.596168329;766.1;10920;153.08915951972554;154.08915951972554;Line 146;1;325.034945834341
-23.641185817;-46.596334137;763.8;10890;152.66858490566037;153.66858490566037;Line 146;1;325.034945834341
-23.6409621;-46.596499945;761.0;10860;152.2480102915952;153.2480102915952;Line 146;1;325.034945834341
-23.640738382;-46.596665752;758.7;10830;151.82743567753002;152.82743567753002;Line 146;1;325.034945834341
-23.640514663;-46.596831559;757.9;10800;151.40686106346485;152.40686106346485;Line 146;1;325.034945834341
-23.640290945;-46.596997365;756.5;10770;150.98628644939964;151.98628644939964;Line 146;1;325.034945834341
-23.640067226;-46.597163171;754.7;10740;150.56571183533447;151.56571183533447;Line 146;1;325.034945834341
-23.639843508;-46.597328976;753.9;10710;150.1451372212693;151.1451372212693;Line 146;1;325.034945834341
-23.639619789;-46.597494781;753.9;10680;149.72456260720412;150.72456260720412;Line 146;1;325.034945834341
-23.63939607;-46.597660585;754.8;10650;149.30398799313895;150.30398799313895;Line 146;1;325.034945834341
-23.639172351;-46.597826388;755.8;10620;148.88341337907374;149.88341337907374;Line 146;1;325.034945834341
-23.638948632;-46.597992191;759.4;10590;148.46283876500857;149.46283876500857;Line 146;1;325.034945834341
-23.638724912;-46.598157994;763.2;10560;148.04226415094337;149.04226415094337;Line 146;1;325.034945834341
-23.638501193;-46.598323795;767.3;10530;147.62168953687822;148.62168953687822;Line 146;1;325.034945834341
-23.638277473;-46.598489597;770.8;10500;147.20111492281305;148.20111492281305;Line 146;1;325.034945834341
-23.638053753;-46.598655397;773.0;10470;146.78054030874785;147.78054030874785;Line 146;1;325.034945834341
-23.637830033;-46.598821197;775.5;10440;146.35996569468267;147.35996569468267;Line 146;1;325.034945834341
-23.637606313;-46.598986997;778.2;10410;145.93939108061747;146.93939108061747;Line 146;1;325.034945834341
-23.637382592;-46.599152796;780.2;10380;145.51881646655232;146.51881646655232;Line 146;1;325.034945834341
-23.637158872;-46.599318595;780.3;10350;145.09824185248715;146.09824185248715;Line 146;1;325.034945834341
-23.636935151;-46.599484393;780.5;10320;144.67766723842195;145.67766723842195;Line 146;1;325.034945834341
-23.636711431;-46.59965019;780.7;10290;144.25709262435677;145.25709262435677;Line 146;1;325.034945834341
-23.63648771;-46.599815987;781.1;10260;143.83651801029157;144.83651801029157;Line 146;1;325.034945834341
-23.636263989;-46.599981783;781.5;10230;143.41594339622642;144.41594339622642;Line 146;1;325.034945834341
-23.636040267;-46.600147579;781.9;10200;142.99536878216122;143.99536878216122;Line 146;1;325.034945834341
-23.635816546;-46.600313374;781.8;10170;142.57479416809605;143.57479416809605;Line 146;1;325.034945834341
-23.635592824;-46.600479169;780.8;10140;142.15421955403087;143.15421955403087;Line 146;1;325.034945834341
-23.635369103;-46.600644963;779.4;10110;141.73364493996567;142.73364493996567;Line 146;1;325.034945834341
-23.635145381;-46.600810756;777.7;10080;141.31307032590053;142.31307032590053;Line 146;1;325.034945834341
-23.634921659;-46.600976549;776.4;10050;140.89249571183532;141.89249571183532;Line 146;1;325.034945834341
-23.634697936;-46.601142342;776.3;10020;140.47192109777015;141.47192109777015;Line 146;1;325.034945834341
-23.634474214;-46.601308134;776.0;9990;140.05134648370498;141.05134648370498;Line 146;1;325.034945834341
-23.634250492;-46.601473925;775.5;9960;139.63077186963977;140.63077186963977;Line 146;1;325.034945834341
-23.634026769;-46.601639716;775.7;9930;139.21019725557463;140.21019725557463;Line 146;1;325.034945834341
-23.633803046;-46.601805506;778.9;9900;138.78962264150942;139.78962264150942;Line 146;1;325.034945834341
-23.633579323;-46.601971296;782.3;9870;138.36904802744425;139.36904802744425;Line 146;1;325.034945834341
-23.6333556;-46.602137085;785.6;9840;137.94847341337908;138.94847341337908;Line 146;1;325.034945834341
-23.633131877;-46.602302873;788.1;9810;137.52789879931387;138.52789879931387;Line 146;1;325.034945834341
-23.632908154;-46.602468662;789.9;9780;137.10732418524873;138.10732418524873;Line 146;1;325.034945834341
-23.63268443;-46.602634449;792.3;9750;136.68674957118353;137.68674957118353;Line 146;1;325.034945834341
-23.632460706;-46.602800236;794.8;9720;136.26617495711835;137.26617495711835;Line 146;1;325.034945834341
-23.632236982;-46.602966022;799.8;9690;135.84560034305315;136.84560034305315;Line 146;1;325.034945834341
-23.632013258;-46.603131808;805.3;9660;135.42502572898798;136.42502572898798;Line 146;1;325.034945834341
-23.631789534;-46.603297593;811.2;9630;135.00445111492283;136.00445111492283;Line 146;1;325.034945834341
-23.63156581;-46.603463378;815.7;9600;134.58387650085763;135.58387650085763;Line 146;1;325.034945834341
-23.631342085;-46.603629162;817.9;9570;134.16330188679245;135.16330188679245;Line 146;1;325.034945834341
-23.631118361;-46.603794946;819.3;9540;133.74272727272725;134.74272727272725;Line 146;1;325.034945834341
-23.630894636;-46.603960729;819.9;9510;133.32215265866208;134.32215265866208;Line 146;1;325.034945834341
-23.630670911;-46.604126512;819.1;9480;132.90157804459693;133.90157804459693;Line 146;1;325.034945834341
-23.630447186;-46.604292294;817.3;9450;132.48100343053173;133.48100343053173;Line 146;1;325.034945834341
-23.630223461;-46.604458075;815.9;9420;132.06042881646655;133.06042881646655;Line 146;1;325.034945834341
-23.629999735;-46.604623856;815.0;9390;131.63985420240135;132.63985420240135;Line 146;1;325.034945834341
-23.62977601;-46.604789636;813.5;9360;131.21927958833618;132.21927958833618;Line 146;1;325.034945834341
-23.629552284;-46.604955416;811.8;9330;130.798704974271;131.798704974271;Line 146;1;325.034945834341
-23.629328558;-46.605121195;810.2;9300;130.37813036020583;131.37813036020583;Line 146;1;325.034945834341
-23.629104832;-46.605286974;809.5;9270;129.95755574614066;130.95755574614066;Line 146;1;325.034945834341
-23.628881106;-46.605452752;809.4;9240;129.53698113207545;130.53698113207545;Line 146;1;325.034945834341
-23.62865738;-46.60561853;809.3;9210;129.11640651801028;130.11640651801028;Line 146;1;325.034945834341
-23.628433653;-46.605784307;809.1;9180;128.6958319039451;129.6958319039451;Line 146;1;325.034945834341
-23.628209927;-46.605950083;807.4;9150;128.27525728987993;129.27525728987993;Line 146;1;325.034945834341
-23.6279862;-46.606115859;805.3;9120;127.85468267581474;128.85468267581473;Line 146;1;325.034945834341
-23.627762473;-46.606281634;803.9;9090;127.43410806174955;128.43410806174955;Line 146;1;325.034945834341
-23.627538746;-46.606447409;803.3;9060;127.01353344768438;128.01353344768438;Line 146;1;325.034945834341
-23.627315019;-46.606613183;802.9;9030;126.59295883361922;127.59295883361922;Line 146;1;325.034945834341
-23.627091292;-46.606778957;802.1;9000;126.17238421955403;127.17238421955403;Line 146;1;325.034945834341
-23.626867564;-46.60694473;801.4;8970;125.75180960548884;126.75180960548884;Line 146;1;325.034945834341
-23.626643836;-46.607110503;801.0;8940;125.33123499142366;126.33123499142366;Line 146;1;325.034945834341
-23.626420108;-46.607276275;800.9;8910;124.91066037735847;125.91066037735847;Line 146;1;325.034945834341
-23.62619638;-46.607442047;801.2;8880;124.49008576329332;125.49008576329332;Line 146;1;325.034945834341
-23.625972652;-46.607607818;801.1;8850;124.06951114922813;125.06951114922813;Line 146;1;325.034945834341
-23.625748924;-46.607773588;800.9;8820;123.64893653516295;124.64893653516295;Line 146;1;325.034945834341
-23.625525196;-46.607939358;800.8;8790;123.22836192109776;124.22836192109776;Line 146;1;325.034945834341
-23.625301467;-46.608105127;800.8;8760;122.80778730703257;123.80778730703257;Line 146;1;325.034945834341
-23.625077738;-46.608270896;800.9;8730;122.38721269296741;123.38721269296741;Line 146;1;325.034945834341
-23.624854009;-46.608436664;799.8;8700;121.96663807890224;122.96663807890224;Line 146;1;325.034945834341
-23.62463028;-46.608602432;798.3;8670;121.54606346483705;122.54606346483705;Line 146;1;325.034945834341
-23.624406551;-46.608768199;797.2;8640;121.12548885077186;122.12548885077186;Line 146;1;325.034945834341
-23.624182822;-46.608933965;796.6;8610;120.70491423670667;121.70491423670667;Line 146;1;325.034945834341
-23.623959092;-46.609099731;795.7;8580;120.28433962264151;121.28433962264151;Line 146;1;325.034945834341
-23.623735363;-46.609265497;794.0;8550;119.86376500857632;120.86376500857632;Line 146;1;325.034945834341
-23.623511633;-46.609431262;791.8;8520;119.44319039451115;120.44319039451115;Line 146;1;325.034945834341
-23.623287903;-46.609597026;789.7;8490;119.02261578044597;120.02261578044597;Line 146;1;325.034945834341
-23.623064173;-46.60976279;787.2;8460;118.60204116638079;119.60204116638079;Line 146;1;325.034945834341
-23.622840442;-46.609928553;784.9;8430;118.1814665523156;119.1814665523156;Line 146;1;325.034945834341
-23.622616712;-46.610094316;782.0;8400;117.76089193825042;118.76089193825042;Line 146;1;325.034945834341
-23.622392981;-46.610260078;778.5;8370;117.34031732418525;118.34031732418525;Line 146;1;325.034945834341
-23.622169251;-46.61042584;775.4;8340;116.91974271012008;117.91974271012008;Line 146;1;325.034945834341
-23.62194552;-46.610591601;772.5;8310;116.49916809605489;117.49916809605489;Line 146;1;325.034945834341
-23.621721789;-46.610757361;770.0;8280;116.0785934819897;117.0785934819897;Line 146;1;325.034945834341
-23.621498058;-46.610923121;766.8;8250;115.65801886792453;116.65801886792453;Line 146;1;325.034945834341
-23.621274326;-46.611088881;763.8;8220;115.23744425385934;116.23744425385934;Line 146;1;325.034945834341
-23.621050595;-46.61125464;761.4;8190;114.81686963979418;115.81686963979418;Line 146;1;325.034945834341
-23.620826863;-46.611420398;759.5;8160;114.39629502572899;115.39629502572899;Line 146;1;325.034945834341
-23.620603131;-46.611586156;758.9;8130;113.9757204116638;114.9757204116638;Line 146;1;325.034945834341
-23.620379399;-46.611751913;759.5;8100;113.55514579759863;114.55514579759863;Line 146;1;325.034945834341
-23.620155667;-46.61191767;761.0;8070;113.13457118353344;114.13457118353344;Line 146;1;325.034945834341
-23.619931935;-46.612083426;762.8;8040;112.71399656946826;113.71399656946826;Line 146;1;325.034945834341
-23.619708202;-46.612249181;765.0;8010;112.29342195540309;113.29342195540309;Line 146;1;325.034945834341
-23.61948447;-46.612414936;767.5;7980;111.8728473413379;112.8728473413379;Line 146;1;325.034945834341
-23.619260737;-46.612580691;771.0;7950;111.45227272727273;112.45227272727273;Line 146;1;325.034945834341
-23.619037004;-46.612746445;776.8;7920;111.03169811320754;112.03169811320754;Line 146;1;325.034945834341
-23.618813271;-46.612912198;782.7;7890;110.61112349914237;111.61112349914237;Line 146;1;325.034945834341
-23.618589538;-46.613077951;787.6;7860;110.19054888507718;111.19054888507718;Line 146;1;325.034945834341
-23.618365805;-46.613243703;791.8;7830;109.769974271012;110.769974271012;Line 146;1;325.034945834341
-23.618142071;-46.613409455;793.0;7800;109.34939965694683;110.34939965694683;Line 146;1;325.034945834341
-23.617918338;-46.613575206;793.0;7770;108.92882504288164;109.92882504288164;Line 146;1;325.034945834341
-23.617694604;-46.613740956;793.3;7740;108.50825042881647;109.50825042881647;Line 146;1;325.034945834341
-23.61747087;-46.613906707;793.5;7710;108.08767581475128;109.08767581475128;Line 146;1;325.034945834341
-23.617247136;-46.614072456;792.1;7680;107.6671012006861;108.6671012006861;Line 146;1;325.034945834341
-23.617023402;-46.614238205;790.8;7650;107.24652658662093;108.24652658662093;Line 146;1;325.034945834341
-23.616799667;-46.614403953;789.8;7620;106.82595197255574;107.82595197255574;Line 146;1;325.034945834341
-23.616575933;-46.614569701;788.7;7590;106.40537735849057;107.40537735849057;Line 146;1;325.034945834341
-23.616352198;-46.614735449;787.8;7560;105.98480274442538;106.98480274442538;Line 146;1;325.034945834341
-23.616128463;-46.614901195;787.2;7530;105.56422813036019;106.56422813036019;Line 146;1;325.034945834341
-23.615904728;-46.615066942;787.0;7500;105.14365351629503;106.14365351629503;Line 146;1;325.034945834341
-23.615680993;-46.615232687;787.8;7470;104.72307890222984;105.72307890222984;Line 146;1;325.034945834341
-23.615457258;-46.615398432;789.1;7440;104.30250428816467;105.30250428816467;Line 146;1;325.034945834341
-23.615233522;-46.615564177;790.5;7410;103.88192967409948;104.88192967409948;Line 146;1;325.034945834341
-23.615009787;-46.615729921;792.0;7380;103.4613550600343;104.4613550600343;Line 146;1;325.034945834341
-23.614786051;-46.615895664;793.0;7350;103.04078044596912;104.04078044596912;Line 146;1;325.034945834341
-23.614562315;-46.616061407;793.6;7320;102.62020583190395;103.62020583190395;Line 146;1;325.034945834341
-23.614338579;-46.61622715;794.1;7290;102.19963121783877;103.19963121783877;Line 146;1;325.034945834341
-23.614114843;-46.616392891;794.5;7260;101.77905660377358;102.77905660377358;Line 146;1;325.034945834341
-23.613891106;-46.616558633;794.0;7230;101.3584819897084;102.3584819897084;Line 146;1;325.034945834341
-23.61366737;-46.616724373;793.1;7200;100.93790737564322;101.93790737564322;Line 146;1;325.034945834341
-23.613443633;-46.616890113;792.1;7170;100.51733276157803;101.51733276157803;Line 146;1;325.034945834341
-23.613219896;-46.617055853;791.6;7140;100.09675814751287;101.09675814751287;Line 146;1;325.034945834341
-23.612996159;-46.617221592;791.5;7110;99.67618353344768;100.67618353344768;Line 146;1;325.034945834341
-23.612772422;-46.617387331;791.8;7080;99.2556089193825;100.2556089193825;Line 146;1;325.034945834341
-23.612548685;-46.617553069;792.1;7050;98.83503430531732;99.83503430531732;Line 146;1;325.034945834341
-23.612324947;-46.617718806;792.7;7020;98.41445969125213;99.41445969125213;Line 146;1;325.034945834341
-23.61210121;-46.617884543;793.8;6990;97.99388507718696;98.99388507718696;Line 146;1;325.034945834341
-23.611877472;-46.618050279;795.4;6960;97.57331046312179;98.57331046312179;Line 146;1;325.034945834341
-23.611653734;-46.618216015;797.3;6930;97.1527358490566;98.1527358490566;Line 146;1;325.034945834341
-23.611429996;-46.61838175;798.7;6900;96.73216123499142;97.73216123499142;Line 146;1;325.034945834341
-23.611206258;-46.618547485;799.0;6870;96.31158662092624;97.31158662092624;Line 146;1;325.034945834341
-23.610982519;-46.618713219;798.9;6840;95.89101200686106;96.89101200686106;Line 146;1;325.034945834341
-23.610758781;-46.618878952;798.1;6810;95.47043739279589;96.47043739279589;Line 146;1;325.034945834341
-23.610535042;-46.619044685;795.9;6780;95.0498627787307;96.0498627787307;Line 146;1;325.034945834341
-23.610311303;-46.619210418;793.0;6750;94.62928816466552;95.62928816466552;Line 146;1;325.034945834341
-23.610087564;-46.61937615;790.4;6720;94.20871355060034;95.20871355060034;Line 146;1;325.034945834341
