latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.4453364;-46.732254511;841.4;14790;47.96391080617495;802.8639108061749;Line 329;1;147.96479684038
-23.445567746;-46.732101782;839.4;14760;47.86662092624356;802.7666209262435;Line 329;1;147.96479684038
-23.445799092;-46.731949053;837.7;14730;47.769331046312175;802.6693310463122;Line 329;1;147.96479684038
-23.446030437;-46.731796323;834.6;14700;47.67204116638079;802.5720411663808;Line 329;1;147.96479684038
-23.446261783;-46.731643593;831.3;14670;47.5747512864494;802.4747512864494;Line 329;1;147.96479684038
-23.446493128;-46.731490862;829.9;14640;47.477461406518;802.377461406518;Line 329;1;147.96479684038
-23.446724474;-46.731338131;829.6;14610;47.380171526586615;802.2801715265866;Line 329;1;147.96479684038
-23.446955819;-46.731185399;830.7;14580;47.28288164665523;802.1828816466552;Line 329;1;147.96479684038
-23.447187164;-46.731032667;832.3;14550;47.18559176672384;802.0855917667238;Line 329;1;147.96479684038
-23.447418509;-46.730879934;834.3;14520;47.08830188679246;801.9883018867924;Line 329;1;147.96479684038
-23.447649854;-46.730727201;836.6;14490;46.99101200686106;801.891012006861;Line 329;1;147.96479684038
-23.447881198;-46.730574467;839.0;14460;46.893722126929674;801.7937221269297;Line 329;1;147.96479684038
-23.448112543;-46.730421732;841.6;14430;46.796432246998286;801.6964322469983;Line 329;1;147.96479684038
-23.448343887;-46.730268998;844.5;14400;46.6991423670669;801.5991423670669;Line 329;1;147.96479684038
-23.448575232;-46.730116262;847.1;14370;46.60185248713551;801.5018524871355;Line 329;1;147.96479684038
-23.448806576;-46.729963526;849.9;14340;46.504562607204114;801.4045626072041;Line 329;1;147.96479684038
-23.44903792;-46.72981079;851.9;14310;46.407272727272726;801.3072727272727;Line 329;1;147.96479684038
-23.449269264;-46.729658053;853.8;14280;46.30998284734134;801.2099828473413;Line 329;1;147.96479684038
-23.449500608;-46.729505316;855.4;14250;46.21269296740995;801.1126929674099;Line 329;1;147.96479684038
-23.449731952;-46.729352578;856.4;14220;46.11540308747856;801.0154030874785;Line 329;1;147.96479684038
-23.449963295;-46.729199839;857.0;14190;46.01811320754717;800.9181132075471;Line 329;1;147.96479684038
-23.450194639;-46.7290471;856.8;14160;45.92082332761578;800.8208233276157;Line 329;1;147.96479684038
-23.450425982;-46.728894361;855.5;14130;45.82353344768439;800.7235334476844;Line 329;1;147.96479684038
-23.450657325;-46.728741621;853.1;14100;45.726243567753;800.626243567753;Line 329;1;147.96479684038
-23.450888668;-46.72858888;850.0;14070;45.628953687821614;800.5289536878216;Line 329;1;147.96479684038
-23.451120011;-46.728436139;847.0;14040;45.53166380789022;800.4316638078902;Line 329;1;147.96479684038
-23.451351354;-46.728283398;844.9;14010;45.43437392795883;800.3343739279588;Line 329;1;147.96479684038
-23.451582697;-46.728130656;844.6;13980;45.33708404802744;800.2370840480274;Line 329;1;147.96479684038
-23.451814039;-46.727977913;844.6;13950;45.239794168096054;800.139794168096;Line 329;1;147.96479684038
-23.452045382;-46.72782517;845.7;13920;45.142504288164666;800.0425042881647;Line 329;1;147.96479684038
-23.452276724;-46.727672426;847.8;13890;45.04521440823327;799.9452144082333;Line 329;1;147.96479684038
-23.452508066;-46.727519682;851.0;13860;44.94792452830188;799.8479245283019;Line 329;1;147.96479684038
-23.452739408;-46.727366938;855.4;13830;44.850634648370495;799.7506346483705;Line 329;1;147.96479684038
-23.45297075;-46.727214192;859.5;13800;44.753344768439106;799.6533447684391;Line 329;1;147.96479684038
-23.453202092;-46.727061447;863.2;13770;44.65605488850772;799.5560548885077;Line 329;1;147.96479684038
-23.453433434;-46.726908701;867.2;13740;44.55876500857632;799.4587650085763;Line 329;1;147.96479684038
-23.453664775;-46.726755954;872.4;13710;44.461475128644935;799.3614751286449;Line 329;1;147.96479684038
-23.453896117;-46.726603207;878.6;13680;44.36418524871355;799.2641852487135;Line 329;1;147.96479684038
-23.454127458;-46.726450459;885.3;13650;44.26689536878216;799.1668953687821;Line 329;1;147.96479684038
-23.454358799;-46.726297711;892.8;13620;44.16960548885077;799.0696054888507;Line 329;1;147.96479684038
-23.45459014;-46.726144962;901.3;13590;44.072315608919375;798.9723156089193;Line 329;1;147.96479684038
-23.454821481;-46.725992213;910.9;13560;43.975025728987994;798.875025728988;Line 329;1;147.96479684038
-23.455052822;-46.725839463;921.6;13530;43.877735849056606;798.7777358490566;Line 329;1;147.96479684038
-23.455284163;-46.725686713;933.6;13500;43.78044596912522;798.6804459691252;Line 329;1;147.96479684038
-23.455515504;-46.725533962;944.9;13470;43.68315608919383;798.5831560891938;Line 329;1;147.96479684038
-23.455746844;-46.72538121;955.3;13440;43.585866209262434;798.4858662092624;Line 329;1;147.96479684038
-23.455978184;-46.725228459;958.7;13410;43.488576329331046;798.388576329331;Line 329;1;147.96479684038
-23.456209525;-46.725075706;956.0;13380;43.39128644939966;798.2912864493996;Line 329;1;147.96479684038
-23.456440865;-46.724922953;951.0;13350;43.29399656946827;798.1939965694683;Line 329;1;147.96479684038
-23.456672205;-46.7247702;945.9;13320;43.19670668953688;798.0967066895369;Line 329;1;147.96479684038
-23.456903544;-46.724617446;936.3;13290;43.099416809605486;797.9994168096055;Line 329;1;147.96479684038
-23.457134884;-46.724464692;927.1;13260;43.0021269296741;797.9021269296741;Line 329;1;147.96479684038
-23.457366224;-46.724311937;918.3;13230;42.90483704974271;797.8048370497427;Line 329;1;147.96479684038
-23.457597563;-46.724159181;910.5;13200;42.80754716981132;797.7075471698113;Line 329;1;147.96479684038
-23.457828903;-46.724006425;903.8;13170;42.710257289879934;797.6102572898799;Line 329;1;147.96479684038
-23.458060242;-46.723853669;897.5;13140;42.61296740994854;797.5129674099485;Line 329;1;147.96479684038
-23.458291581;-46.723700912;891.7;13110;42.51567753001715;797.4156775300171;Line 329;1;147.96479684038
-23.45852292;-46.723548154;882.8;13080;42.41838765008576;797.3183876500857;Line 329;1;147.96479684038
-23.458754259;-46.723395396;872.2;13050;42.321097770154374;797.2210977701543;Line 329;1;147.96479684038
-23.458985597;-46.723242638;860.3;13020;42.223807890222986;797.1238078902229;Line 329;1;147.96479684038
-23.459216936;-46.723089879;849.6;12990;42.12651801029159;797.0265180102915;Line 329;1;147.96479684038
-23.459448274;-46.722937119;842.8;12960;42.0292281303602;796.9292281303602;Line 329;1;147.96479684038
-23.459679613;-46.722784359;835.6;12930;41.931938250428814;796.8319382504288;Line 329;1;147.96479684038
-23.459910951;-46.722631598;828.0;12900;41.834648370497426;796.7346483704974;Line 329;1;147.96479684038
-23.460142289;-46.722478837;825.6;12870;41.73735849056604;796.637358490566;Line 329;1;147.96479684038
-23.460373627;-46.722326076;828.0;12840;41.64006861063464;796.5400686106346;Line 329;1;147.96479684038
-23.460604965;-46.722173314;829.6;12810;41.542778730703255;796.4427787307033;Line 329;1;147.96479684038
-23.460836303;-46.722020551;830.4;12780;41.445488850771866;796.3454888507719;Line 329;1;147.96479684038
-23.46106764;-46.721867788;827.1;12750;41.34819897084048;796.2481989708405;Line 329;1;147.96479684038
-23.461298978;-46.721715024;822.0;12720;41.25090909090909;796.1509090909091;Line 329;1;147.96479684038
-23.461530315;-46.72156226;818.1;12690;41.153619210977695;796.0536192109777;Line 329;1;147.96479684038
-23.461761652;-46.721409495;816.7;12660;41.05632933104631;795.9563293310463;Line 329;1;147.96479684038
-23.461992989;-46.72125673;817.8;12630;40.95903945111492;795.8590394511149;Line 329;1;147.96479684038
-23.462224326;-46.721103964;819.6;12600;40.86174957118353;795.7617495711835;Line 329;1;147.96479684038
-23.462455663;-46.720951198;822.1;12570;40.76445969125214;795.6644596912521;Line 329;1;147.96479684038
-23.462687;-46.720798431;824.2;12540;40.667169811320754;795.5671698113207;Line 329;1;147.96479684038
-23.462918336;-46.720645664;825.4;12510;40.569879931389366;795.4698799313893;Line 329;1;147.96479684038
-23.463149673;-46.720492896;826.1;12480;40.47259005145798;795.3725900514579;Line 329;1;147.96479684038
-23.463381009;-46.720340128;825.9;12450;40.37530017152659;795.2753001715266;Line 329;1;147.96479684038
-23.463612345;-46.720187359;823.2;12420;40.2780102915952;795.1780102915952;Line 329;1;147.96479684038
-23.463843681;-46.720034589;819.2;12390;40.180720411663806;795.0807204116638;Line 329;1;147.96479684038
-23.464075017;-46.71988182;811.1;12360;40.08343053173242;794.9834305317324;Line 329;1;147.96479684038
-23.464306353;-46.719729049;802.3;12330;39.98614065180103;794.886140651801;Line 329;1;147.96479684038
-23.464537689;-46.719576278;795.3;12300;39.88885077186964;794.7888507718696;Line 329;1;147.96479684038
-23.464769025;-46.719423507;790.2;12270;39.79156089193825;794.6915608919383;Line 329;0;147.96479684038
-23.46500036;-46.719270735;786.9;12240;39.69427101200686;794.5942710120069;Line 329;0;147.96479684038
-23.465231695;-46.719117962;787.6;12210;39.59698113207547;794.4969811320755;Line 329;0;147.96479684038
-23.465463031;-46.71896519;790.0;12180;39.49969125214408;794.3996912521441;Line 329;0;147.96479684038
-23.465694366;-46.718812416;792.7;12150;39.402401372212694;794.3024013722127;Line 329;0;147.96479684038
-23.465925701;-46.718659642;796.3;12120;39.305111492281306;794.2051114922813;Line 329;1;147.96479684038
-23.466157035;-46.718506868;800.4;12090;39.20782161234991;794.1078216123499;Line 329;1;147.96479684038
-23.46638837;-46.718354092;804.1;12060;39.11053173241852;794.0105317324185;Line 329;1;147.96479684038
-23.466619705;-46.718201317;807.5;12030;39.013241852487134;793.9132418524871;Line 329;1;147.96479684038
-23.466851039;-46.718048541;810.0;12000;38.915951972555746;793.8159519725557;Line 329;1;147.96479684038
-23.467082374;-46.717895764;811.1;11970;38.81866209262436;793.7186620926243;Line 329;1;147.96479684038
-23.467313708;-46.717742987;811.1;11940;38.72137221269296;793.6213722126929;Line 329;1;147.96479684038
-23.467545042;-46.71759021;809.8;11910;38.624082332761574;793.5240823327615;Line 329;1;147.96479684038
-23.467776376;-46.717437431;806.5;11880;38.526792452830186;793.4267924528301;Line 329;1;147.96479684038
-23.46800771;-46.717284653;801.1;11850;38.4295025728988;793.3295025728987;Line 329;1;147.96479684038
-23.468239043;-46.717131874;795.8;11820;38.33221269296741;793.2322126929674;Line 329;1;147.96479684038
-23.468470377;-46.716979094;791.6;11790;38.234922813036015;793.134922813036;Line 329;0;147.96479684038
-23.46870171;-46.716826314;788.8;11760;38.137632933104626;793.0376329331046;Line 329;0;147.96479684038
-23.468933044;-46.716673533;787.0;11730;38.04034305317324;792.9403430531733;Line 329;0;147.96479684038
-23.469164377;-46.716520752;785.0;11700;37.94305317324185;792.8430531732419;Line 329;0;147.96479684038
-23.46939571;-46.71636797;780.3;11670;37.84576329331046;792.7457632933105;Line 329;0;147.96479684038
-23.469627043;-46.716215188;776.2;11640;37.74847341337907;792.6484734133791;Line 329;0;147.96479684038
-23.469858376;-46.716062405;772.6;11610;37.65118353344768;792.5511835334477;Line 329;0;147.96479684038
-23.470089709;-46.715909622;769.7;11580;37.55389365351629;792.4538936535163;Line 329;0;147.96479684038
-23.470321041;-46.715756838;768.8;11550;37.4566037735849;792.3566037735849;Line 329;0;147.96479684038
-23.470552374;-46.715604054;770.1;11520;37.35931389365352;792.2593138936535;Line 329;0;147.96479684038
-23.470783706;-46.715451269;771.6;11490;37.262024013722126;792.1620240137221;Line 329;0;147.96479684038
-23.471015038;-46.715298484;773.3;11460;37.16473413379074;792.0647341337907;Line 329;0;147.96479684038
-23.47124637;-46.715145698;775.2;11430;37.06744425385935;791.9674442538593;Line 329;0;147.96479684038
-23.471477702;-46.714992911;777.4;11400;36.97015437392796;791.8701543739279;Line 329;0;147.96479684038
-23.471709034;-46.714840125;779.8;11370;36.87286449399657;791.7728644939965;Line 329;0;147.96479684038
-23.471940366;-46.714687337;781.1;11340;36.77557461406518;791.6755746140651;Line 329;0;147.96479684038
-23.472171697;-46.714534549;782.2;11310;36.67828473413379;791.5782847341337;Line 329;0;147.96479684038
-23.472403029;-46.714381761;783.1;11280;36.5809948542024;791.4809948542024;Line 329;0;147.96479684038
-23.47263436;-46.714228972;785.0;11250;36.483704974271014;791.383704974271;Line 329;0;147.96479684038
-23.472865691;-46.714076182;785.5;11220;36.386415094339625;791.2864150943396;Line 329;0;147.96479684038
-23.473097022;-46.713923392;783.7;11190;36.28912521440823;791.1891252144083;Line 329;0;147.96479684038
-23.473328353;-46.713770602;780.8;11160;36.19183533447684;791.0918353344769;Line 329;0;147.96479684038
-23.473559684;-46.713617811;780.8;11130;36.094545454545454;790.9945454545455;Line 329;0;147.96479684038
-23.473791015;-46.713465019;781.0;11100;35.997255574614066;790.8972555746141;Line 329;0;147.96479684038
-23.474022346;-46.713312227;781.3;11070;35.89996569468268;790.7999656946827;Line 329;0;147.96479684038
-23.474253676;-46.713159435;780.6;11040;35.80267581475128;790.7026758147513;Line 329;0;147.96479684038
-23.474485006;-46.713006642;779.3;11010;35.705385934819894;790.6053859348199;Line 329;0;147.96479684038
-23.474716337;-46.712853848;778.3;10980;35.608096054888506;790.5080960548885;Line 329;0;147.96479684038
-23.474947667;-46.712701054;777.4;10950;35.51080617495712;790.4108061749571;Line 329;0;147.96479684038
-23.475178997;-46.712548259;774.2;10920;35.41351629502573;790.3135162950257;Line 329;0;147.96479684038
-23.475410326;-46.712395464;770.3;10890;35.316226415094334;790.2162264150943;Line 329;0;147.96479684038
-23.475641656;-46.712242669;766.7;10860;35.218936535162946;790.1189365351629;Line 329;0;147.96479684038
-23.475872986;-46.712089872;763.9;10830;35.12164665523156;790.0216466552315;Line 329;0;147.96479684038
-23.476104315;-46.711937076;761.4;10800;35.02435677530017;789.9243567753001;Line 329;0;147.96479684038
-23.476335645;-46.711784279;759.4;10770;34.92706689536878;789.8270668953687;Line 329;0;147.96479684038
-23.476566974;-46.711631481;758.0;10740;34.82977701543739;789.7297770154373;Line 329;0;147.96479684038
-23.476798303;-46.711478683;759.7;10710;34.732487135506;789.6324871355059;Line 329;0;147.96479684038
-23.477029632;-46.711325884;762.9;10680;34.63519725557461;789.5351972555745;Line 329;0;147.96479684038
-23.477260961;-46.711173085;765.5;10650;34.53790737564322;789.4379073756432;Line 329;0;147.96479684038
-23.477492289;-46.711020285;767.7;10620;34.440617495711834;789.3406174957119;Line 329;0;147.96479684038
-23.477723618;-46.710867484;768.7;10590;34.34332761578044;789.2433276157805;Line 329;0;147.96479684038
-23.477954946;-46.710714684;769.7;10560;34.24603773584905;789.1460377358491;Line 329;0;147.96479684038
-23.478186275;-46.710561882;771.1;10530;34.14874785591767;789.0487478559177;Line 329;0;147.96479684038
-23.478417603;-46.710409081;772.5;10500;34.05145797598628;788.9514579759863;Line 329;0;147.96479684038
-23.478648931;-46.710256278;773.5;10470;33.95416809605489;788.8541680960549;Line 329;0;147.96479684038
-23.478880259;-46.710103475;775.5;10440;33.8568782161235;788.7568782161235;Line 329;0;147.96479684038
-23.479111587;-46.709950672;777.9;10410;33.75958833619211;788.6595883361921;Line 329;0;147.96479684038
-23.479342914;-46.709797868;774.9;10380;33.66229845626072;788.5622984562607;Line 329;0;147.96479684038
-23.479574242;-46.709645064;770.8;10350;33.56500857632933;788.4650085763293;Line 329;0;147.96479684038
-23.47980557;-46.709492259;767.1;10320;33.467718696397945;788.3677186963979;Line 329;0;147.96479684038
-23.480036897;-46.709339453;763.5;10290;33.37042881646655;788.2704288164665;Line 329;0;147.96479684038
-23.480268224;-46.709186647;759.3;10260;33.27313893653516;788.1731389365351;Line 329;0;147.96479684038
-23.480499551;-46.709033841;753.9;10230;33.175849056603774;788.0758490566037;Line 329;0;147.96479684038
-23.480730878;-46.708881034;749.1;10200;33.078559176672385;787.9785591766723;Line 329;0;147.96479684038
-23.480962205;-46.708728226;745.8;10170;32.981269296741;787.8812692967409;Line 329;0;147.96479684038
-23.481193532;-46.708575418;743.5;10140;32.88397941680961;787.7839794168096;Line 329;0;147.96479684038
-23.481424858;-46.70842261;741.4;10110;32.786689536878214;787.6866895368782;Line 329;0;147.96479684038
-23.481656185;-46.708269801;740.1;10080;32.689399656946826;787.5893996569469;Line 329;0;147.96479684038
-23.481887511;-46.708116991;740.5;10050;32.59210977701544;787.4921097770155;Line 329;0;147.96479684038
-23.482118837;-46.707964181;741.4;10020;32.49481989708405;787.3948198970841;Line 329;0;147.96479684038
-23.482350163;-46.70781137;742.7;9990;32.39753001715266;787.2975300171527;Line 329;0;147.96479684038
-23.482581489;-46.707658559;744.2;9960;32.300240137221266;787.2002401372213;Line 329;0;147.96479684038
-23.482812815;-46.707505747;745.7;9930;32.20295025728988;787.1029502572899;Line 329;0;147.96479684038
-23.483044141;-46.707352935;748.4;9900;32.10566037735849;787.0056603773585;Line 329;0;147.96479684038
-23.483275466;-46.707200123;750.9;9870;32.0083704974271;786.9083704974271;Line 329;0;147.96479684038
-23.483506792;-46.707047309;752.5;9840;31.911080617495713;786.8110806174957;Line 329;0;147.96479684038
-23.483738117;-46.706894496;752.9;9810;31.813790737564318;786.7137907375643;Line 329;0;147.96479684038
-23.483969442;-46.706741681;752.4;9780;31.716500857632933;786.6165008576329;Line 329;0;147.96479684038
-23.484200767;-46.706588867;751.5;9750;31.619210977701545;786.5192109777015;Line 329;0;147.96479684038
-23.484432092;-46.706436051;753.8;9720;31.521921097770157;786.4219210977701;Line 329;0;147.96479684038
-23.484663417;-46.706283236;755.5;9690;31.42463121783877;786.3246312178387;Line 329;0;147.96479684038
-23.484894742;-46.706130419;756.4;9660;31.327341337907374;786.2273413379073;Line 329;0;147.96479684038
-23.485126066;-46.705977603;757.8;9630;31.230051457975986;786.1300514579759;Line 329;0;147.96479684038
-23.485357391;-46.705824785;760.6;9600;31.132761578044597;786.0327615780445;Line 329;0;147.96479684038
-23.485588715;-46.705671967;765.1;9570;31.03547169811321;785.9354716981131;Line 329;0;147.96479684038
-23.485820039;-46.705519149;769.3;9540;30.93818181818182;785.8381818181819;Line 329;0;147.96479684038
-23.486051363;-46.70536633;767.9;9510;30.840891938250426;785.7408919382505;Line 329;0;147.96479684038
-23.486282687;-46.705213511;765.9;9480;30.743602058319038;785.6436020583191;Line 329;0;147.96479684038
-23.486514011;-46.705060691;763.7;9450;30.64631217838765;785.5463121783877;Line 329;0;147.96479684038
-23.486745335;-46.704907871;762.5;9420;30.54902229845626;785.4490222984563;Line 329;0;147.96479684038
-23.486976658;-46.70475505;764.1;9390;30.451732418524873;785.3517324185249;Line 329;0;147.96479684038
-23.487207982;-46.704602228;766.6;9360;30.354442538593478;785.2544425385935;Line 329;0;147.96479684038
-23.487439305;-46.704449406;769.8;9330;30.25715265866209;785.1571526586621;Line 329;0;147.96479684038
-23.487670628;-46.704296584;773.0;9300;30.1598627787307;785.0598627787307;Line 329;0;147.96479684038
-23.487901952;-46.704143761;775.2;9270;30.062572898799313;784.9625728987993;Line 329;0;147.96479684038
-23.488133274;-46.703990937;776.9;9240;29.965283018867925;784.8652830188679;Line 329;0;147.96479684038
-23.488364597;-46.703838113;777.8;9210;29.867993138936537;784.7679931389365;Line 329;0;147.96479684038
-23.48859592;-46.703685289;777.5;9180;29.770703259005145;784.6707032590051;Line 329;0;147.96479684038
-23.488827243;-46.703532463;777.8;9150;29.673413379073757;784.5734133790737;Line 329;0;147.96479684038
-23.489058565;-46.703379638;778.7;9120;29.576123499142366;784.4761234991423;Line 329;0;147.96479684038
-23.489289887;-46.703226812;777.7;9090;29.478833619210977;784.3788336192109;Line 329;0;147.96479684038
-23.489521209;-46.703073985;775.2;9060;29.38154373927959;784.2815437392795;Line 329;0;147.96479684038
-23.489752532;-46.702921158;772.3;9030;29.284253859348198;784.1842538593481;Line 329;0;147.96479684038
-23.489983853;-46.70276833;769.0;9000;29.18696397941681;784.0869639794167;Line 329;0;147.96479684038
-23.490215175;-46.702615502;766.1;8970;29.089674099485418;783.9896740994853;Line 329;0;147.96479684038
-23.490446497;-46.702462674;763.1;8940;28.99238421955403;783.8923842195541;Line 329;0;147.96479684038
-23.490677819;-46.702309844;760.2;8910;28.89509433962264;783.7950943396227;Line 329;0;147.96479684038
-23.49090914;-46.702157015;757.5;8880;28.79780445969125;783.6978044596913;Line 329;0;147.96479684038
-23.491140461;-46.702004184;756.0;8850;28.70051457975986;783.6005145797599;Line 329;0;147.96479684038
-23.491371782;-46.701851354;754.1;8820;28.60322469982847;783.5032246998285;Line 329;0;147.96479684038
-23.491603104;-46.701698522;751.6;8790;28.50593481989708;783.4059348198971;Line 329;0;147.96479684038
-23.491834424;-46.701545691;749.4;8760;28.408644939965697;783.3086449399657;Line 329;0;147.96479684038
-23.492065745;-46.701392858;747.6;8730;28.311355060034305;783.2113550600343;Line 329;0;147.96479684038
-23.492297066;-46.701240026;745.9;8700;28.214065180102917;783.1140651801029;Line 329;0;147.96479684038
-23.492528387;-46.701087192;744.4;8670;28.116775300171525;783.0167753001715;Line 329;0;147.96479684038
-23.492759707;-46.700934358;742.2;8640;28.019485420240137;782.9194854202401;Line 329;0;147.96479684038
-23.492991027;-46.700781524;740.7;8610;27.92219554030875;782.8221955403087;Line 329;0;147.96479684038
-23.493222347;-46.700628689;740.4;8580;27.824905660377357;782.7249056603773;Line 329;0;147.96479684038
-23.493453668;-46.700475854;741.5;8550;27.72761578044597;782.6276157804459;Line 329;0;147.96479684038
-23.493684987;-46.700323018;743.5;8520;27.630325900514578;782.5303259005145;Line 329;0;147.96479684038
-23.493916307;-46.700170181;745.9;8490;27.53303602058319;782.4330360205831;Line 329;0;147.96479684038
-23.494147627;-46.700017344;748.7;8460;27.4357461406518;782.3357461406517;Line 329;0;147.96479684038
-23.494378946;-46.699864507;750.3;8430;27.33845626072041;782.2384562607203;Line 329;0;147.96479684038
-23.494610266;-46.699711669;752.0;8400;27.24116638078902;782.141166380789;Line 329;0;147.96479684038
-23.494841585;-46.69955883;753.8;8370;27.14387650085763;782.0438765008576;Line 329;0;147.96479684038
-23.495072904;-46.699405991;756.5;8340;27.04658662092624;781.9465866209263;Line 329;0;147.96479684038
-23.495304223;-46.699253152;760.3;8310;26.949296740994853;781.8492967409949;Line 329;0;147.96479684038
-23.495535542;-46.699100312;763.6;8280;26.852006861063465;781.7520068610635;Line 329;0;147.96479684038
-23.495766861;-46.698947471;766.5;8250;26.754716981132077;781.6547169811321;Line 329;0;147.96479684038
-23.49599818;-46.69879463;766.6;8220;26.657427101200685;781.5574271012007;Line 329;0;147.96479684038
-23.496229498;-46.698641789;765.4;8190;26.560137221269297;781.4601372212693;Line 329;0;147.96479684038
-23.496460817;-46.698488947;763.7;8160;26.46284734133791;781.3628473413379;Line 329;0;147.96479684038
-23.496692135;-46.698336104;762.2;8130;26.365557461406517;781.2655574614065;Line 329;0;147.96479684038
-23.496923453;-46.698183261;764.9;8100;26.26826758147513;781.1682675814751;Line 329;0;147.96479684038
-23.497154771;-46.698030417;766.4;8070;26.170977701543737;781.0709777015437;Line 329;0;147.96479684038
-23.497386089;-46.697877573;766.9;8040;26.07368782161235;780.9736878216123;Line 329;0;147.96479684038
-23.497617407;-46.697724728;767.1;8010;25.97639794168096;780.8763979416809;Line 329;0;147.96479684038
-23.497848725;-46.697571883;767.9;7980;25.87910806174957;780.7791080617495;Line 329;0;147.96479684038
-23.498080042;-46.697419037;767.8;7950;25.78181818181818;780.6818181818181;Line 329;0;147.96479684038
-23.49831136;-46.697266191;766.6;7920;25.68452830188679;780.5845283018867;Line 329;0;147.96479684038
-23.498542677;-46.697113344;764.7;7890;25.5872384219554;780.4872384219553;Line 329;0;147.96479684038
-23.498773994;-46.696960497;762.8;7860;25.489948542024013;780.389948542024;Line 329;0;147.96479684038
-23.499005311;-46.696807649;760.8;7830;25.39265866209262;780.2926586620925;Line 329;0;147.96479684038
-23.499236628;-46.696654801;759.3;7800;25.295368782161233;780.1953687821613;Line 329;0;147.96479684038
-23.499467945;-46.696501952;758.9;7770;25.198078902229845;780.0980789022299;Line 329;0;147.96479684038
-23.499699262;-46.696349103;757.7;7740;25.100789022298457;780.0007890222985;Line 329;0;147.96479684038
-23.499930578;-46.696196253;755.7;7710;25.00349914236707;779.9034991423671;Line 329;0;147.96479684038
-23.500161894;-46.696043403;752.8;7680;24.906209262435677;779.8062092624357;Line 329;0;147.96479684038
-23.500393211;-46.695890552;749.9;7650;24.80891938250429;779.7089193825043;Line 329;0;147.96479684038
-23.500624527;-46.6957377;746.9;7620;24.711629502572897;779.6116295025729;Line 329;0;147.96479684038
-23.500855843;-46.695584848;743.8;7590;24.61433962264151;779.5143396226415;Line 329;0;147.96479684038
-23.501087159;-46.695431996;740.8;7560;24.51704974271012;779.4170497427101;Line 329;0;147.96479684038
-23.501318475;-46.695279143;737.9;7530;24.41975986277873;779.3197598627787;Line 329;0;147.96479684038
-23.50154979;-46.695126289;735.1;7500;24.32246998284734;779.2224699828473;Line 329;0;147.96479684038
-23.501781106;-46.694973435;733.2;7470;24.22518010291595;779.1251801029159;Line 329;0;147.96479684038
-23.502012421;-46.694820581;733.4;7440;24.12789022298456;779.0278902229845;Line 329;0;147.96479684038
-23.502243737;-46.694667726;733.6;7410;24.030600343053173;778.9306003430531;Line 329;0;147.96479684038
-23.502475052;-46.69451487;733.8;7380;23.93331046312178;778.8333104631217;Line 329;0;147.96479684038
-23.502706367;-46.694362014;732.4;7350;23.836020583190393;778.7360205831903;Line 329;0;147.96479684038
-23.502937682;-46.694209158;731.0;7320;23.738730703259;778.638730703259;Line 329;0;147.96479684038
-23.503168996;-46.694056301;730.1;7290;23.641440823327613;778.5414408233275;Line 329;0;147.96479684038
-23.503400311;-46.693903443;729.1;7260;23.54415094339623;778.4441509433962;Line 329;0;147.96479684038
-23.503631626;-46.693750585;728.6;7230;23.446861063464837;778.3468610634648;Line 329;0;147.96479684038
-23.50386294;-46.693597726;728.0;7200;23.34957118353345;778.2495711835335;Line 329;0;147.96479684038
-23.504094254;-46.693444867;727.2;7170;23.252281303602057;778.1522813036021;Line 329;0;147.96479684038
-23.504325568;-46.693292007;727.2;7140;23.15499142367067;778.0549914236707;Line 329;0;147.96479684038
-23.504556882;-46.693139147;727.5;7110;23.05770154373928;777.9577015437393;Line 329;0;147.96479684038
-23.504788196;-46.692986287;727.5;7080;22.96041166380789;777.8604116638079;Line 329;0;147.96479684038
-23.50501951;-46.692833425;727.4;7050;22.8631217838765;777.7631217838765;Line 329;0;147.96479684038
-23.505250824;-46.692680564;727.0;7020;22.76583190394511;777.6658319039451;Line 329;0;147.96479684038
-23.505482137;-46.692527701;726.5;6990;22.66854202401372;777.5685420240137;Line 329;0;147.96479684038
-23.505713451;-46.692374838;726.3;6960;22.571252144082333;777.4712521440823;Line 329;0;147.96479684038
-23.505944764;-46.692221975;726.5;6930;22.47396226415094;777.3739622641509;Line 329;0;147.96479684038
-23.506176077;-46.692069111;727.2;6900;22.376672384219553;777.2766723842195;Line 329;0;147.96479684038
-23.50640739;-46.691916247;728.1;6870;22.27938250428816;777.1793825042881;Line 329;0;147.96479684038
-23.506638703;-46.691763382;729.4;6840;22.182092624356773;777.0820926243567;Line 329;0;147.96479684038
-23.506870016;-46.691610517;729.6;6810;22.084802744425385;776.9848027444253;Line 329;0;147.96479684038
-23.507101328;-46.691457651;728.8;6780;21.987512864493997;776.8875128644939;Line 329;0;147.96479684038
-23.507332641;-46.691304785;728.0;6750;21.89022298456261;776.7902229845625;Line 329;0;147.96479684038
-23.507563953;-46.691151918;727.0;6720;21.792933104631217;776.6929331046312;Line 329;0;147.96479684038
-23.507795265;-46.69099905;726.0;6690;21.69564322469983;776.5956432246998;Line 329;0;147.96479684038
-23.508026578;-46.690846182;724.8;6660;21.59835334476844;776.4983533447685;Line 329;0;147.96479684038
-23.50825789;-46.690693314;724.0;6630;21.50106346483705;776.4010634648371;Line 329;0;147.96479684038
-23.508489202;-46.690540445;723.5;6600;21.40377358490566;776.3037735849057;Line 329;0;147.96479684038
