latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.588579016;-46.517249677;782.9;14580;56.952864493996564;765.4528644939966;Line 103;1;282.021506627556
-23.588519787;-46.517536505;781.8;14550;56.83567753001714;765.3356775300172;Line 103;1;282.021506627556
-23.588460558;-46.517823332;785.3;14520;56.71849056603773;765.2184905660378;Line 103;1;282.021506627556
-23.588401328;-46.518110159;789.0;14490;56.601303602058316;765.1013036020584;Line 103;1;282.021506627556
-23.588342098;-46.518396986;792.6;14460;56.4841166380789;764.984116638079;Line 103;1;282.021506627556
-23.588282867;-46.518683812;795.4;14430;56.36692967409948;764.8669296740995;Line 103;1;282.021506627556
-23.588223636;-46.518970638;798.1;14400;56.24974271012006;764.74974271012;Line 103;1;282.021506627556
-23.588164404;-46.519257464;800.3;14370;56.132555746140646;764.6325557461406;Line 103;1;282.021506627556
-23.588105172;-46.519544289;801.0;14340;56.01536878216123;764.5153687821612;Line 103;1;282.021506627556
-23.588045939;-46.519831115;801.6;14310;55.89818181818182;764.3981818181818;Line 103;1;282.021506627556
-23.587986706;-46.520117939;801.6;14280;55.78099485420239;764.2809948542024;Line 103;1;282.021506627556
-23.587927472;-46.520404764;800.9;14250;55.66380789022298;764.163807890223;Line 103;1;282.021506627556
-23.587868237;-46.520691588;799.7;14220;55.54662092624356;764.0466209262436;Line 103;1;282.021506627556
-23.587809002;-46.520978412;799.0;14190;55.42943396226415;763.9294339622642;Line 103;1;282.021506627556
-23.587749767;-46.521265236;798.9;14160;55.312246998284735;763.8122469982848;Line 103;1;282.021506627556
-23.587690531;-46.52155206;799.1;14130;55.19506003430531;763.6950600343054;Line 103;1;282.021506627556
-23.587631295;-46.521838883;798.1;14100;55.07787307032589;763.577873070326;Line 103;1;282.021506627556
-23.587572058;-46.522125706;796.6;14070;54.96068610634648;763.4606861063464;Line 103;1;282.021506627556
-23.58751282;-46.522412528;795.3;14040;54.843499142367065;763.343499142367;Line 103;1;282.021506627556
-23.587453582;-46.522699351;793.4;14010;54.726312178387644;763.2263121783876;Line 103;1;282.021506627556
-23.587394344;-46.522986173;791.1;13980;54.60912521440822;763.1091252144082;Line 103;1;282.021506627556
-23.587335105;-46.523272994;788.8;13950;54.49193825042881;762.9919382504288;Line 103;1;282.021506627556
-23.587275865;-46.523559816;784.5;13920;54.374751286449396;762.8747512864494;Line 103;1;282.021506627556
-23.587216625;-46.523846637;779.8;13890;54.25756432246998;762.75756432247;Line 103;1;282.021506627556
-23.587157385;-46.524133458;775.1;13860;54.14037735849056;762.6403773584906;Line 103;1;282.021506627556
-23.587098144;-46.524420278;773.0;13830;54.02319039451114;762.5231903945112;Line 103;1;282.021506627556
-23.587038902;-46.524707099;771.2;13800;53.906003430531726;762.4060034305318;Line 103;1;282.021506627556
-23.58697966;-46.524993919;769.4;13770;53.78881646655231;762.2888164665524;Line 103;1;282.021506627556
-23.586920417;-46.525280738;772.0;13740;53.6716295025729;762.1716295025728;Line 103;1;282.021506627556
-23.586861174;-46.525567558;774.7;13710;53.55444253859348;762.0544425385934;Line 103;1;282.021506627556
-23.58680193;-46.525854377;777.2;13680;53.437255574614056;761.937255574614;Line 103;1;282.021506627556
-23.586742686;-46.526141196;777.2;13650;53.32006861063464;761.8200686106346;Line 103;1;282.021506627556
-23.586683442;-46.526428014;777.1;13620;53.20288164665523;761.7028816466552;Line 103;1;282.021506627556
-23.586624196;-46.526714833;776.7;13590;53.08569468267581;761.5856946826758;Line 103;1;282.021506627556
-23.586564951;-46.527001651;776.2;13560;52.968507718696394;761.4685077186964;Line 103;1;282.021506627556
-23.586505704;-46.527288468;776.0;13530;52.85132075471697;761.351320754717;Line 103;1;282.021506627556
-23.586446458;-46.527575286;776.3;13500;52.73413379073756;761.2341337907376;Line 103;1;282.021506627556
-23.58638721;-46.527862103;777.7;13470;52.616946826758145;761.1169468267582;Line 103;1;282.021506627556
-23.586327962;-46.52814892;779.5;13440;52.499759862778724;760.9997598627788;Line 103;1;282.021506627556
-23.586268714;-46.528435736;781.4;13410;52.38257289879931;760.8825728987993;Line 103;1;282.021506627556
-23.586209465;-46.528722552;783.2;13380;52.26538593481989;760.7653859348198;Line 103;1;282.021506627556
-23.586150216;-46.529009368;785.2;13350;52.148198970840475;760.6481989708404;Line 103;1;282.021506627556
-23.586090966;-46.529296184;787.1;13320;52.03101200686106;760.531012006861;Line 103;1;282.021506627556
-23.586031716;-46.529582999;789.1;13290;51.91382504288164;760.4138250428816;Line 103;1;282.021506627556
-23.585972465;-46.529869815;791.0;13260;51.79663807890223;760.2966380789022;Line 103;1;282.021506627556
-23.585913213;-46.530156629;791.9;13230;51.679451114922806;760.1794511149228;Line 103;1;282.021506627556
-23.585853961;-46.530443444;791.8;13200;51.56226415094339;760.0622641509434;Line 103;1;282.021506627556
-23.585794709;-46.530730258;791.6;13170;51.44507718696397;759.945077186964;Line 103;1;282.021506627556
-23.585735456;-46.531017072;792.7;13140;51.32789022298456;759.8278902229846;Line 103;1;282.021506627556
-23.585676203;-46.531303886;794.2;13110;51.21070325900514;759.7107032590052;Line 103;1;282.021506627556
-23.585616949;-46.531590699;795.6;13080;51.09351629502572;759.5935162950257;Line 103;1;282.021506627556
-23.585557694;-46.531877512;798.8;13050;50.97632933104631;759.4763293310463;Line 103;1;282.021506627556
-23.585498439;-46.532164325;802.2;13020;50.85914236706689;759.3591423670669;Line 103;1;282.021506627556
-23.585439183;-46.532451137;805.1;12990;50.74195540308747;759.2419554030874;Line 103;1;282.021506627556
-23.585379927;-46.53273795;806.7;12960;50.62476843910806;759.124768439108;Line 103;1;282.021506627556
-23.585320671;-46.533024762;808.2;12930;50.50758147512864;759.0075814751286;Line 103;1;282.021506627556
-23.585261414;-46.533311573;809.9;12900;50.390394511149225;758.8903945111492;Line 103;1;282.021506627556
-23.585202156;-46.533598385;809.9;12870;50.273207547169804;758.7732075471698;Line 103;1;282.021506627556
-23.585142898;-46.533885196;810.0;12840;50.15602058319039;758.6560205831904;Line 103;1;282.021506627556
-23.585083639;-46.534172006;810.4;12810;50.038833619210976;758.538833619211;Line 103;1;282.021506627556
-23.58502438;-46.534458817;811.5;12780;49.921646655231555;758.4216466552316;Line 103;1;282.021506627556
-23.58496512;-46.534745627;812.5;12750;49.804459691252134;758.3044596912521;Line 103;1;282.021506627556
-23.58490586;-46.535032437;813.6;12720;49.68727272727272;758.1872727272727;Line 103;1;282.021506627556
-23.584846599;-46.535319247;815.8;12690;49.57008576329331;758.0700857632933;Line 103;1;282.021506627556
-23.584787338;-46.535606056;817.5;12660;49.45289879931389;757.9528987993139;Line 103;1;282.021506627556
-23.584728076;-46.535892865;817.4;12630;49.33571183533447;757.8357118353345;Line 103;1;282.021506627556
-23.584668814;-46.536179674;812.1;12600;49.21852487135505;757.718524871355;Line 103;1;282.021506627556
-23.584609551;-46.536466482;807.2;12570;49.10133790737564;757.6013379073756;Line 103;1;282.021506627556
-23.584550288;-46.53675329;803.6;12540;48.98415094339622;757.4841509433962;Line 103;1;282.021506627556
-23.584491024;-46.537040098;802.4;12510;48.86696397941681;757.3669639794168;Line 103;1;282.021506627556
-23.58443176;-46.537326906;801.1;12480;48.74977701543739;757.2497770154374;Line 103;1;282.021506627556
-23.584372495;-46.537613713;799.0;12450;48.63259005145797;757.132590051458;Line 103;1;282.021506627556
-23.58431323;-46.53790052;795.6;12420;48.51540308747855;757.0154030874786;Line 103;1;282.021506627556
-23.584253964;-46.538187327;791.7;12390;48.39821612349914;756.8982161234992;Line 103;1;282.021506627556
-23.584194697;-46.538474133;788.4;12360;48.281029159519726;756.7810291595197;Line 103;1;282.021506627556
-23.58413543;-46.53876094;786.5;12330;48.1638421955403;756.6638421955403;Line 103;1;282.021506627556
-23.584076163;-46.539047745;784.7;12300;48.046655231560884;756.5466552315609;Line 103;1;282.021506627556
-23.584016895;-46.539334551;782.8;12270;47.92946826758147;756.4294682675815;Line 103;1;282.021506627556
-23.583957627;-46.539621356;781.3;12240;47.812281303602056;756.312281303602;Line 103;1;282.021506627556
-23.583898358;-46.539908161;780.1;12210;47.69509433962264;756.1950943396226;Line 103;1;282.021506627556
-23.583839088;-46.540194966;780.1;12180;47.577907375643214;756.0779073756432;Line 103;1;282.021506627556
-23.583779818;-46.54048177;780.9;12150;47.4607204116638;755.9607204116638;Line 103;1;282.021506627556
-23.583720547;-46.540768575;781.7;12120;47.343533447684386;755.8435334476844;Line 103;1;282.021506627556
-23.583661276;-46.541055378;781.9;12090;47.22634648370497;755.726346483705;Line 103;1;282.021506627556
-23.583602005;-46.541342182;782.2;12060;47.10915951972555;755.6091595197256;Line 103;1;282.021506627556
-23.583542733;-46.541628985;782.5;12030;46.99197255574613;755.4919725557461;Line 103;1;282.021506627556
-23.58348346;-46.541915788;783.3;12000;46.87478559176672;755.3747855917667;Line 103;1;282.021506627556
-23.583424187;-46.542202591;784.0;11970;46.7575986277873;755.2575986277873;Line 103;1;282.021506627556
-23.583364913;-46.542489393;784.7;11940;46.64041166380789;755.1404116638079;Line 103;1;282.021506627556
-23.583305639;-46.542776195;786.9;11910;46.52322469982847;755.0232246998285;Line 103;1;282.021506627556
-23.583246365;-46.543062997;789.1;11880;46.406037735849054;754.906037735849;Line 103;1;282.021506627556
-23.583187089;-46.543349799;791.0;11850;46.28885077186963;754.7888507718696;Line 103;1;282.021506627556
-23.583127814;-46.5436366;790.0;11820;46.17166380789022;754.6716638078902;Line 103;1;282.021506627556
-23.583068537;-46.543923401;788.9;11790;46.054476843910805;754.5544768439108;Line 103;1;282.021506627556
-23.583009261;-46.544210202;787.3;11760;45.937289879931384;754.4372898799314;Line 103;1;282.021506627556
-23.582949983;-46.544497002;784.2;11730;45.82010291595197;754.320102915952;Line 103;1;282.021506627556
-23.582890706;-46.544783802;781.0;11700;45.70291595197255;754.2029159519725;Line 103;1;282.021506627556
-23.582831427;-46.545070602;777.7;11670;45.585728987993136;754.0857289879931;Line 103;1;282.021506627556
-23.582772149;-46.545357401;774.8;11640;45.468542024013715;753.9685420240137;Line 103;1;282.021506627556
-23.582712869;-46.545644201;771.9;11610;45.3513550600343;753.8513550600343;Line 103;1;282.021506627556
-23.582653589;-46.545931;769.7;11580;45.23416809605489;753.7341680960549;Line 103;1;282.021506627556
-23.582594309;-46.546217798;768.9;11550;45.116981132075466;753.6169811320755;Line 103;1;282.021506627556
-23.582535028;-46.546504597;768.3;11520;44.99979416809605;753.4997941680961;Line 103;1;282.021506627556
-23.582475747;-46.546791395;768.7;11490;44.88260720411663;753.3826072041167;Line 103;1;282.021506627556
-23.582416465;-46.547078192;770.3;11460;44.76542024013722;753.2654202401372;Line 103;1;282.021506627556
-23.582357182;-46.54736499;771.9;11430;44.648233276157804;753.1482332761578;Line 103;1;282.021506627556
-23.582297899;-46.547651787;773.2;11400;44.53104631217838;753.0310463121784;Line 103;1;282.021506627556
-23.582238616;-46.547938584;774.2;11370;44.41385934819897;752.9138593481989;Line 103;1;282.021506627556
-23.582179332;-46.548225381;775.1;11340;44.29667238421955;752.7966723842195;Line 103;1;282.021506627556
-23.582120048;-46.548512177;774.5;11310;44.179485420240134;752.6794854202401;Line 103;1;282.021506627556
-23.582060763;-46.548798973;772.8;11280;44.06229845626072;752.5622984562607;Line 103;1;282.021506627556
-23.582001477;-46.549085769;771.0;11250;43.9451114922813;752.4451114922813;Line 103;1;282.021506627556
-23.581942191;-46.549372564;768.9;11220;43.82792452830188;752.3279245283019;Line 103;1;282.021506627556
-23.581882904;-46.549659359;766.7;11190;43.710737564322464;752.2107375643225;Line 103;1;282.021506627556
-23.581823617;-46.549946154;764.3;11160;43.59355060034305;752.0935506003431;Line 103;1;282.021506627556
-23.58176433;-46.550232949;764.0;11130;43.47636363636364;751.9763636363637;Line 103;1;282.021506627556
-23.581705042;-46.550519743;764.5;11100;43.359176672384216;751.8591766723843;Line 103;1;282.021506627556
-23.581645753;-46.550806537;765.1;11070;43.241989708404795;751.7419897084048;Line 103;1;282.021506627556
-23.581586464;-46.551093331;765.6;11040;43.12480274442538;751.6248027444253;Line 103;1;282.021506627556
-23.581527174;-46.551380124;765.9;11010;43.00761578044597;751.5076157804459;Line 103;1;282.021506627556
-23.581467884;-46.551666918;766.0;10980;42.89042881646655;751.3904288164665;Line 103;1;282.021506627556
-23.581408593;-46.55195371;763.9;10950;42.77324185248713;751.2732418524871;Line 103;1;282.021506627556
-23.581349302;-46.552240503;761.9;10920;42.65605488850771;751.1560548885077;Line 103;1;282.021506627556
-23.58129001;-46.552527295;759.9;10890;42.5388679245283;751.0388679245283;Line 103;1;282.021506627556
-23.581230718;-46.552814087;759.5;10860;42.42168096054888;750.9216809605489;Line 103;1;282.021506627556
-23.581171425;-46.553100879;759.1;10830;42.30449399656947;750.8044939965695;Line 103;1;282.021506627556
-23.581112132;-46.55338767;759.0;10800;42.18730703259004;750.6873070325901;Line 103;1;282.021506627556
-23.581052838;-46.553674462;759.4;10770;42.07012006861063;750.5701200686107;Line 103;1;282.021506627556
-23.580993544;-46.553961252;760.1;10740;41.952933104631214;750.4529331046313;Line 103;1;282.021506627556
-23.580934249;-46.554248043;760.8;10710;41.8357461406518;750.3357461406518;Line 103;1;282.021506627556
-23.580874954;-46.554534833;760.8;10680;41.718559176672386;750.2185591766724;Line 103;1;282.021506627556
-23.580815658;-46.554821623;760.6;10650;41.60137221269296;750.1013722126929;Line 103;1;282.021506627556
-23.580756362;-46.555108413;759.9;10620;41.484185248713544;749.9841852487135;Line 103;1;282.021506627556
-23.580697065;-46.555395202;758.5;10590;41.36699828473413;749.8669982847341;Line 103;1;282.021506627556
-23.580637767;-46.555681991;757.1;10560;41.249811320754716;749.7498113207547;Line 103;1;282.021506627556
-23.58057847;-46.55596878;756.3;10530;41.132624356775295;749.6326243567753;Line 103;1;282.021506627556
-23.580519171;-46.556255569;756.0;10500;41.015437392795874;749.5154373927959;Line 103;1;282.021506627556
-23.580459872;-46.556542357;755.6;10470;40.89825042881646;749.3982504288165;Line 103;1;282.021506627556
-23.580400573;-46.556829145;756.1;10440;40.78106346483705;749.2810634648371;Line 103;1;282.021506627556
-23.580341273;-46.557115933;757.5;10410;40.66387650085763;749.1638765008577;Line 103;1;282.021506627556
-23.580281972;-46.55740272;758.9;10380;40.54668953687821;749.0466895368783;Line 103;1;282.021506627556
-23.580222671;-46.557689507;760.2;10350;40.42950257289879;748.9295025728987;Line 103;1;282.021506627556
-23.58016337;-46.557976294;761.6;10320;40.31231560891938;748.8123156089193;Line 103;1;282.021506627556
-23.580104068;-46.55826308;763.4;10290;40.19512864493996;748.6951286449399;Line 103;1;282.021506627556
-23.580044765;-46.558549867;763.4;10260;40.07794168096055;748.5779416809605;Line 103;1;282.021506627556
-23.579985462;-46.558836653;762.7;10230;39.96075471698113;748.4607547169811;Line 103;1;282.021506627556
-23.579926158;-46.559123438;761.6;10200;39.84356775300171;748.3435677530017;Line 103;1;282.021506627556
-23.579866854;-46.559410224;761.3;10170;39.72638078902229;748.2263807890223;Line 103;1;282.021506627556
-23.57980755;-46.559697009;761.3;10140;39.60919382504288;748.1091938250429;Line 103;1;282.021506627556
-23.579748244;-46.559983793;761.2;10110;39.49200686106346;747.9920068610635;Line 103;1;282.021506627556
-23.579688939;-46.560270578;760.6;10080;39.374819897084045;747.8748198970841;Line 103;1;282.021506627556
-23.579629633;-46.560557362;759.8;10050;39.257632933104624;747.7576329331047;Line 103;1;282.021506627556
-23.579570326;-46.560844146;759.0;10020;39.14044596912521;747.6404459691253;Line 103;1;282.021506627556
-23.579511019;-46.56113093;758.6;9990;39.023259005145796;747.5232590051457;Line 103;1;282.021506627556
-23.579451711;-46.561417713;758.2;9960;38.906072041166375;747.4060720411663;Line 103;1;282.021506627556
-23.579392403;-46.561704496;757.9;9930;38.78888507718696;747.2888850771869;Line 103;1;282.021506627556
-23.579333094;-46.561991279;759.2;9900;38.67169811320754;747.1716981132075;Line 103;1;282.021506627556
-23.579273785;-46.562278061;760.6;9870;38.55451114922813;747.0545111492281;Line 103;1;282.021506627556
-23.579214475;-46.562564843;762.3;9840;38.43732418524871;746.9373241852487;Line 103;1;282.021506627556
-23.579155165;-46.562851625;764.6;9810;38.32013722126929;746.8201372212693;Line 103;1;282.021506627556
-23.579095854;-46.563138407;766.9;9780;38.20295025728988;746.7029502572899;Line 103;1;282.021506627556
-23.579036542;-46.563425188;768.1;9750;38.08576329331046;746.5857632933105;Line 103;1;282.021506627556
-23.578977231;-46.563711969;766.7;9720;37.96857632933104;746.4685763293311;Line 103;1;282.021506627556
-23.578917918;-46.56399875;765.4;9690;37.85138936535162;746.3513893653517;Line 103;1;282.021506627556
-23.578858605;-46.56428553;765.0;9660;37.73420240137221;746.2342024013722;Line 103;1;282.021506627556
-23.578799292;-46.56457231;765.9;9630;37.617015437392794;746.1170154373928;Line 103;1;282.021506627556
-23.578739978;-46.56485909;766.8;9600;37.49982847341337;745.9998284734133;Line 103;1;282.021506627556
-23.578680663;-46.56514587;768.2;9570;37.38264150943396;745.8826415094339;Line 103;1;282.021506627556
-23.578621349;-46.565432649;770.2;9540;37.26545454545454;745.7654545454545;Line 103;1;282.021506627556
-23.578562033;-46.565719428;772.2;9510;37.148267581475125;745.6482675814751;Line 103;1;282.021506627556
-23.578502717;-46.566006207;772.8;9480;37.03108061749571;745.5310806174957;Line 103;1;282.021506627556
-23.578443401;-46.566292985;772.4;9450;36.91389365351629;745.4138936535163;Line 103;1;282.021506627556
-23.578384084;-46.566579763;771.9;9420;36.796706689536876;745.2967066895369;Line 103;1;282.021506627556
-23.578324766;-46.566866541;771.6;9390;36.679519725557455;745.1795197255575;Line 103;1;282.021506627556
-23.578265448;-46.567153319;771.6;9360;36.56233276157804;745.0623327615781;Line 103;1;282.021506627556
-23.578206129;-46.567440096;771.5;9330;36.44514579759863;744.9451457975986;Line 103;1;282.021506627556
-23.57814681;-46.567726873;769.8;9300;36.327958833619206;744.8279588336192;Line 103;1;282.021506627556
-23.578087491;-46.56801365;767.4;9270;36.210771869639785;744.7107718696398;Line 103;1;282.021506627556
-23.578028171;-46.568300426;764.8;9240;36.09358490566037;744.5935849056604;Line 103;1;282.021506627556
-23.57796885;-46.568587202;764.0;9210;35.97639794168096;744.476397941681;Line 103;1;282.021506627556
-23.577909529;-46.568873978;763.4;9180;35.859210977701544;744.3592109777015;Line 103;1;282.021506627556
-23.577850207;-46.569160753;762.8;9150;35.74202401372212;744.2420240137221;Line 103;1;282.021506627556
-23.577790885;-46.569447529;763.2;9120;35.6248370497427;744.1248370497427;Line 103;1;282.021506627556
-23.577731562;-46.569734304;763.8;9090;35.50765008576329;744.0076500857633;Line 103;1;282.021506627556
-23.577672239;-46.570021078;764.5;9060;35.390463121783874;743.8904631217839;Line 103;1;282.021506627556
-23.577612915;-46.570307853;763.7;9030;35.27327615780446;743.7732761578045;Line 103;1;282.021506627556
-23.577553591;-46.570594627;762.8;9000;35.15608919382504;743.656089193825;Line 103;1;282.021506627556
-23.577494266;-46.5708814;761.9;8970;35.03890222984562;743.5389022298456;Line 103;1;282.021506627556
-23.577434941;-46.571168174;761.3;8940;34.921715265866204;743.4217152658662;Line 103;1;282.021506627556
-23.577375615;-46.571454947;760.8;8910;34.80452830188679;743.3045283018868;Line 103;1;282.021506627556
-23.577316289;-46.57174172;760.5;8880;34.68734133790738;743.1873413379074;Line 103;1;282.021506627556
-23.577256962;-46.572028493;760.9;8850;34.57015437392795;743.070154373928;Line 103;1;282.021506627556
-23.577197635;-46.572315265;761.3;8820;34.452967409948535;742.9529674099485;Line 103;1;282.021506627556
-23.577138307;-46.572602037;761.9;8790;34.33578044596912;742.8357804459691;Line 103;1;282.021506627556
-23.577078978;-46.572888809;762.6;8760;34.21859348198971;742.7185934819897;Line 103;1;282.021506627556
-23.57701965;-46.57317558;763.3;8730;34.10140651801029;742.6014065180103;Line 103;1;282.021506627556
-23.57696032;-46.573462351;764.4;8700;33.984219554030865;742.4842195540309;Line 103;1;282.021506627556
-23.57690099;-46.573749122;765.6;8670;33.86703259005145;742.3670325900514;Line 103;1;282.021506627556
-23.57684166;-46.574035893;766.6;8640;33.74984562607204;742.249845626072;Line 103;1;282.021506627556
-23.576782329;-46.574322663;767.5;8610;33.632658662092624;742.1326586620926;Line 103;1;282.021506627556
-23.576722997;-46.574609433;768.4;8580;33.51547169811321;742.0154716981132;Line 103;1;282.021506627556
-23.576663665;-46.574896203;768.9;8550;33.39828473413378;741.8982847341338;Line 103;1;282.021506627556
-23.576604333;-46.575182972;771.6;8520;33.28109777015437;741.7810977701544;Line 103;1;282.021506627556
-23.576545;-46.575469742;775.0;8490;33.163910806174954;741.663910806175;Line 103;1;282.021506627556
-23.576485666;-46.57575651;778.5;8460;33.04672384219554;741.5467238421955;Line 103;1;282.021506627556
-23.576426332;-46.576043279;782.7;8430;32.92953687821612;741.4295368782161;Line 103;1;282.021506627556
-23.576366998;-46.576330047;787.1;8400;32.812349914236705;741.3123499142367;Line 103;1;282.021506627556
-23.576307662;-46.576616815;791.4;8370;32.695162950257284;741.1951629502573;Line 103;1;282.021506627556
-23.576248327;-46.576903583;793.1;8340;32.57797598627787;741.0779759862779;Line 103;1;282.021506627556
-23.576188991;-46.57719035;794.4;8310;32.46078902229846;740.9607890222985;Line 103;1;282.021506627556
-23.576129654;-46.577477118;795.7;8280;32.343602058319036;740.843602058319;Line 103;1;282.021506627556
-23.576070317;-46.577763884;796.2;8250;32.22641509433962;740.7264150943396;Line 103;1;282.021506627556
-23.576010979;-46.578050651;796.7;8220;32.1092281303602;740.6092281303602;Line 103;1;282.021506627556
-23.575951641;-46.578337417;797.3;8190;31.992041166380783;740.4920411663808;Line 103;1;282.021506627556
-23.575892302;-46.578624183;795.8;8160;31.87485420240137;740.3748542024014;Line 103;1;282.021506627556
-23.575832963;-46.578910949;794.1;8130;31.757667238421956;740.257667238422;Line 103;1;282.021506627556
-23.575773623;-46.579197714;791.9;8100;31.640480274442538;740.1404802744426;Line 103;1;282.021506627556
-23.575714283;-46.579484479;789.3;8070;31.523293310463117;740.0232933104631;Line 103;1;282.021506627556
-23.575654942;-46.579771244;786.9;8040;31.4061063464837;739.9061063464837;Line 103;1;282.021506627556
-23.575595601;-46.580058009;784.3;8010;31.288919382504286;739.7889193825043;Line 103;1;282.021506627556
-23.575536259;-46.580344773;780.2;7980;31.17173241852487;739.6717324185249;Line 103;1;282.021506627556
-23.575476917;-46.580631537;776.2;7950;31.054545454545455;739.5545454545454;Line 103;1;282.021506627556
-23.575417574;-46.5809183;772.5;7920;30.937358490566034;739.437358490566;Line 103;1;282.021506627556
-23.575358231;-46.581205064;769.6;7890;30.820171526586616;739.3201715265866;Line 103;1;282.021506627556
-23.575298887;-46.581491827;766.6;7860;30.702984562607202;739.2029845626072;Line 103;1;282.021506627556
-23.575239543;-46.58177859;764.2;7830;30.585797598627785;739.0857975986278;Line 103;1;282.021506627556
-23.575180198;-46.582065352;762.6;7800;30.46861063464837;738.9686106346484;Line 103;1;282.021506627556
-23.575120852;-46.582352114;760.8;7770;30.351423670668947;738.851423670669;Line 103;1;282.021506627556
-23.575061506;-46.582638876;759.1;7740;30.234236706689533;738.7342367066896;Line 103;1;282.021506627556
-23.57500216;-46.582925638;757.4;7710;30.11704974271012;738.6170497427102;Line 103;1;282.021506627556
-23.574942813;-46.583212399;756.4;7680;29.9998627787307;738.4998627787307;Line 103;1;282.021506627556
-23.574883466;-46.58349916;756.2;7650;29.882675814751284;738.3826758147513;Line 103;1;282.021506627556
-23.574824118;-46.583785921;756.4;7620;29.765488850771867;738.2654888507718;Line 103;1;282.021506627556
-23.574764769;-46.584072681;756.3;7590;29.64830188679245;738.1483018867924;Line 103;1;282.021506627556
-23.57470542;-46.584359441;757.6;7560;29.531114922813032;738.031114922813;Line 103;1;282.021506627556
-23.57464607;-46.584646201;759.5;7530;29.413927958833618;737.9139279588336;Line 103;1;282.021506627556
-23.57458672;-46.584932961;761.1;7500;29.2967409948542;737.7967409948542;Line 103;1;282.021506627556
-23.57452737;-46.58521972;764.5;7470;29.179554030874783;737.6795540308748;Line 103;1;282.021506627556
-23.574468019;-46.585506479;768.4;7440;29.062367066895366;737.5623670668954;Line 103;1;282.021506627556
-23.574408667;-46.585793238;772.4;7410;28.94518010291595;737.445180102916;Line 103;1;282.021506627556
-23.574349315;-46.586079996;775.7;7380;28.827993138936534;737.3279931389366;Line 103;1;282.021506627556
-23.574289962;-46.586366755;778.9;7350;28.710806174957114;737.2108061749572;Line 103;1;282.021506627556
-23.574230609;-46.586653512;781.9;7320;28.5936192109777;737.0936192109777;Line 103;1;282.021506627556
-23.574171256;-46.58694027;782.3;7290;28.476432246998282;736.9764322469982;Line 103;1;282.021506627556
-23.574111901;-46.587227027;782.8;7260;28.359245283018865;736.8592452830188;Line 103;1;282.021506627556
-23.574052547;-46.587513784;783.5;7230;28.24205831903945;736.7420583190394;Line 103;1;282.021506627556
-23.573993191;-46.587800541;782.2;7200;28.12487135506003;736.62487135506;Line 103;1;282.021506627556
-23.573933836;-46.588087297;780.9;7170;28.007684391080616;736.5076843910806;Line 103;1;282.021506627556
-23.573874479;-46.588374053;779.1;7140;27.890497427101195;736.3904974271012;Line 103;1;282.021506627556
-23.573815123;-46.588660809;775.3;7110;27.77331046312178;736.2733104631218;Line 103;1;282.021506627556
-23.573755765;-46.588947565;771.5;7080;27.656123499142367;736.1561234991424;Line 103;1;282.021506627556
-23.573696408;-46.58923432;768.6;7050;27.538936535162946;736.038936535163;Line 103;1;282.021506627556
-23.573637049;-46.589521075;768.6;7020;27.421749571183533;735.9217495711836;Line 103;1;282.021506627556
-23.573577691;-46.58980783;768.6;6990;27.30456260720411;735.8045626072042;Line 103;1;282.021506627556
-23.573518331;-46.590094584;767.6;6960;27.187375643224698;735.6873756432246;Line 103;1;282.021506627556
-23.573458971;-46.590381338;765.0;6930;27.07018867924528;735.5701886792452;Line 103;1;282.021506627556
-23.573399611;-46.590668092;762.4;6900;26.953001715265863;735.4530017152658;Line 103;1;282.021506627556
-23.57334025;-46.590954845;760.5;6870;26.83581475128645;735.3358147512864;Line 103;1;282.021506627556
-23.573280889;-46.591241599;759.7;6840;26.718627787307028;735.218627787307;Line 103;1;282.021506627556
-23.573221527;-46.591528351;758.8;6810;26.601440823327614;735.1014408233276;Line 103;1;282.021506627556
-23.573162164;-46.591815104;757.6;6780;26.484253859348197;734.9842538593482;Line 103;1;282.021506627556
-23.573102801;-46.592101856;756.4;6750;26.36706689536878;734.8670668953688;Line 103;1;282.021506627556
-23.573043438;-46.592388609;755.6;6720;26.249879931389362;734.7498799313894;Line 103;1;282.021506627556
-23.572984074;-46.59267536;754.0;6690;26.132692967409945;734.63269296741;Line 103;1;282.021506627556
-23.572924709;-46.592962112;751.7;6660;26.01550600343053;734.5155060034306;Line 103;1;282.021506627556
-23.572865344;-46.593248863;749.4;6630;25.898319039451113;734.3983190394512;Line 103;1;282.021506627556
-23.572805979;-46.593535614;747.0;6600;25.781132075471696;734.2811320754716;Line 103;1;282.021506627556
-23.572746613;-46.593822364;744.5;6570;25.66394511149228;734.1639451114922;Line 103;1;282.021506627556
-23.572687246;-46.594109115;741.7;6540;25.54675814751286;734.0467581475128;Line 103;1;282.021506627556
-23.572627879;-46.594395865;740.6;6510;25.429571183533444;733.9295711835334;Line 103;1;282.021506627556
-23.572568512;-46.594682614;739.9;6480;25.31238421955403;733.812384219554;Line 103;1;282.021506627556
-23.572509143;-46.594969364;739.1;6450;25.195197255574612;733.6951972555746;Line 103;1;282.021506627556
-23.572449775;-46.595256113;737.9;6420;25.078010291595195;733.5780102915952;Line 103;1;282.021506627556
-23.572390406;-46.595542862;736.7;6390;24.960823327615778;733.4608233276158;Line 103;1;282.021506627556
