latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.440873225;-46.625427062;886.9;13530;5.4963207547169945;986.276320754717;Line 14;0;192.972185644279
-23.441136504;-46.625496194;883.3;13500;5.4841337907375785;986.2641337907376;Line 14;0;192.972185644279
-23.441399783;-46.625565326;880.6;13470;5.4719468267581615;986.2519468267582;Line 14;0;192.972185644279
-23.441663062;-46.625634458;878.8;13440;5.4597598627787445;986.2397598627787;Line 14;0;192.972185644279
-23.441926341;-46.625703591;881.5;13410;5.447572898799328;986.2275728987993;Line 14;0;192.972185644279
-23.44218962;-46.625772724;884.3;13380;5.4353859348199105;986.2153859348199;Line 14;0;192.972185644279
-23.442452899;-46.625841857;887.2;13350;5.423198970840494;986.2031989708405;Line 14;0;192.972185644279
-23.442716178;-46.625910991;884.0;13320;5.411012006861077;986.191012006861;Line 14;0;192.972185644279
-23.442979457;-46.625980125;879.3;13290;5.39882504288166;986.1788250428816;Line 14;0;192.972185644279
-23.443242735;-46.626049259;874.4;13260;5.386638078902243;986.1666380789022;Line 14;0;192.972185644279
-23.443506014;-46.626118393;869.3;13230;5.3744511149228265;986.1544511149228;Line 14;0;192.972185644279
-23.443769293;-46.626187528;864.1;13200;5.3622641509434095;986.1422641509433;Line 14;0;192.972185644279
-23.444032571;-46.626256663;858.8;13170;5.350077186963993;986.130077186964;Line 14;0;192.972185644279
-23.44429585;-46.626325799;852.5;13140;5.337890222984576;986.1178902229846;Line 14;0;192.972185644279
-23.444559128;-46.626394934;844.8;13110;5.325703259005159;986.1057032590052;Line 14;0;192.972185644279
-23.444822407;-46.62646407;836.3;13080;5.313516295025742;986.0935162950257;Line 14;0;192.972185644279
-23.445085685;-46.626533207;830.0;13050;5.301329331046325;986.0813293310463;Line 14;0;192.972185644279
-23.445348964;-46.626602343;829.2;13020;5.289142367066909;986.0691423670669;Line 14;0;192.972185644279
-23.445612242;-46.62667148;827.3;12990;5.2769554030874914;986.0569554030875;Line 14;0;192.972185644279
-23.44587552;-46.626740618;824.8;12960;5.264768439108075;986.044768439108;Line 14;0;192.972185644279
-23.446138798;-46.626809755;823.5;12930;5.252581475128658;986.0325814751286;Line 14;0;192.972185644279
-23.446402076;-46.626878893;822.9;12900;5.240394511149241;986.0203945111492;Line 14;0;192.972185644279
-23.446665354;-46.626948031;823.0;12870;5.228207547169825;986.0082075471698;Line 14;0;192.972185644279
-23.446928632;-46.62701717;819.7;12840;5.216020583190407;985.9960205831903;Line 14;0;192.972185644279
-23.44719191;-46.627086308;817.0;12810;5.203833619210991;985.9838336192109;Line 14;0;192.972185644279
-23.447455188;-46.627155447;815.1;12780;5.191646655231574;985.9716466552316;Line 14;0;192.972185644279
-23.447718466;-46.627224587;811.5;12750;5.179459691252157;985.9594596912522;Line 14;0;192.972185644279
-23.447981744;-46.627293727;807.8;12720;5.167272727272741;985.9472727272727;Line 14;0;192.972185644279
-23.448245021;-46.627362867;804.5;12690;5.155085763293323;985.9350857632933;Line 14;0;192.972185644279
-23.448508299;-46.627432007;801.6;12660;5.142898799313907;985.9228987993139;Line 14;0;192.972185644279
-23.448771577;-46.627501147;798.6;12630;5.13071183533449;985.9107118353345;Line 14;0;192.972185644279
-23.449034854;-46.627570288;794.3;12600;5.118524871355073;985.898524871355;Line 14;0;192.972185644279
-23.449298132;-46.62763943;789.9;12570;5.106337907375656;985.8863379073756;Line 14;0;192.972185644279
-23.449561409;-46.627708571;785.7;12540;5.094150943396239;985.8741509433962;Line 14;0;192.972185644279
-23.449824687;-46.627777713;781.7;12510;5.081963979416822;985.8619639794168;Line 14;0;192.972185644279
-23.450087964;-46.627846855;779.1;12480;5.069777015437405;985.8497770154373;Line 14;0;192.972185644279
-23.450351241;-46.627915998;779.1;12450;5.057590051457989;985.8375900514579;Line 14;0;192.972185644279
-23.450614518;-46.62798514;779.0;12420;5.045403087478572;985.8254030874785;Line 14;0;192.972185644279
-23.450877796;-46.628054283;779.2;12390;5.033216123499155;985.8132161234992;Line 14;0;192.972185644279
-23.451141073;-46.628123427;781.1;12360;5.021029159519738;985.8010291595197;Line 14;0;192.972185644279
-23.45140435;-46.62819257;783.4;12330;5.008842195540321;985.7888421955403;Line 14;0;192.972185644279
-23.451667627;-46.628261714;786.0;12300;4.996655231560904;985.7766552315609;Line 14;0;192.972185644279
-23.451930904;-46.628330859;783.8;12270;4.984468267581488;985.7644682675815;Line 14;0;192.972185644279
-23.452194181;-46.628400003;781.5;12240;4.97228130360207;985.752281303602;Line 14;0;192.972185644279
-23.452457457;-46.628469148;779.4;12210;4.960094339622654;985.7400943396226;Line 14;0;192.972185644279
-23.452720734;-46.628538294;778.2;12180;4.947907375643237;985.7279073756432;Line 14;0;192.972185644279
-23.452984011;-46.628607439;776.7;12150;4.93572041166382;985.7157204116638;Line 14;0;192.972185644279
-23.453247288;-46.628676585;774.9;12120;4.923533447684404;985.7035334476843;Line 14;0;192.972185644279
-23.453510564;-46.628745731;774.5;12090;4.911346483704986;985.6913464837049;Line 14;0;192.972185644279
-23.453773841;-46.628814877;774.9;12060;4.89915951972557;985.6791595197255;Line 14;0;192.972185644279
-23.454037117;-46.628884024;775.3;12030;4.886972555746153;985.6669725557462;Line 14;0;192.972185644279
-23.454300394;-46.628953171;774.9;12000;4.874785591766736;985.6547855917667;Line 14;0;192.972185644279
-23.45456367;-46.629022319;773.5;11970;4.86259862778732;985.6425986277873;Line 14;0;192.972185644279
-23.454826947;-46.629091466;772.0;11940;4.850411663807902;985.6304116638079;Line 14;0;192.972185644279
-23.455090223;-46.629160614;770.7;11910;4.838224699828486;985.6182246998285;Line 14;0;192.972185644279
-23.455353499;-46.629229763;770.2;11880;4.826037735849069;985.606037735849;Line 14;0;192.972185644279
-23.455616775;-46.629298911;769.5;11850;4.813850771869652;985.5938507718696;Line 14;0;192.972185644279
-23.455880051;-46.62936806;769.6;11820;4.801663807890235;985.5816638078902;Line 14;0;192.972185644279
-23.456143327;-46.629437209;773.4;11790;4.789476843910818;985.5694768439108;Line 14;0;192.972185644279
-23.456406604;-46.629506359;777.5;11760;4.777289879931402;985.5572898799314;Line 14;0;192.972185644279
-23.456669879;-46.629575509;781.9;11730;4.765102915951985;985.5451029159519;Line 14;0;192.972185644279
-23.456933155;-46.629644659;785.3;11700;4.752915951972568;985.5329159519725;Line 14;0;192.972185644279
-23.457196431;-46.629713809;788.7;11670;4.740728987993151;985.5207289879932;Line 14;0;192.972185644279
-23.457459707;-46.62978296;792.0;11640;4.728542024013734;985.5085420240137;Line 14;0;192.972185644279
-23.457722983;-46.629852111;792.6;11610;4.716355060034317;985.4963550600343;Line 14;0;192.972185644279
-23.457986259;-46.629921262;792.0;11580;4.704168096054901;985.4841680960549;Line 14;0;192.972185644279
-23.458249534;-46.629990414;790.5;11550;4.691981132075483;985.4719811320755;Line 14;0;192.972185644279
-23.45851281;-46.630059566;787.7;11520;4.679794168096067;985.4597941680961;Line 14;0;192.972185644279
-23.458776085;-46.630128718;784.4;11490;4.66760720411665;985.4476072041166;Line 14;0;192.972185644279
-23.459039361;-46.630197871;781.1;11460;4.655420240137233;985.4354202401372;Line 14;0;192.972185644279
-23.459302636;-46.630267024;779.0;11430;4.643233276157817;985.4232332761578;Line 14;0;192.972185644279
-23.459565912;-46.630336177;778.7;11400;4.631046312178399;985.4110463121784;Line 14;0;192.972185644279
-23.459829187;-46.63040533;779.1;11370;4.618859348198983;985.3988593481989;Line 14;0;192.972185644279
-23.460092462;-46.630474484;780.3;11340;4.606672384219565;985.3866723842195;Line 14;0;192.972185644279
-23.460355737;-46.630543638;782.2;11310;4.594485420240149;985.3744854202401;Line 14;0;192.972185644279
-23.460619013;-46.630612793;784.7;11280;4.582298456260732;985.3622984562608;Line 14;0;192.972185644279
-23.460882288;-46.630681947;787.2;11250;4.570111492281315;985.3501114922813;Line 14;0;192.972185644279
-23.461145563;-46.630751102;787.8;11220;4.557924528301899;985.3379245283019;Line 14;0;192.972185644279
-23.461408838;-46.630820258;788.4;11190;4.545737564322481;985.3257375643225;Line 14;0;192.972185644279
-23.461672113;-46.630889413;788.4;11160;4.533550600343065;985.3135506003431;Line 14;0;192.972185644279
-23.461935387;-46.630958569;787.8;11130;4.521363636363648;985.3013636363636;Line 14;0;192.972185644279
-23.462198662;-46.631027725;787.1;11100;4.509176672384231;985.2891766723842;Line 14;0;192.972185644279
-23.462461937;-46.631096882;786.4;11070;4.496989708404814;985.2769897084048;Line 14;0;192.972185644279
-23.462725212;-46.631166039;790.5;11040;4.484802744425397;985.2648027444254;Line 14;0;192.972185644279
-23.462988486;-46.631235196;795.3;11010;4.472615780445981;985.2526157804459;Line 14;0;192.972185644279
-23.463251761;-46.631304354;800.1;10980;4.460428816466564;985.2404288164665;Line 14;0;192.972185644279
-23.463515036;-46.631373511;804.4;10950;4.448241852487147;985.2282418524871;Line 14;0;192.972185644279
-23.46377831;-46.631442669;808.4;10920;4.43605488850773;985.2160548885078;Line 14;0;192.972185644279
-23.464041585;-46.631511828;812.4;10890;4.423867924528313;985.2038679245283;Line 14;0;192.972185644279
-23.464304859;-46.631580986;815.3;10860;4.411680960548896;985.1916809605489;Line 14;0;192.972185644279
-23.464568133;-46.631650146;816.9;10830;4.39949399656948;985.1794939965695;Line 14;0;192.972185644279
-23.464831408;-46.631719305;817.8;10800;4.387307032590063;985.1673070325901;Line 14;0;192.972185644279
-23.465094682;-46.631788464;816.5;10770;4.375120068610646;985.1551200686106;Line 14;0;192.972185644279
-23.465357956;-46.631857624;811.8;10740;4.362933104631229;985.1429331046312;Line 14;0;192.972185644279
-23.46562123;-46.631926785;806.7;10710;4.350746140651812;985.1307461406518;Line 14;0;192.972185644279
-23.465884504;-46.631995945;801.4;10680;4.338559176672396;985.1185591766724;Line 14;0;192.972185644279
-23.466147778;-46.632065106;796.7;10650;4.326372212692978;985.1063722126929;Line 14;0;192.972185644279
-23.466411052;-46.632134267;792.0;10620;4.314185248713562;985.0941852487135;Line 14;0;192.972185644279
-23.466674326;-46.632203429;787.3;10590;4.301998284734144;985.0819982847341;Line 14;0;192.972185644279
-23.4669376;-46.63227259;783.8;10560;4.289811320754728;985.0698113207548;Line 14;0;192.972185644279
-23.467200874;-46.632341753;780.7;10530;4.277624356775312;985.0576243567752;Line 14;0;192.972185644279
-23.467464147;-46.632410915;778.0;10500;4.265437392795894;985.0454373927959;Line 14;0;192.972185644279
-23.467727421;-46.632480078;776.4;10470;4.253250428816478;985.0332504288165;Line 14;0;192.972185644279
-23.467990695;-46.632549241;774.8;10440;4.24106346483706;985.0210634648371;Line 14;0;192.972185644279
-23.468253968;-46.632618404;772.9;10410;4.228876500857644;985.0088765008576;Line 14;0;192.972185644279
-23.468517242;-46.632687568;772.8;10380;4.216689536878227;984.9966895368782;Line 14;0;192.972185644279
-23.468780515;-46.632756731;773.3;10350;4.20450257289881;984.9845025728988;Line 14;0;192.972185644279
-23.469043789;-46.632825896;773.7;10320;4.192315608919393;984.9723156089194;Line 14;0;192.972185644279
-23.469307062;-46.63289506;773.7;10290;4.180128644939976;984.9601286449399;Line 14;0;192.972185644279
-23.469570335;-46.632964225;773.6;10260;4.16794168096056;984.9479416809605;Line 14;0;192.972185644279
-23.469833609;-46.63303339;773.4;10230;4.155754716981143;984.9357547169811;Line 14;0;192.972185644279
-23.470096882;-46.633102556;772.8;10200;4.143567753001726;984.9235677530017;Line 14;0;192.972185644279
-23.470360155;-46.633171721;771.4;10170;4.131380789022309;984.9113807890222;Line 14;0;192.972185644279
-23.470623428;-46.633240887;770.5;10140;4.119193825042892;984.8991938250429;Line 14;0;192.972185644279
-23.470886701;-46.633310054;769.6;10110;4.107006861063475;984.8870068610635;Line 14;0;192.972185644279
-23.471149974;-46.633379221;766.9;10080;4.094819897084059;984.8748198970841;Line 14;0;192.972185644279
-23.471413247;-46.633448388;764.2;10050;4.082632933104642;984.8626329331046;Line 14;0;192.972185644279
-23.47167652;-46.633517555;761.9;10020;4.070445969125225;984.8504459691252;Line 14;0;192.972185644279
-23.471939793;-46.633586722;762.2;9990;4.058259005145808;984.8382590051458;Line 14;0;192.972185644279
-23.472203065;-46.63365589;762.2;9960;4.046072041166391;984.8260720411664;Line 14;0;192.972185644279
-23.472466338;-46.633725059;762.2;9930;4.033885077186975;984.8138850771869;Line 14;0;192.972185644279
-23.472729611;-46.633794227;761.0;9900;4.021698113207557;984.8016981132075;Line 14;0;192.972185644279
-23.472992883;-46.633863396;759.8;9870;4.009511149228141;984.7895111492281;Line 14;0;192.972185644279
-23.473256156;-46.633932565;759.0;9840;3.9973241852487242;984.7773241852487;Line 14;0;192.972185644279
-23.473519428;-46.634001735;760.6;9810;3.985137221269307;984.7651372212692;Line 14;0;192.972185644279
-23.473782701;-46.634070904;763.5;9780;3.9729502572898903;984.7529502572899;Line 14;0;192.972185644279
-23.474045973;-46.634140074;766.5;9750;3.9607632933104733;984.7407632933105;Line 14;0;192.972185644279
-23.474309245;-46.634209245;770.4;9720;3.9485763293310567;984.7285763293311;Line 14;0;192.972185644279
-23.474572518;-46.634278415;774.7;9690;3.9363893653516393;984.7163893653516;Line 14;0;192.972185644279
-23.47483579;-46.634347586;778.9;9660;3.9242024013722228;984.7042024013722;Line 14;0;192.972185644279
-23.475099062;-46.634416758;780.9;9630;3.9120154373928053;984.6920154373928;Line 14;0;192.972185644279
-23.475362334;-46.634485929;779.3;9600;3.8998284734133892;984.6798284734134;Line 14;0;192.972185644279
-23.475625606;-46.634555101;777.4;9570;3.8876415094339727;984.6676415094339;Line 14;0;192.972185644279
-23.475888878;-46.634624273;775.8;9540;3.8754545454545553;984.6554545454545;Line 14;0;192.972185644279
-23.47615215;-46.634693446;776.8;9510;3.8632675814751387;984.6432675814751;Line 14;0;192.972185644279
-23.476415422;-46.634762619;778.0;9480;3.8510806174957213;984.6310806174957;Line 14;0;192.972185644279
-23.476678694;-46.634831792;779.5;9450;3.838893653516305;984.6188936535162;Line 14;0;192.972185644279
-23.476941966;-46.634900965;780.5;9420;3.8267066895368878;984.6067066895368;Line 14;0;192.972185644279
-23.477205237;-46.634970139;781.5;9390;3.814519725557471;984.5945197255575;Line 14;0;192.972185644279
-23.477468509;-46.635039313;782.7;9360;3.8023327615780538;984.5823327615781;Line 14;0;192.972185644279
-23.477731781;-46.635108487;780.5;9330;3.7901457975986372;984.5701457975986;Line 14;0;192.972185644279
-23.477995052;-46.635177662;777.9;9300;3.777958833619221;984.5579588336192;Line 14;0;192.972185644279
-23.478258324;-46.635246837;775.4;9270;3.7657718696398037;984.5457718696398;Line 14;0;192.972185644279
-23.478521595;-46.635316012;772.1;9240;3.753584905660387;984.5335849056604;Line 14;0;192.972185644279
-23.478784866;-46.635385188;768.6;9210;3.74139794168097;984.5213979416809;Line 14;0;192.972185644279
-23.479048138;-46.635454364;765.0;9180;3.729210977701553;984.5092109777015;Line 14;0;192.972185644279
-23.479311409;-46.63552354;762.2;9150;3.7170240137221366;984.4970240137221;Line 14;0;192.972185644279
-23.47957468;-46.635592717;759.9;9120;3.7048370497427197;984.4848370497427;Line 14;0;192.972185644279
-23.479837951;-46.635661893;757.6;9090;3.6926500857633027;984.4726500857632;Line 14;0;192.972185644279
-23.480101223;-46.63573107;756.1;9060;3.6804631217838857;984.4604631217838;Line 14;0;192.972185644279
-23.480364494;-46.635800248;756.0;9030;3.668276157804469;984.4482761578045;Line 14;0;192.972185644279
-23.480627765;-46.635869426;756.8;9000;3.656089193825052;984.4360891938251;Line 14;0;192.972185644279
-23.480891036;-46.635938604;758.4;8970;3.6439022298456356;984.4239022298456;Line 14;0;192.972185644279
-23.481154307;-46.636007782;759.2;8940;3.6317152658662186;984.4117152658662;Line 14;0;192.972185644279
-23.481417577;-46.636076961;759.7;8910;3.6195283018868016;984.3995283018868;Line 14;0;192.972185644279
-23.481680848;-46.63614614;759.9;8880;3.607341337907385;984.3873413379074;Line 14;0;192.972185644279
-23.481944119;-46.636215319;760.5;8850;3.595154373927968;984.3751543739279;Line 14;0;192.972185644279
-23.48220739;-46.636284499;760.9;8820;3.582967409948551;984.3629674099485;Line 14;0;192.972185644279
-23.48247066;-46.636353678;761.1;8790;3.570780445969134;984.3507804459691;Line 14;0;192.972185644279
-23.482733931;-46.636422859;759.6;8760;3.5585934819897176;984.3385934819897;Line 14;0;192.972185644279
-23.482997201;-46.636492039;758.0;8730;3.546406518010301;984.3264065180102;Line 14;0;192.972185644279
-23.483260472;-46.63656122;756.5;8700;3.534219554030884;984.3142195540308;Line 14;0;192.972185644279
-23.483523742;-46.636630401;754.2;8670;3.522032590051467;984.3020325900515;Line 14;0;192.972185644279
-23.483787013;-46.636699582;751.2;8640;3.50984562607205;984.2898456260721;Line 14;0;192.972185644279
-23.484050283;-46.636768764;748.0;8610;3.497658662092633;984.2776586620926;Line 14;0;192.972185644279
-23.484313553;-46.636837946;746.6;8580;3.4854716981132166;984.2654716981132;Line 14;0;192.972185644279
-23.484576823;-46.636907129;746.6;8550;3.4732847341337996;984.2532847341338;Line 14;0;192.972185644279
-23.484840093;-46.636976311;746.4;8520;3.4610977701543826;984.2410977701544;Line 14;0;192.972185644279
-23.485103363;-46.637045494;747.3;8490;3.448910806174966;984.2289108061749;Line 14;0;192.972185644279
-23.485366633;-46.637114677;750.1;8460;3.436723842195549;984.2167238421955;Line 14;0;192.972185644279
-23.485629903;-46.637183861;752.8;8430;3.4245368782161325;984.2045368782161;Line 14;0;192.972185644279
-23.485893173;-46.637253045;755.4;8400;3.4123499142367155;984.1923499142367;Line 14;0;192.972185644279
-23.486156443;-46.637322229;757.4;8370;3.4001629502572985;984.1801629502572;Line 14;0;192.972185644279
-23.486419713;-46.637391414;759.3;8340;3.3879759862778815;984.1679759862778;Line 14;0;192.972185644279
-23.486682983;-46.637460598;761.3;8310;3.3757890222984646;984.1557890222984;Line 14;0;192.972185644279
-23.486946252;-46.637529784;764.2;8280;3.3636020583190485;984.1436020583191;Line 14;0;192.972185644279
-23.487209522;-46.637598969;766.8;8250;3.3514150943396315;984.1314150943396;Line 14;0;192.972185644279
-23.487472792;-46.637668155;769.5;8220;3.3392281303602145;984.1192281303602;Line 14;0;192.972185644279
-23.487736061;-46.637737341;769.4;8190;3.3270411663807975;984.1070411663808;Line 14;0;192.972185644279
-23.487999331;-46.637806527;769.0;8160;3.3148542024013805;984.0948542024014;Line 14;0;192.972185644279
-23.4882626;-46.637875714;768.4;8130;3.302667238421964;984.0826672384219;Line 14;0;192.972185644279
-23.48852587;-46.637944901;767.5;8100;3.290480274442547;984.0704802744425;Line 14;0;192.972185644279
-23.488789139;-46.638014088;766.4;8070;3.27829331046313;984.0582933104631;Line 14;0;192.972185644279
-23.489052408;-46.638083275;765.2;8040;3.266106346483713;984.0461063464837;Line 14;0;192.972185644279
-23.489315677;-46.638152463;764.3;8010;3.2539193825042965;984.0339193825042;Line 14;0;192.972185644279
-23.489578946;-46.638221652;763.8;7980;3.24173241852488;984.0217324185248;Line 14;0;192.972185644279
-23.489842216;-46.63829084;763.3;7950;3.229545454545463;984.0095454545454;Line 14;0;192.972185644279
-23.490105485;-46.638360029;763.3;7920;3.217358490566046;983.9973584905661;Line 14;0;192.972185644279
-23.490368754;-46.638429218;764.0;7890;3.205171526586629;983.9851715265866;Line 14;0;192.972185644279
-23.490632023;-46.638498407;764.5;7860;3.192984562607212;983.9729845626072;Line 14;0;192.972185644279
-23.490895291;-46.638567597;764.7;7830;3.1807975986277954;983.9607975986278;Line 14;0;192.972185644279
-23.49115856;-46.638636787;763.9;7800;3.168610634648379;983.9486106346484;Line 14;0;192.972185644279
-23.491421829;-46.638705977;763.8;7770;3.156423670668962;983.9364236706689;Line 14;0;192.972185644279
-23.491685098;-46.638775168;764.2;7740;3.144236706689545;983.9242367066895;Line 14;0;192.972185644279
-23.491948366;-46.638844359;766.5;7710;3.132049742710128;983.9120497427101;Line 14;0;192.972185644279
-23.492211635;-46.63891355;769.0;7680;3.1198627787307114;983.8998627787307;Line 14;0;192.972185644279
-23.492474904;-46.638982742;771.7;7650;3.1076758147512944;983.8876758147512;Line 14;0;192.972185644279
-23.492738172;-46.639051934;774.0;7620;3.0954888507718774;983.8754888507718;Line 14;0;192.972185644279
-23.49300144;-46.639121126;776.3;7590;3.0833018867924604;983.8633018867924;Line 14;0;192.972185644279
-23.493264709;-46.639190318;778.3;7560;3.071114922813044;983.851114922813;Line 14;0;192.972185644279
-23.493527977;-46.639259511;776.0;7530;3.0589279588336273;983.8389279588336;Line 14;0;192.972185644279
-23.493791245;-46.639328704;772.8;7500;3.0467409948542103;983.8267409948542;Line 14;0;192.972185644279
-23.494054514;-46.639397898;769.8;7470;3.0345540308747934;983.8145540308748;Line 14;0;192.972185644279
-23.494317782;-46.639467091;769.6;7440;3.0223670668953764;983.8023670668954;Line 14;0;192.972185644279
-23.49458105;-46.639536285;771.4;7410;3.01018010291596;983.7901801029159;Line 14;0;192.972185644279
-23.494844318;-46.63960548;773.5;7380;2.997993138936543;983.7779931389365;Line 14;0;192.972185644279
-23.495107586;-46.639674674;775.9;7350;2.985806174957126;983.7658061749571;Line 14;0;192.972185644279
-23.495370854;-46.639743869;778.4;7320;2.9736192109777093;983.7536192109777;Line 14;0;192.972185644279
-23.495634122;-46.639813065;780.5;7290;2.9614322469982923;983.7414322469982;Line 14;0;192.972185644279
-23.49589739;-46.63988226;782.5;7260;2.949245283018876;983.7292452830188;Line 14;0;192.972185644279
-23.496160657;-46.639951456;784.1;7230;2.937058319039459;983.7170583190394;Line 14;0;192.972185644279
-23.496423925;-46.640020652;785.3;7200;2.924871355060042;983.70487135506;Line 14;0;192.972185644279
-23.496687193;-46.640089849;785.6;7170;2.912684391080625;983.6926843910805;Line 14;0;192.972185644279
-23.49695046;-46.640159045;785.1;7140;2.900497427101208;983.6804974271012;Line 14;0;192.972185644279
-23.497213728;-46.640228243;784.8;7110;2.8883104631217913;983.6683104631218;Line 14;0;192.972185644279
-23.497476996;-46.64029744;784.7;7080;2.8761234991423743;983.6561234991424;Line 14;0;192.972185644279
-23.497740263;-46.640366638;785.2;7050;2.8639365351629578;983.6439365351629;Line 14;0;192.972185644279
-23.49800353;-46.640435836;786.1;7020;2.8517495711835408;983.6317495711835;Line 14;0;192.972185644279
-23.498266798;-46.640505034;787.4;6990;2.839562607204124;983.6195626072041;Line 14;0;192.972185644279
-23.498530065;-46.640574233;787.4;6960;2.8273756432247072;983.6073756432247;Line 14;0;192.972185644279
-23.498793332;-46.640643432;787.3;6930;2.8151886792452903;983.5951886792452;Line 14;0;192.972185644279
-23.499056599;-46.640712631;787.4;6900;2.8030017152658733;983.5830017152658;Line 14;0;192.972185644279
-23.499319867;-46.64078183;785.5;6870;2.7908147512864563;983.5708147512864;Line 14;0;192.972185644279
-23.499583134;-46.64085103;782.2;6840;2.7786277873070397;983.558627787307;Line 14;0;192.972185644279
-23.499846401;-46.64092023;779.0;6810;2.766440823327623;983.5464408233275;Line 14;0;192.972185644279
-23.500109668;-46.640989431;776.4;6780;2.754253859348206;983.5342538593482;Line 14;0;192.972185644279
-23.500372935;-46.641058632;774.6;6750;2.7420668953687892;983.5220668953688;Line 14;0;192.972185644279
-23.500636201;-46.641127833;772.7;6720;2.7298799313893722;983.5098799313894;Line 14;0;192.972185644279
-23.500899468;-46.641197034;770.0;6690;2.7176929674099553;983.4976929674099;Line 14;0;192.972185644279
-23.501162735;-46.641266236;764.8;6660;2.7055060034305387;983.4855060034305;Line 14;0;192.972185644279
-23.501426002;-46.641335438;759.4;6630;2.6933190394511217;983.4733190394511;Line 14;0;192.972185644279
-23.501689268;-46.64140464;754.2;6600;2.6811320754717047;983.4611320754717;Line 14;0;192.972185644279
-23.501952535;-46.641473843;751.4;6570;2.668945111492288;983.4489451114922;Line 14;0;192.972185644279
-23.502215801;-46.641543046;748.7;6540;2.656758147512871;983.4367581475128;Line 14;0;192.972185644279
-23.502479068;-46.641612249;745.9;6510;2.6445711835334547;983.4245711835334;Line 14;0;192.972185644279
-23.502742334;-46.641681453;745.9;6480;2.6323842195540377;983.412384219554;Line 14;0;192.972185644279
-23.503005601;-46.641750657;746.8;6450;2.6201972555746207;983.4001972555745;Line 14;0;192.972185644279
-23.503268867;-46.641819861;747.6;6420;2.6080102915952037;983.3880102915952;Line 14;0;192.972185644279
-23.503532133;-46.641889065;748.1;6390;2.595823327615787;983.3758233276158;Line 14;0;192.972185644279
-23.503795399;-46.64195827;748.4;6360;2.5836363636363706;983.3636363636364;Line 14;0;192.972185644279
-23.504058666;-46.642027475;748.8;6330;2.5714493996569536;983.3514493996569;Line 14;0;192.972185644279
-23.504321932;-46.64209668;748.8;6300;2.5592624356775366;983.3392624356775;Line 14;0;192.972185644279
-23.504585198;-46.642165886;748.3;6270;2.5470754716981197;983.3270754716981;Line 14;0;192.972185644279
-23.504848464;-46.642235092;747.5;6240;2.5348885077187027;983.3148885077187;Line 14;0;192.972185644279
-23.50511173;-46.642304299;746.1;6210;2.522701543739286;983.3027015437392;Line 14;0;192.972185644279
-23.505374995;-46.642373505;743.7;6180;2.510514579759869;983.2905145797598;Line 14;0;192.972185644279
-23.505638261;-46.642442712;741.0;6150;2.498327615780452;983.2783276157804;Line 14;0;192.972185644279
-23.505901527;-46.642511919;738.4;6120;2.486140651801035;983.266140651801;Line 14;0;192.972185644279
-23.506164793;-46.642581127;736.2;6090;2.4739536878216186;983.2539536878215;Line 14;0;192.972185644279
-23.506428058;-46.642650335;733.4;6060;2.461766723842202;983.2417667238421;Line 14;0;192.972185644279
-23.506691324;-46.642719543;730.1;6030;2.449579759862785;983.2295797598628;Line 14;0;192.972185644279
-23.50695459;-46.642788751;728.4;6000;2.437392795883368;983.2173927958834;Line 14;0;192.972185644279
-23.507217855;-46.64285796;726.6;5970;2.425205831903951;983.2052058319039;Line 14;0;192.972185644279
-23.50748112;-46.642927169;724.6;5940;2.4130188679245346;983.1930188679245;Line 14;0;192.972185644279
-23.507744386;-46.642996379;723.5;5910;2.4008319039451176;983.1808319039451;Line 14;0;192.972185644279
-23.508007651;-46.643065588;722.3;5880;2.388644939965701;983.1686449399657;Line 14;0;192.972185644279
-23.508270916;-46.643134798;721.0;5850;2.376457975986284;983.1564579759863;Line 14;0;192.972185644279
-23.508534182;-46.643204009;721.9;5820;2.364271012006867;983.1442710120068;Line 14;0;192.972185644279
-23.508797447;-46.643273219;723.5;5790;2.3520840480274505;983.1320840480274;Line 14;0;192.972185644279
-23.509060712;-46.64334243;725.3;5760;2.3398970840480335;983.119897084048;Line 14;0;192.972185644279
-23.509323977;-46.643411642;727.1;5730;2.3277101200686166;983.1077101200686;Line 14;0;192.972185644279
-23.509587242;-46.643480853;728.5;5700;2.3155231560891996;983.0955231560891;Line 14;0;192.972185644279
-23.509850507;-46.643550065;729.7;5670;2.3033361921097826;983.0833361921098;Line 14;0;192.972185644279
-23.510113772;-46.643619277;730.3;5640;2.291149228130366;983.0711492281304;Line 14;0;192.972185644279
-23.510377037;-46.64368849;730.4;5610;2.2789622641509495;983.058962264151;Line 14;0;192.972185644279
-23.510640301;-46.643757702;730.5;5580;2.2667753001715325;983.0467753001715;Line 14;0;192.972185644279
-23.510903566;-46.643826916;730.7;5550;2.2545883361921155;983.0345883361921;Line 14;0;192.972185644279
-23.511166831;-46.643896129;730.6;5520;2.2424013722126985;983.0224013722127;Line 14;0;192.972185644279
-23.511430095;-46.643965343;730.6;5490;2.230214408233282;983.0102144082333;Line 14;0;192.972185644279
-23.51169336;-46.644034557;730.4;5460;2.218027444253865;982.9980274442538;Line 14;0;192.972185644279
-23.511956624;-46.644103771;729.8;5430;2.205840480274448;982.9858404802744;Line 14;0;192.972185644279
-23.512219889;-46.644172986;729.0;5400;2.1936535162950315;982.973653516295;Line 14;0;192.972185644279
