latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.621909617;-46.767601157;761.3;13170;58.14679245283019;731.0467924528301;Line 239;1;58.0041122214323
-23.621768944;-46.767349928;761.8;13140;58.01433962264151;730.9143396226415;Line 239;1;58.0041122214323
-23.621628271;-46.767098699;761.3;13110;57.881886792452825;730.7818867924528;Line 239;1;58.0041122214323
-23.621487597;-46.766847471;761.0;13080;57.74943396226415;730.6494339622641;Line 239;1;58.0041122214323
-23.621346922;-46.766596244;760.7;13050;57.61698113207547;730.5169811320754;Line 239;1;58.0041122214323
-23.621206247;-46.766345017;760.4;13020;57.48452830188679;730.3845283018868;Line 239;1;58.0041122214323
-23.621065572;-46.766093791;759.8;12990;57.35207547169811;730.252075471698;Line 239;1;58.0041122214323
-23.620924896;-46.765842565;758.9;12960;57.21962264150943;730.1196226415094;Line 239;1;58.0041122214323
-23.62078422;-46.76559134;757.6;12930;57.087169811320756;729.9871698113208;Line 239;1;58.0041122214323
-23.620643543;-46.765340115;757.4;12900;56.95471698113207;729.854716981132;Line 239;1;58.0041122214323
-23.620502866;-46.765088891;757.8;12870;56.8222641509434;729.7222641509434;Line 239;1;58.0041122214323
-23.620362189;-46.764837667;758.3;12840;56.689811320754714;729.5898113207547;Line 239;1;58.0041122214323
-23.620221511;-46.764586444;757.8;12810;56.55735849056604;729.457358490566;Line 239;1;58.0041122214323
-23.620080832;-46.764335221;756.0;12780;56.424905660377355;729.3249056603773;Line 239;1;58.0041122214323
-23.619940153;-46.764083999;754.2;12750;56.29245283018868;729.1924528301887;Line 239;1;58.0041122214323
-23.619799474;-46.763832777;753.3;12720;56.160000000000004;729.06;Line 239;1;58.0041122214323
-23.619658794;-46.763581556;751.6;12690;56.027547169811314;728.9275471698113;Line 239;1;58.0041122214323
-23.619518114;-46.763330336;749.2;12660;55.89509433962264;728.7950943396227;Line 239;1;58.0041122214323
-23.619377433;-46.763079116;749.0;12630;55.76264150943396;728.6626415094339;Line 239;1;58.0041122214323
-23.619236752;-46.762827896;747.9;12600;55.630188679245286;728.5301886792453;Line 239;1;58.0041122214323
-23.619096071;-46.762576677;746.6;12570;55.4977358490566;728.3977358490566;Line 239;1;58.0041122214323
-23.618955389;-46.762325458;746.9;12540;55.36528301886792;728.2652830188679;Line 239;1;58.0041122214323
-23.618814706;-46.76207424;747.0;12510;55.232830188679245;728.1328301886792;Line 239;1;58.0041122214323
-23.618674023;-46.761823023;746.3;12480;55.10037735849056;728.0003773584906;Line 239;1;58.0041122214323
-23.61853334;-46.761571806;745.6;12450;54.967924528301886;727.8679245283018;Line 239;1;58.0041122214323
-23.618392656;-46.761320589;746.2;12420;54.83547169811321;727.7354716981132;Line 239;1;58.0041122214323
-23.618251972;-46.761069373;746.6;12390;54.70301886792453;727.6030188679244;Line 239;1;58.0041122214323
-23.618111288;-46.760818158;746.2;12360;54.570566037735844;727.4705660377358;Line 239;1;58.0041122214323
-23.617970603;-46.760566943;746.5;12330;54.43811320754717;727.3381132075472;Line 239;1;58.0041122214323
-23.617829917;-46.760315729;746.7;12300;54.30566037735849;727.2056603773585;Line 239;1;58.0041122214323
-23.617689231;-46.760064515;746.7;12270;54.17320754716981;727.0732075471698;Line 239;1;58.0041122214323
-23.617548545;-46.759813302;746.0;12240;54.04075471698113;726.9407547169811;Line 239;1;58.0041122214323
-23.617407858;-46.759562089;745.5;12210;53.90830188679245;726.8083018867924;Line 239;1;58.0041122214323
-23.617267171;-46.759310876;745.4;12180;53.775849056603775;726.6758490566037;Line 239;1;58.0041122214323
-23.617126483;-46.759059665;745.6;12150;53.64339622641509;726.5433962264151;Line 239;1;58.0041122214323
-23.616985795;-46.758808453;745.9;12120;53.510943396226416;726.4109433962263;Line 239;1;58.0041122214323
-23.616845106;-46.758557243;746.1;12090;53.37849056603773;726.2784905660377;Line 239;1;58.0041122214323
-23.616704417;-46.758306032;746.1;12060;53.24603773584905;726.1460377358491;Line 239;1;58.0041122214323
-23.616563728;-46.758054823;746.3;12030;53.113584905660375;726.0135849056603;Line 239;1;58.0041122214323
-23.616423038;-46.757803613;746.5;12000;52.9811320754717;725.8811320754717;Line 239;1;58.0041122214323
-23.616282347;-46.757552405;746.9;11970;52.84867924528302;725.748679245283;Line 239;1;58.0041122214323
-23.616141657;-46.757301197;747.2;11940;52.71622641509433;725.6162264150943;Line 239;1;58.0041122214323
-23.616000965;-46.757049989;747.5;11910;52.58377358490566;725.4837735849056;Line 239;1;58.0041122214323
-23.615860274;-46.756798782;747.8;11880;52.45132075471698;725.351320754717;Line 239;1;58.0041122214323
-23.615719582;-46.756547575;747.4;11850;52.3188679245283;725.2188679245282;Line 239;1;58.0041122214323
-23.615578889;-46.756296369;746.7;11820;52.18641509433962;725.0864150943396;Line 239;1;58.0041122214323
-23.615438196;-46.756045164;746.3;11790;52.05396226415094;724.953962264151;Line 239;1;58.0041122214323
-23.615297503;-46.755793958;746.5;11760;51.921509433962264;724.8215094339622;Line 239;1;58.0041122214323
-23.615156809;-46.755542754;749.1;11730;51.78905660377358;724.6890566037736;Line 239;1;58.0041122214323
-23.615016114;-46.75529155;752.7;11700;51.656603773584905;724.5566037735849;Line 239;1;58.0041122214323
-23.61487542;-46.755040346;756.9;11670;51.52415094339623;724.4241509433962;Line 239;1;58.0041122214323
-23.614734724;-46.754789143;759.4;11640;51.391698113207546;724.2916981132075;Line 239;1;58.0041122214323
-23.614594029;-46.754537941;761.0;11610;51.25924528301886;724.1592452830189;Line 239;1;58.0041122214323
-23.614453333;-46.754286739;761.9;11580;51.12679245283019;724.0267924528301;Line 239;1;58.0041122214323
-23.614312636;-46.754035538;761.9;11550;50.99433962264151;723.8943396226415;Line 239;1;58.0041122214323
-23.614171939;-46.753784337;761.5;11520;50.86188679245283;723.7618867924529;Line 239;1;58.0041122214323
-23.614031242;-46.753533136;761.9;11490;50.729433962264146;723.6294339622641;Line 239;1;58.0041122214323
-23.613890544;-46.753281937;762.9;11460;50.59698113207547;723.4969811320755;Line 239;1;58.0041122214323
-23.613749846;-46.753030737;764.1;11430;50.464528301886794;723.3645283018868;Line 239;1;58.0041122214323
-23.613609147;-46.752779538;764.7;11400;50.33207547169811;723.2320754716981;Line 239;1;58.0041122214323
-23.613468448;-46.75252834;764.6;11370;50.199622641509436;723.0996226415094;Line 239;1;58.0041122214323
-23.613327748;-46.752277142;765.3;11340;50.06716981132075;722.9671698113207;Line 239;1;58.0041122214323
-23.613187048;-46.752025945;764.9;11310;49.93471698113207;722.834716981132;Line 239;1;58.0041122214323
-23.613046348;-46.751774748;764.3;11280;49.802264150943394;722.7022641509434;Line 239;1;58.0041122214323
-23.612905647;-46.751523552;762.9;11250;49.66981132075472;722.5698113207548;Line 239;1;58.0041122214323
-23.612764945;-46.751272356;760.6;11220;49.53735849056604;722.437358490566;Line 239;1;58.0041122214323
-23.612624243;-46.751021161;757.8;11190;49.40490566037735;722.3049056603774;Line 239;1;58.0041122214323
-23.612483541;-46.750769966;755.0;11160;49.272452830188676;722.1724528301886;Line 239;1;58.0041122214323
-23.612342838;-46.750518772;754.9;11130;49.14;722.04;Line 239;1;58.0041122214323
-23.612202135;-46.750267579;755.6;11100;49.00754716981132;721.9075471698113;Line 239;1;58.0041122214323
-23.612061432;-46.750016386;756.9;11070;48.87509433962264;721.7750943396226;Line 239;1;58.0041122214323
-23.611920728;-46.749765193;759.0;11040;48.74264150943396;721.6426415094339;Line 239;1;58.0041122214323
-23.611780023;-46.749514001;762.0;11010;48.61018867924528;721.5101886792453;Line 239;1;58.0041122214323
-23.611639318;-46.749262809;765.9;10980;48.4777358490566;721.3777358490565;Line 239;1;58.0041122214323
-23.611498613;-46.749011618;769.4;10950;48.345283018867924;721.2452830188679;Line 239;1;58.0041122214323
-23.611357907;-46.748760428;772.2;10920;48.21283018867925;721.1128301886793;Line 239;1;58.0041122214323
-23.611217201;-46.748509238;774.3;10890;48.08037735849056;720.9803773584905;Line 239;1;58.0041122214323
-23.611076494;-46.748258048;775.5;10860;47.94792452830188;720.8479245283019;Line 239;1;58.0041122214323
-23.610935787;-46.748006859;775.8;10830;47.81547169811321;720.7154716981132;Line 239;1;58.0041122214323
-23.61079508;-46.747755671;775.6;10800;47.68301886792453;720.5830188679245;Line 239;1;58.0041122214323
-23.610654372;-46.747504483;774.4;10770;47.55056603773585;720.4505660377358;Line 239;1;58.0041122214323
-23.610513663;-46.747253295;770.9;10740;47.418113207547165;720.3181132075472;Line 239;1;58.0041122214323
-23.610372954;-46.747002109;767.4;10710;47.28566037735849;720.1856603773584;Line 239;1;58.0041122214323
-23.610232245;-46.746750922;763.9;10680;47.153207547169806;720.0532075471698;Line 239;1;58.0041122214323
-23.610091535;-46.746499736;760.7;10650;47.02075471698113;719.9207547169812;Line 239;1;58.0041122214323
-23.609950825;-46.746248551;757.8;10620;46.888301886792455;719.7883018867924;Line 239;1;58.0041122214323
-23.609810114;-46.745997366;754.9;10590;46.75584905660377;719.6558490566038;Line 239;1;58.0041122214323
-23.609669403;-46.745746182;751.9;10560;46.62339622641509;719.5233962264151;Line 239;1;58.0041122214323
-23.609528692;-46.745494998;749.0;10530;46.49094339622641;719.3909433962264;Line 239;1;58.0041122214323
-23.60938798;-46.745243815;746.4;10500;46.35849056603774;719.2584905660377;Line 239;1;58.0041122214323
-23.609247267;-46.744992632;744.0;10470;46.226037735849054;719.1260377358491;Line 239;1;58.0041122214323
-23.609106555;-46.74474145;745.0;10440;46.09358490566037;718.9935849056603;Line 239;1;58.0041122214323
-23.608965841;-46.744490268;748.2;10410;45.961132075471696;718.8611320754717;Line 239;1;58.0041122214323
-23.608825128;-46.744239087;751.5;10380;45.82867924528302;718.728679245283;Line 239;1;58.0041122214323
-23.608684413;-46.743987906;754.0;10350;45.69622641509434;718.5962264150943;Line 239;1;58.0041122214323
-23.608543699;-46.743736726;755.6;10320;45.56377358490566;718.4637735849057;Line 239;1;58.0041122214323
-23.608402984;-46.743485547;756.7;10290;45.43132075471698;718.3313207547169;Line 239;1;58.0041122214323
-23.608262268;-46.743234367;758.4;10260;45.2988679245283;718.1988679245283;Line 239;1;58.0041122214323
-23.608121552;-46.742983189;761.0;10230;45.16641509433962;718.0664150943396;Line 239;1;58.0041122214323
-23.607980836;-46.742732011;763.3;10200;45.033962264150944;717.933962264151;Line 239;1;58.0041122214323
-23.607840119;-46.742480833;765.3;10170;44.90150943396227;717.8015094339622;Line 239;1;58.0041122214323
-23.607699402;-46.742229656;767.8;10140;44.769056603773585;717.6690566037736;Line 239;1;58.0041122214323
-23.607558684;-46.74197848;769.6;10110;44.6366037735849;717.5366037735848;Line 239;1;58.0041122214323
-23.607417966;-46.741727304;771.1;10080;44.504150943396226;717.4041509433962;Line 239;1;58.0041122214323
-23.607277247;-46.741476128;773.1;10050;44.37169811320755;717.2716981132075;Line 239;1;58.0041122214323
-23.607136528;-46.741224953;775.3;10020;44.23924528301887;717.1392452830188;Line 239;1;58.0041122214323
-23.606995809;-46.740973779;777.3;9990;44.10679245283019;717.0067924528302;Line 239;1;58.0041122214323
-23.606855089;-46.740722605;778.3;9960;43.97433962264151;716.8743396226415;Line 239;1;58.0041122214323
-23.606714369;-46.740471432;777.4;9930;43.841886792452826;716.7418867924528;Line 239;1;58.0041122214323
-23.606573648;-46.740220259;774.6;9900;43.70943396226415;716.6094339622641;Line 239;1;58.0041122214323
-23.606432927;-46.739969086;770.9;9870;43.576981132075474;716.4769811320755;Line 239;1;58.0041122214323
-23.606292205;-46.739717914;768.2;9840;43.4445283018868;716.3445283018867;Line 239;1;58.0041122214323
-23.606151483;-46.739466743;767.5;9810;43.31207547169811;716.2120754716981;Line 239;1;58.0041122214323
-23.60601076;-46.739215572;768.6;9780;43.17962264150943;716.0796226415094;Line 239;1;58.0041122214323
-23.605870037;-46.738964402;770.1;9750;43.04716981132076;715.9471698113207;Line 239;1;58.0041122214323
-23.605729314;-46.738713232;771.2;9720;42.914716981132074;715.814716981132;Line 239;1;58.0041122214323
-23.60558859;-46.738462063;773.1;9690;42.7822641509434;715.6822641509434;Line 239;1;58.0041122214323
-23.605447866;-46.738210894;776.9;9660;42.649811320754715;715.5498113207547;Line 239;1;58.0041122214323
-23.605307141;-46.737959726;781.4;9630;42.51735849056604;715.417358490566;Line 239;1;58.0041122214323
-23.605166416;-46.737708558;785.2;9600;42.384905660377356;715.2849056603774;Line 239;1;58.0041122214323
-23.60502569;-46.737457391;788.1;9570;42.25245283018868;715.1524528301886;Line 239;1;58.0041122214323
-23.604884964;-46.737206224;788.7;9540;42.120000000000005;715.02;Line 239;1;58.0041122214323
-23.604744238;-46.736955058;789.2;9510;41.98754716981132;714.8875471698113;Line 239;1;58.0041122214323
-23.604603511;-46.736703893;789.9;9480;41.85509433962264;714.7550943396226;Line 239;1;58.0041122214323
-23.604462783;-46.736452728;790.4;9450;41.72264150943396;714.622641509434;Line 239;1;58.0041122214323
-23.604322055;-46.736201563;790.5;9420;41.59018867924529;714.4901886792453;Line 239;1;58.0041122214323
-23.604181327;-46.735950399;790.0;9390;41.457735849056604;714.3577358490566;Line 239;1;58.0041122214323
-23.604040598;-46.735699235;787.6;9360;41.32528301886792;714.2252830188679;Line 239;1;58.0041122214323
-23.603899869;-46.735448072;783.8;9330;41.192830188679245;714.0928301886793;Line 239;1;58.0041122214323
-23.60375914;-46.73519691;779.8;9300;41.06037735849057;713.9603773584905;Line 239;1;58.0041122214323
-23.60361841;-46.734945748;776.1;9270;40.92792452830189;713.8279245283019;Line 239;1;58.0041122214323
-23.603477679;-46.734694586;773.3;9240;40.79547169811321;713.6954716981132;Line 239;1;58.0041122214323
-23.603336948;-46.734443425;770.0;9210;40.66301886792453;713.5630188679245;Line 239;1;58.0041122214323
-23.603196217;-46.734192265;766.9;9180;40.530566037735845;713.4305660377358;Line 239;1;58.0041122214323
-23.603055485;-46.733941105;762.6;9150;40.39811320754717;713.2981132075472;Line 239;1;58.0041122214323
-23.602914753;-46.733689946;758.6;9120;40.26566037735849;713.1656603773584;Line 239;1;58.0041122214323
-23.60277402;-46.733438787;754.8;9090;40.13320754716982;713.0332075471698;Line 239;1;58.0041122214323
-23.602633287;-46.733187628;753.0;9060;40.00075471698113;712.900754716981;Line 239;1;58.0041122214323
-23.602492554;-46.732936471;753.0;9030;39.86830188679245;712.7683018867924;Line 239;1;58.0041122214323
-23.60235182;-46.732685313;753.8;9000;39.735849056603776;712.6358490566038;Line 239;1;58.0041122214323
-23.602211085;-46.732434157;755.4;8970;39.60339622641509;712.503396226415;Line 239;1;58.0041122214323
-23.60207035;-46.732183;758.3;8940;39.47094339622642;712.3709433962264;Line 239;1;58.0041122214323
-23.601929615;-46.731931844;761.3;8910;39.338490566037734;712.2384905660377;Line 239;1;58.0041122214323
-23.601788879;-46.731680689;764.4;8880;39.20603773584906;712.106037735849;Line 239;1;58.0041122214323
-23.601648143;-46.731429535;767.6;8850;39.073584905660375;711.9735849056603;Line 239;1;58.0041122214323
-23.601507406;-46.73117838;771.2;8820;38.9411320754717;711.8411320754717;Line 239;1;58.0041122214323
-23.601366669;-46.730927227;775.0;8790;38.808679245283024;711.708679245283;Line 239;1;58.0041122214323
-23.601225932;-46.730676073;777.7;8760;38.676226415094334;711.5762264150943;Line 239;1;58.0041122214323
-23.601085194;-46.730424921;779.5;8730;38.54377358490566;711.4437735849057;Line 239;1;58.0041122214323
-23.600944455;-46.730173769;781.5;8700;38.41132075471698;711.3113207547169;Line 239;1;58.0041122214323
-23.600803716;-46.729922617;783.0;8670;38.278867924528306;711.1788679245283;Line 239;1;58.0041122214323
-23.600662977;-46.729671466;783.6;8640;38.14641509433962;711.0464150943396;Line 239;1;58.0041122214323
-23.600522237;-46.729420315;784.8;8610;38.01396226415094;710.9139622641509;Line 239;1;58.0041122214323
-23.600381497;-46.729169165;786.4;8580;37.881509433962265;710.7815094339622;Line 239;1;58.0041122214323
-23.600240757;-46.728918016;789.6;8550;37.74905660377358;710.6490566037736;Line 239;1;58.0041122214323
-23.600100016;-46.728666867;793.1;8520;37.616603773584906;710.5166037735848;Line 239;1;58.0041122214323
-23.599959274;-46.728415718;796.4;8490;37.48415094339623;710.3841509433962;Line 239;1;58.0041122214323
-23.599818532;-46.72816457;793.9;8460;37.35169811320755;710.2516981132076;Line 239;1;58.0041122214323
-23.59967779;-46.727913423;790.0;8430;37.219245283018864;710.1192452830188;Line 239;1;58.0041122214323
-23.599537047;-46.727662276;786.4;8400;37.08679245283019;709.9867924528302;Line 239;1;58.0041122214323
-23.599396304;-46.727411129;782.9;8370;36.95433962264151;709.8543396226415;Line 239;1;58.0041122214323
-23.59925556;-46.727159984;778.8;8340;36.82188679245283;709.7218867924528;Line 239;1;58.0041122214323
-23.599114816;-46.726908838;773.8;8310;36.68943396226415;709.5894339622641;Line 239;1;58.0041122214323
-23.598974071;-46.726657693;768.4;8280;36.55698113207547;709.4569811320755;Line 239;1;58.0041122214323
-23.598833326;-46.726406549;766.4;8250;36.424528301886795;709.3245283018867;Line 239;1;58.0041122214323
-23.598692581;-46.726155405;764.5;8220;36.29207547169811;709.1920754716981;Line 239;1;58.0041122214323
-23.598551835;-46.725904262;762.8;8190;36.159622641509436;709.0596226415095;Line 239;1;58.0041122214323
-23.598411089;-46.725653119;764.7;8160;36.02716981132075;708.9271698113207;Line 239;1;58.0041122214323
-23.598270342;-46.725401977;768.5;8130;35.89471698113208;708.7947169811321;Line 239;1;58.0041122214323
-23.598129595;-46.725150835;772.3;8100;35.762264150943395;708.6622641509434;Line 239;1;58.0041122214323
-23.597988847;-46.724899694;776.0;8070;35.62981132075472;708.5298113207547;Line 239;1;58.0041122214323
-23.597848099;-46.724648553;779.4;8040;35.49735849056604;708.397358490566;Line 239;1;58.0041122214323
-23.59770735;-46.724397413;782.9;8010;35.36490566037735;708.2649056603773;Line 239;1;58.0041122214323
-23.597566602;-46.724146273;786.2;7980;35.23245283018868;708.1324528301886;Line 239;1;58.0041122214323
-23.597425852;-46.723895134;784.3;7950;35.1;708.0;Line 239;1;58.0041122214323
-23.597285102;-46.723643995;782.1;7920;34.967547169811326;707.8675471698114;Line 239;1;58.0041122214323
-23.597144352;-46.723392857;780.5;7890;34.83509433962264;707.7350943396226;Line 239;1;58.0041122214323
-23.597003601;-46.72314172;776.8;7860;34.70264150943396;707.602641509434;Line 239;1;58.0041122214323
-23.59686285;-46.722890582;772.6;7830;34.570188679245284;707.4701886792452;Line 239;1;58.0041122214323
-23.596722098;-46.722639446;768.8;7800;34.4377358490566;707.3377358490566;Line 239;1;58.0041122214323
-23.596581346;-46.72238831;765.1;7770;34.305283018867925;707.2052830188679;Line 239;1;58.0041122214323
-23.596440594;-46.722137174;761.0;7740;34.17283018867925;707.0728301886792;Line 239;1;58.0041122214323
-23.596299841;-46.721886039;756.8;7710;34.04037735849057;706.9403773584905;Line 239;1;58.0041122214323
-23.596159088;-46.721634905;752.6;7680;33.90792452830188;706.8079245283019;Line 239;1;58.0041122214323
-23.596018334;-46.721383771;749.3;7650;33.77547169811321;706.6754716981131;Line 239;1;58.0041122214323
-23.59587758;-46.721132637;746.1;7620;33.64301886792453;706.5430188679245;Line 239;1;58.0041122214323
-23.595736825;-46.720881504;743.1;7590;33.51056603773585;706.4105660377359;Line 239;1;58.0041122214323
-23.59559607;-46.720630372;743.1;7560;33.378113207547166;706.2781132075471;Line 239;1;58.0041122214323
-23.595455314;-46.72037924;744.0;7530;33.24566037735849;706.1456603773585;Line 239;1;58.0041122214323
-23.595314558;-46.720128109;745.3;7500;33.113207547169814;706.0132075471698;Line 239;1;58.0041122214323
-23.595173802;-46.719876978;747.7;7470;32.98075471698113;705.8807547169811;Line 239;1;58.0041122214323
-23.595033045;-46.719625848;751.4;7440;32.848301886792456;705.7483018867924;Line 239;1;58.0041122214323
-23.594892287;-46.719374718;754.6;7410;32.71584905660377;705.6158490566038;Line 239;1;58.0041122214323
-23.59475153;-46.719123588;756.8;7380;32.58339622641509;705.483396226415;Line 239;1;58.0041122214323
-23.594610771;-46.71887246;757.5;7350;32.450943396226414;705.3509433962264;Line 239;1;58.0041122214323
-23.594470013;-46.718621331;757.9;7320;32.31849056603774;705.2184905660378;Line 239;1;58.0041122214323
-23.594329254;-46.718370204;758.2;7290;32.18603773584906;705.086037735849;Line 239;1;58.0041122214323
-23.594188494;-46.718119076;758.5;7260;32.05358490566037;704.9535849056604;Line 239;1;58.0041122214323
-23.594047734;-46.71786795;759.2;7230;31.921132075471697;704.8211320754717;Line 239;1;58.0041122214323
-23.593906974;-46.717616823;759.2;7200;31.788679245283017;704.688679245283;Line 239;1;58.0041122214323
-23.593766213;-46.717365698;757.7;7170;31.65622641509434;704.5562264150943;Line 239;1;58.0041122214323
-23.593625452;-46.717114573;755.4;7140;31.523773584905662;704.4237735849057;Line 239;1;58.0041122214323
-23.59348469;-46.716863448;753.2;7110;31.39132075471698;704.2913207547169;Line 239;1;58.0041122214323
-23.593343928;-46.716612324;751.4;7080;31.2588679245283;704.1588679245283;Line 239;1;58.0041122214323
-23.593203165;-46.7163612;754.5;7050;31.126415094339624;704.0264150943397;Line 239;1;58.0041122214323
-23.593062402;-46.716110077;758.3;7020;30.993962264150944;703.8939622641509;Line 239;1;58.0041122214323
-23.592921639;-46.715858955;762.7;6990;30.861509433962265;703.7615094339623;Line 239;1;58.0041122214323
-23.592780875;-46.715607833;767.2;6960;30.729056603773582;703.6290566037735;Line 239;1;58.0041122214323
-23.59264011;-46.715356711;771.2;6930;30.596603773584903;703.4966037735849;Line 239;1;58.0041122214323
-23.592499345;-46.71510559;774.5;6900;30.464150943396227;703.3641509433962;Line 239;1;58.0041122214323
-23.59235858;-46.714854469;778.5;6870;30.331698113207548;703.2316981132075;Line 239;1;58.0041122214323
-23.592217814;-46.71460335;783.0;6840;30.199245283018872;703.0992452830188;Line 239;1;58.0041122214323
-23.592077048;-46.71435223;787.2;6810;30.066792452830185;702.9667924528302;Line 239;1;58.0041122214323
-23.591936282;-46.714101111;790.6;6780;29.93433962264151;702.8343396226414;Line 239;1;58.0041122214323
-23.591795515;-46.713849993;792.6;6750;29.80188679245283;702.7018867924528;Line 239;1;58.0041122214323
-23.591654747;-46.713598875;794.3;6720;29.669433962264147;702.5694339622642;Line 239;1;58.0041122214323
-23.591513979;-46.713347757;794.0;6690;29.53698113207547;702.4369811320754;Line 239;1;58.0041122214323
-23.591373211;-46.713096641;794.8;6660;29.404528301886792;702.3045283018868;Line 239;1;58.0041122214323
-23.591232442;-46.712845524;795.6;6630;29.272075471698113;702.1720754716981;Line 239;1;58.0041122214323
-23.591091673;-46.712594408;796.6;6600;29.139622641509433;702.0396226415094;Line 239;1;58.0041122214323
-23.590950903;-46.712343293;796.8;6570;29.007169811320754;701.9071698113207;Line 239;1;58.0041122214323
-23.590810133;-46.712092178;796.3;6540;28.874716981132075;701.7747169811321;Line 239;1;58.0041122214323
-23.590669363;-46.711841064;795.3;6510;28.742264150943395;701.6422641509433;Line 239;1;58.0041122214323
-23.590528592;-46.71158995;793.0;6480;28.609811320754716;701.5098113207547;Line 239;1;58.0041122214323
-23.59038782;-46.711338837;787.5;6450;28.477358490566036;701.377358490566;Line 239;1;58.0041122214323
-23.590247049;-46.711087724;781.2;6420;28.344905660377357;701.2449056603773;Line 239;1;58.0041122214323
-23.590106276;-46.710836612;774.1;6390;28.212452830188678;701.1124528301887;Line 239;1;58.0041122214323
-23.589965504;-46.710585501;767.7;6360;28.080000000000002;700.98;Line 239;1;58.0041122214323
-23.58982473;-46.710334389;762.9;6330;27.94754716981132;700.8475471698113;Line 239;1;58.0041122214323
-23.589683957;-46.710083279;759.1;6300;27.815094339622643;700.7150943396226;Line 239;1;58.0041122214323
-23.589543183;-46.709832169;758.8;6270;27.68264150943396;700.582641509434;Line 239;1;58.0041122214323
-23.589402408;-46.709581059;760.2;6240;27.55018867924528;700.4501886792452;Line 239;1;58.0041122214323
-23.589261633;-46.70932995;762.3;6210;27.417735849056605;700.3177358490566;Line 239;1;58.0041122214323
-23.589120858;-46.709078841;765.7;6180;27.285283018867922;700.185283018868;Line 239;1;58.0041122214323
-23.588980082;-46.708827733;770.6;6150;27.152830188679246;700.0528301886792;Line 239;1;58.0041122214323
-23.588839306;-46.708576626;775.1;6120;27.020377358490563;699.9203773584906;Line 239;1;58.0041122214323
-23.588698529;-46.708325519;779.3;6090;26.887924528301888;699.7879245283019;Line 239;1;58.0041122214323
-23.588557752;-46.708074412;782.6;6060;26.755471698113208;699.6554716981132;Line 239;1;58.0041122214323
-23.588416974;-46.707823306;785.3;6030;26.623018867924525;699.5230188679245;Line 239;1;58.0041122214323
-23.588276196;-46.707572201;787.8;6000;26.49056603773585;699.3905660377359;Line 239;1;58.0041122214323
-23.588135418;-46.707321096;791.3;5970;26.358113207547166;699.2581132075471;Line 239;1;58.0041122214323
-23.587994639;-46.707069992;794.3;5940;26.22566037735849;699.1256603773585;Line 239;1;58.0041122214323
-23.58785386;-46.706818888;796.8;5910;26.09320754716981;698.9932075471697;Line 239;1;58.0041122214323
-23.58771308;-46.706567784;797.3;5880;25.960754716981132;698.8607547169811;Line 239;1;58.0041122214323
-23.5875723;-46.706316681;795.4;5850;25.828301886792453;698.7283018867925;Line 239;1;58.0041122214323
-23.587431519;-46.706065579;793.7;5820;25.695849056603773;698.5958490566037;Line 239;1;58.0041122214323
-23.587290738;-46.705814477;792.5;5790;25.563396226415094;698.4633962264151;Line 239;1;58.0041122214323
-23.587149957;-46.705563376;793.0;5760;25.430943396226414;698.3309433962264;Line 239;1;58.0041122214323
-23.587009175;-46.705312275;794.1;5730;25.298490566037735;698.1984905660377;Line 239;1;58.0041122214323
-23.586868392;-46.705061175;795.9;5700;25.166037735849056;698.066037735849;Line 239;1;58.0041122214323
-23.586727609;-46.704810075;795.9;5670;25.033584905660376;697.9335849056604;Line 239;1;58.0041122214323
-23.586586826;-46.704558976;794.8;5640;24.901132075471697;697.8011320754716;Line 239;1;58.0041122214323
-23.586446042;-46.704307877;793.4;5610;24.76867924528302;697.668679245283;Line 239;1;58.0041122214323
-23.586305258;-46.704056779;792.5;5580;24.636226415094338;697.5362264150943;Line 239;1;58.0041122214323
-23.586164474;-46.703805681;792.3;5550;24.50377358490566;697.4037735849056;Line 239;1;58.0041122214323
-23.586023689;-46.703554584;792.3;5520;24.37132075471698;697.271320754717;Line 239;1;58.0041122214323
-23.585882903;-46.703303488;792.4;5490;24.2388679245283;697.1388679245283;Line 239;1;58.0041122214323
-23.585742117;-46.703052392;789.8;5460;24.106415094339624;697.0064150943396;Line 239;1;58.0041122214323
-23.585601331;-46.702801296;786.8;5430;23.97396226415094;696.8739622641509;Line 239;1;58.0041122214323
-23.585460544;-46.702550201;784.1;5400;23.841509433962266;696.7415094339623;Line 239;1;58.0041122214323
-23.585319757;-46.702299106;781.2;5370;23.709056603773583;696.6090566037735;Line 239;1;58.0041122214323
-23.585178969;-46.702048012;778.5;5340;23.576603773584903;696.4766037735849;Line 239;1;58.0041122214323
-23.585038181;-46.701796919;776.1;5310;23.444150943396227;696.3441509433962;Line 239;1;58.0041122214323
-23.584897392;-46.701545826;772.4;5280;23.311698113207544;696.2116981132075;Line 239;1;58.0041122214323
-23.584756603;-46.701294733;767.8;5250;23.17924528301887;696.0792452830188;Line 239;1;58.0041122214323
-23.584615814;-46.701043641;763.1;5220;23.046792452830186;695.9467924528302;Line 239;1;58.0041122214323
-23.584475024;-46.70079255;758.3;5190;22.91433962264151;695.8143396226415;Line 239;1;58.0041122214323
-23.584334234;-46.700541459;753.1;5160;22.78188679245283;695.6818867924528;Line 239;1;58.0041122214323
-23.584193443;-46.700290369;748.3;5130;22.64943396226415;695.5494339622642;Line 239;1;58.0041122214323
