latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.425145709;-46.672955926;950.2;14970;11.259596912521467;992.0395969125215;Line 354;0;172.966347400708
-23.425414929;-46.672923365;949.3;14940;11.237032590051484;992.0170325900515;Line 354;0;172.966347400708
-23.425684148;-46.672890803;947.8;14910;11.214468267581502;991.9944682675815;Line 354;0;172.966347400708
-23.425953367;-46.672858241;947.4;14880;11.191903945111516;991.9719039451115;Line 354;0;172.966347400708
-23.426222587;-46.672825679;948.6;14850;11.169339622641534;991.9493396226416;Line 354;0;172.966347400708
-23.426491806;-46.672793117;949.6;14820;11.146775300171551;991.9267753001715;Line 354;0;172.966347400708
-23.426761025;-46.672760555;950.2;14790;11.12421097770157;991.9042109777015;Line 354;0;172.966347400708
-23.427030245;-46.672727992;950.3;14760;11.101646655231585;991.8816466552315;Line 354;0;172.966347400708
-23.427299464;-46.67269543;950.7;14730;11.079082332761603;991.8590823327615;Line 354;0;172.966347400708
-23.427568683;-46.672662868;950.9;14700;11.05651801029162;991.8365180102916;Line 354;0;172.966347400708
-23.427837902;-46.672630305;949.4;14670;11.033953687821638;991.8139536878216;Line 354;0;172.966347400708
-23.428107122;-46.672597742;948.0;14640;11.011389365351654;991.7913893653516;Line 354;0;172.966347400708
-23.428376341;-46.67256518;946.6;14610;10.988825042881672;991.7688250428816;Line 354;0;172.966347400708
-23.42864556;-46.672532617;945.9;14580;10.966260720411688;991.7462607204117;Line 354;0;172.966347400708
-23.42891478;-46.672500054;945.3;14550;10.943696397941705;991.7236963979417;Line 354;0;172.966347400708
-23.429183999;-46.672467491;945.4;14520;10.921132075471723;991.7011320754717;Line 354;0;172.966347400708
-23.429453218;-46.672434928;947.9;14490;10.898567753001739;991.6785677530017;Line 354;0;172.966347400708
-23.429722437;-46.672402364;950.4;14460;10.876003430531757;991.6560034305318;Line 354;0;172.966347400708
-23.429991657;-46.672369801;952.9;14430;10.853439108061774;991.6334391080618;Line 354;0;172.966347400708
-23.430260876;-46.672337238;959.3;14400;10.830874785591792;991.6108747855918;Line 354;0;172.966347400708
-23.430530095;-46.672304674;965.7;14370;10.808310463121808;991.5883104631217;Line 354;0;172.966347400708
-23.430799314;-46.67227211;971.9;14340;10.785746140651826;991.5657461406518;Line 354;0;172.966347400708
-23.431068533;-46.672239547;977.8;14310;10.763181818181842;991.5431818181818;Line 354;0;172.966347400708
-23.431337753;-46.672206983;983.5;14280;10.74061749571186;991.5206174957118;Line 354;0;172.966347400708
-23.431606972;-46.672174419;989.0;14250;10.718053173241875;991.4980531732418;Line 354;0;172.966347400708
-23.431876191;-46.672141855;994.2;14220;10.695488850771893;991.4754888507719;Line 354;0;172.966347400708
-23.43214541;-46.672109291;999.1;14190;10.67292452830191;991.4529245283019;Line 354;0;172.966347400708
-23.432414629;-46.672076727;1003.7;14160;10.650360205831928;991.4303602058319;Line 354;0;172.966347400708
-23.432683848;-46.672044162;1003.0;14130;10.627795883361946;991.4077958833619;Line 354;0;172.966347400708
-23.432953067;-46.672011598;999.7;14100;10.605231560891962;991.385231560892;Line 354;0;172.966347400708
-23.433222287;-46.671979033;996.0;14070;10.58266723842198;991.362667238422;Line 354;0;172.966347400708
-23.433491506;-46.671946469;990.4;14040;10.560102915951996;991.340102915952;Line 354;0;172.966347400708
-23.433760725;-46.671913904;983.8;14010;10.537538593482013;991.317538593482;Line 354;0;172.966347400708
-23.434029944;-46.671881339;977.2;13980;10.51497427101203;991.294974271012;Line 354;0;172.966347400708
-23.434299163;-46.671848775;971.3;13950;10.492409948542047;991.272409948542;Line 354;0;172.966347400708
-23.434568382;-46.67181621;965.9;13920;10.469845626072065;991.249845626072;Line 354;0;172.966347400708
-23.434837601;-46.671783644;960.5;13890;10.447281303602082;991.227281303602;Line 354;0;172.966347400708
-23.43510682;-46.671751079;955.9;13860;10.424716981132098;991.204716981132;Line 354;0;172.966347400708
-23.435376039;-46.671718514;952.9;13830;10.402152658662116;991.1821526586621;Line 354;0;172.966347400708
-23.435645258;-46.671685949;949.9;13800;10.379588336192134;991.1595883361921;Line 354;0;172.966347400708
-23.435914477;-46.671653383;944.0;13770;10.357024013722151;991.1370240137221;Line 354;0;172.966347400708
-23.436183696;-46.671620818;931.3;13740;10.334459691252167;991.1144596912521;Line 354;0;172.966347400708
-23.436452915;-46.671588252;919.4;13710;10.311895368782183;991.0918953687822;Line 354;0;172.966347400708
-23.436722134;-46.671555686;909.0;13680;10.289331046312201;991.0693310463122;Line 354;0;172.966347400708
-23.436991353;-46.671523121;902.5;13650;10.266766723842219;991.0467667238422;Line 354;0;172.966347400708
-23.437260573;-46.671490555;895.8;13620;10.244202401372236;991.0242024013722;Line 354;0;172.966347400708
-23.437529791;-46.671457989;889.1;13590;10.221638078902252;991.0016380789023;Line 354;0;172.966347400708
-23.43779901;-46.671425422;883.0;13560;10.19907375643227;990.9790737564323;Line 354;0;172.966347400708
-23.438068229;-46.671392856;876.7;13530;10.176509433962288;990.9565094339623;Line 354;0;172.966347400708
-23.438337448;-46.67136029;870.3;13500;10.153945111492305;990.9339451114922;Line 354;0;172.966347400708
-23.438606667;-46.671327724;862.5;13470;10.131380789022321;990.9113807890222;Line 354;0;172.966347400708
-23.438875886;-46.671295157;854.7;13440;10.108816466552337;990.8888164665523;Line 354;0;172.966347400708
-23.439145105;-46.67126259;846.8;13410;10.086252144082355;990.8662521440823;Line 354;0;172.966347400708
-23.439414324;-46.671230024;841.1;13380;10.063687821612373;990.8436878216123;Line 354;0;172.966347400708
-23.439683543;-46.671197457;835.6;13350;10.04112349914239;990.8211234991423;Line 354;0;172.966347400708
-23.439952762;-46.67116489;829.9;13320;10.018559176672406;990.7985591766724;Line 354;0;172.966347400708
-23.440221981;-46.671132323;823.8;13290;9.995994854202424;990.7759948542024;Line 354;0;172.966347400708
-23.4404912;-46.671099756;818.1;13260;9.973430531732442;990.7534305317324;Line 354;0;172.966347400708
-23.440760419;-46.671067189;812.8;13230;9.95086620926246;990.7308662092624;Line 354;0;172.966347400708
-23.441029638;-46.671034622;806.9;13200;9.928301886792475;990.7083018867925;Line 354;0;172.966347400708
-23.441298857;-46.671002054;800.6;13170;9.905737564322491;990.6857375643225;Line 354;0;172.966347400708
-23.441568075;-46.670969487;794.3;13140;9.883173241852509;990.6631732418525;Line 354;0;172.966347400708
-23.441837294;-46.670936919;788.1;13110;9.860608919382527;990.6406089193825;Line 354;0;172.966347400708
-23.442106513;-46.670904352;782.0;13080;9.838044596912543;990.6180445969126;Line 354;0;172.966347400708
-23.442375732;-46.670871784;775.9;13050;9.81548027444256;990.5954802744425;Line 354;0;172.966347400708
-23.442644951;-46.670839216;771.1;13020;9.792915951972578;990.5729159519725;Line 354;0;172.966347400708
-23.44291417;-46.670806648;767.7;12990;9.770351629502596;990.5503516295025;Line 354;0;172.966347400708
-23.443183389;-46.67077408;764.4;12960;9.747787307032613;990.5277873070326;Line 354;0;172.966347400708
-23.443452607;-46.670741512;761.9;12930;9.72522298456263;990.5052229845626;Line 354;0;172.966347400708
-23.443721826;-46.670708944;760.5;12900;9.702658662092645;990.4826586620926;Line 354;0;172.966347400708
-23.443991045;-46.670676375;759.1;12870;9.680094339622663;990.4600943396226;Line 354;0;172.966347400708
-23.444260264;-46.670643807;759.0;12840;9.65753001715268;990.4375300171527;Line 354;0;172.966347400708
-23.444529483;-46.670611238;761.2;12810;9.634965694682696;990.4149656946827;Line 354;0;172.966347400708
-23.444798701;-46.67057867;763.6;12780;9.612401372212714;990.3924013722127;Line 354;0;172.966347400708
-23.44506792;-46.670546101;766.3;12750;9.589837049742732;990.3698370497427;Line 354;0;172.966347400708
-23.445337139;-46.670513532;770.2;12720;9.56727272727275;990.3472727272728;Line 354;0;172.966347400708
-23.445606358;-46.670480963;774.2;12690;9.544708404802766;990.3247084048028;Line 354;0;172.966347400708
-23.445875576;-46.670448394;778.5;12660;9.522144082332783;990.3021440823328;Line 354;0;172.966347400708
-23.446144795;-46.670415825;783.4;12630;9.499579759862801;990.2795797598628;Line 354;0;172.966347400708
-23.446414014;-46.670383256;788.2;12600;9.477015437392817;990.2570154373927;Line 354;0;172.966347400708
-23.446683233;-46.670350687;793.0;12570;9.454451114922835;990.2344511149228;Line 354;0;172.966347400708
-23.446952451;-46.670318117;798.0;12540;9.43188679245285;990.2118867924528;Line 354;0;172.966347400708
-23.44722167;-46.670285548;803.0;12510;9.409322469982868;990.1893224699828;Line 354;0;172.966347400708
-23.447490889;-46.670252978;807.8;12480;9.386758147512886;990.1667581475128;Line 354;0;172.966347400708
-23.447760107;-46.670220409;806.9;12450;9.364193825042904;990.1441938250429;Line 354;0;172.966347400708
-23.448029326;-46.670187839;805.7;12420;9.34162950257292;990.1216295025729;Line 354;0;172.966347400708
-23.448298545;-46.670155269;804.3;12390;9.319065180102937;990.0990651801029;Line 354;0;172.966347400708
-23.448567763;-46.670122699;800.4;12360;9.296500857632955;990.0765008576329;Line 354;0;172.966347400708
-23.448836982;-46.670090129;796.2;12330;9.27393653516297;990.053936535163;Line 354;0;172.966347400708
-23.449106201;-46.670057559;792.2;12300;9.251372212692987;990.031372212693;Line 354;0;172.966347400708
-23.449375419;-46.670024989;790.1;12270;9.228807890223004;990.008807890223;Line 354;0;172.966347400708
-23.449644638;-46.669992418;788.8;12240;9.206243567753022;989.986243567753;Line 354;0;172.966347400708
-23.449913857;-46.669959848;787.6;12210;9.18367924528304;989.9636792452831;Line 354;0;172.966347400708
-23.450183075;-46.669927278;789.9;12180;9.161114922813058;989.9411149228131;Line 354;0;172.966347400708
-23.450452294;-46.669894707;793.8;12150;9.138550600343073;989.918550600343;Line 354;0;172.966347400708
-23.450721512;-46.669862136;797.5;12120;9.115986277873091;989.895986277873;Line 354;0;172.966347400708
-23.450990731;-46.669829565;796.8;12090;9.093421955403109;989.873421955403;Line 354;0;172.966347400708
-23.45125995;-46.669796994;793.1;12060;9.070857632933125;989.8508576329331;Line 354;0;172.966347400708
-23.451529168;-46.669764423;789.7;12030;9.04829331046314;989.8282933104631;Line 354;0;172.966347400708
-23.451798387;-46.669731852;786.1;12000;9.025728987993158;989.8057289879931;Line 354;0;172.966347400708
-23.452067605;-46.669699281;781.9;11970;9.003164665523176;989.7831646655231;Line 354;0;172.966347400708
-23.452336824;-46.66966671;777.6;11940;8.980600343053194;989.7606003430532;Line 354;0;172.966347400708
-23.452606042;-46.669634138;772.8;11910;8.95803602058321;989.7380360205832;Line 354;0;172.966347400708
-23.452875261;-46.669601567;767.2;11880;8.935471698113227;989.7154716981132;Line 354;0;172.966347400708
-23.453144479;-46.669568995;761.4;11850;8.912907375643245;989.6929073756432;Line 354;0;172.966347400708
-23.453413698;-46.669536424;758.1;11820;8.890343053173263;989.6703430531733;Line 354;0;172.966347400708
-23.453682916;-46.669503852;760.9;11790;8.86777873070328;989.6477787307033;Line 354;0;172.966347400708
-23.453952135;-46.66947128;763.3;11760;8.845214408233295;989.6252144082333;Line 354;0;172.966347400708
-23.454221353;-46.669438708;766.3;11730;8.822650085763312;989.6026500857632;Line 354;0;172.966347400708
-23.454490572;-46.669406136;772.8;11700;8.80008576329333;989.5800857632933;Line 354;0;172.966347400708
-23.45475979;-46.669373564;779.3;11670;8.777521440823348;989.5575214408233;Line 354;0;172.966347400708
-23.455029009;-46.669340992;785.7;11640;8.754957118353364;989.5349571183533;Line 354;0;172.966347400708
-23.455298227;-46.669308419;791.4;11610;8.732392795883381;989.5123927958833;Line 354;0;172.966347400708
-23.455567446;-46.669275847;797.0;11580;8.709828473413399;989.4898284734134;Line 354;0;172.966347400708
-23.455836664;-46.669243274;802.6;11550;8.687264150943417;989.4672641509434;Line 354;0;172.966347400708
-23.456105883;-46.669210702;807.0;11520;8.664699828473433;989.4446998284734;Line 354;0;172.966347400708
-23.456375101;-46.669178129;811.2;11490;8.64213550600345;989.4221355060034;Line 354;0;172.966347400708
-23.45664432;-46.669145556;815.0;11460;8.619571183533466;989.3995711835335;Line 354;0;172.966347400708
-23.456913538;-46.669112983;815.5;11430;8.597006861063484;989.3770068610635;Line 354;0;172.966347400708
-23.457182756;-46.66908041;815.9;11400;8.574442538593502;989.3544425385935;Line 354;0;172.966347400708
-23.457451975;-46.669047837;816.4;11370;8.551878216123518;989.3318782161235;Line 354;0;172.966347400708
-23.457721193;-46.669015264;810.1;11340;8.529313893653535;989.3093138936536;Line 354;0;172.966347400708
-23.457990412;-46.668982691;802.4;11310;8.506749571183553;989.2867495711836;Line 354;0;172.966347400708
-23.45825963;-46.668950117;794.8;11280;8.48418524871357;989.2641852487135;Line 354;0;172.966347400708
-23.458528848;-46.668917544;787.1;11250;8.461620926243587;989.2416209262435;Line 354;0;172.966347400708
-23.458798067;-46.66888497;779.7;11220;8.439056603773604;989.2190566037735;Line 354;0;172.966347400708
-23.459067285;-46.668852396;772.5;11190;8.41649228130362;989.1964922813036;Line 354;0;172.966347400708
-23.459336503;-46.668819823;767.3;11160;8.393927958833638;989.1739279588336;Line 354;0;172.966347400708
-23.459605722;-46.668787249;763.2;11130;8.371363636363656;989.1513636363636;Line 354;0;172.966347400708
-23.45987494;-46.668754675;759.3;11100;8.348799313893672;989.1287993138936;Line 354;0;172.966347400708
-23.460144158;-46.668722101;757.1;11070;8.32623499142369;989.1062349914237;Line 354;0;172.966347400708
-23.460413377;-46.668689526;756.7;11040;8.303670668953707;989.0836706689537;Line 354;0;172.966347400708
-23.460682595;-46.668656952;756.5;11010;8.281106346483725;989.0611063464837;Line 354;0;172.966347400708
-23.460951813;-46.668624378;757.3;10980;8.25854202401374;989.0385420240137;Line 354;0;172.966347400708
-23.461221031;-46.668591803;759.1;10950;8.235977701543758;989.0159777015438;Line 354;0;172.966347400708
-23.46149025;-46.668559229;761.0;10920;8.213413379073774;988.9934133790738;Line 354;0;172.966347400708
-23.461759468;-46.668526654;762.9;10890;8.190849056603792;988.9708490566038;Line 354;0;172.966347400708
-23.462028686;-46.668494079;764.7;10860;8.168284734133808;988.9482847341338;Line 354;0;172.966347400708
-23.462297904;-46.668461505;766.6;10830;8.145720411663826;988.9257204116637;Line 354;0;172.966347400708
-23.462567123;-46.66842893;767.3;10800;8.123156089193843;988.9031560891938;Line 354;0;172.966347400708
-23.462836341;-46.668396355;764.4;10770;8.100591766723861;988.8805917667238;Line 354;0;172.966347400708
-23.463105559;-46.668363779;761.5;10740;8.078027444253879;988.8580274442538;Line 354;0;172.966347400708
-23.463374777;-46.668331204;758.5;10710;8.055463121783895;988.8354631217838;Line 354;0;172.966347400708
-23.463643996;-46.668298629;755.3;10680;8.032898799313912;988.8128987993139;Line 354;0;172.966347400708
-23.463913214;-46.668266053;752.3;10650;8.01033447684393;988.7903344768439;Line 354;0;172.966347400708
-23.464182432;-46.668233478;749.6;10620;7.987770154373947;988.7677701543739;Line 354;0;172.966347400708
-23.46445165;-46.668200902;749.2;10590;7.965205831903963;988.745205831904;Line 354;0;172.966347400708
-23.464720868;-46.668168327;748.7;10560;7.9426415094339795;988.722641509434;Line 354;0;172.966347400708
-23.464990087;-46.668135751;748.0;10530;7.920077186963997;988.700077186964;Line 354;0;172.966347400708
-23.465259305;-46.668103175;748.3;10500;7.897512864494015;988.677512864494;Line 354;0;172.966347400708
-23.465528523;-46.668070599;748.6;10470;7.874948542024031;988.654948542024;Line 354;0;172.966347400708
-23.465797741;-46.668038023;749.0;10440;7.8523842195540485;988.6323842195541;Line 354;0;172.966347400708
-23.466066959;-46.668005447;749.2;10410;7.829819897084065;988.6098198970841;Line 354;0;172.966347400708
-23.466336177;-46.66797287;749.2;10380;7.807255574614083;988.587255574614;Line 354;0;172.966347400708
-23.466605395;-46.667940294;749.1;10350;7.784691252144101;988.564691252144;Line 354;0;172.966347400708
-23.466874613;-46.667907717;748.5;10320;7.762126929674117;988.542126929674;Line 354;0;172.966347400708
-23.467143832;-46.667875141;747.8;10290;7.739562607204134;988.5195626072041;Line 354;0;172.966347400708
-23.46741305;-46.667842564;747.0;10260;7.716998284734151;988.4969982847341;Line 354;0;172.966347400708
-23.467682268;-46.667809987;746.6;10230;7.694433962264169;988.4744339622641;Line 354;0;172.966347400708
-23.467951486;-46.667777411;746.3;10200;7.671869639794185;988.4518696397942;Line 354;0;172.966347400708
-23.468220704;-46.667744834;746.1;10170;7.6493053173242025;988.4293053173242;Line 354;0;172.966347400708
-23.468489922;-46.667712257;746.8;10140;7.626740994854219;988.4067409948542;Line 354;0;172.966347400708
-23.46875914;-46.667679679;748.0;10110;7.604176672384237;988.3841766723842;Line 354;0;172.966347400708
-23.469028358;-46.667647102;749.3;10080;7.581612349914253;988.3616123499143;Line 354;0;172.966347400708
-23.469297576;-46.667614525;749.8;10050;7.559048027444271;988.3390480274443;Line 354;0;172.966347400708
-23.469566794;-46.667581947;749.4;10020;7.536483704974288;988.3164837049743;Line 354;0;172.966347400708
-23.469836012;-46.66754937;749.1;9990;7.513919382504305;988.2939193825043;Line 354;0;172.966347400708
-23.47010523;-46.667516792;749.0;9960;7.491355060034322;988.2713550600342;Line 354;0;172.966347400708
-23.470374448;-46.667484215;749.1;9930;7.46879073756434;988.2487907375643;Line 354;0;172.966347400708
-23.470643666;-46.667451637;749.3;9900;7.4462264150943565;988.2262264150943;Line 354;0;172.966347400708
-23.470912884;-46.667419059;749.9;9870;7.423662092624374;988.2036620926243;Line 354;0;172.966347400708
-23.471182102;-46.667386481;751.7;9840;7.40109777015439;988.1810977701543;Line 354;0;172.966347400708
-23.47145132;-46.667353903;753.3;9810;7.378533447684408;988.1585334476844;Line 354;0;172.966347400708
-23.471720538;-46.667321324;754.8;9780;7.355969125214425;988.1359691252144;Line 354;0;172.966347400708
-23.471989756;-46.667288746;755.6;9750;7.333404802744442;988.1134048027444;Line 354;0;172.966347400708
-23.472258974;-46.667256168;756.6;9720;7.310840480274459;988.0908404802744;Line 354;0;172.966347400708
-23.472528192;-46.667223589;757.6;9690;7.288276157804476;988.0682761578045;Line 354;0;172.966347400708
-23.47279741;-46.667191011;756.9;9660;7.265711835334493;988.0457118353345;Line 354;0;172.966347400708
-23.473066628;-46.667158432;756.2;9630;7.24314751286451;988.0231475128645;Line 354;0;172.966347400708
-23.473335846;-46.667125853;755.3;9600;7.220583190394528;988.0005831903945;Line 354;0;172.966347400708
-23.473605064;-46.667093274;755.5;9570;7.198018867924544;987.9780188679246;Line 354;0;172.966347400708
-23.473874281;-46.667060695;755.6;9540;7.175454545454562;987.9554545454546;Line 354;0;172.966347400708
-23.474143499;-46.667028116;755.8;9510;7.1528902229845785;987.9328902229845;Line 354;0;172.966347400708
-23.474412717;-46.666995537;758.7;9480;7.130325900514596;987.9103259005145;Line 354;0;172.966347400708
-23.474681935;-46.666962958;762.0;9450;7.107761578044613;987.8877615780445;Line 354;0;172.966347400708
-23.474951153;-46.666930378;765.2;9420;7.08519725557463;987.8651972555746;Line 354;0;172.966347400708
-23.475220371;-46.666897799;769.0;9390;7.062632933104647;987.8426329331046;Line 354;0;172.966347400708
-23.475489589;-46.666865219;772.9;9360;7.040068610634664;987.8200686106346;Line 354;0;172.966347400708
-23.475758807;-46.66683264;776.8;9330;7.017504288164681;987.7975042881646;Line 354;0;172.966347400708
-23.476028024;-46.66680006;779.7;9300;6.994939965694699;987.7749399656947;Line 354;0;172.966347400708
-23.476297242;-46.66676748;782.2;9270;6.972375643224715;987.7523756432247;Line 354;0;172.966347400708
-23.47656646;-46.6667349;784.7;9240;6.9498113207547325;987.7298113207547;Line 354;0;172.966347400708
-23.476835678;-46.66670232;785.4;9210;6.92724699828475;987.7072469982847;Line 354;0;172.966347400708
-23.477104896;-46.66666974;784.9;9180;6.904682675814767;987.6846826758148;Line 354;0;172.966347400708
-23.477374113;-46.66663716;784.3;9150;6.882118353344784;987.6621183533448;Line 354;0;172.966347400708
-23.477643331;-46.66660458;783.2;9120;6.859554030874801;987.6395540308748;Line 354;0;172.966347400708
-23.477912549;-46.666571999;781.6;9090;6.836989708404818;987.6169897084048;Line 354;0;172.966347400708
-23.478181767;-46.666539419;779.8;9060;6.814425385934835;987.5944253859348;Line 354;0;172.966347400708
-23.478450984;-46.666506838;777.4;9030;6.791861063464853;987.5718610634648;Line 354;0;172.966347400708
-23.478720202;-46.666474257;774.4;9000;6.769296740994869;987.5492967409948;Line 354;0;172.966347400708
-23.47898942;-46.666441677;771.4;8970;6.7467324185248865;987.5267324185248;Line 354;0;172.966347400708
-23.479258638;-46.666409096;768.1;8940;6.724168096054903;987.5041680960549;Line 354;0;172.966347400708
-23.479527855;-46.666376515;764.0;8910;6.701603773584921;987.4816037735849;Line 354;0;172.966347400708
-23.479797073;-46.666343934;760.2;8880;6.679039451114938;987.4590394511149;Line 354;0;172.966347400708
-23.480066291;-46.666311352;757.4;8850;6.656475128644955;987.4364751286449;Line 354;0;172.966347400708
-23.480335509;-46.666278771;757.2;8820;6.633910806174972;987.413910806175;Line 354;0;172.966347400708
-23.480604726;-46.66624619;756.9;8790;6.611346483704989;987.391346483705;Line 354;0;172.966347400708
-23.480873944;-46.666213608;756.9;8760;6.588782161235007;987.368782161235;Line 354;0;172.966347400708
-23.481143162;-46.666181027;757.8;8730;6.566217838765024;987.346217838765;Line 354;0;172.966347400708
-23.481412379;-46.666148445;758.7;8700;6.54365351629504;987.323653516295;Line 354;0;172.966347400708
-23.481681597;-46.666115863;759.5;8670;6.521089193825057;987.3010891938251;Line 354;0;172.966347400708
-23.481950815;-46.666083281;762.2;8640;6.498524871355075;987.2785248713551;Line 354;0;172.966347400708
-23.482220032;-46.666050699;764.9;8610;6.475960548885092;987.255960548885;Line 354;0;172.966347400708
-23.48248925;-46.666018117;767.7;8580;6.453396226415109;987.233396226415;Line 354;0;172.966347400708
-23.482758467;-46.665985535;772.0;8550;6.430831903945125;987.2108319039451;Line 354;0;172.966347400708
-23.483027685;-46.665952953;776.5;8520;6.408267581475143;987.1882675814751;Line 354;0;172.966347400708
-23.483296903;-46.665920371;781.1;8490;6.38570325900516;987.1657032590051;Line 354;0;172.966347400708
-23.48356612;-46.665887788;781.3;8460;6.363138936535178;987.1431389365351;Line 354;0;172.966347400708
-23.483835338;-46.665855206;780.8;8430;6.340574614065194;987.1205746140652;Line 354;0;172.966347400708
-23.484104556;-46.665822623;780.2;8400;6.318010291595211;987.0980102915952;Line 354;0;172.966347400708
-23.484373773;-46.66579004;777.3;8370;6.295445969125229;987.0754459691252;Line 354;0;172.966347400708
-23.484642991;-46.665757457;774.0;8340;6.272881646655246;987.0528816466552;Line 354;0;172.966347400708
-23.484912208;-46.665724874;770.9;8310;6.250317324185263;987.0303173241853;Line 354;0;172.966347400708
-23.485181426;-46.665692291;771.3;8280;6.227753001715279;987.0077530017153;Line 354;0;172.966347400708
-23.485450643;-46.665659708;773.3;8250;6.205188679245297;986.9851886792453;Line 354;0;172.966347400708
-23.485719861;-46.665627125;775.3;8220;6.182624356775314;986.9626243567753;Line 354;0;172.966347400708
-23.485989078;-46.665594542;775.9;8190;6.1600600343053316;986.9400600343054;Line 354;0;172.966347400708
-23.486258296;-46.665561958;775.4;8160;6.137495711835348;986.9174957118353;Line 354;0;172.966347400708
-23.486527513;-46.665529375;774.7;8130;6.114931389365365;986.8949313893653;Line 354;0;172.966347400708
-23.486796731;-46.665496791;774.9;8100;6.092367066895382;986.8723670668953;Line 354;0;172.966347400708
-23.487065948;-46.665464208;776.0;8070;6.0698027444254;986.8498027444253;Line 354;0;172.966347400708
-23.487335166;-46.665431624;777.0;8040;6.047238421955417;986.8272384219554;Line 354;0;172.966347400708
-23.487604383;-46.66539904;777.9;8010;6.024674099485433;986.8046740994854;Line 354;0;172.966347400708
-23.487873601;-46.665366456;778.7;7980;6.002109777015451;986.7821097770154;Line 354;0;172.966347400708
-23.488142818;-46.665333872;779.2;7950;5.979545454545468;986.7595454545454;Line 354;0;172.966347400708
-23.488412036;-46.665301288;778.8;7920;5.9569811320754855;986.7369811320755;Line 354;0;172.966347400708
-23.488681253;-46.665268703;776.8;7890;5.934416809605502;986.7144168096055;Line 354;0;172.966347400708
-23.488950471;-46.665236119;774.7;7860;5.911852487135519;986.6918524871355;Line 354;0;172.966347400708
-23.489219688;-46.665203535;773.1;7830;5.889288164665536;986.6692881646655;Line 354;0;172.966347400708
-23.489488906;-46.66517095;773.5;7800;5.866723842195554;986.6467238421956;Line 354;0;172.966347400708
-23.489758123;-46.665138365;774.1;7770;5.8441595197255705;986.6241595197256;Line 354;0;172.966347400708
-23.49002734;-46.665105781;774.8;7740;5.821595197255588;986.6015951972555;Line 354;0;172.966347400708
-23.490296558;-46.665073196;775.1;7710;5.799030874785604;986.5790308747855;Line 354;0;172.966347400708
-23.490565775;-46.665040611;775.5;7680;5.776466552315622;986.5564665523156;Line 354;0;172.966347400708
-23.490834993;-46.665008026;776.0;7650;5.7539022298456395;986.5339022298456;Line 354;0;172.966347400708
-23.49110421;-46.664975441;771.7;7620;5.731337907375656;986.5113379073756;Line 354;0;172.966347400708
-23.491373427;-46.664942855;767.6;7590;5.708773584905673;986.4887735849056;Line 354;0;172.966347400708
-23.491642645;-46.66491027;763.6;7560;5.68620926243569;986.4662092624357;Line 354;0;172.966347400708
-23.491911862;-46.664877685;760.8;7530;5.663644939965708;986.4436449399657;Line 354;0;172.966347400708
-23.492181079;-46.664845099;758.3;7500;5.641080617495724;986.4210806174957;Line 354;0;172.966347400708
-23.492450297;-46.664812514;756.2;7470;5.618516295025742;986.3985162950257;Line 354;0;172.966347400708
-23.492719514;-46.664779928;754.4;7440;5.595951972555758;986.3759519725558;Line 354;0;172.966347400708
-23.492988731;-46.664747342;752.8;7410;5.573387650085776;986.3533876500858;Line 354;0;172.966347400708
-23.493257949;-46.664714756;751.0;7380;5.550823327615793;986.3308233276158;Line 354;0;172.966347400708
-23.493527166;-46.66468217;748.8;7350;5.52825900514581;986.3082590051458;Line 354;0;172.966347400708
-23.493796383;-46.664649584;746.2;7320;5.505694682675827;986.2856946826759;Line 354;0;172.966347400708
-23.4940656;-46.664616998;743.2;7290;5.483130360205844;986.2631303602058;Line 354;0;172.966347400708
-23.494334818;-46.664584412;744.7;7260;5.460566037735862;986.2405660377358;Line 354;0;172.966347400708
-23.494604035;-46.664551825;749.0;7230;5.438001715265878;986.2180017152658;Line 354;0;172.966347400708
-23.494873252;-46.664519239;753.1;7200;5.415437392795896;986.1954373927958;Line 354;0;172.966347400708
-23.49514247;-46.664486652;754.2;7170;5.392873070325913;986.1728730703259;Line 354;0;172.966347400708
-23.495411687;-46.664454065;752.7;7140;5.37030874785593;986.1503087478559;Line 354;0;172.966347400708
-23.495680904;-46.664421479;751.3;7110;5.3477444253859465;986.1277444253859;Line 354;0;172.966347400708
-23.495950121;-46.664388892;748.6;7080;5.325180102915964;986.1051801029159;Line 354;0;172.966347400708
-23.496219338;-46.664356305;743.9;7050;5.302615780445981;986.082615780446;Line 354;0;172.966347400708
-23.496488556;-46.664323718;739.2;7020;5.280051457975998;986.060051457976;Line 354;0;172.966347400708
-23.496757773;-46.664291131;735.7;6990;5.257487135506015;986.037487135506;Line 354;0;172.966347400708
-23.49702699;-46.664258543;734.7;6960;5.234922813036032;986.014922813036;Line 354;0;172.966347400708
-23.497296207;-46.664225956;733.9;6930;5.212358490566049;985.9923584905661;Line 354;0;172.966347400708
-23.497565424;-46.664193369;733.1;6900;5.189794168096067;985.9697941680961;Line 354;0;172.966347400708
-23.497834642;-46.664160781;732.6;6870;5.167229845626084;985.9472298456261;Line 354;0;172.966347400708
-23.498103859;-46.664128193;732.2;6840;5.1446655231561005;985.924665523156;Line 354;0;172.966347400708
-23.498373076;-46.664095606;731.8;6810;5.122101200686118;985.902101200686;Line 354;0;172.966347400708
-23.498642293;-46.664063018;731.8;6780;5.099536878216135;985.8795368782161;Line 354;0;172.966347400708
