latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.437053645;-46.561358428;766.3;16710;24.248130360205828;1005.0281303602058;Line 36;0;214.982447236831
-23.437273907;-46.561529353;764.8;16680;24.204596912521435;1004.9845969125214;Line 36;0;214.982447236831
-23.437494168;-46.561700279;763.4;16650;24.161063464837046;1004.941063464837;Line 36;0;214.982447236831
-23.437714429;-46.561871205;762.0;16620;24.117530017152653;1004.8975300171526;Line 36;0;214.982447236831
-23.43793469;-46.562042132;760.2;16590;24.073996569468264;1004.8539965694682;Line 36;0;214.982447236831
-23.438154951;-46.562213059;758.2;16560;24.03046312178387;1004.8104631217839;Line 36;0;214.982447236831
-23.438375211;-46.562383987;756.1;16530;23.98692967409948;1004.7669296740994;Line 36;0;214.982447236831
-23.438595472;-46.562554916;754.8;16500;23.94339622641509;1004.723396226415;Line 36;0;214.982447236831
-23.438815732;-46.562725845;752.8;16470;23.8998627787307;1004.6798627787307;Line 36;0;214.982447236831
-23.439035992;-46.562896775;750.7;16440;23.85632933104631;1004.6363293310462;Line 36;0;214.982447236831
-23.439256251;-46.563067705;749.6;16410;23.812795883361918;1004.5927958833619;Line 36;0;214.982447236831
-23.43947651;-46.563238636;749.7;16380;23.769262435677526;1004.5492624356775;Line 36;0;214.982447236831
-23.43969677;-46.563409567;749.2;16350;23.725728987993136;1004.505728987993;Line 36;0;214.982447236831
-23.439917028;-46.563580499;748.2;16320;23.682195540308744;1004.4621955403087;Line 36;0;214.982447236831
-23.440137287;-46.563751432;746.9;16290;23.638662092624354;1004.4186620926243;Line 36;0;214.982447236831
-23.440357546;-46.563922365;745.8;16260;23.59512864493996;1004.3751286449399;Line 36;0;214.982447236831
-23.440577804;-46.564093299;745.0;16230;23.55159519725557;1004.3315951972555;Line 36;0;214.982447236831
-23.440798062;-46.564264233;744.6;16200;23.50806174957118;1004.2880617495712;Line 36;0;214.982447236831
-23.44101832;-46.564435168;744.9;16170;23.464528301886787;1004.2445283018867;Line 36;0;214.982447236831
-23.441238577;-46.564606103;745.1;16140;23.420994854202398;1004.2009948542023;Line 36;0;214.982447236831
-23.441458834;-46.564777039;745.3;16110;23.377461406518005;1004.157461406518;Line 36;0;214.982447236831
-23.441679092;-46.564947976;745.3;16080;23.333927958833613;1004.1139279588335;Line 36;0;214.982447236831
-23.441899348;-46.565118913;745.4;16050;23.290394511149223;1004.0703945111492;Line 36;0;214.982447236831
-23.442119605;-46.565289851;745.4;16020;23.24686106346483;1004.0268610634648;Line 36;0;214.982447236831
-23.442339862;-46.56546079;745.3;15990;23.20332761578044;1003.9833276157805;Line 36;0;214.982447236831
-23.442560118;-46.565631728;745.0;15960;23.159794168096052;1003.939794168096;Line 36;0;214.982447236831
-23.442780374;-46.565802668;744.2;15930;23.11626072041166;1003.8962607204116;Line 36;0;214.982447236831
-23.443000629;-46.565973608;743.7;15900;23.07272727272727;1003.8527272727273;Line 36;0;214.982447236831
-23.443220885;-46.566144549;743.3;15870;23.029193825042878;1003.8091938250428;Line 36;0;214.982447236831
-23.44344114;-46.56631549;742.7;15840;22.98566037735849;1003.7656603773585;Line 36;0;214.982447236831
-23.443661395;-46.566486432;742.3;15810;22.942126929674096;1003.7221269296741;Line 36;0;214.982447236831
-23.44388165;-46.566657374;742.0;15780;22.898593481989703;1003.6785934819897;Line 36;0;214.982447236831
-23.444101905;-46.566828317;742.0;15750;22.855060034305314;1003.6350600343053;Line 36;0;214.982447236831
-23.444322159;-46.566999261;741.9;15720;22.81152658662092;1003.591526586621;Line 36;0;214.982447236831
-23.444542414;-46.567170205;741.7;15690;22.767993138936532;1003.5479931389365;Line 36;0;214.982447236831
-23.444762668;-46.56734115;741.4;15660;22.72445969125214;1003.5044596912521;Line 36;0;214.982447236831
-23.444982921;-46.567512095;741.0;15630;22.680926243567747;1003.4609262435678;Line 36;0;214.982447236831
-23.445203175;-46.567683041;741.2;15600;22.637392795883358;1003.4173927958833;Line 36;0;214.982447236831
-23.445423428;-46.567853987;741.2;15570;22.593859348198965;1003.373859348199;Line 36;0;214.982447236831
-23.445643681;-46.568024935;741.1;15540;22.550325900514576;1003.3303259005146;Line 36;0;214.982447236831
-23.445863934;-46.568195882;741.0;15510;22.506792452830183;1003.2867924528301;Line 36;0;214.982447236831
-23.446084187;-46.56836683;741.1;15480;22.463259005145794;1003.2432590051458;Line 36;0;214.982447236831
-23.446304439;-46.568537779;742.4;15450;22.419725557461405;1003.1997255574614;Line 36;0;214.982447236831
-23.446524691;-46.568708728;743.0;15420;22.376192109777012;1003.156192109777;Line 36;0;214.982447236831
-23.446744943;-46.568879678;742.9;15390;22.332658662092623;1003.1126586620926;Line 36;0;214.982447236831
-23.446965195;-46.569050629;742.5;15360;22.28912521440823;1003.0691252144082;Line 36;0;214.982447236831
-23.447185446;-46.56922158;741.7;15330;22.245591766723837;1003.0255917667238;Line 36;0;214.982447236831
-23.447405698;-46.569392532;741.3;15300;22.20205831903945;1002.9820583190394;Line 36;0;214.982447236831
-23.447625949;-46.569563484;741.9;15270;22.158524871355056;1002.9385248713551;Line 36;0;214.982447236831
-23.4478462;-46.569734437;743.2;15240;22.114991423670666;1002.8949914236706;Line 36;0;214.982447236831
-23.44806645;-46.56990539;744.8;15210;22.071457975986274;1002.8514579759862;Line 36;0;214.982447236831
-23.448286701;-46.570076344;749.3;15180;22.02792452830188;1002.8079245283019;Line 36;0;214.982447236831
-23.448506951;-46.570247299;757.8;15150;21.984391080617492;1002.7643910806174;Line 36;0;214.982447236831
-23.448727201;-46.570418254;765.3;15120;21.9408576329331;1002.7208576329331;Line 36;0;214.982447236831
-23.44894745;-46.57058921;771.3;15090;21.89732418524871;1002.6773241852487;Line 36;0;214.982447236831
-23.4491677;-46.570760166;775.9;15060;21.853790737564317;1002.6337907375643;Line 36;0;214.982447236831
-23.449387949;-46.570931123;776.1;15030;21.810257289879925;1002.5902572898799;Line 36;0;214.982447236831
-23.449608198;-46.57110208;774.5;15000;21.766723842195535;1002.5467238421955;Line 36;0;214.982447236831
-23.449828447;-46.571273038;772.4;14970;21.723190394511146;1002.5031903945111;Line 36;0;214.982447236831
-23.450048696;-46.571443997;770.0;14940;21.679656946826757;1002.4596569468267;Line 36;0;214.982447236831
-23.450268944;-46.571614956;767.4;14910;21.636123499142364;1002.4161234991424;Line 36;0;214.982447236831
-23.450489192;-46.571785916;763.6;14880;21.59259005145797;1002.3725900514579;Line 36;0;214.982447236831
-23.45070944;-46.571956876;760.6;14850;21.549056603773582;1002.3290566037736;Line 36;0;214.982447236831
-23.450929688;-46.572127837;759.2;14820;21.50552315608919;1002.2855231560892;Line 36;0;214.982447236831
-23.451149935;-46.572298799;759.3;14790;21.4619897084048;1002.2419897084047;Line 36;0;214.982447236831
-23.451370183;-46.572469761;760.1;14760;21.418456260720408;1002.1984562607204;Line 36;0;214.982447236831
-23.45159043;-46.572640723;762.0;14730;21.374922813036015;1002.154922813036;Line 36;0;214.982447236831
-23.451810676;-46.572811687;762.7;14700;21.331389365351626;1002.1113893653516;Line 36;0;214.982447236831
-23.452030923;-46.572982651;762.2;14670;21.287855917667233;1002.0678559176672;Line 36;0;214.982447236831
-23.452251169;-46.573153615;761.1;14640;21.244322469982844;1002.0243224699828;Line 36;0;214.982447236831
-23.452471416;-46.57332458;759.4;14610;21.20078902229845;1001.9807890222984;Line 36;0;214.982447236831
-23.452691661;-46.573495546;759.5;14580;21.15725557461406;1001.937255574614;Line 36;0;214.982447236831
-23.452911907;-46.573666512;759.7;14550;21.11372212692967;1001.8937221269297;Line 36;0;214.982447236831
-23.453132153;-46.573837478;759.9;14520;21.070188679245277;1001.8501886792452;Line 36;0;214.982447236831
-23.453352398;-46.574008446;760.2;14490;21.026655231560888;1001.8066552315609;Line 36;0;214.982447236831
-23.453572643;-46.574179414;763.5;14460;20.9831217838765;1001.7631217838765;Line 36;0;214.982447236831
-23.453792888;-46.574350382;764.6;14430;20.939588336192106;1001.719588336192;Line 36;0;214.982447236831
-23.454013132;-46.574521351;764.7;14400;20.896054888507717;1001.6760548885077;Line 36;0;214.982447236831
-23.454233377;-46.574692321;764.1;14370;20.852521440823324;1001.6325214408233;Line 36;0;214.982447236831
-23.454453621;-46.574863291;764.1;14340;20.808987993138935;1001.5889879931389;Line 36;0;214.982447236831
-23.454673865;-46.575034262;764.0;14310;20.765454545454542;1001.5454545454545;Line 36;0;214.982447236831
-23.454894108;-46.575205233;762.6;14280;20.72192109777015;1001.5019210977702;Line 36;0;214.982447236831
-23.455114352;-46.575376205;761.4;14250;20.67838765008576;1001.4583876500857;Line 36;0;214.982447236831
-23.455334595;-46.575547177;761.0;14220;20.634854202401367;1001.4148542024013;Line 36;0;214.982447236831
-23.455554838;-46.57571815;761.2;14190;20.59132075471698;1001.371320754717;Line 36;0;214.982447236831
-23.455775081;-46.575889124;761.6;14160;20.547787307032586;1001.3277873070325;Line 36;0;214.982447236831
-23.455995323;-46.576060098;761.6;14130;20.504253859348193;1001.2842538593482;Line 36;0;214.982447236831
-23.456215566;-46.576231073;761.8;14100;20.460720411663804;1001.2407204116638;Line 36;0;214.982447236831
-23.456435808;-46.576402049;762.3;14070;20.41718696397941;1001.1971869639793;Line 36;0;214.982447236831
-23.45665605;-46.576573025;763.0;14040;20.373653516295022;1001.153653516295;Line 36;0;214.982447236831
-23.456876291;-46.576744001;763.6;14010;20.33012006861063;1001.1101200686106;Line 36;0;214.982447236831
-23.457096533;-46.576914978;763.9;13980;20.28658662092624;1001.0665866209262;Line 36;0;214.982447236831
-23.457316774;-46.577085956;763.4;13950;20.24305317324185;1001.0230531732418;Line 36;0;214.982447236831
-23.457537015;-46.577256934;762.0;13920;20.199519725557458;1000.9795197255575;Line 36;0;214.982447236831
-23.457757256;-46.577427913;758.7;13890;20.15598627787307;1000.9359862778731;Line 36;0;214.982447236831
-23.457977496;-46.577598893;755.8;13860;20.112452830188676;1000.8924528301886;Line 36;0;214.982447236831
-23.458197737;-46.577769873;752.5;13830;20.068919382504287;1000.8489193825043;Line 36;0;214.982447236831
-23.458417977;-46.577940853;748.2;13800;20.025385934819894;1000.8053859348199;Line 36;0;214.982447236831
-23.458638216;-46.578111834;743.7;13770;19.9818524871355;1000.7618524871355;Line 36;0;214.982447236831
-23.458858456;-46.578282816;740.6;13740;19.938319039451113;1000.7183190394511;Line 36;0;214.982447236831
-23.459078696;-46.578453799;739.4;13710;19.89478559176672;1000.6747855917667;Line 36;0;214.982447236831
-23.459298935;-46.578624781;739.7;13680;19.85125214408233;1000.6312521440823;Line 36;0;214.982447236831
-23.459519174;-46.578795765;740.6;13650;19.807718696397938;1000.5877186963979;Line 36;0;214.982447236831
-23.459739412;-46.578966749;741.4;13620;19.764185248713545;1000.5441852487136;Line 36;0;214.982447236831
-23.459959651;-46.579137734;741.9;13590;19.720651801029156;1000.5006518010291;Line 36;0;214.982447236831
-23.460179889;-46.579308719;742.2;13560;19.677118353344763;1000.4571183533448;Line 36;0;214.982447236831
-23.460400127;-46.579479705;742.6;13530;19.633584905660374;1000.4135849056604;Line 36;0;214.982447236831
-23.460620365;-46.579650691;743.2;13500;19.59005145797598;1000.3700514579759;Line 36;0;214.982447236831
-23.460840603;-46.579821678;744.0;13470;19.546518010291592;1000.3265180102916;Line 36;0;214.982447236831
-23.46106084;-46.579992666;744.3;13440;19.502984562607203;1000.2829845626072;Line 36;0;214.982447236831
-23.461281077;-46.580163654;744.5;13410;19.45945111492281;1000.2394511149228;Line 36;0;214.982447236831
-23.461501314;-46.580334643;744.8;13380;19.41591766723842;1000.1959176672384;Line 36;0;214.982447236831
-23.461721551;-46.580505632;745.2;13350;19.37238421955403;1000.152384219554;Line 36;0;214.982447236831
-23.461941788;-46.580676622;745.9;13320;19.328850771869636;1000.1088507718696;Line 36;0;214.982447236831
-23.462162024;-46.580847612;746.8;13290;19.285317324185247;1000.0653173241852;Line 36;0;214.982447236831
-23.46238226;-46.581018603;747.4;13260;19.241783876500854;1000.0217838765009;Line 36;0;214.982447236831
-23.462602496;-46.581189595;747.7;13230;19.198250428816465;999.9782504288164;Line 36;0;214.982447236831
-23.462822731;-46.581360587;747.8;13200;19.154716981132072;999.934716981132;Line 36;0;214.982447236831
-23.463042967;-46.58153158;747.8;13170;19.11118353344768;999.8911835334477;Line 36;0;214.982447236831
-23.463263202;-46.581702573;747.9;13140;19.06765008576329;999.8476500857632;Line 36;0;214.982447236831
-23.463483437;-46.581873567;747.9;13110;19.024116638078898;999.8041166380789;Line 36;0;214.982447236831
-23.463703672;-46.582044561;747.8;13080;18.98058319039451;999.7605831903945;Line 36;0;214.982447236831
-23.463923906;-46.582215557;747.8;13050;18.937049742710116;999.7170497427101;Line 36;0;214.982447236831
-23.46414414;-46.582386552;747.9;13020;18.893516295025723;999.6735162950257;Line 36;0;214.982447236831
-23.464364374;-46.582557548;748.5;12990;18.849982847341334;999.6299828473414;Line 36;0;214.982447236831
-23.464584608;-46.582728545;749.3;12960;18.80644939965694;999.5864493996569;Line 36;0;214.982447236831
-23.464804842;-46.582899543;750.3;12930;18.762915951972555;999.5429159519725;Line 36;0;214.982447236831
-23.465025075;-46.583070541;751.5;12900;18.719382504288163;999.4993825042882;Line 36;0;214.982447236831
-23.465245308;-46.583241539;753.2;12870;18.67584905660377;999.4558490566037;Line 36;0;214.982447236831
-23.465465541;-46.583412538;754.6;12840;18.63231560891938;999.4123156089194;Line 36;0;214.982447236831
-23.465685774;-46.583583538;755.5;12810;18.588782161234988;999.368782161235;Line 36;0;214.982447236831
-23.465906006;-46.583754538;755.9;12780;18.5452487135506;999.3252487135505;Line 36;0;214.982447236831
-23.466126238;-46.583925539;755.0;12750;18.501715265866206;999.2817152658662;Line 36;0;214.982447236831
-23.466346471;-46.584096541;754.0;12720;18.458181818181814;999.2381818181818;Line 36;0;214.982447236831
-23.466566702;-46.584267543;753.0;12690;18.414648370497424;999.1946483704974;Line 36;0;214.982447236831
-23.466786934;-46.584438545;752.5;12660;18.37111492281303;999.151114922813;Line 36;0;214.982447236831
-23.467007165;-46.584609549;752.3;12630;18.327581475128643;999.1075814751287;Line 36;0;214.982447236831
-23.467227396;-46.584780552;752.2;12600;18.28404802744425;999.0640480274442;Line 36;0;214.982447236831
-23.467447627;-46.584951557;752.1;12570;18.240514579759857;999.0205145797598;Line 36;0;214.982447236831
-23.467667858;-46.585122562;752.3;12540;18.196981132075468;998.9769811320755;Line 36;0;214.982447236831
-23.467888088;-46.585293567;752.7;12510;18.153447684391075;998.933447684391;Line 36;0;214.982447236831
-23.468108319;-46.585464573;753.3;12480;18.109914236706686;998.8899142367067;Line 36;0;214.982447236831
-23.468328549;-46.58563558;754.0;12450;18.066380789022293;998.8463807890223;Line 36;0;214.982447236831
-23.468548778;-46.585806587;755.8;12420;18.022847341337904;998.8028473413378;Line 36;0;214.982447236831
-23.468769008;-46.585977595;758.0;12390;17.979313893653515;998.7593138936535;Line 36;0;214.982447236831
-23.468989237;-46.586148603;759.8;12360;17.935780445969122;998.7157804459691;Line 36;0;214.982447236831
-23.469209466;-46.586319612;761.1;12330;17.892246998284733;998.6722469982847;Line 36;0;214.982447236831
-23.469429695;-46.586490622;762.1;12300;17.84871355060034;998.6287135506003;Line 36;0;214.982447236831
-23.469649924;-46.586661632;763.3;12270;17.805180102915948;998.585180102916;Line 36;0;214.982447236831
-23.469870152;-46.586832643;764.2;12240;17.76164665523156;998.5416466552315;Line 36;0;214.982447236831
-23.47009038;-46.587003654;764.9;12210;17.718113207547166;998.4981132075471;Line 36;0;214.982447236831
-23.470310608;-46.587174666;766.0;12180;17.674579759862777;998.4545797598628;Line 36;0;214.982447236831
-23.470530836;-46.587345678;767.8;12150;17.631046312178384;998.4110463121783;Line 36;0;214.982447236831
-23.470751064;-46.587516691;770.2;12120;17.58751286449399;998.367512864494;Line 36;0;214.982447236831
-23.470971291;-46.587687705;769.6;12090;17.543979416809602;998.3239794168096;Line 36;0;214.982447236831
-23.471191518;-46.587858719;768.4;12060;17.50044596912521;998.2804459691251;Line 36;0;214.982447236831
-23.471411745;-46.588029734;767.4;12030;17.45691252144082;998.2369125214408;Line 36;0;214.982447236831
-23.471631972;-46.588200749;766.6;12000;17.413379073756428;998.1933790737564;Line 36;0;214.982447236831
-23.471852198;-46.588371765;767.1;11970;17.369845626072035;998.149845626072;Line 36;0;214.982447236831
-23.472072424;-46.588542782;768.6;11940;17.326312178387646;998.1063121783876;Line 36;0;214.982447236831
-23.47229265;-46.588713799;770.1;11910;17.282778730703257;998.0627787307033;Line 36;0;214.982447236831
-23.472512876;-46.588884817;771.7;11880;17.239245283018867;998.0192452830188;Line 36;0;214.982447236831
-23.472733101;-46.589055835;773.2;11850;17.195711835334475;997.9757118353344;Line 36;0;214.982447236831
-23.472953327;-46.589226854;774.8;11820;17.152178387650082;997.9321783876501;Line 36;0;214.982447236831
-23.473173552;-46.589397873;776.2;11790;17.108644939965693;997.8886449399656;Line 36;0;214.982447236831
-23.473393777;-46.589568893;777.4;11760;17.0651114922813;997.8451114922813;Line 36;0;214.982447236831
-23.473614001;-46.589739914;778.4;11730;17.02157804459691;997.8015780445969;Line 36;0;214.982447236831
-23.473834226;-46.589910935;779.1;11700;16.978044596912518;997.7580445969124;Line 36;0;214.982447236831
-23.47405445;-46.590081956;779.0;11670;16.934511149228126;997.7145111492281;Line 36;0;214.982447236831
-23.474274674;-46.590252979;779.2;11640;16.890977701543736;997.6709777015437;Line 36;0;214.982447236831
-23.474494897;-46.590424002;780.1;11610;16.847444253859344;997.6274442538593;Line 36;0;214.982447236831
-23.474715121;-46.590595025;781.3;11580;16.803910806174954;997.5839108061749;Line 36;0;214.982447236831
-23.474935344;-46.590766049;782.6;11550;16.76037735849056;997.5403773584906;Line 36;0;214.982447236831
-23.475155567;-46.590937074;786.0;11520;16.716843910806173;997.4968439108061;Line 36;0;214.982447236831
-23.47537579;-46.591108099;789.8;11490;16.67331046312178;997.4533104631217;Line 36;0;214.982447236831
-23.475596013;-46.591279125;792.6;11460;16.629777015437387;997.4097770154374;Line 36;0;214.982447236831
-23.475816235;-46.591450151;794.6;11430;16.586243567752998;997.3662435677529;Line 36;0;214.982447236831
-23.476036457;-46.591621178;796.8;11400;16.54271012006861;997.3227101200686;Line 36;0;214.982447236831
-23.476256679;-46.591792206;799.0;11370;16.49917667238422;997.2791766723842;Line 36;0;214.982447236831
-23.476476901;-46.591963234;800.0;11340;16.455643224699827;997.2356432246997;Line 36;0;214.982447236831
-23.476697122;-46.592134262;799.3;11310;16.412109777015434;997.1921097770154;Line 36;0;214.982447236831
-23.476917343;-46.592305292;797.3;11280;16.368576329331045;997.148576329331;Line 36;0;214.982447236831
-23.477137564;-46.592476322;795.8;11250;16.325042881646652;997.1050428816466;Line 36;0;214.982447236831
-23.477357785;-46.592647352;796.7;11220;16.281509433962263;997.0615094339622;Line 36;0;214.982447236831
-23.477578006;-46.592818383;797.7;11190;16.23797598627787;997.0179759862779;Line 36;0;214.982447236831
-23.477798226;-46.592989415;798.8;11160;16.194442538593478;996.9744425385934;Line 36;0;214.982447236831
-23.478018446;-46.593160447;799.6;11130;16.15090909090909;996.930909090909;Line 36;0;214.982447236831
-23.478238666;-46.593331479;800.0;11100;16.107375643224696;996.8873756432247;Line 36;0;214.982447236831
-23.478458886;-46.593502513;795.1;11070;16.063842195540307;996.8438421955403;Line 36;0;214.982447236831
-23.478679105;-46.593673547;788.8;11040;16.020308747855914;996.8003087478559;Line 36;0;214.982447236831
-23.478899324;-46.593844581;782.8;11010;15.976775300171523;996.7567753001715;Line 36;0;214.982447236831
-23.479119543;-46.594015616;777.0;10980;15.933241852487134;996.7132418524872;Line 36;0;214.982447236831
-23.479339762;-46.594186652;772.3;10950;15.889708404802741;996.6697084048027;Line 36;0;214.982447236831
-23.479559981;-46.594357688;770.3;10920;15.846174957118352;996.6261749571183;Line 36;0;214.982447236831
-23.479780199;-46.594528725;768.8;10890;15.80264150943396;996.582641509434;Line 36;0;214.982447236831
-23.480000417;-46.594699762;767.9;10860;15.759108061749567;996.5391080617495;Line 36;0;214.982447236831
-23.480220635;-46.5948708;768.4;10830;15.715574614065178;996.4955746140652;Line 36;0;214.982447236831
-23.480440853;-46.595041839;769.1;10800;15.672041166380785;996.4520411663808;Line 36;0;214.982447236831
-23.48066107;-46.595212878;770.0;10770;15.628507718696397;996.4085077186963;Line 36;0;214.982447236831
-23.480881287;-46.595383918;771.8;10740;15.584974271012005;996.364974271012;Line 36;0;214.982447236831
-23.481101504;-46.595554958;775.2;10710;15.541440823327612;996.3214408233276;Line 36;0;214.982447236831
-23.481321721;-46.595725999;779.0;10680;15.497907375643223;996.2779073756432;Line 36;0;214.982447236831
-23.481541938;-46.59589704;782.7;10650;15.45437392795883;996.2343739279588;Line 36;0;214.982447236831
-23.481762154;-46.596068082;784.5;10620;15.410840480274441;996.1908404802745;Line 36;0;214.982447236831
-23.48198237;-46.596239125;785.3;10590;15.367307032590048;996.14730703259;Line 36;0;214.982447236831
-23.482202586;-46.596410168;786.8;10560;15.323773584905656;996.1037735849056;Line 36;0;214.982447236831
-23.482422801;-46.596581212;788.9;10530;15.280240137221268;996.0602401372213;Line 36;0;214.982447236831
-23.482643017;-46.596752256;789.2;10500;15.236706689536875;996.0167066895368;Line 36;0;214.982447236831
-23.482863232;-46.596923301;788.0;10470;15.193173241852486;995.9731732418525;Line 36;0;214.982447236831
-23.483083447;-46.597094346;786.8;10440;15.149639794168094;995.9296397941681;Line 36;0;214.982447236831
-23.483303662;-46.597265392;785.7;10410;15.1061063464837;995.8861063464836;Line 36;0;214.982447236831
-23.483523876;-46.597436439;786.9;10380;15.062572898799312;995.8425728987993;Line 36;0;214.982447236831
-23.48374409;-46.597607486;789.4;10350;15.019039451114919;995.7990394511149;Line 36;0;214.982447236831
-23.483964304;-46.597778534;792.5;10320;14.975506003430528;995.7555060034305;Line 36;0;214.982447236831
-23.484184518;-46.597949583;795.8;10290;14.931972555746137;995.7119725557461;Line 36;0;214.982447236831
-23.484404732;-46.598120631;796.6;10260;14.888439108061748;995.6684391080618;Line 36;0;214.982447236831
-23.484624945;-46.598291681;796.5;10230;14.844905660377357;995.6249056603773;Line 36;0;214.982447236831
-23.484845158;-46.598462731;794.6;10200;14.801372212692964;995.5813722126929;Line 36;0;214.982447236831
-23.485065371;-46.598633782;792.0;10170;14.757838765008573;995.5378387650086;Line 36;0;214.982447236831
-23.485285584;-46.598804833;788.8;10140;14.714305317324182;995.4943053173241;Line 36;0;214.982447236831
-23.485505797;-46.598975885;786.1;10110;14.670771869639792;995.4507718696398;Line 36;0;214.982447236831
-23.485726009;-46.599146938;784.0;10080;14.6272384219554;995.4072384219554;Line 36;0;214.982447236831
-23.485946221;-46.599317991;784.7;10050;14.583704974271008;995.363704974271;Line 36;0;214.982447236831
-23.486166433;-46.599489044;787.2;10020;14.540171526586619;995.3201715265866;Line 36;0;214.982447236831
-23.486386644;-46.599660098;789.6;9990;14.496638078902228;995.2766380789022;Line 36;0;214.982447236831
-23.486606856;-46.599831153;791.8;9960;14.453104631217837;995.2331046312178;Line 36;0;214.982447236831
-23.486827067;-46.600002208;792.2;9930;14.409571183533446;995.1895711835334;Line 36;0;214.982447236831
-23.487047278;-46.600173264;790.6;9900;14.366037735849053;995.1460377358491;Line 36;0;214.982447236831
-23.487267488;-46.600344321;789.2;9870;14.322504288164662;995.1025042881646;Line 36;0;214.982447236831
-23.487487699;-46.600515378;787.8;9840;14.278970840480271;995.0589708404802;Line 36;0;214.982447236831
-23.487707909;-46.600686436;788.7;9810;14.23543739279588;995.0154373927959;Line 36;0;214.982447236831
-23.487928119;-46.600857494;789.8;9780;14.19190394511149;994.9719039451114;Line 36;0;214.982447236831
-23.488148329;-46.601028553;789.5;9750;14.148370497427099;994.9283704974271;Line 36;0;214.982447236831
-23.488368538;-46.601199612;789.3;9720;14.104837049742708;994.8848370497427;Line 36;0;214.982447236831
-23.488588748;-46.601370672;789.2;9690;14.061303602058317;994.8413036020582;Line 36;0;214.982447236831
-23.488808957;-46.601541733;789.3;9660;14.017770154373926;994.7977701543739;Line 36;0;214.982447236831
-23.489029166;-46.601712794;789.5;9630;13.974236706689535;994.7542367066895;Line 36;0;214.982447236831
-23.489249374;-46.601883856;789.1;9600;13.930703259005142;994.7107032590051;Line 36;0;214.982447236831
-23.489469583;-46.602054918;786.8;9570;13.887169811320751;994.6671698113207;Line 36;0;214.982447236831
-23.489689791;-46.602225981;784.2;9540;13.84363636363636;994.6236363636364;Line 36;0;214.982447236831
-23.489909999;-46.602397044;781.5;9510;13.800102915951971;994.5801029159519;Line 36;0;214.982447236831
-23.490130207;-46.602568108;780.3;9480;13.75656946826758;994.5365694682675;Line 36;0;214.982447236831
-23.490350414;-46.602739173;780.1;9450;13.71303602058319;994.4930360205832;Line 36;0;214.982447236831
-23.490570621;-46.602910238;779.8;9420;13.669502572898796;994.4495025728987;Line 36;0;214.982447236831
-23.490790829;-46.603081304;779.5;9390;13.625969125214406;994.4059691252144;Line 36;0;214.982447236831
-23.491011035;-46.60325237;779.5;9360;13.582435677530015;994.36243567753;Line 36;0;214.982447236831
-23.491231242;-46.603423437;781.8;9330;13.538902229845624;994.3189022298455;Line 36;0;214.982447236831
-23.491451448;-46.603594505;786.1;9300;13.495368782161233;994.2753687821612;Line 36;0;214.982447236831
-23.491671655;-46.603765573;790.6;9270;13.451835334476842;994.2318353344768;Line 36;0;214.982447236831
-23.491891861;-46.603936642;789.2;9240;13.40830188679245;994.1883018867924;Line 36;0;214.982447236831
-23.492112066;-46.604107711;787.0;9210;13.36476843910806;994.144768439108;Line 36;0;214.982447236831
-23.492332272;-46.604278781;783.7;9180;13.321234991423669;994.1012349914237;Line 36;0;214.982447236831
-23.492552477;-46.604449851;780.6;9150;13.277701543739278;994.0577015437392;Line 36;0;214.982447236831
-23.492772682;-46.604620922;777.3;9120;13.234168096054885;994.0141680960548;Line 36;0;214.982447236831
-23.492992887;-46.604791994;772.8;9090;13.190634648370494;993.9706346483705;Line 36;0;214.982447236831
-23.493213092;-46.604963066;767.1;9060;13.147101200686103;993.927101200686;Line 36;0;214.982447236831
-23.493433296;-46.605134139;764.2;9030;13.103567753001713;993.8835677530017;Line 36;0;214.982447236831
-23.4936535;-46.605305212;764.0;9000;13.060034305317323;993.8400343053173;Line 36;0;214.982447236831
-23.493873704;-46.605476286;762.9;8970;13.01650085763293;993.7965008576329;Line 36;0;214.982447236831
-23.494093908;-46.60564736;760.9;8940;12.97296740994854;993.7529674099485;Line 36;0;214.982447236831
-23.494314111;-46.605818436;759.3;8910;12.929433962264149;993.7094339622641;Line 36;0;214.982447236831
-23.494534314;-46.605989511;758.2;8880;12.885900514579758;993.6659005145797;Line 36;0;214.982447236831
-23.494754517;-46.606160587;757.2;8850;12.842367066895367;993.6223670668953;Line 36;0;214.982447236831
-23.49497472;-46.606331664;756.4;8820;12.798833619210974;993.578833619211;Line 36;0;214.982447236831
-23.495194923;-46.606502742;755.8;8790;12.755300171526583;993.5353001715265;Line 36;0;214.982447236831
-23.495415125;-46.60667382;756.0;8760;12.711766723842194;993.4917667238421;Line 36;0;214.982447236831
-23.495635327;-46.606844898;756.7;8730;12.668233276157803;993.4482332761578;Line 36;0;214.982447236831
-23.495855529;-46.607015977;757.5;8700;12.624699828473412;993.4046998284734;Line 36;0;214.982447236831
-23.496075731;-46.607187057;756.0;8670;12.58116638078902;993.361166380789;Line 36;0;214.982447236831
-23.496295932;-46.607358137;753.9;8640;12.537632933104629;993.3176329331046;Line 36;0;214.982447236831
-23.496516134;-46.607529218;751.1;8610;12.494099485420238;993.2740994854203;Line 36;0;214.982447236831
-23.496736335;-46.6077003;749.1;8580;12.450566037735847;993.2305660377358;Line 36;0;214.982447236831
