latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.715725348;-46.64688981;751.0;17250;241.83040308747857;242.83040308747857;Line 177;1;356.033009047193
-23.715454914;-46.646906768;751.0;17220;241.40982847341334;242.40982847341334;Line 177;1;356.033009047193
-23.71518448;-46.646923727;751.0;17190;240.9892538593482;241.9892538593482;Line 177;1;356.033009047193
-23.714914046;-46.646940685;751.0;17160;240.56867924528302;241.56867924528302;Line 177;1;356.033009047193
-23.714643612;-46.646957644;751.0;17130;240.14810463121782;241.14810463121782;Line 177;1;356.033009047193
-23.714373178;-46.646974602;751.0;17100;239.72753001715265;240.72753001715265;Line 177;1;356.033009047193
-23.714102744;-46.646991561;751.2;17070;239.30695540308747;240.30695540308747;Line 177;1;356.033009047193
-23.713832311;-46.647008519;752.0;17040;238.8863807890223;239.8863807890223;Line 177;1;356.033009047193
-23.713561877;-46.647025478;752.9;17010;238.4658061749571;239.4658061749571;Line 177;1;356.033009047193
-23.713291443;-46.647042436;753.9;16980;238.04523156089195;239.04523156089195;Line 177;1;356.033009047193
-23.713021009;-46.647059394;755.3;16950;237.62465694682675;238.62465694682675;Line 177;1;356.033009047193
-23.712750575;-46.647076353;756.7;16920;237.20408233276157;238.20408233276157;Line 177;1;356.033009047193
-23.712480141;-46.647093311;758.1;16890;236.7835077186964;237.7835077186964;Line 177;1;356.033009047193
-23.712209707;-46.647110269;758.2;16860;236.3629331046312;237.3629331046312;Line 177;1;356.033009047193
-23.711939273;-46.647127227;758.3;16830;235.94235849056605;236.94235849056605;Line 177;1;356.033009047193
-23.711668839;-46.647144185;758.3;16800;235.52178387650085;236.52178387650085;Line 177;1;356.033009047193
-23.711398405;-46.647161144;757.4;16770;235.10120926243567;236.10120926243567;Line 177;1;356.033009047193
-23.711127971;-46.647178102;756.4;16740;234.6806346483705;235.6806346483705;Line 177;1;356.033009047193
-23.710857537;-46.64719506;755.3;16710;234.2600600343053;235.2600600343053;Line 177;1;356.033009047193
-23.710587103;-46.647212018;754.6;16680;233.83948542024015;234.83948542024015;Line 177;1;356.033009047193
-23.710316669;-46.647228976;753.9;16650;233.41891080617495;234.41891080617495;Line 177;1;356.033009047193
-23.710046234;-46.647245934;753.1;16620;232.99833619210978;233.99833619210978;Line 177;1;356.033009047193
-23.7097758;-46.647262892;755.3;16590;232.57776157804457;233.57776157804457;Line 177;1;356.033009047193
-23.709505366;-46.647279849;758.2;16560;232.1571869639794;233.1571869639794;Line 177;1;356.033009047193
-23.709234932;-46.647296807;761.0;16530;231.73661234991425;232.73661234991425;Line 177;1;356.033009047193
-23.708964498;-46.647313765;765.7;16500;231.31603773584905;232.31603773584905;Line 177;1;356.033009047193
-23.708694064;-46.647330723;770.9;16470;230.89546312178388;231.89546312178388;Line 177;1;356.033009047193
-23.70842363;-46.647347681;776.1;16440;230.47488850771867;231.47488850771867;Line 177;1;356.033009047193
-23.708153196;-46.647364638;778.5;16410;230.0543138936535;231.0543138936535;Line 177;1;356.033009047193
-23.707882762;-46.647381596;779.5;16380;229.63373927958835;230.63373927958835;Line 177;1;356.033009047193
-23.707612328;-46.647398554;780.5;16350;229.21316466552315;230.21316466552315;Line 177;1;356.033009047193
-23.707341894;-46.647415511;780.7;16320;228.79259005145798;229.79259005145798;Line 177;1;356.033009047193
-23.70707146;-46.647432469;780.3;16290;228.37201543739278;229.37201543739278;Line 177;1;356.033009047193
-23.706801025;-46.647449426;779.9;16260;227.9514408233276;228.9514408233276;Line 177;1;356.033009047193
-23.706530591;-46.647466384;780.5;16230;227.53086620926243;228.53086620926243;Line 177;1;356.033009047193
-23.706260157;-46.647483341;781.9;16200;227.11029159519725;228.11029159519725;Line 177;1;356.033009047193
-23.705989723;-46.647500299;783.2;16170;226.68971698113208;227.68971698113208;Line 177;1;356.033009047193
-23.705719289;-46.647517256;784.6;16140;226.26914236706688;227.26914236706688;Line 177;1;356.033009047193
-23.705448855;-46.647534214;786.4;16110;225.8485677530017;226.8485677530017;Line 177;1;356.033009047193
-23.70517842;-46.647551171;788.2;16080;225.42799313893653;226.42799313893653;Line 177;1;356.033009047193
-23.704907986;-46.647568128;789.3;16050;225.00741852487135;226.00741852487135;Line 177;1;356.033009047193
-23.704637552;-46.647585086;789.2;16020;224.58684391080618;225.58684391080618;Line 177;1;356.033009047193
-23.704367118;-46.647602043;789.0;15990;224.16626929674098;225.16626929674098;Line 177;1;356.033009047193
-23.704096684;-46.647619;788.1;15960;223.7456946826758;224.7456946826758;Line 177;1;356.033009047193
-23.703826249;-46.647635957;785.1;15930;223.32512006861063;224.32512006861063;Line 177;1;356.033009047193
-23.703555815;-46.647652914;782.1;15900;222.90454545454546;223.90454545454546;Line 177;1;356.033009047193
-23.703285381;-46.647669871;779.0;15870;222.48397084048028;223.48397084048028;Line 177;1;356.033009047193
-23.703014947;-46.647686829;775.6;15840;222.06339622641508;223.06339622641508;Line 177;1;356.033009047193
-23.702744513;-46.647703786;772.2;15810;221.6428216123499;222.6428216123499;Line 177;1;356.033009047193
-23.702474078;-46.647720743;769.2;15780;221.22224699828473;222.22224699828473;Line 177;1;356.033009047193
-23.702203644;-46.6477377;769.9;15750;220.80167238421956;221.80167238421956;Line 177;1;356.033009047193
-23.70193321;-46.647754656;770.6;15720;220.38109777015435;221.38109777015435;Line 177;1;356.033009047193
-23.701662776;-46.647771613;771.4;15690;219.96052315608918;220.96052315608918;Line 177;1;356.033009047193
-23.701392341;-46.64778857;773.9;15660;219.539948542024;220.539948542024;Line 177;1;356.033009047193
-23.701121907;-46.647805527;776.5;15630;219.11937392795883;220.11937392795883;Line 177;1;356.033009047193
-23.700851473;-46.647822484;779.1;15600;218.69879931389366;219.69879931389366;Line 177;1;356.033009047193
-23.700581038;-46.647839441;778.3;15570;218.27822469982846;219.27822469982846;Line 177;1;356.033009047193
-23.700310604;-46.647856397;777.3;15540;217.85765008576328;218.85765008576328;Line 177;1;356.033009047193
-23.70004017;-46.647873354;776.2;15510;217.4370754716981;218.4370754716981;Line 177;1;356.033009047193
-23.699769735;-46.647890311;774.6;15480;217.01650085763293;218.01650085763293;Line 177;1;356.033009047193
-23.699499301;-46.647907267;773.0;15450;216.59592624356776;217.59592624356776;Line 177;1;356.033009047193
-23.699228867;-46.647924224;771.4;15420;216.17535162950256;217.17535162950256;Line 177;1;356.033009047193
-23.698958433;-46.647941181;769.6;15390;215.75477701543738;216.75477701543738;Line 177;1;356.033009047193
-23.698687998;-46.647958137;767.8;15360;215.3342024013722;216.3342024013722;Line 177;1;356.033009047193
-23.698417564;-46.647975094;766.0;15330;214.91362778730704;215.91362778730704;Line 177;1;356.033009047193
-23.698147129;-46.64799205;763.6;15300;214.49305317324186;215.49305317324186;Line 177;1;356.033009047193
-23.697876695;-46.648009007;760.8;15270;214.07247855917666;215.07247855917666;Line 177;1;356.033009047193
-23.697606261;-46.648025963;758.0;15240;213.65190394511148;214.65190394511148;Line 177;1;356.033009047193
-23.697335826;-46.648042919;756.0;15210;213.23132933104628;214.23132933104628;Line 177;1;356.033009047193
-23.697065392;-46.648059876;754.4;15180;212.81075471698114;213.81075471698114;Line 177;1;356.033009047193
-23.696794958;-46.648076832;752.8;15150;212.39018010291596;213.39018010291596;Line 177;1;356.033009047193
-23.696524523;-46.648093788;752.7;15120;211.96960548885076;212.96960548885076;Line 177;1;356.033009047193
-23.696254089;-46.648110745;754.1;15090;211.5490308747856;212.5490308747856;Line 177;1;356.033009047193
-23.695983654;-46.648127701;755.5;15060;211.12845626072038;212.12845626072038;Line 177;1;356.033009047193
-23.69571322;-46.648144657;758.4;15030;210.70788164665524;211.70788164665524;Line 177;1;356.033009047193
-23.695442786;-46.648161613;763.2;15000;210.28730703259006;211.28730703259006;Line 177;1;356.033009047193
-23.695172351;-46.648178569;768.1;14970;209.86673241852486;210.86673241852486;Line 177;1;356.033009047193
-23.694901917;-46.648195525;771.5;14940;209.4461578044597;210.4461578044597;Line 177;1;356.033009047193
-23.694631482;-46.648212481;772.4;14910;209.02558319039449;210.02558319039449;Line 177;1;356.033009047193
-23.694361048;-46.648229437;773.2;14880;208.60500857632934;209.60500857632934;Line 177;1;356.033009047193
-23.694090613;-46.648246393;774.7;14850;208.18443396226414;209.18443396226414;Line 177;1;356.033009047193
-23.693820179;-46.648263349;778.0;14820;207.76385934819896;208.76385934819896;Line 177;1;356.033009047193
-23.693549744;-46.648280305;781.4;14790;207.3432847341338;208.3432847341338;Line 177;1;356.033009047193
-23.69327931;-46.648297261;784.8;14760;206.9227101200686;207.9227101200686;Line 177;1;356.033009047193
-23.693008875;-46.648314217;787.9;14730;206.50213550600344;207.50213550600344;Line 177;1;356.033009047193
-23.692738441;-46.648331173;791.1;14700;206.08156089193824;207.08156089193824;Line 177;1;356.033009047193
-23.692468006;-46.648348128;794.0;14670;205.66098627787306;206.66098627787306;Line 177;1;356.033009047193
-23.692197572;-46.648365084;795.4;14640;205.2404116638079;206.2404116638079;Line 177;1;356.033009047193
-23.691927137;-46.64838204;796.8;14610;204.8198370497427;205.8198370497427;Line 177;1;356.033009047193
-23.691656703;-46.648398995;798.2;14580;204.39926243567754;205.39926243567754;Line 177;1;356.033009047193
-23.691386268;-46.648415951;800.6;14550;203.97868782161234;204.97868782161234;Line 177;1;356.033009047193
-23.691115834;-46.648432907;803.1;14520;203.55811320754717;204.55811320754717;Line 177;1;356.033009047193
-23.690845399;-46.648449862;805.7;14490;203.137538593482;204.137538593482;Line 177;1;356.033009047193
-23.690574965;-46.648466818;807.0;14460;202.7169639794168;203.7169639794168;Line 177;1;356.033009047193
-23.69030453;-46.648483773;808.1;14430;202.29638936535164;203.29638936535164;Line 177;1;356.033009047193
-23.690034096;-46.648500729;809.2;14400;201.87581475128644;202.87581475128644;Line 177;1;356.033009047193
-23.689763661;-46.648517684;809.4;14370;201.45524013722127;202.45524013722127;Line 177;1;356.033009047193
-23.689493226;-46.64853464;809.5;14340;201.03466552315606;202.03466552315606;Line 177;1;356.033009047193
-23.689222792;-46.648551595;809.7;14310;200.6140909090909;201.6140909090909;Line 177;1;356.033009047193
-23.688952357;-46.64856855;809.4;14280;200.19351629502574;201.19351629502574;Line 177;1;356.033009047193
-23.688681923;-46.648585506;808.9;14250;199.77294168096054;200.77294168096054;Line 177;1;356.033009047193
-23.688411488;-46.648602461;808.2;14220;199.35236706689537;200.35236706689537;Line 177;1;356.033009047193
-23.688141053;-46.648619416;807.4;14190;198.93179245283017;199.93179245283017;Line 177;1;356.033009047193
-23.687870619;-46.648636371;806.4;14160;198.511217838765;199.511217838765;Line 177;1;356.033009047193
-23.687600184;-46.648653326;805.2;14130;198.09064322469985;199.09064322469985;Line 177;1;356.033009047193
-23.687329749;-46.648670282;803.1;14100;197.67006861063464;198.67006861063464;Line 177;1;356.033009047193
-23.687059315;-46.648687237;800.6;14070;197.24949399656947;198.24949399656947;Line 177;1;356.033009047193
-23.68678888;-46.648704192;798.2;14040;196.82891938250427;197.82891938250427;Line 177;1;356.033009047193
-23.686518445;-46.648721147;798.0;14010;196.4083447684391;197.4083447684391;Line 177;1;356.033009047193
-23.686248011;-46.648738102;799.7;13980;195.98777015437392;196.98777015437392;Line 177;1;356.033009047193
-23.685977576;-46.648755057;801.4;13950;195.56719554030875;196.56719554030875;Line 177;1;356.033009047193
-23.685707141;-46.648772012;802.6;13920;195.14662092624357;196.14662092624357;Line 177;1;356.033009047193
-23.685436707;-46.648788967;803.3;13890;194.72604631217837;195.72604631217837;Line 177;1;356.033009047193
-23.685166272;-46.648805921;804.0;13860;194.3054716981132;195.3054716981132;Line 177;1;356.033009047193
-23.684895837;-46.648822876;803.9;13830;193.88489708404802;194.88489708404802;Line 177;1;356.033009047193
-23.684625403;-46.648839831;802.1;13800;193.46432246998285;194.46432246998285;Line 177;1;356.033009047193
-23.684354968;-46.648856786;800.3;13770;193.04374785591767;194.04374785591767;Line 177;1;356.033009047193
-23.684084533;-46.648873741;798.6;13740;192.62317324185247;193.62317324185247;Line 177;1;356.033009047193
-23.683814099;-46.648890695;797.3;13710;192.2025986277873;193.2025986277873;Line 177;1;356.033009047193
-23.683543664;-46.64890765;795.9;13680;191.78202401372212;192.78202401372212;Line 177;1;356.033009047193
-23.683273229;-46.648924604;794.7;13650;191.36144939965695;192.36144939965695;Line 177;1;356.033009047193
-23.683002794;-46.648941559;794.9;13620;190.94087478559177;191.94087478559177;Line 177;1;356.033009047193
-23.68273236;-46.648958514;795.1;13590;190.52030017152657;191.52030017152657;Line 177;1;356.033009047193
-23.682461925;-46.648975468;795.8;13560;190.0997255574614;191.0997255574614;Line 177;1;356.033009047193
-23.68219149;-46.648992423;798.6;13530;189.67915094339622;190.67915094339622;Line 177;1;356.033009047193
-23.681921055;-46.649009377;801.6;13500;189.25857632933105;190.25857632933105;Line 177;1;356.033009047193
-23.68165062;-46.649026332;804.5;13470;188.83800171526585;189.83800171526585;Line 177;1;356.033009047193
-23.681380186;-46.649043286;806.7;13440;188.41742710120067;189.41742710120067;Line 177;1;356.033009047193
-23.681109751;-46.64906024;808.8;13410;187.9968524871355;188.9968524871355;Line 177;1;356.033009047193
-23.680839316;-46.649077195;811.1;13380;187.57627787307032;188.57627787307032;Line 177;1;356.033009047193
-23.680568881;-46.649094149;808.3;13350;187.15570325900515;188.15570325900515;Line 177;1;356.033009047193
-23.680298446;-46.649111103;805.3;13320;186.73512864493995;187.73512864493995;Line 177;1;356.033009047193
-23.680028012;-46.649128057;802.4;13290;186.31455403087477;187.31455403087477;Line 177;1;356.033009047193
-23.679757577;-46.649145012;800.0;13260;185.8939794168096;186.8939794168096;Line 177;1;356.033009047193
-23.679487142;-46.649161966;797.7;13230;185.47340480274443;186.47340480274443;Line 177;1;356.033009047193
-23.679216707;-46.64917892;795.3;13200;185.05283018867925;186.05283018867925;Line 177;1;356.033009047193
-23.678946272;-46.649195874;798.4;13170;184.63225557461405;185.63225557461405;Line 177;1;356.033009047193
-23.678675837;-46.649212828;802.8;13140;184.21168096054888;185.21168096054888;Line 177;1;356.033009047193
-23.678405402;-46.649229782;807.0;13110;183.7911063464837;184.7911063464837;Line 177;1;356.033009047193
-23.678134968;-46.649246736;809.6;13080;183.37053173241853;184.37053173241853;Line 177;1;356.033009047193
-23.677864533;-46.64926369;811.6;13050;182.94995711835335;183.94995711835335;Line 177;1;356.033009047193
-23.677594098;-46.649280644;813.6;13020;182.52938250428815;183.52938250428815;Line 177;1;356.033009047193
-23.677323663;-46.649297598;814.3;12990;182.10880789022298;183.10880789022298;Line 177;1;356.033009047193
-23.677053228;-46.649314552;814.6;12960;181.68823327615777;182.68823327615777;Line 177;1;356.033009047193
-23.676782793;-46.649331506;815.0;12930;181.26765866209263;182.26765866209263;Line 177;1;356.033009047193
-23.676512358;-46.649348459;815.0;12900;180.84708404802745;181.84708404802745;Line 177;1;356.033009047193
-23.676241923;-46.649365413;814.7;12870;180.42650943396225;181.42650943396225;Line 177;1;356.033009047193
-23.675971488;-46.649382367;814.5;12840;180.00593481989708;181.00593481989708;Line 177;1;356.033009047193
-23.675701053;-46.649399321;814.7;12810;179.58536020583188;180.58536020583188;Line 177;1;356.033009047193
-23.675430618;-46.649416274;815.3;12780;179.16478559176673;180.16478559176673;Line 177;1;356.033009047193
-23.675160184;-46.649433228;815.9;12750;178.74421097770156;179.74421097770156;Line 177;1;356.033009047193
-23.674889749;-46.649450181;816.4;12720;178.32363636363635;179.32363636363635;Line 177;1;356.033009047193
-23.674619314;-46.649467135;816.6;12690;177.90306174957118;178.90306174957118;Line 177;1;356.033009047193
-23.674348879;-46.649484089;816.8;12660;177.48248713550598;178.48248713550598;Line 177;1;356.033009047193
-23.674078444;-46.649501042;816.9;12630;177.06191252144083;178.06191252144083;Line 177;1;356.033009047193
-23.673808009;-46.649517995;817.0;12600;176.64133790737566;177.64133790737566;Line 177;1;356.033009047193
-23.673537574;-46.649534949;816.9;12570;176.22076329331045;177.22076329331045;Line 177;1;356.033009047193
-23.673267139;-46.649551902;816.2;12540;175.80018867924528;176.80018867924528;Line 177;1;356.033009047193
-23.672996704;-46.649568856;814.1;12510;175.37961406518008;176.37961406518008;Line 177;1;356.033009047193
-23.672726269;-46.649585809;811.9;12480;174.95903945111493;175.95903945111493;Line 177;1;356.033009047193
-23.672455834;-46.649602762;809.4;12450;174.53846483704973;175.53846483704973;Line 177;1;356.033009047193
-23.672185399;-46.649619716;805.5;12420;174.11789022298456;175.11789022298456;Line 177;1;356.033009047193
-23.671914964;-46.649636669;801.4;12390;173.69731560891938;174.69731560891938;Line 177;1;356.033009047193
-23.671644528;-46.649653622;797.4;12360;173.27674099485418;174.27674099485418;Line 177;1;356.033009047193
-23.671374093;-46.649670575;793.7;12330;172.85616638078903;173.85616638078903;Line 177;1;356.033009047193
-23.671103658;-46.649687528;790.1;12300;172.43559176672383;173.43559176672383;Line 177;1;356.033009047193
-23.670833223;-46.649704481;786.4;12270;172.01501715265866;173.01501715265866;Line 177;1;356.033009047193
-23.670562788;-46.649721434;784.1;12240;171.59444253859348;172.59444253859348;Line 177;1;356.033009047193
-23.670292353;-46.649738387;781.8;12210;171.17386792452828;172.17386792452828;Line 177;1;356.033009047193
-23.670021918;-46.64975534;779.6;12180;170.75329331046314;171.75329331046314;Line 177;1;356.033009047193
-23.669751483;-46.649772293;778.3;12150;170.33271869639793;171.33271869639793;Line 177;1;356.033009047193
-23.669481048;-46.649789246;777.2;12120;169.91214408233276;170.91214408233276;Line 177;1;356.033009047193
-23.669210613;-46.649806199;776.0;12090;169.49156946826758;170.49156946826758;Line 177;1;356.033009047193
-23.668940178;-46.649823152;774.0;12060;169.07099485420238;170.07099485420238;Line 177;1;356.033009047193
-23.668669743;-46.649840105;771.9;12030;168.65042024013724;169.65042024013724;Line 177;1;356.033009047193
-23.668399307;-46.649857058;769.7;12000;168.22984562607203;169.22984562607203;Line 177;1;356.033009047193
-23.668128872;-46.64987401;768.0;11970;167.80927101200686;168.80927101200686;Line 177;1;356.033009047193
-23.667858437;-46.649890963;766.4;11940;167.38869639794166;168.38869639794166;Line 177;1;356.033009047193
-23.667588002;-46.649907916;764.8;11910;166.96812178387648;167.96812178387648;Line 177;1;356.033009047193
-23.667317567;-46.649924869;766.7;11880;166.54754716981134;167.54754716981134;Line 177;1;356.033009047193
-23.667047132;-46.649941821;770.3;11850;166.12697255574614;167.12697255574614;Line 177;1;356.033009047193
-23.666776696;-46.649958774;773.8;11820;165.70639794168096;166.70639794168096;Line 177;1;356.033009047193
-23.666506261;-46.649975726;775.8;11790;165.28582332761576;166.28582332761576;Line 177;1;356.033009047193
-23.666235826;-46.649992679;776.6;11760;164.86524871355059;165.86524871355059;Line 177;1;356.033009047193
-23.665965391;-46.650009631;777.5;11730;164.44467409948544;165.44467409948544;Line 177;1;356.033009047193
-23.665694956;-46.650026584;778.5;11700;164.02409948542024;165.02409948542024;Line 177;1;356.033009047193
-23.665424521;-46.650043536;779.7;11670;163.60352487135506;164.60352487135506;Line 177;1;356.033009047193
-23.665154085;-46.650060489;781.0;11640;163.18295025728986;164.18295025728986;Line 177;1;356.033009047193
-23.66488365;-46.650077441;782.7;11610;162.7623756432247;163.7623756432247;Line 177;1;356.033009047193
-23.664613215;-46.650094393;784.8;11580;162.3418010291595;163.3418010291595;Line 177;1;356.033009047193
-23.66434278;-46.650111346;786.9;11550;161.92122641509434;162.92122641509434;Line 177;1;356.033009047193
-23.664072344;-46.650128298;788.9;11520;161.50065180102916;162.50065180102916;Line 177;1;356.033009047193
-23.663801909;-46.65014525;790.8;11490;161.08007718696396;162.08007718696396;Line 177;1;356.033009047193
-23.663531474;-46.650162202;792.7;11460;160.6595025728988;161.6595025728988;Line 177;1;356.033009047193
-23.663261039;-46.650179154;795.4;11430;160.2389279588336;161.2389279588336;Line 177;1;356.033009047193
-23.662990603;-46.650196107;799.8;11400;159.81835334476844;160.81835334476844;Line 177;1;356.033009047193
-23.662720168;-46.650213059;804.3;11370;159.39777873070327;160.39777873070327;Line 177;1;356.033009047193
-23.662449733;-46.650230011;808.6;11340;158.97720411663806;159.97720411663806;Line 177;1;356.033009047193
-23.662179298;-46.650246963;812.2;11310;158.5566295025729;159.5566295025729;Line 177;1;356.033009047193
-23.661908862;-46.650263915;815.8;11280;158.13605488850772;159.13605488850772;Line 177;1;356.033009047193
-23.661638427;-46.650280867;818.9;11250;157.71548027444254;158.71548027444254;Line 177;1;356.033009047193
-23.661367992;-46.650297819;818.0;11220;157.29490566037737;158.29490566037737;Line 177;1;356.033009047193
-23.661097556;-46.65031477;817.1;11190;156.87433104631216;157.87433104631216;Line 177;1;356.033009047193
-23.660827121;-46.650331722;816.2;11160;156.453756432247;157.453756432247;Line 177;1;356.033009047193
-23.660556686;-46.650348674;813.5;11130;156.03318181818182;157.03318181818182;Line 177;1;356.033009047193
-23.66028625;-46.650365626;810.8;11100;155.61260720411664;156.61260720411664;Line 177;1;356.033009047193
-23.660015815;-46.650382578;808.0;11070;155.19203259005144;156.19203259005144;Line 177;1;356.033009047193
-23.65974538;-46.650399529;805.8;11040;154.77145797598627;155.77145797598627;Line 177;1;356.033009047193
-23.659474944;-46.650416481;803.7;11010;154.3508833619211;155.3508833619211;Line 177;1;356.033009047193
-23.659204509;-46.650433433;801.7;10980;153.93030874785592;154.93030874785592;Line 177;1;356.033009047193
-23.658934073;-46.650450384;800.7;10950;153.50973413379074;154.50973413379074;Line 177;1;356.033009047193
-23.658663638;-46.650467336;800.0;10920;153.08915951972554;154.08915951972554;Line 177;1;356.033009047193
-23.658393203;-46.650484288;799.2;10890;152.66858490566037;153.66858490566037;Line 177;1;356.033009047193
-23.658122767;-46.650501239;796.9;10860;152.2480102915952;153.2480102915952;Line 177;1;356.033009047193
-23.657852332;-46.650518191;794.1;10830;151.82743567753002;152.82743567753002;Line 177;1;356.033009047193
-23.657581897;-46.650535142;791.3;10800;151.40686106346485;152.40686106346485;Line 177;1;356.033009047193
-23.657311461;-46.650552093;788.9;10770;150.98628644939964;151.98628644939964;Line 177;1;356.033009047193
-23.657041026;-46.650569045;786.8;10740;150.56571183533447;151.56571183533447;Line 177;1;356.033009047193
-23.65677059;-46.650585996;784.7;10710;150.1451372212693;151.1451372212693;Line 177;1;356.033009047193
-23.656500155;-46.650602948;783.2;10680;149.72456260720412;150.72456260720412;Line 177;1;356.033009047193
-23.656229719;-46.650619899;782.0;10650;149.30398799313895;150.30398799313895;Line 177;1;356.033009047193
-23.655959284;-46.65063685;781.0;10620;148.88341337907374;149.88341337907374;Line 177;1;356.033009047193
-23.655688848;-46.650653801;780.5;10590;148.46283876500857;149.46283876500857;Line 177;1;356.033009047193
-23.655418413;-46.650670753;780.4;10560;148.04226415094337;149.04226415094337;Line 177;1;356.033009047193
-23.655147978;-46.650687704;780.4;10530;147.62168953687822;148.62168953687822;Line 177;1;356.033009047193
-23.654877542;-46.650704655;780.1;10500;147.20111492281305;148.20111492281305;Line 177;1;356.033009047193
-23.654607107;-46.650721606;779.5;10470;146.78054030874785;147.78054030874785;Line 177;1;356.033009047193
-23.654336671;-46.650738557;779.1;10440;146.35996569468267;147.35996569468267;Line 177;1;356.033009047193
-23.654066236;-46.650755508;778.2;10410;145.93939108061747;146.93939108061747;Line 177;1;356.033009047193
-23.6537958;-46.650772459;776.2;10380;145.51881646655232;146.51881646655232;Line 177;1;356.033009047193
-23.653525365;-46.65078941;774.2;10350;145.09824185248715;146.09824185248715;Line 177;1;356.033009047193
-23.653254929;-46.650806361;772.3;10320;144.67766723842195;145.67766723842195;Line 177;1;356.033009047193
-23.652984493;-46.650823312;770.8;10290;144.25709262435677;145.25709262435677;Line 177;1;356.033009047193
-23.652714058;-46.650840263;769.3;10260;143.83651801029157;144.83651801029157;Line 177;1;356.033009047193
-23.652443622;-46.650857213;767.9;10230;143.41594339622642;144.41594339622642;Line 177;1;356.033009047193
-23.652173187;-46.650874164;766.9;10200;142.99536878216122;143.99536878216122;Line 177;1;356.033009047193
-23.651902751;-46.650891115;765.9;10170;142.57479416809605;143.57479416809605;Line 177;1;356.033009047193
-23.651632316;-46.650908066;765.1;10140;142.15421955403087;143.15421955403087;Line 177;1;356.033009047193
-23.65136188;-46.650925016;765.5;10110;141.73364493996567;142.73364493996567;Line 177;1;356.033009047193
-23.651091445;-46.650941967;765.9;10080;141.31307032590053;142.31307032590053;Line 177;1;356.033009047193
-23.650821009;-46.650958918;766.3;10050;140.89249571183532;141.89249571183532;Line 177;1;356.033009047193
-23.650550573;-46.650975868;767.6;10020;140.47192109777015;141.47192109777015;Line 177;1;356.033009047193
-23.650280138;-46.650992819;768.7;9990;140.05134648370498;141.05134648370498;Line 177;1;356.033009047193
-23.650009702;-46.651009769;769.8;9960;139.63077186963977;140.63077186963977;Line 177;1;356.033009047193
-23.649739267;-46.65102672;772.5;9930;139.21019725557463;140.21019725557463;Line 177;1;356.033009047193
-23.649468831;-46.65104367;775.2;9900;138.78962264150942;139.78962264150942;Line 177;1;356.033009047193
-23.649198395;-46.651060621;777.9;9870;138.36904802744425;139.36904802744425;Line 177;1;356.033009047193
-23.64892796;-46.651077571;780.4;9840;137.94847341337908;138.94847341337908;Line 177;1;356.033009047193
-23.648657524;-46.651094522;782.9;9810;137.52789879931387;138.52789879931387;Line 177;1;356.033009047193
-23.648387088;-46.651111472;785.5;9780;137.10732418524873;138.10732418524873;Line 177;1;356.033009047193
-23.648116653;-46.651128422;782.0;9750;136.68674957118353;137.68674957118353;Line 177;1;356.033009047193
-23.647846217;-46.651145372;777.2;9720;136.26617495711835;137.26617495711835;Line 177;1;356.033009047193
-23.647575781;-46.651162323;772.5;9690;135.84560034305315;136.84560034305315;Line 177;1;356.033009047193
-23.647305346;-46.651179273;772.4;9660;135.42502572898798;136.42502572898798;Line 177;1;356.033009047193
-23.64703491;-46.651196223;774.0;9630;135.00445111492283;136.00445111492283;Line 177;1;356.033009047193
-23.646764474;-46.651213173;775.6;9600;134.58387650085763;135.58387650085763;Line 177;1;356.033009047193
-23.646494039;-46.651230123;779.3;9570;134.16330188679245;135.16330188679245;Line 177;1;356.033009047193
-23.646223603;-46.651247073;784.3;9540;133.74272727272725;134.74272727272725;Line 177;1;356.033009047193
-23.645953167;-46.651264023;789.2;9510;133.32215265866208;134.32215265866208;Line 177;1;356.033009047193
-23.645682732;-46.651280973;792.1;9480;132.90157804459693;133.90157804459693;Line 177;1;356.033009047193
-23.645412296;-46.651297923;793.6;9450;132.48100343053173;133.48100343053173;Line 177;1;356.033009047193
-23.64514186;-46.651314873;795.1;9420;132.06042881646655;133.06042881646655;Line 177;1;356.033009047193
-23.644871424;-46.651331823;795.6;9390;131.63985420240135;132.63985420240135;Line 177;1;356.033009047193
-23.644600989;-46.651348773;794.9;9360;131.21927958833618;132.21927958833618;Line 177;1;356.033009047193
-23.644330553;-46.651365723;794.1;9330;130.798704974271;131.798704974271;Line 177;1;356.033009047193
-23.644060117;-46.651382673;793.1;9300;130.37813036020583;131.37813036020583;Line 177;1;356.033009047193
-23.643789681;-46.651399622;791.9;9270;129.95755574614066;130.95755574614066;Line 177;1;356.033009047193
-23.643519246;-46.651416572;790.6;9240;129.53698113207545;130.53698113207545;Line 177;1;356.033009047193
-23.64324881;-46.651433522;788.7;9210;129.11640651801028;130.11640651801028;Line 177;1;356.033009047193
-23.642978374;-46.651450471;785.3;9180;128.6958319039451;129.6958319039451;Line 177;1;356.033009047193
-23.642707938;-46.651467421;781.8;9150;128.27525728987993;129.27525728987993;Line 177;1;356.033009047193
-23.642437502;-46.651484371;778.8;9120;127.85468267581474;128.85468267581473;Line 177;1;356.033009047193
-23.642167067;-46.65150132;777.3;9090;127.43410806174955;128.43410806174955;Line 177;1;356.033009047193
