latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.42060042;-46.071305416;658.0;61740;326.7736878216123;938.2736878216124;Line 76;0;255.006362532923
-23.42066857;-46.071589587;665.4;61710;326.6149056603773;938.1149056603773;Line 76;0;255.006362532923
-23.42073672;-46.071873758;667.9;61680;326.45612349914234;937.9561234991423;Line 76;0;255.006362532923
-23.420804869;-46.072157929;667.7;61650;326.29734133790737;937.7973413379074;Line 76;0;255.006362532923
-23.420873018;-46.0724421;665.2;61620;326.13855917667235;937.6385591766723;Line 76;0;255.006362532923
-23.420941166;-46.072726272;653.3;61590;325.9797770154374;937.4797770154373;Line 76;0;255.006362532923
-23.421009313;-46.073010444;639.7;61560;325.82099485420235;937.3209948542024;Line 76;0;255.006362532923
-23.42107746;-46.073294617;626.4;61530;325.6622126929674;937.1622126929674;Line 76;0;255.006362532923
-23.421145607;-46.073578789;620.9;61500;325.5034305317324;937.0034305317324;Line 76;0;255.006362532923
-23.421213752;-46.073862962;617.7;61470;325.3446483704974;936.8446483704975;Line 76;0;255.006362532923
-23.421281898;-46.074147135;615.6;61440;325.18586620926243;936.6858662092625;Line 76;0;255.006362532923
-23.421350043;-46.074431309;627.1;61410;325.0270840480274;936.5270840480274;Line 76;0;255.006362532923
-23.421418187;-46.074715483;639.7;61380;324.86830188679244;936.3683018867924;Line 76;0;255.006362532923
-23.421486331;-46.074999657;652.2;61350;324.70951972555747;936.2095197255575;Line 76;0;255.006362532923
-23.421554474;-46.075283831;662.4;61320;324.55073756432245;936.0507375643224;Line 76;0;255.006362532923
-23.421622617;-46.075568005;672.6;61290;324.3919554030875;935.8919554030874;Line 76;0;255.006362532923
-23.421690759;-46.07585218;681.6;61260;324.23317324185246;935.7331732418525;Line 76;0;255.006362532923
-23.421758901;-46.076136355;684.4;61230;324.0743910806175;935.5743910806175;Line 76;0;255.006362532923
-23.421827042;-46.076420531;686.8;61200;323.9156089193825;935.4156089193825;Line 76;0;255.006362532923
-23.421895183;-46.076704706;687.5;61170;323.7568267581475;935.2568267581476;Line 76;0;255.006362532923
-23.421963323;-46.076988882;679.4;61140;323.59804459691253;935.0980445969126;Line 76;0;255.006362532923
-23.422031462;-46.077273058;671.9;61110;323.4392624356775;934.9392624356775;Line 76;0;255.006362532923
-23.422099601;-46.077557235;663.8;61080;323.28048027444254;934.7804802744425;Line 76;0;255.006362532923
-23.42216774;-46.077841411;651.0;61050;323.1216981132076;934.6216981132076;Line 76;0;255.006362532923
-23.422235878;-46.078125588;638.7;61020;322.96291595197255;934.4629159519725;Line 76;0;255.006362532923
-23.422304015;-46.078409765;628.0;60990;322.8041337907376;934.3041337907375;Line 76;0;255.006362532923
-23.422372152;-46.078693943;620.3;60960;322.64535162950256;934.1453516295026;Line 76;0;255.006362532923
-23.422440289;-46.078978121;612.9;60930;322.48656946826753;933.9865694682676;Line 76;0;255.006362532923
-23.422508425;-46.079262299;610.2;60900;322.32778730703257;933.8277873070326;Line 76;0;255.006362532923
-23.42257656;-46.079546477;618.6;60870;322.16900514579754;933.6690051457975;Line 76;0;255.006362532923
-23.422644695;-46.079830656;627.4;60840;322.0102229845626;933.5102229845626;Line 76;0;255.006362532923
-23.422712829;-46.080114835;636.2;60810;321.85144082332755;933.3514408233275;Line 76;0;255.006362532923
-23.422780963;-46.080399014;643.5;60780;321.6926586620926;933.1926586620925;Line 76;0;255.006362532923
-23.422849096;-46.080683193;649.6;60750;321.5338765008576;933.0338765008576;Line 76;0;255.006362532923
-23.422917229;-46.080967373;652.3;60720;321.3750943396226;932.8750943396226;Line 76;0;255.006362532923
-23.422985361;-46.081251553;650.5;60690;321.2163121783876;932.7163121783876;Line 76;0;255.006362532923
-23.423053493;-46.081535733;646.7;60660;321.0575300171526;932.5575300171527;Line 76;0;255.006362532923
-23.423121624;-46.081819913;643.4;60630;320.89874785591763;932.3987478559177;Line 76;0;255.006362532923
-23.423189754;-46.082104094;641.6;60600;320.73996569468267;932.2399656946827;Line 76;0;255.006362532923
-23.423257884;-46.082388275;639.5;60570;320.58118353344764;932.0811835334476;Line 76;0;255.006362532923
-23.423326014;-46.082672456;642.2;60540;320.4224013722127;931.9224013722127;Line 76;0;255.006362532923
-23.423394143;-46.082956638;650.2;60510;320.26361921097765;931.7636192109776;Line 76;0;255.006362532923
-23.423462271;-46.08324082;657.8;60480;320.1048370497427;931.6048370497426;Line 76;0;255.006362532923
-23.423530399;-46.083525002;664.6;60450;319.9460548885077;931.4460548885077;Line 76;0;255.006362532923
-23.423598527;-46.083809184;671.2;60420;319.7872727272727;931.2872727272727;Line 76;0;255.006362532923
-23.423666654;-46.084093367;677.8;60390;319.6284905660377;931.1284905660377;Line 76;0;255.006362532923
-23.42373478;-46.08437755;679.0;60360;319.4697084048027;930.9697084048028;Line 76;0;255.006362532923
-23.423802906;-46.084661733;678.2;60330;319.31092624356774;930.8109262435678;Line 76;0;255.006362532923
-23.423871031;-46.084945916;677.3;60300;319.15214408233277;930.6521440823328;Line 76;0;255.006362532923
-23.423939156;-46.0852301;673.0;60270;318.99336192109774;930.4933619210977;Line 76;0;255.006362532923
-23.42400728;-46.085514284;667.9;60240;318.8345797598628;930.3345797598628;Line 76;0;255.006362532923
-23.424075404;-46.085798468;662.7;60210;318.67579759862775;930.1757975986277;Line 76;0;255.006362532923
-23.424143527;-46.086082653;655.9;60180;318.5170154373928;930.0170154373927;Line 76;0;255.006362532923
-23.42421165;-46.086366838;649.5;60150;318.3582332761578;929.8582332761578;Line 76;0;255.006362532923
-23.424279772;-46.086651023;643.7;60120;318.1994511149228;929.6994511149228;Line 76;0;255.006362532923
-23.424347894;-46.086935208;642.5;60090;318.0406689536878;929.5406689536878;Line 76;0;255.006362532923
-23.424416015;-46.087219394;641.5;60060;317.8818867924528;929.3818867924529;Line 76;0;255.006362532923
-23.424484135;-46.08750358;640.4;60030;317.72310463121784;929.2231046312179;Line 76;0;255.006362532923
-23.424552255;-46.087787766;645.5;60000;317.56432246998287;929.0643224699829;Line 76;0;255.006362532923
-23.424620375;-46.088071952;650.3;59970;317.40554030874785;928.9055403087478;Line 76;0;255.006362532923
-23.424688494;-46.088356139;655.0;59940;317.2467581475129;928.7467581475129;Line 76;0;255.006362532923
-23.424756612;-46.088640326;660.1;59910;317.08797598627785;928.5879759862778;Line 76;0;255.006362532923
-23.42482473;-46.088924513;664.7;59880;316.9291938250429;928.4291938250428;Line 76;0;255.006362532923
-23.424892847;-46.0892087;668.8;59850;316.77041166380786;928.2704116638079;Line 76;0;255.006362532923
-23.424960964;-46.089492888;673.4;59820;316.61162950257284;928.1116295025729;Line 76;0;255.006362532923
-23.425029081;-46.089777076;678.8;59790;316.4528473413379;927.9528473413379;Line 76;0;255.006362532923
-23.425097196;-46.090061265;685.1;59760;316.29406518010285;927.7940651801028;Line 76;0;255.006362532923
-23.425165312;-46.090345453;690.6;59730;316.1352830188679;927.6352830188679;Line 76;0;255.006362532923
-23.425233426;-46.090629642;695.5;59700;315.9765008576329;927.4765008576329;Line 76;0;255.006362532923
-23.425301541;-46.090913831;697.0;59670;315.8177186963979;927.3177186963978;Line 76;0;255.006362532923
-23.425369654;-46.091198021;691.1;59640;315.6589365351629;927.1589365351629;Line 76;0;255.006362532923
-23.425437767;-46.09148221;685.0;59610;315.5001543739279;927.0001543739279;Line 76;0;255.006362532923
-23.42550588;-46.0917664;678.7;59580;315.34137221269293;926.8413722126929;Line 76;0;255.006362532923
-23.425573992;-46.09205059;672.0;59550;315.18259005145796;926.682590051458;Line 76;0;255.006362532923
-23.425642104;-46.092334781;664.9;59520;315.02380789022294;926.523807890223;Line 76;0;255.006362532923
-23.425710215;-46.092618972;658.0;59490;314.865025728988;926.365025728988;Line 76;0;255.006362532923
-23.425778325;-46.092903163;652.0;59460;314.70624356775295;926.206243567753;Line 76;0;255.006362532923
-23.425846435;-46.093187354;646.5;59430;314.547461406518;926.047461406518;Line 76;0;255.006362532923
-23.425914545;-46.093471545;646.2;59400;314.388679245283;925.888679245283;Line 76;0;255.006362532923
-23.425982654;-46.093755737;650.5;59370;314.229897084048;925.7298970840479;Line 76;0;255.006362532923
-23.426050762;-46.094039929;654.6;59340;314.071114922813;925.571114922813;Line 76;0;255.006362532923
-23.42611887;-46.094324122;660.3;59310;313.912332761578;925.412332761578;Line 76;0;255.006362532923
-23.426186977;-46.094608314;667.4;59280;313.75355060034303;925.253550600343;Line 76;0;255.006362532923
-23.426255084;-46.094892507;674.7;59250;313.59476843910807;925.0947684391081;Line 76;0;255.006362532923
-23.42632319;-46.0951767;682.7;59220;313.43598627787304;924.9359862778731;Line 76;0;255.006362532923
-23.426391296;-46.095460894;691.1;59190;313.2772041166381;924.7772041166381;Line 76;0;255.006362532923
-23.426459401;-46.095745087;699.9;59160;313.11842195540305;924.618421955403;Line 76;0;255.006362532923
-23.426527506;-46.096029281;709.3;59130;312.9596397941681;924.4596397941681;Line 76;0;255.006362532923
-23.42659561;-46.096313476;719.0;59100;312.8008576329331;924.3008576329331;Line 76;0;255.006362532923
-23.426663714;-46.09659767;728.7;59070;312.6420754716981;924.142075471698;Line 76;0;255.006362532923
-23.426731817;-46.096881865;729.7;59040;312.4832933104631;923.9832933104631;Line 76;0;255.006362532923
-23.426799919;-46.09716606;728.2;59010;312.3245111492281;923.8245111492281;Line 76;0;255.006362532923
-23.426868021;-46.097450255;727.0;58980;312.16572898799313;923.6657289879931;Line 76;0;255.006362532923
-23.426936123;-46.097734451;720.9;58950;312.00694682675817;923.5069468267582;Line 76;0;255.006362532923
-23.427004224;-46.098018647;713.8;58920;311.84816466552314;923.3481646655232;Line 76;0;255.006362532923
-23.427072324;-46.098302843;706.7;58890;311.6893825042882;923.1893825042882;Line 76;0;255.006362532923
-23.427140424;-46.098587039;699.0;58860;311.53060034305315;923.0306003430532;Line 76;0;255.006362532923
-23.427208524;-46.098871236;691.3;58830;311.3718181818182;922.8718181818182;Line 76;0;255.006362532923
-23.427276622;-46.099155433;683.7;58800;311.2130360205832;922.7130360205832;Line 76;0;255.006362532923
-23.427344721;-46.09943963;684.5;58770;311.0542538593482;922.5542538593481;Line 76;0;255.006362532923
-23.427412819;-46.099723828;686.6;58740;310.89547169811317;922.3954716981132;Line 76;0;255.006362532923
-23.427480916;-46.100008025;689.6;58710;310.73668953687815;922.2366895368782;Line 76;0;255.006362532923
-23.427549013;-46.100292224;693.5;58680;310.5779073756432;922.0779073756432;Line 76;0;255.006362532923
-23.427617109;-46.100576422;696.1;58650;310.4191252144082;921.9191252144083;Line 76;0;255.006362532923
-23.427685205;-46.10086062;696.6;58620;310.2603430531732;921.7603430531732;Line 76;0;255.006362532923
-23.4277533;-46.101144819;689.1;58590;310.1015608919382;921.6015608919382;Line 76;0;255.006362532923
-23.427821394;-46.101429018;680.9;58560;309.9427787307032;921.4427787307031;Line 76;0;255.006362532923
-23.427889489;-46.101713218;671.9;58530;309.78399656946823;921.2839965694682;Line 76;0;255.006362532923
-23.427957582;-46.101997417;662.8;58500;309.62521440823326;921.1252144082332;Line 76;0;255.006362532923
-23.428025675;-46.102281617;653.9;58470;309.46643224699824;920.9664322469982;Line 76;0;255.006362532923
-23.428093768;-46.102565817;646.5;58440;309.30765008576327;920.8076500857633;Line 76;0;255.006362532923
-23.42816186;-46.102850018;644.0;58410;309.14886792452825;920.6488679245283;Line 76;0;255.006362532923
-23.428229951;-46.103134219;642.2;58380;308.9900857632933;920.4900857632933;Line 76;0;255.006362532923
-23.428298042;-46.10341842;642.2;58350;308.8313036020583;920.3313036020584;Line 76;0;255.006362532923
-23.428366132;-46.103702621;645.4;58320;308.6725214408233;920.1725214408233;Line 76;0;255.006362532923
-23.428434222;-46.103986822;648.6;58290;308.5137392795883;920.0137392795883;Line 76;0;255.006362532923
-23.428502312;-46.104271024;650.9;58260;308.3549571183533;919.8549571183532;Line 76;0;255.006362532923
-23.428570401;-46.104555226;652.1;58230;308.19617495711833;919.6961749571183;Line 76;0;255.006362532923
-23.428638489;-46.104839429;653.4;58200;308.03739279588336;919.5373927958833;Line 76;0;255.006362532923
-23.428706577;-46.105123631;654.8;58170;307.87861063464834;919.3786106346483;Line 76;0;255.006362532923
-23.428774664;-46.105407834;656.2;58140;307.7198284734134;919.2198284734134;Line 76;0;255.006362532923
-23.42884275;-46.105692037;657.6;58110;307.56104631217835;919.0610463121784;Line 76;0;255.006362532923
-23.428910837;-46.105976241;661.2;58080;307.4022641509434;918.9022641509434;Line 76;0;255.006362532923
-23.428978922;-46.106260444;666.6;58050;307.2434819897084;918.7434819897085;Line 76;0;255.006362532923
-23.429047007;-46.106544648;671.3;58020;307.0846998284734;918.5846998284734;Line 76;0;255.006362532923
-23.429115092;-46.106828853;676.8;57990;306.9259176672384;918.4259176672384;Line 76;0;255.006362532923
-23.429183176;-46.107113057;683.0;57960;306.7671355060034;918.2671355060033;Line 76;0;255.006362532923
-23.42925126;-46.107397262;689.0;57930;306.60835334476843;918.1083533447684;Line 76;0;255.006362532923
-23.429319343;-46.107681467;694.9;57900;306.44957118353346;917.9495711835334;Line 76;0;255.006362532923
-23.429387425;-46.107965672;700.9;57870;306.29078902229844;917.7907890222984;Line 76;0;255.006362532923
-23.429455507;-46.108249878;706.7;57840;306.1320068610635;917.6320068610635;Line 76;0;255.006362532923
-23.429523588;-46.108534084;710.0;57810;305.97322469982845;917.4732246998285;Line 76;0;255.006362532923
-23.429591669;-46.10881829;713.5;57780;305.8144425385935;917.3144425385935;Line 76;0;255.006362532923
-23.42965975;-46.109102496;718.2;57750;305.6556603773585;917.1556603773586;Line 76;0;255.006362532923
-23.42972783;-46.109386703;716.0;57720;305.4968782161235;916.9968782161235;Line 76;0;255.006362532923
-23.429795909;-46.10967091;711.9;57690;305.3380960548885;916.8380960548885;Line 76;0;255.006362532923
-23.429863988;-46.109955117;708.1;57660;305.1793138936535;916.6793138936534;Line 76;0;255.006362532923
-23.429932066;-46.110239324;698.8;57630;305.0205317324185;916.5205317324185;Line 76;0;255.006362532923
-23.430000144;-46.110523532;688.3;57600;304.8617495711835;916.3617495711835;Line 76;0;255.006362532923
-23.430068221;-46.11080774;677.8;57570;304.7029674099485;916.2029674099485;Line 76;0;255.006362532923
-23.430136297;-46.111091948;677.2;57540;304.5441852487135;916.0441852487136;Line 76;0;255.006362532923
-23.430204373;-46.111376157;678.8;57510;304.3854030874785;915.8854030874785;Line 76;0;255.006362532923
-23.430272449;-46.111660366;681.5;57480;304.2266209262435;915.7266209262435;Line 76;0;255.006362532923
-23.430340524;-46.111944575;691.6;57450;304.06783876500856;915.5678387650086;Line 76;0;255.006362532923
-23.430408599;-46.112228784;701.8;57420;303.90905660377354;915.4090566037735;Line 76;0;255.006362532923
-23.430476673;-46.112512994;711.2;57390;303.75027444253857;915.2502744425385;Line 76;0;255.006362532923
-23.430544746;-46.112797204;709.9;57360;303.59149228130354;915.0914922813035;Line 76;0;255.006362532923
-23.430612819;-46.113081414;708.3;57330;303.4327101200686;914.9327101200686;Line 76;0;255.006362532923
-23.430680892;-46.113365624;706.2;57300;303.2739279588336;914.7739279588336;Line 76;0;255.006362532923
-23.430748963;-46.113649835;703.0;57270;303.1151457975986;914.6151457975986;Line 76;0;255.006362532923
-23.430817035;-46.113934046;700.2;57240;302.9563636363636;914.4563636363637;Line 76;0;255.006362532923
-23.430885106;-46.114218257;698.5;57210;302.7975814751286;914.2975814751286;Line 76;0;255.006362532923
-23.430953176;-46.114502469;703.4;57180;302.6387993138936;914.1387993138936;Line 76;0;255.006362532923
-23.431021246;-46.11478668;708.6;57150;302.48001715265866;913.9800171526587;Line 76;0;255.006362532923
-23.431089315;-46.115070892;713.5;57120;302.32123499142364;913.8212349914236;Line 76;0;255.006362532923
-23.431157384;-46.115355105;716.2;57090;302.16245283018867;913.6624528301886;Line 76;0;255.006362532923
-23.431225452;-46.115639317;718.2;57060;302.00367066895365;913.5036706689536;Line 76;0;255.006362532923
-23.431293519;-46.11592353;717.2;57030;301.8448885077187;913.3448885077187;Line 76;0;255.006362532923
-23.431361587;-46.116207743;710.4;57000;301.6861063464837;913.1861063464837;Line 76;0;255.006362532923
-23.431429653;-46.116491957;703.3;56970;301.5273241852487;913.0273241852487;Line 76;0;255.006362532923
-23.431497719;-46.11677617;694.6;56940;301.3685420240137;912.8685420240138;Line 76;0;255.006362532923
-23.431565785;-46.117060384;683.7;56910;301.2097598627787;912.7097598627787;Line 76;0;255.006362532923
-23.43163385;-46.117344598;672.3;56880;301.05097770154373;912.5509777015437;Line 76;0;255.006362532923
