latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.600475965;-46.830024695;825.5;18180;7.738713550600337;959.7387135506003;Line 256;0;74.9936454382341
-23.600409182;-46.829739843;826.6;18150;7.725943396226408;959.7259433962264;Line 256;0;74.9936454382341
-23.600342399;-46.829454991;827.9;18120;7.7131732418524805;959.7131732418525;Line 256;0;74.9936454382341
-23.600275616;-46.829170139;829.7;18090;7.700403087478552;959.7004030874785;Line 256;0;74.9936454382341
-23.600208832;-46.828885288;827.6;18060;7.687632933104624;959.6876329331046;Line 256;0;74.9936454382341
-23.600142047;-46.828600437;825.8;18030;7.674862778730697;959.6748627787307;Line 256;0;74.9936454382341
-23.600075262;-46.828315586;824.0;18000;7.662092624356768;959.6620926243568;Line 256;0;74.9936454382341
-23.600008477;-46.828030735;819.8;17970;7.64932246998284;959.6493224699828;Line 256;0;74.9936454382341
-23.59994169;-46.827745885;814.9;17940;7.636552315608912;959.6365523156089;Line 256;0;74.9936454382341
-23.599874904;-46.827461034;810.0;17910;7.623782161234984;959.623782161235;Line 256;0;74.9936454382341
-23.599808116;-46.827176185;805.8;17880;7.611012006861057;959.6110120068611;Line 256;0;74.9936454382341
-23.599741329;-46.826891335;801.8;17850;7.598241852487129;959.5982418524871;Line 256;0;74.9936454382341
-23.59967454;-46.826606485;797.9;17820;7.5854716981132;959.5854716981132;Line 256;0;74.9936454382341
-23.599607751;-46.826321636;794.4;17790;7.572701543739273;959.5727015437393;Line 256;0;74.9936454382341
-23.599540962;-46.826036787;790.9;17760;7.559931389365344;959.5599313893654;Line 256;0;74.9936454382341
-23.599474172;-46.825751939;787.5;17730;7.5471612349914174;959.5471612349914;Line 256;0;74.9936454382341
-23.599407381;-46.82546709;784.5;17700;7.534391080617489;959.5343910806175;Line 256;0;74.9936454382341
-23.59934059;-46.825182242;781.6;17670;7.5216209262435605;959.5216209262436;Line 256;0;74.9936454382341
-23.599273799;-46.824897394;779.9;17640;7.508850771869633;959.5088507718697;Line 256;0;74.9936454382341
-23.599207007;-46.824612547;779.7;17610;7.496080617495704;959.4960806174957;Line 256;0;74.9936454382341
-23.599140214;-46.824327699;779.2;17580;7.483310463121777;959.4833104631218;Line 256;0;74.9936454382341
-23.599073421;-46.824042852;780.0;17550;7.470540308747849;959.4705403087479;Line 256;0;74.9936454382341
-23.599006627;-46.823758005;782.0;17520;7.457770154373921;959.457770154374;Line 256;0;74.9936454382341
-23.598939833;-46.823473159;783.4;17490;7.444999999999993;959.4449999999999;Line 256;0;74.9936454382341
-23.598873038;-46.823188312;786.3;17460;7.432229845626066;959.432229845626;Line 256;0;74.9936454382341
-23.598806242;-46.822903466;790.8;17430;7.419459691252137;959.4194596912521;Line 256;0;74.9936454382341
-23.598739446;-46.82261862;795.1;17400;7.4066895368782095;959.4066895368782;Line 256;0;74.9936454382341
-23.59867265;-46.822333775;797.8;17370;7.393919382504281;959.3939193825042;Line 256;0;74.9936454382341
-23.598605853;-46.822048929;799.8;17340;7.3811492281303535;959.3811492281303;Line 256;0;74.9936454382341
-23.598539055;-46.821764084;802.1;17310;7.368379073756426;959.3683790737564;Line 256;0;74.9936454382341
-23.598472257;-46.821479239;803.2;17280;7.355608919382498;959.3556089193825;Line 256;0;74.9936454382341
-23.598405459;-46.821194395;803.9;17250;7.34283876500857;959.3428387650085;Line 256;0;74.9936454382341
-23.598338659;-46.82090955;804.7;17220;7.330068610634641;959.3300686106346;Line 256;0;74.9936454382341
-23.59827186;-46.820624706;805.3;17190;7.317298456260714;959.3172984562607;Line 256;0;74.9936454382341
-23.598205059;-46.820339862;806.1;17160;7.304528301886785;959.3045283018868;Line 256;0;74.9936454382341
-23.598138259;-46.820055019;807.2;17130;7.291758147512859;959.2917581475128;Line 256;0;74.9936454382341
-23.598071457;-46.819770176;806.9;17100;7.27898799313893;959.2789879931389;Line 256;0;74.9936454382341
-23.598004655;-46.819485332;806.8;17070;7.266217838765002;959.266217838765;Line 256;0;74.9936454382341
-23.597937853;-46.81920049;807.3;17040;7.253447684391074;959.2534476843911;Line 256;0;74.9936454382341
-23.59787105;-46.818915647;805.7;17010;7.2406775300171455;959.2406775300171;Line 256;0;74.9936454382341
-23.597804247;-46.818630805;804.4;16980;7.227907375643218;959.2279073756432;Line 256;0;74.9936454382341
-23.597737442;-46.818345963;803.7;16950;7.21513722126929;959.2151372212693;Line 256;0;74.9936454382341
-23.597670638;-46.818061121;798.7;16920;7.202367066895362;959.2023670668954;Line 256;0;74.9936454382341
-23.597603833;-46.817776279;793.1;16890;7.189596912521434;959.1895969125214;Line 256;0;74.9936454382341
-23.597537027;-46.817491438;787.3;16860;7.176826758147506;959.1768267581475;Line 256;0;74.9936454382341
-23.597470221;-46.817206597;783.9;16830;7.164056603773578;959.1640566037736;Line 256;0;74.9936454382341
-23.597403414;-46.816921756;780.8;16800;7.151286449399651;959.1512864493997;Line 256;0;74.9936454382341
-23.597336607;-46.816636916;778.2;16770;7.138516295025723;959.1385162950257;Line 256;0;74.9936454382341
-23.597269799;-46.816352075;778.0;16740;7.125746140651795;959.1257461406518;Line 256;0;74.9936454382341
-23.597202991;-46.816067235;777.0;16710;7.112975986277866;959.1129759862779;Line 256;0;74.9936454382341
-23.597136182;-46.815782395;775.8;16680;7.1002058319039385;959.100205831904;Line 256;0;74.9936454382341
-23.597069372;-46.815497556;776.4;16650;7.087435677530011;959.08743567753;Line 256;0;74.9936454382341
-23.597002562;-46.815212717;776.6;16620;7.074665523156083;959.0746655231561;Line 256;0;74.9936454382341
-23.596935752;-46.814927878;776.8;16590;7.061895368782155;959.0618953687822;Line 256;0;74.9936454382341
-23.596868941;-46.814643039;778.5;16560;7.049125214408226;959.0491252144083;Line 256;0;74.9936454382341
-23.596802129;-46.8143582;780.0;16530;7.036355060034299;959.0363550600343;Line 256;0;74.9936454382341
-23.596735317;-46.814073362;781.1;16500;7.02358490566037;959.0235849056604;Line 256;0;74.9936454382341
-23.596668504;-46.813788524;781.8;16470;7.010814751286444;959.0108147512865;Line 256;0;74.9936454382341
-23.596601691;-46.813503686;782.3;16440;6.998044596912515;958.9980445969126;Line 256;0;74.9936454382341
-23.596534877;-46.813218849;783.6;16410;6.9852744425385875;958.9852744425386;Line 256;0;74.9936454382341
-23.596468063;-46.812934012;785.8;16380;6.972504288164659;958.9725042881647;Line 256;0;74.9936454382341
-23.596401248;-46.812649175;787.9;16350;6.959734133790731;958.9597341337907;Line 256;0;74.9936454382341
-23.596334432;-46.812364338;788.0;16320;6.946963979416804;958.9469639794168;Line 256;0;74.9936454382341
-23.596267617;-46.812079501;786.0;16290;6.934193825042875;958.9341938250428;Line 256;0;74.9936454382341
-23.5962008;-46.811794665;784.1;16260;6.921423670668948;958.9214236706689;Line 256;0;74.9936454382341
-23.596133983;-46.811509829;783.0;16230;6.908653516295019;958.908653516295;Line 256;0;74.9936454382341
-23.596067165;-46.811224993;782.6;16200;6.895883361921091;958.895883361921;Line 256;0;74.9936454382341
-23.596000347;-46.810940158;782.5;16170;6.883113207547163;958.8831132075471;Line 256;0;74.9936454382341
-23.595933529;-46.810655323;784.0;16140;6.870343053173236;958.8703430531732;Line 256;0;74.9936454382341
-23.595866709;-46.810370488;786.8;16110;6.857572898799308;958.8575728987993;Line 256;0;74.9936454382341
-23.59579989;-46.810085653;790.1;16080;6.84480274442538;958.8448027444254;Line 256;0;74.9936454382341
-23.595733069;-46.809800818;794.0;16050;6.832032590051451;958.8320325900514;Line 256;0;74.9936454382341
-23.595666249;-46.809515984;797.7;16020;6.8192624356775235;958.8192624356775;Line 256;0;74.9936454382341
-23.595599427;-46.80923115;801.2;15990;6.806492281303596;958.8064922813036;Line 256;0;74.9936454382341
-23.595532605;-46.808946317;802.6;15960;6.793722126929668;958.7937221269297;Line 256;0;74.9936454382341
-23.595465783;-46.808661483;803.4;15930;6.78095197255574;958.7809519725557;Line 256;0;74.9936454382341
-23.59539896;-46.80837665;804.4;15900;6.768181818181812;958.7681818181818;Line 256;0;74.9936454382341
-23.595332136;-46.808091817;806.8;15870;6.755411663807884;958.7554116638079;Line 256;0;74.9936454382341
-23.595265312;-46.807806984;809.2;15840;6.742641509433955;958.742641509434;Line 256;0;74.9936454382341
-23.595198488;-46.807522152;811.3;15810;6.729871355060029;958.72987135506;Line 256;0;74.9936454382341
-23.595131662;-46.80723732;811.4;15780;6.7171012006861;958.7171012006861;Line 256;0;74.9936454382341
-23.595064837;-46.806952488;812.0;15750;6.704331046312173;958.7043310463122;Line 256;0;74.9936454382341
-23.594998011;-46.806667656;813.0;15720;6.691560891938244;958.6915608919383;Line 256;0;74.9936454382341
-23.594931184;-46.806382825;809.3;15690;6.678790737564316;958.6787907375643;Line 256;0;74.9936454382341
-23.594864356;-46.806097993;806.0;15660;6.666020583190389;958.6660205831904;Line 256;0;74.9936454382341
-23.594797529;-46.805813163;803.0;15630;6.6532504288164604;958.6532504288165;Line 256;0;74.9936454382341
-23.5947307;-46.805528332;800.4;15600;6.640480274442533;958.6404802744426;Line 256;0;74.9936454382341
-23.594663871;-46.805243501;797.8;15570;6.627710120068604;958.6277101200686;Line 256;0;74.9936454382341
-23.594597042;-46.804958671;795.8;15540;6.614939965694677;958.6149399656947;Line 256;0;74.9936454382341
-23.594530212;-46.804673841;796.6;15510;6.602169811320748;958.6021698113208;Line 256;0;74.9936454382341
-23.594463381;-46.804389012;797.4;15480;6.589399656946821;958.5893996569469;Line 256;0;74.9936454382341
-23.59439655;-46.804104182;798.3;15450;6.576629502572893;958.5766295025729;Line 256;0;74.9936454382341
-23.594329718;-46.803819353;799.4;15420;6.563859348198965;958.563859348199;Line 256;0;74.9936454382341
-23.594262886;-46.803534524;800.5;15390;6.551089193825037;958.5510891938251;Line 256;0;74.9936454382341
-23.594196054;-46.803249696;800.7;15360;6.538319039451109;958.5383190394512;Line 256;0;74.9936454382341
-23.59412922;-46.802964867;798.0;15330;6.525548885077181;958.5255488850772;Line 256;0;74.9936454382341
-23.594062386;-46.802680039;795.0;15300;6.512778730703253;958.5127787307033;Line 256;0;74.9936454382341
-23.593995552;-46.802395211;791.7;15270;6.500008576329325;958.5000085763294;Line 256;0;74.9936454382341
-23.593928717;-46.802110384;787.1;15240;6.487238421955397;958.4872384219555;Line 256;0;74.9936454382341
-23.593861882;-46.801825556;782.3;15210;6.474468267581469;958.4744682675814;Line 256;0;74.9936454382341
-23.593795046;-46.801540729;778.2;15180;6.461698113207541;958.4616981132075;Line 256;0;74.9936454382341
-23.593728209;-46.801255902;775.0;15150;6.448927958833614;958.4489279588336;Line 256;0;74.9936454382341
-23.593661372;-46.800971076;771.9;15120;6.436157804459685;958.4361578044596;Line 256;0;74.9936454382341
-23.593594535;-46.800686249;770.4;15090;6.423387650085758;958.4233876500857;Line 256;0;74.9936454382341
-23.593527697;-46.800401423;770.5;15060;6.410617495711829;958.4106174957118;Line 256;0;74.9936454382341
-23.593460858;-46.800116597;770.4;15030;6.397847341337902;958.3978473413379;Line 256;0;74.9936454382341
-23.593394019;-46.799831772;771.9;15000;6.385077186963974;958.3850771869639;Line 256;0;74.9936454382341
-23.593327179;-46.799546947;774.3;14970;6.3723070325900455;958.37230703259;Line 256;0;74.9936454382341
-23.593260339;-46.799262121;776.7;14940;6.359536878216118;958.3595368782161;Line 256;0;74.9936454382341
-23.593193498;-46.798977297;780.0;14910;6.346766723842189;958.3467667238422;Line 256;0;74.9936454382341
-23.593126656;-46.798692472;783.9;14880;6.333996569468262;958.3339965694682;Line 256;0;74.9936454382341
-23.593059814;-46.798407648;787.6;14850;6.321226415094333;958.3212264150943;Line 256;0;74.9936454382341
-23.592992972;-46.798122824;789.5;14820;6.308456260720406;958.3084562607204;Line 256;0;74.9936454382341
-23.592926129;-46.797838;791.1;14790;6.295686106346478;958.2956861063465;Line 256;0;74.9936454382341
-23.592859285;-46.797553176;793.0;14760;6.28291595197255;958.2829159519725;Line 256;0;74.9936454382341
-23.592792441;-46.797268353;792.6;14730;6.270145797598622;958.2701457975986;Line 256;0;74.9936454382341
-23.592725597;-46.79698353;791.7;14700;6.257375643224694;958.2573756432247;Line 256;0;74.9936454382341
-23.592658752;-46.796698707;790.9;14670;6.244605488850767;958.2446054888508;Line 256;0;74.9936454382341
-23.592591906;-46.796413885;785.9;14640;6.2318353344768385;958.2318353344768;Line 256;0;74.9936454382341
-23.59252506;-46.796129062;780.1;14610;6.21906518010291;958.2190651801029;Line 256;0;74.9936454382341
-23.592458213;-46.79584424;774.1;14580;6.206295025728982;958.206295025729;Line 256;0;74.9936454382341
-23.592391365;-46.795559418;772.5;14550;6.193524871355054;958.1935248713551;Line 256;0;74.9936454382341
-23.592324518;-46.795274597;771.6;14520;6.180754716981126;958.1807547169811;Line 256;0;74.9936454382341
-23.592257669;-46.794989776;771.5;14490;6.167984562607199;958.1679845626072;Line 256;0;74.9936454382341
-23.59219082;-46.794704955;776.0;14460;6.15521440823327;958.1552144082333;Line 256;0;74.9936454382341
-23.592123971;-46.794420134;780.2;14430;6.142444253859343;958.1424442538594;Line 256;0;74.9936454382341
-23.592057121;-46.794135313;783.8;14400;6.129674099485414;958.1296740994854;Line 256;0;74.9936454382341
-23.59199027;-46.793850493;786.7;14370;6.116903945111487;958.1169039451115;Line 256;0;74.9936454382341
-23.591923419;-46.793565673;789.4;14340;6.104133790737559;958.1041337907376;Line 256;0;74.9936454382341
-23.591856567;-46.793280853;791.3;14310;6.0913636363636305;958.0913636363637;Line 256;0;74.9936454382341
-23.591789715;-46.792996034;790.0;14280;6.078593481989703;958.0785934819897;Line 256;0;74.9936454382341
-23.591722862;-46.792711215;788.4;14250;6.0658233276157745;958.0658233276158;Line 256;0;74.9936454382341
-23.591656009;-46.792426396;786.9;14220;6.053053173241847;958.0530531732419;Line 256;0;74.9936454382341
-23.591589155;-46.792141577;786.0;14190;6.040283018867919;958.040283018868;Line 256;0;74.9936454382341
-23.591522301;-46.791856758;785.0;14160;6.027512864493992;958.027512864494;Line 256;0;74.9936454382341
-23.591455446;-46.79157194;783.3;14130;6.014742710120063;958.0147427101201;Line 256;0;74.9936454382341
-23.591388591;-46.791287122;780.8;14100;6.001972555746135;958.0019725557461;Line 256;0;74.9936454382341
-23.591321735;-46.791002304;778.2;14070;5.989202401372207;957.9892024013722;Line 256;0;74.9936454382341
-23.591254878;-46.790717487;776.7;14040;5.976432246998279;957.9764322469982;Line 256;0;74.9936454382341
-23.591188021;-46.79043267;777.2;14010;5.963662092624352;957.9636620926243;Line 256;0;74.9936454382341
-23.591121163;-46.790147853;778.3;13980;5.9508919382504235;957.9508919382504;Line 256;0;74.9936454382341
-23.591054305;-46.789863036;781.2;13950;5.938121783876495;957.9381217838765;Line 256;0;74.9936454382341
-23.590987447;-46.78957822;785.5;13920;5.925351629502567;957.9253516295025;Line 256;0;74.9936454382341
-23.590920587;-46.789293403;790.1;13890;5.912581475128639;957.9125814751286;Line 256;0;74.9936454382341
-23.590853728;-46.789008588;793.2;13860;5.899811320754712;957.8998113207547;Line 256;0;74.9936454382341
-23.590786867;-46.788723772;794.3;13830;5.887041166380784;957.8870411663808;Line 256;0;74.9936454382341
-23.590720006;-46.788438956;795.3;13800;5.874271012006856;957.8742710120068;Line 256;0;74.9936454382341
-23.590653145;-46.788154141;794.9;13770;5.861500857632928;957.8615008576329;Line 256;0;74.9936454382341
-23.590586283;-46.787869326;793.3;13740;5.848730703258999;957.848730703259;Line 256;0;74.9936454382341
-23.590519421;-46.787584512;791.0;13710;5.835960548885072;957.835960548885;Line 256;0;74.9936454382341
-23.590452558;-46.787299697;789.3;13680;5.823190394511144;957.8231903945111;Line 256;0;74.9936454382341
-23.590385694;-46.787014883;788.0;13650;5.8104202401372165;957.8104202401372;Line 256;0;74.9936454382341
-23.59031883;-46.786730069;786.6;13620;5.797650085763288;957.7976500857633;Line 256;0;74.9936454382341
-23.590251965;-46.786445255;784.5;13590;5.7848799313893595;957.7848799313894;Line 256;0;74.9936454382341
-23.5901851;-46.786160442;782.7;13560;5.772109777015432;957.7721097770154;Line 256;0;74.9936454382341
-23.590118234;-46.785875629;781.3;13530;5.759339622641504;957.7593396226415;Line 256;0;74.9936454382341
-23.590051368;-46.785590816;778.7;13500;5.746569468267577;957.7465694682676;Line 256;0;74.9936454382341
-23.589984501;-46.785306003;775.9;13470;5.733799313893648;957.7337993138937;Line 256;0;74.9936454382341
-23.589917634;-46.785021191;773.2;13440;5.72102915951972;957.7210291595197;Line 256;0;74.9936454382341
-23.589850766;-46.784736379;771.0;13410;5.708259005145792;957.7082590051458;Line 256;0;74.9936454382341
-23.589783898;-46.784451567;768.9;13380;5.695488850771864;957.6954888507719;Line 256;0;74.9936454382341
-23.589717029;-46.784166755;766.7;13350;5.682718696397937;957.682718696398;Line 256;0;74.9936454382341
-23.589650159;-46.783881944;769.8;13320;5.6699485420240086;957.669948542024;Line 256;0;74.9936454382341
-23.589583289;-46.783597133;772.3;13290;5.657178387650081;957.6571783876501;Line 256;0;74.9936454382341
-23.589516419;-46.783312322;774.0;13260;5.6444082332761525;957.6444082332762;Line 256;0;74.9936454382341
-23.589449548;-46.783027511;774.6;13230;5.631638078902224;957.6316380789023;Line 256;0;74.9936454382341
-23.589382676;-46.782742701;775.3;13200;5.618867924528297;957.6188679245283;Line 256;0;74.9936454382341
-23.589315804;-46.782457891;776.1;13170;5.606097770154369;957.6060977701544;Line 256;0;74.9936454382341
-23.589248931;-46.782173081;776.1;13140;5.593327615780441;957.5933276157805;Line 256;0;74.9936454382341
-23.589182058;-46.781888271;776.4;13110;5.580557461406513;957.5805574614066;Line 256;0;74.9936454382341
-23.589115184;-46.781603462;777.1;13080;5.567787307032584;957.5677873070326;Line 256;0;74.9936454382341
-23.58904831;-46.781318653;778.8;13050;5.555017152658657;957.5550171526587;Line 256;0;74.9936454382341
-23.588981435;-46.781033844;780.4;13020;5.542246998284729;957.5422469982848;Line 256;0;74.9936454382341
-23.588914559;-46.780749036;781.6;12990;5.5294768439108015;957.5294768439109;Line 256;0;74.9936454382341
-23.588847683;-46.780464227;781.6;12960;5.516706689536873;957.5167066895368;Line 256;0;74.9936454382341
-23.588780807;-46.780179419;781.8;12930;5.5039365351629455;957.5039365351629;Line 256;0;74.9936454382341
-23.58871393;-46.779894611;781.0;12900;5.491166380789017;957.491166380789;Line 256;0;74.9936454382341
-23.588647052;-46.779609804;778.4;12870;5.478396226415089;957.478396226415;Line 256;0;74.9936454382341
-23.588580174;-46.779324997;776.0;12840;5.465626072041162;957.4656260720411;Line 256;0;74.9936454382341
-23.588513295;-46.77904019;774.2;12810;5.452855917667233;957.4528559176672;Line 256;0;74.9936454382341
-23.588446416;-46.778755383;773.1;12780;5.440085763293306;957.4400857632933;Line 256;0;74.9936454382341
-23.588379536;-46.778470576;772.3;12750;5.427315608919377;957.4273156089193;Line 256;0;74.9936454382341
-23.588312656;-46.77818577;770.6;12720;5.414545454545449;957.4145454545454;Line 256;0;74.9936454382341
-23.588245775;-46.777900964;768.3;12690;5.401775300171522;957.4017753001715;Line 256;0;74.9936454382341
-23.588178894;-46.777616158;766.8;12660;5.389005145797594;957.3890051457976;Line 256;0;74.9936454382341
-23.588112012;-46.777331353;765.2;12630;5.376234991423666;957.3762349914236;Line 256;0;74.9936454382341
-23.588045129;-46.777046547;763.3;12600;5.3634648370497375;957.3634648370497;Line 256;0;74.9936454382341
-23.587978246;-46.776761742;761.5;12570;5.35069468267581;957.3506946826758;Line 256;0;74.9936454382341
-23.587911363;-46.776476937;760.1;12540;5.337924528301882;957.3379245283019;Line 256;0;74.9936454382341
-23.587844478;-46.776192133;758.4;12510;5.325154373927954;957.325154373928;Line 256;0;74.9936454382341
-23.587777594;-46.775907329;756.1;12480;5.312384219554026;957.312384219554;Line 256;0;74.9936454382341
-23.587710709;-46.775622525;754.9;12450;5.299614065180098;957.2996140651801;Line 256;0;74.9936454382341
-23.587643823;-46.775337721;754.0;12420;5.28684391080617;957.2868439108062;Line 256;0;74.9936454382341
-23.587576937;-46.775052917;752.7;12390;5.274073756432242;957.2740737564322;Line 256;0;74.9936454382341
-23.58751005;-46.774768114;752.6;12360;5.261303602058314;957.2613036020583;Line 256;0;74.9936454382341
-23.587443163;-46.774483311;753.5;12330;5.248533447684387;957.2485334476844;Line 256;0;74.9936454382341
-23.587376275;-46.774198509;754.3;12300;5.235763293310458;957.2357632933105;Line 256;0;74.9936454382341
-23.587309386;-46.773913706;755.4;12270;5.2229931389365305;957.2229931389365;Line 256;0;74.9936454382341
-23.587242497;-46.773628904;756.0;12240;5.210222984562602;957.2102229845626;Line 256;0;74.9936454382341
-23.587175608;-46.773344102;756.3;12210;5.197452830188674;957.1974528301887;Line 256;0;74.9936454382341
-23.587108718;-46.7730593;758.3;12180;5.184682675814747;957.1846826758148;Line 256;0;74.9936454382341
-23.587041827;-46.772774499;760.5;12150;5.171912521440818;957.1719125214408;Line 256;0;74.9936454382341
-23.586974936;-46.772489698;762.7;12120;5.159142367066891;957.1591423670669;Line 256;0;74.9936454382341
-23.586908044;-46.772204897;765.0;12090;5.146372212692962;957.146372212693;Line 256;0;74.9936454382341
-23.586841152;-46.771920096;767.4;12060;5.133602058319035;957.1336020583191;Line 256;0;74.9936454382341
-23.586774259;-46.771635295;769.6;12030;5.120831903945107;957.1208319039451;Line 256;0;74.9936454382341
-23.586707366;-46.771350495;769.2;12000;5.108061749571179;957.1080617495712;Line 256;0;74.9936454382341
-23.586640472;-46.771065695;768.9;11970;5.095291595197251;957.0952915951973;Line 256;0;74.9936454382341
-23.586573578;-46.770780896;768.0;11940;5.082521440823323;957.0825214408234;Line 256;0;74.9936454382341
-23.586506683;-46.770496096;764.9;11910;5.069751286449395;957.0697512864494;Line 256;0;74.9936454382341
-23.586439788;-46.770211297;761.7;11880;5.056981132075467;957.0569811320755;Line 256;0;74.9936454382341
-23.586372892;-46.769926498;758.6;11850;5.044210977701539;957.0442109777016;Line 256;0;74.9936454382341
-23.586305995;-46.769641699;756.0;11820;5.031440823327611;957.0314408233276;Line 256;0;74.9936454382341
-23.586239098;-46.769356901;753.9;11790;5.018670668953683;957.0186706689536;Line 256;0;74.9936454382341
-23.5861722;-46.769072103;754.1;11760;5.005900514579755;957.0059005145797;Line 256;0;74.9936454382341
-23.586105302;-46.768787305;758.6;11730;4.993130360205828;956.9931303602058;Line 256;0;74.9936454382341
-23.586038404;-46.768502507;764.0;11700;4.9803602058319;956.9803602058319;Line 256;0;74.9936454382341
-23.585971504;-46.76821771;768.0;11670;4.967590051457972;956.9675900514579;Line 256;0;74.9936454382341
-23.585904605;-46.767932913;768.2;11640;4.954819897084043;956.954819897084;Line 256;0;74.9936454382341
-23.585837704;-46.767648116;767.8;11610;4.9420497427101155;956.9420497427101;Line 256;0;74.9936454382341
-23.585770803;-46.767363319;768.4;11580;4.929279588336187;956.9292795883362;Line 256;0;74.9936454382341
-23.585703902;-46.767078523;770.8;11550;4.91650943396226;956.9165094339622;Line 256;0;74.9936454382341
-23.585637;-46.766793727;772.7;11520;4.903739279588332;956.9037392795883;Line 256;0;74.9936454382341
-23.585570098;-46.766508931;774.9;11490;4.890969125214403;956.8909691252144;Line 256;0;74.9936454382341
-23.585503195;-46.766224135;777.4;11460;4.878198970840476;956.8781989708405;Line 256;0;74.9936454382341
-23.585436291;-46.76593934;779.7;11430;4.865428816466547;956.8654288164665;Line 256;0;74.9936454382341
-23.585369387;-46.765654545;780.8;11400;4.85265866209262;956.8526586620926;Line 256;0;74.9936454382341
-23.585302482;-46.76536975;781.3;11370;4.839888507718692;956.8398885077187;Line 256;0;74.9936454382341
-23.585235577;-46.765084956;781.7;11340;4.827118353344764;956.8271183533448;Line 256;0;74.9936454382341
-23.585168672;-46.764800161;782.0;11310;4.814348198970836;956.8143481989708;Line 256;0;74.9936454382341
-23.585101765;-46.764515367;782.4;11280;4.801578044596908;956.8015780445969;Line 256;0;74.9936454382341
-23.585034858;-46.764230573;782.9;11250;4.78880789022298;956.788807890223;Line 256;0;74.9936454382341
-23.584967951;-46.76394578;783.2;11220;4.7760377358490524;956.7760377358491;Line 256;0;74.9936454382341
-23.584901043;-46.763660986;783.4;11190;4.763267581475125;956.7632675814751;Line 256;0;74.9936454382341
-23.584834135;-46.763376193;783.9;11160;4.750497427101196;956.7504974271012;Line 256;0;74.9936454382341
-23.584767226;-46.763091401;784.7;11130;4.737727272727268;956.7377272727273;Line 256;0;74.9936454382341
-23.584700316;-46.762806608;785.7;11100;4.72495711835334;956.7249571183534;Line 256;0;74.9936454382341
-23.584633406;-46.762521816;786.8;11070;4.712186963979413;956.7121869639794;Line 256;0;74.9936454382341
-23.584566496;-46.762237024;789.7;11040;4.699416809605485;956.6994168096055;Line 256;0;74.9936454382341
-23.584499585;-46.761952232;792.7;11010;4.686646655231557;956.6866466552316;Line 256;0;74.9936454382341
-23.584432673;-46.76166744;795.7;10980;4.673876500857628;956.6738765008577;Line 256;0;74.9936454382341
-23.584365761;-46.761382649;796.4;10950;4.661106346483701;956.6611063464837;Line 256;0;74.9936454382341
-23.584298848;-46.761097858;797.2;10920;4.648336192109772;956.6483361921098;Line 256;0;74.9936454382341
-23.584231935;-46.760813067;798.0;10890;4.635566037735845;956.6355660377359;Line 256;0;74.9936454382341
-23.584165021;-46.760528277;798.4;10860;4.622795883361917;956.622795883362;Line 256;0;74.9936454382341
-23.584098107;-46.760243486;798.0;10830;4.610025728987989;956.610025728988;Line 256;0;74.9936454382341
-23.584031192;-46.759958696;797.2;10800;4.597255574614061;956.5972555746141;Line 256;0;74.9936454382341
-23.583964276;-46.759673907;795.6;10770;4.584485420240132;956.5844854202402;Line 256;0;74.9936454382341
-23.58389736;-46.759389117;794.0;10740;4.571715265866206;956.5717152658663;Line 256;0;74.9936454382341
-23.583830444;-46.759104328;792.5;10710;4.558945111492277;956.5589451114922;Line 256;0;74.9936454382341
-23.583763527;-46.758819539;790.7;10680;4.54617495711835;956.5461749571183;Line 256;0;74.9936454382341
-23.583696609;-46.75853475;788.9;10650;4.533404802744421;956.5334048027444;Line 256;0;74.9936454382341
-23.583629691;-46.758249962;786.5;10620;4.520634648370493;956.5206346483704;Line 256;0;74.9936454382341
-23.583562772;-46.757965174;782.7;10590;4.507864493996565;956.5078644939965;Line 256;0;74.9936454382341
-23.583495853;-46.757680386;779.0;10560;4.4950943396226375;956.4950943396226;Line 256;0;74.9936454382341
-23.583428933;-46.757395598;775.5;10530;4.48232418524871;956.4823241852487;Line 256;0;74.9936454382341
-23.583362013;-46.75711081;772.4;10500;4.469554030874781;956.4695540308747;Line 256;0;74.9936454382341
-23.583295092;-46.756826023;769.5;10470;4.456783876500853;956.4567838765008;Line 256;0;74.9936454382341
-23.583228171;-46.756541236;768.2;10440;4.444013722126925;956.4440137221269;Line 256;0;74.9936454382341
-23.583161249;-46.75625645;768.6;10410;4.431243567752998;956.431243567753;Line 256;0;74.9936454382341
-23.583094326;-46.755971663;769.2;10380;4.41847341337907;956.418473413379;Line 256;0;74.9936454382341
-23.583027403;-46.755686877;771.2;10350;4.405703259005142;956.4057032590051;Line 256;0;74.9936454382341
-23.58296048;-46.755402091;774.0;10320;4.392933104631214;956.3929331046312;Line 256;0;74.9936454382341
-23.582893556;-46.755117305;776.5;10290;4.380162950257286;956.3801629502573;Line 256;0;74.9936454382341
-23.582826631;-46.75483252;778.8;10260;4.367392795883357;956.3673927958833;Line 256;0;74.9936454382341
-23.582759706;-46.754547735;781.1;10230;4.3546226415094305;956.3546226415094;Line 256;0;74.9936454382341
-23.58269278;-46.75426295;783.4;10200;4.341852487135502;956.3418524871355;Line 256;0;74.9936454382341
-23.582625854;-46.753978165;784.3;10170;4.329082332761574;956.3290823327616;Line 256;0;74.9936454382341
