latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.459703329;-46.576037069;743.2;13800;38.074271012006854;1018.8542710120068;Line 37;0;215.982987454397
-23.459920783;-46.576212192;743.5;13770;37.99150085763293;1018.7715008576329;Line 37;0;215.982987454397
-23.460138237;-46.576387315;743.9;13740;37.908730703259;1018.688730703259;Line 37;0;215.982987454397
-23.46035569;-46.576562439;744.7;13710;37.82596054888507;1018.605960548885;Line 37;0;215.982987454397
-23.460573144;-46.576737563;745.2;13680;37.743190394511146;1018.5231903945112;Line 37;0;215.982987454397
-23.460790597;-46.576912688;745.6;13650;37.66042024013721;1018.4404202401372;Line 37;0;215.982987454397
-23.46100805;-46.577087814;745.4;13620;37.577650085763295;1018.3576500857632;Line 37;0;215.982987454397
-23.461225502;-46.57726294;744.9;13590;37.49487993138936;1018.2748799313894;Line 37;0;215.982987454397
-23.461442955;-46.577438067;744.4;13560;37.41210977701543;1018.1921097770154;Line 37;0;215.982987454397
-23.461660407;-46.577613194;744.1;13530;37.329339622641506;1018.1093396226415;Line 37;0;215.982987454397
-23.461877859;-46.577788322;744.2;13500;37.24656946826757;1018.0265694682676;Line 37;0;215.982987454397
-23.462095311;-46.57796345;744.0;13470;37.163799313893655;1017.9437993138936;Line 37;0;215.982987454397
-23.462312762;-46.578138579;743.6;13440;37.08102915951972;1017.8610291595197;Line 37;0;215.982987454397
-23.462530213;-46.578313709;743.1;13410;36.99825900514579;1017.7782590051457;Line 37;0;215.982987454397
-23.462747664;-46.578488839;743.8;13380;36.915488850771865;1017.6954888507719;Line 37;0;215.982987454397
-23.462965115;-46.57866397;744.5;13350;36.83271869639793;1017.6127186963979;Line 37;0;215.982987454397
-23.463182566;-46.578839101;745.2;13320;36.749948542024015;1017.5299485420239;Line 37;0;215.982987454397
-23.463400016;-46.579014233;745.8;13290;36.66717838765008;1017.4471783876501;Line 37;0;215.982987454397
-23.463617466;-46.579189366;746.0;13260;36.58440823327616;1017.3644082332761;Line 37;0;215.982987454397
-23.463834916;-46.579364499;746.3;13230;36.501638078902225;1017.2816380789022;Line 37;0;215.982987454397
-23.464052366;-46.579539633;746.8;13200;36.41886792452829;1017.1988679245283;Line 37;0;215.982987454397
-23.464269815;-46.579714767;747.2;13170;36.336097770154375;1017.1160977701544;Line 37;0;215.982987454397
-23.464487264;-46.579889902;747.4;13140;36.25332761578044;1017.0333276157804;Line 37;0;215.982987454397
-23.464704713;-46.580065037;747.4;13110;36.17055746140652;1016.9505574614064;Line 37;0;215.982987454397
-23.464922162;-46.580240173;747.3;13080;36.087787307032585;1016.8677873070326;Line 37;0;215.982987454397
-23.46513961;-46.58041531;747.8;13050;36.00501715265865;1016.7850171526586;Line 37;0;215.982987454397
-23.465357058;-46.580590447;747.9;13020;35.922246998284734;1016.7022469982847;Line 37;0;215.982987454397
-23.465574506;-46.580765585;747.5;12990;35.8394768439108;1016.6194768439108;Line 37;0;215.982987454397
-23.465791954;-46.580940723;747.5;12960;35.75670668953688;1016.5367066895368;Line 37;0;215.982987454397
-23.466009402;-46.581115862;748.1;12930;35.673936535162944;1016.4539365351629;Line 37;0;215.982987454397
-23.466226849;-46.581291002;748.5;12900;35.59116638078901;1016.371166380789;Line 37;0;215.982987454397
-23.466444296;-46.581466142;748.7;12870;35.508396226415094;1016.2883962264151;Line 37;0;215.982987454397
-23.466661743;-46.581641283;748.9;12840;35.42562607204116;1016.2056260720411;Line 37;0;215.982987454397
-23.466879189;-46.581816424;750.1;12810;35.34285591766724;1016.1228559176673;Line 37;0;215.982987454397
-23.467096636;-46.581991566;751.1;12780;35.260085763293304;1016.0400857632933;Line 37;0;215.982987454397
-23.467314082;-46.582166708;751.8;12750;35.17731560891938;1015.9573156089193;Line 37;0;215.982987454397
-23.467531528;-46.582341851;752.3;12720;35.094545454545454;1015.8745454545455;Line 37;0;215.982987454397
-23.467748973;-46.582516995;752.1;12690;35.01177530017152;1015.7917753001715;Line 37;0;215.982987454397
-23.467966419;-46.582692139;751.8;12660;34.929005145797596;1015.7090051457976;Line 37;0;215.982987454397
-23.468183864;-46.582867284;752.0;12630;34.846234991423664;1015.6262349914236;Line 37;0;215.982987454397
-23.468401309;-46.58304243;752.6;12600;34.763464837049746;1015.5434648370497;Line 37;0;215.982987454397
-23.468618754;-46.583217576;753.4;12570;34.680694682675814;1015.4606946826758;Line 37;0;215.982987454397
-23.468836198;-46.583392722;754.0;12540;34.59792452830188;1015.3779245283018;Line 37;0;215.982987454397
-23.469053642;-46.583567869;753.6;12510;34.515154373927956;1015.295154373928;Line 37;0;215.982987454397
-23.469271086;-46.583743017;752.8;12480;34.432384219554024;1015.212384219554;Line 37;0;215.982987454397
-23.46948853;-46.583918165;752.1;12450;34.349614065180106;1015.12961406518;Line 37;0;215.982987454397
-23.469705974;-46.584093314;751.9;12420;34.26684391080617;1015.0468439108062;Line 37;0;215.982987454397
-23.469923417;-46.584268464;752.5;12390;34.18407375643224;1014.9640737564322;Line 37;0;215.982987454397
-23.47014086;-46.584443614;753.4;12360;34.101303602058316;1014.8813036020583;Line 37;0;215.982987454397
-23.470358303;-46.584618764;754.1;12330;34.01853344768438;1014.7985334476843;Line 37;0;215.982987454397
-23.470575745;-46.584793916;754.3;12300;33.935763293310465;1014.7157632933105;Line 37;0;215.982987454397
-23.470793188;-46.584969067;754.1;12270;33.85299313893653;1014.6329931389365;Line 37;0;215.982987454397
-23.47101063;-46.58514422;754.8;12240;33.77022298456261;1014.5502229845625;Line 37;0;215.982987454397
-23.471228072;-46.585319373;755.5;12210;33.687452830188676;1014.4674528301887;Line 37;0;215.982987454397
-23.471445514;-46.585494526;756.0;12180;33.60468267581474;1014.3846826758147;Line 37;0;215.982987454397
-23.471662955;-46.585669681;756.2;12150;33.521912521440825;1014.3019125214408;Line 37;0;215.982987454397
-23.471880396;-46.585844835;756.1;12120;33.43914236706689;1014.2191423670669;Line 37;0;215.982987454397
-23.472097837;-46.586019991;757.0;12090;33.35637221269297;1014.1363722126929;Line 37;0;215.982987454397
-23.472315278;-46.586195147;758.0;12060;33.273602058319035;1014.053602058319;Line 37;0;215.982987454397
-23.472532718;-46.586370303;759.5;12030;33.1908319039451;1013.970831903945;Line 37;0;215.982987454397
-23.472750159;-46.58654546;762.1;12000;33.108061749571185;1013.8880617495712;Line 37;0;215.982987454397
-23.472967599;-46.586720618;764.6;11970;33.02529159519725;1013.8052915951972;Line 37;0;215.982987454397
-23.473185038;-46.586895776;766.8;11940;32.94252144082333;1013.7225214408234;Line 37;0;215.982987454397
-23.473402478;-46.587070935;769.5;11910;32.859751286449395;1013.6397512864494;Line 37;0;215.982987454397
-23.473619917;-46.587246094;773.0;11880;32.77698113207547;1013.5569811320754;Line 37;0;215.982987454397
-23.473837356;-46.587421254;776.5;11850;32.694210977701545;1013.4742109777015;Line 37;0;215.982987454397
-23.474054795;-46.587596415;779.4;11820;32.61144082332761;1013.3914408233276;Line 37;0;215.982987454397
-23.474272234;-46.587771576;781.7;11790;32.52867066895369;1013.3086706689537;Line 37;0;215.982987454397
-23.474489672;-46.587946738;783.5;11760;32.445900514579755;1013.2259005145797;Line 37;0;215.982987454397
-23.474707111;-46.5881219;785.2;11730;32.36313036020583;1013.1431303602058;Line 37;0;215.982987454397
-23.474924548;-46.588297063;786.6;11700;32.280360205831904;1013.0603602058319;Line 37;0;215.982987454397
-23.475141986;-46.588472227;786.7;11670;32.19759005145797;1012.9775900514579;Line 37;0;215.982987454397
-23.475359424;-46.588647391;786.2;11640;32.11481989708405;1012.8948198970841;Line 37;0;215.982987454397
-23.475576861;-46.588822556;786.0;11610;32.032049742710115;1012.8120497427101;Line 37;0;215.982987454397
-23.475794298;-46.588997721;786.0;11580;31.949279588336186;1012.7292795883361;Line 37;0;215.982987454397
-23.476011735;-46.589172887;786.0;11550;31.866509433962264;1012.6465094339623;Line 37;0;215.982987454397
-23.476229171;-46.589348053;786.7;11520;31.783739279588335;1012.5637392795883;Line 37;0;215.982987454397
-23.476446607;-46.58952322;787.9;11490;31.700969125214407;1012.4809691252144;Line 37;0;215.982987454397
-23.476664043;-46.589698388;789.7;11460;31.618198970840478;1012.3981989708404;Line 37;0;215.982987454397
-23.476881479;-46.589873556;791.0;11430;31.535428816466545;1012.3154288164665;Line 37;0;215.982987454397
-23.477098915;-46.590048725;792.3;11400;31.452658662092624;1012.2326586620926;Line 37;0;215.982987454397
-23.47731635;-46.590223894;792.5;11370;31.369888507718695;1012.1498885077186;Line 37;0;215.982987454397
-23.477533785;-46.590399064;791.9;11340;31.287118353344766;1012.0671183533448;Line 37;0;215.982987454397
-23.47775122;-46.590574235;789.7;11310;31.204348198970838;1011.9843481989708;Line 37;0;215.982987454397
-23.477968655;-46.590749406;787.7;11280;31.12157804459691;1011.9015780445969;Line 37;0;215.982987454397
-23.478186089;-46.590924578;786.3;11250;31.038807890222984;1011.818807890223;Line 37;0;215.982987454397
-23.478403523;-46.59109975;786.2;11220;30.956037735849055;1011.736037735849;Line 37;0;215.982987454397
-23.478620957;-46.591274923;786.9;11190;30.873267581475126;1011.6532675814751;Line 37;0;215.982987454397
-23.478838391;-46.591450096;787.6;11160;30.790497427101197;1011.5704974271011;Line 37;0;215.982987454397
-23.479055825;-46.59162527;788.3;11130;30.70772727272727;1011.4877272727273;Line 37;0;215.982987454397
-23.479273258;-46.591800445;785.8;11100;30.624957118353343;1011.4049571183533;Line 37;0;215.982987454397
-23.479490691;-46.59197562;781.1;11070;30.542186963979415;1011.3221869639793;Line 37;0;215.982987454397
-23.479708124;-46.592150796;776.2;11040;30.459416809605486;1011.2394168096055;Line 37;0;215.982987454397
-23.479925556;-46.592325972;771.1;11010;30.376646655231557;1011.1566466552315;Line 37;0;215.982987454397
-23.480142989;-46.592501149;767.5;10980;30.29387650085763;1011.0738765008576;Line 37;0;215.982987454397
-23.480360421;-46.592676327;765.3;10950;30.211106346483707;1010.9911063464837;Line 37;0;215.982987454397
-23.480577852;-46.592851505;763.3;10920;30.128336192109774;1010.9083361921098;Line 37;0;215.982987454397
-23.480795284;-46.593026684;761.6;10890;30.045566037735846;1010.8255660377358;Line 37;0;215.982987454397
-23.481012715;-46.593201863;761.1;10860;29.962795883361917;1010.7427958833619;Line 37;0;215.982987454397
-23.481230147;-46.593377043;760.8;10830;29.88002572898799;1010.660025728988;Line 37;0;215.982987454397
-23.481447577;-46.593552223;761.8;10800;29.797255574614063;1010.577255574614;Line 37;0;215.982987454397
-23.481665008;-46.593727404;763.7;10770;29.714485420240138;1010.4944854202402;Line 37;0;215.982987454397
-23.481882439;-46.593902586;766.6;10740;29.631715265866205;1010.4117152658662;Line 37;0;215.982987454397
-23.482099869;-46.594077768;768.1;10710;29.548945111492277;1010.3289451114922;Line 37;0;215.982987454397
-23.482317299;-46.594252951;768.8;10680;29.46617495711835;1010.2461749571183;Line 37;0;215.982987454397
-23.482534729;-46.594428135;769.6;10650;29.383404802744423;1010.1634048027444;Line 37;0;215.982987454397
-23.482752158;-46.594603319;770.6;10620;29.300634648370497;1010.0806346483705;Line 37;0;215.982987454397
-23.482969587;-46.594778503;770.6;10590;29.217864493996565;1009.9978644939965;Line 37;0;215.982987454397
-23.483187016;-46.594953688;769.8;10560;29.135094339622636;1009.9150943396226;Line 37;0;215.982987454397
-23.483404445;-46.595128874;770.9;10530;29.05232418524871;1009.8323241852487;Line 37;0;215.982987454397
-23.483621874;-46.59530406;774.0;10500;28.969554030874782;1009.7495540308747;Line 37;0;215.982987454397
-23.483839302;-46.595479247;776.3;10470;28.886783876500857;1009.6667838765009;Line 37;0;215.982987454397
-23.48405673;-46.595654435;777.6;10440;28.80401372212693;1009.5840137221269;Line 37;0;215.982987454397
-23.484274158;-46.595829623;778.6;10410;28.721243567752996;1009.501243567753;Line 37;0;215.982987454397
-23.484491586;-46.596004812;780.6;10380;28.63847341337907;1009.418473413379;Line 37;0;215.982987454397
-23.484709013;-46.596180001;782.4;10350;28.555703259005142;1009.3357032590051;Line 37;0;215.982987454397
-23.48492644;-46.596355191;783.9;10320;28.472933104631217;1009.2529331046312;Line 37;0;215.982987454397
-23.485143867;-46.596530381;782.8;10290;28.390162950257288;1009.1701629502572;Line 37;0;215.982987454397
-23.485361294;-46.596705572;780.6;10260;28.30739279588336;1009.0873927958834;Line 37;0;215.982987454397
-23.48557872;-46.596880764;779.2;10230;28.22462264150943;1009.0046226415094;Line 37;0;215.982987454397
-23.485796146;-46.597055956;777.8;10200;28.141852487135502;1008.9218524871354;Line 37;0;215.982987454397
-23.486013572;-46.597231149;778.7;10170;28.059082332761577;1008.8390823327616;Line 37;0;215.982987454397
-23.486230998;-46.597406342;779.9;10140;27.976312178387648;1008.7563121783876;Line 37;0;215.982987454397
-23.486448424;-46.597581536;780.3;10110;27.89354202401372;1008.6735420240137;Line 37;0;215.982987454397
-23.486665849;-46.59775673;780.0;10080;27.810771869639794;1008.5907718696398;Line 37;0;215.982987454397
-23.486883274;-46.597931926;781.7;10050;27.72800171526586;1008.5080017152659;Line 37;0;215.982987454397
-23.487100699;-46.598107121;783.3;10020;27.645231560891936;1008.4252315608919;Line 37;0;215.982987454397
-23.487318123;-46.598282318;784.7;9990;27.562461406518008;1008.3424614065179;Line 37;0;215.982987454397
-23.487535548;-46.598457514;785.9;9960;27.47969125214408;1008.2596912521441;Line 37;0;215.982987454397
-23.487752972;-46.598632712;785.2;9930;27.396921097770154;1008.1769210977701;Line 37;0;215.982987454397
-23.487970396;-46.59880791;784.2;9900;27.314150943396225;1008.0941509433962;Line 37;0;215.982987454397
-23.488187819;-46.598983108;783.1;9870;27.231380789022296;1008.0113807890223;Line 37;0;215.982987454397
-23.488405243;-46.599158308;782.5;9840;27.148610634648367;1007.9286106346483;Line 37;0;215.982987454397
-23.488622666;-46.599333507;786.2;9810;27.06584048027444;1007.8458404802744;Line 37;0;215.982987454397
-23.488840089;-46.599508708;790.3;9780;26.983070325900513;1007.7630703259005;Line 37;0;215.982987454397
-23.489057512;-46.599683909;794.5;9750;26.900300171526585;1007.6803001715266;Line 37;0;215.982987454397
-23.489274934;-46.59985911;797.6;9720;26.817530017152656;1007.5975300171526;Line 37;0;215.982987454397
-23.489492356;-46.600034312;798.4;9690;26.734759862778727;1007.5147598627786;Line 37;0;215.982987454397
-23.489709778;-46.600209515;796.8;9660;26.6519897084048;1007.4319897084048;Line 37;0;215.982987454397
-23.4899272;-46.600384718;795.0;9630;26.569219554030873;1007.3492195540308;Line 37;0;215.982987454397
-23.490144622;-46.600559922;792.7;9600;26.486449399656944;1007.266449399657;Line 37;0;215.982987454397
-23.490362043;-46.600735127;790.5;9570;26.40367924528302;1007.183679245283;Line 37;0;215.982987454397
-23.490579464;-46.600910332;788.8;9540;26.320909090909087;1007.1009090909091;Line 37;0;215.982987454397
-23.490796885;-46.601085538;787.5;9510;26.238138936535158;1007.0181389365351;Line 37;0;215.982987454397
-23.491014306;-46.601260744;787.4;9480;26.155368782161233;1006.9353687821612;Line 37;0;215.982987454397
-23.491231726;-46.601435951;788.2;9450;26.072598627787304;1006.8525986277873;Line 37;0;215.982987454397
-23.491449146;-46.601611158;789.8;9420;25.98982847341338;1006.7698284734133;Line 37;0;215.982987454397
-23.491666566;-46.601786366;791.1;9390;25.90705831903945;1006.6870583190395;Line 37;0;215.982987454397
-23.491883986;-46.601961575;790.6;9360;25.824288164665518;1006.6042881646655;Line 37;0;215.982987454397
-23.492101405;-46.602136784;789.6;9330;25.741518010291593;1006.5215180102915;Line 37;0;215.982987454397
-23.492318824;-46.602311993;788.0;9300;25.658747855917664;1006.4387478559177;Line 37;0;215.982987454397
-23.492536243;-46.602487204;786.3;9270;25.57597770154374;1006.3559777015437;Line 37;0;215.982987454397
-23.492753662;-46.602662415;786.1;9240;25.49320754716981;1006.2732075471698;Line 37;0;215.982987454397
-23.49297108;-46.602837626;786.3;9210;25.41043739279588;1006.1904373927958;Line 37;0;215.982987454397
-23.493188499;-46.603012838;787.1;9180;25.327667238421952;1006.107667238422;Line 37;0;215.982987454397
-23.493405917;-46.603188051;788.0;9150;25.244897084048024;1006.024897084048;Line 37;0;215.982987454397
-23.493623335;-46.603363264;787.5;9120;25.1621269296741;1005.942126929674;Line 37;0;215.982987454397
-23.493840752;-46.603538478;785.0;9090;25.07935677530017;1005.8593567753002;Line 37;0;215.982987454397
-23.494058169;-46.603713692;782.7;9060;24.99658662092624;1005.7765866209262;Line 37;0;215.982987454397
-23.494275586;-46.603888907;779.3;9030;24.913816466552312;1005.6938164665523;Line 37;0;215.982987454397
-23.494493003;-46.604064123;774.5;9000;24.831046312178383;1005.6110463121784;Line 37;0;215.982987454397
-23.49471042;-46.604239339;770.6;8970;24.748276157804458;1005.5282761578044;Line 37;0;215.982987454397
-23.494927836;-46.604414556;768.2;8940;24.66550600343053;1005.4455060034305;Line 37;0;215.982987454397
-23.495145252;-46.604589773;766.4;8910;24.582735849056604;1005.3627358490565;Line 37;0;215.982987454397
-23.495362668;-46.604764991;764.3;8880;24.499965694682675;1005.2799656946827;Line 37;0;215.982987454397
-23.495580084;-46.60494021;761.4;8850;24.417195540308743;1005.1971955403087;Line 37;0;215.982987454397
-23.4957975;-46.605115429;759.1;8820;24.334425385934818;1005.1144253859347;Line 37;0;215.982987454397
-23.496014915;-46.605290649;760.2;8790;24.25165523156089;1005.0316552315609;Line 37;0;215.982987454397
-23.49623233;-46.605465869;761.5;8760;24.168885077186964;1004.9488850771869;Line 37;0;215.982987454397
-23.496449744;-46.60564109;762.4;8730;24.086114922813035;1004.866114922813;Line 37;0;215.982987454397
-23.496667159;-46.605816311;763.1;8700;24.003344768439106;1004.7833447684391;Line 37;0;215.982987454397
-23.496884573;-46.605991533;759.2;8670;23.920574614065178;1004.7005746140652;Line 37;0;215.982987454397
-23.497101987;-46.606166756;755.7;8640;23.83780445969125;1004.6178044596912;Line 37;0;215.982987454397
-23.497319401;-46.606341979;752.6;8610;23.755034305317324;1004.5350343053173;Line 37;0;215.982987454397
-23.497536815;-46.606517203;750.6;8580;23.672264150943395;1004.4522641509434;Line 37;0;215.982987454397
-23.497754228;-46.606692427;751.6;8550;23.589493996569466;1004.3694939965694;Line 37;0;215.982987454397
-23.497971641;-46.606867652;753.5;8520;23.506723842195537;1004.2867238421956;Line 37;0;215.982987454397
-23.498189054;-46.607042878;756.3;8490;23.42395368782161;1004.2039536878216;Line 37;0;215.982987454397
-23.498406467;-46.607218104;760.3;8460;23.341183533447683;1004.1211835334476;Line 37;0;215.982987454397
-23.498623879;-46.607393331;765.0;8430;23.258413379073755;1004.0384133790737;Line 37;0;215.982987454397
-23.498841291;-46.607568558;768.9;8400;23.175643224699826;1003.9556432246998;Line 37;0;215.982987454397
-23.499058703;-46.607743786;771.7;8370;23.0928730703259;1003.8728730703259;Line 37;0;215.982987454397
-23.499276115;-46.607919014;772.8;8340;23.01010291595197;1003.7901029159519;Line 37;0;215.982987454397
-23.499493526;-46.608094243;772.3;8310;22.927332761578043;1003.7073327615781;Line 37;0;215.982987454397
-23.499710937;-46.608269473;770.9;8280;22.844562607204114;1003.6245626072041;Line 37;0;215.982987454397
-23.499928348;-46.608444703;768.9;8250;22.761792452830186;1003.5417924528301;Line 37;0;215.982987454397
-23.500145759;-46.608619934;767.0;8220;22.67902229845626;1003.4590222984563;Line 37;0;215.982987454397
-23.50036317;-46.608795165;765.5;8190;22.59625214408233;1003.3762521440823;Line 37;0;215.982987454397
-23.50058058;-46.608970397;764.2;8160;22.513481989708403;1003.2934819897084;Line 37;0;215.982987454397
-23.50079799;-46.60914563;763.1;8130;22.430711835334474;1003.2107118353345;Line 37;0;215.982987454397
-23.5010154;-46.609320863;762.9;8100;22.347941680960545;1003.1279416809605;Line 37;0;215.982987454397
-23.501232809;-46.609496097;762.5;8070;22.26517152658662;1003.0451715265866;Line 37;0;215.982987454397
-23.501450219;-46.609671331;761.6;8040;22.18240137221269;1002.9624013722126;Line 37;0;215.982987454397
-23.501667628;-46.609846566;760.3;8010;22.099631217838763;1002.8796312178388;Line 37;0;215.982987454397
-23.501885037;-46.610021802;756.5;7980;22.016861063464834;1002.7968610634648;Line 37;0;215.982987454397
-23.502102445;-46.610197038;752.5;7950;21.934090909090905;1002.7140909090908;Line 37;0;215.982987454397
-23.502319854;-46.610372274;748.5;7920;21.85132075471698;1002.631320754717;Line 37;0;215.982987454397
-23.502537262;-46.610547512;744.5;7890;21.76855060034305;1002.548550600343;Line 37;0;215.982987454397
-23.50275467;-46.610722749;741.6;7860;21.685780445969126;1002.4657804459691;Line 37;0;215.982987454397
-23.502972078;-46.610897988;739.7;7830;21.603010291595194;1002.3830102915952;Line 37;0;215.982987454397
-23.503189485;-46.611073227;738.8;7800;21.520240137221265;1002.3002401372212;Line 37;0;215.982987454397
-23.503406892;-46.611248467;738.3;7770;21.43746998284734;1002.2174699828473;Line 37;0;215.982987454397
-23.503624299;-46.611423707;738.0;7740;21.35469982847341;1002.1346998284733;Line 37;0;215.982987454397
-23.503841706;-46.611598947;737.7;7710;21.271929674099486;1002.0519296740995;Line 37;0;215.982987454397
-23.504059113;-46.611774189;737.1;7680;21.189159519725557;1001.9691595197255;Line 37;0;215.982987454397
-23.504276519;-46.611949431;736.7;7650;21.106389365351625;1001.8863893653516;Line 37;0;215.982987454397
-23.504493925;-46.612124673;736.5;7620;21.0236192109777;1001.8036192109777;Line 37;0;215.982987454397
-23.504711331;-46.612299916;736.2;7590;20.94084905660377;1001.7208490566037;Line 37;0;215.982987454397
-23.504928736;-46.61247516;736.0;7560;20.858078902229845;1001.6380789022298;Line 37;0;215.982987454397
-23.505146142;-46.612650404;735.6;7530;20.775308747855917;1001.5553087478559;Line 37;0;215.982987454397
-23.505363547;-46.612825649;735.0;7500;20.692538593481988;1001.472538593482;Line 37;0;215.982987454397
-23.505580952;-46.613000895;734.4;7470;20.60976843910806;1001.389768439108;Line 37;0;215.982987454397
-23.505798356;-46.613176141;733.6;7440;20.52699828473413;1001.306998284734;Line 37;0;215.982987454397
-23.506015761;-46.613351387;731.9;7410;20.444228130360205;1001.2242281303602;Line 37;0;215.982987454397
-23.506233165;-46.613526635;730.2;7380;20.361457975986276;1001.1414579759862;Line 37;0;215.982987454397
-23.506450569;-46.613701882;729.0;7350;20.278687821612348;1001.0586878216124;Line 37;0;215.982987454397
-23.506667973;-46.613877131;728.0;7320;20.19591766723842;1000.9759176672384;Line 37;0;215.982987454397
-23.506885376;-46.61405238;728.2;7290;20.11314751286449;1000.8931475128645;Line 37;0;215.982987454397
-23.507102779;-46.614227629;728.5;7260;20.030377358490565;1000.8103773584905;Line 37;0;215.982987454397
-23.507320182;-46.61440288;728.6;7230;19.947607204116636;1000.7276072041166;Line 37;0;215.982987454397
-23.507537585;-46.61457813;728.6;7200;19.864837049742707;1000.6448370497427;Line 37;0;215.982987454397
-23.507754988;-46.614753382;728.9;7170;19.782066895368782;1000.5620668953687;Line 37;0;215.982987454397
-23.50797239;-46.614928634;729.6;7140;19.69929674099485;1000.4792967409949;Line 37;0;215.982987454397
-23.508189792;-46.615103886;730.2;7110;19.616526586620925;1000.3965265866209;Line 37;0;215.982987454397
-23.508407194;-46.615279139;730.3;7080;19.533756432246996;1000.3137564322469;Line 37;0;215.982987454397
-23.508624595;-46.615454393;730.2;7050;19.450986277873067;1000.2309862778731;Line 37;0;215.982987454397
-23.508841997;-46.615629647;729.8;7020;19.368216123499142;1000.1482161234991;Line 37;0;215.982987454397
-23.509059398;-46.615804902;729.1;6990;19.285445969125213;1000.0654459691252;Line 37;0;215.982987454397
-23.509276799;-46.615980157;728.9;6960;19.202675814751284;999.9826758147512;Line 37;0;215.982987454397
-23.509494199;-46.616155413;729.5;6930;19.119905660377356;999.8999056603773;Line 37;0;215.982987454397
-23.5097116;-46.61633067;730.8;6900;19.037135506003427;999.8171355060034;Line 37;0;215.982987454397
-23.509929;-46.616505927;732.7;6870;18.9543653516295;999.7343653516294;Line 37;0;215.982987454397
-23.5101464;-46.616681185;733.7;6840;18.871595197255573;999.6515951972556;Line 37;0;215.982987454397
-23.5103638;-46.616856443;732.6;6810;18.788825042881648;999.5688250428816;Line 37;0;215.982987454397
-23.510581199;-46.617031702;731.7;6780;18.706054888507715;999.4860548885077;Line 37;0;215.982987454397
-23.510798598;-46.617206962;731.0;6750;18.623284734133787;999.4032847341338;Line 37;0;215.982987454397
-23.511015997;-46.617382222;729.9;6720;18.54051457975986;999.3205145797598;Line 37;0;215.982987454397
-23.511233396;-46.617557482;728.9;6690;18.457744425385933;999.2377444253859;Line 37;0;215.982987454397
-23.511450795;-46.617732744;728.4;6660;18.374974271012007;999.154974271012;Line 37;0;215.982987454397
-23.511668193;-46.617908006;728.5;6630;18.29220411663808;999.0722041166381;Line 37;0;215.982987454397
-23.511885591;-46.618083268;729.2;6600;18.209433962264146;998.9894339622641;Line 37;0;215.982987454397
-23.512102989;-46.618258531;730.0;6570;18.12666380789022;998.9066638078901;Line 37;0;215.982987454397
-23.512320387;-46.618433795;730.6;6540;18.043893653516292;998.8238936535163;Line 37;0;215.982987454397
-23.512537784;-46.618609059;730.6;6510;17.961123499142367;998.7411234991423;Line 37;0;215.982987454397
-23.512755181;-46.618784324;729.8;6480;17.87835334476844;998.6583533447684;Line 37;0;215.982987454397
-23.512972578;-46.618959589;729.1;6450;17.795583190394506;998.5755831903945;Line 37;0;215.982987454397
-23.513189975;-46.619134855;728.4;6420;17.71281303602058;998.4928130360206;Line 37;0;215.982987454397
-23.513407371;-46.619310122;728.6;6390;17.630042881646652;998.4100428816466;Line 37;0;215.982987454397
-23.513624767;-46.619485389;730.2;6360;17.547272727272727;998.3272727272727;Line 37;0;215.982987454397
-23.513842163;-46.619660657;732.1;6330;17.464502572898798;998.2445025728988;Line 37;0;215.982987454397
-23.514059559;-46.619835925;734.4;6300;17.381732418524873;998.1617324185248;Line 37;0;215.982987454397
-23.514276955;-46.620011194;735.0;6270;17.29896226415094;998.078962264151;Line 37;0;215.982987454397
-23.51449435;-46.620186463;732.4;6240;17.216192109777012;997.996192109777;Line 37;0;215.982987454397
-23.514711745;-46.620361733;730.0;6210;17.133421955403087;997.913421955403;Line 37;0;215.982987454397
-23.51492914;-46.620537004;727.6;6180;17.050651801029158;997.8306518010291;Line 37;0;215.982987454397
-23.515146534;-46.620712275;726.7;6150;16.967881646655233;997.7478816466552;Line 37;0;215.982987454397
-23.515363928;-46.620887547;727.0;6120;16.885111492281304;997.6651114922813;Line 37;0;215.982987454397
-23.515581323;-46.62106282;727.6;6090;16.80234133790737;997.5823413379073;Line 37;0;215.982987454397
-23.515798716;-46.621238093;728.0;6060;16.719571183533446;997.4995711835334;Line 37;0;215.982987454397
-23.51601611;-46.621413366;727.8;6030;16.636801029159518;997.4168010291595;Line 37;0;215.982987454397
-23.516233503;-46.62158864;727.5;6000;16.554030874785592;997.3340308747855;Line 37;0;215.982987454397
-23.516450896;-46.621763915;727.4;5970;16.471260720411664;997.2512607204117;Line 37;0;215.982987454397
-23.516668289;-46.62193919;727.7;5940;16.388490566037735;997.1684905660377;Line 37;0;215.982987454397
-23.516885682;-46.622114466;729.7;5910;16.305720411663806;997.0857204116638;Line 37;0;215.982987454397
-23.517103074;-46.622289743;732.7;5880;16.222950257289877;997.0029502572899;Line 37;0;215.982987454397
-23.517320467;-46.62246502;736.5;5850;16.140180102915952;996.9201801029159;Line 37;0;215.982987454397
-23.517537859;-46.622640298;737.6;5820;16.057409948542023;996.837409948542;Line 37;0;215.982987454397
-23.51775525;-46.622815576;735.5;5790;15.974639794168093;996.754639794168;Line 37;0;215.982987454397
-23.517972642;-46.622990855;733.5;5760;15.891869639794168;996.6718696397942;Line 37;0;215.982987454397
