latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.453673705;-46.754374116;816.7;15360;57.05770154373928;778.9577015437393;Line 320;1;138.965877201147
-23.453880188;-46.754184072;810.5;15330;56.946260720411665;778.8462607204117;Line 320;1;138.965877201147
-23.45408667;-46.753994028;811.0;15300;56.834819897084046;778.734819897084;Line 320;1;138.965877201147
-23.454293152;-46.753803983;811.6;15270;56.72337907375643;778.6233790737564;Line 320;1;138.965877201147
-23.454499634;-46.753613938;811.0;15240;56.611938250428814;778.5119382504288;Line 320;1;138.965877201147
-23.454706116;-46.753423892;809.1;15210;56.500497427101195;778.4004974271012;Line 320;1;138.965877201147
-23.454912597;-46.753233845;807.2;15180;56.38905660377358;778.2890566037736;Line 320;1;138.965877201147
-23.455119079;-46.753043798;807.5;15150;56.27761578044597;778.177615780446;Line 320;1;138.965877201147
-23.45532556;-46.75285375;809.9;15120;56.16617495711836;778.0661749571184;Line 320;1;138.965877201147
-23.455532041;-46.752663702;813.3;15090;56.05473413379073;777.9547341337907;Line 320;1;138.965877201147
-23.455738522;-46.752473653;818.1;15060;55.94329331046312;777.8432933104631;Line 320;1;138.965877201147
-23.455945002;-46.752283603;825.8;15030;55.83185248713551;777.7318524871355;Line 320;1;138.965877201147
-23.456151482;-46.752093553;833.9;15000;55.72041166380789;777.6204116638079;Line 320;1;138.965877201147
-23.456357963;-46.751903503;842.4;14970;55.608970840480275;777.5089708404803;Line 320;1;138.965877201147
-23.456564443;-46.751713452;851.2;14940;55.497530017152656;777.3975300171526;Line 320;1;138.965877201147
-23.456770922;-46.7515234;854.0;14910;55.38608919382504;777.286089193825;Line 320;1;138.965877201147
-23.456977402;-46.751333347;852.4;14880;55.274648370497424;777.1746483704974;Line 320;1;138.965877201147
-23.457183881;-46.751143294;850.4;14850;55.16320754716981;777.0632075471698;Line 320;1;138.965877201147
-23.45739036;-46.750953241;848.2;14820;55.0517667238422;776.9517667238422;Line 320;1;138.965877201147
-23.457596839;-46.750763187;848.7;14790;54.94032590051457;776.8403259005146;Line 320;1;138.965877201147
-23.457803318;-46.750573132;852.7;14760;54.82888507718696;776.728885077187;Line 320;1;138.965877201147
-23.458009796;-46.750383077;856.4;14730;54.71744425385935;776.6174442538593;Line 320;1;138.965877201147
-23.458216275;-46.750193021;860.0;14700;54.606003430531736;776.5060034305317;Line 320;1;138.965877201147
-23.458422753;-46.750002964;863.5;14670;54.49456260720412;776.3945626072041;Line 320;1;138.965877201147
-23.458629231;-46.749812907;865.1;14640;54.3831217838765;776.2831217838765;Line 320;1;138.965877201147
-23.458835709;-46.749622849;865.5;14610;54.271680960548885;776.1716809605489;Line 320;1;138.965877201147
-23.459042186;-46.749432791;864.9;14580;54.160240137221265;776.0602401372213;Line 320;1;138.965877201147
-23.459248663;-46.749242732;862.9;14550;54.04879931389365;775.9487993138937;Line 320;1;138.965877201147
-23.459455141;-46.749052673;859.2;14520;53.93735849056604;775.837358490566;Line 320;1;138.965877201147
-23.459661617;-46.748862613;854.3;14490;53.82591766723842;775.7259176672384;Line 320;1;138.965877201147
-23.459868094;-46.748672552;848.1;14460;53.7144768439108;775.6144768439108;Line 320;1;138.965877201147
-23.460074571;-46.748482491;841.9;14430;53.60303602058319;775.5030360205832;Line 320;1;138.965877201147
-23.460281047;-46.748292429;838.2;14400;53.49159519725558;775.3915951972556;Line 320;1;138.965877201147
-23.460487523;-46.748102367;836.0;14370;53.38015437392796;775.280154373928;Line 320;1;138.965877201147
-23.460693999;-46.747912304;831.4;14340;53.26871355060034;775.1687135506003;Line 320;1;138.965877201147
-23.460900475;-46.74772224;826.0;14310;53.157272727272726;775.0572727272727;Line 320;1;138.965877201147
-23.46110695;-46.747532176;821.7;14280;53.04583190394511;774.9458319039451;Line 320;1;138.965877201147
-23.461313426;-46.747342112;819.5;14250;52.934391080617495;774.8343910806175;Line 320;1;138.965877201147
-23.461519901;-46.747152046;816.7;14220;52.82295025728988;774.7229502572899;Line 320;1;138.965877201147
-23.461726376;-46.74696198;812.4;14190;52.71150943396226;774.6115094339623;Line 320;1;138.965877201147
-23.46193285;-46.746771914;806.8;14160;52.600068610634644;774.5000686106346;Line 320;1;138.965877201147
-23.462139325;-46.746581847;803.6;14130;52.48862778730703;774.388627787307;Line 320;1;138.965877201147
-23.462345799;-46.746391779;804.3;14100;52.37718696397942;774.2771869639794;Line 320;1;138.965877201147
-23.462552273;-46.746201711;804.5;14070;52.2657461406518;774.1657461406518;Line 320;1;138.965877201147
-23.462758747;-46.746011642;803.7;14040;52.15430531732418;774.0543053173242;Line 320;1;138.965877201147
-23.462965221;-46.745821573;801.8;14010;52.04286449399657;773.9428644939966;Line 320;1;138.965877201147
-23.463171694;-46.745631503;797.2;13980;51.931423670668956;773.831423670669;Line 320;1;138.965877201147
-23.463378168;-46.745441432;792.9;13950;51.819982847341336;773.7199828473413;Line 320;1;138.965877201147
-23.463584641;-46.745251361;789.7;13920;51.708542024013724;773.6085420240137;Line 320;1;138.965877201147
-23.463791113;-46.74506129;787.2;13890;51.597101200686105;773.4971012006861;Line 320;1;138.965877201147
-23.463997586;-46.744871217;785.5;13860;51.485660377358485;773.3856603773585;Line 320;1;138.965877201147
-23.464204059;-46.744681144;787.0;13830;51.37421955403087;773.2742195540309;Line 320;1;138.965877201147
-23.464410531;-46.744491071;794.1;13800;51.26277873070326;773.1627787307033;Line 320;1;138.965877201147
-23.464617003;-46.744300997;801.3;13770;51.15133790737564;773.0513379073756;Line 320;1;138.965877201147
-23.464823475;-46.744110922;808.4;13740;51.03989708404802;772.939897084048;Line 320;1;138.965877201147
-23.465029947;-46.743920847;815.4;13710;50.92845626072041;772.8284562607204;Line 320;1;138.965877201147
-23.465236418;-46.743730771;820.5;13680;50.8170154373928;772.7170154373928;Line 320;1;138.965877201147
-23.465442889;-46.743540695;826.2;13650;50.70557461406518;772.6055746140652;Line 320;1;138.965877201147
-23.46564936;-46.743350618;832.4;13620;50.594133790737565;772.4941337907376;Line 320;1;138.965877201147
-23.465855831;-46.74316054;839.3;13590;50.482692967409946;772.3826929674099;Line 320;1;138.965877201147
-23.466062302;-46.742970462;839.3;13560;50.37125214408233;772.2712521440823;Line 320;1;138.965877201147
-23.466268772;-46.742780383;838.1;13530;50.259811320754714;772.1598113207547;Line 320;1;138.965877201147
-23.466475243;-46.742590304;835.6;13500;50.1483704974271;772.0483704974271;Line 320;1;138.965877201147
-23.466681713;-46.742400224;830.0;13470;50.03692967409949;771.9369296740995;Line 320;1;138.965877201147
-23.466888183;-46.742210144;821.4;13440;49.92548885077186;771.8254888507719;Line 320;1;138.965877201147
-23.467094652;-46.742020062;813.3;13410;49.81404802744425;771.7140480274443;Line 320;1;138.965877201147
-23.467301122;-46.741829981;805.8;13380;49.70260720411664;771.6026072041166;Line 320;1;138.965877201147
-23.467507591;-46.741639899;798.5;13350;49.59116638078902;771.491166380789;Line 320;1;138.965877201147
-23.46771406;-46.741449816;790.8;13320;49.47972555746141;771.3797255574614;Line 320;1;138.965877201147
-23.467920529;-46.741259732;783.2;13290;49.36828473413379;771.2682847341338;Line 320;1;138.965877201147
-23.468126997;-46.741069648;775.8;13260;49.256843910806175;771.1568439108062;Line 320;1;138.965877201147
-23.468333466;-46.740879564;768.4;13230;49.145403087478556;771.0454030874786;Line 320;0;138.965877201147
-23.468539934;-46.740689478;769.6;13200;49.033962264150944;770.933962264151;Line 320;0;138.965877201147
-23.468746402;-46.740499393;772.0;13170;48.92252144082333;770.8225214408233;Line 320;1;138.965877201147
-23.46895287;-46.740309306;774.5;13140;48.811080617495705;770.7110806174957;Line 320;1;138.965877201147
-23.469159338;-46.740119219;777.1;13110;48.69963979416809;770.5996397941681;Line 320;1;138.965877201147
-23.469365805;-46.739929132;777.8;13080;48.58819897084048;770.4881989708405;Line 320;1;138.965877201147
-23.469572272;-46.739739044;776.4;13050;48.47675814751287;770.3767581475129;Line 320;1;138.965877201147
-23.469778739;-46.739548955;774.7;13020;48.36531732418525;770.2653173241853;Line 320;1;138.965877201147
-23.469985206;-46.739358866;772.6;12990;48.25387650085763;770.1538765008576;Line 320;1;138.965877201147
-23.470191673;-46.739168776;769.0;12960;48.14243567753002;770.04243567753;Line 320;0;138.965877201147
-23.470398139;-46.738978685;766.1;12930;48.0309948542024;769.9309948542024;Line 320;0;138.965877201147
-23.470604606;-46.738788594;764.0;12900;47.919554030874785;769.8195540308748;Line 320;0;138.965877201147
-23.470811072;-46.738598503;762.6;12870;47.80811320754717;769.7081132075472;Line 320;0;138.965877201147
-23.471017537;-46.738408411;761.1;12840;47.69667238421955;769.5966723842196;Line 320;0;138.965877201147
-23.471224003;-46.738218318;758.1;12810;47.585231560891934;769.4852315608919;Line 320;0;138.965877201147
-23.471430468;-46.738028224;755.0;12780;47.47379073756432;769.3737907375643;Line 320;0;138.965877201147
-23.471636934;-46.73783813;752.3;12750;47.36234991423671;769.2623499142367;Line 320;0;138.965877201147
-23.471843399;-46.737648036;752.6;12720;47.25090909090909;769.1509090909091;Line 320;0;138.965877201147
-23.472049863;-46.737457941;753.3;12690;47.13946826758147;769.0394682675815;Line 320;0;138.965877201147
-23.472256328;-46.737267845;753.5;12660;47.02802744425386;768.9280274442539;Line 320;0;138.965877201147
-23.472462792;-46.737077749;753.0;12630;46.91658662092624;768.8165866209263;Line 320;0;138.965877201147
-23.472669257;-46.736887652;753.1;12600;46.80514579759863;768.7051457975986;Line 320;0;138.965877201147
-23.472875721;-46.736697554;753.4;12570;46.693704974271014;768.593704974271;Line 320;0;138.965877201147
-23.473082184;-46.736507456;754.3;12540;46.582264150943395;768.4822641509434;Line 320;0;138.965877201147
-23.473288648;-46.736317358;754.6;12510;46.470823327615776;768.3708233276158;Line 320;0;138.965877201147
-23.473495111;-46.736127258;755.0;12480;46.35938250428816;768.2593825042882;Line 320;0;138.965877201147
-23.473701575;-46.735937158;754.7;12450;46.24794168096055;768.1479416809606;Line 320;0;138.965877201147
-23.473908038;-46.735747058;754.3;12420;46.13650085763293;768.0365008576329;Line 320;0;138.965877201147
-23.4741145;-46.735556957;754.0;12390;46.02506003430531;767.9250600343053;Line 320;0;138.965877201147
-23.474320963;-46.735366855;753.4;12360;45.9136192109777;767.8136192109777;Line 320;0;138.965877201147
-23.474527425;-46.735176753;752.5;12330;45.80217838765009;767.7021783876501;Line 320;0;138.965877201147
-23.474733888;-46.73498665;751.4;12300;45.69073756432247;767.5907375643225;Line 320;0;138.965877201147
-23.47494035;-46.734796547;751.5;12270;45.579296740994856;767.4792967409949;Line 320;0;138.965877201147
-23.475146811;-46.734606443;751.6;12240;45.46785591766724;767.3678559176672;Line 320;0;138.965877201147
-23.475353273;-46.734416339;751.5;12210;45.35641509433962;767.2564150943396;Line 320;0;138.965877201147
-23.475559734;-46.734226234;750.8;12180;45.244974271012005;767.144974271012;Line 320;0;138.965877201147
-23.475766196;-46.734036128;750.1;12150;45.13353344768439;767.0335334476844;Line 320;0;138.965877201147
-23.475972656;-46.733846022;750.0;12120;45.02209262435677;766.9220926243568;Line 320;0;138.965877201147
-23.476179117;-46.733655915;749.7;12090;44.910651801029154;766.8106518010292;Line 320;0;138.965877201147
-23.476385578;-46.733465807;749.0;12060;44.79921097770154;766.6992109777016;Line 320;0;138.965877201147
-23.476592038;-46.733275699;748.4;12030;44.68777015437393;766.5877701543739;Line 320;0;138.965877201147
-23.476798498;-46.733085591;749.5;12000;44.57632933104631;766.4763293310463;Line 320;0;138.965877201147
-23.477004958;-46.732895481;751.0;11970;44.4648885077187;766.3648885077187;Line 320;0;138.965877201147
-23.477211418;-46.732705372;752.4;11940;44.35344768439108;766.2534476843911;Line 320;0;138.965877201147
-23.477417878;-46.732515261;753.7;11910;44.24200686106346;766.1420068610635;Line 320;0;138.965877201147
-23.477624337;-46.73232515;756.8;11880;44.130566037735846;766.0305660377359;Line 320;0;138.965877201147
-23.477830796;-46.732135039;758.8;11850;44.019125214408234;765.9191252144083;Line 320;0;138.965877201147
-23.478037255;-46.731944927;760.2;11820;43.90768439108062;765.8076843910806;Line 320;0;138.965877201147
-23.478243714;-46.731754814;760.8;11790;43.796243567752995;765.696243567753;Line 320;0;138.965877201147
-23.478450172;-46.731564701;762.3;11760;43.68480274442538;765.5848027444254;Line 320;0;138.965877201147
-23.478656631;-46.731374587;763.9;11730;43.57336192109777;765.4733619210978;Line 320;0;138.965877201147
-23.478863089;-46.731184472;764.4;11700;43.46192109777015;765.3619210977702;Line 320;0;138.965877201147
-23.479069547;-46.730994357;763.7;11670;43.35048027444254;765.2504802744426;Line 320;0;138.965877201147
-23.479276005;-46.730804242;761.9;11640;43.23903945111492;765.1390394511149;Line 320;0;138.965877201147
-23.479482462;-46.730614125;760.3;11610;43.12759862778731;765.0275986277873;Line 320;0;138.965877201147
-23.479688919;-46.730424008;759.8;11580;43.01615780445969;764.9161578044597;Line 320;0;138.965877201147
-23.479895377;-46.730233891;760.2;11550;42.904716981132076;764.8047169811321;Line 320;0;138.965877201147
-23.480101834;-46.730043773;762.5;11520;42.79327615780446;764.6932761578045;Line 320;0;138.965877201147
-23.48030829;-46.729853655;766.0;11490;42.68183533447684;764.5818353344769;Line 320;1;138.965877201147
-23.480514747;-46.729663535;768.1;11460;42.570394511149225;764.4703945111492;Line 320;1;138.965877201147
-23.480721203;-46.729473416;768.6;11430;42.45895368782161;764.3589536878216;Line 320;1;138.965877201147
-23.480927659;-46.729283295;767.1;11400;42.347512864494;764.247512864494;Line 320;1;138.965877201147
-23.481134115;-46.729093174;764.5;11370;42.23607204116638;764.1360720411664;Line 320;1;138.965877201147
-23.481340571;-46.728903053;761.5;11340;42.12463121783876;764.0246312178388;Line 320;0;138.965877201147
-23.481547026;-46.728712931;758.3;11310;42.01319039451115;763.9131903945112;Line 320;0;138.965877201147
-23.481753482;-46.728522808;756.0;11280;41.90174957118353;763.8017495711836;Line 320;0;138.965877201147
-23.481959937;-46.728332685;756.1;11250;41.79030874785592;763.6903087478559;Line 320;0;138.965877201147
-23.482166392;-46.728142561;760.6;11220;41.678867924528305;763.5788679245283;Line 320;0;138.965877201147
-23.482372846;-46.727952436;766.1;11190;41.567427101200686;763.4674271012007;Line 320;1;138.965877201147
-23.482579301;-46.727762311;772.4;11160;41.455986277873066;763.3559862778731;Line 320;1;138.965877201147
-23.482785755;-46.727572186;778.7;11130;41.344545454545454;763.2445454545455;Line 320;1;138.965877201147
-23.482992209;-46.72738206;783.3;11100;41.23310463121784;763.1331046312179;Line 320;1;138.965877201147
-23.483198663;-46.727191933;786.4;11070;41.12166380789022;763.0216638078901;Line 320;1;138.965877201147
-23.483405117;-46.727001805;787.6;11040;41.0102229845626;762.9102229845626;Line 320;1;138.965877201147
-23.48361157;-46.726811678;786.7;11010;40.89878216123499;762.798782161235;Line 320;1;138.965877201147
-23.483818024;-46.726621549;785.7;10980;40.78734133790737;762.6873413379074;Line 320;1;138.965877201147
-23.484024477;-46.72643142;783.3;10950;40.67590051457976;762.5759005145798;Line 320;1;138.965877201147
-23.48423093;-46.72624129;780.1;10920;40.56445969125215;762.4644596912522;Line 320;1;138.965877201147
-23.484437382;-46.72605116;775.3;10890;40.45301886792453;762.3530188679244;Line 320;1;138.965877201147
-23.484643835;-46.725861029;770.2;10860;40.34157804459691;762.2415780445968;Line 320;1;138.965877201147
-23.484850287;-46.725670897;763.5;10830;40.230137221269295;762.1301372212693;Line 320;1;138.965877201147
-23.485056739;-46.725480765;757.1;10800;40.11869639794168;762.0186963979417;Line 320;0;138.965877201147
-23.485263191;-46.725290633;753.5;10770;40.007255574614064;761.907255574614;Line 320;0;138.965877201147
-23.485469643;-46.725100499;751.6;10740;39.895814751286444;761.7958147512865;Line 320;0;138.965877201147
-23.485676094;-46.724910366;752.0;10710;39.78437392795883;761.6843739279589;Line 320;0;138.965877201147
-23.485882545;-46.724720231;754.6;10680;39.67293310463122;761.5729331046311;Line 320;0;138.965877201147
-23.486088997;-46.724530096;759.4;10650;39.5614922813036;761.4614922813035;Line 320;0;138.965877201147
-23.486295447;-46.724339961;765.1;10620;39.45005145797599;761.350051457976;Line 320;1;138.965877201147
-23.486501898;-46.724149825;771.5;10590;39.33861063464837;761.2386106346484;Line 320;1;138.965877201147
-23.486708348;-46.723959688;776.9;10560;39.22716981132075;761.1271698113208;Line 320;1;138.965877201147
-23.486914799;-46.72376955;779.5;10530;39.11572898799314;761.0157289879932;Line 320;1;138.965877201147
-23.487121249;-46.723579413;781.0;10500;39.004288164665525;760.9042881646656;Line 320;1;138.965877201147
-23.487327699;-46.723389274;781.6;10470;38.892847341337905;760.7928473413378;Line 320;1;138.965877201147
-23.487534148;-46.723199135;780.5;10440;38.781406518010286;760.6814065180102;Line 320;1;138.965877201147
-23.487740598;-46.723008995;777.2;10410;38.66996569468267;760.5699656946827;Line 320;1;138.965877201147
-23.487947047;-46.722818855;774.0;10380;38.55852487135506;760.458524871355;Line 320;1;138.965877201147
-23.488153496;-46.722628714;770.8;10350;38.44708404802744;760.3470840480275;Line 320;1;138.965877201147
-23.488359945;-46.722438573;768.0;10320;38.33564322469983;760.2356432246999;Line 320;1;138.965877201147
-23.488566393;-46.722248431;768.6;10290;38.22420240137221;760.1242024013721;Line 320;1;138.965877201147
-23.488772842;-46.722058288;770.3;10260;38.11276157804459;760.0127615780445;Line 320;1;138.965877201147
-23.48897929;-46.721868145;773.1;10230;38.00132075471698;759.901320754717;Line 320;1;138.965877201147
-23.489185738;-46.721678001;776.9;10200;37.889879931389366;759.7898799313894;Line 320;1;138.965877201147
-23.489392186;-46.721487857;775.8;10170;37.778439108061754;759.6784391080618;Line 320;1;138.965877201147
-23.489598634;-46.721297712;775.1;10140;37.666998284734134;759.5669982847342;Line 320;1;138.965877201147
-23.489805081;-46.721107566;775.0;10110;37.555557461406515;759.4555574614064;Line 320;1;138.965877201147
-23.490011528;-46.72091742;775.2;10080;37.4441166380789;759.3441166380788;Line 320;1;138.965877201147
-23.490217975;-46.720727273;773.6;10050;37.33267581475128;759.2326758147512;Line 320;1;138.965877201147
-23.490424422;-46.720537126;773.2;10020;37.22123499142367;759.1212349914236;Line 320;1;138.965877201147
-23.490630869;-46.720346978;773.5;9990;37.10979416809606;759.009794168096;Line 320;1;138.965877201147
-23.490837315;-46.72015683;774.4;9960;36.99835334476844;758.8983533447685;Line 320;1;138.965877201147
-23.491043761;-46.719966681;774.0;9930;36.88691252144082;758.7869125214409;Line 320;1;138.965877201147
-23.491250207;-46.719776531;773.1;9900;36.77547169811321;758.6754716981131;Line 320;1;138.965877201147
-23.491456653;-46.719586381;772.0;9870;36.664030874785595;758.5640308747855;Line 320;1;138.965877201147
-23.491663099;-46.71939623;770.7;9840;36.552590051457976;758.452590051458;Line 320;1;138.965877201147
-23.491869544;-46.719206078;769.3;9810;36.44114922813036;758.3411492281303;Line 320;1;138.965877201147
-23.492075989;-46.719015926;767.2;9780;36.329708404802744;758.2297084048028;Line 320;1;138.965877201147
-23.492282434;-46.718825774;764.1;9750;36.21826758147513;758.1182675814752;Line 320;1;138.965877201147
-23.492488879;-46.718635621;760.3;9720;36.10682675814751;758.0068267581474;Line 320;1;138.965877201147
-23.492695324;-46.718445467;756.7;9690;35.9953859348199;757.8953859348198;Line 320;0;138.965877201147
-23.492901768;-46.718255313;755.3;9660;35.88394511149228;757.7839451114922;Line 320;0;138.965877201147
-23.493108212;-46.718065158;755.9;9630;35.77250428816466;757.6725042881646;Line 320;0;138.965877201147
-23.493314656;-46.717875002;756.9;9600;35.66106346483705;757.561063464837;Line 320;0;138.965877201147
-23.4935211;-46.717684846;756.4;9570;35.54962264150944;757.4496226415094;Line 320;0;138.965877201147
-23.493727543;-46.717494689;754.4;9540;35.43818181818182;757.3381818181817;Line 320;0;138.965877201147
-23.493933987;-46.717304532;748.4;9510;35.3267409948542;757.2267409948541;Line 320;0;138.965877201147
-23.49414043;-46.717114374;742.7;9480;35.215300171526586;757.1153001715265;Line 320;0;138.965877201147
-23.494346873;-46.716924216;740.8;9450;35.103859348198974;757.003859348199;Line 320;0;138.965877201147
-23.494553316;-46.716734057;740.5;9420;34.992418524871354;756.8924185248713;Line 320;0;138.965877201147
-23.494759758;-46.716543897;742.3;9390;34.88097770154374;756.7809777015437;Line 320;0;138.965877201147
-23.494966201;-46.716353737;744.6;9360;34.76953687821612;756.6695368782161;Line 320;0;138.965877201147
-23.495172643;-46.716163576;747.3;9330;34.6580960548885;756.5580960548884;Line 320;0;138.965877201147
-23.495379085;-46.715973415;750.6;9300;34.54665523156089;756.4466552315608;Line 320;0;138.965877201147
-23.495585526;-46.715783253;754.7;9270;34.43521440823328;756.3352144082332;Line 320;0;138.965877201147
-23.495791968;-46.71559309;759.4;9240;34.323773584905666;756.2237735849056;Line 320;1;138.965877201147
-23.495998409;-46.715402927;763.6;9210;34.21233276157804;756.112332761578;Line 320;1;138.965877201147
-23.49620485;-46.715212763;766.7;9180;34.10089193825043;756.0008919382504;Line 320;1;138.965877201147
-23.496411291;-46.715022599;768.8;9150;33.989451114922815;755.8894511149228;Line 320;1;138.965877201147
-23.496617732;-46.714832434;769.9;9120;33.878010291595196;755.7780102915951;Line 320;1;138.965877201147
-23.496824173;-46.714642269;769.3;9090;33.76656946826758;755.6665694682675;Line 320;1;138.965877201147
-23.497030613;-46.714452102;767.7;9060;33.655128644939964;755.5551286449399;Line 320;1;138.965877201147
-23.497237053;-46.714261936;765.5;9030;33.54368782161235;755.4436878216123;Line 320;1;138.965877201147
-23.497443493;-46.714071769;763.2;9000;33.43224699828473;755.3322469982847;Line 320;1;138.965877201147
-23.497649933;-46.713881601;761.4;8970;33.32080617495712;755.2208061749571;Line 320;1;138.965877201147
-23.497856372;-46.713691432;759.0;8940;33.20936535162951;755.1093653516294;Line 320;1;138.965877201147
-23.498062812;-46.713501263;755.9;8910;33.09792452830188;754.9979245283018;Line 320;1;138.965877201147
-23.498269251;-46.713311094;752.3;8880;32.98648370497427;754.8864837049742;Line 320;0;138.965877201147
-23.49847569;-46.713120923;751.9;8850;32.87504288164666;754.7750428816466;Line 320;0;138.965877201147
-23.498682128;-46.712930753;753.4;8820;32.76360205831904;754.663602058319;Line 320;0;138.965877201147
-23.498888567;-46.712740581;755.7;8790;32.652161234991425;754.5521612349914;Line 320;1;138.965877201147
-23.499095005;-46.712550409;758.9;8760;32.540720411663806;754.4407204116637;Line 320;1;138.965877201147
-23.499301443;-46.712360237;763.3;8730;32.42927958833619;754.3292795883361;Line 320;1;138.965877201147
-23.499507881;-46.712170064;767.1;8700;32.317838765008574;754.2178387650085;Line 320;1;138.965877201147
-23.499714319;-46.71197989;770.1;8670;32.20639794168096;754.1063979416809;Line 320;1;138.965877201147
-23.499920756;-46.711789716;772.1;8640;32.09495711835335;753.9949571183533;Line 320;1;138.965877201147
-23.500127194;-46.711599541;772.6;8610;31.983516295025726;753.8835162950257;Line 320;1;138.965877201147
-23.500333631;-46.711409365;772.9;8580;31.87207547169811;753.7720754716981;Line 320;1;138.965877201147
-23.500540067;-46.711219189;773.2;8550;31.760634648370498;753.6606346483704;Line 320;1;138.965877201147
-23.500746504;-46.711029013;773.5;8520;31.649193825042882;753.5491938250428;Line 320;1;138.965877201147
-23.500952941;-46.710838835;774.2;8490;31.53775300171527;753.4377530017152;Line 320;1;138.965877201147
-23.501159377;-46.710648658;771.4;8460;31.426312178387647;753.3263121783876;Line 320;1;138.965877201147
-23.501365813;-46.710458479;768.4;8430;31.31487135506003;753.21487135506;Line 320;1;138.965877201147
-23.501572249;-46.7102683;765.2;8400;31.20343053173242;753.1034305317324;Line 320;1;138.965877201147
-23.501778684;-46.710078121;761.9;8370;31.091989708404803;752.9919897084047;Line 320;1;138.965877201147
-23.50198512;-46.709887941;758.5;8340;30.98054888507719;752.8805488850771;Line 320;1;138.965877201147
-23.502191555;-46.70969776;755.2;8310;30.869108061749568;752.7691080617495;Line 320;1;138.965877201147
-23.50239799;-46.709507578;751.8;8280;30.757667238421956;752.6576672384219;Line 320;0;138.965877201147
-23.502604425;-46.709317397;751.0;8250;30.64622641509434;752.5462264150943;Line 320;0;138.965877201147
-23.50281086;-46.709127214;752.8;8220;30.534785591766724;752.4347855917667;Line 320;1;138.965877201147
-23.503017294;-46.708937031;753.5;8190;30.42334476843911;752.3233447684391;Line 320;1;138.965877201147
-23.503223728;-46.708746847;753.2;8160;30.31190394511149;752.2119039451114;Line 320;1;138.965877201147
-23.503430162;-46.708556663;751.4;8130;30.200463121783876;752.1004631217838;Line 320;0;138.965877201147
-23.503636596;-46.708366478;749.3;8100;30.08902229845626;751.9890222984562;Line 320;0;138.965877201147
-23.50384303;-46.708176293;748.0;8070;29.977581475128645;751.8775814751286;Line 320;0;138.965877201147
-23.504049463;-46.707986107;747.0;8040;29.86614065180103;751.766140651801;Line 320;0;138.965877201147
-23.504255897;-46.70779592;745.1;8010;29.754699828473413;751.6546998284734;Line 320;0;138.965877201147
-23.50446233;-46.707605733;741.6;7980;29.643259005145797;751.5432590051457;Line 320;0;138.965877201147
-23.504668762;-46.707415545;738.3;7950;29.53181818181818;751.4318181818181;Line 320;0;138.965877201147
-23.504875195;-46.707225357;735.9;7920;29.420377358490565;751.3203773584905;Line 320;0;138.965877201147
-23.505081627;-46.707035168;733.9;7890;29.30893653516295;751.2089365351629;Line 320;0;138.965877201147
-23.50528806;-46.706844978;732.0;7860;29.197495711835334;751.0974957118353;Line 320;0;138.965877201147
-23.505494492;-46.706654788;730.2;7830;29.086054888507718;750.9860548885077;Line 320;0;138.965877201147
-23.505700923;-46.706464597;729.0;7800;28.974614065180102;750.87461406518;Line 320;0;138.965877201147
-23.505907355;-46.706274406;728.1;7770;28.863173241852486;750.7631732418524;Line 320;0;138.965877201147
-23.506113786;-46.706084214;727.6;7740;28.75173241852487;750.6517324185248;Line 320;0;138.965877201147
-23.506320218;-46.705894022;726.7;7710;28.640291595197255;750.5402915951972;Line 320;0;138.965877201147
-23.506526649;-46.705703828;726.1;7680;28.52885077186964;750.4288507718696;Line 320;0;138.965877201147
-23.506733079;-46.705513635;725.6;7650;28.417409948542023;750.317409948542;Line 320;0;138.965877201147
-23.50693951;-46.705323441;725.1;7620;28.305969125214407;750.2059691252144;Line 320;0;138.965877201147
-23.50714594;-46.705133246;724.3;7590;28.19452830188679;750.0945283018867;Line 320;0;138.965877201147
-23.507352371;-46.70494305;723.5;7560;28.08308747855918;749.9830874785591;Line 320;0;138.965877201147
-23.5075588;-46.704752854;723.8;7530;27.97164665523156;749.8716466552315;Line 320;0;138.965877201147
-23.50776523;-46.704562658;723.9;7500;27.860205831903944;749.7602058319039;Line 320;0;138.965877201147
-23.50797166;-46.704372461;723.8;7470;27.748765008576328;749.6487650085763;Line 320;0;138.965877201147
-23.508178089;-46.704182263;723.5;7440;27.637324185248712;749.5373241852487;Line 320;0;138.965877201147
-23.508384518;-46.703992064;722.9;7410;27.5258833619211;749.425883361921;Line 320;0;138.965877201147
-23.508590947;-46.703801865;723.2;7380;27.41444253859348;749.3144425385934;Line 320;0;138.965877201147
-23.508797376;-46.703611666;723.4;7350;27.303001715265868;749.2030017152658;Line 320;0;138.965877201147
-23.509003805;-46.703421466;723.7;7320;27.19156089193825;749.0915608919382;Line 320;0;138.965877201147
-23.509210233;-46.703231265;724.4;7290;27.080120068610633;748.9801200686106;Line 320;0;138.965877201147
-23.509416661;-46.703041064;725.8;7260;26.96867924528302;748.868679245283;Line 320;0;138.965877201147
-23.509623089;-46.702850862;726.9;7230;26.8572384219554;748.7572384219554;Line 320;0;138.965877201147
-23.509829517;-46.702660659;727.7;7200;26.74579759862779;748.6457975986277;Line 320;0;138.965877201147
-23.510035944;-46.702470456;728.0;7170;26.63435677530017;748.5343567753001;Line 320;0;138.965877201147
