latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.343863755;-47.214768478;673.5;61770;345.9155317324185;935.9155317324185;Line 293;0;111.973947578652
-23.343968928;-47.2144982;673.9;61740;345.74753001715266;935.7475300171527;Line 293;0;111.973947578652
-23.3440741;-47.214227922;674.4;61710;345.57952830188674;935.5795283018867;Line 293;0;111.973947578652
-23.344179273;-47.213957642;676.4;61680;345.4115265866209;935.4115265866209;Line 293;0;111.973947578652
-23.344284444;-47.213687363;680.6;61650;345.2435248713551;935.243524871355;Line 293;0;111.973947578652
-23.344389615;-47.213417083;685.2;61620;345.07552315608916;935.0755231560892;Line 293;0;111.973947578652
-23.344494786;-47.213146802;689.9;61590;344.9075214408233;934.9075214408233;Line 293;0;111.973947578652
-23.344599956;-47.212876521;694.7;61560;344.73951972555744;934.7395197255574;Line 293;0;111.973947578652
-23.344705126;-47.21260624;699.7;61530;344.5715180102916;934.5715180102916;Line 293;0;111.973947578652
-23.344810296;-47.212335958;703.7;61500;344.4035162950257;934.4035162950257;Line 293;0;111.973947578652
-23.344915465;-47.212065676;706.8;61470;344.2355145797598;934.2355145797599;Line 293;0;111.973947578652
-23.345020633;-47.211795393;709.3;61440;344.067512864494;934.067512864494;Line 293;0;111.973947578652
-23.345125802;-47.21152511;710.5;61410;343.8995111492281;933.8995111492281;Line 293;0;111.973947578652
-23.345230969;-47.211254826;712.0;61380;343.73150943396223;933.7315094339622;Line 293;0;111.973947578652
-23.345336137;-47.210984542;713.9;61350;343.56350771869637;933.5635077186964;Line 293;0;111.973947578652
-23.345441303;-47.210714257;715.4;61320;343.3955060034305;933.3955060034305;Line 293;0;111.973947578652
-23.34554647;-47.210443972;716.1;61290;343.22750428816465;933.2275042881647;Line 293;0;111.973947578652
-23.345651636;-47.210173686;716.5;61260;343.05950257289874;933.0595025728987;Line 293;0;111.973947578652
-23.345756801;-47.2099034;716.8;61230;342.89150085763293;932.891500857633;Line 293;0;111.973947578652
-23.345861966;-47.209633114;717.7;61200;342.7234991423671;932.723499142367;Line 293;0;111.973947578652
-23.345967131;-47.209362827;718.1;61170;342.55549742710116;932.5554974271012;Line 293;0;111.973947578652
-23.346072295;-47.209092539;719.4;61140;342.3874957118353;932.3874957118353;Line 293;0;111.973947578652
-23.346177459;-47.208822251;722.5;61110;342.21949399656944;932.2194939965694;Line 293;0;111.973947578652
-23.346282622;-47.208551963;726.4;61080;342.0514922813036;932.0514922813036;Line 293;0;111.973947578652
-23.346387785;-47.208281674;730.3;61050;341.8834905660377;931.8834905660377;Line 293;0;111.973947578652
-23.346492948;-47.208011385;732.3;61020;341.71548885077186;931.7154888507719;Line 293;0;111.973947578652
-23.34659811;-47.207741095;735.1;60990;341.547487135506;931.547487135506;Line 293;0;111.973947578652
-23.346703271;-47.207470805;737.6;60960;341.3794854202401;931.3794854202401;Line 293;0;111.973947578652
-23.346808433;-47.207200514;738.4;60930;341.2114837049742;931.2114837049742;Line 293;0;111.973947578652
-23.346913593;-47.206930223;740.5;60900;341.0434819897084;931.0434819897084;Line 293;0;111.973947578652
-23.347018754;-47.206659932;743.8;60870;340.8754802744425;930.8754802744425;Line 293;0;111.973947578652
-23.347123913;-47.20638964;744.7;60840;340.70747855917665;930.7074785591767;Line 293;0;111.973947578652
-23.347229073;-47.206119347;746.6;60810;340.5394768439108;930.5394768439107;Line 293;0;111.973947578652
-23.347334232;-47.205849054;749.7;60780;340.37147512864493;930.371475128645;Line 293;0;111.973947578652
-23.34743939;-47.205578761;752.4;60750;340.2034734133791;930.203473413379;Line 293;0;111.973947578652
-23.347544549;-47.205308467;754.0;60720;340.03547169811316;930.0354716981132;Line 293;0;111.973947578652
-23.347649706;-47.205038173;754.5;60690;339.86746998284735;929.8674699828473;Line 293;0;111.973947578652
-23.347754864;-47.204767878;756.5;60660;339.69946826758144;929.6994682675814;Line 293;0;111.973947578652
-23.34786002;-47.204497583;758.7;60630;339.5314665523156;929.5314665523156;Line 293;0;111.973947578652
-23.347965177;-47.204227287;760.8;60600;339.3634648370497;929.3634648370497;Line 293;0;111.973947578652
-23.348070333;-47.203956991;760.7;60570;339.19546312178386;929.1954631217839;Line 293;0;111.973947578652
-23.348175488;-47.203686694;760.9;60540;339.027461406518;929.027461406518;Line 293;0;111.973947578652
-23.348280643;-47.203416397;762.2;60510;338.8594596912521;928.8594596912521;Line 293;0;111.973947578652
-23.348385798;-47.203146099;763.0;60480;338.6914579759863;928.6914579759863;Line 293;0;111.973947578652
-23.348490952;-47.202875801;764.3;60450;338.5234562607204;928.5234562607204;Line 293;0;111.973947578652
-23.348596106;-47.202605503;766.9;60420;338.3554545454545;928.3554545454544;Line 293;0;111.973947578652
-23.348701259;-47.202335204;770.1;60390;338.18745283018865;928.1874528301887;Line 293;0;111.973947578652
-23.348806412;-47.202064905;773.2;60360;338.0194511149228;928.0194511149227;Line 293;0;111.973947578652
-23.348911564;-47.201794605;776.3;60330;337.85144939965693;927.851449399657;Line 293;0;111.973947578652
-23.349016716;-47.201524304;775.5;60300;337.68344768439107;927.683447684391;Line 293;0;111.973947578652
-23.349121868;-47.201254004;770.3;60270;337.5154459691252;927.5154459691253;Line 293;0;111.973947578652
-23.349227019;-47.200983702;763.7;60240;337.34744425385935;927.3474442538593;Line 293;0;111.973947578652
-23.34933217;-47.200713401;757.5;60210;337.17944253859343;927.1794425385934;Line 293;0;111.973947578652
-23.34943732;-47.200443098;752.4;60180;337.0114408233276;927.0114408233276;Line 293;0;111.973947578652
-23.34954247;-47.200172796;747.1;60150;336.8434391080618;926.8434391080618;Line 293;0;111.973947578652
-23.349647619;-47.199902493;742.6;60120;336.67543739279586;926.6754373927959;Line 293;0;111.973947578652
-23.349752768;-47.199632189;739.2;60090;336.50743567753;926.50743567753;Line 293;0;111.973947578652
-23.349857917;-47.199361885;735.1;60060;336.3394339622641;926.3394339622641;Line 293;0;111.973947578652
-23.349963065;-47.199091581;730.1;60030;336.1714322469983;926.1714322469983;Line 293;0;111.973947578652
-23.350068213;-47.198821276;725.6;60000;336.0034305317324;926.0034305317324;Line 293;0;111.973947578652
-23.35017336;-47.19855097;722.8;59970;335.8354288164665;925.8354288164664;Line 293;0;111.973947578652
-23.350278507;-47.198280665;722.0;59940;335.6674271012007;925.6674271012007;Line 293;0;111.973947578652
-23.350383653;-47.198010358;723.9;59910;335.4994253859348;925.4994253859347;Line 293;0;111.973947578652
-23.350488799;-47.197740052;725.8;59880;335.3314236706689;925.331423670669;Line 293;0;111.973947578652
-23.350593944;-47.197469744;728.1;59850;335.16342195540307;925.163421955403;Line 293;0;111.973947578652
-23.350699089;-47.197199437;733.3;59820;334.9954202401372;924.9954202401373;Line 293;0;111.973947578652
-23.350804234;-47.196929128;737.3;59790;334.82741852487135;924.8274185248713;Line 293;0;111.973947578652
-23.350909378;-47.19665882;742.5;59760;334.65941680960543;924.6594168096054;Line 293;0;111.973947578652
-23.351014522;-47.196388511;749.0;59730;334.49141509433963;924.4914150943396;Line 293;0;111.973947578652
-23.351119665;-47.196118201;754.8;59700;334.32341337907377;924.3234133790738;Line 293;0;111.973947578652
-23.351224808;-47.195847891;759.9;59670;334.15541166380785;924.1554116638079;Line 293;0;111.973947578652
-23.35132995;-47.195577581;764.0;59640;333.987409948542;923.987409948542;Line 293;0;111.973947578652
-23.351435092;-47.19530727;766.5;59610;333.81940823327614;923.8194082332761;Line 293;0;111.973947578652
-23.351540234;-47.195036958;767.4;59580;333.6514065180103;923.6514065180103;Line 293;0;111.973947578652
-23.351645375;-47.194766647;766.2;59550;333.4834048027444;923.4834048027444;Line 293;0;111.973947578652
-23.351750516;-47.194496334;763.9;59520;333.3154030874785;923.3154030874784;Line 293;0;111.973947578652
-23.351855656;-47.194226022;760.7;59490;333.1474013722127;923.1474013722127;Line 293;0;111.973947578652
-23.351960796;-47.193955708;756.0;59460;332.9793996569468;922.9793996569467;Line 293;0;111.973947578652
-23.352065935;-47.193685395;750.9;59430;332.8113979416809;922.811397941681;Line 293;0;111.973947578652
-23.352171074;-47.193415081;745.7;59400;332.6433962264151;922.6433962264151;Line 293;0;111.973947578652
-23.352276212;-47.193144766;741.4;59370;332.4753945111492;922.4753945111493;Line 293;0;111.973947578652
-23.352381351;-47.192874451;737.6;59340;332.30739279588335;922.3073927958833;Line 293;0;111.973947578652
-23.352486488;-47.192604135;733.9;59310;332.13939108061743;922.1393910806174;Line 293;0;111.973947578652
-23.352591625;-47.192333819;732.5;59280;331.9713893653516;921.9713893653516;Line 293;0;111.973947578652
-23.352696762;-47.192063503;733.2;59250;331.80338765008577;921.8033876500858;Line 293;0;111.973947578652
-23.352801898;-47.191793186;734.4;59220;331.63538593481985;921.6353859348199;Line 293;0;111.973947578652
-23.352907034;-47.191522869;730.4;59190;331.467384219554;921.467384219554;Line 293;0;111.973947578652
-23.35301217;-47.191252551;722.2;59160;331.29938250428813;921.2993825042881;Line 293;0;111.973947578652
-23.353117305;-47.190982233;714.8;59130;331.1313807890223;921.1313807890223;Line 293;0;111.973947578652
-23.353222439;-47.190711914;708.0;59100;330.9633790737564;920.9633790737564;Line 293;0;111.973947578652
-23.353327573;-47.190441595;702.0;59070;330.79537735849055;920.7953773584906;Line 293;0;111.973947578652
-23.353432707;-47.190171275;695.5;59040;330.6273756432247;920.6273756432247;Line 293;0;111.973947578652
-23.35353784;-47.189900955;689.5;59010;330.4593739279588;920.4593739279587;Line 293;0;111.973947578652
-23.353642973;-47.189630634;683.5;58980;330.2913722126929;920.291372212693;Line 293;0;111.973947578652
-23.353748105;-47.189360313;677.2;58950;330.1233704974271;920.1233704974271;Line 293;0;111.973947578652
-23.353853237;-47.189089992;670.7;58920;329.9553687821612;919.9553687821613;Line 293;0;111.973947578652
-23.353958369;-47.18881967;665.0;58890;329.78736706689534;919.7873670668953;Line 293;0;111.973947578652
-23.3540635;-47.188549347;660.2;58860;329.6193653516295;919.6193653516295;Line 293;0;111.973947578652
-23.354168631;-47.188279024;656.7;58830;329.4513636363636;919.4513636363636;Line 293;0;111.973947578652
-23.354273761;-47.188008701;655.3;58800;329.28336192109776;919.2833619210978;Line 293;0;111.973947578652
-23.354378891;-47.187738377;654.9;58770;329.11536020583185;919.1153602058318;Line 293;0;111.973947578652
-23.35448402;-47.187468053;656.0;58740;328.94735849056605;918.9473584905661;Line 293;0;111.973947578652
-23.354589149;-47.187197728;662.4;58710;328.77935677530013;918.7793567753001;Line 293;0;111.973947578652
-23.354694277;-47.186927403;668.9;58680;328.61135506003427;918.6113550600343;Line 293;0;111.973947578652
-23.354799405;-47.186657077;675.5;58650;328.4433533447684;918.4433533447684;Line 293;0;111.973947578652
-23.354904533;-47.186386751;681.1;58620;328.27535162950255;918.2753516295026;Line 293;0;111.973947578652
-23.35500966;-47.186116425;687.3;58590;328.1073499142367;918.1073499142367;Line 293;0;111.973947578652
-23.355114787;-47.185846098;693.3;58560;327.9393481989708;917.9393481989707;Line 293;0;111.973947578652
-23.355219913;-47.18557577;697.0;58530;327.771346483705;917.771346483705;Line 293;0;111.973947578652
-23.355325039;-47.185305442;701.6;58500;327.6033447684391;917.6033447684391;Line 293;0;111.973947578652
-23.355430164;-47.185035114;707.5;58470;327.4353430531732;917.4353430531733;Line 293;0;111.973947578652
-23.355535289;-47.184764785;709.8;58440;327.26734133790734;917.2673413379073;Line 293;0;111.973947578652
-23.355640414;-47.184494456;711.8;58410;327.0993396226415;917.0993396226415;Line 293;0;111.973947578652
-23.355745538;-47.184224126;714.2;58380;326.9313379073756;916.9313379073756;Line 293;0;111.973947578652
-23.355850661;-47.183953796;716.0;58350;326.76333619210976;916.7633361921098;Line 293;0;111.973947578652
-23.355955784;-47.183683465;716.5;58320;326.5953344768439;916.5953344768438;Line 293;0;111.973947578652
-23.356060907;-47.183413134;717.3;58290;326.42733276157804;916.4273327615781;Line 293;0;111.973947578652
-23.35616603;-47.183142802;717.8;58260;326.2593310463121;916.2593310463121;Line 293;0;111.973947578652
-23.356271151;-47.18287247;717.8;58230;326.09132933104627;916.0913293310463;Line 293;0;111.973947578652
-23.356376273;-47.182602137;717.4;58200;325.92332761578047;915.9233276157804;Line 293;0;111.973947578652
-23.356481394;-47.182331804;714.5;58170;325.75532590051455;915.7553259005145;Line 293;0;111.973947578652
-23.356586515;-47.182061471;710.0;58140;325.5873241852487;915.5873241852487;Line 293;0;111.973947578652
-23.356691635;-47.181791137;705.2;58110;325.41932246998283;915.4193224699828;Line 293;0;111.973947578652
-23.356796754;-47.181520803;704.5;58080;325.25132075471697;915.251320754717;Line 293;0;111.973947578652
-23.356901874;-47.181250468;706.7;58050;325.0833190394511;915.0833190394511;Line 293;0;111.973947578652
-23.357006993;-47.180980132;708.7;58020;324.9153173241852;914.9153173241853;Line 293;0;111.973947578652
-23.357112111;-47.180709797;712.9;57990;324.7473156089194;914.7473156089194;Line 293;0;111.973947578652
-23.357217229;-47.18043946;719.7;57960;324.5793138936535;914.5793138936535;Line 293;0;111.973947578652
-23.357322346;-47.180169124;726.4;57930;324.4113121783876;914.4113121783876;Line 293;0;111.973947578652
-23.357427464;-47.179898787;733.0;57900;324.24331046312176;914.2433104631218;Line 293;0;111.973947578652
-23.35753258;-47.179628449;738.7;57870;324.0753087478559;914.0753087478558;Line 293;0;111.973947578652
-23.357637696;-47.179358111;742.6;57840;323.90730703259004;913.9073070325901;Line 293;0;111.973947578652
-23.357742812;-47.179087772;745.7;57810;323.7393053173241;913.7393053173241;Line 293;0;111.973947578652
-23.357847928;-47.178817433;747.5;57780;323.5713036020583;913.5713036020584;Line 293;0;111.973947578652
-23.357953042;-47.178547094;751.1;57750;323.40330188679246;913.4033018867924;Line 293;0;111.973947578652
-23.358058157;-47.178276754;755.6;57720;323.23530017152655;913.2353001715265;Line 293;0;111.973947578652
-23.358163271;-47.178006414;759.5;57690;323.0672984562607;913.0672984562607;Line 293;0;111.973947578652
-23.358268385;-47.177736073;765.4;57660;322.8992967409948;912.8992967409948;Line 293;0;111.973947578652
-23.358373498;-47.177465731;771.8;57630;322.73129502572897;912.731295025729;Line 293;0;111.973947578652
-23.35847861;-47.17719539;775.2;57600;322.5632933104631;912.5632933104631;Line 293;0;111.973947578652
-23.358583723;-47.176925047;778.3;57570;322.39529159519725;912.3952915951972;Line 293;0;111.973947578652
-23.358688835;-47.176654705;781.2;57540;322.2272898799314;912.2272898799314;Line 293;0;111.973947578652
-23.358793946;-47.176384362;780.7;57510;322.0592881646655;912.0592881646655;Line 293;0;111.973947578652
-23.358899057;-47.176114018;779.3;57480;321.8912864493996;911.8912864493996;Line 293;0;111.973947578652
-23.359004167;-47.175843674;777.1;57450;321.7232847341338;911.7232847341338;Line 293;0;111.973947578652
-23.359109278;-47.175573329;778.5;57420;321.5552830188679;911.5552830188678;Line 293;0;111.973947578652
-23.359214387;-47.175302984;780.0;57390;321.38728130360204;911.3872813036021;Line 293;0;111.973947578652
-23.359319496;-47.175032639;782.2;57360;321.2192795883361;911.2192795883361;Line 293;0;111.973947578652
-23.359424605;-47.174762293;784.8;57330;321.0512778730703;911.0512778730704;Line 293;0;111.973947578652
-23.359529714;-47.174491947;787.3;57300;320.88327615780446;910.8832761578044;Line 293;0;111.973947578652
-23.359634822;-47.1742216;789.7;57270;320.71527444253854;910.7152744425385;Line 293;0;111.973947578652
-23.359739929;-47.173951253;786.7;57240;320.54727272727274;910.5472727272727;Line 293;0;111.973947578652
-23.359845036;-47.173680905;780.8;57210;320.3792710120068;910.3792710120068;Line 293;0;111.973947578652
-23.359950143;-47.173410557;773.0;57180;320.21126929674097;910.211269296741;Line 293;0;111.973947578652
-23.360055249;-47.173140208;767.1;57150;320.0432675814751;910.0432675814751;Line 293;0;111.973947578652
-23.360160355;-47.172869859;762.0;57120;319.87526586620925;909.8752658662092;Line 293;0;111.973947578652
-23.36026546;-47.172599509;756.2;57090;319.7072641509434;909.7072641509434;Line 293;0;111.973947578652
-23.360370565;-47.172329159;750.3;57060;319.5392624356775;909.5392624356775;Line 293;0;111.973947578652
-23.360475669;-47.172058809;745.2;57030;319.37126072041167;909.3712607204117;Line 293;0;111.973947578652
