latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.395636187;-46.657821709;890.0;18150;25.0820754716981;910.1820754716981;Line 360;0;178.967695385665
-23.395907075;-46.657819794;892.6;18120;25.040617495711825;910.1406174957118;Line 360;0;178.967695385665
-23.396177963;-46.657817879;890.4;18090;24.999159519725545;910.0991595197256;Line 360;0;178.967695385665
-23.396448851;-46.657815964;888.2;18060;24.957701543739265;910.0577015437393;Line 360;0;178.967695385665
-23.396719739;-46.657814049;885.4;18030;24.91624356775299;910.016243567753;Line 360;0;178.967695385665
-23.396990627;-46.657812134;880.0;18000;24.87478559176671;909.9747855917667;Line 360;0;178.967695385665
-23.397261514;-46.657810219;874.6;17970;24.833327615780433;909.9333276157804;Line 360;0;178.967695385665
-23.397532402;-46.657808304;869.8;17940;24.791869639794154;909.8918696397942;Line 360;0;178.967695385665
-23.39780329;-46.657806389;869.8;17910;24.750411663807878;909.8504116638079;Line 360;0;178.967695385665
-23.398074178;-46.657804474;869.9;17880;24.7089536878216;909.8089536878216;Line 360;0;178.967695385665
-23.398345066;-46.657802559;870.0;17850;24.667495711835322;909.7674957118353;Line 360;0;178.967695385665
-23.398615954;-46.657800645;872.3;17820;24.626037735849046;909.7260377358491;Line 360;0;178.967695385665
-23.398886842;-46.65779873;874.7;17790;24.584579759862766;909.6845797598628;Line 360;0;178.967695385665
-23.399157729;-46.657796815;877.0;17760;24.543121783876487;909.6431217838765;Line 360;0;178.967695385665
-23.399428617;-46.6577949;876.5;17730;24.50166380789021;909.6016638078902;Line 360;0;178.967695385665
-23.399699505;-46.657792986;876.0;17700;24.46020583190393;909.560205831904;Line 360;0;178.967695385665
-23.399970393;-46.657791071;875.4;17670;24.418747855917655;909.5187478559177;Line 360;0;178.967695385665
-23.400241281;-46.657789157;875.0;17640;24.377289879931375;909.4772898799314;Line 360;0;178.967695385665
-23.400512169;-46.657787242;874.6;17610;24.3358319039451;909.4358319039451;Line 360;0;178.967695385665
-23.400783056;-46.657785328;874.2;17580;24.294373927958823;909.3943739279589;Line 360;0;178.967695385665
-23.401053944;-46.657783413;876.7;17550;24.252915951972543;909.3529159519726;Line 360;0;178.967695385665
-23.401324832;-46.657781499;880.0;17520;24.211457975986267;909.3114579759863;Line 360;0;178.967695385665
-23.40159572;-46.657779584;883.2;17490;24.169999999999987;909.27;Line 360;0;178.967695385665
-23.401866607;-46.65777767;885.5;17460;24.128542024013708;909.2285420240137;Line 360;0;178.967695385665
-23.402137495;-46.657775755;887.5;17430;24.08708404802743;909.1870840480275;Line 360;0;178.967695385665
-23.402408383;-46.657773841;889.6;17400;24.045626072041152;909.1456260720412;Line 360;0;178.967695385665
-23.402679271;-46.657771927;887.9;17370;24.004168096054876;909.1041680960549;Line 360;0;178.967695385665
-23.402950158;-46.657770012;884.3;17340;23.962710120068596;909.0627101200686;Line 360;0;178.967695385665
-23.403221046;-46.657768098;880.7;17310;23.92125214408232;909.0212521440824;Line 360;0;178.967695385665
-23.403491934;-46.657766184;879.2;17280;23.879794168096044;908.9797941680961;Line 360;0;178.967695385665
-23.403762821;-46.65776427;879.2;17250;23.838336192109765;908.9383361921098;Line 360;0;178.967695385665
-23.404033709;-46.657762355;879.2;17220;23.79687821612349;908.8968782161235;Line 360;0;178.967695385665
-23.404304597;-46.657760441;882.6;17190;23.755420240137212;908.8554202401373;Line 360;0;178.967695385665
-23.404575484;-46.657758527;889.1;17160;23.71396226415093;908.813962264151;Line 360;0;178.967695385665
-23.404846372;-46.657756613;895.6;17130;23.672504288164653;908.7725042881647;Line 360;0;178.967695385665
-23.40511726;-46.657754699;901.8;17100;23.631046312178373;908.7310463121784;Line 360;0;178.967695385665
-23.405388147;-46.657752785;907.7;17070;23.589588336192097;908.6895883361922;Line 360;0;178.967695385665
-23.405659035;-46.657750871;913.5;17040;23.54813036020582;908.6481303602059;Line 360;1;178.967695385665
-23.405929923;-46.657748957;916.2;17010;23.50667238421954;908.6066723842196;Line 360;1;178.967695385665
-23.40620081;-46.657747043;913.3;16980;23.465214408233265;908.5652144082333;Line 360;1;178.967695385665
-23.406471698;-46.657745129;910.3;16950;23.423756432246986;908.523756432247;Line 360;1;178.967695385665
-23.406742585;-46.657743215;907.1;16920;23.38229845626071;908.4822984562608;Line 360;0;178.967695385665
-23.407013473;-46.657741301;903.3;16890;23.340840480274434;908.4408404802745;Line 360;0;178.967695385665
-23.407284361;-46.657739387;899.5;16860;23.29938250428815;908.3993825042882;Line 360;0;178.967695385665
-23.407555248;-46.657737473;897.4;16830;23.257924528301874;908.3579245283019;Line 360;0;178.967695385665
-23.407826136;-46.65773556;902.2;16800;23.216466552315595;908.3164665523157;Line 360;0;178.967695385665
-23.408097023;-46.657733646;907.1;16770;23.17500857632932;908.2750085763294;Line 360;0;178.967695385665
-23.408367911;-46.657731732;912.5;16740;23.133550600343042;908.233550600343;Line 360;1;178.967695385665
-23.408638798;-46.657729819;921.0;16710;23.092092624356763;908.1920926243567;Line 360;1;178.967695385665
-23.408909686;-46.657727905;929.6;16680;23.050634648370487;908.1506346483706;Line 360;1;178.967695385665
-23.409180573;-46.657725991;938.0;16650;23.009176672384207;908.1091766723843;Line 360;1;178.967695385665
-23.409451461;-46.657724078;943.0;16620;22.96771869639793;908.067718696398;Line 360;1;178.967695385665
-23.409722348;-46.657722164;948.1;16590;22.926260720411655;908.0262607204116;Line 360;1;178.967695385665
-23.409993236;-46.65772025;953.1;16560;22.88480274442537;907.9848027444255;Line 360;1;178.967695385665
-23.410264123;-46.657718337;951.3;16530;22.843344768439096;907.9433447684391;Line 360;1;178.967695385665
-23.410535011;-46.657716423;949.3;16500;22.801886792452816;907.9018867924528;Line 360;1;178.967695385665
-23.410805898;-46.65771451;947.2;16470;22.76042881646654;907.8604288164665;Line 360;1;178.967695385665
-23.411076786;-46.657712597;939.2;16440;22.718970840480264;907.8189708404802;Line 360;1;178.967695385665
-23.411347673;-46.657710683;930.5;16410;22.677512864493984;907.777512864494;Line 360;1;178.967695385665
-23.411618561;-46.65770877;921.8;16380;22.636054888507708;907.7360548885077;Line 360;1;178.967695385665
-23.411889448;-46.657706856;916.4;16350;22.59459691252143;907.6945969125214;Line 360;1;178.967695385665
-23.412160336;-46.657704943;911.8;16320;22.553138936535152;907.6531389365351;Line 360;1;178.967695385665
-23.412431223;-46.65770303;907.2;16290;22.511680960548876;907.6116809605489;Line 360;0;178.967695385665
-23.41270211;-46.657701117;911.1;16260;22.470222984562593;907.5702229845626;Line 360;1;178.967695385665
-23.412972998;-46.657699203;918.0;16230;22.428765008576317;907.5287650085763;Line 360;1;178.967695385665
-23.413243885;-46.65769729;924.9;16200;22.38730703259004;907.48730703259;Line 360;1;178.967695385665
-23.413514773;-46.657695377;933.2;16170;22.34584905660376;907.4458490566038;Line 360;1;178.967695385665
-23.41378566;-46.657693464;942.2;16140;22.304391080617485;907.4043910806175;Line 360;1;178.967695385665
-23.414056547;-46.657691551;951.1;16110;22.262933104631205;907.3629331046312;Line 360;1;178.967695385665
-23.414327435;-46.657689638;959.1;16080;22.22147512864493;907.3214751286449;Line 360;1;178.967695385665
-23.414598322;-46.657687725;966.5;16050;22.180017152658653;907.2800171526587;Line 360;1;178.967695385665
-23.414869209;-46.657685812;973.8;16020;22.138559176672373;907.2385591766724;Line 360;1;178.967695385665
-23.415140097;-46.657683899;978.3;15990;22.097101200686097;907.1971012006861;Line 360;1;178.967695385665
-23.415410984;-46.657681986;980.1;15960;22.055643224699814;907.1556432246998;Line 360;1;178.967695385665
-23.415681871;-46.657680073;981.9;15930;22.014185248713538;907.1141852487135;Line 360;1;178.967695385665
-23.415952759;-46.65767816;985.4;15900;21.972727272727262;907.0727272727273;Line 360;1;178.967695385665
-23.416223646;-46.657676247;991.2;15870;21.931269296740982;907.031269296741;Line 360;1;178.967695385665
-23.416494533;-46.657674334;997.0;15840;21.889811320754706;906.9898113207547;Line 360;1;178.967695385665
-23.416765421;-46.657672421;1000.7;15810;21.848353344768427;906.9483533447684;Line 360;1;178.967695385665
-23.417036308;-46.657670508;1000.7;15780;21.80689536878215;906.9068953687822;Line 360;1;178.967695385665
-23.417307195;-46.657668596;1000.8;15750;21.765437392795874;906.8654373927959;Line 360;1;178.967695385665
-23.417578082;-46.657666683;998.6;15720;21.723979416809595;906.8239794168096;Line 360;1;178.967695385665
-23.41784897;-46.65766477;990.9;15690;21.68252144082332;906.7825214408233;Line 360;1;178.967695385665
-23.418119857;-46.657662857;983.2;15660;21.641063464837035;906.7410634648371;Line 360;1;178.967695385665
-23.418390744;-46.657660945;978.0;15630;21.59960548885076;906.6996054888508;Line 360;1;178.967695385665
-23.418661631;-46.657659032;982.3;15600;21.558147512864483;906.6581475128645;Line 360;1;178.967695385665
-23.418932519;-46.65765712;986.6;15570;21.516689536878204;906.6166895368782;Line 360;1;178.967695385665
-23.419203406;-46.657655207;990.8;15540;21.475231560891928;906.575231560892;Line 360;1;178.967695385665
-23.419474293;-46.657653295;994.8;15510;21.433773584905648;906.5337735849057;Line 360;1;178.967695385665
-23.41974518;-46.657651382;998.7;15480;21.392315608919372;906.4923156089194;Line 360;1;178.967695385665
-23.420016067;-46.65764947;1002.4;15450;21.350857632933096;906.4508576329331;Line 360;1;178.967695385665
-23.420286954;-46.657647557;1000.1;15420;21.309399656946816;906.4093996569468;Line 360;1;178.967695385665
-23.420557842;-46.657645645;997.9;15390;21.26794168096054;906.3679416809606;Line 360;1;178.967695385665
-23.420828729;-46.657643732;995.7;15360;21.22648370497426;906.3264837049743;Line 360;1;178.967695385665
-23.421099616;-46.65764182;999.2;15330;21.18502572898798;906.285025728988;Line 360;1;178.967695385665
-23.421370503;-46.657639908;1002.8;15300;21.143567753001705;906.2435677530017;Line 360;1;178.967695385665
-23.42164139;-46.657637995;1006.3;15270;21.102109777015425;906.2021097770155;Line 360;1;178.967695385665
-23.421912277;-46.657636083;1003.5;15240;21.06065180102915;906.1606518010292;Line 360;1;178.967695385665
-23.422183164;-46.657634171;999.9;15210;21.019193825042873;906.1191938250429;Line 360;1;178.967695385665
-23.422454051;-46.657632259;996.3;15180;20.977735849056593;906.0777358490566;Line 360;1;178.967695385665
-23.422724939;-46.657630346;987.7;15150;20.936277873070317;906.0362778730704;Line 360;1;178.967695385665
-23.422995826;-46.657628434;977.9;15120;20.894819897084037;905.9948198970841;Line 360;1;178.967695385665
-23.423266713;-46.657626522;968.2;15090;20.85336192109776;905.9533619210978;Line 360;1;178.967695385665
-23.4235376;-46.65762461;966.4;15060;20.81190394511148;905.9119039451115;Line 360;1;178.967695385665
-23.423808487;-46.657622698;967.1;15030;20.770445969125202;905.8704459691252;Line 360;1;178.967695385665
-23.424079374;-46.657620786;967.9;15000;20.728987993138926;905.828987993139;Line 360;1;178.967695385665
-23.424350261;-46.657618874;973.5;14970;20.687530017152646;905.7875300171527;Line 360;1;178.967695385665
-23.424621148;-46.657616962;981.3;14940;20.64607204116637;905.7460720411664;Line 360;1;178.967695385665
-23.424892035;-46.65761505;989.1;14910;20.604614065180094;905.7046140651801;Line 360;1;178.967695385665
-23.425162922;-46.657613138;996.9;14880;20.563156089193814;905.6631560891939;Line 360;1;178.967695385665
-23.425433809;-46.657611226;1004.7;14850;20.52169811320754;905.6216981132076;Line 360;1;178.967695385665
-23.425704696;-46.657609314;1012.5;14820;20.48024013722126;905.5802401372213;Line 360;1;178.967695385665
-23.425975583;-46.657607402;1017.2;14790;20.438782161234982;905.538782161235;Line 360;1;178.967695385665
-23.42624647;-46.657605491;1019.2;14760;20.397324185248703;905.4973241852488;Line 360;1;178.967695385665
-23.426517357;-46.657603579;1021.2;14730;20.355866209262423;905.4558662092625;Line 360;1;178.967695385665
-23.426788244;-46.657601667;1021.1;14700;20.314408233276147;905.4144082332762;Line 360;1;178.967695385665
-23.427059131;-46.657599755;1018.4;14670;20.272950257289867;905.3729502572899;Line 360;1;178.967695385665
-23.427330018;-46.657597844;1015.6;14640;20.23149228130359;905.3314922813037;Line 360;1;178.967695385665
-23.427600905;-46.657595932;1013.4;14610;20.190034305317315;905.2900343053174;Line 360;1;178.967695385665
-23.427871792;-46.65759402;1012.3;14580;20.148576329331036;905.2485763293311;Line 360;1;178.967695385665
-23.428142679;-46.657592109;1011.1;14550;20.10711835334476;905.2071183533448;Line 360;1;178.967695385665
-23.428413566;-46.657590197;1012.0;14520;20.06566037735848;905.1656603773584;Line 360;1;178.967695385665
-23.428684452;-46.657588286;1017.6;14490;20.024202401372204;905.1242024013723;Line 360;1;178.967695385665
-23.428955339;-46.657586374;1023.3;14460;19.982744425385924;905.082744425386;Line 360;1;178.967695385665
-23.429226226;-46.657584463;1028.3;14430;19.941286449399644;905.0412864493996;Line 360;1;178.967695385665
-23.429497113;-46.657582551;1030.5;14400;19.89982847341337;904.9998284734133;Line 360;1;178.967695385665
-23.429768;-46.65758064;1032.7;14370;19.858370497427092;904.9583704974272;Line 360;1;178.967695385665
-23.430038887;-46.657578728;1034.1;14340;19.816912521440813;904.9169125214408;Line 360;1;178.967695385665
-23.430309774;-46.657576817;1030.0;14310;19.775454545454537;904.8754545454545;Line 360;1;178.967695385665
-23.430580661;-46.657574906;1026.0;14280;19.733996569468257;904.8339965694682;Line 360;1;178.967695385665
-23.430851547;-46.657572994;1021.6;14250;19.69253859348198;904.792538593482;Line 360;1;178.967695385665
-23.431122434;-46.657571083;1011.4;14220;19.651080617495705;904.7510806174957;Line 360;1;178.967695385665
-23.431393321;-46.657569172;1001.2;14190;19.609622641509425;904.7096226415094;Line 360;1;178.967695385665
-23.431664208;-46.657567261;991.0;14160;19.568164665523145;904.6681646655231;Line 360;1;178.967695385665
-23.431935095;-46.657565349;982.0;14130;19.526706689536866;904.6267066895368;Line 360;1;178.967695385665
-23.432205981;-46.657563438;972.9;14100;19.48524871355059;904.5852487135506;Line 360;1;178.967695385665
-23.432476868;-46.657561527;963.8;14070;19.443790737564314;904.5437907375643;Line 360;1;178.967695385665
-23.432747755;-46.657559616;959.3;14040;19.402332761578034;904.502332761578;Line 360;1;178.967695385665
-23.433018642;-46.657557705;955.2;14010;19.360874785591758;904.4608747855917;Line 360;1;178.967695385665
-23.433289528;-46.657555794;951.1;13980;19.319416809605478;904.4194168096055;Line 360;1;178.967695385665
-23.433560415;-46.657553883;948.7;13950;19.277958833619202;904.3779588336192;Line 360;1;178.967695385665
-23.433831302;-46.657551972;946.5;13920;19.236500857632926;904.3365008576329;Line 360;1;178.967695385665
-23.434102189;-46.657550061;944.4;13890;19.195042881646646;904.2950428816466;Line 360;1;178.967695385665
-23.434373075;-46.65754815;943.6;13860;19.153584905660367;904.2535849056604;Line 360;1;178.967695385665
-23.434643962;-46.657546239;943.4;13830;19.112126929674087;904.2121269296741;Line 360;1;178.967695385665
-23.434914849;-46.657544328;943.1;13800;19.07066895368781;904.1706689536878;Line 360;1;178.967695385665
-23.435185736;-46.657542417;945.0;13770;19.029210977701535;904.1292109777015;Line 360;1;178.967695385665
-23.435456622;-46.657540506;947.9;13740;18.987753001715255;904.0877530017153;Line 360;1;178.967695385665
-23.435727509;-46.657538596;950.7;13710;18.94629502572898;904.046295025729;Line 360;1;178.967695385665
-23.435998396;-46.657536685;950.5;13680;18.9048370497427;904.0048370497427;Line 360;1;178.967695385665
-23.436269282;-46.657534774;948.2;13650;18.863379073756423;903.9633790737564;Line 360;1;178.967695385665
-23.436540169;-46.657532863;945.9;13620;18.821921097770147;903.9219210977702;Line 360;1;178.967695385665
-23.436811056;-46.657530953;943.3;13590;18.780463121783868;903.8804631217839;Line 360;1;178.967695385665
-23.437081942;-46.657529042;940.3;13560;18.739005145797588;903.8390051457976;Line 360;1;178.967695385665
-23.437352829;-46.657527132;937.4;13530;18.69754716981131;903.7975471698113;Line 360;1;178.967695385665
-23.437623715;-46.657525221;934.1;13500;18.656089193825032;903.756089193825;Line 360;1;178.967695385665
-23.437894602;-46.65752331;930.5;13470;18.614631217838756;903.7146312178388;Line 360;1;178.967695385665
-23.438165489;-46.6575214;926.8;13440;18.573173241852476;903.6731732418525;Line 360;1;178.967695385665
-23.438436375;-46.657519489;924.0;13410;18.5317152658662;903.6317152658662;Line 360;1;178.967695385665
-23.438707262;-46.657517579;922.3;13380;18.490257289879924;903.5902572898799;Line 360;1;178.967695385665
-23.438978148;-46.657515668;920.7;13350;18.448799313893645;903.5487993138937;Line 360;1;178.967695385665
-23.439249035;-46.657513758;919.3;13320;18.40734133790737;903.5073413379074;Line 360;1;178.967695385665
-23.439519922;-46.657511848;918.5;13290;18.36588336192109;903.4658833619211;Line 360;1;178.967695385665
-23.439790808;-46.657509937;917.8;13260;18.32442538593481;903.4244253859348;Line 360;1;178.967695385665
-23.440061695;-46.657508027;915.5;13230;18.282967409948533;903.3829674099486;Line 360;1;178.967695385665
-23.440332581;-46.657506117;907.9;13200;18.241509433962253;903.3415094339623;Line 360;1;178.967695385665
-23.440603468;-46.657504206;900.4;13170;18.200051457975977;903.300051457976;Line 360;0;178.967695385665
-23.440874354;-46.657502296;892.9;13140;18.158593481989698;903.2585934819897;Line 360;0;178.967695385665
-23.441145241;-46.657500386;885.4;13110;18.11713550600342;903.2171355060034;Line 360;0;178.967695385665
-23.441416127;-46.657498476;877.9;13080;18.075677530017146;903.1756775300172;Line 360;0;178.967695385665
-23.441687014;-46.657496566;871.0;13050;18.034219554030866;903.1342195540309;Line 360;0;178.967695385665
-23.4419579;-46.657494656;870.3;13020;17.99276157804459;903.0927615780446;Line 360;0;178.967695385665
-23.442228787;-46.657492745;869.7;12990;17.95130360205831;903.0513036020583;Line 360;0;178.967695385665
-23.442499673;-46.657490835;869.1;12960;17.90984562607203;903.0098456260721;Line 360;0;178.967695385665
-23.44277056;-46.657488925;865.7;12930;17.868387650085754;902.9683876500858;Line 360;0;178.967695385665
-23.443041446;-46.657487015;862.2;12900;17.826929674099475;902.9269296740995;Line 360;0;178.967695385665
-23.443312333;-46.657485105;858.7;12870;17.7854716981132;902.8854716981132;Line 360;0;178.967695385665
-23.443583219;-46.657483195;856.4;12840;17.74401372212692;902.844013722127;Line 360;0;178.967695385665
-23.443854105;-46.657481285;854.1;12810;17.702555746140643;902.8025557461407;Line 360;0;178.967695385665
-23.444124992;-46.657479376;851.8;12780;17.661097770154367;902.7610977701544;Line 360;0;178.967695385665
-23.444395878;-46.657477466;849.6;12750;17.619639794168087;902.7196397941681;Line 360;0;178.967695385665
-23.444666765;-46.657475556;847.4;12720;17.57818181818181;902.6781818181819;Line 360;0;178.967695385665
-23.444937651;-46.657473646;845.2;12690;17.53672384219553;902.6367238421956;Line 360;0;178.967695385665
-23.445208537;-46.657471736;844.2;12660;17.49526586620925;902.5952658662093;Line 360;0;178.967695385665
-23.445479424;-46.657469827;843.6;12630;17.453807890222976;902.553807890223;Line 360;0;178.967695385665
-23.44575031;-46.657467917;843.0;12600;17.412349914236696;902.5123499142367;Line 360;0;178.967695385665
-23.446021196;-46.657466007;841.4;12570;17.37089193825042;902.4708919382505;Line 360;0;178.967695385665
-23.446292083;-46.657464098;839.5;12540;17.329433962264144;902.4294339622642;Line 360;0;178.967695385665
-23.446562969;-46.657462188;837.5;12510;17.287975986277864;902.3879759862779;Line 360;0;178.967695385665
-23.446833855;-46.657460278;833.3;12480;17.246518010291588;902.3465180102916;Line 360;0;178.967695385665
-23.447104742;-46.657458369;827.8;12450;17.20506003430531;902.3050600343054;Line 360;0;178.967695385665
-23.447375628;-46.657456459;822.2;12420;17.163602058319032;902.2636020583191;Line 360;0;178.967695385665
-23.447646514;-46.65745455;815.9;12390;17.122144082332753;902.2221440823328;Line 360;0;178.967695385665
-23.447917401;-46.65745264;809.0;12360;17.080686106346473;902.1806861063465;Line 360;0;178.967695385665
-23.448188287;-46.657450731;802.1;12330;17.039228130360197;902.1392281303603;Line 360;0;178.967695385665
-23.448459173;-46.657448821;795.0;12300;16.997770154373917;902.097770154374;Line 360;0;178.967695385665
-23.44873006;-46.657446912;787.7;12270;16.95631217838764;902.0563121783877;Line 360;0;178.967695385665
-23.449000946;-46.657445003;780.5;12240;16.914854202401365;902.0148542024014;Line 360;0;178.967695385665
-23.449271832;-46.657443093;774.3;12210;16.873396226415085;901.9733962264152;Line 360;0;178.967695385665
-23.449542718;-46.657441184;770.0;12180;16.83193825042881;901.9319382504289;Line 360;0;178.967695385665
-23.449813605;-46.657439275;765.6;12150;16.79048027444253;901.8904802744426;Line 360;0;178.967695385665
-23.450084491;-46.657437365;763.9;12120;16.749022298456254;901.8490222984562;Line 360;0;178.967695385665
-23.450355377;-46.657435456;768.0;12090;16.707564322469974;901.80756432247;Line 360;0;178.967695385665
-23.450626263;-46.657433547;772.0;12060;16.666106346483694;901.7661063464838;Line 360;0;178.967695385665
-23.450897149;-46.657431638;776.0;12030;16.624648370497418;901.7246483704974;Line 360;0;178.967695385665
-23.451168036;-46.657429729;779.8;12000;16.58319039451114;901.6831903945111;Line 360;0;178.967695385665
-23.451438922;-46.65742782;783.5;11970;16.541732418524862;901.6417324185248;Line 360;0;178.967695385665
-23.451709808;-46.65742591;786.8;11940;16.500274442538586;901.6002744425386;Line 360;0;178.967695385665
-23.451980694;-46.657424001;787.7;11910;16.458816466552307;901.5588164665523;Line 360;0;178.967695385665
-23.45225158;-46.657422092;788.7;11880;16.41735849056603;901.517358490566;Line 360;0;178.967695385665
-23.452522466;-46.657420183;789.2;11850;16.37590051457975;901.4759005145797;Line 360;0;178.967695385665
-23.452793353;-46.657418274;784.3;11820;16.334442538593475;901.4344425385935;Line 360;0;178.967695385665
-23.453064239;-46.657416366;779.5;11790;16.292984562607195;901.3929845626072;Line 360;0;178.967695385665
-23.453335125;-46.657414457;774.7;11760;16.251526586620916;901.3515265866209;Line 360;0;178.967695385665
-23.453606011;-46.657412548;773.1;11730;16.21006861063464;901.3100686106346;Line 360;0;178.967695385665
-23.453876897;-46.657410639;771.5;11700;16.16861063464836;901.2686106346484;Line 360;0;178.967695385665
-23.454147783;-46.65740873;769.9;11670;16.127152658662084;901.2271526586621;Line 360;0;178.967695385665
-23.454418669;-46.657406821;773.5;11640;16.085694682675808;901.1856946826758;Line 360;0;178.967695385665
-23.454689555;-46.657404913;777.6;11610;16.044236706689528;901.1442367066895;Line 360;0;178.967695385665
-23.454960441;-46.657403004;781.6;11580;16.002778730703252;901.1027787307032;Line 360;0;178.967695385665
-23.455231327;-46.657401095;786.0;11550;15.961320754716974;901.061320754717;Line 360;0;178.967695385665
-23.455502213;-46.657399186;790.4;11520;15.919862778730694;901.0198627787307;Line 360;0;178.967695385665
-23.455773099;-46.657397278;794.9;11490;15.878404802744418;900.9784048027444;Line 360;0;178.967695385665
-23.456043986;-46.657395369;798.7;11460;15.836946826758139;900.9369468267581;Line 360;0;178.967695385665
-23.456314872;-46.657393461;802.4;11430;15.795488850771862;900.8954888507719;Line 360;0;178.967695385665
-23.456585758;-46.657391552;806.1;11400;15.754030874785585;900.8540308747856;Line 360;0;178.967695385665
-23.456856644;-46.657389644;807.3;11370;15.712572898799305;900.8125728987993;Line 360;0;178.967695385665
-23.45712753;-46.657387735;807.5;11340;15.671114922813029;900.771114922813;Line 360;0;178.967695385665
-23.457398416;-46.657385827;807.7;11310;15.62965694682675;900.7296569468268;Line 360;0;178.967695385665
-23.457669302;-46.657383918;808.4;11280;15.588198970840473;900.6881989708405;Line 360;0;178.967695385665
-23.457940188;-46.65738201;809.5;11250;15.546740994854195;900.6467409948542;Line 360;0;178.967695385665
-23.458211074;-46.657380101;810.6;11220;15.505283018867916;900.6052830188679;Line 360;0;178.967695385665
-23.458481959;-46.657378193;812.0;11190;15.46382504288164;900.5638250428817;Line 360;0;178.967695385665
-23.458752845;-46.657376285;813.7;11160;15.42236706689536;900.5223670668954;Line 360;0;178.967695385665
-23.459023731;-46.657374376;815.5;11130;15.380909090909084;900.4809090909091;Line 360;0;178.967695385665
-23.459294617;-46.657372468;816.2;11100;15.339451114922806;900.4394511149228;Line 360;0;178.967695385665
-23.459565503;-46.65737056;816.0;11070;15.297993138936526;900.3979931389365;Line 360;0;178.967695385665
-23.459836389;-46.657368652;815.7;11040;15.25653516295025;900.3565351629503;Line 360;0;178.967695385665
-23.460107275;-46.657366744;814.0;11010;15.21507718696397;900.315077186964;Line 360;0;178.967695385665
-23.460378161;-46.657364835;810.1;10980;15.173619210977694;900.2736192109777;Line 360;0;178.967695385665
-23.460649047;-46.657362927;806.3;10950;15.132161234991417;900.2321612349914;Line 360;0;178.967695385665
-23.460919933;-46.657361019;802.2;10920;15.090703259005137;900.1907032590052;Line 360;0;178.967695385665
-23.461190819;-46.657359111;797.6;10890;15.04924528301886;900.1492452830189;Line 360;0;178.967695385665
-23.461461704;-46.657357203;793.0;10860;15.007787307032581;900.1077873070326;Line 360;0;178.967695385665
-23.46173259;-46.657355295;788.1;10830;14.966329331046305;900.0663293310463;Line 360;0;178.967695385665
-23.462003476;-46.657353387;782.7;10800;14.924871355060025;900.0248713550601;Line 360;0;178.967695385665
-23.462274362;-46.657351479;777.3;10770;14.88341337907375;899.9834133790738;Line 360;0;178.967695385665
-23.462545248;-46.657349571;771.9;10740;14.841955403087471;899.9419554030875;Line 360;0;178.967695385665
-23.462816134;-46.657347663;766.9;10710;14.800497427101194;899.9004974271012;Line 360;0;178.967695385665
-23.463087019;-46.657345756;761.9;10680;14.759039451114916;899.859039451115;Line 360;0;178.967695385665
-23.463357905;-46.657343848;757.3;10650;14.717581475128636;899.8175814751287;Line 360;0;178.967695385665
-23.463628791;-46.65734194;756.3;10620;14.67612349914236;899.7761234991424;Line 360;0;178.967695385665
-23.463899677;-46.657340032;755.3;10590;14.634665523156082;899.7346655231561;Line 360;0;178.967695385665
-23.464170563;-46.657338124;754.4;10560;14.593207547169804;899.6932075471698;Line 360;0;178.967695385665
-23.464441448;-46.657336217;753.8;10530;14.551749571183526;899.6517495711836;Line 360;0;178.967695385665
-23.464712334;-46.657334309;753.2;10500;14.510291595197247;899.6102915951973;Line 360;0;178.967695385665
-23.46498322;-46.657332401;752.6;10470;14.46883361921097;899.568833619211;Line 360;0;178.967695385665
-23.465254106;-46.657330494;754.0;10440;14.427375643224693;899.5273756432247;Line 360;0;178.967695385665
-23.465524991;-46.657328586;755.5;10410;14.385917667238415;899.4859176672385;Line 360;0;178.967695385665
-23.465795877;-46.657326679;757.0;10380;14.344459691252137;899.4444596912522;Line 360;0;178.967695385665
-23.466066763;-46.657324771;761.2;10350;14.303001715265859;899.4030017152659;Line 360;0;178.967695385665
-23.466337649;-46.657322864;765.8;10320;14.261543739279581;899.3615437392796;Line 360;0;178.967695385665
-23.466608534;-46.657320956;770.4;10290;14.220085763293303;899.3200857632934;Line 360;0;178.967695385665
-23.46687942;-46.657319049;774.6;10260;14.178627787307025;899.2786277873071;Line 360;0;178.967695385665
-23.467150306;-46.657317141;778.8;10230;14.137169811320748;899.2371698113208;Line 360;0;178.967695385665
-23.467421191;-46.657315234;782.9;10200;14.09571183533447;899.1957118353345;Line 360;0;178.967695385665
-23.467692077;-46.657313326;785.5;10170;14.054253859348192;899.1542538593482;Line 360;0;178.967695385665
-23.467962963;-46.657311419;787.5;10140;14.012795883361914;899.112795883362;Line 360;0;178.967695385665
-23.468233848;-46.657309512;789.5;10110;13.971337907375636;899.0713379073757;Line 360;0;178.967695385665
-23.468504734;-46.657307604;788.6;10080;13.929879931389358;899.0298799313894;Line 360;0;178.967695385665
-23.46877562;-46.657305697;786.0;10050;13.88842195540308;898.988421955403;Line 360;0;178.967695385665
-23.469046505;-46.65730379;783.3;10020;13.846963979416802;898.9469639794169;Line 360;0;178.967695385665
-23.469317391;-46.657301883;780.8;9990;13.805506003430525;898.9055060034306;Line 360;0;178.967695385665
