latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.492460166;-46.774982213;741.3;14130;65.17250428816466;724.2725042881647;Line 302;1;120.97050926907
-23.492602416;-46.774732277;743.5;14100;65.03413379073756;724.1341337907376;Line 302;1;120.97050926907
-23.492744666;-46.77448234;745.7;14070;64.89576329331045;723.9957632933105;Line 302;1;120.97050926907
-23.492886916;-46.774232403;747.6;14040;64.75739279588335;723.8573927958834;Line 302;1;120.97050926907
-23.493029165;-46.773982465;747.7;14010;64.61902229845624;723.7190222984563;Line 302;1;120.97050926907
-23.493171414;-46.773732527;746.9;13980;64.48065180102915;723.5806518010291;Line 302;1;120.97050926907
-23.493313662;-46.773482588;745.6;13950;64.34228130360205;723.442281303602;Line 302;1;120.97050926907
-23.49345591;-46.773232649;745.5;13920;64.20391080617495;723.3039108061749;Line 302;1;120.97050926907
-23.493598158;-46.772982708;747.6;13890;64.06554030874784;723.1655403087478;Line 302;1;120.97050926907
-23.493740405;-46.772732768;750.7;13860;63.92716981132074;723.0271698113207;Line 302;1;120.97050926907
-23.493882652;-46.772482827;754.6;13830;63.78879931389365;722.8887993138936;Line 302;1;120.97050926907
-23.494024899;-46.772232885;755.5;13800;63.65042881646654;722.7504288164665;Line 302;1;120.97050926907
-23.494167145;-46.771982943;756.1;13770;63.51205831903945;722.6120583190394;Line 302;1;120.97050926907
-23.494309391;-46.771733;757.6;13740;63.373687821612336;722.4736878216123;Line 302;1;120.97050926907
-23.494451636;-46.771483056;758.2;13710;63.23531732418523;722.3353173241852;Line 302;1;120.97050926907
-23.494593881;-46.771233113;757.4;13680;63.09694682675814;722.1969468267582;Line 302;1;120.97050926907
-23.494736126;-46.770983168;755.7;13650;62.95857632933103;722.058576329331;Line 302;1;120.97050926907
-23.49487837;-46.770733223;755.2;13620;62.82020583190394;721.920205831904;Line 302;1;120.97050926907
-23.495020614;-46.770483277;757.3;13590;62.68183533447683;721.7818353344769;Line 302;1;120.97050926907
-23.495162858;-46.770233331;759.7;13560;62.543464837049726;721.6434648370498;Line 302;1;120.97050926907
-23.495305101;-46.769983385;762.1;13530;62.405094339622636;721.5050943396227;Line 302;1;120.97050926907
-23.495447344;-46.769733437;766.9;13500;62.266723842195525;721.3667238421956;Line 302;1;120.97050926907
-23.495589586;-46.769483489;771.9;13470;62.128353344768435;721.2283533447685;Line 302;1;120.97050926907
-23.495731828;-46.769233541;777.0;13440;61.98998284734133;721.0899828473414;Line 302;1;120.97050926907
-23.49587407;-46.768983592;780.2;13410;61.85161234991422;720.9516123499143;Line 302;1;120.97050926907
-23.496016311;-46.768733643;781.3;13380;61.71324185248713;720.8132418524872;Line 302;1;120.97050926907
-23.496158552;-46.768483693;781.0;13350;61.57487135506002;720.6748713550601;Line 302;1;120.97050926907
-23.496300793;-46.768233742;778.2;13320;61.43650085763293;720.536500857633;Line 302;1;120.97050926907
-23.496443033;-46.767983791;773.1;13290;61.298130360205825;720.3981303602059;Line 302;1;120.97050926907
-23.496585273;-46.767733839;767.7;13260;61.159759862778714;720.2597598627788;Line 302;1;120.97050926907
-23.496727513;-46.767483887;763.3;13230;61.021389365351624;720.1213893653517;Line 302;1;120.97050926907
-23.496869752;-46.767233934;762.4;13200;60.88301886792451;719.9830188679246;Line 302;1;120.97050926907
-23.49701199;-46.766983981;761.7;13170;60.74464837049742;719.8446483704975;Line 302;1;120.97050926907
-23.497154229;-46.766734027;761.2;13140;60.60627787307032;719.7062778730703;Line 302;1;120.97050926907
-23.497296467;-46.766484072;761.2;13110;60.46790737564321;719.5679073756432;Line 302;1;120.97050926907
-23.497438704;-46.766234117;761.0;13080;60.32953687821612;719.4295368782161;Line 302;1;120.97050926907
-23.497580942;-46.765984162;762.2;13050;60.19116638078901;719.291166380789;Line 302;1;120.97050926907
-23.497723179;-46.765734206;766.1;13020;60.05279588336192;719.1527958833619;Line 302;1;120.97050926907
-23.497865415;-46.765484249;770.8;12990;59.91442538593481;719.0144253859348;Line 302;1;120.97050926907
-23.498007651;-46.765234292;773.8;12960;59.77605488850771;718.8760548885077;Line 302;1;120.97050926907
-23.498149887;-46.764984334;775.3;12930;59.63768439108061;718.7376843910806;Line 302;1;120.97050926907
-23.498292122;-46.764734376;776.2;12900;59.49931389365351;718.5993138936535;Line 302;1;120.97050926907
-23.498434358;-46.764484417;775.5;12870;59.3609433962264;718.4609433962264;Line 302;1;120.97050926907
-23.498576592;-46.764234457;773.4;12840;59.22257289879931;718.3225728987993;Line 302;1;120.97050926907
-23.498718826;-46.763984497;769.1;12810;59.0842024013722;718.1842024013722;Line 302;1;120.97050926907
-23.49886106;-46.763734537;763.5;12780;58.945831903945106;718.0458319039451;Line 302;1;120.97050926907
-23.499003294;-46.763484575;756.9;12750;58.807461406518;717.907461406518;Line 302;1;120.97050926907
-23.499145527;-46.763234614;751.1;12720;58.6690909090909;717.7690909090909;Line 302;1;120.97050926907
-23.49928776;-46.762984652;748.8;12690;58.5307204116638;717.6307204116638;Line 302;1;120.97050926907
-23.499429992;-46.762734689;746.4;12660;58.392349914236696;717.4923499142367;Line 302;1;120.97050926907
-23.499572224;-46.762484725;743.6;12630;58.2539794168096;717.3539794168096;Line 302;1;120.97050926907
-23.499714456;-46.762234762;741.4;12600;58.115608919382495;717.2156089193825;Line 302;1;120.97050926907
-23.499856687;-46.761984797;739.3;12570;57.97723842195539;717.0772384219554;Line 302;1;120.97050926907
-23.499998918;-46.761734832;737.2;12540;57.838867924528294;716.9388679245283;Line 302;1;120.97050926907
-23.500141149;-46.761484867;738.1;12510;57.70049742710119;716.8004974271012;Line 302;1;120.97050926907
-23.500283379;-46.7612349;738.5;12480;57.56212692967409;716.6621269296741;Line 302;1;120.97050926907
-23.500425609;-46.760984934;738.1;12450;57.42375643224699;716.523756432247;Line 302;1;120.97050926907
-23.500567839;-46.760734967;736.8;12420;57.285385934819885;716.3853859348199;Line 302;1;120.97050926907
-23.500710068;-46.760484999;735.1;12390;57.14701543739279;716.2470154373929;Line 302;1;120.97050926907
-23.500852296;-46.76023503;733.4;12360;57.008644939965684;716.1086449399658;Line 302;1;120.97050926907
-23.500994525;-46.759985061;732.4;12330;56.87027444253859;715.9702744425387;Line 302;1;120.97050926907
-23.501136753;-46.759735092;733.6;12300;56.73190394511148;715.8319039451115;Line 302;1;120.97050926907
-23.50127898;-46.759485122;734.6;12270;56.59353344768438;715.6935334476844;Line 302;1;120.97050926907
-23.501421208;-46.759235151;735.5;12240;56.45516295025728;715.5551629502573;Line 302;1;120.97050926907
-23.501563434;-46.75898518;735.8;12210;56.31679245283018;715.4167924528302;Line 302;1;120.97050926907
-23.501705661;-46.758735209;736.0;12180;56.17842195540308;715.2784219554031;Line 302;1;120.97050926907
-23.501847887;-46.758485237;736.4;12150;56.04005145797598;715.140051457976;Line 302;1;120.97050926907
-23.501990113;-46.758235264;737.2;12120;55.90168096054887;715.0016809605489;Line 302;1;120.97050926907
-23.502132338;-46.75798529;738.2;12090;55.763310463121776;714.8633104631218;Line 302;1;120.97050926907
-23.502274563;-46.757735317;739.9;12060;55.62493996569467;714.7249399656947;Line 302;1;120.97050926907
-23.502416788;-46.757485342;742.2;12030;55.486569468267575;714.5865694682676;Line 302;1;120.97050926907
-23.502559012;-46.757235367;744.6;12000;55.34819897084047;714.4481989708405;Line 302;1;120.97050926907
-23.502701236;-46.756985392;746.8;11970;55.209828473413374;714.3098284734134;Line 302;1;120.97050926907
-23.502843459;-46.756735415;749.4;11940;55.07145797598627;714.1714579759863;Line 302;1;120.97050926907
-23.502985683;-46.756485439;752.1;11910;54.933087478559166;714.0330874785592;Line 302;1;120.97050926907
-23.503127905;-46.756235462;754.7;11880;54.79471698113207;713.8947169811321;Line 302;1;120.97050926907
-23.503270128;-46.755985484;757.5;11850;54.656346483704965;713.756346483705;Line 302;1;120.97050926907
-23.50341235;-46.755735506;759.3;11820;54.51797598627787;713.6179759862779;Line 302;1;120.97050926907
-23.503554571;-46.755485527;760.2;11790;54.379605488850764;713.4796054888508;Line 302;1;120.97050926907
-23.503696793;-46.755235547;761.6;11760;54.24123499142366;713.3412349914237;Line 302;1;120.97050926907
-23.503839014;-46.754985567;763.3;11730;54.10286449399656;713.2028644939966;Line 302;1;120.97050926907
-23.503981234;-46.754735587;765.7;11700;53.96449399656946;713.0644939965695;Line 302;1;120.97050926907
-23.504123454;-46.754485606;769.1;11670;53.82612349914236;712.9261234991424;Line 302;1;120.97050926907
-23.504265674;-46.754235624;771.6;11640;53.68775300171526;712.7877530017153;Line 302;1;120.97050926907
-23.504407894;-46.753985642;770.0;11610;53.549382504288154;712.6493825042882;Line 302;1;120.97050926907
-23.504550113;-46.753735659;767.3;11580;53.41101200686106;712.511012006861;Line 302;1;120.97050926907
-23.504692331;-46.753485676;764.9;11550;53.27264150943395;712.372641509434;Line 302;1;120.97050926907
-23.50483455;-46.753235692;763.0;11520;53.134271012006856;712.2342710120068;Line 302;1;120.97050926907
-23.504976768;-46.752985707;761.5;11490;52.99590051457975;712.0959005145797;Line 302;1;120.97050926907
-23.505118985;-46.752735722;759.5;11460;52.85753001715265;711.9575300171526;Line 302;1;120.97050926907
-23.505261202;-46.752485737;757.4;11430;52.71915951972555;711.8191595197255;Line 302;1;120.97050926907
-23.505403419;-46.752235751;756.7;11400;52.58078902229845;711.6807890222984;Line 302;1;120.97050926907
-23.505545636;-46.751985764;755.9;11370;52.44241852487135;711.5424185248713;Line 302;1;120.97050926907
-23.505687852;-46.751735777;754.8;11340;52.304048027444246;711.4040480274442;Line 302;1;120.97050926907
-23.505830067;-46.751485789;754.9;11310;52.16567753001714;711.2656775300171;Line 302;1;120.97050926907
-23.505972283;-46.751235801;754.6;11280;52.027307032590045;711.1273070325901;Line 302;1;120.97050926907
-23.506114498;-46.750985812;754.4;11250;51.88893653516294;710.988936535163;Line 302;1;120.97050926907
-23.506256712;-46.750735823;753.7;11220;51.750566037735844;710.8505660377359;Line 302;1;120.97050926907
-23.506398927;-46.750485833;752.0;11190;51.61219554030874;710.7121955403088;Line 302;1;120.97050926907
-23.50654114;-46.750235842;750.8;11160;51.473825042881636;710.5738250428817;Line 302;1;120.97050926907
-23.506683354;-46.749985851;749.7;11130;51.33545454545454;710.4354545454546;Line 302;1;120.97050926907
-23.506825567;-46.749735859;746.4;11100;51.197084048027435;710.2970840480275;Line 302;1;120.97050926907
-23.50696778;-46.749485867;743.1;11070;51.05871355060034;710.1587135506004;Line 302;1;120.97050926907
-23.507109992;-46.749235875;739.8;11040;50.920343053173234;710.0203430531733;Line 302;1;120.97050926907
-23.507252204;-46.748985881;736.8;11010;50.78197255574613;709.8819725557462;Line 302;1;120.97050926907
-23.507394416;-46.748735887;734.7;10980;50.64360205831903;709.7436020583191;Line 302;1;120.97050926907
-23.507536627;-46.748485893;734.2;10950;50.50523156089193;709.605231560892;Line 302;1;120.97050926907
-23.507678838;-46.748235898;735.2;10920;50.36686106346483;709.4668610634649;Line 302;1;120.97050926907
-23.507821048;-46.747985903;735.2;10890;50.22849056603773;709.3284905660378;Line 302;1;120.97050926907
-23.507963258;-46.747735906;734.4;10860;50.090120068610624;709.1901200686107;Line 302;1;120.97050926907
-23.508105468;-46.74748591;733.0;10830;49.95174957118353;709.0517495711836;Line 302;1;120.97050926907
-23.508247678;-46.747235913;733.1;10800;49.81337907375642;708.9133790737565;Line 302;1;120.97050926907
-23.508389887;-46.746985915;733.0;10770;49.675008576329326;708.7750085763294;Line 302;1;120.97050926907
-23.508532095;-46.746735917;732.8;10740;49.53663807890222;708.6366380789023;Line 302;1;120.97050926907
-23.508674304;-46.746485918;732.9;10710;49.39826758147512;708.4982675814751;Line 302;1;120.97050926907
-23.508816511;-46.746235918;732.7;10680;49.25989708404802;708.359897084048;Line 302;1;120.97050926907
-23.508958719;-46.745985918;731.8;10650;49.12152658662092;708.2215265866209;Line 302;1;120.97050926907
-23.509100926;-46.745735918;732.0;10620;48.98315608919382;708.0831560891938;Line 302;1;120.97050926907
-23.509243133;-46.745485917;734.9;10590;48.844785591766716;707.9447855917667;Line 302;1;120.97050926907
-23.509385339;-46.745235915;737.2;10560;48.70641509433961;707.8064150943396;Line 302;1;120.97050926907
-23.509527545;-46.744985913;738.4;10530;48.568044596912515;707.6680445969125;Line 302;1;120.97050926907
-23.509669751;-46.74473591;738.8;10500;48.42967409948541;707.5296740994854;Line 302;1;120.97050926907
-23.509811956;-46.744485907;739.6;10470;48.29130360205831;707.3913036020583;Line 302;1;120.97050926907
-23.509954161;-46.744235903;740.7;10440;48.15293310463121;707.2529331046312;Line 302;1;120.97050926907
-23.510096366;-46.743985899;740.5;10410;48.014562607204105;707.1145626072041;Line 302;1;120.97050926907
-23.51023857;-46.743735894;739.8;10380;47.87619210977701;706.976192109777;Line 302;1;120.97050926907
-23.510380774;-46.743485889;739.2;10350;47.737821612349904;706.8378216123499;Line 302;1;120.97050926907
-23.510522977;-46.743235882;738.6;10320;47.59945111492281;706.6994511149228;Line 302;1;120.97050926907
-23.51066518;-46.742985876;738.1;10290;47.4610806174957;706.5610806174957;Line 302;1;120.97050926907
-23.510807383;-46.742735869;737.9;10260;47.3227101200686;706.4227101200686;Line 302;1;120.97050926907
-23.510949585;-46.742485861;738.1;10230;47.1843396226415;706.2843396226415;Line 302;1;120.97050926907
-23.511091787;-46.742235853;737.5;10200;47.0459691252144;706.1459691252144;Line 302;1;120.97050926907
-23.511233989;-46.741985844;736.6;10170;46.9075986277873;706.0075986277873;Line 302;1;120.97050926907
-23.51137619;-46.741735835;735.4;10140;46.769228130360204;705.8692281303602;Line 302;1;120.97050926907
-23.511518391;-46.741485825;733.8;10110;46.63085763293309;705.7308576329331;Line 302;1;120.97050926907
-23.511660591;-46.741235814;732.6;10080;46.492487135505996;705.592487135506;Line 302;1;120.97050926907
-23.511802791;-46.740985803;731.8;10050;46.35411663807889;705.4541166380789;Line 302;1;120.97050926907
-23.511944991;-46.740735791;730.9;10020;46.215746140651795;705.3157461406519;Line 302;1;120.97050926907
-23.51208719;-46.740485779;730.0;9990;46.0773756432247;705.1773756432248;Line 302;1;120.97050926907
-23.512229389;-46.740235767;729.5;9960;45.93900514579759;705.0390051457977;Line 302;1;120.97050926907
-23.512371588;-46.739985753;729.3;9930;45.80063464837049;704.9006346483706;Line 302;1;120.97050926907
-23.512513786;-46.73973574;728.6;9900;45.662264150943386;704.7622641509435;Line 302;1;120.97050926907
-23.512655984;-46.739485725;728.2;9870;45.52389365351629;704.6238936535163;Line 302;1;120.97050926907
-23.512798182;-46.73923571;728.0;9840;45.38552315608919;704.4855231560892;Line 302;1;120.97050926907
-23.512940379;-46.738985695;728.0;9810;45.24715265866208;704.3471526586621;Line 302;1;120.97050926907
-23.513082575;-46.738735679;728.0;9780;45.108782161234984;704.208782161235;Line 302;1;120.97050926907
-23.513224772;-46.738485662;728.0;9750;44.97041166380788;704.0704116638079;Line 302;1;120.97050926907
-23.513366968;-46.738235645;728.3;9720;44.83204116638078;703.9320411663808;Line 302;1;120.97050926907
-23.513509163;-46.737985627;728.9;9690;44.693670668953686;703.7936706689537;Line 302;1;120.97050926907
-23.513651359;-46.737735609;729.7;9660;44.555300171526575;703.6553001715266;Line 302;1;120.97050926907
-23.513793554;-46.73748559;730.5;9630;44.41692967409948;703.5169296740995;Line 302;1;120.97050926907
-23.513935748;-46.737235571;730.7;9600;44.278559176672374;703.3785591766724;Line 302;1;120.97050926907
-23.514077942;-46.736985551;730.8;9570;44.14018867924528;703.2401886792453;Line 302;1;120.97050926907
-23.514220136;-46.73673553;730.6;9540;44.00181818181818;703.1018181818182;Line 302;1;120.97050926907
-23.514362329;-46.736485509;729.2;9510;43.86344768439107;702.9634476843911;Line 302;1;120.97050926907
-23.514504522;-46.736235488;727.7;9480;43.72507718696397;702.825077186964;Line 302;1;120.97050926907
-23.514646715;-46.735985466;726.7;9450;43.586706689536875;702.6867066895369;Line 302;1;120.97050926907
-23.514788907;-46.735735443;726.3;9420;43.44833619210977;702.5483361921098;Line 302;1;120.97050926907
-23.514931099;-46.73548542;726.4;9390;43.309965694682674;702.4099656946827;Line 302;1;120.97050926907
-23.515073291;-46.735235396;726.7;9360;43.17159519725556;702.2715951972556;Line 302;1;120.97050926907
-23.515215482;-46.734985372;727.1;9330;43.033224699828466;702.1332246998285;Line 302;1;120.97050926907
-23.515357673;-46.734735347;728.0;9300;42.89485420240137;701.9948542024014;Line 302;1;120.97050926907
-23.515499863;-46.734485321;728.6;9270;42.756483704974265;701.8564837049743;Line 302;1;120.97050926907
-23.515642053;-46.734235295;728.8;9240;42.61811320754717;701.7181132075472;Line 302;1;120.97050926907
-23.515784243;-46.733985269;728.7;9210;42.47974271012006;701.5797427101201;Line 302;1;120.97050926907
-23.515926432;-46.733735242;729.0;9180;42.34137221269296;701.441372212693;Line 302;1;120.97050926907
-23.516068621;-46.733485214;729.8;9150;42.20300171526586;701.3030017152659;Line 302;1;120.97050926907
-23.516210809;-46.733235186;730.2;9120;42.06463121783876;701.1646312178387;Line 302;1;120.97050926907
-23.516352998;-46.732985157;729.4;9090;41.92626072041166;701.0262607204116;Line 302;1;120.97050926907
-23.516495185;-46.732735128;728.4;9060;41.78789022298455;700.8878902229845;Line 302;1;120.97050926907
-23.516637373;-46.732485098;727.0;9030;41.649519725557454;700.7495197255574;Line 302;1;120.97050926907
-23.51677956;-46.732235067;725.9;9000;41.51114922813036;700.6111492281303;Line 302;1;120.97050926907
-23.516921746;-46.731985036;725.6;8970;41.37277873070325;700.4727787307032;Line 302;1;120.97050926907
-23.517063933;-46.731735005;726.2;8940;41.234408233276156;700.3344082332762;Line 302;1;120.97050926907
-23.517206119;-46.731484972;726.6;8910;41.096037735849045;700.196037735849;Line 302;1;120.97050926907
-23.517348304;-46.73123494;726.8;8880;40.95766723842195;700.057667238422;Line 302;1;120.97050926907
-23.517490489;-46.730984907;727.1;8850;40.81929674099485;699.9192967409949;Line 302;1;120.97050926907
-23.517632674;-46.730734873;726.7;8820;40.68092624356775;699.7809262435678;Line 302;1;120.97050926907
-23.517774859;-46.730484838;726.4;8790;40.54255574614065;699.6425557461407;Line 302;1;120.97050926907
-23.517917043;-46.730234804;726.6;8760;40.40418524871354;699.5041852487136;Line 302;1;120.97050926907
-23.518059226;-46.729984768;727.4;8730;40.26581475128644;699.3658147512865;Line 302;1;120.97050926907
-23.51820141;-46.729734732;728.1;8700;40.127444253859345;699.2274442538594;Line 302;1;120.97050926907
-23.518343593;-46.729484696;728.4;8670;39.98907375643224;699.0890737564323;Line 302;1;120.97050926907
-23.518485775;-46.729234658;728.8;8640;39.850703259005144;698.9507032590052;Line 302;1;120.97050926907
-23.518627958;-46.728984621;729.6;8610;39.71233276157803;698.8123327615781;Line 302;1;120.97050926907
-23.518770139;-46.728734583;730.3;8580;39.573962264150936;698.673962264151;Line 302;1;120.97050926907
-23.518912321;-46.728484544;731.0;8550;39.43559176672384;698.5355917667239;Line 302;1;120.97050926907
-23.519054502;-46.728234504;731.6;8520;39.297221269296735;698.3972212692968;Line 302;1;120.97050926907
-23.519196683;-46.727984465;732.2;8490;39.15885077186964;698.2588507718697;Line 302;1;120.97050926907
-23.519338863;-46.727734424;732.9;8460;39.02048027444253;698.1204802744426;Line 302;1;120.97050926907
-23.519481043;-46.727484383;733.5;8430;38.88210977701543;697.9821097770155;Line 302;1;120.97050926907
-23.519623223;-46.727234342;734.7;8400;38.74373927958833;697.8437392795884;Line 302;1;120.97050926907
-23.519765402;-46.726984299;735.7;8370;38.60536878216123;697.7053687821613;Line 302;1;120.97050926907
-23.519907581;-46.726734257;736.6;8340;38.46699828473413;697.5669982847342;Line 302;1;120.97050926907
-23.520049759;-46.726484214;738.4;8310;38.32862778730703;697.428627787307;Line 302;1;120.97050926907
-23.520191937;-46.72623417;740.9;8280;38.19025728987992;697.29025728988;Line 302;1;120.97050926907
-23.520334115;-46.725984126;743.2;8250;38.05188679245283;697.1518867924528;Line 302;1;120.97050926907
-23.520476292;-46.725734081;745.2;8220;37.91351629502572;697.0135162950257;Line 302;1;120.97050926907
-23.520618469;-46.725484035;746.8;8190;37.775145797598626;696.8751457975986;Line 302;1;120.97050926907
-23.520760646;-46.725233989;748.2;8160;37.63677530017152;696.7367753001715;Line 302;1;120.97050926907
-23.520902822;-46.724983943;749.2;8130;37.49840480274442;696.5984048027444;Line 302;1;120.97050926907
-23.521044998;-46.724733896;750.8;8100;37.36003430531732;696.4600343053173;Line 302;1;120.97050926907
-23.521187174;-46.724483848;752.3;8070;37.221663807890216;696.3216638078902;Line 302;1;120.97050926907
-23.521329349;-46.7242338;753.6;8040;37.08329331046312;696.1832933104631;Line 302;1;120.97050926907
-23.521471523;-46.723983751;754.7;8010;36.944922813036015;696.044922813036;Line 302;1;120.97050926907
-23.521613698;-46.723733702;755.6;7980;36.80655231560891;695.9065523156089;Line 302;1;120.97050926907
-23.521755872;-46.723483652;756.3;7950;36.668181818181814;695.7681818181818;Line 302;1;120.97050926907
-23.521898045;-46.723233601;757.0;7920;36.52981132075471;695.6298113207547;Line 302;1;120.97050926907
-23.522040219;-46.72298355;757.8;7890;36.39144082332761;695.4914408233276;Line 302;1;120.97050926907
-23.522182392;-46.722733499;758.7;7860;36.25307032590051;695.3530703259005;Line 302;1;120.97050926907
-23.522324564;-46.722483447;759.9;7830;36.114699828473405;695.2146998284734;Line 302;1;120.97050926907
-23.522466736;-46.722233394;760.9;7800;35.97632933104631;695.0763293310463;Line 302;1;120.97050926907
-23.522608908;-46.721983341;761.2;7770;35.837958833619204;694.9379588336192;Line 302;1;120.97050926907
-23.522751079;-46.721733287;761.2;7740;35.69958833619211;694.7995883361921;Line 302;1;120.97050926907
-23.52289325;-46.721483233;761.4;7710;35.561217838765;694.661217838765;Line 302;1;120.97050926907
-23.523035421;-46.721233178;761.5;7680;35.4228473413379;694.5228473413379;Line 302;1;120.97050926907
-23.523177591;-46.720983123;761.5;7650;35.2844768439108;694.3844768439109;Line 302;1;120.97050926907
-23.523319761;-46.720733067;761.6;7620;35.1461063464837;694.2461063464838;Line 302;1;120.97050926907
-23.523461931;-46.72048301;762.6;7590;35.0077358490566;694.1077358490567;Line 302;1;120.97050926907
-23.5236041;-46.720232953;763.6;7560;34.8693653516295;693.9693653516296;Line 302;1;120.97050926907
-23.523746269;-46.719982895;764.5;7530;34.73099485420239;693.8309948542025;Line 302;1;120.97050926907
-23.523888437;-46.719732837;764.2;7500;34.592624356775296;693.6926243567754;Line 302;1;120.97050926907
-23.524030605;-46.719482778;764.1;7470;34.45425385934819;693.5542538593483;Line 302;1;120.97050926907
-23.524172773;-46.719232719;764.0;7440;34.315883361921095;693.4158833619211;Line 302;1;120.97050926907
-23.52431494;-46.718982659;764.3;7410;34.17751286449399;693.277512864494;Line 302;1;120.97050926907
-23.524457107;-46.718732599;764.5;7380;34.03914236706689;693.1391423670669;Line 302;1;120.97050926907
-23.524599274;-46.718482538;764.9;7350;33.90077186963979;693.0007718696398;Line 302;1;120.97050926907
-23.52474144;-46.718232476;764.9;7320;33.762401372212686;692.8624013722127;Line 302;1;120.97050926907
-23.524883606;-46.717982414;764.3;7290;33.62403087478559;692.7240308747856;Line 302;1;120.97050926907
-23.525025771;-46.717732352;763.5;7260;33.485660377358485;692.5856603773585;Line 302;1;120.97050926907
-23.525167936;-46.717482289;762.5;7230;33.34728987993138;692.4472898799314;Line 302;1;120.97050926907
-23.525310101;-46.717232225;761.5;7200;33.208919382504284;692.3089193825043;Line 302;1;120.97050926907
-23.525452265;-46.71698216;760.9;7170;33.07054888507718;692.1705488850772;Line 302;1;120.97050926907
-23.525594429;-46.716732096;760.6;7140;32.93217838765008;692.0321783876501;Line 302;1;120.97050926907
-23.525736593;-46.71648203;760.5;7110;32.79380789022298;691.893807890223;Line 302;1;120.97050926907
-23.525878756;-46.716231964;760.8;7080;32.655437392795875;691.7554373927959;Line 302;1;120.97050926907
-23.526020919;-46.715981898;760.9;7050;32.51706689536878;691.6170668953688;Line 302;1;120.97050926907
-23.526163081;-46.715731831;760.8;7020;32.378696397941674;691.4786963979417;Line 302;1;120.97050926907
-23.526305243;-46.715481763;760.8;6990;32.24032590051458;691.3403259005146;Line 302;1;120.97050926907
-23.526447405;-46.715231695;761.2;6960;32.10195540308747;691.2019554030875;Line 302;1;120.97050926907
-23.526589566;-46.714981626;761.9;6930;31.96358490566037;691.0635849056604;Line 302;1;120.97050926907
-23.526731727;-46.714731557;761.4;6900;31.82521440823327;690.9252144082333;Line 302;1;120.97050926907
-23.526873888;-46.714481487;760.6;6870;31.686843910806168;690.7868439108062;Line 302;1;120.97050926907
-23.527016048;-46.714231417;759.9;6840;31.54847341337907;690.6484734133791;Line 302;1;120.97050926907
-23.527158208;-46.713981346;759.7;6810;31.41010291595197;690.510102915952;Line 302;1;120.97050926907
-23.527300367;-46.713731274;759.6;6780;31.271732418524863;690.3717324185249;Line 302;1;120.97050926907
-23.527442526;-46.713481202;759.4;6750;31.133361921097762;690.2333619210978;Line 302;1;120.97050926907
-23.527584685;-46.71323113;759.8;6720;30.994991423670665;690.0949914236706;Line 302;1;120.97050926907
-23.527726843;-46.712981056;761.4;6690;30.856620926243565;689.9566209262435;Line 302;1;120.97050926907
-23.527869001;-46.712730983;763.1;6660;30.718250428816464;689.8182504288164;Line 302;1;120.97050926907
-23.528011159;-46.712480908;765.0;6630;30.579879931389357;689.6798799313893;Line 302;1;120.97050926907
-23.528153316;-46.712230834;767.1;6600;30.441509433962256;689.5415094339622;Line 302;1;120.97050926907
-23.528295473;-46.711980758;769.0;6570;30.30313893653516;689.4031389365351;Line 302;1;120.97050926907
-23.52843763;-46.711730682;770.3;6540;30.16476843910806;689.2647684391081;Line 302;1;120.97050926907
-23.528579786;-46.711480606;771.4;6510;30.02639794168096;689.126397941681;Line 302;1;120.97050926907
-23.528721941;-46.711230529;772.6;6480;29.888027444253854;688.9880274442539;Line 302;1;120.97050926907
-23.528864097;-46.710980451;774.1;6450;29.749656946826754;688.8496569468268;Line 302;1;120.97050926907
-23.529006252;-46.710730373;774.7;6420;29.611286449399653;688.7112864493997;Line 302;1;120.97050926907
-23.529148406;-46.710480294;773.1;6390;29.472915951972553;688.5729159519726;Line 302;1;120.97050926907
-23.529290561;-46.710230215;770.8;6360;29.33454545454545;688.4345454545455;Line 302;1;120.97050926907
-23.529432714;-46.709980135;768.9;6330;29.196174957118348;688.2961749571184;Line 302;1;120.97050926907
-23.529574868;-46.709730055;769.0;6300;29.057804459691248;688.1578044596913;Line 302;1;120.97050926907
-23.529717021;-46.709479974;769.9;6270;28.919433962264147;688.0194339622642;Line 302;1;120.97050926907
-23.529859174;-46.709229892;771.9;6240;28.781063464837047;687.8810634648371;Line 302;1;120.97050926907
-23.530001326;-46.70897981;772.7;6210;28.642692967409943;687.74269296741;Line 302;1;120.97050926907
-23.530143478;-46.708729728;770.6;6180;28.504322469982842;687.6043224699829;Line 302;1;120.97050926907
-23.53028563;-46.708479644;768.0;6150;28.36595197255574;687.4659519725558;Line 302;1;120.97050926907
-23.530427781;-46.708229561;764.9;6120;28.22758147512864;687.3275814751287;Line 302;1;120.97050926907
-23.530569932;-46.707979477;762.2;6090;28.08921097770154;687.1892109777016;Line 302;1;120.97050926907
-23.530712082;-46.707729392;760.2;6060;27.950840480274437;687.0508404802745;Line 302;1;120.97050926907
-23.530854233;-46.707479306;759.1;6030;27.812469982847336;686.9124699828474;Line 302;1;120.97050926907
-23.530996382;-46.70722922;758.4;6000;27.674099485420236;686.7740994854203;Line 302;1;120.97050926907
-23.531138532;-46.706979134;757.1;5970;27.535728987993135;686.6357289879932;Line 302;1;120.97050926907
-23.531280681;-46.706729047;755.4;5940;27.397358490566035;686.4973584905661;Line 302;1;120.97050926907
