latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.545185955;-46.815312231;772.6;16200;64.20720411663808;768.7072041166381;Line 276;1;94.9821080942192
-23.545212893;-46.815019882;773.4;16170;64.08830188679245;768.5883018867925;Line 276;1;94.9821080942192
-23.54523983;-46.814727534;774.7;16140;63.96939965694681;768.4693996569468;Line 276;1;94.9821080942192
-23.545266766;-46.814435185;776.1;16110;63.850497427101196;768.3504974271012;Line 276;1;94.9821080942192
-23.545293702;-46.814142836;777.2;16080;63.731595197255565;768.2315951972556;Line 276;1;94.9821080942192
-23.545320638;-46.813850488;775.8;16050;63.61269296740995;768.11269296741;Line 276;1;94.9821080942192
-23.545347573;-46.813558138;774.1;16020;63.49379073756432;767.9937907375643;Line 276;1;94.9821080942192
-23.545374507;-46.813265789;772.4;15990;63.37488850771869;767.8748885077187;Line 276;1;94.9821080942192
-23.545401441;-46.81297344;771.0;15960;63.25598627787307;767.755986277873;Line 276;1;94.9821080942192
-23.545428374;-46.81268109;769.4;15930;63.13708404802744;767.6370840480274;Line 276;1;94.9821080942192
-23.545455307;-46.812388741;768.0;15900;63.018181818181816;767.5181818181818;Line 276;1;94.9821080942192
-23.545482239;-46.812096391;766.8;15870;62.899279588336185;767.3992795883362;Line 276;0;94.9821080942192
-23.545509171;-46.811804041;765.7;15840;62.780377358490554;767.2803773584906;Line 276;0;94.9821080942192
-23.545536102;-46.811511691;767.3;15810;62.66147512864494;767.161475128645;Line 276;1;94.9821080942192
-23.545563033;-46.81121934;771.4;15780;62.54257289879931;767.0425728987993;Line 276;1;94.9821080942192
-23.545589963;-46.81092699;775.6;15750;62.42367066895369;766.9236706689537;Line 276;1;94.9821080942192
-23.545616892;-46.810634639;775.9;15720;62.30476843910806;766.8047684391081;Line 276;1;94.9821080942192
-23.545643821;-46.810342288;774.5;15690;62.18586620926242;766.6858662092624;Line 276;1;94.9821080942192
-23.545670749;-46.810049937;773.2;15660;62.066963979416805;766.5669639794168;Line 276;1;94.9821080942192
-23.545697677;-46.809757586;770.5;15630;61.948061749571174;766.4480617495711;Line 276;1;94.9821080942192
-23.545724605;-46.809465235;767.5;15600;61.82915951972556;766.3291595197255;Line 276;1;94.9821080942192
-23.545751531;-46.809172883;764.7;15570;61.71025728987993;766.2102572898799;Line 276;0;94.9821080942192
-23.545778458;-46.808880532;761.9;15540;61.591355060034296;766.0913550600343;Line 276;0;94.9821080942192
-23.545805383;-46.80858818;759.2;15510;61.47245283018868;765.9724528301887;Line 276;0;94.9821080942192
-23.545832309;-46.808295828;756.6;15480;61.35355060034305;765.853550600343;Line 276;0;94.9821080942192
-23.545859233;-46.808003476;753.9;15450;61.234648370497425;765.7346483704974;Line 276;0;94.9821080942192
-23.545886157;-46.807711124;751.2;15420;61.115746140651794;765.6157461406518;Line 276;0;94.9821080942192
-23.545913081;-46.807418771;750.1;15390;60.99684391080616;765.4968439108062;Line 276;0;94.9821080942192
-23.545940004;-46.807126419;753.1;15360;60.87794168096055;765.3779416809606;Line 276;0;94.9821080942192
-23.545966926;-46.806834066;756.0;15330;60.759039451114916;765.2590394511149;Line 276;0;94.9821080942192
-23.545993848;-46.806541713;759.2;15300;60.6401372212693;765.1401372212692;Line 276;0;94.9821080942192
-23.546020769;-46.80624936;763.0;15270;60.52123499142367;765.0212349914236;Line 276;0;94.9821080942192
-23.54604769;-46.805957007;766.9;15240;60.40233276157804;764.902332761578;Line 276;1;94.9821080942192
-23.546074611;-46.805664654;768.8;15210;60.283430531732414;764.7834305317324;Line 276;1;94.9821080942192
-23.54610153;-46.8053723;769.3;15180;60.16452830188678;764.6645283018868;Line 276;1;94.9821080942192
-23.546128449;-46.805079946;770.1;15150;60.045626072041166;764.5456260720412;Line 276;1;94.9821080942192
-23.546155368;-46.804787593;769.2;15120;59.926723842195535;764.4267238421955;Line 276;1;94.9821080942192
-23.546182286;-46.804495239;767.7;15090;59.80782161234991;764.3078216123499;Line 276;1;94.9821080942192
-23.546209204;-46.804202884;766.3;15060;59.68891938250429;764.1889193825043;Line 276;1;94.9821080942192
-23.546236121;-46.80391053;765.2;15030;59.57001715265866;764.0700171526587;Line 276;1;94.9821080942192
-23.546263037;-46.803618176;763.9;15000;59.45111492281303;763.9511149228131;Line 276;0;94.9821080942192
-23.546289953;-46.803325821;762.6;14970;59.3322126929674;763.8322126929675;Line 276;0;94.9821080942192
-23.546316869;-46.803033466;762.1;14940;59.21331046312178;763.7133104631217;Line 276;0;94.9821080942192
-23.546343783;-46.802741111;761.4;14910;59.094408233276155;763.5944082332761;Line 276;0;94.9821080942192
-23.546370698;-46.802448756;761.0;14880;58.975506003430525;763.4755060034305;Line 276;0;94.9821080942192
-23.546397611;-46.802156401;762.7;14850;58.8566037735849;763.3566037735849;Line 276;0;94.9821080942192
-23.546424525;-46.801864046;764.3;14820;58.73770154373928;763.2377015437393;Line 276;1;94.9821080942192
-23.546451437;-46.80157169;766.1;14790;58.618799313893646;763.1187993138936;Line 276;1;94.9821080942192
-23.546478349;-46.801279334;768.6;14760;58.49989708404802;762.999897084048;Line 276;1;94.9821080942192
-23.546505261;-46.800986978;771.0;14730;58.38099485420239;762.8809948542024;Line 276;1;94.9821080942192
-23.546532172;-46.800694622;773.8;14700;58.26209262435677;762.7620926243568;Line 276;1;94.9821080942192
-23.546559083;-46.800402266;777.0;14670;58.143190394511144;762.6431903945112;Line 276;1;94.9821080942192
-23.546585993;-46.80010991;780.3;14640;58.02428816466552;762.5242881646656;Line 276;1;94.9821080942192
-23.546612902;-46.799817553;783.3;14610;57.9053859348199;762.40538593482;Line 276;1;94.9821080942192
-23.546639811;-46.799525197;786.2;14580;57.786483704974266;762.2864837049742;Line 276;1;94.9821080942192
-23.546666719;-46.79923284;789.3;14550;57.667581475128635;762.1675814751286;Line 276;1;94.9821080942192
-23.546693627;-46.798940483;789.1;14520;57.54867924528301;762.048679245283;Line 276;1;94.9821080942192
-23.546720534;-46.798648126;787.9;14490;57.42977701543739;761.9297770154374;Line 276;1;94.9821080942192
-23.546747441;-46.798355768;786.6;14460;57.310874785591764;761.8108747855917;Line 276;1;94.9821080942192
-23.546774347;-46.798063411;784.5;14430;57.19197255574613;761.6919725557461;Line 276;1;94.9821080942192
-23.546801253;-46.797771053;782.3;14400;57.07307032590051;761.5730703259005;Line 276;1;94.9821080942192
-23.546828158;-46.797478695;780.0;14370;56.954168096054886;761.4541680960549;Line 276;1;94.9821080942192
-23.546855062;-46.797186337;777.6;14340;56.835265866209255;761.3352658662093;Line 276;1;94.9821080942192
-23.546881966;-46.796893979;775.1;14310;56.71636363636363;761.2163636363637;Line 276;1;94.9821080942192
-23.54690887;-46.796601621;772.6;14280;56.597461406518;761.097461406518;Line 276;1;94.9821080942192
-23.546935773;-46.796309263;770.2;14250;56.47855917667238;760.9785591766724;Line 276;1;94.9821080942192
-23.546962675;-46.796016904;767.7;14220;56.35965694682675;760.8596569468267;Line 276;1;94.9821080942192
-23.546989577;-46.795724545;765.5;14190;56.24075471698113;760.7407547169811;Line 276;1;94.9821080942192
-23.547016478;-46.795432186;763.9;14160;56.121852487135506;760.6218524871355;Line 276;1;94.9821080942192
-23.547043379;-46.795139827;762.1;14130;56.002950257289875;760.5029502572899;Line 276;1;94.9821080942192
-23.547070279;-46.794847468;760.2;14100;55.884048027444244;760.3840480274442;Line 276;0;94.9821080942192
-23.547097179;-46.794555109;758.2;14070;55.76514579759862;760.2651457975986;Line 276;0;94.9821080942192
-23.547124078;-46.794262749;756.2;14040;55.646243567753;760.146243567753;Line 276;0;94.9821080942192
-23.547150976;-46.79397039;755.4;14010;55.52734133790737;760.0273413379074;Line 276;0;94.9821080942192
-23.547177874;-46.79367803;755.1;13980;55.40843910806174;759.9084391080618;Line 276;0;94.9821080942192
-23.547204772;-46.79338567;754.6;13950;55.28953687821612;759.7895368782162;Line 276;0;94.9821080942192
-23.547231669;-46.79309331;753.8;13920;55.170634648370495;759.6706346483705;Line 276;0;94.9821080942192
-23.547258565;-46.792800949;753.0;13890;55.051732418524864;759.5517324185248;Line 276;0;94.9821080942192
-23.547285461;-46.792508589;752.3;13860;54.93283018867924;759.4328301886792;Line 276;0;94.9821080942192
-23.547312356;-46.792216228;751.2;13830;54.81392795883361;759.3139279588336;Line 276;0;94.9821080942192
-23.547339251;-46.791923867;750.1;13800;54.695025728987986;759.195025728988;Line 276;0;94.9821080942192
-23.547366145;-46.791631506;748.9;13770;54.57612349914236;759.0761234991423;Line 276;0;94.9821080942192
-23.547393039;-46.791339145;747.2;13740;54.45722126929674;758.9572212692967;Line 276;0;94.9821080942192
-23.547419932;-46.791046784;745.6;13710;54.338319039451115;758.8383190394511;Line 276;0;94.9821080942192
-23.547446825;-46.790754423;744.3;13680;54.219416809605484;758.7194168096055;Line 276;0;94.9821080942192
-23.547473717;-46.790462061;744.0;13650;54.10051457975985;758.6005145797599;Line 276;0;94.9821080942192
-23.547500608;-46.790169699;744.0;13620;53.98161234991423;758.4816123499143;Line 276;0;94.9821080942192
-23.547527499;-46.789877337;745.0;13590;53.862710120068606;758.3627101200686;Line 276;0;94.9821080942192
-23.54755439;-46.789584975;747.2;13560;53.74380789022298;758.243807890223;Line 276;0;94.9821080942192
-23.54758128;-46.789292613;749.5;13530;53.62490566037735;758.1249056603774;Line 276;0;94.9821080942192
-23.547608169;-46.789000251;751.6;13500;53.50600343053173;758.0060034305317;Line 276;0;94.9821080942192
-23.547635058;-46.788707888;753.7;13470;53.387101200686104;757.8871012006861;Line 276;0;94.9821080942192
-23.547661946;-46.788415525;755.8;13440;53.26819897084047;757.7681989708404;Line 276;0;94.9821080942192
-23.547688834;-46.788123163;756.3;13410;53.14929674099485;757.6492967409948;Line 276;0;94.9821080942192
-23.547715721;-46.7878308;756.1;13380;53.03039451114922;757.5303945111492;Line 276;0;94.9821080942192
-23.547742607;-46.787538436;756.0;13350;52.911492281303595;757.4114922813036;Line 276;0;94.9821080942192
-23.547769493;-46.787246073;756.6;13320;52.79259005145797;757.292590051458;Line 276;0;94.9821080942192
-23.547796379;-46.78695371;757.4;13290;52.67368782161235;757.1736878216124;Line 276;1;94.9821080942192
-23.547823264;-46.786661346;758.2;13260;52.55478559176672;757.0547855917667;Line 276;1;94.9821080942192
-23.547850148;-46.786368982;761.1;13230;52.43588336192109;756.9358833619211;Line 276;1;94.9821080942192
-23.547877032;-46.786076618;763.8;13200;52.31698113207546;756.8169811320755;Line 276;1;94.9821080942192
-23.547903916;-46.785784254;766.7;13170;52.19807890222984;756.6980789022298;Line 276;1;94.9821080942192
-23.547930799;-46.78549189;771.1;13140;52.079176672384214;756.5791766723842;Line 276;1;94.9821080942192
-23.547957681;-46.785199525;775.5;13110;51.96027444253859;756.4602744425385;Line 276;1;94.9821080942192
-23.547984563;-46.784907161;780.0;13080;51.84137221269296;756.3413722126929;Line 276;1;94.9821080942192
-23.548011444;-46.784614796;784.6;13050;51.722469982847336;756.2224699828473;Line 276;1;94.9821080942192
-23.548038324;-46.784322431;789.2;13020;51.60356775300171;756.1035677530017;Line 276;1;94.9821080942192
-23.548065205;-46.784030066;791.0;12990;51.48466552315608;755.9846655231561;Line 276;1;94.9821080942192
-23.548092084;-46.783737701;789.7;12960;51.36576329331046;755.8657632933105;Line 276;1;94.9821080942192
-23.548118963;-46.783445336;788.3;12930;51.24686106346483;755.7468610634648;Line 276;1;94.9821080942192
-23.548145842;-46.78315297;785.4;12900;51.1279588336192;755.6279588336192;Line 276;1;94.9821080942192
-23.54817272;-46.782860604;781.7;12870;51.00905660377358;755.5090566037736;Line 276;1;94.9821080942192
-23.548199597;-46.782568239;778.1;12840;50.890154373927956;755.390154373928;Line 276;1;94.9821080942192
-23.548226474;-46.782275872;774.4;12810;50.77125214408233;755.2712521440824;Line 276;1;94.9821080942192
-23.54825335;-46.781983506;770.8;12780;50.6523499142367;755.1523499142367;Line 276;1;94.9821080942192
-23.548280226;-46.78169114;767.1;12750;50.53344768439107;755.033447684391;Line 276;1;94.9821080942192
-23.548307101;-46.781398774;764.0;12720;50.41454545454545;754.9145454545454;Line 276;1;94.9821080942192
-23.548333976;-46.781106407;761.0;12690;50.29564322469982;754.7956432246998;Line 276;1;94.9821080942192
-23.54836085;-46.78081404;758.1;12660;50.1767409948542;754.6767409948542;Line 276;1;94.9821080942192
-23.548387723;-46.780521673;755.2;12630;50.05783876500857;754.5578387650086;Line 276;1;94.9821080942192
-23.548414597;-46.780229306;752.4;12600;49.938936535162945;754.438936535163;Line 276;0;94.9821080942192
-23.548441469;-46.779936939;750.1;12570;49.82003430531732;754.3200343053173;Line 276;0;94.9821080942192
-23.548468341;-46.779644571;749.6;12540;49.7011320754717;754.2011320754717;Line 276;0;94.9821080942192
-23.548495212;-46.779352204;748.8;12510;49.58222984562607;754.0822298456261;Line 276;0;94.9821080942192
-23.548522083;-46.779059836;748.0;12480;49.463327615780436;753.9633276157805;Line 276;0;94.9821080942192
-23.548548954;-46.778767468;747.2;12450;49.34442538593481;753.8444253859348;Line 276;0;94.9821080942192
-23.548575823;-46.7784751;746.3;12420;49.22552315608919;753.7255231560891;Line 276;0;94.9821080942192
-23.548602693;-46.778182732;745.3;12390;49.106620926243565;753.6066209262435;Line 276;0;94.9821080942192
-23.548629561;-46.777890363;744.5;12360;48.98771869639794;753.4877186963979;Line 276;0;94.9821080942192
-23.54865643;-46.777597995;743.7;12330;48.86881646655231;753.3688164665523;Line 276;0;94.9821080942192
-23.548683297;-46.777305626;743.0;12300;48.74991423670668;753.2499142367067;Line 276;0;94.9821080942192
-23.548710164;-46.777013257;742.5;12270;48.631012006861056;753.131012006861;Line 276;0;94.9821080942192
-23.548737031;-46.776720888;742.1;12240;48.51210977701543;753.0121097770154;Line 276;0;94.9821080942192
-23.548763897;-46.776428519;741.0;12210;48.39320754716981;752.8932075471698;Line 276;0;94.9821080942192
-23.548790762;-46.77613615;739.9;12180;48.27430531732418;752.7743053173242;Line 276;0;94.9821080942192
-23.548817627;-46.77584378;738.9;12150;48.155403087478554;752.6554030874786;Line 276;0;94.9821080942192
-23.548844492;-46.775551411;741.8;12120;48.03650085763293;752.536500857633;Line 276;0;94.9821080942192
-23.548871355;-46.775259041;744.7;12090;47.91759862778731;752.4175986277874;Line 276;0;94.9821080942192
-23.548898219;-46.774966671;747.8;12060;47.798696397941676;752.2986963979416;Line 276;0;94.9821080942192
-23.548925081;-46.774674301;752.0;12030;47.679794168096045;752.179794168096;Line 276;0;94.9821080942192
-23.548951944;-46.774381931;756.1;12000;47.56089193825042;752.0608919382504;Line 276;1;94.9821080942192
-23.548978805;-46.77408956;759.3;11970;47.4419897084048;751.9419897084048;Line 276;1;94.9821080942192
-23.549005666;-46.77379719;760.2;11940;47.323087478559174;751.8230874785592;Line 276;1;94.9821080942192
-23.549032527;-46.773504819;761.2;11910;47.20418524871355;751.7041852487135;Line 276;1;94.9821080942192
-23.549059387;-46.773212448;760.8;11880;47.085283018867926;751.5852830188679;Line 276;1;94.9821080942192
-23.549086246;-46.772920077;758.3;11850;46.96638078902229;751.4663807890223;Line 276;1;94.9821080942192
-23.549113105;-46.772627706;755.7;11820;46.847478559176665;751.3474785591767;Line 276;1;94.9821080942192
-23.549139964;-46.772335334;752.0;11790;46.72857632933104;751.2285763293311;Line 276;1;94.9821080942192
-23.549166822;-46.772042963;747.3;11760;46.60967409948542;751.1096740994855;Line 276;0;94.9821080942192
-23.549193679;-46.771750591;742.5;11730;46.490771869639794;750.9907718696398;Line 276;0;94.9821080942192
-23.549220536;-46.771458219;741.0;11700;46.37186963979416;750.8718696397941;Line 276;0;94.9821080942192
-23.549247392;-46.771165847;740.7;11670;46.25296740994854;750.7529674099485;Line 276;0;94.9821080942192
-23.549274248;-46.770873475;740.3;11640;46.134065180102915;750.6340651801029;Line 276;0;94.9821080942192
-23.549301103;-46.770581103;742.1;11610;46.015162950257285;750.5151629502573;Line 276;0;94.9821080942192
-23.549327957;-46.77028873;744.2;11580;45.89626072041166;750.3962607204116;Line 276;0;94.9821080942192
-23.549354811;-46.769996358;746.1;11550;45.77735849056603;750.277358490566;Line 276;0;94.9821080942192
-23.549381665;-46.769703985;748.2;11520;45.658456260720406;750.1584562607204;Line 276;0;94.9821080942192
-23.549408518;-46.769411612;750.4;11490;45.53955403087478;750.0395540308748;Line 276;1;94.9821080942192
-23.54943537;-46.769119239;752.8;11460;45.42065180102916;749.9206518010292;Line 276;1;94.9821080942192
-23.549462222;-46.768826866;756.1;11430;45.301749571183535;749.8017495711836;Line 276;1;94.9821080942192
-23.549489073;-46.768534492;759.3;11400;45.1828473413379;749.682847341338;Line 276;1;94.9821080942192
-23.549515924;-46.768242119;762.7;11370;45.063945111492274;749.5639451114923;Line 276;1;94.9821080942192
-23.549542775;-46.767949745;766.1;11340;44.94504288164665;749.4450428816466;Line 276;1;94.9821080942192
-23.549569624;-46.767657371;769.3;11310;44.826140651801026;749.326140651801;Line 276;1;94.9821080942192
-23.549596473;-46.767364997;771.5;11280;44.7072384219554;749.2072384219554;Line 276;1;94.9821080942192
-23.549623322;-46.767072623;772.6;11250;44.58833619210977;749.0883361921098;Line 276;1;94.9821080942192
-23.54965017;-46.766780249;773.5;11220;44.46943396226415;748.9694339622641;Line 276;1;94.9821080942192
-23.549677018;-46.766487874;772.2;11190;44.350531732418524;748.8505317324185;Line 276;1;94.9821080942192
-23.549703865;-46.766195499;769.6;11160;44.23162950257289;748.7316295025729;Line 276;1;94.9821080942192
-23.549730711;-46.765903125;766.8;11130;44.11272727272727;748.6127272727273;Line 276;1;94.9821080942192
-23.549757557;-46.76561075;764.4;11100;43.99382504288164;748.4938250428817;Line 276;1;94.9821080942192
-23.549784402;-46.765318374;762.0;11070;43.874922813036015;748.374922813036;Line 276;1;94.9821080942192
-23.549811247;-46.765025999;759.7;11040;43.75602058319039;748.2560205831904;Line 276;1;94.9821080942192
-23.549838091;-46.764733624;762.0;11010;43.63711835334477;748.1371183533448;Line 276;1;94.9821080942192
-23.549864935;-46.764441248;764.9;10980;43.518216123499144;748.0182161234991;Line 276;1;94.9821080942192
-23.549891778;-46.764148872;768.0;10950;43.399313893653506;747.8993138936535;Line 276;1;94.9821080942192
-23.549918621;-46.763856496;770.6;10920;43.28041166380788;747.7804116638079;Line 276;1;94.9821080942192
-23.549945463;-46.76356412;773.2;10890;43.16150943396226;747.6615094339622;Line 276;1;94.9821080942192
-23.549972305;-46.763271744;775.7;10860;43.042607204116635;747.5426072041166;Line 276;1;94.9821080942192
-23.549999146;-46.762979368;778.0;10830;42.92370497427101;747.423704974271;Line 276;1;94.9821080942192
-23.550025986;-46.762686991;780.2;10800;42.80480274442538;747.3048027444254;Line 276;1;94.9821080942192
-23.550052826;-46.762394614;781.8;10770;42.68590051457976;747.1859005145798;Line 276;1;94.9821080942192
-23.550079666;-46.762102237;782.2;10740;42.56699828473413;747.0669982847342;Line 276;1;94.9821080942192
-23.550106504;-46.76180986;782.7;10710;42.4480960548885;746.9480960548885;Line 276;1;94.9821080942192
-23.550133343;-46.761517483;783.6;10680;42.32919382504288;746.8291938250429;Line 276;1;94.9821080942192
-23.55016018;-46.761225106;785.0;10650;42.21029159519725;746.7102915951973;Line 276;1;94.9821080942192
-23.550187018;-46.760932728;786.4;10620;42.091389365351624;746.5913893653516;Line 276;1;94.9821080942192
-23.550213854;-46.760640351;788.0;10590;41.972487135506;746.472487135506;Line 276;1;94.9821080942192
-23.55024069;-46.760347973;789.7;10560;41.85358490566038;746.3535849056603;Line 276;1;94.9821080942192
-23.550267526;-46.760055595;791.6;10530;41.73468267581475;746.2346826758147;Line 276;1;94.9821080942192
-23.550294361;-46.759763217;790.6;10500;41.61578044596912;746.1157804459691;Line 276;1;94.9821080942192
-23.550321196;-46.759470839;788.9;10470;41.49687821612349;745.9968782161235;Line 276;1;94.9821080942192
-23.55034803;-46.75917846;787.2;10440;41.37797598627787;745.8779759862779;Line 276;1;94.9821080942192
-23.550374863;-46.758886082;782.9;10410;41.259073756432244;745.7590737564323;Line 276;1;94.9821080942192
-23.550401696;-46.758593703;778.5;10380;41.14017152658662;745.6401715265866;Line 276;1;94.9821080942192
-23.550428528;-46.758301324;774.4;10350;41.02126929674099;745.521269296741;Line 276;1;94.9821080942192
-23.55045536;-46.758008945;773.8;10320;40.902367066895366;745.4023670668954;Line 276;1;94.9821080942192
-23.550482191;-46.757716566;773.1;10290;40.78346483704974;745.2834648370498;Line 276;1;94.9821080942192
-23.550509022;-46.757424186;772.9;10260;40.66456260720411;745.1645626072041;Line 276;1;94.9821080942192
-23.550535852;-46.757131807;774.1;10230;40.54566037735849;745.0456603773584;Line 276;1;94.9821080942192
-23.550562682;-46.756839427;775.4;10200;40.42675814751286;744.9267581475128;Line 276;1;94.9821080942192
-23.550589511;-46.756547047;776.1;10170;40.30785591766723;744.8078559176672;Line 276;1;94.9821080942192
-23.550616339;-46.756254667;776.1;10140;40.18895368782161;744.6889536878216;Line 276;1;94.9821080942192
-23.550643167;-46.755962287;776.1;10110;40.070051457975985;744.570051457976;Line 276;1;94.9821080942192
-23.550669995;-46.755669907;775.0;10080;39.95114922813036;744.4511492281304;Line 276;1;94.9821080942192
-23.550696822;-46.755377526;773.0;10050;39.83224699828473;744.3322469982847;Line 276;1;94.9821080942192
-23.550723648;-46.755085145;771.1;10020;39.7133447684391;744.2133447684391;Line 276;1;94.9821080942192
-23.550750474;-46.754792765;768.8;9990;39.594442538593476;744.0944425385935;Line 276;1;94.9821080942192
-23.550777299;-46.754500384;766.6;9960;39.47554030874785;743.9755403087479;Line 276;1;94.9821080942192
-23.550804124;-46.754208002;764.3;9930;39.35663807890223;743.8566380789023;Line 276;1;94.9821080942192
-23.550830948;-46.753915621;764.6;9900;39.2377358490566;743.7377358490565;Line 276;1;94.9821080942192
-23.550857772;-46.75362324;765.3;9870;39.118833619210974;743.6188336192109;Line 276;1;94.9821080942192
-23.550884595;-46.753330858;765.9;9840;38.99993138936535;743.4999313893653;Line 276;1;94.9821080942192
-23.550911417;-46.753038476;766.6;9810;38.88102915951972;743.3810291595197;Line 276;1;94.9821080942192
-23.550938239;-46.752746095;767.4;9780;38.762126929674096;743.2621269296741;Line 276;1;94.9821080942192
-23.550965061;-46.752453713;768.4;9750;38.643224699828465;743.1432246998285;Line 276;1;94.9821080942192
-23.550991882;-46.75216133;770.2;9720;38.52432246998284;743.0243224699828;Line 276;1;94.9821080942192
-23.551018702;-46.751868948;771.8;9690;38.40542024013722;742.9054202401372;Line 276;1;94.9821080942192
-23.551045522;-46.751576565;772.7;9660;38.286518010291594;742.7865180102916;Line 276;1;94.9821080942192
-23.551072341;-46.751284183;772.4;9630;38.16761578044597;742.667615780446;Line 276;1;94.9821080942192
-23.55109916;-46.7509918;771.9;9600;38.04871355060034;742.5487135506004;Line 276;1;94.9821080942192
-23.551125978;-46.750699417;771.1;9570;37.92981132075471;742.4298113207547;Line 276;1;94.9821080942192
-23.551152796;-46.750407034;770.0;9540;37.810909090909085;742.310909090909;Line 276;1;94.9821080942192
-23.551179613;-46.75011465;769.0;9510;37.69200686106346;742.1920068610634;Line 276;1;94.9821080942192
-23.55120643;-46.749822267;768.4;9480;37.57310463121784;742.0731046312178;Line 276;1;94.9821080942192
-23.551233246;-46.749529883;768.4;9450;37.45420240137221;741.9542024013722;Line 276;1;94.9821080942192
-23.551260061;-46.7492375;768.4;9420;37.33530017152658;741.8353001715266;Line 276;1;94.9821080942192
-23.551286876;-46.748945116;769.5;9390;37.21639794168096;741.716397941681;Line 276;1;94.9821080942192
-23.551313691;-46.748652731;771.0;9360;37.09749571183533;741.5974957118353;Line 276;1;94.9821080942192
-23.551340504;-46.748360347;772.5;9330;36.978593481989705;741.4785934819897;Line 276;1;94.9821080942192
-23.551367318;-46.748067963;772.2;9300;36.859691252144074;741.3596912521441;Line 276;1;94.9821080942192
-23.55139413;-46.747775578;771.8;9270;36.74078902229845;741.2407890222985;Line 276;1;94.9821080942192
-23.551420943;-46.747483194;771.2;9240;36.62188679245283;741.1218867924529;Line 276;1;94.9821080942192
-23.551447754;-46.747190809;766.3;9210;36.5029845626072;741.0029845626073;Line 276;1;94.9821080942192
-23.551474566;-46.746898424;761.4;9180;36.38408233276158;740.8840823327616;Line 276;1;94.9821080942192
-23.551501376;-46.746606038;756.9;9150;36.26518010291595;740.7651801029159;Line 276;1;94.9821080942192
-23.551528186;-46.746313653;754.5;9120;36.14627787307032;740.6462778730703;Line 276;1;94.9821080942192
-23.551554996;-46.746021268;752.2;9090;36.027375643224694;740.5273756432247;Line 276;1;94.9821080942192
-23.551581805;-46.745728882;750.1;9060;35.90847341337907;740.408473413379;Line 276;1;94.9821080942192
-23.551608613;-46.745436496;748.4;9030;35.78957118353345;740.2895711835334;Line 276;1;94.9821080942192
-23.551635421;-46.74514411;746.7;9000;35.670668953687816;740.1706689536878;Line 276;1;94.9821080942192
-23.551662228;-46.744851724;745.6;8970;35.55176672384219;740.0517667238422;Line 276;1;94.9821080942192
-23.551689035;-46.744559338;745.1;8940;35.43286449399657;739.9328644939966;Line 276;1;94.9821080942192
-23.551715842;-46.744266951;744.5;8910;35.31396226415094;739.813962264151;Line 276;1;94.9821080942192
-23.551742647;-46.743974565;743.0;8880;35.195060034305314;739.6950600343054;Line 276;1;94.9821080942192
-23.551769452;-46.743682178;741.2;8850;35.07615780445968;739.5761578044596;Line 276;1;94.9821080942192
-23.551796257;-46.743389791;739.2;8820;34.95725557461406;739.457255574614;Line 276;0;94.9821080942192
-23.551823061;-46.743097404;737.0;8790;34.838353344768436;739.3383533447684;Line 276;0;94.9821080942192
-23.551849865;-46.742805017;734.7;8760;34.71945111492281;739.2194511149228;Line 276;0;94.9821080942192
-23.551876668;-46.742512629;732.3;8730;34.60054888507719;739.1005488850772;Line 276;0;94.9821080942192
-23.55190347;-46.742220242;731.7;8700;34.48164665523156;738.9816466552315;Line 276;0;94.9821080942192
-23.551930272;-46.741927854;731.1;8670;34.36274442538593;738.8627444253859;Line 276;0;94.9821080942192
-23.551957073;-46.741635466;730.6;8640;34.2438421955403;738.7438421955403;Line 276;0;94.9821080942192
-23.551983874;-46.741343078;729.6;8610;34.12493996569468;738.6249399656947;Line 276;0;94.9821080942192
-23.552010675;-46.74105069;728.7;8580;34.006037735849056;738.5060377358491;Line 276;0;94.9821080942192
-23.552037474;-46.740758302;728.2;8550;33.887135506003425;738.3871355060035;Line 276;0;94.9821080942192
-23.552064274;-46.740465913;728.9;8520;33.7682332761578;738.2682332761578;Line 276;0;94.9821080942192
-23.552091072;-46.740173525;729.6;8490;33.64933104631218;738.1493310463122;Line 276;0;94.9821080942192
-23.55211787;-46.739881136;729.6;8460;33.53042881646655;738.0304288164665;Line 276;0;94.9821080942192
-23.552144668;-46.739588747;728.7;8430;33.41152658662092;737.9115265866209;Line 276;0;94.9821080942192
-23.552171465;-46.739296358;727.8;8400;33.2926243567753;737.7926243567753;Line 276;0;94.9821080942192
-23.552198261;-46.739003968;727.0;8370;33.17372212692967;737.6737221269296;Line 276;0;94.9821080942192
-23.552225057;-46.738711579;726.2;8340;33.054819897084045;737.554819897084;Line 276;0;94.9821080942192
-23.552251853;-46.738419189;725.4;8310;32.93591766723842;737.4359176672384;Line 276;0;94.9821080942192
-23.552278648;-46.7381268;725.6;8280;32.8170154373928;737.3170154373928;Line 276;0;94.9821080942192
-23.552305442;-46.73783441;726.3;8250;32.698113207547166;737.1981132075472;Line 276;0;94.9821080942192
-23.552332236;-46.73754202;726.9;8220;32.579210977701536;737.0792109777016;Line 276;0;94.9821080942192
-23.552359029;-46.737249629;727.4;8190;32.46030874785591;736.960308747856;Line 276;0;94.9821080942192
-23.552385822;-46.736957239;727.7;8160;32.34140651801029;736.8414065180103;Line 276;0;94.9821080942192
