latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.320026369;-46.110792262;603.4;61770;340.26475986277876;936.6647598627787;Line 65;0;243.999588063889
-23.320143274;-46.111056934;598.7;61740;340.0995025728988;936.4995025728988;Line 65;0;243.999588063889
-23.320260179;-46.111321606;595.0;61710;339.93424528301887;936.3342452830188;Line 65;0;243.999588063889
-23.320377083;-46.111586278;592.2;61680;339.7689879931389;936.1689879931389;Line 65;0;243.999588063889
-23.320493987;-46.111850951;591.1;61650;339.60373070325903;936.003730703259;Line 65;0;243.999588063889
-23.32061089;-46.112115625;590.5;61620;339.4384734133791;935.838473413379;Line 65;0;243.999588063889
-23.320727793;-46.112380298;590.1;61590;339.27321612349914;935.6732161234991;Line 65;0;243.999588063889
-23.320844695;-46.112644973;589.8;61560;339.1079588336192;935.5079588336191;Line 65;0;243.999588063889
-23.320961597;-46.112909647;589.5;61530;338.94270154373925;935.3427015437392;Line 65;0;243.999588063889
-23.321078499;-46.113174323;589.2;61500;338.77744425385936;935.1774442538593;Line 65;0;243.999588063889
-23.3211954;-46.113438998;588.9;61470;338.6121869639794;935.0121869639794;Line 65;0;243.999588063889
-23.3213123;-46.113703674;588.8;61440;338.44692967409947;934.8469296740994;Line 65;0;243.999588063889
-23.3214292;-46.113968351;588.8;61410;338.2816723842196;934.6816723842196;Line 65;0;243.999588063889
-23.3215461;-46.114233028;589.5;61380;338.11641509433963;934.5164150943397;Line 65;0;243.999588063889
-23.321662999;-46.114497705;591.8;61350;337.9511578044597;934.3511578044597;Line 65;0;243.999588063889
-23.321779898;-46.114762383;594.8;61320;337.7859005145798;934.1859005145798;Line 65;0;243.999588063889
-23.321896796;-46.115027061;597.8;61290;337.6206432246998;934.0206432246998;Line 65;0;243.999588063889
-23.322013693;-46.11529174;600.3;61260;337.4553859348199;933.8553859348199;Line 65;0;243.999588063889
-23.322130591;-46.115556419;603.1;61230;337.29012864493995;933.6901286449399;Line 65;0;243.999588063889
-23.322247487;-46.115821099;606.2;61200;337.12487135506;933.52487135506;Line 65;0;243.999588063889
-23.322364384;-46.116085779;606.7;61170;336.9596140651801;933.35961406518;Line 65;0;243.999588063889
-23.32248128;-46.11635046;607.0;61140;336.7943567753002;933.1943567753001;Line 65;0;243.999588063889
-23.322598175;-46.116615141;608.6;61110;336.6290994854202;933.0290994854201;Line 65;0;243.999588063889
-23.32271507;-46.116879822;609.0;61080;336.4638421955403;932.8638421955402;Line 65;0;243.999588063889
-23.322831964;-46.117144504;609.2;61050;336.2985849056604;932.6985849056604;Line 65;0;243.999588063889
-23.322948858;-46.117409186;609.2;61020;336.13332761578044;932.5333276157804;Line 65;0;243.999588063889
-23.323065752;-46.117673869;607.5;60990;335.9680703259005;932.3680703259005;Line 65;0;243.999588063889
-23.323182645;-46.117938552;604.4;60960;335.8028130360206;932.2028130360206;Line 65;0;243.999588063889
-23.323299537;-46.118203236;600.5;60930;335.6375557461406;932.0375557461406;Line 65;0;243.999588063889
-23.32341643;-46.11846792;599.9;60900;335.4722984562607;931.8722984562608;Line 65;0;243.999588063889
-23.323533321;-46.118732605;601.9;60870;335.3070411663808;931.7070411663808;Line 65;0;243.999588063889
-23.323650212;-46.11899729;603.2;60840;335.1417838765008;931.5417838765009;Line 65;0;243.999588063889
-23.323767103;-46.119261975;603.6;60810;334.97652658662093;931.3765265866209;Line 65;0;243.999588063889
-23.323883993;-46.119526661;603.3;60780;334.811269296741;931.211269296741;Line 65;0;243.999588063889
-23.324000883;-46.119791347;602.8;60750;334.64601200686104;931.046012006861;Line 65;0;243.999588063889
-23.324117772;-46.120056034;602.4;60720;334.48075471698115;930.8807547169811;Line 65;0;243.999588063889
-23.324234661;-46.120320722;603.8;60690;334.3154974271012;930.7154974271011;Line 65;0;243.999588063889
-23.32435155;-46.120585409;605.2;60660;334.15024013722126;930.5502401372212;Line 65;0;243.999588063889
-23.324468438;-46.120850097;606.2;60630;333.9849828473413;930.3849828473412;Line 65;0;243.999588063889
-23.324585325;-46.121114786;606.0;60600;333.8197255574614;930.2197255574614;Line 65;0;243.999588063889
-23.324702212;-46.121379475;605.4;60570;333.6544682675815;930.0544682675815;Line 65;0;243.999588063889
-23.324819098;-46.121644165;604.5;60540;333.48921097770153;929.8892109777015;Line 65;0;243.999588063889
-23.324935984;-46.121908854;605.1;60510;333.32395368782164;929.7239536878217;Line 65;0;243.999588063889
-23.32505287;-46.122173545;605.9;60480;333.15869639794164;929.5586963979416;Line 65;0;243.999588063889
-23.325169755;-46.122438236;607.2;60450;332.99343910806175;929.3934391080618;Line 65;0;243.999588063889
-23.32528664;-46.122702927;607.5;60420;332.82818181818186;929.2281818181818;Line 65;0;243.999588063889
-23.325403524;-46.122967619;606.7;60390;332.66292452830186;929.0629245283019;Line 65;0;243.999588063889
-23.325520408;-46.123232311;605.4;60360;332.49766723842197;928.897667238422;Line 65;0;243.999588063889
-23.325637291;-46.123497004;604.5;60330;332.332409948542;928.732409948542;Line 65;0;243.999588063889
-23.325754174;-46.123761697;604.4;60300;332.1671526586621;928.567152658662;Line 65;0;243.999588063889
-23.325871056;-46.12402639;604.7;60270;332.0018953687822;928.4018953687821;Line 65;0;243.999588063889
-23.325987938;-46.124291084;605.6;60240;331.83663807890224;928.2366380789022;Line 65;0;243.999588063889
-23.326104819;-46.124555779;606.3;60210;331.6713807890223;928.0713807890222;Line 65;0;243.999588063889
-23.3262217;-46.124820473;606.8;60180;331.50612349914235;927.9061234991423;Line 65;0;243.999588063889
-23.326338581;-46.125085169;606.9;60150;331.34086620926246;927.7408662092624;Line 65;0;243.999588063889
-23.32645546;-46.125349864;606.7;60120;331.1756089193825;927.5756089193825;Line 65;0;243.999588063889
-23.32657234;-46.125614561;606.3;60090;331.01035162950257;927.4103516295025;Line 65;0;243.999588063889
-23.326689219;-46.125879257;606.0;60060;330.8450943396227;927.2450943396227;Line 65;0;243.999588063889
-23.326806098;-46.126143954;606.2;60030;330.6798370497427;927.0798370497427;Line 65;0;243.999588063889
-23.326922976;-46.126408652;606.2;60000;330.5145797598628;926.9145797598628;Line 65;0;243.999588063889
-23.327039853;-46.12667335;606.1;59970;330.3493224699829;926.7493224699829;Line 65;0;243.999588063889
-23.32715673;-46.126938048;604.4;59940;330.1840651801029;926.5840651801029;Line 65;0;243.999588063889
-23.327273607;-46.127202747;602.4;59910;330.018807890223;926.418807890223;Line 65;0;243.999588063889
-23.327390483;-46.127467447;600.0;59880;329.85355060034306;926.253550600343;Line 65;0;243.999588063889
-23.327507359;-46.127732146;598.4;59850;329.6882933104631;926.0882933104631;Line 65;0;243.999588063889
-23.327624234;-46.127996847;597.6;59820;329.5230360205832;925.9230360205831;Line 65;0;243.999588063889
-23.327741109;-46.128261547;596.8;59790;329.3577787307033;925.7577787307032;Line 65;0;243.999588063889
-23.327857984;-46.128526249;596.1;59760;329.1925214408233;925.5925214408232;Line 65;0;243.999588063889
-23.327974858;-46.12879095;595.0;59730;329.0272641509434;925.4272641509433;Line 65;0;243.999588063889
-23.328091731;-46.129055652;593.4;59700;328.8620068610635;925.2620068610635;Line 65;0;243.999588063889
-23.328208604;-46.129320355;592.0;59670;328.69674957118355;925.0967495711835;Line 65;0;243.999588063889
-23.328325476;-46.129585058;591.0;59640;328.5314922813036;924.9314922813036;Line 65;0;243.999588063889
-23.328442348;-46.129849761;589.7;59610;328.36623499142365;924.7662349914236;Line 65;0;243.999588063889
-23.32855922;-46.130114465;589.0;59580;328.2009777015437;924.6009777015437;Line 65;0;243.999588063889
-23.328676091;-46.130379169;588.8;59550;328.0357204116638;924.4357204116639;Line 65;0;243.999588063889
-23.328792962;-46.130643874;588.6;59520;327.87046312178387;924.2704631217839;Line 65;0;243.999588063889
-23.328909832;-46.130908579;588.3;59490;327.7052058319039;924.105205831904;Line 65;0;243.999588063889
-23.329026702;-46.131173284;588.2;59460;327.53994854202404;923.939948542024;Line 65;0;243.999588063889
-23.329143571;-46.13143799;588.0;59430;327.3746912521441;923.7746912521441;Line 65;0;243.999588063889
-23.32926044;-46.131702697;588.3;59400;327.20943396226414;923.6094339622641;Line 65;0;243.999588063889
-23.329377308;-46.131967404;588.6;59370;327.04417667238425;923.4441766723842;Line 65;0;243.999588063889
-23.329494176;-46.132232111;588.7;59340;326.87891938250425;923.2789193825042;Line 65;0;243.999588063889
-23.329611043;-46.132496819;588.5;59310;326.71366209262436;923.1136620926243;Line 65;0;243.999588063889
-23.32972791;-46.132761527;588.4;59280;326.5484048027444;922.9484048027443;Line 65;0;243.999588063889
-23.329844776;-46.133026236;588.6;59250;326.38314751286447;922.7831475128644;Line 65;0;243.999588063889
-23.329961642;-46.133290945;588.9;59220;326.2178902229846;922.6178902229846;Line 65;0;243.999588063889
-23.330078508;-46.133555655;590.1;59190;326.05263293310463;922.4526329331046;Line 65;0;243.999588063889
-23.330195373;-46.133820365;591.3;59160;325.8873756432247;922.2873756432247;Line 65;0;243.999588063889
-23.330312237;-46.134085076;592.2;59130;325.72211835334474;922.1221183533447;Line 65;0;243.999588063889
-23.330429101;-46.134349787;593.5;59100;325.55686106346485;921.9568610634649;Line 65;0;243.999588063889
-23.330545965;-46.134614498;595.0;59070;325.3916037735849;921.7916037735849;Line 65;0;243.999588063889
-23.330662828;-46.13487921;596.4;59040;325.22634648370496;921.626346483705;Line 65;0;243.999588063889
-23.330779691;-46.135143922;596.6;59010;325.06108919382507;921.461089193825;Line 65;0;243.999588063889
-23.330896553;-46.135408635;596.3;58980;324.89583190394507;921.2958319039451;Line 65;0;243.999588063889
-23.331013415;-46.135673348;596.2;58950;324.7305746140652;921.1305746140652;Line 65;0;243.999588063889
-23.331130276;-46.135938062;596.2;58920;324.5653173241853;920.9653173241852;Line 65;0;243.999588063889
-23.331247137;-46.136202776;596.3;58890;324.4000600343053;920.8000600343053;Line 65;0;243.999588063889
-23.331363997;-46.136467491;596.5;58860;324.2348027444254;920.6348027444253;Line 65;0;243.999588063889
-23.331480857;-46.136732206;596.6;58830;324.06954545454545;920.4695454545454;Line 65;0;243.999588063889
-23.331597717;-46.136996921;596.1;58800;323.9042881646655;920.3042881646654;Line 65;0;243.999588063889
-23.331714576;-46.137261637;595.2;58770;323.7390308747856;920.1390308747856;Line 65;0;243.999588063889
-23.331831434;-46.137526353;594.4;58740;323.57377358490567;919.9737735849056;Line 65;0;243.999588063889
-23.331948292;-46.13779107;595.0;58710;323.4085162950257;919.8085162950257;Line 65;0;243.999588063889
-23.33206515;-46.138055787;595.6;58680;323.2432590051458;919.6432590051458;Line 65;0;243.999588063889
-23.332182007;-46.138320505;596.2;58650;323.0780017152659;919.4780017152659;Line 65;0;243.999588063889
-23.332298863;-46.138585223;596.2;58620;322.91274442538594;919.312744425386;Line 65;0;243.999588063889
-23.332415719;-46.138849942;596.2;58590;322.747487135506;919.147487135506;Line 65;0;243.999588063889
-23.332532575;-46.139114661;596.2;58560;322.5822298456261;918.9822298456261;Line 65;0;243.999588063889
-23.33264943;-46.13937938;596.6;58530;322.4169725557461;918.8169725557461;Line 65;0;243.999588063889
-23.332766285;-46.1396441;596.9;58500;322.2517152658662;918.6517152658662;Line 65;0;243.999588063889
-23.332883139;-46.13990882;597.0;58470;322.0864579759863;918.4864579759862;Line 65;0;243.999588063889
-23.332999993;-46.140173541;596.7;58440;321.9212006861063;918.3212006861063;Line 65;0;243.999588063889
-23.333116846;-46.140438263;596.0;58410;321.7559433962264;918.1559433962263;Line 65;0;243.999588063889
-23.333233699;-46.140702984;595.3;58380;321.5906861063465;917.9906861063464;Line 65;0;243.999588063889
-23.333350552;-46.140967706;594.9;58350;321.42542881646654;917.8254288164665;Line 65;0;243.999588063889
-23.333467404;-46.141232429;595.2;58320;321.26017152658665;917.6601715265866;Line 65;0;243.999588063889
-23.333584255;-46.141497152;595.2;58290;321.0949142367067;917.4949142367067;Line 65;0;243.999588063889
-23.333701106;-46.141761876;594.9;58260;320.92965694682675;917.3296569468267;Line 65;0;243.999588063889
-23.333817957;-46.142026599;593.9;58230;320.7643996569468;917.1643996569468;Line 65;0;243.999588063889
-23.333934807;-46.142291324;592.5;58200;320.5991423670669;916.999142367067;Line 65;0;243.999588063889
-23.334051656;-46.142556049;590.9;58170;320.43388507718697;916.833885077187;Line 65;0;243.999588063889
-23.334168505;-46.142820774;589.5;58140;320.268627787307;916.6686277873071;Line 65;0;243.999588063889
-23.334285354;-46.1430855;588.9;58110;320.10337049742714;916.5033704974271;Line 65;0;243.999588063889
-23.334402202;-46.143350226;588.7;58080;319.93811320754713;916.3381132075472;Line 65;0;243.999588063889
-23.33451905;-46.143614953;589.9;58050;319.77285591766724;916.1728559176672;Line 65;0;243.999588063889
-23.334635897;-46.14387968;591.0;58020;319.60759862778735;916.0075986277873;Line 65;0;243.999588063889
-23.334752744;-46.144144407;592.2;57990;319.44234133790735;915.8423413379073;Line 65;0;243.999588063889
-23.33486959;-46.144409135;592.3;57960;319.27708404802746;915.6770840480274;Line 65;0;243.999588063889
-23.334986436;-46.144673864;592.1;57930;319.1118267581475;915.5118267581474;Line 65;0;243.999588063889
-23.335103282;-46.144938592;591.6;57900;318.94656946826757;915.3465694682675;Line 65;0;243.999588063889
-23.335220127;-46.145203322;590.8;57870;318.7813121783877;915.1813121783877;Line 65;0;243.999588063889
-23.335336971;-46.145468052;589.7;57840;318.61605488850773;915.0160548885077;Line 65;0;243.999588063889
-23.335453815;-46.145732782;588.6;57810;318.4507975986278;914.8507975986278;Line 65;0;243.999588063889
-23.335570659;-46.145997512;588.4;57780;318.28554030874784;914.6855403087478;Line 65;0;243.999588063889
-23.335687502;-46.146262244;588.4;57750;318.12028301886795;914.520283018868;Line 65;0;243.999588063889
-23.335804344;-46.146526975;588.2;57720;317.955025728988;914.355025728988;Line 65;0;243.999588063889
-23.335921186;-46.146791707;588.5;57690;317.78976843910806;914.1897684391081;Line 65;0;243.999588063889
-23.336038028;-46.14705644;589.1;57660;317.62451114922817;914.0245111492281;Line 65;0;243.999588063889
-23.336154869;-46.147321172;589.6;57630;317.45925385934817;913.8592538593482;Line 65;0;243.999588063889
-23.33627171;-46.147585906;590.2;57600;317.2939965694683;913.6939965694683;Line 65;0;243.999588063889
-23.33638855;-46.14785064;590.8;57570;317.12873927958833;913.5287392795883;Line 65;0;243.999588063889
-23.33650539;-46.148115374;591.1;57540;316.9634819897084;913.3634819897084;Line 65;0;243.999588063889
-23.336622229;-46.148380108;591.2;57510;316.7982246998285;913.1982246998284;Line 65;0;243.999588063889
-23.336739068;-46.148644844;592.5;57480;316.63296740994855;913.0329674099485;Line 65;0;243.999588063889
-23.336855906;-46.148909579;593.7;57450;316.4677101200686;912.8677101200685;Line 65;0;243.999588063889
-23.336972744;-46.149174315;594.6;57420;316.3024528301887;912.7024528301887;Line 65;0;243.999588063889
-23.337089582;-46.149439052;595.0;57390;316.1371955403087;912.5371955403086;Line 65;0;243.999588063889
-23.337206419;-46.149703789;595.2;57360;315.9719382504288;912.3719382504288;Line 65;0;243.999588063889
-23.337323255;-46.149968526;595.4;57330;315.8066809605489;912.2066809605489;Line 65;0;243.999588063889
-23.337440091;-46.150233264;596.2;57300;315.6414236706689;912.0414236706689;Line 65;0;243.999588063889
-23.337556927;-46.150498002;597.3;57270;315.47616638078904;911.8761663807891;Line 65;0;243.999588063889
-23.337673762;-46.150762741;598.3;57240;315.3109090909091;911.7109090909091;Line 65;0;243.999588063889
-23.337790597;-46.15102748;597.3;57210;315.14565180102915;911.5456518010292;Line 65;0;243.999588063889
-23.337907431;-46.15129222;595.8;57180;314.9803945111492;911.3803945111492;Line 65;0;243.999588063889
-23.338024264;-46.15155696;594.5;57150;314.8151372212693;911.2151372212693;Line 65;0;243.999588063889
-23.338141098;-46.1518217;593.8;57120;314.64987993138936;911.0498799313893;Line 65;0;243.999588063889
-23.33825793;-46.152086441;593.8;57090;314.4846226415094;910.8846226415094;Line 65;0;243.999588063889
-23.338374763;-46.152351182;594.1;57060;314.31936535162953;910.7193653516294;Line 65;0;243.999588063889
-23.338491594;-46.152615924;594.2;57030;314.1541080617495;910.5541080617495;Line 65;0;243.999588063889
-23.338608426;-46.152880667;594.2;57000;313.98885077186964;910.3888507718696;Line 65;0;243.999588063889
-23.338725257;-46.153145409;594.5;56970;313.82359348198975;910.2235934819897;Line 65;0;243.999588063889
-23.338842087;-46.153410152;594.6;56940;313.65833619210974;910.0583361921097;Line 65;0;243.999588063889
-23.338958917;-46.153674896;593.6;56910;313.49307890222985;909.8930789022298;Line 65;0;243.999588063889
-23.339075747;-46.15393964;592.3;56880;313.3278216123499;909.7278216123499;Line 65;0;243.999588063889
