latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.645354347;-46.565918632;769.2;13230;185.47340480274443;186.47340480274443;Line 136;1;315.033385061515
-23.645160596;-46.566124149;772.7;13200;185.05283018867925;186.05283018867925;Line 136;1;315.033385061515
-23.644966845;-46.566329665;776.6;13170;184.63225557461405;185.63225557461405;Line 136;1;315.033385061515
-23.644773093;-46.56653518;779.9;13140;184.21168096054888;185.21168096054888;Line 136;1;315.033385061515
-23.644579341;-46.566740695;782.7;13110;183.7911063464837;184.7911063464837;Line 136;1;315.033385061515
-23.644385589;-46.56694621;783.9;13080;183.37053173241853;184.37053173241853;Line 136;1;315.033385061515
-23.644191836;-46.567151723;785.1;13050;182.94995711835335;183.94995711835335;Line 136;1;315.033385061515
-23.643998083;-46.567357237;786.6;13020;182.52938250428815;183.52938250428815;Line 136;1;315.033385061515
-23.64380433;-46.567562749;787.8;12990;182.10880789022298;183.10880789022298;Line 136;1;315.033385061515
-23.643610577;-46.567768261;787.1;12960;181.68823327615777;182.68823327615777;Line 136;1;315.033385061515
-23.643416824;-46.567973772;787.1;12930;181.26765866209263;182.26765866209263;Line 136;1;315.033385061515
-23.64322307;-46.568179283;788.2;12900;180.84708404802745;181.84708404802745;Line 136;1;315.033385061515
-23.643029316;-46.568384793;790.4;12870;180.42650943396225;181.42650943396225;Line 136;1;315.033385061515
-23.642835562;-46.568590303;791.9;12840;180.00593481989708;181.00593481989708;Line 136;1;315.033385061515
-23.642641807;-46.568795812;792.7;12810;179.58536020583188;180.58536020583188;Line 136;1;315.033385061515
-23.642448053;-46.56900132;792.4;12780;179.16478559176673;180.16478559176673;Line 136;1;315.033385061515
-23.642254298;-46.569206828;791.0;12750;178.74421097770156;179.74421097770156;Line 136;1;315.033385061515
-23.642060543;-46.569412335;790.6;12720;178.32363636363635;179.32363636363635;Line 136;1;315.033385061515
-23.641866787;-46.569617841;789.8;12690;177.90306174957118;178.90306174957118;Line 136;1;315.033385061515
-23.641673031;-46.569823347;788.5;12660;177.48248713550598;178.48248713550598;Line 136;1;315.033385061515
-23.641479276;-46.570028853;787.5;12630;177.06191252144083;178.06191252144083;Line 136;1;315.033385061515
-23.641285519;-46.570234357;786.9;12600;176.64133790737566;177.64133790737566;Line 136;1;315.033385061515
-23.641091763;-46.570439861;785.7;12570;176.22076329331045;177.22076329331045;Line 136;1;315.033385061515
-23.640898006;-46.570645365;783.9;12540;175.80018867924528;176.80018867924528;Line 136;1;315.033385061515
-23.640704249;-46.570850868;782.4;12510;175.37961406518008;176.37961406518008;Line 136;1;315.033385061515
-23.640510492;-46.57105637;781.2;12480;174.95903945111493;175.95903945111493;Line 136;1;315.033385061515
-23.640316735;-46.571261872;780.2;12450;174.53846483704973;175.53846483704973;Line 136;1;315.033385061515
-23.640122977;-46.571467373;779.2;12420;174.11789022298456;175.11789022298456;Line 136;1;315.033385061515
-23.639929219;-46.571672873;778.2;12390;173.69731560891938;174.69731560891938;Line 136;1;315.033385061515
-23.639735461;-46.571878373;776.7;12360;173.27674099485418;174.27674099485418;Line 136;1;315.033385061515
-23.639541703;-46.572083872;775.4;12330;172.85616638078903;173.85616638078903;Line 136;1;315.033385061515
-23.639347944;-46.572289371;774.2;12300;172.43559176672383;173.43559176672383;Line 136;1;315.033385061515
-23.639154185;-46.572494869;773.1;12270;172.01501715265866;173.01501715265866;Line 136;1;315.033385061515
-23.638960426;-46.572700366;771.6;12240;171.59444253859348;172.59444253859348;Line 136;1;315.033385061515
-23.638766667;-46.572905863;769.4;12210;171.17386792452828;172.17386792452828;Line 136;1;315.033385061515
-23.638572907;-46.57311136;766.4;12180;170.75329331046314;171.75329331046314;Line 136;1;315.033385061515
-23.638379147;-46.573316855;762.5;12150;170.33271869639793;171.33271869639793;Line 136;1;315.033385061515
-23.638185387;-46.57352235;761.5;12120;169.91214408233276;170.91214408233276;Line 136;1;315.033385061515
-23.637991627;-46.573727845;761.1;12090;169.49156946826758;170.49156946826758;Line 136;1;315.033385061515
-23.637797867;-46.573933338;760.9;12060;169.07099485420238;170.07099485420238;Line 136;1;315.033385061515
-23.637604106;-46.574138832;761.0;12030;168.65042024013724;169.65042024013724;Line 136;1;315.033385061515
-23.637410345;-46.574344324;761.3;12000;168.22984562607203;169.22984562607203;Line 136;1;315.033385061515
-23.637216583;-46.574549816;761.0;11970;167.80927101200686;168.80927101200686;Line 136;1;315.033385061515
-23.637022822;-46.574755308;760.6;11940;167.38869639794166;168.38869639794166;Line 136;1;315.033385061515
-23.63682906;-46.574960798;759.9;11910;166.96812178387648;167.96812178387648;Line 136;1;315.033385061515
-23.636635298;-46.575166289;760.1;11880;166.54754716981134;167.54754716981134;Line 136;1;315.033385061515
-23.636441536;-46.575371778;761.1;11850;166.12697255574614;167.12697255574614;Line 136;1;315.033385061515
-23.636247773;-46.575577267;762.2;11820;165.70639794168096;166.70639794168096;Line 136;1;315.033385061515
-23.63605401;-46.575782755;763.2;11790;165.28582332761576;166.28582332761576;Line 136;1;315.033385061515
-23.635860247;-46.575988243;764.0;11760;164.86524871355059;165.86524871355059;Line 136;1;315.033385061515
-23.635666484;-46.57619373;764.2;11730;164.44467409948544;165.44467409948544;Line 136;1;315.033385061515
-23.635472721;-46.576399217;764.1;11700;164.02409948542024;165.02409948542024;Line 136;1;315.033385061515
-23.635278957;-46.576604703;763.7;11670;163.60352487135506;164.60352487135506;Line 136;1;315.033385061515
-23.635085193;-46.576810188;763.3;11640;163.18295025728986;164.18295025728986;Line 136;1;315.033385061515
-23.634891429;-46.577015673;762.7;11610;162.7623756432247;163.7623756432247;Line 136;1;315.033385061515
-23.634697664;-46.577221157;761.9;11580;162.3418010291595;163.3418010291595;Line 136;1;315.033385061515
-23.634503899;-46.577426641;760.9;11550;161.92122641509434;162.92122641509434;Line 136;1;315.033385061515
-23.634310134;-46.577632124;759.5;11520;161.50065180102916;162.50065180102916;Line 136;1;315.033385061515
-23.634116369;-46.577837606;758.0;11490;161.08007718696396;162.08007718696396;Line 136;1;315.033385061515
-23.633922604;-46.578043088;756.7;11460;160.6595025728988;161.6595025728988;Line 136;1;315.033385061515
-23.633728838;-46.578248569;755.3;11430;160.2389279588336;161.2389279588336;Line 136;1;315.033385061515
-23.633535072;-46.578454049;753.6;11400;159.81835334476844;160.81835334476844;Line 136;1;315.033385061515
-23.633341306;-46.578659529;751.7;11370;159.39777873070327;160.39777873070327;Line 136;1;315.033385061515
-23.633147539;-46.578865008;750.5;11340;158.97720411663806;159.97720411663806;Line 136;1;315.033385061515
-23.632953773;-46.579070487;749.6;11310;158.5566295025729;159.5566295025729;Line 136;1;315.033385061515
-23.632760006;-46.579275965;748.8;11280;158.13605488850772;159.13605488850772;Line 136;1;315.033385061515
-23.632566239;-46.579481443;747.9;11250;157.71548027444254;158.71548027444254;Line 136;1;315.033385061515
-23.632372471;-46.57968692;746.8;11220;157.29490566037737;158.29490566037737;Line 136;1;315.033385061515
-23.632178703;-46.579892396;745.6;11190;156.87433104631216;157.87433104631216;Line 136;1;315.033385061515
-23.631984935;-46.580097872;744.4;11160;156.453756432247;157.453756432247;Line 136;1;315.033385061515
-23.631791167;-46.580303347;743.5;11130;156.03318181818182;157.03318181818182;Line 136;1;315.033385061515
-23.631597399;-46.580508821;743.0;11100;155.61260720411664;156.61260720411664;Line 136;1;315.033385061515
-23.63140363;-46.580714295;742.8;11070;155.19203259005144;156.19203259005144;Line 136;1;315.033385061515
-23.631209861;-46.580919768;742.3;11040;154.77145797598627;155.77145797598627;Line 136;1;315.033385061515
-23.631016092;-46.581125241;741.9;11010;154.3508833619211;155.3508833619211;Line 136;1;315.033385061515
-23.630822323;-46.581330713;741.4;10980;153.93030874785592;154.93030874785592;Line 136;1;315.033385061515
-23.630628553;-46.581536184;741.2;10950;153.50973413379074;154.50973413379074;Line 136;1;315.033385061515
-23.630434783;-46.581741655;741.2;10920;153.08915951972554;154.08915951972554;Line 136;1;315.033385061515
-23.630241013;-46.581947126;741.8;10890;152.66858490566037;153.66858490566037;Line 136;1;315.033385061515
-23.630047243;-46.582152595;742.2;10860;152.2480102915952;153.2480102915952;Line 136;1;315.033385061515
-23.629853472;-46.582358064;742.8;10830;151.82743567753002;152.82743567753002;Line 136;1;315.033385061515
-23.629659701;-46.582563533;743.5;10800;151.40686106346485;152.40686106346485;Line 136;1;315.033385061515
-23.62946593;-46.582769;744.2;10770;150.98628644939964;151.98628644939964;Line 136;1;315.033385061515
-23.629272159;-46.582974468;744.9;10740;150.56571183533447;151.56571183533447;Line 136;1;315.033385061515
-23.629078387;-46.583179934;745.5;10710;150.1451372212693;151.1451372212693;Line 136;1;315.033385061515
-23.628884616;-46.5833854;745.8;10680;149.72456260720412;150.72456260720412;Line 136;1;315.033385061515
-23.628690844;-46.583590866;745.8;10650;149.30398799313895;150.30398799313895;Line 136;1;315.033385061515
-23.628497071;-46.583796331;745.5;10620;148.88341337907374;149.88341337907374;Line 136;1;315.033385061515
-23.628303299;-46.584001795;745.1;10590;148.46283876500857;149.46283876500857;Line 136;1;315.033385061515
-23.628109526;-46.584207258;746.0;10560;148.04226415094337;149.04226415094337;Line 136;1;315.033385061515
-23.627915753;-46.584412721;747.5;10530;147.62168953687822;148.62168953687822;Line 136;1;315.033385061515
-23.627721979;-46.584618184;749.2;10500;147.20111492281305;148.20111492281305;Line 136;1;315.033385061515
-23.627528206;-46.584823645;751.0;10470;146.78054030874785;147.78054030874785;Line 136;1;315.033385061515
-23.627334432;-46.585029107;753.1;10440;146.35996569468267;147.35996569468267;Line 136;1;315.033385061515
-23.627140658;-46.585234567;754.7;10410;145.93939108061747;146.93939108061747;Line 136;1;315.033385061515
-23.626946884;-46.585440027;756.4;10380;145.51881646655232;146.51881646655232;Line 136;1;315.033385061515
-23.626753109;-46.585645487;758.0;10350;145.09824185248715;146.09824185248715;Line 136;1;315.033385061515
-23.626559335;-46.585850945;759.3;10320;144.67766723842195;145.67766723842195;Line 136;1;315.033385061515
-23.62636556;-46.586056403;760.5;10290;144.25709262435677;145.25709262435677;Line 136;1;315.033385061515
-23.626171784;-46.586261861;762.1;10260;143.83651801029157;144.83651801029157;Line 136;1;315.033385061515
-23.625978009;-46.586467318;764.1;10230;143.41594339622642;144.41594339622642;Line 136;1;315.033385061515
-23.625784233;-46.586672774;766.0;10200;142.99536878216122;143.99536878216122;Line 136;1;315.033385061515
-23.625590457;-46.58687823;767.2;10170;142.57479416809605;143.57479416809605;Line 136;1;315.033385061515
-23.625396681;-46.587083685;768.8;10140;142.15421955403087;143.15421955403087;Line 136;1;315.033385061515
-23.625202904;-46.58728914;770.7;10110;141.73364493996567;142.73364493996567;Line 136;1;315.033385061515
-23.625009128;-46.587494594;772.9;10080;141.31307032590053;142.31307032590053;Line 136;1;315.033385061515
-23.624815351;-46.587700047;773.0;10050;140.89249571183532;141.89249571183532;Line 136;1;315.033385061515
-23.624621574;-46.5879055;772.0;10020;140.47192109777015;141.47192109777015;Line 136;1;315.033385061515
-23.624427796;-46.588110952;770.2;9990;140.05134648370498;141.05134648370498;Line 136;1;315.033385061515
-23.624234018;-46.588316403;767.4;9960;139.63077186963977;140.63077186963977;Line 136;1;315.033385061515
-23.62404024;-46.588521854;767.8;9930;139.21019725557463;140.21019725557463;Line 136;1;315.033385061515
-23.623846462;-46.588727305;769.8;9900;138.78962264150942;139.78962264150942;Line 136;1;315.033385061515
-23.623652684;-46.588932754;771.8;9870;138.36904802744425;139.36904802744425;Line 136;1;315.033385061515
-23.623458905;-46.589138203;773.7;9840;137.94847341337908;138.94847341337908;Line 136;1;315.033385061515
-23.623265126;-46.589343652;777.9;9810;137.52789879931387;138.52789879931387;Line 136;1;315.033385061515
-23.623071347;-46.5895491;782.1;9780;137.10732418524873;138.10732418524873;Line 136;1;315.033385061515
-23.622877568;-46.589754547;785.0;9750;136.68674957118353;137.68674957118353;Line 136;1;315.033385061515
-23.622683788;-46.589959994;786.7;9720;136.26617495711835;137.26617495711835;Line 136;1;315.033385061515
-23.622490008;-46.59016544;785.9;9690;135.84560034305315;136.84560034305315;Line 136;1;315.033385061515
-23.622296228;-46.590370885;784.3;9660;135.42502572898798;136.42502572898798;Line 136;1;315.033385061515
-23.622102448;-46.59057633;782.5;9630;135.00445111492283;136.00445111492283;Line 136;1;315.033385061515
-23.621908667;-46.590781774;780.4;9600;134.58387650085763;135.58387650085763;Line 136;1;315.033385061515
-23.621714886;-46.590987218;779.9;9570;134.16330188679245;135.16330188679245;Line 136;1;315.033385061515
-23.621521105;-46.591192661;781.0;9540;133.74272727272725;134.74272727272725;Line 136;1;315.033385061515
-23.621327324;-46.591398104;782.6;9510;133.32215265866208;134.32215265866208;Line 136;1;315.033385061515
-23.621133542;-46.591603545;784.6;9480;132.90157804459693;133.90157804459693;Line 136;1;315.033385061515
-23.62093976;-46.591808987;785.8;9450;132.48100343053173;133.48100343053173;Line 136;1;315.033385061515
-23.620745978;-46.592014427;786.5;9420;132.06042881646655;133.06042881646655;Line 136;1;315.033385061515
-23.620552196;-46.592219867;787.1;9390;131.63985420240135;132.63985420240135;Line 136;1;315.033385061515
-23.620358413;-46.592425307;787.6;9360;131.21927958833618;132.21927958833618;Line 136;1;315.033385061515
-23.62016463;-46.592630746;786.4;9330;130.798704974271;131.798704974271;Line 136;1;315.033385061515
-23.619970847;-46.592836184;784.2;9300;130.37813036020583;131.37813036020583;Line 136;1;315.033385061515
-23.619777064;-46.593041621;782.5;9270;129.95755574614066;130.95755574614066;Line 136;1;315.033385061515
-23.61958328;-46.593247058;781.1;9240;129.53698113207545;130.53698113207545;Line 136;1;315.033385061515
-23.619389497;-46.593452495;779.7;9210;129.11640651801028;130.11640651801028;Line 136;1;315.033385061515
-23.619195713;-46.593657931;777.9;9180;128.6958319039451;129.6958319039451;Line 136;1;315.033385061515
-23.619001928;-46.593863366;776.4;9150;128.27525728987993;129.27525728987993;Line 136;1;315.033385061515
-23.618808144;-46.594068801;775.2;9120;127.85468267581474;128.85468267581473;Line 136;1;315.033385061515
-23.618614359;-46.594274235;774.3;9090;127.43410806174955;128.43410806174955;Line 136;1;315.033385061515
-23.618420574;-46.594479668;773.8;9060;127.01353344768438;128.01353344768438;Line 136;1;315.033385061515
-23.618226789;-46.594685101;772.9;9030;126.59295883361922;127.59295883361922;Line 136;1;315.033385061515
-23.618033003;-46.594890533;771.4;9000;126.17238421955403;127.17238421955403;Line 136;1;315.033385061515
-23.617839217;-46.595095964;769.8;8970;125.75180960548884;126.75180960548884;Line 136;1;315.033385061515
-23.617645431;-46.595301395;768.1;8940;125.33123499142366;126.33123499142366;Line 136;1;315.033385061515
-23.617451645;-46.595506826;766.4;8910;124.91066037735847;125.91066037735847;Line 136;1;315.033385061515
-23.617257859;-46.595712256;764.7;8880;124.49008576329332;125.49008576329332;Line 136;1;315.033385061515
-23.617064072;-46.595917685;763.2;8850;124.06951114922813;125.06951114922813;Line 136;1;315.033385061515
-23.616870285;-46.596123113;762.3;8820;123.64893653516295;124.64893653516295;Line 136;1;315.033385061515
-23.616676498;-46.596328541;761.2;8790;123.22836192109776;124.22836192109776;Line 136;1;315.033385061515
-23.61648271;-46.596533969;759.7;8760;122.80778730703257;123.80778730703257;Line 136;1;315.033385061515
-23.616288923;-46.596739395;758.8;8730;122.38721269296741;123.38721269296741;Line 136;1;315.033385061515
-23.616095135;-46.596944822;759.7;8700;121.96663807890224;122.96663807890224;Line 136;1;315.033385061515
-23.615901346;-46.597150247;760.9;8670;121.54606346483705;122.54606346483705;Line 136;1;315.033385061515
-23.615707558;-46.597355672;762.0;8640;121.12548885077186;122.12548885077186;Line 136;1;315.033385061515
-23.615513769;-46.597561096;762.4;8610;120.70491423670667;121.70491423670667;Line 136;1;315.033385061515
-23.61531998;-46.59776652;762.5;8580;120.28433962264151;121.28433962264151;Line 136;1;315.033385061515
-23.615126191;-46.597971943;762.6;8550;119.86376500857632;120.86376500857632;Line 136;1;315.033385061515
-23.614932402;-46.598177366;762.9;8520;119.44319039451115;120.44319039451115;Line 136;1;315.033385061515
-23.614738612;-46.598382788;764.0;8490;119.02261578044597;120.02261578044597;Line 136;1;315.033385061515
-23.614544822;-46.598588209;766.5;8460;118.60204116638079;119.60204116638079;Line 136;1;315.033385061515
-23.614351032;-46.59879363;769.3;8430;118.1814665523156;119.1814665523156;Line 136;1;315.033385061515
-23.614157242;-46.59899905;772.4;8400;117.76089193825042;118.76089193825042;Line 136;1;315.033385061515
-23.613963451;-46.599204469;775.5;8370;117.34031732418525;118.34031732418525;Line 136;1;315.033385061515
-23.61376966;-46.599409888;778.1;8340;116.91974271012008;117.91974271012008;Line 136;1;315.033385061515
-23.613575869;-46.599615307;780.5;8310;116.49916809605489;117.49916809605489;Line 136;1;315.033385061515
-23.613382078;-46.599820724;782.9;8280;116.0785934819897;117.0785934819897;Line 136;1;315.033385061515
-23.613188286;-46.600026141;784.4;8250;115.65801886792453;116.65801886792453;Line 136;1;315.033385061515
-23.612994494;-46.600231558;784.5;8220;115.23744425385934;116.23744425385934;Line 136;1;315.033385061515
-23.612800702;-46.600436974;785.0;8190;114.81686963979418;115.81686963979418;Line 136;1;315.033385061515
-23.61260691;-46.600642389;785.8;8160;114.39629502572899;115.39629502572899;Line 136;1;315.033385061515
-23.612413117;-46.600847804;786.5;8130;113.9757204116638;114.9757204116638;Line 136;1;315.033385061515
-23.612219324;-46.601053218;785.5;8100;113.55514579759863;114.55514579759863;Line 136;1;315.033385061515
-23.612025531;-46.601258631;784.7;8070;113.13457118353344;114.13457118353344;Line 136;1;315.033385061515
-23.611831738;-46.601464044;784.2;8040;112.71399656946826;113.71399656946826;Line 136;1;315.033385061515
-23.611637945;-46.601669456;784.0;8010;112.29342195540309;113.29342195540309;Line 136;1;315.033385061515
-23.611444151;-46.601874868;784.1;7980;111.8728473413379;112.8728473413379;Line 136;1;315.033385061515
-23.611250357;-46.602080279;784.0;7950;111.45227272727273;112.45227272727273;Line 136;1;315.033385061515
-23.611056562;-46.60228569;783.7;7920;111.03169811320754;112.03169811320754;Line 136;1;315.033385061515
-23.610862768;-46.602491099;783.1;7890;110.61112349914237;111.61112349914237;Line 136;1;315.033385061515
-23.610668973;-46.602696509;781.7;7860;110.19054888507718;111.19054888507718;Line 136;1;315.033385061515
-23.610475178;-46.602901917;780.1;7830;109.769974271012;110.769974271012;Line 136;1;315.033385061515
-23.610281383;-46.603107325;778.3;7800;109.34939965694683;110.34939965694683;Line 136;1;315.033385061515
-23.610087587;-46.603312733;776.5;7770;108.92882504288164;109.92882504288164;Line 136;1;315.033385061515
-23.609893792;-46.60351814;773.9;7740;108.50825042881647;109.50825042881647;Line 136;1;315.033385061515
-23.609699996;-46.603723546;771.3;7710;108.08767581475128;109.08767581475128;Line 136;1;315.033385061515
-23.609506199;-46.603928952;768.6;7680;107.6671012006861;108.6671012006861;Line 136;1;315.033385061515
-23.609312403;-46.604134357;766.0;7650;107.24652658662093;108.24652658662093;Line 136;1;315.033385061515
-23.609118606;-46.604339761;763.3;7620;106.82595197255574;107.82595197255574;Line 136;1;315.033385061515
-23.608924809;-46.604545165;760.4;7590;106.40537735849057;107.40537735849057;Line 136;1;315.033385061515
-23.608731012;-46.604750568;757.5;7560;105.98480274442538;106.98480274442538;Line 136;1;315.033385061515
-23.608537214;-46.604955971;754.6;7530;105.56422813036019;106.56422813036019;Line 136;1;315.033385061515
-23.608343417;-46.605161373;752.3;7500;105.14365351629503;106.14365351629503;Line 136;1;315.033385061515
-23.608149619;-46.605366774;750.8;7470;104.72307890222984;105.72307890222984;Line 136;1;315.033385061515
-23.607955821;-46.605572175;749.5;7440;104.30250428816467;105.30250428816467;Line 136;1;315.033385061515
-23.607762022;-46.605777575;748.5;7410;103.88192967409948;104.88192967409948;Line 136;1;315.033385061515
-23.607568223;-46.605982975;748.1;7380;103.4613550600343;104.4613550600343;Line 136;1;315.033385061515
-23.607374425;-46.606188374;748.4;7350;103.04078044596912;104.04078044596912;Line 136;1;315.033385061515
-23.607180625;-46.606393772;749.0;7320;102.62020583190395;103.62020583190395;Line 136;1;315.033385061515
-23.606986826;-46.60659917;749.8;7290;102.19963121783877;103.19963121783877;Line 136;1;315.033385061515
-23.606793026;-46.606804567;751.7;7260;101.77905660377358;102.77905660377358;Line 136;1;315.033385061515
-23.606599226;-46.607009964;754.0;7230;101.3584819897084;102.3584819897084;Line 136;1;315.033385061515
-23.606405426;-46.60721536;756.1;7200;100.93790737564322;101.93790737564322;Line 136;1;315.033385061515
-23.606211626;-46.607420755;758.4;7170;100.51733276157803;101.51733276157803;Line 136;1;315.033385061515
-23.606017825;-46.60762615;761.3;7140;100.09675814751287;101.09675814751287;Line 136;1;315.033385061515
-23.605824024;-46.607831544;764.3;7110;99.67618353344768;100.67618353344768;Line 136;1;315.033385061515
-23.605630223;-46.608036937;764.8;7080;99.2556089193825;100.2556089193825;Line 136;1;315.033385061515
-23.605436422;-46.60824233;764.8;7050;98.83503430531732;99.83503430531732;Line 136;1;315.033385061515
-23.60524262;-46.608447723;764.5;7020;98.41445969125213;99.41445969125213;Line 136;1;315.033385061515
-23.605048818;-46.608653114;765.0;6990;97.99388507718696;98.99388507718696;Line 136;1;315.033385061515
-23.604855016;-46.608858506;766.1;6960;97.57331046312179;98.57331046312179;Line 136;1;315.033385061515
-23.604661214;-46.609063896;766.4;6930;97.1527358490566;98.1527358490566;Line 136;1;315.033385061515
-23.604467411;-46.609269286;765.9;6900;96.73216123499142;97.73216123499142;Line 136;1;315.033385061515
-23.604273609;-46.609474675;765.0;6870;96.31158662092624;97.31158662092624;Line 136;1;315.033385061515
-23.604079806;-46.609680064;764.8;6840;95.89101200686106;96.89101200686106;Line 136;1;315.033385061515
-23.603886002;-46.609885452;765.2;6810;95.47043739279589;96.47043739279589;Line 136;1;315.033385061515
-23.603692199;-46.61009084;764.8;6780;95.0498627787307;96.0498627787307;Line 136;1;315.033385061515
-23.603498395;-46.610296227;763.8;6750;94.62928816466552;95.62928816466552;Line 136;1;315.033385061515
-23.603304591;-46.610501613;762.7;6720;94.20871355060034;95.20871355060034;Line 136;1;315.033385061515
-23.603110787;-46.610706999;763.8;6690;93.78813893653516;94.78813893653516;Line 136;1;315.033385061515
-23.602916982;-46.610912384;765.4;6660;93.36756432246997;94.36756432246997;Line 136;1;315.033385061515
-23.602723177;-46.611117768;767.0;6630;92.9469897084048;93.9469897084048;Line 136;1;315.033385061515
-23.602529372;-46.611323152;768.1;6600;92.52641509433963;93.52641509433963;Line 136;1;315.033385061515
-23.602335567;-46.611528536;769.2;6570;92.10584048027444;93.10584048027444;Line 136;1;315.033385061515
-23.602141762;-46.611733918;770.8;6540;91.68526586620926;92.68526586620926;Line 136;1;315.033385061515
-23.601947956;-46.6119393;773.2;6510;91.26469125214408;92.26469125214408;Line 136;1;315.033385061515
-23.60175415;-46.612144682;775.6;6480;90.84411663807889;91.84411663807889;Line 136;1;315.033385061515
-23.601560344;-46.612350063;777.8;6450;90.42354202401373;91.42354202401373;Line 136;1;315.033385061515
-23.601366537;-46.612555443;779.8;6420;90.00296740994854;91.00296740994854;Line 136;1;315.033385061515
-23.60117273;-46.612760823;782.4;6390;89.58239279588337;90.58239279588337;Line 136;1;315.033385061515
-23.600978923;-46.612966202;784.8;6360;89.16181818181818;90.16181818181818;Line 136;1;315.033385061515
-23.600785116;-46.61317158;787.1;6330;88.74124356775299;89.74124356775299;Line 136;1;315.033385061515
-23.600591309;-46.613376958;789.2;6300;88.32066895368783;89.32066895368783;Line 136;1;315.033385061515
-23.600397501;-46.613582336;791.0;6270;87.90009433962264;88.90009433962264;Line 136;1;315.033385061515
-23.600203693;-46.613787712;792.7;6240;87.47951972555747;88.47951972555747;Line 136;1;315.033385061515
-23.600009885;-46.613993088;794.4;6210;87.05894511149228;88.05894511149228;Line 136;1;315.033385061515
-23.599816077;-46.614198464;795.9;6180;86.63837049742709;87.63837049742709;Line 136;1;315.033385061515
-23.599622268;-46.614403839;795.5;6150;86.21779588336192;87.21779588336192;Line 136;1;315.033385061515
-23.599428459;-46.614609213;794.7;6120;85.79722126929674;86.79722126929674;Line 136;1;315.033385061515
-23.59923465;-46.614814586;793.8;6090;85.37664665523157;86.37664665523157;Line 136;1;315.033385061515
-23.59904084;-46.61501996;792.6;6060;84.95607204116638;85.95607204116638;Line 136;1;315.033385061515
-23.598847031;-46.615225332;790.8;6030;84.53549742710119;85.53549742710119;Line 136;1;315.033385061515
-23.598653221;-46.615430704;788.7;6000;84.11492281303602;85.11492281303602;Line 136;1;315.033385061515
-23.598459411;-46.615636075;786.3;5970;83.69434819897083;84.69434819897083;Line 136;1;315.033385061515
-23.5982656;-46.615841446;783.4;5940;83.27377358490567;84.27377358490567;Line 136;1;315.033385061515
-23.59807179;-46.616046816;780.4;5910;82.85319897084048;83.85319897084048;Line 136;1;315.033385061515
-23.597877979;-46.616252185;776.8;5880;82.43262435677529;83.43262435677529;Line 136;1;315.033385061515
-23.597684168;-46.616457554;772.6;5850;82.01204974271012;83.01204974271012;Line 136;1;315.033385061515
-23.597490357;-46.616662922;768.0;5820;81.59147512864493;82.59147512864493;Line 136;1;315.033385061515
-23.597296545;-46.61686829;767.3;5790;81.17090051457976;82.17090051457976;Line 136;1;315.033385061515
-23.597102733;-46.617073657;765.9;5760;80.75032590051458;81.75032590051458;Line 136;1;315.033385061515
-23.596908921;-46.617279023;763.6;5730;80.3297512864494;81.3297512864494;Line 136;1;315.033385061515
-23.596715109;-46.617484389;760.6;5700;79.90917667238422;80.90917667238422;Line 136;1;315.033385061515
-23.596521296;-46.617689754;760.7;5670;79.48860205831903;80.48860205831903;Line 136;1;315.033385061515
-23.596327483;-46.617895119;760.7;5640;79.06802744425386;80.06802744425386;Line 136;1;315.033385061515
-23.59613367;-46.618100483;759.7;5610;78.64745283018868;79.64745283018868;Line 136;1;315.033385061515
-23.595939857;-46.618305846;757.6;5580;78.2268782161235;79.2268782161235;Line 136;1;315.033385061515
-23.595746044;-46.618511209;756.9;5550;77.80630360205832;78.80630360205832;Line 136;1;315.033385061515
-23.59555223;-46.618716571;756.9;5520;77.38572898799313;78.38572898799313;Line 136;1;315.033385061515
-23.595358416;-46.618921933;756.1;5490;76.96515437392796;77.96515437392796;Line 136;1;315.033385061515
-23.595164602;-46.619127294;754.4;5460;76.54457975986277;77.54457975986277;Line 136;1;315.033385061515
-23.594970787;-46.619332654;753.0;5430;76.1240051457976;77.1240051457976;Line 136;1;315.033385061515
-23.594776972;-46.619538014;752.6;5400;75.70343053173242;76.70343053173242;Line 136;1;315.033385061515
-23.594583157;-46.619743373;751.6;5370;75.28285591766723;76.28285591766723;Line 136;1;315.033385061515
-23.594389342;-46.619948732;750.1;5340;74.86228130360206;75.86228130360206;Line 136;1;315.033385061515
-23.594195527;-46.62015409;749.2;5310;74.44170668953687;75.44170668953687;Line 136;1;315.033385061515
-23.594001711;-46.620359447;748.4;5280;74.02113207547168;75.02113207547168;Line 136;1;315.033385061515
-23.593807895;-46.620564804;747.6;5250;73.60055746140652;74.60055746140652;Line 136;1;315.033385061515
-23.593614079;-46.62077016;746.9;5220;73.17998284734134;74.17998284734134;Line 136;1;315.033385061515
-23.593420262;-46.620975516;747.4;5190;72.75940823327616;73.75940823327616;Line 136;1;315.033385061515
-23.593226446;-46.621180871;748.1;5160;72.33883361921097;73.33883361921097;Line 136;1;315.033385061515
-23.593032629;-46.621386225;748.4;5130;71.91825900514579;72.91825900514579;Line 136;1;315.033385061515
-23.592838812;-46.621591579;748.6;5100;71.49768439108061;72.49768439108061;Line 136;1;315.033385061515
-23.592644994;-46.621796932;749.5;5070;71.07710977701544;72.07710977701544;Line 136;1;315.033385061515
