latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.430526364;-46.674784796;990.4;14400;19.022984562607217;999.8029845626072;Line 353;0;171.966158172537
-23.430795018;-46.67474715;994.2;14370;18.983353344768453;999.7633533447685;Line 353;0;171.966158172537
-23.431063672;-46.674709503;1001.5;14340;18.94372212692969;999.7237221269297;Line 353;0;171.966158172537
-23.431332326;-46.674671857;1009.5;14310;18.904090909090925;999.6840909090909;Line 353;0;171.966158172537
-23.43160098;-46.67463421;1017.4;14280;18.864459691252158;999.6444596912521;Line 353;0;171.966158172537
-23.431869634;-46.674596563;1023.1;14250;18.824828473413394;999.6048284734134;Line 353;0;171.966158172537
-23.432138288;-46.674558916;1028.4;14220;18.78519725557463;999.5651972555746;Line 353;0;171.966158172537
-23.432406942;-46.674521269;1034.0;14190;18.745566037735863;999.5255660377359;Line 353;0;171.966158172537
-23.432675596;-46.674483621;1034.0;14160;18.7059348198971;999.4859348198971;Line 353;0;171.966158172537
-23.43294425;-46.674445974;1031.4;14130;18.666303602058335;999.4463036020583;Line 353;0;171.966158172537
-23.433212904;-46.674408326;1029.4;14100;18.626672384219567;999.4066723842195;Line 353;0;171.966158172537
-23.433481558;-46.674370679;1026.6;14070;18.587041166380804;999.3670411663808;Line 353;0;171.966158172537
-23.433750212;-46.674333031;1023.2;14040;18.54740994854204;999.327409948542;Line 353;0;171.966158172537
-23.434018865;-46.674295383;1020.1;14010;18.507778730703276;999.2877787307033;Line 353;0;171.966158172537
-23.434287519;-46.674257735;1015.9;13980;18.46814751286451;999.2481475128645;Line 353;0;171.966158172537
-23.434556173;-46.674220087;1010.1;13950;18.42851629502574;999.2085162950257;Line 353;0;171.966158172537
-23.434824827;-46.674182439;1004.2;13920;18.38888507718698;999.1688850771869;Line 353;0;171.966158172537
-23.435093481;-46.674144791;998.1;13890;18.349253859348213;999.1292538593482;Line 353;0;171.966158172537
-23.435362135;-46.674107142;992.5;13860;18.30962264150945;999.0896226415094;Line 353;0;171.966158172537
-23.435630789;-46.674069494;986.8;13830;18.269991423670685;999.0499914236707;Line 353;0;171.966158172537
-23.435899442;-46.674031845;980.2;13800;18.230360205831918;999.010360205832;Line 353;0;171.966158172537
-23.436168096;-46.673994196;971.3;13770;18.190728987993154;998.9707289879931;Line 353;0;171.966158172537
-23.43643675;-46.673956547;962.0;13740;18.151097770154387;998.9310977701543;Line 353;0;171.966158172537
-23.436705404;-46.673918898;952.2;13710;18.111466552315623;998.8914665523156;Line 353;0;171.966158172537
-23.436974057;-46.673881249;941.3;13680;18.07183533447686;998.8518353344768;Line 353;0;171.966158172537
-23.437242711;-46.6738436;930.3;13650;18.03220411663809;998.8122041166381;Line 353;0;171.966158172537
-23.437511365;-46.673805951;919.5;13620;17.99257289879933;998.7725728987994;Line 353;0;171.966158172537
-23.437780019;-46.673768301;911.1;13590;17.952941680960564;998.7329416809605;Line 353;0;171.966158172537
-23.438048672;-46.673730651;903.0;13560;17.913310463121796;998.6933104631217;Line 353;0;171.966158172537
-23.438317326;-46.673693002;895.2;13530;17.873679245283032;998.653679245283;Line 353;0;171.966158172537
-23.43858598;-46.673655352;892.4;13500;17.83404802744427;998.6140480274443;Line 353;0;171.966158172537
-23.438854634;-46.673617702;889.8;13470;17.794416809605504;998.5744168096055;Line 353;0;171.966158172537
-23.439123287;-46.673580052;887.1;13440;17.754785591766737;998.5347855917668;Line 353;0;171.966158172537
-23.439391941;-46.673542402;882.8;13410;17.715154373927973;998.4951543739279;Line 353;0;171.966158172537
-23.439660595;-46.673504751;878.2;13380;17.67552315608921;998.4555231560892;Line 353;0;171.966158172537
-23.439929248;-46.673467101;873.4;13350;17.63589193825044;998.4158919382504;Line 353;0;171.966158172537
-23.440197902;-46.67342945;868.4;13320;17.596260720411678;998.3762607204117;Line 353;0;171.966158172537
-23.440466556;-46.6733918;863.5;13290;17.556629502572914;998.3366295025729;Line 353;0;171.966158172537
-23.440735209;-46.673354149;858.8;13260;17.516998284734147;998.2969982847342;Line 353;0;171.966158172537
-23.441003863;-46.673316498;853.5;13230;17.477367066895383;998.2573670668953;Line 353;0;171.966158172537
-23.441272517;-46.673278847;847.5;13200;17.43773584905662;998.2177358490566;Line 353;0;171.966158172537
-23.44154117;-46.673241196;841.3;13170;17.398104631217855;998.1781046312178;Line 353;0;171.966158172537
-23.441809824;-46.673203545;834.2;13140;17.358473413379087;998.1384734133791;Line 353;0;171.966158172537
-23.442078477;-46.673165893;826.3;13110;17.31884219554032;998.0988421955403;Line 353;0;171.966158172537
-23.442347131;-46.673128242;818.2;13080;17.27921097770156;998.0592109777016;Line 353;0;171.966158172537
-23.442615785;-46.67309059;811.1;13050;17.239579759862792;998.0195797598627;Line 353;0;171.966158172537
-23.442884438;-46.673052939;805.9;13020;17.199948542024025;997.979948542024;Line 353;0;171.966158172537
-23.443153092;-46.673015287;801.0;12990;17.160317324185264;997.9403173241852;Line 353;0;171.966158172537
-23.443421745;-46.672977635;794.6;12960;17.120686106346497;997.9006861063465;Line 353;0;171.966158172537
-23.443690399;-46.672939983;784.7;12930;17.081054888507733;997.8610548885077;Line 353;0;171.966158172537
-23.443959052;-46.672902331;775.1;12900;17.041423670668966;997.821423670669;Line 353;0;171.966158172537
-23.444227706;-46.672864679;767.0;12870;17.001792452830202;997.7817924528301;Line 353;0;171.966158172537
-23.444496359;-46.672827026;763.9;12840;16.962161234991438;997.7421612349914;Line 353;0;171.966158172537
-23.444765013;-46.672789374;760.7;12810;16.92253001715267;997.7025300171526;Line 353;0;171.966158172537
-23.445033666;-46.672751721;757.6;12780;16.882898799313907;997.6628987993139;Line 353;0;171.966158172537
-23.44530232;-46.672714068;755.8;12750;16.843267581475143;997.6232675814751;Line 353;0;171.966158172537
-23.445570973;-46.672676415;754.1;12720;16.803636363636375;997.5836363636364;Line 353;0;171.966158172537
-23.445839627;-46.672638762;752.5;12690;16.76400514579761;997.5440051457975;Line 353;0;171.966158172537
-23.44610828;-46.672601109;753.0;12660;16.724373927958847;997.5043739279588;Line 353;0;171.966158172537
-23.446376934;-46.672563456;753.8;12630;16.684742710120084;997.46474271012;Line 353;0;171.966158172537
-23.446645587;-46.672525803;755.0;12600;16.645111492281316;997.4251114922813;Line 353;0;171.966158172537
-23.446914241;-46.672488149;756.1;12570;16.605480274442552;997.3854802744426;Line 353;0;171.966158172537
-23.447182894;-46.672450496;758.0;12540;16.56584905660379;997.3458490566038;Line 353;0;171.966158172537
-23.447451547;-46.672412842;760.2;12510;16.52621783876502;997.306217838765;Line 353;0;171.966158172537
-23.447720201;-46.672375188;765.5;12480;16.486586620926257;997.2665866209262;Line 353;0;171.966158172537
-23.447988854;-46.672337534;771.3;12450;16.446955403087493;997.2269554030875;Line 353;0;171.966158172537
-23.448257508;-46.67229988;776.8;12420;16.407324185248726;997.1873241852487;Line 353;0;171.966158172537
-23.448526161;-46.672262226;780.6;12390;16.367692967409962;997.14769296741;Line 353;0;171.966158172537
-23.448794814;-46.672224572;783.4;12360;16.328061749571198;997.1080617495712;Line 353;0;171.966158172537
-23.449063468;-46.672186918;785.8;12330;16.28843053173243;997.0684305317324;Line 353;0;171.966158172537
-23.449332121;-46.672149263;783.9;12300;16.248799313893667;997.0287993138936;Line 353;0;171.966158172537
-23.449600774;-46.672111609;779.3;12270;16.2091680960549;996.9891680960549;Line 353;0;171.966158172537
-23.449869428;-46.672073954;774.6;12240;16.16953687821614;996.9495368782161;Line 353;0;171.966158172537
-23.450138081;-46.672036299;771.4;12210;16.12990566037737;996.9099056603774;Line 353;0;171.966158172537
-23.450406734;-46.671998644;769.7;12180;16.090274442538604;996.8702744425386;Line 353;0;171.966158172537
-23.450675388;-46.671960989;768.2;12150;16.05064322469984;996.8306432246998;Line 353;0;171.966158172537
-23.450944041;-46.671923334;766.1;12120;16.011012006861076;996.791012006861;Line 353;0;171.966158172537
-23.451212694;-46.671885678;763.1;12090;15.971380789022312;996.7513807890223;Line 353;0;171.966158172537
-23.451481347;-46.671848023;760.0;12060;15.931749571183547;996.7117495711835;Line 353;0;171.966158172537
-23.451750001;-46.671810368;757.5;12030;15.89211835334478;996.6721183533448;Line 353;0;171.966158172537
-23.452018654;-46.671772712;756.1;12000;15.852487135506017;996.632487135506;Line 353;0;171.966158172537
-23.452287307;-46.671735056;754.9;11970;15.81285591766725;996.5928559176672;Line 353;0;171.966158172537
-23.45255596;-46.6716974;754.3;11940;15.773224699828488;996.5532246998284;Line 353;0;171.966158172537
-23.452824614;-46.671659744;755.5;11910;15.733593481989722;996.5135934819897;Line 353;0;171.966158172537
-23.453093267;-46.671622088;756.7;11880;15.693962264150954;996.4739622641509;Line 353;0;171.966158172537
-23.45336192;-46.671584432;758.0;11850;15.654331046312192;996.4343310463122;Line 353;0;171.966158172537
-23.453630573;-46.671546776;761.6;11820;15.614699828473425;996.3946998284734;Line 353;0;171.966158172537
-23.453899226;-46.671509119;765.2;11790;15.57506861063466;996.3550686106346;Line 353;0;171.966158172537
-23.45416788;-46.671471462;769.0;11760;15.535437392795895;996.3154373927958;Line 353;0;171.966158172537
-23.454436533;-46.671433806;774.6;11730;15.49580617495713;996.2758061749571;Line 353;0;171.966158172537
-23.454705186;-46.671396149;780.2;11700;15.456174957118368;996.2361749571184;Line 353;0;171.966158172537
-23.454973839;-46.671358492;785.7;11670;15.4165437392796;996.1965437392796;Line 353;0;171.966158172537
-23.455242492;-46.671320835;791.5;11640;15.376912521440834;996.1569125214409;Line 353;0;171.966158172537
-23.455511145;-46.671283178;797.4;11610;15.33728130360207;996.117281303602;Line 353;0;171.966158172537
-23.455779799;-46.67124552;803.3;11580;15.297650085763305;996.0776500857633;Line 353;0;171.966158172537
-23.456048452;-46.671207863;808.7;11550;15.258018867924541;996.0380188679245;Line 353;0;171.966158172537
-23.456317105;-46.671170206;813.8;11520;15.218387650085775;995.9983876500858;Line 353;0;171.966158172537
-23.456585758;-46.671132548;818.8;11490;15.17875643224701;995.958756432247;Line 353;0;171.966158172537
-23.456854411;-46.67109489;822.6;11460;15.139125214408246;995.9191252144083;Line 353;0;171.966158172537
-23.457123064;-46.671057232;825.6;11430;15.09949399656948;995.8794939965694;Line 353;0;171.966158172537
-23.457391717;-46.671019574;828.6;11400;15.059862778730716;995.8398627787307;Line 353;0;171.966158172537
-23.45766037;-46.670981916;827.1;11370;15.02023156089195;995.8002315608919;Line 353;0;171.966158172537
-23.457929023;-46.670944258;822.7;11340;14.980600343053185;995.7606003430532;Line 353;0;171.966158172537
-23.458197676;-46.6709066;818.3;11310;14.94096912521442;995.7209691252144;Line 353;0;171.966158172537
-23.458466329;-46.670868941;810.7;11280;14.901337907375655;995.6813379073757;Line 353;0;171.966158172537
-23.458734982;-46.670831283;799.6;11250;14.86170668953689;995.6417066895368;Line 353;0;171.966158172537
-23.459003635;-46.670793624;788.5;11220;14.822075471698126;995.6020754716981;Line 353;0;171.966158172537
-23.459272288;-46.670755965;779.7;11190;14.78244425385936;995.5624442538593;Line 353;0;171.966158172537
-23.459540941;-46.670718306;774.2;11160;14.742813036020594;995.5228130360206;Line 353;0;171.966158172537
-23.459809594;-46.670680647;768.7;11130;14.703181818181829;995.4831818181818;Line 353;0;171.966158172537
-23.460078247;-46.670642988;763.8;11100;14.663550600343065;995.4435506003431;Line 353;0;171.966158172537
-23.4603469;-46.670605329;760.4;11070;14.623919382504301;995.4039193825042;Line 353;0;171.966158172537
-23.460615553;-46.670567669;757.0;11040;14.584288164665534;995.3642881646655;Line 353;0;171.966158172537
-23.460884206;-46.67053001;754.2;11010;14.54465694682677;995.3246569468267;Line 353;0;171.966158172537
-23.461152859;-46.67049235;753.4;10980;14.505025728988004;995.285025728988;Line 353;0;171.966158172537
-23.461421512;-46.670454691;752.5;10950;14.46539451114924;995.2453945111492;Line 353;0;171.966158172537
-23.461690165;-46.670417031;751.5;10920;14.425763293310474;995.2057632933105;Line 353;0;171.966158172537
-23.461958818;-46.670379371;751.7;10890;14.386132075471709;995.1661320754716;Line 353;0;171.966158172537
-23.462227471;-46.670341711;751.8;10860;14.346500857632945;995.1265008576329;Line 353;0;171.966158172537
-23.462496124;-46.67030405;751.8;10830;14.30686963979418;995.0868696397941;Line 353;0;171.966158172537
-23.462764777;-46.67026639;750.8;10800;14.267238421955415;995.0472384219554;Line 353;0;171.966158172537
-23.463033429;-46.67022873;749.7;10770;14.22760720411665;995.0076072041167;Line 353;0;171.966158172537
-23.463302082;-46.670191069;748.8;10740;14.187975986277884;994.9679759862779;Line 353;0;171.966158172537
-23.463570735;-46.670153409;747.2;10710;14.148344768439118;994.928344768439;Line 353;0;171.966158172537
-23.463839388;-46.670115748;745.6;10680;14.108713550600354;994.8887135506003;Line 353;0;171.966158172537
-23.464108041;-46.670078087;744.1;10650;14.069082332761589;994.8490823327616;Line 353;0;171.966158172537
-23.464376694;-46.670040426;743.9;10620;14.029451114922823;994.8094511149228;Line 353;0;171.966158172537
-23.464645347;-46.670002765;744.0;10590;13.98981989708406;994.7698198970841;Line 353;0;171.966158172537
-23.464913999;-46.669965103;744.1;10560;13.950188679245294;994.7301886792453;Line 353;0;171.966158172537
-23.465182652;-46.669927442;744.5;10530;13.91055746140653;994.6905574614065;Line 353;0;171.966158172537
-23.465451305;-46.669889781;745.1;10500;13.870926243567764;994.6509262435677;Line 353;0;171.966158172537
-23.465719958;-46.669852119;745.6;10470;13.831295025728998;994.611295025729;Line 353;0;171.966158172537
-23.465988611;-46.669814457;745.6;10440;13.791663807890234;994.5716638078902;Line 353;0;171.966158172537
-23.466257263;-46.669776795;745.2;10410;13.752032590051469;994.5320325900515;Line 353;0;171.966158172537
-23.466525916;-46.669739134;744.9;10380;13.712401372212705;994.4924013722127;Line 353;0;171.966158172537
-23.466794569;-46.669701471;744.5;10350;13.672770154373938;994.4527701543739;Line 353;0;171.966158172537
-23.467063222;-46.669663809;744.3;10320;13.633138936535174;994.4131389365351;Line 353;0;171.966158172537
-23.467331874;-46.669626147;744.1;10290;13.593507718696408;994.3735077186964;Line 353;0;171.966158172537
-23.467600527;-46.669588485;743.9;10260;13.553876500857644;994.3338765008576;Line 353;0;171.966158172537
-23.46786918;-46.669550822;743.6;10230;13.514245283018878;994.2942452830189;Line 353;0;171.966158172537
-23.468137832;-46.669513159;743.4;10200;13.474614065180113;994.2546140651801;Line 353;0;171.966158172537
-23.468406485;-46.669475497;743.5;10170;13.434982847341349;994.2149828473413;Line 353;0;171.966158172537
-23.468675138;-46.669437834;744.3;10140;13.395351629502583;994.1753516295025;Line 353;0;171.966158172537
-23.46894379;-46.669400171;745.2;10110;13.35572041166382;994.1357204116638;Line 353;0;171.966158172537
-23.469212443;-46.669362508;746.0;10080;13.316089193825054;994.096089193825;Line 353;0;171.966158172537
-23.469481096;-46.669324844;745.9;10050;13.276457975986288;994.0564579759863;Line 353;0;171.966158172537
-23.469749748;-46.669287181;745.8;10020;13.236826758147522;994.0168267581475;Line 353;0;171.966158172537
-23.470018401;-46.669249518;745.7;9990;13.197195540308758;993.9771955403087;Line 353;0;171.966158172537
-23.470287054;-46.669211854;746.5;9960;13.157564322469995;993.9375643224699;Line 353;0;171.966158172537
-23.470555706;-46.66917419;747.3;9930;13.117933104631227;993.8979331046312;Line 353;0;171.966158172537
-23.470824359;-46.669136526;748.1;9900;13.078301886792463;993.8583018867924;Line 353;0;171.966158172537
-23.471093011;-46.669098863;752.0;9870;13.038670668953698;993.8186706689537;Line 353;0;171.966158172537
-23.471361664;-46.669061198;755.9;9840;12.999039451114934;993.779039451115;Line 353;0;171.966158172537
-23.471630317;-46.669023534;759.7;9810;12.959408233276168;993.7394082332761;Line 353;0;171.966158172537
-23.471898969;-46.66898587;759.4;9780;12.919777015437402;993.6997770154373;Line 353;0;171.966158172537
-23.472167622;-46.668948206;758.6;9750;12.880145797598638;993.6601457975986;Line 353;0;171.966158172537
-23.472436274;-46.668910541;757.8;9720;12.840514579759873;993.6205145797599;Line 353;0;171.966158172537
-23.472704927;-46.668872876;754.9;9690;12.800883361921109;993.5808833619211;Line 353;0;171.966158172537
-23.472973579;-46.668835212;751.4;9660;12.761252144082341;993.5412521440824;Line 353;0;171.966158172537
-23.473242232;-46.668797547;748.0;9630;12.721620926243578;993.5016209262435;Line 353;0;171.966158172537
-23.473510884;-46.668759882;746.6;9600;12.681989708404812;993.4619897084048;Line 353;0;171.966158172537
-23.473779537;-46.668722217;746.3;9570;12.642358490566048;993.422358490566;Line 353;0;171.966158172537
-23.474048189;-46.668684552;746.1;9540;12.602727272727284;993.3827272727273;Line 353;0;171.966158172537
-23.474316842;-46.668646886;747.2;9510;12.563096054888517;993.3430960548885;Line 353;0;171.966158172537
-23.474585494;-46.668609221;749.4;9480;12.523464837049753;993.3034648370498;Line 353;0;171.966158172537
-23.474854147;-46.668571555;751.6;9450;12.483833619210987;993.2638336192109;Line 353;0;171.966158172537
-23.475122799;-46.66853389;754.9;9420;12.444202401372223;993.2242024013722;Line 353;0;171.966158172537
-23.475391452;-46.668496224;759.2;9390;12.404571183533458;993.1845711835334;Line 353;0;171.966158172537
-23.475660104;-46.668458558;763.4;9360;12.364939965694692;993.1449399656947;Line 353;0;171.966158172537
-23.475928757;-46.668420892;767.4;9330;12.325308747855928;993.1053087478559;Line 353;0;171.966158172537
-23.476197409;-46.668383226;770.9;9300;12.285677530017162;993.0656775300172;Line 353;0;171.966158172537
-23.476466062;-46.668345559;774.5;9270;12.246046312178398;993.0260463121783;Line 353;0;171.966158172537
-23.476734714;-46.668307893;777.3;9240;12.206415094339631;992.9864150943396;Line 353;0;171.966158172537
-23.477003366;-46.668270226;778.5;9210;12.166783876500867;992.9467838765008;Line 353;0;171.966158172537
-23.477272019;-46.66823256;779.6;9180;12.127152658662101;992.9071526586621;Line 353;0;171.966158172537
-23.477540671;-46.668194893;780.7;9150;12.087521440823338;992.8675214408233;Line 353;0;171.966158172537
-23.477809323;-46.668157226;781.4;9120;12.047890222984572;992.8278902229846;Line 353;0;171.966158172537
-23.478077976;-46.668119559;781.9;9090;12.008259005145806;992.7882590051457;Line 353;0;171.966158172537
-23.478346628;-46.668081892;782.2;9060;11.968627787307042;992.748627787307;Line 353;0;171.966158172537
-23.478615281;-46.668044225;780.9;9030;11.928996569468277;992.7089965694682;Line 353;0;171.966158172537
-23.478883933;-46.668006558;779.5;9000;11.889365351629513;992.6693653516295;Line 353;0;171.966158172537
-23.479152585;-46.66796889;778.1;8970;11.849734133790745;992.6297341337907;Line 353;0;171.966158172537
-23.479421237;-46.667931223;773.0;8940;11.810102915951981;992.590102915952;Line 353;0;171.966158172537
-23.47968989;-46.667893555;767.7;8910;11.770471698113218;992.5504716981131;Line 353;0;171.966158172537
-23.479958542;-46.667855887;762.4;8880;11.730840480274452;992.5108404802744;Line 353;0;171.966158172537
-23.480227194;-46.667818219;758.7;8850;11.691209262435688;992.4712092624357;Line 353;0;171.966158172537
-23.480495847;-46.667780551;755.3;8820;11.65157804459692;992.4315780445969;Line 353;0;171.966158172537
-23.480764499;-46.667742883;752.0;8790;11.611946826758157;992.3919468267582;Line 353;0;171.966158172537
-23.481033151;-46.667705215;752.2;8760;11.572315608919391;992.3523156089194;Line 353;0;171.966158172537
-23.481301803;-46.667667547;753.5;8730;11.532684391080627;992.3126843910806;Line 353;0;171.966158172537
-23.481570456;-46.667629878;754.9;8700;11.493053173241861;992.2730531732418;Line 353;0;171.966158172537
-23.481839108;-46.667592209;757.9;8670;11.453421955403096;992.2334219554031;Line 353;0;171.966158172537
-23.48210776;-46.667554541;761.6;8640;11.413790737564332;992.1937907375643;Line 353;0;171.966158172537
-23.482376412;-46.667516872;765.3;8610;11.374159519725566;992.1541595197256;Line 353;0;171.966158172537
-23.482645065;-46.667479203;767.4;8580;11.334528301886802;992.1145283018868;Line 353;0;171.966158172537
-23.482913717;-46.667441534;768.3;8550;11.294897084048035;992.074897084048;Line 353;0;171.966158172537
-23.483182369;-46.667403865;769.6;8520;11.255265866209271;992.0352658662092;Line 353;0;171.966158172537
-23.483451021;-46.667366195;772.0;8490;11.215634648370507;991.9956346483705;Line 353;0;171.966158172537
-23.483719673;-46.667328526;775.4;8460;11.176003430531742;991.9560034305317;Line 353;0;171.966158172537
-23.483988325;-46.667290856;778.6;8430;11.136372212692976;991.916372212693;Line 353;0;171.966158172537
-23.484256978;-46.667253187;780.0;8400;11.09674099485421;991.8767409948542;Line 353;0;171.966158172537
-23.48452563;-46.667215517;778.4;8370;11.057109777015446;991.8371097770154;Line 353;0;171.966158172537
-23.484794282;-46.667177847;776.5;8340;11.01747855917668;991.7974785591766;Line 353;0;171.966158172537
-23.485062934;-46.667140177;773.8;8310;10.977847341337917;991.7578473413379;Line 353;0;171.966158172537
-23.485331586;-46.667102507;769.0;8280;10.938216123499151;991.7182161234991;Line 353;0;171.966158172537
-23.485600238;-46.667064837;764.4;8250;10.898584905660385;991.6785849056604;Line 353;0;171.966158172537
-23.48586889;-46.667027166;760.7;8220;10.858953687821622;991.6389536878216;Line 353;0;171.966158172537
-23.486137542;-46.666989496;761.4;8190;10.819322469982856;991.5993224699828;Line 353;0;171.966158172537
-23.486406194;-46.666951825;762.1;8160;10.779691252144092;991.559691252144;Line 353;0;171.966158172537
-23.486674846;-46.666914155;762.7;8130;10.740060034305325;991.5200600343053;Line 353;0;171.966158172537
-23.486943498;-46.666876484;765.9;8100;10.70042881646656;991.4804288164665;Line 353;0;171.966158172537
-23.487212151;-46.666838813;769.0;8070;10.660797598627797;991.4407975986278;Line 353;0;171.966158172537
-23.487480803;-46.666801142;771.9;8040;10.621166380789031;991.401166380789;Line 353;0;171.966158172537
-23.487749455;-46.666763471;776.5;8010;10.581535162950265;991.3615351629502;Line 353;0;171.966158172537
-23.488018107;-46.666725799;781.3;7980;10.5419039451115;991.3219039451114;Line 353;0;171.966158172537
-23.488286759;-46.666688128;786.2;7950;10.502272727272736;991.2822727272727;Line 353;0;171.966158172537
-23.488555411;-46.666650456;785.9;7920;10.46264150943397;991.242641509434;Line 353;0;171.966158172537
-23.488824063;-46.666612785;784.6;7890;10.423010291595206;991.2030102915952;Line 353;0;171.966158172537
-23.489092715;-46.666575113;783.2;7860;10.38337907375644;991.1633790737565;Line 353;0;171.966158172537
-23.489361367;-46.666537441;780.2;7830;10.343747855917675;991.1237478559176;Line 353;0;171.966158172537
-23.489630018;-46.666499769;776.8;7800;10.304116638078911;991.0841166380789;Line 353;0;171.966158172537
-23.48989867;-46.666462097;773.7;7770;10.264485420240145;991.0444854202401;Line 353;0;171.966158172537
-23.490167322;-46.666424425;772.9;7740;10.22485420240138;991.0048542024014;Line 353;0;171.966158172537
-23.490435974;-46.666386752;773.4;7710;10.185222984562614;990.9652229845626;Line 353;0;171.966158172537
-23.490704626;-46.66634908;773.7;7680;10.14559176672385;990.9255917667239;Line 353;0;171.966158172537
-23.490973278;-46.666311407;773.2;7650;10.105960548885086;990.885960548885;Line 353;0;171.966158172537
-23.49124193;-46.666273735;771.8;7620;10.06632933104632;990.8463293310463;Line 353;0;171.966158172537
-23.491510582;-46.666236062;769.9;7590;10.026698113207555;990.8066981132075;Line 353;0;171.966158172537
-23.491779234;-46.666198389;767.7;7560;9.98706689536879;990.7670668953688;Line 353;0;171.966158172537
-23.492047886;-46.666160716;765.4;7530;9.947435677530025;990.72743567753;Line 353;0;171.966158172537
-23.492316538;-46.666123043;762.9;7500;9.90780445969126;990.6878044596913;Line 353;0;171.966158172537
-23.492585189;-46.666085369;760.7;7470;9.868173241852494;990.6481732418524;Line 353;0;171.966158172537
-23.492853841;-46.666047696;759.7;7440;9.82854202401373;990.6085420240137;Line 353;0;171.966158172537
-23.493122493;-46.666010023;758.9;7410;9.788910806174965;990.5689108061749;Line 353;0;171.966158172537
-23.493391145;-46.665972349;758.1;7380;9.7492795883362;990.5292795883362;Line 353;0;171.966158172537
-23.493659797;-46.665934675;756.0;7350;9.709648370497435;990.4896483704974;Line 353;0;171.966158172537
-23.493928449;-46.665897001;753.9;7320;9.67001715265867;990.4500171526587;Line 353;0;171.966158172537
-23.4941971;-46.665859327;752.4;7290;9.630385934819904;990.4103859348198;Line 353;0;171.966158172537
-23.494465752;-46.665821653;754.8;7260;9.59075471698114;990.3707547169811;Line 353;0;171.966158172537
-23.494734404;-46.665783979;757.2;7230;9.551123499142376;990.3311234991423;Line 353;0;171.966158172537
-23.495003056;-46.665746305;759.8;7200;9.511492281303608;990.2914922813036;Line 353;0;171.966158172537
-23.495271708;-46.66570863;759.7;7170;9.471861063464845;990.2518610634648;Line 353;0;171.966158172537
-23.495540359;-46.665670956;759.4;7140;9.432229845626079;990.2122298456261;Line 353;0;171.966158172537
-23.495809011;-46.665633281;758.9;7110;9.392598627787315;990.1725986277872;Line 353;0;171.966158172537
-23.496077663;-46.665595606;755.8;7080;9.35296740994855;990.1329674099485;Line 353;0;171.966158172537
-23.496346314;-46.665557931;752.5;7050;9.313336192109784;990.0933361921097;Line 353;0;171.966158172537
-23.496614966;-46.665520256;749.1;7020;9.27370497427102;990.053704974271;Line 353;0;171.966158172537
-23.496883618;-46.665482581;747.6;6990;9.234073756432254;990.0140737564323;Line 353;0;171.966158172537
-23.49715227;-46.665444906;746.6;6960;9.19444253859349;989.9744425385935;Line 353;0;171.966158172537
-23.497420921;-46.66540723;745.5;6930;9.154811320754725;989.9348113207546;Line 353;0;171.966158172537
-23.497689573;-46.665369555;744.6;6900;9.115180102915959;989.8951801029159;Line 353;0;171.966158172537
-23.497958225;-46.665331879;743.9;6870;9.075548885077193;989.8555488850772;Line 353;0;171.966158172537
-23.498226876;-46.665294204;743.0;6840;9.03591766723843;989.8159176672384;Line 353;0;171.966158172537
-23.498495528;-46.665256528;741.5;6810;8.996286449399665;989.7762864493997;Line 353;0;171.966158172537
-23.49876418;-46.665218852;739.5;6780;8.956655231560898;989.7366552315609;Line 353;0;171.966158172537
-23.499032831;-46.665181176;737.6;6750;8.917024013722134;989.6970240137221;Line 353;0;171.966158172537
-23.499301483;-46.665143499;735.4;6720;8.877392795883368;989.6573927958833;Line 353;0;171.966158172537
-23.499570134;-46.665105823;732.9;6690;8.837761578044605;989.6177615780446;Line 353;0;171.966158172537
-23.499838786;-46.665068147;730.6;6660;8.798130360205839;989.5781303602058;Line 353;0;171.966158172537
-23.500107438;-46.66503047;729.2;6630;8.758499142367073;989.5384991423671;Line 353;0;171.966158172537
-23.500376089;-46.664992793;729.0;6600;8.71886792452831;989.4988679245283;Line 353;0;171.966158172537
-23.500644741;-46.664955117;729.0;6570;8.679236706689544;989.4592367066895;Line 353;0;171.966158172537
-23.500913392;-46.66491744;729.2;6540;8.63960548885078;989.4196054888507;Line 353;0;171.966158172537
-23.501182044;-46.664879763;730.0;6510;8.599974271012012;989.379974271012;Line 353;0;171.966158172537
-23.501450696;-46.664842086;730.8;6480;8.560343053173249;989.3403430531732;Line 353;0;171.966158172537
-23.501719347;-46.664804408;731.5;6450;8.520711835334483;989.3007118353345;Line 353;0;171.966158172537
-23.501987999;-46.664766731;731.9;6420;8.481080617495719;989.2610806174957;Line 353;0;171.966158172537
-23.50225665;-46.664729053;732.4;6390;8.441449399656953;989.2214493996569;Line 353;0;171.966158172537
-23.502525302;-46.664691376;732.8;6360;8.401818181818188;989.1818181818181;Line 353;0;171.966158172537
-23.502793953;-46.664653698;734.0;6330;8.362186963979424;989.1421869639794;Line 353;0;171.966158172537
-23.503062605;-46.66461602;735.1;6300;8.322555746140658;989.1025557461406;Line 353;0;171.966158172537
-23.503331256;-46.664578342;736.0;6270;8.282924528301894;989.0629245283019;Line 353;0;171.966158172537
-23.503599908;-46.664540664;736.4;6240;8.243293310463129;989.0232933104631;Line 353;0;171.966158172537
-23.503868559;-46.664502986;737.0;6210;8.203662092624363;988.9836620926243;Line 353;0;171.966158172537
