latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.512445271;-46.502212379;788.3;16620;90.62603773584907;690.926037735849;Line 72;1;251.003912880889
-23.512530767;-46.502491137;790.0;16590;90.46245283018868;690.7624528301886;Line 72;1;251.003912880889
-23.512616263;-46.502769895;791.7;16560;90.29886792452831;690.5988679245282;Line 72;1;251.003912880889
-23.512701758;-46.503048654;793.4;16530;90.13528301886792;690.4352830188678;Line 72;1;251.003912880889
-23.512787253;-46.503327413;795.0;16500;89.97169811320755;690.2716981132075;Line 72;1;251.003912880889
-23.512872747;-46.503606173;795.3;16470;89.80811320754718;690.1081132075471;Line 72;1;251.003912880889
-23.512958241;-46.503884932;795.7;16440;89.6445283018868;689.9445283018867;Line 72;1;251.003912880889
-23.513043734;-46.504163692;796.0;16410;89.48094339622642;689.7809433962263;Line 72;1;251.003912880889
-23.513129227;-46.504442453;795.4;16380;89.31735849056604;689.617358490566;Line 72;1;251.003912880889
-23.513214719;-46.504721214;794.8;16350;89.15377358490566;689.4537735849057;Line 72;1;251.003912880889
-23.513300211;-46.504999975;794.0;16320;88.99018867924529;689.2901886792453;Line 72;1;251.003912880889
-23.513385702;-46.505278736;791.1;16290;88.8266037735849;689.1266037735849;Line 72;1;251.003912880889
-23.513471192;-46.505557498;788.4;16260;88.66301886792454;688.9630188679245;Line 72;1;251.003912880889
-23.513556682;-46.50583626;786.3;16230;88.49943396226416;688.7994339622642;Line 72;1;251.003912880889
-23.513642172;-46.506115022;784.9;16200;88.33584905660378;688.6358490566038;Line 72;1;251.003912880889
-23.513727661;-46.506393785;783.7;16170;88.1722641509434;688.4722641509434;Line 72;1;251.003912880889
-23.51381315;-46.506672548;782.7;16140;88.00867924528302;688.308679245283;Line 72;1;251.003912880889
-23.513898638;-46.506951311;782.7;16110;87.84509433962265;688.1450943396226;Line 72;1;251.003912880889
-23.513984125;-46.507230075;782.9;16080;87.68150943396228;687.9815094339622;Line 72;1;251.003912880889
-23.514069612;-46.507508839;783.3;16050;87.51792452830189;687.8179245283019;Line 72;1;251.003912880889
-23.514155099;-46.507787604;783.2;16020;87.35433962264152;687.6543396226415;Line 72;1;251.003912880889
-23.514240584;-46.508066368;782.9;15990;87.19075471698113;687.4907547169811;Line 72;1;251.003912880889
-23.51432607;-46.508345134;783.0;15960;87.02716981132076;687.3271698113207;Line 72;1;251.003912880889
-23.514411555;-46.508623899;783.8;15930;86.86358490566039;687.1635849056604;Line 72;1;251.003912880889
-23.514497039;-46.508902665;784.7;15900;86.7;687.0;Line 72;1;251.003912880889
-23.514582523;-46.509181431;785.5;15870;86.53641509433963;686.8364150943396;Line 72;1;251.003912880889
-23.514668006;-46.509460197;785.4;15840;86.37283018867925;686.6728301886792;Line 72;1;251.003912880889
-23.514753489;-46.509738964;784.7;15810;86.20924528301887;686.5092452830188;Line 72;1;251.003912880889
-23.514838971;-46.510017731;783.5;15780;86.0456603773585;686.3456603773584;Line 72;1;251.003912880889
-23.514924453;-46.510296498;782.0;15750;85.88207547169812;686.1820754716981;Line 72;1;251.003912880889
-23.515009935;-46.510575266;780.2;15720;85.71849056603774;686.0184905660377;Line 72;1;251.003912880889
-23.515095415;-46.510854034;778.3;15690;85.55490566037736;685.8549056603773;Line 72;1;251.003912880889
-23.515180895;-46.511132803;778.1;15660;85.39132075471699;685.6913207547169;Line 72;1;251.003912880889
-23.515266375;-46.511411571;778.0;15630;85.22773584905661;685.5277358490566;Line 72;1;251.003912880889
-23.515351854;-46.51169034;777.8;15600;85.06415094339623;685.3641509433962;Line 72;1;251.003912880889
-23.515437333;-46.51196911;776.1;15570;84.90056603773586;685.2005660377358;Line 72;1;251.003912880889
-23.515522811;-46.51224788;774.3;15540;84.73698113207547;685.0369811320754;Line 72;1;251.003912880889
-23.515608289;-46.51252665;772.4;15510;84.5733962264151;684.873396226415;Line 72;1;251.003912880889
-23.515693766;-46.51280542;770.2;15480;84.40981132075473;684.7098113207546;Line 72;1;251.003912880889
-23.515779243;-46.513084191;768.4;15450;84.24622641509434;684.5462264150943;Line 72;1;251.003912880889
-23.515864719;-46.513362962;766.6;15420;84.08264150943397;684.3826415094339;Line 72;1;251.003912880889
-23.515950194;-46.513641733;763.7;15390;83.91905660377358;684.2190566037735;Line 72;1;251.003912880889
-23.516035669;-46.513920505;760.8;15360;83.75547169811321;684.0554716981131;Line 72;1;251.003912880889
-23.516121144;-46.514199277;758.0;15330;83.59188679245284;683.8918867924529;Line 72;1;251.003912880889
-23.516206618;-46.514478049;757.6;15300;83.42830188679245;683.7283018867925;Line 72;1;251.003912880889
-23.516292091;-46.514756822;756.8;15270;83.26471698113208;683.564716981132;Line 72;1;251.003912880889
-23.516377564;-46.515035595;755.4;15240;83.1011320754717;683.4011320754717;Line 72;1;251.003912880889
-23.516463037;-46.515314369;753.1;15210;82.93754716981132;683.2375471698113;Line 72;1;251.003912880889
-23.516548509;-46.515593142;751.0;15180;82.77396226415095;683.0739622641509;Line 72;1;251.003912880889
-23.51663398;-46.515871916;749.3;15150;82.61037735849057;682.9103773584906;Line 72;1;251.003912880889
-23.516719451;-46.516150691;748.3;15120;82.4467924528302;682.7467924528302;Line 72;1;251.003912880889
-23.516804921;-46.516429466;747.9;15090;82.28320754716981;682.5832075471698;Line 72;1;251.003912880889
-23.516890391;-46.516708241;747.9;15060;82.11962264150944;682.4196226415094;Line 72;1;251.003912880889
-23.51697586;-46.516987016;749.0;15030;81.95603773584907;682.2560377358491;Line 72;1;251.003912880889
-23.517061329;-46.517265792;749.9;15000;81.79245283018868;682.0924528301887;Line 72;1;251.003912880889
-23.517146798;-46.517544568;750.7;14970;81.62886792452831;681.9288679245283;Line 72;1;251.003912880889
-23.517232265;-46.517823344;751.6;14940;81.46528301886792;681.7652830188679;Line 72;1;251.003912880889
-23.517317733;-46.518102121;752.6;14910;81.30169811320755;681.6016981132075;Line 72;1;251.003912880889
-23.517403199;-46.518380898;753.6;14880;81.13811320754718;681.4381132075471;Line 72;1;251.003912880889
-23.517488665;-46.518659676;753.6;14850;80.97452830188679;681.2745283018868;Line 72;1;251.003912880889
-23.517574131;-46.518938453;754.0;14820;80.81094339622642;681.1109433962264;Line 72;1;251.003912880889
-23.517659596;-46.519217231;754.6;14790;80.64735849056603;680.947358490566;Line 72;1;251.003912880889
-23.517745061;-46.51949601;755.7;14760;80.48377358490566;680.7837735849056;Line 72;1;251.003912880889
-23.517830525;-46.519774788;756.5;14730;80.32018867924529;680.6201886792453;Line 72;1;251.003912880889
-23.517915989;-46.520053568;757.5;14700;80.1566037735849;680.4566037735849;Line 72;1;251.003912880889
-23.518001452;-46.520332347;760.6;14670;79.99301886792453;680.2930188679245;Line 72;1;251.003912880889
-23.518086914;-46.520611127;763.7;14640;79.82943396226415;680.1294339622641;Line 72;1;251.003912880889
-23.518172377;-46.520889907;766.7;14610;79.66584905660378;679.9658490566037;Line 72;1;251.003912880889
-23.518257838;-46.521168687;769.7;14580;79.5022641509434;679.8022641509433;Line 72;1;251.003912880889
-23.518343299;-46.521447468;772.9;14550;79.33867924528302;679.638679245283;Line 72;1;251.003912880889
-23.51842876;-46.521726249;775.2;14520;79.17509433962265;679.4750943396226;Line 72;1;251.003912880889
-23.51851422;-46.52200503;776.3;14490;79.01150943396226;679.3115094339622;Line 72;1;251.003912880889
-23.518599679;-46.522283812;777.7;14460;78.84792452830189;679.1479245283018;Line 72;1;251.003912880889
-23.518685138;-46.522562594;778.9;14430;78.68433962264152;678.9843396226415;Line 72;1;251.003912880889
-23.518770596;-46.522841376;778.4;14400;78.52075471698113;678.8207547169811;Line 72;1;251.003912880889
-23.518856054;-46.523120159;777.9;14370;78.35716981132076;678.6571698113207;Line 72;1;251.003912880889
-23.518941512;-46.523398942;777.5;14340;78.19358490566039;678.4935849056603;Line 72;1;251.003912880889
-23.519026969;-46.523677726;777.6;14310;78.03;678.3299999999999;Line 72;1;251.003912880889
-23.519112425;-46.523956509;777.8;14280;77.86641509433963;678.1664150943395;Line 72;1;251.003912880889
-23.519197881;-46.524235293;778.3;14250;77.70283018867924;678.0028301886792;Line 72;1;251.003912880889
-23.519283336;-46.524514078;779.3;14220;77.53924528301887;677.8392452830188;Line 72;1;251.003912880889
-23.519368791;-46.524792863;780.4;14190;77.3756603773585;677.6756603773584;Line 72;1;251.003912880889
-23.519454245;-46.525071648;781.7;14160;77.21207547169811;677.512075471698;Line 72;1;251.003912880889
-23.519539699;-46.525350433;783.3;14130;77.04849056603774;677.3484905660378;Line 72;1;251.003912880889
-23.519625152;-46.525629219;784.8;14100;76.88490566037736;677.1849056603774;Line 72;1;251.003912880889
-23.519710605;-46.525908005;785.2;14070;76.72132075471698;677.021320754717;Line 72;1;251.003912880889
-23.519796057;-46.526186791;783.1;14040;76.55773584905661;676.8577358490566;Line 72;1;251.003912880889
-23.519881509;-46.526465578;781.4;14010;76.39415094339623;676.6941509433962;Line 72;1;251.003912880889
-23.51996696;-46.526744365;779.7;13980;76.23056603773585;676.5305660377358;Line 72;1;251.003912880889
-23.520052411;-46.527023152;777.0;13950;76.06698113207547;676.3669811320755;Line 72;1;251.003912880889
-23.520137861;-46.52730194;774.0;13920;75.9033962264151;676.2033962264151;Line 72;1;251.003912880889
-23.52022331;-46.527580728;773.1;13890;75.73981132075473;676.0398113207547;Line 72;1;251.003912880889
-23.520308759;-46.527859517;776.9;13860;75.57622641509434;675.8762264150943;Line 72;1;251.003912880889
-23.520394208;-46.528138305;780.6;13830;75.41264150943397;675.712641509434;Line 72;1;251.003912880889
-23.520479656;-46.528417094;783.3;13800;75.24905660377358;675.5490566037736;Line 72;1;251.003912880889
-23.520565104;-46.528695884;784.1;13770;75.08547169811321;675.3854716981132;Line 72;1;251.003912880889
-23.520650551;-46.528974673;784.7;13740;74.92188679245284;675.2218867924528;Line 72;1;251.003912880889
-23.520735997;-46.529253464;784.3;13710;74.75830188679245;675.0583018867924;Line 72;1;251.003912880889
-23.520821443;-46.529532254;782.3;13680;74.59471698113208;674.894716981132;Line 72;1;251.003912880889
-23.520906889;-46.529811045;780.2;13650;74.4311320754717;674.7311320754717;Line 72;1;251.003912880889
-23.520992334;-46.530089836;778.5;13620;74.26754716981132;674.5675471698113;Line 72;1;251.003912880889
-23.521077778;-46.530368627;777.4;13590;74.10396226415095;674.4039622641509;Line 72;1;251.003912880889
-23.521163222;-46.530647419;776.8;13560;73.94037735849057;674.2403773584905;Line 72;1;251.003912880889
-23.521248665;-46.530926211;777.9;13530;73.7767924528302;674.0767924528302;Line 72;1;251.003912880889
-23.521334108;-46.531205003;781.4;13500;73.61320754716981;673.9132075471698;Line 72;1;251.003912880889
-23.52141955;-46.531483796;784.9;13470;73.44962264150944;673.7496226415094;Line 72;1;251.003912880889
-23.521504992;-46.531762589;788.2;13440;73.28603773584906;673.586037735849;Line 72;1;251.003912880889
-23.521590434;-46.532041382;790.8;13410;73.12245283018868;673.4224528301886;Line 72;1;251.003912880889
-23.521675874;-46.532320176;792.9;13380;72.9588679245283;673.2588679245282;Line 72;1;251.003912880889
-23.521761315;-46.53259897;793.2;13350;72.79528301886792;673.0952830188679;Line 72;1;251.003912880889
-23.521846754;-46.532877765;791.3;13320;72.63169811320755;672.9316981132075;Line 72;1;251.003912880889
-23.521932194;-46.533156559;789.4;13290;72.46811320754718;672.7681132075471;Line 72;1;251.003912880889
-23.522017632;-46.533435354;786.9;13260;72.30452830188679;672.6045283018867;Line 72;1;251.003912880889
-23.52210307;-46.53371415;783.1;13230;72.14094339622642;672.4409433962264;Line 72;1;251.003912880889
-23.522188508;-46.533992945;779.1;13200;71.97735849056603;672.277358490566;Line 72;1;251.003912880889
-23.522273945;-46.534271741;775.7;13170;71.81377358490568;672.1137735849056;Line 72;1;251.003912880889
-23.522359382;-46.534550538;773.8;13140;71.65018867924529;671.9501886792452;Line 72;1;251.003912880889
-23.522444818;-46.534829334;772.5;13110;71.4866037735849;671.7866037735848;Line 72;1;251.003912880889
-23.522530254;-46.535108132;772.5;13080;71.32301886792453;671.6230188679244;Line 72;1;251.003912880889
-23.522615689;-46.535386929;773.3;13050;71.15943396226415;671.4594339622641;Line 72;1;251.003912880889
-23.522701123;-46.535665727;773.6;13020;70.99584905660379;671.2958490566037;Line 72;1;251.003912880889
-23.522786557;-46.535944525;773.8;12990;70.8322641509434;671.1322641509433;Line 72;1;251.003912880889
-23.522871991;-46.536223323;774.7;12960;70.66867924528302;670.9686792452829;Line 72;1;251.003912880889
-23.522957424;-46.536502122;776.1;12930;70.50509433962264;670.8050943396227;Line 72;1;251.003912880889
-23.523042856;-46.536780921;776.5;12900;70.34150943396226;670.6415094339623;Line 72;1;251.003912880889
-23.523128288;-46.53705972;775.3;12870;70.1779245283019;670.4779245283019;Line 72;1;251.003912880889
-23.52321372;-46.53733852;774.0;12840;70.01433962264151;670.3143396226415;Line 72;1;251.003912880889
-23.52329915;-46.53761732;771.9;12810;69.85075471698113;670.150754716981;Line 72;1;251.003912880889
-23.523384581;-46.53789612;768.3;12780;69.68716981132076;669.9871698113207;Line 72;1;251.003912880889
-23.523470011;-46.538174921;764.5;12750;69.52358490566037;669.8235849056604;Line 72;1;251.003912880889
-23.52355544;-46.538453722;762.4;12720;69.36000000000001;669.66;Line 72;1;251.003912880889
-23.523640869;-46.538732523;763.1;12690;69.19641509433963;669.4964150943396;Line 72;1;251.003912880889
-23.523726297;-46.539011325;764.5;12660;69.03283018867924;669.3328301886792;Line 72;1;251.003912880889
-23.523811725;-46.539290127;767.0;12630;68.86924528301887;669.1692452830189;Line 72;1;251.003912880889
-23.523897152;-46.539568929;770.2;12600;68.70566037735848;669.0056603773585;Line 72;1;251.003912880889
-23.523982579;-46.539847732;773.3;12570;68.54207547169813;668.8420754716981;Line 72;1;251.003912880889
-23.524068005;-46.540126535;774.6;12540;68.37849056603774;668.6784905660377;Line 72;1;251.003912880889
-23.524153431;-46.540405339;773.1;12510;68.21490566037735;668.5149056603773;Line 72;1;251.003912880889
-23.524238856;-46.540684142;771.2;12480;68.05132075471698;668.3513207547169;Line 72;1;251.003912880889
-23.524324281;-46.540962946;770.2;12450;67.8877358490566;668.1877358490566;Line 72;1;251.003912880889
-23.524409705;-46.541241751;770.0;12420;67.72415094339624;668.0241509433962;Line 72;1;251.003912880889
-23.524495129;-46.541520555;769.9;12390;67.56056603773585;667.8605660377358;Line 72;1;251.003912880889
-23.524580552;-46.54179936;768.9;12360;67.39698113207547;667.6969811320754;Line 72;1;251.003912880889
-23.524665975;-46.542078166;766.8;12330;67.2333962264151;667.5333962264151;Line 72;1;251.003912880889
-23.524751397;-46.542356971;764.5;12300;67.06981132075472;667.3698113207547;Line 72;1;251.003912880889
-23.524836818;-46.542635777;764.0;12270;66.90622641509435;667.2062264150943;Line 72;1;251.003912880889
-23.524922239;-46.542914584;765.4;12240;66.74264150943397;667.0426415094339;Line 72;1;251.003912880889
-23.52500766;-46.543193391;766.9;12210;66.57905660377358;666.8790566037735;Line 72;1;251.003912880889
-23.52509308;-46.543472198;770.6;12180;66.41547169811321;666.7154716981131;Line 72;1;251.003912880889
-23.525178499;-46.543751005;774.7;12150;66.25188679245284;666.5518867924528;Line 72;1;251.003912880889
-23.525263918;-46.544029813;778.6;12120;66.08830188679246;666.3883018867924;Line 72;1;251.003912880889
-23.525349337;-46.544308621;779.4;12090;65.92471698113208;666.224716981132;Line 72;1;251.003912880889
-23.525434755;-46.544587429;776.7;12060;65.76113207547169;666.0611320754716;Line 72;1;251.003912880889
-23.525520172;-46.544866238;773.0;12030;65.59754716981132;665.8975471698113;Line 72;1;251.003912880889
-23.525605589;-46.545145047;770.5;12000;65.43396226415095;665.7339622641509;Line 72;1;251.003912880889
-23.525691005;-46.545423856;769.9;11970;65.27037735849058;665.5703773584905;Line 72;1;251.003912880889
-23.525776421;-46.545702666;769.3;11940;65.10679245283019;665.4067924528301;Line 72;1;251.003912880889
-23.525861836;-46.545981476;770.6;11910;64.9432075471698;665.2432075471697;Line 72;1;251.003912880889
-23.525947251;-46.546260286;773.2;11880;64.77962264150943;665.0796226415093;Line 72;1;251.003912880889
-23.526032666;-46.546539097;775.5;11850;64.61603773584906;664.916037735849;Line 72;1;251.003912880889
-23.526118079;-46.546817908;776.5;11820;64.45245283018869;664.7524528301886;Line 72;1;251.003912880889
-23.526203493;-46.547096719;776.8;11790;64.2888679245283;664.5888679245282;Line 72;1;251.003912880889
-23.526288905;-46.547375531;777.1;11760;64.12528301886792;664.4252830188678;Line 72;1;251.003912880889
-23.526374318;-46.547654343;777.3;11730;63.961698113207554;664.2616981132076;Line 72;1;251.003912880889
-23.526459729;-46.547933155;777.8;11700;63.79811320754717;664.0981132075472;Line 72;1;251.003912880889
-23.52654514;-46.548211968;778.7;11670;63.6345283018868;663.9345283018868;Line 72;1;251.003912880889
-23.526630551;-46.548490781;778.7;11640;63.47094339622642;663.7709433962264;Line 72;1;251.003912880889
-23.526715961;-46.548769594;777.9;11610;63.30735849056604;663.607358490566;Line 72;1;251.003912880889
-23.526801371;-46.549048408;777.1;11580;63.14377358490567;663.4437735849057;Line 72;1;251.003912880889
-23.52688678;-46.549327222;775.3;11550;62.98018867924528;663.2801886792453;Line 72;1;251.003912880889
-23.526972188;-46.549606036;773.0;11520;62.816603773584916;663.1166037735849;Line 72;1;251.003912880889
-23.527057597;-46.549884851;770.8;11490;62.65301886792453;662.9530188679245;Line 72;1;251.003912880889
-23.527143004;-46.550163666;768.7;11460;62.48943396226415;662.7894339622641;Line 72;1;251.003912880889
-23.527228411;-46.550442481;766.3;11430;62.32584905660378;662.6258490566038;Line 72;1;251.003912880889
-23.527313818;-46.550721297;763.8;11400;62.16226415094339;662.4622641509434;Line 72;1;251.003912880889
-23.527399224;-46.551000113;760.7;11370;61.99867924528303;662.298679245283;Line 72;1;251.003912880889
-23.527484629;-46.551278929;757.1;11340;61.83509433962264;662.1350943396226;Line 72;1;251.003912880889
-23.527570034;-46.551557746;752.9;11310;61.671509433962264;661.9715094339622;Line 72;1;251.003912880889
-23.527655438;-46.551836563;749.1;11280;61.50792452830189;661.8079245283019;Line 72;1;251.003912880889
-23.527740842;-46.55211538;745.6;11250;61.344339622641506;661.6443396226415;Line 72;1;251.003912880889
-23.527826246;-46.552394198;742.1;11220;61.18075471698114;661.4807547169811;Line 72;1;251.003912880889
-23.527911649;-46.552673016;739.1;11190;61.017169811320755;661.3171698113207;Line 72;1;251.003912880889
-23.527997051;-46.552951834;736.4;11160;60.85358490566038;661.1535849056603;Line 72;1;251.003912880889
-23.528082453;-46.553230653;734.1;11130;60.690000000000005;660.99;Line 72;1;251.003912880889
-23.528167854;-46.553509472;732.9;11100;60.526415094339626;660.8264150943396;Line 72;1;251.003912880889
-23.528253255;-46.553788291;732.4;11070;60.362830188679254;660.6628301886792;Line 72;1;251.003912880889
-23.528338655;-46.554067111;732.1;11040;60.19924528301887;660.4992452830188;Line 72;1;251.003912880889
-23.528424055;-46.554345931;731.7;11010;60.03566037735849;660.3356603773584;Line 72;1;251.003912880889
-23.528509454;-46.554624751;731.1;10980;59.87207547169812;660.1720754716981;Line 72;1;251.003912880889
-23.528594853;-46.554903572;730.5;10950;59.70849056603774;660.0084905660377;Line 72;1;251.003912880889
-23.528680251;-46.555182393;730.0;10920;59.54490566037736;659.8449056603773;Line 72;1;251.003912880889
-23.528765649;-46.555461214;729.4;10890;59.38132075471698;659.6813207547169;Line 72;1;251.003912880889
-23.528851046;-46.555740036;728.6;10860;59.21773584905661;659.5177358490565;Line 72;1;251.003912880889
-23.528936442;-46.556018858;728.3;10830;59.05415094339623;659.3541509433962;Line 72;1;251.003912880889
-23.529021838;-46.55629768;728.3;10800;58.89056603773585;659.1905660377358;Line 72;1;251.003912880889
-23.529107234;-46.556576503;728.7;10770;58.72698113207547;659.0269811320754;Line 72;1;251.003912880889
-23.529192629;-46.556855326;730.5;10740;58.563396226415094;658.863396226415;Line 72;1;251.003912880889
-23.529278024;-46.557134149;732.8;10710;58.39981132075472;658.6998113207546;Line 72;1;251.003912880889
-23.529363418;-46.557412973;735.1;10680;58.23622641509434;658.5362264150943;Line 72;1;251.003912880889
-23.529448811;-46.557691797;735.7;10650;58.072641509433964;658.372641509434;Line 72;1;251.003912880889
-23.529534204;-46.557970621;735.7;10620;57.909056603773585;658.2090566037735;Line 72;1;251.003912880889
-23.529619597;-46.558249446;735.8;10590;57.745471698113214;658.0454716981131;Line 72;1;251.003912880889
-23.529704989;-46.558528271;736.8;10560;57.581886792452835;657.8818867924527;Line 72;1;251.003912880889
-23.52979038;-46.558807096;737.9;10530;57.418301886792456;657.7183018867925;Line 72;1;251.003912880889
-23.529875771;-46.559085922;738.7;10500;57.25471698113208;657.5547169811321;Line 72;1;251.003912880889
-23.529961161;-46.559364748;739.0;10470;57.0911320754717;657.3911320754717;Line 72;1;251.003912880889
-23.530046551;-46.559643574;739.1;10440;56.92754716981133;657.2275471698113;Line 72;1;251.003912880889
-23.53013194;-46.5599224;739.4;10410;56.76396226415095;657.0639622641509;Line 72;1;251.003912880889
-23.530217329;-46.560201227;739.0;10380;56.60037735849057;656.9003773584906;Line 72;1;251.003912880889
-23.530302718;-46.560480055;738.2;10350;56.43679245283019;656.7367924528302;Line 72;1;251.003912880889
-23.530388105;-46.560758882;737.2;10320;56.27320754716981;656.5732075471698;Line 72;1;251.003912880889
-23.530473493;-46.56103771;736.6;10290;56.10962264150944;656.4096226415094;Line 72;1;251.003912880889
-23.530558879;-46.561316539;736.2;10260;55.94603773584906;656.246037735849;Line 72;1;251.003912880889
-23.530644266;-46.561595367;735.7;10230;55.78245283018868;656.0824528301887;Line 72;1;251.003912880889
-23.530729651;-46.561874196;736.1;10200;55.6188679245283;655.9188679245283;Line 72;1;251.003912880889
-23.530815037;-46.562153026;736.6;10170;55.455283018867924;655.7552830188679;Line 72;1;251.003912880889
-23.530900421;-46.562431855;737.0;10140;55.29169811320755;655.5916981132075;Line 72;1;251.003912880889
-23.530985805;-46.562710685;738.6;10110;55.12811320754717;655.4281132075471;Line 72;1;251.003912880889
-23.531071189;-46.562989515;740.3;10080;54.964528301886794;655.2645283018868;Line 72;1;251.003912880889
-23.531156572;-46.563268346;741.8;10050;54.800943396226415;655.1009433962264;Line 72;1;251.003912880889
-23.531241955;-46.563547177;742.7;10020;54.63735849056604;654.937358490566;Line 72;1;251.003912880889
-23.531327337;-46.563826008;743.2;9990;54.473773584905665;654.7737735849056;Line 72;1;251.003912880889
-23.531412718;-46.56410484;743.7;9960;54.310188679245286;654.6101886792452;Line 72;1;251.003912880889
-23.531498099;-46.564383672;743.8;9930;54.146603773584914;654.4466037735849;Line 72;1;251.003912880889
-23.53158348;-46.564662504;743.8;9900;53.98301886792453;654.2830188679245;Line 72;1;251.003912880889
-23.53166886;-46.564941337;743.9;9870;53.81943396226415;654.1194339622641;Line 72;1;251.003912880889
-23.531754239;-46.56522017;744.0;9840;53.65584905660378;653.9558490566037;Line 72;1;251.003912880889
-23.531839618;-46.565499003;744.1;9810;53.4922641509434;653.7922641509433;Line 72;1;251.003912880889
-23.531924997;-46.565777837;744.3;9780;53.32867924528303;653.628679245283;Line 72;1;251.003912880889
-23.532010375;-46.566056671;744.5;9750;53.16509433962264;653.4650943396226;Line 72;1;251.003912880889
-23.532095752;-46.566335505;744.8;9720;53.00150943396226;653.3015094339622;Line 72;1;251.003912880889
-23.532181129;-46.566614339;745.2;9690;52.83792452830189;653.1379245283018;Line 72;1;251.003912880889
-23.532266505;-46.566893174;745.3;9660;52.67433962264151;652.9743396226414;Line 72;1;251.003912880889
-23.532351881;-46.56717201;745.3;9630;52.51075471698114;652.8107547169811;Line 72;1;251.003912880889
-23.532437256;-46.567450845;745.0;9600;52.347169811320754;652.6471698113207;Line 72;1;251.003912880889
-23.532522631;-46.567729681;744.5;9570;52.18358490566038;652.4835849056603;Line 72;1;251.003912880889
-23.532608005;-46.568008517;744.1;9540;52.02;652.3199999999999;Line 72;1;251.003912880889
-23.532693379;-46.568287354;743.6;9510;51.856415094339624;652.1564150943395;Line 72;1;251.003912880889
-23.532778752;-46.568566191;743.1;9480;51.69283018867925;651.9928301886792;Line 72;1;251.003912880889
-23.532864125;-46.568845028;742.5;9450;51.52924528301887;651.8292452830188;Line 72;1;251.003912880889
-23.532949497;-46.569123866;741.6;9420;51.365660377358495;651.6656603773584;Line 72;1;251.003912880889
-23.533034869;-46.569402704;741.1;9390;51.202075471698116;651.502075471698;Line 72;1;251.003912880889
-23.53312024;-46.569681542;740.6;9360;51.03849056603774;651.3384905660376;Line 72;1;251.003912880889
-23.533205611;-46.569960381;740.2;9330;50.874905660377365;651.1749056603774;Line 72;1;251.003912880889
-23.533290981;-46.57023922;740.3;9300;50.71132075471698;651.011320754717;Line 72;1;251.003912880889
-23.53337635;-46.570518059;740.8;9270;50.54773584905661;650.8477358490566;Line 72;1;251.003912880889
-23.53346172;-46.570796898;741.6;9240;50.38415094339623;650.6841509433962;Line 72;1;251.003912880889
-23.533547088;-46.571075738;742.7;9210;50.22056603773585;650.5205660377358;Line 72;1;251.003912880889
-23.533632456;-46.571354579;744.5;9180;50.05698113207548;650.3569811320755;Line 72;1;251.003912880889
-23.533717824;-46.571633419;746.8;9150;49.89339622641509;650.1933962264151;Line 72;1;251.003912880889
-23.533803191;-46.57191226;747.8;9120;49.72981132075472;650.0298113207547;Line 72;1;251.003912880889
-23.533888557;-46.572191101;748.2;9090;49.56622641509434;649.8662264150943;Line 72;1;251.003912880889
-23.533973923;-46.572469943;748.3;9060;49.40264150943397;649.7026415094339;Line 72;1;251.003912880889
-23.534059288;-46.572748785;749.0;9030;49.23905660377359;649.5390566037736;Line 72;1;251.003912880889
-23.534144653;-46.573027627;749.8;9000;49.075471698113205;649.3754716981132;Line 72;1;251.003912880889
-23.534230018;-46.57330647;750.3;8970;48.91188679245283;649.2118867924528;Line 72;1;251.003912880889
-23.534315382;-46.573585313;751.0;8940;48.748301886792454;649.0483018867924;Line 72;1;251.003912880889
-23.534400745;-46.573864156;751.8;8910;48.58471698113208;648.884716981132;Line 72;1;251.003912880889
-23.534486108;-46.574142999;752.5;8880;48.421132075471704;648.7211320754717;Line 72;1;251.003912880889
-23.53457147;-46.574421843;752.0;8850;48.25754716981132;648.5575471698113;Line 72;1;251.003912880889
-23.534656832;-46.574700688;751.4;8820;48.093962264150946;648.3939622641509;Line 72;1;251.003912880889
-23.534742193;-46.574979532;750.8;8790;47.93037735849057;648.2303773584905;Line 72;1;251.003912880889
-23.534827554;-46.575258377;750.7;8760;47.766792452830195;648.0667924528301;Line 72;1;251.003912880889
-23.534912914;-46.575537222;750.8;8730;47.603207547169816;647.9032075471698;Line 72;1;251.003912880889
-23.534998274;-46.575816068;751.0;8700;47.43962264150943;647.7396226415094;Line 72;1;251.003912880889
-23.535083633;-46.576094914;750.8;8670;47.27603773584906;647.576037735849;Line 72;1;251.003912880889
-23.535168992;-46.57637376;750.5;8640;47.11245283018868;647.4124528301886;Line 72;1;251.003912880889
-23.53525435;-46.576652607;750.3;8610;46.94886792452831;647.2488679245282;Line 72;1;251.003912880889
-23.535339707;-46.576931454;750.1;8580;46.78528301886793;647.0852830188679;Line 72;1;251.003912880889
-23.535425065;-46.577210301;749.7;8550;46.62169811320755;646.9216981132075;Line 72;1;251.003912880889
-23.535510421;-46.577489148;749.3;8520;46.45811320754717;646.7581132075471;Line 72;1;251.003912880889
-23.535595777;-46.577767996;748.9;8490;46.29452830188679;646.5945283018867;Line 72;1;251.003912880889
-23.535681133;-46.578046844;748.4;8460;46.13094339622642;646.4309433962263;Line 72;1;251.003912880889
-23.535766488;-46.578325693;747.9;8430;45.96735849056604;646.267358490566;Line 72;1;251.003912880889
