latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.568991766;-46.830244634;759.8;17670;5.551552315608924;965.3515523156088;Line 267;0;85.987112247846
-23.568976264;-46.82995126;758.2;17640;5.542126929674104;965.342126929674;Line 267;0;85.987112247846
-23.568960762;-46.829657886;759.8;17610;5.532701543739284;965.3327015437393;Line 267;0;85.987112247846
-23.568945258;-46.829364512;761.5;17580;5.523276157804464;965.3232761578045;Line 267;0;85.987112247846
-23.568929755;-46.829071139;762.8;17550;5.513850771869644;965.3138507718696;Line 267;0;85.987112247846
-23.56891425;-46.828777765;763.2;17520;5.504425385934825;965.3044253859348;Line 267;0;85.987112247846
-23.568898746;-46.828484391;763.7;17490;5.4950000000000045;965.295;Line 267;0;85.987112247846
-23.56888324;-46.828191017;765.1;17460;5.485574614065185;965.2855746140651;Line 267;0;85.987112247846
-23.568867734;-46.827897643;767.3;17430;5.476149228130365;965.2761492281303;Line 267;0;85.987112247846
-23.568852228;-46.827604269;769.3;17400;5.466723842195544;965.2667238421955;Line 267;0;85.987112247846
-23.56883672;-46.827310896;770.3;17370;5.457298456260725;965.2572984562606;Line 267;0;85.987112247846
-23.568821213;-46.827017522;770.7;17340;5.447873070325905;965.2478730703259;Line 267;0;85.987112247846
-23.568805705;-46.826724148;771.1;17310;5.438447684391085;965.2384476843911;Line 267;0;85.987112247846
-23.568790196;-46.826430775;771.4;17280;5.429022298456265;965.2290222984562;Line 267;0;85.987112247846
-23.568774687;-46.826137401;771.7;17250;5.419596912521445;965.2195969125214;Line 267;0;85.987112247846
-23.568759177;-46.825844028;772.1;17220;5.410171526586626;965.2101715265866;Line 267;0;85.987112247846
-23.568743666;-46.825550654;773.3;17190;5.400746140651806;965.2007461406517;Line 267;0;85.987112247846
-23.568728155;-46.82525728;774.5;17160;5.391320754716986;965.1913207547169;Line 267;0;85.987112247846
-23.568712644;-46.824963907;775.9;17130;5.381895368782166;965.1818953687821;Line 267;0;85.987112247846
-23.568697131;-46.824670534;778.6;17100;5.3724699828473454;965.1724699828472;Line 267;0;85.987112247846
-23.568681619;-46.82437716;781.3;17070;5.363044596912526;965.1630445969125;Line 267;0;85.987112247846
-23.568666106;-46.824083787;783.0;17040;5.353619210977706;965.1536192109777;Line 267;0;85.987112247846
-23.568650592;-46.823790413;781.5;17010;5.344193825042886;965.1441938250429;Line 267;0;85.987112247846
-23.568635077;-46.82349704;780.1;16980;5.334768439108066;965.134768439108;Line 267;0;85.987112247846
-23.568619562;-46.823203667;777.5;16950;5.325343053173246;965.1253430531732;Line 267;0;85.987112247846
-23.568604047;-46.822910293;773.4;16920;5.315917667238427;965.1159176672384;Line 267;0;85.987112247846
-23.568588531;-46.82261692;769.4;16890;5.306492281303607;965.1064922813035;Line 267;0;85.987112247846
-23.568573014;-46.822323547;766.8;16860;5.297066895368786;965.0970668953687;Line 267;0;85.987112247846
-23.568557497;-46.822030174;765.3;16830;5.287641509433967;965.0876415094339;Line 267;0;85.987112247846
-23.56854198;-46.8217368;763.9;16800;5.2782161234991465;965.0782161234991;Line 267;0;85.987112247846
-23.568526461;-46.821443427;762.8;16770;5.268790737564327;965.0687907375643;Line 267;0;85.987112247846
-23.568510942;-46.821150054;761.7;16740;5.259365351629507;965.0593653516295;Line 267;0;85.987112247846
-23.568495423;-46.820856681;760.5;16710;5.249939965694686;965.0499399656946;Line 267;0;85.987112247846
-23.568479903;-46.820563308;759.6;16680;5.240514579759867;965.0405145797598;Line 267;0;85.987112247846
-23.568464383;-46.820269935;758.5;16650;5.2310891938250474;965.031089193825;Line 267;0;85.987112247846
-23.568448862;-46.819976562;757.6;16620;5.221663807890228;965.0216638078901;Line 267;0;85.987112247846
-23.56843334;-46.819683189;760.1;16590;5.212238421955408;965.0122384219553;Line 267;0;85.987112247846
-23.568417818;-46.819389816;762.6;16560;5.202813036020587;965.0028130360206;Line 267;0;85.987112247846
-23.568402295;-46.819096443;764.8;16530;5.193387650085768;964.9933876500858;Line 267;0;85.987112247846
-23.568386772;-46.81880307;766.4;16500;5.1839622641509475;964.9839622641509;Line 267;0;85.987112247846
-23.568371248;-46.818509697;768.1;16470;5.174536878216128;964.9745368782161;Line 267;0;85.987112247846
-23.568355723;-46.818216325;768.2;16440;5.165111492281308;964.9651114922813;Line 267;0;85.987112247846
-23.568340198;-46.817922952;765.6;16410;5.155686106346487;964.9556861063464;Line 267;0;85.987112247846
-23.568324673;-46.817629579;763.0;16380;5.146260720411668;964.9462607204116;Line 267;0;85.987112247846
-23.568309147;-46.817336206;759.8;16350;5.1368353344768485;964.9368353344768;Line 267;0;85.987112247846
-23.56829362;-46.817042833;756.2;16320;5.127409948542029;964.9274099485419;Line 267;0;85.987112247846
-23.568278093;-46.816749461;752.8;16290;5.117984562607209;964.9179845626072;Line 267;0;85.987112247846
-23.568262565;-46.816456088;751.3;16260;5.108559176672388;964.9085591766724;Line 267;0;85.987112247846
-23.568247037;-46.816162715;750.5;16230;5.099133790737569;964.8991337907376;Line 267;0;85.987112247846
-23.568231508;-46.815869343;749.9;16200;5.0897084048027486;964.8897084048027;Line 267;0;85.987112247846
-23.568215979;-46.81557597;752.2;16170;5.080283018867928;964.8802830188679;Line 267;0;85.987112247846
-23.568200449;-46.815282598;755.0;16140;5.070857632933109;964.870857632933;Line 267;0;85.987112247846
-23.568184918;-46.814989225;757.7;16110;5.061432246998288;964.8614322469982;Line 267;0;85.987112247846
-23.568169387;-46.814695853;759.8;16080;5.052006861063469;964.8520068610634;Line 267;0;85.987112247846
-23.568153855;-46.81440248;762.0;16050;5.0425814751286495;964.8425814751286;Line 267;0;85.987112247846
-23.568138323;-46.814109108;763.9;16020;5.033156089193829;964.8331560891938;Line 267;0;85.987112247846
-23.56812279;-46.813815735;763.6;15990;5.02373070325901;964.823730703259;Line 267;0;85.987112247846
-23.568107257;-46.813522363;763.3;15960;5.014305317324189;964.8143053173242;Line 267;0;85.987112247846
-23.568091723;-46.813228991;763.2;15930;5.00487993138937;964.8048799313893;Line 267;0;85.987112247846
-23.568076189;-46.812935618;763.0;15900;4.99545454545455;964.7954545454545;Line 267;0;85.987112247846
-23.568060654;-46.812642246;762.8;15870;4.986029159519729;964.7860291595197;Line 267;0;85.987112247846
-23.568045118;-46.812348874;762.7;15840;4.97660377358491;964.7766037735848;Line 267;0;85.987112247846
-23.568029582;-46.812055502;762.5;15810;4.9671783876500895;964.76717838765;Line 267;0;85.987112247846
-23.568014045;-46.81176213;762.4;15780;4.95775300171527;964.7577530017152;Line 267;0;85.987112247846
-23.567998508;-46.811468757;762.9;15750;4.9483276157804506;964.7483276157805;Line 267;0;85.987112247846
-23.56798297;-46.811175385;763.8;15720;4.93890222984563;964.7389022298456;Line 267;0;85.987112247846
-23.567967432;-46.810882013;764.6;15690;4.929476843910811;964.7294768439108;Line 267;0;85.987112247846
-23.567951893;-46.810588641;768.4;15660;4.92005145797599;964.720051457976;Line 267;0;85.987112247846
-23.567936353;-46.810295269;772.7;15630;4.91062607204117;964.7106260720411;Line 267;0;85.987112247846
-23.567920813;-46.810001897;776.9;15600;4.901200686106351;964.7012006861063;Line 267;0;85.987112247846
-23.567905273;-46.809708525;780.8;15570;4.89177530017153;964.6917753001715;Line 267;0;85.987112247846
-23.567889732;-46.809415153;784.6;15540;4.882349914236711;964.6823499142366;Line 267;0;85.987112247846
-23.56787419;-46.809121781;788.0;15510;4.8729245283018905;964.6729245283018;Line 267;0;85.987112247846
-23.567858648;-46.808828409;789.5;15480;4.86349914236707;964.6634991423671;Line 267;0;85.987112247846
-23.567843105;-46.808535037;791.1;15450;4.854073756432252;964.6540737564322;Line 267;0;85.987112247846
-23.567827561;-46.808241665;792.3;15420;4.844648370497431;964.6446483704974;Line 267;0;85.987112247846
-23.567812017;-46.807948294;792.4;15390;4.835222984562612;964.6352229845626;Line 267;0;85.987112247846
-23.567796473;-46.807654922;792.5;15360;4.8257975986277915;964.6257975986277;Line 267;0;85.987112247846
-23.567780928;-46.80736155;791.5;15330;4.816372212692971;964.6163722126929;Line 267;0;85.987112247846
-23.567765382;-46.807068178;789.2;15300;4.806946826758152;964.6069468267581;Line 267;0;85.987112247846
-23.567749836;-46.806774807;787.0;15270;4.797521440823331;964.5975214408232;Line 267;0;85.987112247846
-23.567734289;-46.806481435;786.1;15240;4.788096054888512;964.5880960548884;Line 267;0;85.987112247846
-23.567718742;-46.806188063;785.8;15210;4.7786706689536915;964.5786706689537;Line 267;0;85.987112247846
-23.567703194;-46.805894692;785.4;15180;4.769245283018871;964.5692452830189;Line 267;0;85.987112247846
-23.567687646;-46.80560132;786.9;15150;4.759819897084053;964.559819897084;Line 267;0;85.987112247846
-23.567672097;-46.805307949;788.7;15120;4.750394511149232;964.5503945111492;Line 267;0;85.987112247846
-23.567656547;-46.805014577;790.5;15090;4.740969125214413;964.5409691252144;Line 267;0;85.987112247846
-23.567640997;-46.804721206;793.3;15060;4.7315437392795925;964.5315437392795;Line 267;0;85.987112247846
-23.567625446;-46.804427834;796.1;15030;4.722118353344772;964.5221183533447;Line 267;0;85.987112247846
-23.567609895;-46.804134463;798.9;15000;4.712692967409953;964.5126929674099;Line 267;0;85.987112247846
-23.567594343;-46.803841091;801.3;14970;4.703267581475132;964.5032675814751;Line 267;0;85.987112247846
-23.567578791;-46.80354772;804.0;14940;4.693842195540312;964.4938421955403;Line 267;0;85.987112247846
-23.567563238;-46.803254348;805.8;14910;4.684416809605493;964.4844168096055;Line 267;0;85.987112247846
-23.567547685;-46.802960977;805.3;14880;4.674991423670672;964.4749914236706;Line 267;0;85.987112247846
-23.567532131;-46.802667606;804.8;14850;4.665566037735854;964.4655660377358;Line 267;0;85.987112247846
-23.567516576;-46.802374235;804.4;14820;4.656140651801033;964.456140651801;Line 267;0;85.987112247846
-23.567501021;-46.802080863;804.0;14790;4.646715265866213;964.4467152658661;Line 267;0;85.987112247846
-23.567485465;-46.801787492;803.4;14760;4.6372898799313935;964.4372898799313;Line 267;0;85.987112247846
-23.567469909;-46.801494121;802.0;14730;4.627864493996573;964.4278644939965;Line 267;0;85.987112247846
-23.567454352;-46.80120075;799.8;14700;4.618439108061754;964.4184391080618;Line 267;0;85.987112247846
-23.567438795;-46.800907379;797.6;14670;4.609013722126933;964.4090137221269;Line 267;0;85.987112247846
-23.567423237;-46.800614008;793.1;14640;4.599588336192113;964.3995883361921;Line 267;0;85.987112247846
-23.567407679;-46.800320637;787.8;14610;4.590162950257294;964.3901629502573;Line 267;0;85.987112247846
-23.56739212;-46.800027266;782.6;14580;4.580737564322473;964.3807375643224;Line 267;0;85.987112247846
-23.56737656;-46.799733895;781.3;14550;4.571312178387654;964.3713121783876;Line 267;0;85.987112247846
-23.567361;-46.799440524;780.5;14520;4.561886792452834;964.3618867924528;Line 267;0;85.987112247846
-23.567345439;-46.799147153;779.9;14490;4.552461406518014;964.3524614065179;Line 267;0;85.987112247846
-23.567329878;-46.798853782;781.2;14460;4.543036020583195;964.3430360205831;Line 267;0;85.987112247846
-23.567314316;-46.798560411;782.5;14430;4.533610634648374;964.3336106346484;Line 267;0;85.987112247846
-23.567298754;-46.79826704;783.4;14400;4.524185248713554;964.3241852487135;Line 267;0;85.987112247846
-23.567283191;-46.797973669;782.8;14370;4.514759862778734;964.3147598627787;Line 267;0;85.987112247846
-23.567267627;-46.797680298;782.1;14340;4.505334476843914;964.3053344768439;Line 267;0;85.987112247846
-23.567252063;-46.797386928;782.5;14310;4.495909090909095;964.295909090909;Line 267;0;85.987112247846
-23.567236499;-46.797093557;784.9;14280;4.486483704974274;964.2864837049742;Line 267;0;85.987112247846
-23.567220933;-46.796800186;787.0;14250;4.477058319039455;964.2770583190394;Line 267;0;85.987112247846
-23.567205368;-46.796506816;790.1;14220;4.467632933104635;964.2676329331046;Line 267;0;85.987112247846
-23.567189801;-46.796213445;793.9;14190;4.458207547169815;964.2582075471697;Line 267;0;85.987112247846
-23.567174235;-46.795920074;797.8;14160;4.448782161234996;964.248782161235;Line 267;0;85.987112247846
-23.567158667;-46.795626704;800.8;14130;4.439356775300175;964.2393567753002;Line 267;0;85.987112247846
-23.567143099;-46.795333333;803.3;14100;4.429931389365355;964.2299313893653;Line 267;0;85.987112247846
-23.567127531;-46.795039963;805.8;14070;4.4205060034305355;964.2205060034305;Line 267;0;85.987112247846
-23.567111962;-46.794746592;808.4;14040;4.411080617495715;964.2110806174957;Line 267;0;85.987112247846
-23.567096392;-46.794453222;811.0;14010;4.401655231560896;964.2016552315608;Line 267;0;85.987112247846
-23.567080822;-46.794159851;813.5;13980;4.392229845626075;964.192229845626;Line 267;0;85.987112247846
-23.567065251;-46.793866481;814.5;13950;4.382804459691256;964.1828044596912;Line 267;0;85.987112247846
-23.56704968;-46.79357311;815.4;13920;4.373379073756436;964.1733790737563;Line 267;0;85.987112247846
-23.567034108;-46.79327974;816.1;13890;4.363953687821616;964.1639536878216;Line 267;0;85.987112247846
-23.567018535;-46.79298637;815.4;13860;4.354528301886797;964.1545283018868;Line 267;0;85.987112247846
-23.567002962;-46.792693;814.6;13830;4.345102915951976;964.145102915952;Line 267;0;85.987112247846
-23.566987389;-46.792399629;813.0;13800;4.335677530017156;964.1356775300171;Line 267;0;85.987112247846
-23.566971815;-46.792106259;809.7;13770;4.3262521440823365;964.1262521440823;Line 267;0;85.987112247846
-23.56695624;-46.791812889;806.4;13740;4.316826758147516;964.1168267581475;Line 267;0;85.987112247846
-23.566940665;-46.791519519;804.0;13710;4.307401372212696;964.1074013722126;Line 267;0;85.987112247846
-23.566925089;-46.791226149;802.6;13680;4.297975986277876;964.0979759862778;Line 267;0;85.987112247846
-23.566909513;-46.790932778;801.2;13650;4.288550600343057;964.088550600343;Line 267;0;85.987112247846
-23.566893936;-46.790639408;802.7;13620;4.2791252144082375;964.0791252144082;Line 267;0;85.987112247846
-23.566878358;-46.790346038;805.8;13590;4.269699828473417;964.0696998284734;Line 267;0;85.987112247846
-23.56686278;-46.790052668;808.9;13560;4.260274442538597;964.0602744425386;Line 267;0;85.987112247846
-23.566847202;-46.789759298;808.5;13530;4.250849056603777;964.0508490566037;Line 267;0;85.987112247846
-23.566831623;-46.789465928;807.2;13500;4.241423670668957;964.0414236706689;Line 267;0;85.987112247846
-23.566816043;-46.789172558;805.8;13470;4.2319982847341375;964.0319982847341;Line 267;0;85.987112247846
-23.566800463;-46.788879188;805.8;13440;4.222572898799317;964.0225728987992;Line 267;0;85.987112247846
-23.566784882;-46.788585819;805.9;13410;4.213147512864497;964.0131475128644;Line 267;0;85.987112247846
-23.566769301;-46.788292449;805.8;13380;4.203722126929677;964.0037221269297;Line 267;0;85.987112247846
-23.566753719;-46.787999079;804.1;13350;4.194296740994858;963.9942967409949;Line 267;0;85.987112247846
-23.566738136;-46.787705709;802.5;13320;4.1848713550600385;963.98487135506;Line 267;0;85.987112247846
-23.566722553;-46.787412339;801.0;13290;4.175445969125218;963.9754459691252;Line 267;0;85.987112247846
-23.56670697;-46.78711897;799.8;13260;4.166020583190398;963.9660205831904;Line 267;0;85.987112247846
-23.566691385;-46.7868256;798.7;13230;4.156595197255578;963.9565951972555;Line 267;0;85.987112247846
-23.566675801;-46.78653223;797.2;13200;4.147169811320758;963.9471698113207;Line 267;0;85.987112247846
-23.566660215;-46.786238861;795.4;13170;4.137744425385939;963.9377444253859;Line 267;0;85.987112247846
-23.56664463;-46.785945491;793.6;13140;4.128319039451118;963.928319039451;Line 267;0;85.987112247846
-23.566629043;-46.785652121;790.8;13110;4.118893653516298;963.9188936535163;Line 267;0;85.987112247846
-23.566613456;-46.785358752;787.4;13080;4.109468267581478;963.9094682675815;Line 267;0;85.987112247846
-23.566597869;-46.785065382;784.1;13050;4.100042881646659;963.9000428816466;Line 267;0;85.987112247846
-23.566582281;-46.784772013;780.1;13020;4.090617495711839;963.8906174957118;Line 267;0;85.987112247846
-23.566566692;-46.784478643;775.8;12990;4.081192109777019;963.881192109777;Line 267;0;85.987112247846
-23.566551103;-46.784185274;771.6;12960;4.071766723842199;963.8717667238421;Line 267;0;85.987112247846
-23.566535513;-46.783891905;769.5;12930;4.062341337907379;963.8623413379073;Line 267;0;85.987112247846
-23.566519923;-46.783598535;767.5;12900;4.052915951972559;963.8529159519725;Line 267;0;85.987112247846
-23.566504332;-46.783305166;765.8;12870;4.043490566037739;963.8434905660376;Line 267;0;85.987112247846
-23.566488741;-46.783011797;767.7;12840;4.034065180102919;963.8340651801029;Line 267;0;85.987112247846
-23.566473149;-46.782718427;769.5;12810;4.024639794168099;963.8246397941681;Line 267;0;85.987112247846
-23.566457556;-46.782425058;770.7;12780;4.0152144082332795;963.8152144082333;Line 267;0;85.987112247846
-23.566441963;-46.782131689;770.6;12750;4.00578902229846;963.8057890222984;Line 267;0;85.987112247846
-23.566426369;-46.78183832;770.4;12720;3.9963636363636392;963.7963636363636;Line 267;0;85.987112247846
-23.566410775;-46.781544951;769.7;12690;3.9869382504288198;963.7869382504288;Line 267;0;85.987112247846
-23.56639518;-46.781251581;768.4;12660;3.977512864494;963.7775128644939;Line 267;0;85.987112247846
-23.566379585;-46.780958212;767.1;12630;3.9680874785591804;963.7680874785591;Line 267;0;85.987112247846
-23.566363989;-46.780664843;767.2;12600;3.95866209262436;963.7586620926243;Line 267;0;85.987112247846
-23.566348393;-46.780371474;768.2;12570;3.9492367066895397;963.7492367066895;Line 267;0;85.987112247846
-23.566332796;-46.780078105;769.3;12540;3.9398113207547203;963.7398113207547;Line 267;0;85.987112247846
-23.566317198;-46.779784736;770.8;12510;3.9303859348199004;963.7303859348199;Line 267;0;85.987112247846
-23.5663016;-46.779491367;772.5;12480;3.920960548885081;963.720960548885;Line 267;0;85.987112247846
-23.566286001;-46.779197998;774.3;12450;3.9115351629502606;963.7115351629502;Line 267;0;85.987112247846
-23.566270402;-46.77890463;776.5;12420;3.9021097770154403;963.7021097770154;Line 267;0;85.987112247846
-23.566254802;-46.778611261;778.8;12390;3.892684391080621;963.6926843910805;Line 267;0;85.987112247846
-23.566239202;-46.778317892;781.2;12360;3.883259005145801;963.6832590051457;Line 267;0;85.987112247846
-23.566223601;-46.778024523;784.1;12330;3.8738336192109806;963.6738336192109;Line 267;0;85.987112247846
-23.566208;-46.777731154;787.1;12300;3.864408233276161;963.6644082332762;Line 267;0;85.987112247846
-23.566192398;-46.777437786;790.4;12270;3.854982847341341;963.6549828473413;Line 267;0;85.987112247846
-23.566176795;-46.777144417;794.4;12240;3.8455574614065213;963.6455574614065;Line 267;0;85.987112247846
-23.566161192;-46.776851048;798.4;12210;3.8361320754717014;963.6361320754717;Line 267;0;85.987112247846
-23.566145588;-46.77655768;802.0;12180;3.826706689536881;963.6267066895368;Line 267;0;85.987112247846
-23.566129984;-46.776264311;805.0;12150;3.8172813036020616;963.617281303602;Line 267;0;85.987112247846
-23.566114379;-46.775970942;808.0;12120;3.8078559176672413;963.6078559176672;Line 267;0;85.987112247846
-23.566098774;-46.775677574;810.2;12090;3.798430531732422;963.5984305317323;Line 267;0;85.987112247846
-23.566083168;-46.775384205;811.5;12060;3.789005145797602;963.5890051457975;Line 267;0;85.987112247846
-23.566067561;-46.775090837;812.7;12030;3.7795797598627816;963.5795797598628;Line 267;0;85.987112247846
-23.566051954;-46.774797468;812.3;12000;3.770154373927962;963.570154373928;Line 267;0;85.987112247846
-23.566036347;-46.7745041;811.3;11970;3.760728987993142;963.5607289879931;Line 267;0;85.987112247846
-23.566020739;-46.774210731;810.3;11940;3.7513036020583224;963.5513036020583;Line 267;0;85.987112247846
-23.56600513;-46.773917363;809.2;11910;3.7418782161235025;963.5418782161235;Line 267;0;85.987112247846
-23.565989521;-46.773623995;808.1;11880;3.7324528301886826;963.5324528301886;Line 267;0;85.987112247846
-23.565973911;-46.773330626;807.0;11850;3.7230274442538622;963.5230274442538;Line 267;0;85.987112247846
-23.5659583;-46.773037258;805.3;11820;3.7136020583190423;963.513602058319;Line 267;0;85.987112247846
-23.565942689;-46.77274389;803.6;11790;3.7041766723842224;963.5041766723842;Line 267;0;85.987112247846
-23.565927078;-46.772450522;802.2;11760;3.694751286449403;963.4947512864494;Line 267;0;85.987112247846
-23.565911466;-46.772157153;802.8;11730;3.685325900514583;963.4853259005146;Line 267;0;85.987112247846
-23.565895853;-46.771863785;803.5;11700;3.6759005145797627;963.4759005145797;Line 267;0;85.987112247846
-23.56588024;-46.771570417;803.5;11670;3.666475128644943;963.4664751286449;Line 267;0;85.987112247846
-23.565864626;-46.771277049;801.9;11640;3.657049742710123;963.4570497427101;Line 267;0;85.987112247846
-23.565849012;-46.770983681;800.5;11610;3.6476243567753035;963.4476243567752;Line 267;0;85.987112247846
-23.565833397;-46.770690313;798.5;11580;3.638198970840483;963.4381989708404;Line 267;0;85.987112247846
-23.565817782;-46.770396945;795.4;11550;3.6287735849056633;963.4287735849056;Line 267;0;85.987112247846
-23.565802166;-46.770103577;792.5;11520;3.6193481989708434;963.4193481989709;Line 267;0;85.987112247846
-23.565786549;-46.769810209;788.5;11490;3.6099228130360235;963.409922813036;Line 267;0;85.987112247846
-23.565770932;-46.769516841;784.0;11460;3.600497427101204;963.4004974271012;Line 267;0;85.987112247846
-23.565755314;-46.769223473;779.6;11430;3.5910720411663837;963.3910720411664;Line 267;0;85.987112247846
-23.565739696;-46.768930105;778.5;11400;3.581646655231564;963.3816466552315;Line 267;0;85.987112247846
-23.565724078;-46.768636738;778.2;11370;3.572221269296744;963.3722212692967;Line 267;0;85.987112247846
-23.565708458;-46.76834337;777.9;11340;3.562795883361924;963.3627958833619;Line 267;0;85.987112247846
-23.565692838;-46.768050002;779.7;11310;3.553370497427104;963.353370497427;Line 267;0;85.987112247846
-23.565677218;-46.767756634;781.5;11280;3.543945111492284;963.3439451114922;Line 267;0;85.987112247846
-23.565661597;-46.767463267;783.2;11250;3.5345197255574643;963.3345197255575;Line 267;0;85.987112247846
-23.565645975;-46.767169899;783.3;11220;3.5250943396226444;963.3250943396226;Line 267;0;85.987112247846
-23.565630353;-46.766876531;783.3;11190;3.5156689536878245;963.3156689536878;Line 267;0;85.987112247846
-23.565614731;-46.766583164;782.9;11160;3.5062435677530046;963.306243567753;Line 267;0;85.987112247846
-23.565599107;-46.766289796;781.4;11130;3.4968181818181847;963.2968181818181;Line 267;0;85.987112247846
-23.565583484;-46.765996428;779.9;11100;3.487392795883365;963.2873927958833;Line 267;0;85.987112247846
-23.565567859;-46.765703061;778.6;11070;3.477967409948545;963.2779674099485;Line 267;0;85.987112247846
-23.565552234;-46.765409693;777.5;11040;3.4685420240137246;963.2685420240136;Line 267;0;85.987112247846
-23.565536609;-46.765116326;776.4;11010;3.459116638078905;963.2591166380788;Line 267;0;85.987112247846
-23.565520983;-46.764822959;776.1;10980;3.4496912521440852;963.2496912521441;Line 267;0;85.987112247846
-23.565505356;-46.764529591;776.3;10950;3.4402658662092653;963.2402658662093;Line 267;0;85.987112247846
-23.565489729;-46.764236224;776.5;10920;3.4308404802744454;963.2308404802744;Line 267;0;85.987112247846
-23.565474101;-46.763942856;778.0;10890;3.421415094339625;963.2214150943396;Line 267;0;85.987112247846
-23.565458473;-46.763649489;779.8;10860;3.4119897084048056;963.2119897084048;Line 267;0;85.987112247846
-23.565442844;-46.763356122;781.6;10830;3.4025643224699857;963.2025643224699;Line 267;0;85.987112247846
-23.565427215;-46.763062755;780.5;10800;3.393138936535166;963.1931389365351;Line 267;0;85.987112247846
-23.565411585;-46.762769387;779.0;10770;3.383713550600346;963.1837135506003;Line 267;0;85.987112247846
-23.565395954;-46.76247602;777.3;10740;3.3742881646655256;963.1742881646654;Line 267;0;85.987112247846
-23.565380323;-46.762182653;774.7;10710;3.364862778730706;963.1648627787307;Line 267;0;85.987112247846
-23.565364692;-46.761889286;772.0;10680;3.3554373927958863;963.1554373927959;Line 267;0;85.987112247846
-23.56534906;-46.761595919;769.2;10650;3.3460120068610664;963.146012006861;Line 267;0;85.987112247846
-23.565333427;-46.761302552;766.0;10620;3.336586620926246;963.1365866209262;Line 267;0;85.987112247846
-23.565317794;-46.761009185;762.9;10590;3.327161234991426;963.1271612349914;Line 267;0;85.987112247846
-23.56530216;-46.760715818;759.6;10560;3.3177358490566067;963.1177358490565;Line 267;0;85.987112247846
-23.565286525;-46.760422451;756.1;10530;3.308310463121787;963.1083104631217;Line 267;0;85.987112247846
-23.56527089;-46.760129084;752.7;10500;3.298885077186967;963.0988850771869;Line 267;0;85.987112247846
-23.565255255;-46.759835717;751.8;10470;3.2894596912521465;963.089459691252;Line 267;0;85.987112247846
-23.565239619;-46.75954235;752.9;10440;3.2800343053173266;963.0800343053173;Line 267;0;85.987112247846
-23.565223982;-46.759248983;754.2;10410;3.270608919382507;963.0706089193825;Line 267;0;85.987112247846
-23.565208345;-46.758955616;755.7;10380;3.2611835334476873;963.0611835334477;Line 267;0;85.987112247846
-23.565192707;-46.75866225;757.2;10350;3.251758147512867;963.0517581475128;Line 267;0;85.987112247846
-23.565177069;-46.758368883;758.9;10320;3.242332761578047;963.042332761578;Line 267;0;85.987112247846
-23.56516143;-46.758075516;761.6;10290;3.232907375643227;963.0329073756432;Line 267;0;85.987112247846
-23.565145791;-46.757782149;764.3;10260;3.2234819897084077;963.0234819897083;Line 267;0;85.987112247846
-23.565130151;-46.757488783;766.8;10230;3.214056603773588;963.0140566037735;Line 267;0;85.987112247846
-23.56511451;-46.757195416;765.1;10200;3.2046312178387675;963.0046312178388;Line 267;0;85.987112247846
-23.565098869;-46.756902049;763.3;10170;3.1952058319039476;962.995205831904;Line 267;0;85.987112247846
-23.565083227;-46.756608683;760.7;10140;3.1857804459691277;962.9857804459691;Line 267;0;85.987112247846
-23.565067585;-46.756315316;754.1;10110;3.1763550600343082;962.9763550600343;Line 267;0;85.987112247846
-23.565051943;-46.75602195;747.6;10080;3.1669296740994883;962.9669296740994;Line 267;0;85.987112247846
-23.565036299;-46.755728583;742.6;10050;3.157504288164668;962.9575042881646;Line 267;0;85.987112247846
-23.565020655;-46.755435217;740.0;10020;3.148078902229848;962.9480789022298;Line 267;0;85.987112247846
-23.565005011;-46.75514185;737.3;9990;3.138653516295028;962.938653516295;Line 267;0;85.987112247846
-23.564989366;-46.754848484;735.5;9960;3.1292281303602087;962.9292281303601;Line 267;0;85.987112247846
-23.56497372;-46.754555118;734.4;9930;3.1198027444253884;962.9198027444254;Line 267;0;85.987112247846
-23.564958074;-46.754261751;733.4;9900;3.1103773584905685;962.9103773584906;Line 267;0;85.987112247846
-23.564942427;-46.753968385;733.0;9870;3.1009519725557486;962.9009519725557;Line 267;0;85.987112247846
-23.56492678;-46.753675019;732.9;9840;3.0915265866209287;962.8915265866209;Line 267;0;85.987112247846
-23.564911132;-46.753381653;732.8;9810;3.0821012006861093;962.8821012006861;Line 267;0;85.987112247846
-23.564895484;-46.753088286;732.8;9780;3.072675814751289;962.8726758147512;Line 267;0;85.987112247846
-23.564879835;-46.75279492;732.8;9750;3.063250428816469;962.8632504288164;Line 267;0;85.987112247846
-23.564864186;-46.752501554;732.8;9720;3.053825042881649;962.8538250428816;Line 267;0;85.987112247846
-23.564848536;-46.752208188;733.2;9690;3.0443996569468292;962.8443996569467;Line 267;0;85.987112247846
-23.564832885;-46.751914822;733.5;9660;3.0349742710120093;962.834974271012;Line 267;0;85.987112247846
-23.564817234;-46.751621456;734.0;9630;3.0255488850771894;962.8255488850772;Line 267;0;85.987112247846
-23.564801582;-46.75132809;735.0;9600;3.0161234991423695;962.8161234991423;Line 267;0;85.987112247846
-23.56478593;-46.751034724;736.0;9570;3.0066981132075496;962.8066981132075;Line 267;0;85.987112247846
-23.564770277;-46.750741358;737.1;9540;2.9972727272727298;962.7972727272727;Line 267;0;85.987112247846
