latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.451093569;-46.527559966;769.4;17850;73.78306174957117;766.3830617495712;Line 48;1;226.989237362585
-23.451276251;-46.527776792;773.1;17820;73.65905660377356;766.2590566037736;Line 48;1;226.989237362585
-23.451458933;-46.527993618;777.6;17790;73.53505145797598;766.135051457976;Line 48;1;226.989237362585
-23.451641614;-46.528210444;782.9;17760;73.41104631217837;766.0110463121785;Line 48;1;226.989237362585
-23.451824295;-46.528427271;784.6;17730;73.28704116638077;765.8870411663808;Line 48;1;226.989237362585
-23.452006976;-46.528644099;784.3;17700;73.16303602058318;765.7630360205832;Line 48;1;226.989237362585
-23.452189657;-46.528860927;784.0;17670;73.03903087478557;765.6390308747856;Line 48;1;226.989237362585
-23.452372337;-46.529077756;783.5;17640;72.91502572898798;765.515025728988;Line 48;1;226.989237362585
-23.452555016;-46.529294586;781.7;17610;72.79102058319037;765.3910205831904;Line 48;1;226.989237362585
-23.452737696;-46.529511416;779.0;17580;72.66701543739279;765.2670154373928;Line 48;1;226.989237362585
-23.452920375;-46.529728246;776.8;17550;72.54301029159518;765.1430102915951;Line 48;1;226.989237362585
-23.453103054;-46.529945078;775.0;17520;72.41900514579758;765.0190051457976;Line 48;1;226.989237362585
-23.453285732;-46.53016191;773.8;17490;72.29499999999999;764.895;Line 48;1;226.989237362585
-23.45346841;-46.530378742;772.4;17460;72.17099485420239;764.7709948542024;Line 48;1;226.989237362585
-23.453651088;-46.530595575;770.6;17430;72.0469897084048;764.6469897084048;Line 48;1;226.989237362585
-23.453833766;-46.530812409;768.5;17400;71.9229845626072;764.5229845626072;Line 48;1;226.989237362585
-23.454016443;-46.531029243;763.8;17370;71.79897941680959;764.3989794168097;Line 48;0;226.989237362585
-23.454199119;-46.531246078;758.8;17340;71.67497427101199;764.2749742710121;Line 48;0;226.989237362585
-23.454381796;-46.531462913;753.9;17310;71.5509691252144;764.1509691252144;Line 48;0;226.989237362585
-23.454564472;-46.531679749;749.6;17280;71.4269639794168;764.0269639794168;Line 48;0;226.989237362585
-23.454747148;-46.531896586;747.8;17250;71.3029588336192;763.9029588336192;Line 48;0;226.989237362585
-23.454929823;-46.532113423;746.7;17220;71.17895368782159;763.7789536878216;Line 48;0;226.989237362585
-23.455112498;-46.532330261;745.9;17190;71.05494854202401;763.654948542024;Line 48;0;226.989237362585
-23.455295173;-46.532547099;745.4;17160;70.9309433962264;763.5309433962265;Line 48;0;226.989237362585
-23.455477847;-46.532763938;745.7;17130;70.80693825042881;763.4069382504289;Line 48;0;226.989237362585
-23.455660521;-46.532980778;746.4;17100;70.6829331046312;763.2829331046312;Line 48;0;226.989237362585
-23.455843195;-46.533197618;747.4;17070;70.5589279588336;763.1589279588336;Line 48;0;226.989237362585
-23.456025868;-46.533414459;749.6;17040;70.43492281303601;763.034922813036;Line 48;0;226.989237362585
-23.456208541;-46.5336313;752.6;17010;70.3109176672384;762.9109176672384;Line 48;0;226.989237362585
-23.456391214;-46.533848142;755.6;16980;70.18691252144082;762.7869125214409;Line 48;0;226.989237362585
-23.456573887;-46.534064984;758.6;16950;70.0629073756432;762.6629073756433;Line 48;0;226.989237362585
-23.456756559;-46.534281828;760.6;16920;69.93890222984561;762.5389022298457;Line 48;0;226.989237362585
-23.45693923;-46.534498671;761.8;16890;69.81489708404801;762.414897084048;Line 48;0;226.989237362585
-23.457121902;-46.534715516;763.0;16860;69.69089193825042;762.2908919382504;Line 48;1;226.989237362585
-23.457304573;-46.534932361;764.1;16830;69.56688679245282;762.1668867924528;Line 48;1;226.989237362585
-23.457487243;-46.535149206;766.0;16800;69.44288164665522;762.0428816466552;Line 48;1;226.989237362585
-23.457669914;-46.535366052;768.6;16770;69.31887650085761;761.9188765008577;Line 48;1;226.989237362585
-23.457852584;-46.535582899;770.6;16740;69.19487135506003;761.7948713550601;Line 48;1;226.989237362585
-23.458035253;-46.535799746;772.1;16710;69.07086620926242;761.6708662092624;Line 48;1;226.989237362585
-23.458217923;-46.536016594;773.3;16680;68.94686106346482;761.5468610634648;Line 48;1;226.989237362585
-23.458400592;-46.536233443;774.7;16650;68.82285591766723;761.4228559176672;Line 48;1;226.989237362585
-23.45858326;-46.536450292;776.3;16620;68.69885077186963;761.2988507718696;Line 48;1;226.989237362585
-23.458765929;-46.536667141;777.4;16590;68.57484562607203;761.174845626072;Line 48;1;226.989237362585
-23.458948597;-46.536883992;777.2;16560;68.45084048027442;761.0508404802745;Line 48;1;226.989237362585
-23.459131264;-46.537100842;776.3;16530;68.32683533447684;760.9268353344769;Line 48;1;226.989237362585
-23.459313932;-46.537317694;775.2;16500;68.20283018867923;760.8028301886793;Line 48;1;226.989237362585
-23.459496599;-46.537534546;773.3;16470;68.07882504288165;760.6788250428817;Line 48;1;226.989237362585
-23.459679265;-46.537751399;769.6;16440;67.95481989708404;760.554819897084;Line 48;1;226.989237362585
-23.459861932;-46.537968252;765.7;16410;67.83081475128644;760.4308147512864;Line 48;1;226.989237362585
-23.460044598;-46.538185106;761.6;16380;67.70680960548884;760.3068096054889;Line 48;1;226.989237362585
-23.460227263;-46.53840196;759.6;16350;67.58280445969123;760.1828044596913;Line 48;0;226.989237362585
-23.460409929;-46.538618815;760.0;16320;67.45879931389365;760.0587993138937;Line 48;0;226.989237362585
-23.460592593;-46.538835671;761.4;16290;67.33479416809604;759.934794168096;Line 48;1;226.989237362585
-23.460775258;-46.539052527;763.7;16260;67.21078902229844;759.8107890222984;Line 48;1;226.989237362585
-23.460957922;-46.539269384;765.7;16230;67.08678387650085;759.6867838765008;Line 48;1;226.989237362585
-23.461140586;-46.539486241;766.9;16200;66.96277873070325;759.5627787307033;Line 48;1;226.989237362585
-23.46132325;-46.539703099;767.4;16170;66.83877358490565;759.4387735849057;Line 48;1;226.989237362585
-23.461505913;-46.539919958;767.2;16140;66.71476843910806;759.3147684391081;Line 48;1;226.989237362585
-23.461688576;-46.540136817;765.5;16110;66.59076329331045;759.1907632933105;Line 48;1;226.989237362585
-23.461871239;-46.540353677;764.1;16080;66.46675814751286;759.0667581475129;Line 48;1;226.989237362585
-23.462053901;-46.540570537;763.1;16050;66.34275300171525;758.9427530017152;Line 48;1;226.989237362585
-23.462236563;-46.540787398;762.6;16020;66.21874785591766;758.8187478559176;Line 48;1;226.989237362585
-23.462419224;-46.541004259;762.9;15990;66.09474271012006;758.6947427101201;Line 48;1;226.989237362585
-23.462601886;-46.541221122;765.1;15960;65.97073756432245;758.5707375643225;Line 48;1;226.989237362585
-23.462784547;-46.541437984;768.3;15930;65.84673241852487;758.4467324185249;Line 48;1;226.989237362585
-23.462967207;-46.541654848;771.5;15900;65.72272727272725;758.3227272727273;Line 48;1;226.989237362585
-23.463149867;-46.541871712;774.1;15870;65.59872212692967;758.1987221269297;Line 48;1;226.989237362585
-23.463332527;-46.542088576;776.0;15840;65.47471698113206;758.074716981132;Line 48;1;226.989237362585
-23.463515187;-46.542305441;777.5;15810;65.35071183533447;757.9507118353345;Line 48;1;226.989237362585
-23.463697846;-46.542522307;779.6;15780;65.22670668953687;757.8267066895369;Line 48;1;226.989237362585
-23.463880505;-46.542739173;782.6;15750;65.10270154373927;757.7027015437393;Line 48;1;226.989237362585
-23.464063164;-46.54295604;785.7;15720;64.97869639794168;757.5786963979417;Line 48;1;226.989237362585
-23.464245822;-46.543172908;787.8;15690;64.85469125214406;757.4546912521441;Line 48;1;226.989237362585
-23.46442848;-46.543389776;788.7;15660;64.73068610634647;757.3306861063465;Line 48;1;226.989237362585
-23.464611137;-46.543606644;789.4;15630;64.60668096054887;757.2066809605489;Line 48;1;226.989237362585
-23.464793794;-46.543823514;790.0;15600;64.48267581475127;757.0826758147513;Line 48;1;226.989237362585
-23.464976451;-46.544040383;790.5;15570;64.35867066895368;756.9586706689537;Line 48;1;226.989237362585
-23.465159108;-46.544257254;791.5;15540;64.23466552315608;756.8346655231561;Line 48;1;226.989237362585
-23.465341764;-46.544474125;792.1;15510;64.11066037735847;756.7106603773585;Line 48;1;226.989237362585
-23.46552442;-46.544690997;792.3;15480;63.98665523156088;756.5866552315609;Line 48;1;226.989237362585
-23.465707075;-46.544907869;792.2;15450;63.86265008576328;756.4626500857632;Line 48;1;226.989237362585
-23.465889731;-46.545124742;791.9;15420;63.73864493996569;756.3386449399657;Line 48;1;226.989237362585
-23.466072385;-46.545341615;791.6;15390;63.614639794168085;756.2146397941681;Line 48;1;226.989237362585
-23.46625504;-46.545558489;790.6;15360;63.49063464837048;756.0906346483705;Line 48;1;226.989237362585
-23.466437694;-46.545775364;789.1;15330;63.36662950257289;755.9666295025729;Line 48;1;226.989237362585
-23.466620348;-46.545992239;787.6;15300;63.24262435677529;755.8426243567753;Line 48;1;226.989237362585
-23.466803001;-46.546209115;786.2;15270;63.1186192109777;755.7186192109777;Line 48;1;226.989237362585
-23.466985654;-46.546425991;785.2;15240;62.994614065180095;755.5946140651802;Line 48;1;226.989237362585
-23.467168307;-46.546642868;784.4;15210;62.87060891938249;755.4706089193825;Line 48;1;226.989237362585
-23.46735096;-46.546859746;783.5;15180;62.746603773584894;755.3466037735849;Line 48;1;226.989237362585
-23.467533612;-46.547076624;782.1;15150;62.62259862778729;755.2225986277873;Line 48;1;226.989237362585
-23.467716264;-46.547293503;779.5;15120;62.4985934819897;755.0985934819897;Line 48;1;226.989237362585
-23.467898915;-46.547510382;777.7;15090;62.3745883361921;754.9745883361921;Line 48;1;226.989237362585
-23.468081566;-46.547727262;777.0;15060;62.250583190394494;754.8505831903946;Line 48;1;226.989237362585
-23.468264217;-46.547944143;777.7;15030;62.126578044596904;754.726578044597;Line 48;1;226.989237362585
-23.468446868;-46.548161024;779.9;15000;62.0025728987993;754.6025728987993;Line 48;1;226.989237362585
-23.468629518;-46.548377905;782.5;14970;61.87856775300171;754.4785677530017;Line 48;1;226.989237362585
-23.468812167;-46.548594788;783.8;14940;61.75456260720411;754.3545626072041;Line 48;1;226.989237362585
-23.468994817;-46.548811671;785.2;14910;61.630557461406504;754.2305574614065;Line 48;1;226.989237362585
-23.469177466;-46.549028554;786.7;14880;61.506552315608914;754.106552315609;Line 48;1;226.989237362585
-23.469360115;-46.549245438;786.0;14850;61.38254716981131;753.9825471698114;Line 48;1;226.989237362585
-23.469542763;-46.549462323;784.1;14820;61.258542024013714;753.8585420240138;Line 48;1;226.989237362585
-23.469725411;-46.549679208;782.4;14790;61.13453687821611;753.7345368782161;Line 48;1;226.989237362585
-23.469908059;-46.549896094;780.7;14760;61.01053173241851;753.6105317324185;Line 48;1;226.989237362585
-23.470090706;-46.550112981;778.4;14730;60.88652658662092;753.4865265866209;Line 48;1;226.989237362585
-23.470273353;-46.550329868;775.8;14700;60.76252144082331;753.3625214408233;Line 48;1;226.989237362585
-23.470456;-46.550546756;773.7;14670;60.638516295025724;753.2385162950258;Line 48;1;226.989237362585
-23.470638647;-46.550763644;772.2;14640;60.51451114922812;753.1145111492282;Line 48;1;226.989237362585
-23.470821293;-46.550980533;771.6;14610;60.39050600343052;752.9905060034305;Line 48;1;226.989237362585
-23.471003938;-46.551197422;770.2;14580;60.26650085763293;752.8665008576329;Line 48;1;226.989237362585
-23.471186584;-46.551414312;768.6;14550;60.14249571183532;752.7424957118353;Line 48;1;226.989237362585
-23.471369229;-46.551631203;766.9;14520;60.018490566037734;752.6184905660377;Line 48;1;226.989237362585
-23.471551874;-46.551848094;767.1;14490;59.89448542024012;752.4944854202402;Line 48;1;226.989237362585
-23.471734518;-46.552064986;768.1;14460;59.77048027444253;752.3704802744426;Line 48;1;226.989237362585
-23.471917162;-46.552281879;769.6;14430;59.64647512864493;752.246475128645;Line 48;1;226.989237362585
-23.472099806;-46.552498772;771.5;14400;59.522469982847326;752.1224699828474;Line 48;1;226.989237362585
-23.472282449;-46.552715665;771.8;14370;59.39846483704973;751.9984648370497;Line 48;1;226.989237362585
-23.472465092;-46.552932559;772.1;14340;59.27445969125213;751.8744596912521;Line 48;1;226.989237362585
-23.472647735;-46.553149454;772.3;14310;59.15045454545454;751.7504545454545;Line 48;1;226.989237362585
-23.472830377;-46.55336635;773.0;14280;59.02644939965694;751.626449399657;Line 48;1;226.989237362585
-23.473013019;-46.553583246;772.9;14250;58.902444253859336;751.5024442538594;Line 48;1;226.989237362585
-23.473195661;-46.553800142;772.9;14220;58.77843910806174;751.3784391080618;Line 48;1;226.989237362585
-23.473378302;-46.55401704;772.9;14190;58.65443396226414;751.2544339622642;Line 48;1;226.989237362585
-23.473560943;-46.554233937;772.2;14160;58.53042881646655;751.1304288164665;Line 48;1;226.989237362585
-23.473743584;-46.554450836;770.8;14130;58.40642367066894;751.0064236706689;Line 48;1;226.989237362585
-23.473926224;-46.554667735;769.1;14100;58.28241852487134;750.8824185248714;Line 48;1;226.989237362585
-23.474108864;-46.554884634;767.0;14070;58.15841337907374;750.7584133790738;Line 48;1;226.989237362585
-23.474291504;-46.555101534;765.2;14040;58.034408233276146;750.6344082332762;Line 48;1;226.989237362585
-23.474474143;-46.555318435;764.0;14010;57.91040308747855;750.5104030874786;Line 48;1;226.989237362585
-23.474656782;-46.555535337;763.4;13980;57.78639794168095;750.386397941681;Line 48;1;226.989237362585
-23.474839421;-46.555752239;763.3;13950;57.662392795883356;750.2623927958833;Line 48;1;226.989237362585
-23.475022059;-46.555969141;763.9;13920;57.53838765008575;750.1383876500857;Line 48;1;226.989237362585
-23.475204697;-46.556186044;764.2;13890;57.414382504288156;750.0143825042882;Line 48;1;226.989237362585
-23.475387335;-46.556402948;764.4;13860;57.29037735849056;749.8903773584906;Line 48;1;226.989237362585
-23.475569972;-46.556619852;764.5;13830;57.16637221269296;749.766372212693;Line 48;1;226.989237362585
-23.475752609;-46.556836757;763.4;13800;57.04236706689536;749.6423670668954;Line 48;1;226.989237362585
-23.475935245;-46.557053663;761.0;13770;56.918361921097755;749.5183619210977;Line 48;1;226.989237362585
-23.476117882;-46.557270569;757.2;13740;56.79435677530016;749.3943567753001;Line 48;1;226.989237362585
-23.476300518;-46.557487476;752.6;13710;56.67035162950256;749.2703516295026;Line 48;1;226.989237362585
-23.476483153;-46.557704383;747.0;13680;56.546346483704966;749.146346483705;Line 48;0;226.989237362585
-23.476665788;-46.557921291;742.4;13650;56.42234133790737;749.0223413379074;Line 48;0;226.989237362585
-23.476848423;-46.558138199;739.6;13620;56.298336192109765;748.8983361921098;Line 48;0;226.989237362585
-23.477031058;-46.558355108;736.5;13590;56.17433104631217;748.7743310463122;Line 48;0;226.989237362585
-23.477213692;-46.558572018;735.2;13560;56.05032590051457;748.6503259005146;Line 48;0;226.989237362585
-23.477396326;-46.558788928;733.9;13530;55.926320754716976;748.526320754717;Line 48;0;226.989237362585
-23.47757896;-46.559005839;732.7;13500;55.80231560891938;748.4023156089194;Line 48;0;226.989237362585
-23.477761593;-46.559222751;732.0;13470;55.678310463121775;748.2783104631218;Line 48;0;226.989237362585
-23.477944226;-46.559439663;732.4;13440;55.55430531732417;748.1543053173242;Line 48;0;226.989237362585
-23.478126858;-46.559656575;733.2;13410;55.430300171526575;748.0303001715266;Line 48;0;226.989237362585
-23.47830949;-46.559873489;734.4;13380;55.30629502572898;747.906295025729;Line 48;0;226.989237362585
-23.478492122;-46.560090402;734.1;13350;55.18228987993138;747.7822898799315;Line 48;0;226.989237362585
-23.478674754;-46.560307317;732.9;13320;55.05828473413378;747.6582847341338;Line 48;0;226.989237362585
-23.478857385;-46.560524232;732.2;13290;54.93427958833618;747.5342795883362;Line 48;0;226.989237362585
-23.479040016;-46.560741148;731.9;13260;54.810274442538585;747.4102744425386;Line 48;0;226.989237362585
-23.479222646;-46.560958064;732.4;13230;54.68626929674099;747.286269296741;Line 48;0;226.989237362585
-23.479405277;-46.561174981;733.2;13200;54.56226415094339;747.1622641509434;Line 48;0;226.989237362585
-23.479587907;-46.561391898;734.2;13170;54.43825900514579;747.0382590051458;Line 48;0;226.989237362585
-23.479770536;-46.561608816;735.3;13140;54.31425385934819;746.9142538593483;Line 48;0;226.989237362585
-23.479953165;-46.561825735;735.3;13110;54.19024871355059;746.7902487135506;Line 48;0;226.989237362585
-23.480135794;-46.562042654;735.2;13080;54.06624356775299;746.666243567753;Line 48;0;226.989237362585
-23.480318423;-46.562259574;735.0;13050;53.942238421955395;746.5422384219554;Line 48;0;226.989237362585
-23.480501051;-46.562476494;734.3;13020;53.81823327615779;746.4182332761578;Line 48;0;226.989237362585
-23.480683678;-46.562693415;734.0;12990;53.694228130360194;746.2942281303602;Line 48;0;226.989237362585
-23.480866306;-46.562910336;733.5;12960;53.5702229845626;746.1702229845627;Line 48;0;226.989237362585
-23.481048933;-46.563127259;732.9;12930;53.446217838765;746.0462178387651;Line 48;0;226.989237362585
-23.48123156;-46.563344181;732.5;12900;53.322212692967405;745.9222126929674;Line 48;0;226.989237362585
-23.481414186;-46.563561105;732.5;12870;53.1982075471698;745.7982075471698;Line 48;0;226.989237362585
-23.481596813;-46.563778029;732.4;12840;53.074202401372204;745.6742024013722;Line 48;0;226.989237362585
-23.481779438;-46.563994953;732.5;12810;52.95019725557461;745.5501972555746;Line 48;0;226.989237362585
-23.481962064;-46.564211878;732.8;12780;52.826192109777004;745.426192109777;Line 48;0;226.989237362585
-23.482144689;-46.564428804;733.4;12750;52.70218696397941;745.3021869639795;Line 48;0;226.989237362585
-23.482327314;-46.56464573;733.8;12720;52.578181818181804;745.1781818181819;Line 48;0;226.989237362585
-23.482509938;-46.564862657;734.0;12690;52.45417667238421;745.0541766723842;Line 48;0;226.989237362585
-23.482692562;-46.565079585;734.5;12660;52.33017152658661;744.9301715265866;Line 48;0;226.989237362585
-23.482875186;-46.565296513;734.9;12630;52.206166380789014;744.806166380789;Line 48;0;226.989237362585
-23.483057809;-46.565513442;735.1;12600;52.08216123499142;744.6821612349914;Line 48;0;226.989237362585
-23.483240432;-46.565730371;735.1;12570;51.958156089193814;744.5581560891939;Line 48;0;226.989237362585
-23.483423055;-46.565947301;735.1;12540;51.83415094339622;744.4341509433963;Line 48;0;226.989237362585
-23.483605678;-46.566164231;735.5;12510;51.71014579759862;744.3101457975987;Line 48;0;226.989237362585
-23.4837883;-46.566381162;735.9;12480;51.586140651801024;744.186140651801;Line 48;0;226.989237362585
-23.483970921;-46.566598094;736.5;12450;51.46213550600342;744.0621355060034;Line 48;0;226.989237362585
-23.484153543;-46.566815026;736.6;12420;51.33813036020582;743.9381303602058;Line 48;0;226.989237362585
-23.484336164;-46.567031959;736.1;12390;51.21412521440822;743.8141252144083;Line 48;0;226.989237362585
-23.484518785;-46.567248893;735.9;12360;51.090120068610624;743.6901200686107;Line 48;0;226.989237362585
-23.484701405;-46.567465827;736.3;12330;50.96611492281303;743.5661149228131;Line 48;0;226.989237362585
-23.484884025;-46.567682761;736.8;12300;50.84210977701543;743.4421097770155;Line 48;0;226.989237362585
-23.485066645;-46.567899697;737.0;12270;50.71810463121783;743.3181046312178;Line 48;0;226.989237362585
-23.485249264;-46.568116633;736.8;12240;50.59409948542023;743.1940994854202;Line 48;0;226.989237362585
-23.485431883;-46.568333569;736.5;12210;50.470094339622634;743.0700943396226;Line 48;0;226.989237362585
-23.485614502;-46.568550506;736.8;12180;50.34608919382504;742.9460891938251;Line 48;0;226.989237362585
-23.48579712;-46.568767444;737.5;12150;50.22208404802744;742.8220840480275;Line 48;0;226.989237362585
-23.485979738;-46.568984382;738.4;12120;50.09807890222984;742.6980789022299;Line 48;0;226.989237362585
-23.486162356;-46.569201321;739.0;12090;49.97407375643223;742.5740737564322;Line 48;0;226.989237362585
-23.486344973;-46.56941826;739.0;12060;49.85006861063464;742.4500686106346;Line 48;0;226.989237362585
-23.48652759;-46.5696352;738.7;12030;49.72606346483704;742.326063464837;Line 48;0;226.989237362585
-23.486710207;-46.569852141;738.2;12000;49.60205831903944;742.2020583190395;Line 48;0;226.989237362585
-23.486892823;-46.570069082;738.2;11970;49.47805317324185;742.0780531732419;Line 48;0;226.989237362585
-23.487075439;-46.570286024;739.0;11940;49.35404802744424;741.9540480274443;Line 48;0;226.989237362585
-23.487258055;-46.570502966;740.1;11910;49.230042881646646;741.8300428816467;Line 48;0;226.989237362585
-23.48744067;-46.570719909;741.3;11880;49.10603773584905;741.7060377358491;Line 48;0;226.989237362585
-23.487623285;-46.570936853;742.2;11850;48.98203259005145;741.5820325900514;Line 48;1;226.989237362585
-23.4878059;-46.571153797;742.6;11820;48.85802744425386;741.4580274442538;Line 48;1;226.989237362585
-23.487988514;-46.571370742;742.9;11790;48.73402229845625;741.3340222984563;Line 48;1;226.989237362585
-23.488171128;-46.571587687;743.1;11760;48.61001715265865;741.2100171526587;Line 48;1;226.989237362585
-23.488353742;-46.571804633;743.2;11730;48.48601200686105;741.0860120068611;Line 48;1;226.989237362585
-23.488536355;-46.572021579;743.5;11700;48.362006861063456;740.9620068610635;Line 48;1;226.989237362585
-23.488718968;-46.572238527;744.0;11670;48.23800171526586;740.8380017152659;Line 48;1;226.989237362585
-23.48890158;-46.572455474;744.6;11640;48.113996569468256;740.7139965694682;Line 48;1;226.989237362585
-23.489084193;-46.572672423;744.9;11610;47.98999142367066;740.5899914236707;Line 48;1;226.989237362585
-23.489266805;-46.572889372;745.4;11580;47.86598627787306;740.4659862778731;Line 48;1;226.989237362585
-23.489449416;-46.573106321;746.0;11550;47.741981132075466;740.3419811320755;Line 48;1;226.989237362585
-23.489632027;-46.573323271;746.7;11520;47.61797598627787;740.2179759862779;Line 48;1;226.989237362585
-23.489814638;-46.573540222;747.7;11490;47.493970840480266;740.0939708404803;Line 48;1;226.989237362585
-23.489997249;-46.573757173;748.5;11460;47.36996569468267;739.9699656946827;Line 48;1;226.989237362585
-23.490179859;-46.573974125;748.9;11430;47.24596054888507;739.845960548885;Line 48;1;226.989237362585
-23.490362469;-46.574191078;749.5;11400;47.12195540308747;739.7219554030875;Line 48;1;226.989237362585
-23.490545079;-46.574408031;749.8;11370;46.99795025728987;739.5979502572899;Line 48;1;226.989237362585
-23.490727688;-46.574624984;749.9;11340;46.87394511149227;739.4739451114923;Line 48;1;226.989237362585
-23.490910297;-46.574841939;750.2;11310;46.74993996569467;739.3499399656947;Line 48;1;226.989237362585
-23.491092905;-46.575058894;750.8;11280;46.625934819897076;739.2259348198971;Line 48;1;226.989237362585
-23.491275513;-46.575275849;751.7;11250;46.50192967409948;739.1019296740996;Line 48;1;226.989237362585
-23.491458121;-46.575492805;752.7;11220;46.37792452830188;738.9779245283019;Line 48;1;226.989237362585
-23.491640729;-46.575709762;753.6;11190;46.25391938250428;738.8539193825043;Line 48;1;226.989237362585
-23.491823336;-46.575926719;754.0;11160;46.12991423670668;738.7299142367067;Line 48;1;226.989237362585
-23.492005943;-46.576143677;754.3;11130;46.005909090909086;738.6059090909091;Line 48;1;226.989237362585
-23.492188549;-46.576360635;754.8;11100;45.88190394511149;738.4819039451115;Line 48;1;226.989237362585
-23.492371155;-46.576577594;755.6;11070;45.757898799313885;738.357898799314;Line 48;1;226.989237362585
-23.492553761;-46.576794554;756.0;11040;45.63389365351628;738.2338936535164;Line 48;1;226.989237362585
-23.492736367;-46.577011514;756.0;11010;45.509888507718685;738.1098885077187;Line 48;1;226.989237362585
-23.492918972;-46.577228475;756.0;10980;45.38588336192109;737.9858833619211;Line 48;1;226.989237362585
-23.493101577;-46.577445436;756.0;10950;45.26187821612349;737.8618782161235;Line 48;1;226.989237362585
-23.493284181;-46.577662398;756.6;10920;45.137873070325895;737.7378730703259;Line 48;1;226.989237362585
-23.493466785;-46.577879361;758.2;10890;45.01386792452829;737.6138679245283;Line 48;1;226.989237362585
-23.493649389;-46.578096324;760.2;10860;44.889862778730695;737.4898627787308;Line 48;1;226.989237362585
-23.493831993;-46.578313288;762.5;10830;44.7658576329331;737.3658576329332;Line 48;1;226.989237362585
-23.494014596;-46.578530252;763.6;10800;44.6418524871355;737.2418524871355;Line 48;1;226.989237362585
-23.494197199;-46.578747217;764.4;10770;44.517847341337905;737.1178473413379;Line 48;1;226.989237362585
-23.494379801;-46.578964183;766.9;10740;44.3938421955403;736.9938421955403;Line 48;1;226.989237362585
-23.494562403;-46.579181149;770.2;10710;44.2698370497427;736.8698370497427;Line 48;1;226.989237362585
-23.494745005;-46.579398116;773.9;10680;44.1458319039451;736.7458319039451;Line 48;1;226.989237362585
-23.494927606;-46.579615083;777.4;10650;44.021826758147505;736.6218267581476;Line 48;1;226.989237362585
-23.495110207;-46.579832051;780.2;10620;43.89782161234991;736.49782161235;Line 48;1;226.989237362585
-23.495292808;-46.58004902;783.0;10590;43.773816466552304;736.3738164665523;Line 48;1;226.989237362585
-23.495475409;-46.580265989;786.0;10560;43.64981132075471;736.2498113207547;Line 48;1;226.989237362585
-23.495658009;-46.580482959;788.6;10530;43.52580617495711;736.1258061749571;Line 48;1;226.989237362585
-23.495840608;-46.580699929;790.8;10500;43.401801029159515;736.0018010291595;Line 48;1;226.989237362585
-23.496023208;-46.5809169;790.4;10470;43.27779588336192;735.877795883362;Line 48;1;226.989237362585
-23.496205807;-46.581133872;790.6;10440;43.153790737564314;735.7537907375644;Line 48;1;226.989237362585
-23.496388405;-46.581350844;790.8;10410;43.02978559176672;735.6297855917668;Line 48;1;226.989237362585
-23.496571004;-46.581567816;791.0;10380;42.905780445969114;735.5057804459691;Line 48;1;226.989237362585
-23.496753602;-46.58178479;791.3;10350;42.78177530017152;735.3817753001715;Line 48;1;226.989237362585
-23.4969362;-46.582001764;791.4;10320;42.65777015437392;735.2577701543739;Line 48;1;226.989237362585
-23.497118797;-46.582218738;791.1;10290;42.53376500857632;735.1337650085763;Line 48;1;226.989237362585
-23.497301394;-46.582435713;790.5;10260;42.40975986277872;735.0097598627788;Line 48;1;226.989237362585
-23.497483991;-46.582652689;788.4;10230;42.285754716981124;734.8857547169812;Line 48;1;226.989237362585
-23.497666587;-46.582869665;788.0;10200;42.16174957118353;734.7617495711836;Line 48;1;226.989237362585
-23.497849183;-46.583086642;788.4;10170;42.03774442538593;734.6377444253859;Line 48;1;226.989237362585
-23.498031779;-46.58330362;789.5;10140;41.913739279588334;734.5137392795883;Line 48;1;226.989237362585
-23.498214374;-46.583520598;790.2;10110;41.78973413379073;734.3897341337907;Line 48;1;226.989237362585
-23.498396969;-46.583737576;790.7;10080;41.665728987993134;734.2657289879932;Line 48;1;226.989237362585
-23.498579564;-46.583954556;790.4;10050;41.54172384219553;734.1417238421956;Line 48;1;226.989237362585
-23.498762158;-46.584171536;790.0;10020;41.417718696397934;734.017718696398;Line 48;1;226.989237362585
-23.498944752;-46.584388516;789.3;9990;41.29371355060034;733.8937135506004;Line 48;1;226.989237362585
-23.499127346;-46.584605497;788.3;9960;41.16970840480273;733.7697084048027;Line 48;1;226.989237362585
-23.499309939;-46.584822479;785.4;9930;41.04570325900514;733.6457032590051;Line 48;1;226.989237362585
-23.499492532;-46.585039461;782.6;9900;40.92169811320754;733.5216981132075;Line 48;1;226.989237362585
-23.499675124;-46.585256444;779.9;9870;40.797692967409944;733.39769296741;Line 48;1;226.989237362585
-23.499857717;-46.585473427;777.7;9840;40.67368782161235;733.2736878216124;Line 48;1;226.989237362585
-23.500040309;-46.585690411;776.6;9810;40.54968267581474;733.1496826758148;Line 48;1;226.989237362585
-23.5002229;-46.585907396;778.2;9780;40.42567753001715;733.0256775300172;Line 48;1;226.989237362585
-23.500405492;-46.586124381;779.7;9750;40.30167238421955;732.9016723842195;Line 48;1;226.989237362585
-23.500588083;-46.586341367;780.6;9720;40.17766723842195;732.7776672384219;Line 48;1;226.989237362585
-23.500770673;-46.586558353;781.0;9690;40.05366209262435;732.6536620926244;Line 48;1;226.989237362585
-23.500953263;-46.58677534;782.4;9660;39.929656946826746;732.5296569468268;Line 48;1;226.989237362585
