latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.435960548;-46.619133879;1008.8;14220;27.47655231560891;874.076552315609;Line 16;1;194.972969782561
-23.436221444;-46.619212915;1002.7;14190;27.418584905660367;874.0185849056604;Line 16;1;194.972969782561
-23.43648234;-46.619291952;995.2;14160;27.360617495711825;873.9606174957119;Line 16;1;194.972969782561
-23.436743235;-46.619370989;987.3;14130;27.302650085763283;873.9026500857633;Line 16;1;194.972969782561
-23.437004131;-46.619450026;979.8;14100;27.24468267581474;873.8446826758147;Line 16;1;194.972969782561
-23.437265027;-46.619529063;971.9;14070;27.1867152658662;873.7867152658662;Line 16;1;194.972969782561
-23.437525922;-46.619608101;963.8;14040;27.128747855917656;873.7287478559177;Line 16;1;194.972969782561
-23.437786818;-46.619687139;958.8;14010;27.070780445969117;873.6707804459692;Line 16;1;194.972969782561
-23.438047713;-46.619766178;955.1;13980;27.01281303602057;873.6128130360206;Line 16;1;194.972969782561
-23.438308609;-46.619845217;952.8;13950;26.954845626072032;873.554845626072;Line 16;1;194.972969782561
-23.438569504;-46.619924256;946.4;13920;26.89687821612349;873.4968782161235;Line 16;1;194.972969782561
-23.438830399;-46.620003296;940.6;13890;26.838910806174948;873.4389108061749;Line 16;1;194.972969782561
-23.439091294;-46.620082335;934.1;13860;26.780943396226405;873.3809433962265;Line 16;1;194.972969782561
-23.439352189;-46.620161376;926.7;13830;26.722975986277863;873.3229759862779;Line 16;1;194.972969782561
-23.439613084;-46.620240416;918.1;13800;26.66500857632932;873.2650085763294;Line 16;1;194.972969782561
-23.439873979;-46.620319457;909.0;13770;26.60704116638078;873.2070411663808;Line 16;1;194.972969782561
-23.440134874;-46.620398498;899.5;13740;26.549073756432236;873.1490737564322;Line 16;1;194.972969782561
-23.440395769;-46.62047754;889.3;13710;26.491106346483697;873.0911063464837;Line 16;1;194.972969782561
-23.440656664;-46.620556582;878.5;13680;26.43313893653515;873.0331389365351;Line 16;1;194.972969782561
-23.440917559;-46.620635624;867.7;13650;26.375171526586612;872.9751715265867;Line 16;0;194.972969782561
-23.441178453;-46.620714667;858.5;13620;26.31720411663807;872.9172041166381;Line 16;0;194.972969782561
-23.441439348;-46.62079371;849.7;13590;26.259236706689528;872.8592367066896;Line 16;0;194.972969782561
-23.441700242;-46.620872753;843.1;13560;26.201269296740985;872.801269296741;Line 16;0;194.972969782561
-23.441961137;-46.620951797;845.8;13530;26.143301886792443;872.7433018867924;Line 16;0;194.972969782561
-23.442222031;-46.621030841;848.4;13500;26.0853344768439;872.6853344768439;Line 16;0;194.972969782561
-23.442482926;-46.621109885;851.1;13470;26.02736706689536;872.6273670668954;Line 16;0;194.972969782561
-23.44274382;-46.62118893;858.3;13440;25.969399656946816;872.5693996569469;Line 16;0;194.972969782561
-23.443004714;-46.621267975;865.5;13410;25.911432246998274;872.5114322469983;Line 16;0;194.972969782561
-23.443265608;-46.62134702;872.3;13380;25.853464837049735;872.4534648370498;Line 16;0;194.972969782561
-23.443526502;-46.621426066;875.6;13350;25.79549742710119;872.3954974271012;Line 16;1;194.972969782561
-23.443787396;-46.621505112;877.1;13320;25.73753001715265;872.3375300171526;Line 16;1;194.972969782561
-23.44404829;-46.621584158;878.1;13290;25.679562607204105;872.2795626072041;Line 16;1;194.972969782561
-23.444309184;-46.621663205;876.9;13260;25.621595197255566;872.2215951972556;Line 16;1;194.972969782561
-23.444570078;-46.621742252;875.0;13230;25.563627787307023;872.1636277873071;Line 16;1;194.972969782561
-23.444830971;-46.621821299;873.7;13200;25.50566037735848;872.1056603773585;Line 16;1;194.972969782561
-23.445091865;-46.621900347;874.4;13170;25.44769296740994;872.04769296741;Line 16;1;194.972969782561
-23.445352759;-46.621979395;877.6;13140;25.389725557461396;871.9897255574614;Line 16;1;194.972969782561
-23.445613652;-46.622058444;881.0;13110;25.331758147512854;871.9317581475128;Line 16;1;194.972969782561
-23.445874546;-46.622137492;884.0;13080;25.273790737564315;871.8737907375644;Line 16;1;194.972969782561
-23.446135439;-46.622216541;883.2;13050;25.21582332761577;871.8158233276158;Line 16;1;194.972969782561
-23.446396332;-46.622295591;881.9;13020;25.15785591766723;871.7578559176673;Line 16;1;194.972969782561
-23.446657226;-46.622374641;880.1;12990;25.099888507718685;871.6998885077187;Line 16;1;194.972969782561
-23.446918119;-46.622453691;877.0;12960;25.041921097770146;871.6419210977701;Line 16;1;194.972969782561
-23.447179012;-46.622532741;873.4;12930;24.983953687821604;871.5839536878216;Line 16;1;194.972969782561
-23.447439905;-46.622611792;868.7;12900;24.92598627787306;871.5259862778731;Line 16;0;194.972969782561
-23.447700798;-46.622690843;868.2;12870;24.86801886792452;871.4680188679246;Line 16;0;194.972969782561
-23.447961691;-46.622769895;868.7;12840;24.810051457975977;871.410051457976;Line 16;0;194.972969782561
-23.448222584;-46.622848947;869.0;12810;24.752084048027434;871.3520840480275;Line 16;0;194.972969782561
-23.448483477;-46.622927999;865.7;12780;24.694116638078896;871.2941166380789;Line 16;0;194.972969782561
-23.448744369;-46.623007051;860.0;12750;24.63614922813035;871.2361492281303;Line 16;0;194.972969782561
-23.449005262;-46.623086104;854.2;12720;24.57818181818181;871.1781818181819;Line 16;0;194.972969782561
-23.449266155;-46.623165157;848.6;12690;24.520214408233265;871.1202144082333;Line 16;0;194.972969782561
-23.449527047;-46.623244211;844.2;12660;24.462246998284726;871.0622469982848;Line 16;0;194.972969782561
-23.44978794;-46.623323265;840.8;12630;24.404279588336184;871.0042795883362;Line 16;0;194.972969782561
-23.450048832;-46.623402319;837.9;12600;24.34631217838764;870.9463121783876;Line 16;0;194.972969782561
-23.450309724;-46.623481374;836.3;12570;24.2883447684391;870.8883447684391;Line 16;0;194.972969782561
-23.450570617;-46.623560428;835.5;12540;24.230377358490557;870.8303773584905;Line 16;0;194.972969782561
-23.450831509;-46.623639484;835.6;12510;24.172409948542015;870.7724099485421;Line 16;0;194.972969782561
-23.451092401;-46.623718539;833.9;12480;24.114442538593472;870.7144425385935;Line 16;0;194.972969782561
-23.451353293;-46.623797595;832.8;12450;24.05647512864493;870.656475128645;Line 16;0;194.972969782561
-23.451614185;-46.623876652;832.3;12420;23.998507718696388;870.5985077186964;Line 16;0;194.972969782561
-23.451875077;-46.623955708;832.5;12390;23.94054030874785;870.5405403087478;Line 16;0;194.972969782561
-23.452135969;-46.624034765;833.1;12360;23.882572898799303;870.4825728987993;Line 16;0;194.972969782561
-23.452396861;-46.624113822;834.2;12330;23.824605488850764;870.4246054888508;Line 16;0;194.972969782561
-23.452657753;-46.62419288;830.9;12300;23.76663807890222;870.3666380789023;Line 16;0;194.972969782561
-23.452918644;-46.624271938;823.8;12270;23.70867066895368;870.3086706689537;Line 16;0;194.972969782561
-23.453179536;-46.624350996;817.4;12240;23.650703259005137;870.2507032590051;Line 16;0;194.972969782561
-23.453440428;-46.624430055;811.8;12210;23.592735849056595;870.1927358490566;Line 16;0;194.972969782561
-23.453701319;-46.624509114;806.2;12180;23.534768439108053;870.134768439108;Line 16;0;194.972969782561
-23.45396221;-46.624588173;800.8;12150;23.47680102915951;870.0768010291596;Line 16;0;194.972969782561
-23.454223102;-46.624667233;795.9;12120;23.418833619210968;870.018833619211;Line 16;0;194.972969782561
-23.454483993;-46.624746293;793.4;12090;23.36086620926243;869.9608662092625;Line 16;0;194.972969782561
-23.454744884;-46.624825354;791.3;12060;23.302898799313883;869.9028987993139;Line 16;0;194.972969782561
-23.455005775;-46.624904414;789.8;12030;23.244931389365345;869.8449313893653;Line 16;0;194.972969782561
-23.455266667;-46.624983475;789.9;12000;23.1869639794168;869.7869639794168;Line 16;0;194.972969782561
-23.455527558;-46.625062537;790.7;11970;23.12899656946826;869.7289965694683;Line 16;0;194.972969782561
-23.455788449;-46.625141598;791.4;11940;23.071029159519718;869.6710291595198;Line 16;0;194.972969782561
-23.456049339;-46.625220661;790.4;11910;23.013061749571175;869.6130617495712;Line 16;0;194.972969782561
-23.45631023;-46.625299723;788.8;11880;22.955094339622633;869.5550943396227;Line 16;0;194.972969782561
-23.456571121;-46.625378786;786.8;11850;22.89712692967409;869.4971269296741;Line 16;0;194.972969782561
-23.456832012;-46.625457849;783.3;11820;22.83915951972555;869.4391595197255;Line 16;0;194.972969782561
-23.457092902;-46.625536912;778.7;11790;22.78119210977701;869.381192109777;Line 16;0;194.972969782561
-23.457353793;-46.625615976;773.8;11760;22.723224699828464;869.3232246998285;Line 16;0;194.972969782561
-23.457614683;-46.62569504;769.8;11730;22.665257289879925;869.26525728988;Line 16;0;194.972969782561
-23.457875574;-46.625774105;767.5;11700;22.60728987993138;869.2072898799314;Line 16;0;194.972969782561
-23.458136464;-46.62585317;765.4;11670;22.54932246998284;869.1493224699828;Line 16;0;194.972969782561
-23.458397355;-46.625932235;764.4;11640;22.491355060034298;869.0913550600343;Line 16;0;194.972969782561
-23.458658245;-46.6260113;765.4;11610;22.433387650085756;869.0333876500857;Line 16;0;194.972969782561
-23.458919135;-46.626090366;766.3;11580;22.375420240137213;868.9754202401373;Line 16;0;194.972969782561
-23.459180025;-46.626169432;767.0;11550;22.31745283018867;868.9174528301887;Line 16;0;194.972969782561
-23.459440915;-46.626248499;769.8;11520;22.25948542024013;868.8594854202402;Line 16;0;194.972969782561
-23.459701805;-46.626327566;772.4;11490;22.201518010291586;868.8015180102916;Line 16;0;194.972969782561
-23.459962695;-46.626406633;774.8;11460;22.143550600343044;868.743550600343;Line 16;0;194.972969782561
-23.460223585;-46.6264857;778.0;11430;22.0855831903945;868.6855831903945;Line 16;0;194.972969782561
-23.460484475;-46.626564768;781.6;11400;22.027615780445963;868.627615780446;Line 16;0;194.972969782561
-23.460745364;-46.626643837;785.6;11370;21.969648370497417;868.5696483704975;Line 16;0;194.972969782561
-23.461006254;-46.626722905;787.9;11340;21.91168096054888;868.5116809605489;Line 16;0;194.972969782561
-23.461267144;-46.626801974;789.7;11310;21.853713550600332;868.4537135506004;Line 16;0;194.972969782561
-23.461528033;-46.626881043;791.8;11280;21.795746140651794;868.3957461406518;Line 16;0;194.972969782561
-23.461788923;-46.626960113;793.8;11250;21.73777873070325;868.3377787307032;Line 16;0;194.972969782561
-23.462049812;-46.627039183;795.1;11220;21.67981132075471;868.2798113207548;Line 16;0;194.972969782561
-23.462310701;-46.627118253;796.0;11190;21.621843910806167;868.2218439108062;Line 16;0;194.972969782561
-23.462571591;-46.627197324;796.6;11160;21.563876500857624;868.1638765008577;Line 16;0;194.972969782561
-23.46283248;-46.627276395;797.0;11130;21.505909090909082;868.1059090909091;Line 16;0;194.972969782561
-23.463093369;-46.627355466;797.6;11100;21.447941680960543;868.0479416809605;Line 16;0;194.972969782561
-23.463354258;-46.627434538;798.6;11070;21.389974271011997;867.989974271012;Line 16;0;194.972969782561
-23.463615147;-46.62751361;800.7;11040;21.33200686106346;867.9320068610634;Line 16;0;194.972969782561
-23.463876036;-46.627592682;803.1;11010;21.274039451114913;867.874039451115;Line 16;0;194.972969782561
-23.464136925;-46.627671755;805.5;10980;21.216072041166374;867.8160720411664;Line 16;0;194.972969782561
-23.464397814;-46.627750828;802.8;10950;21.15810463121783;867.7581046312179;Line 16;0;194.972969782561
-23.464658702;-46.627829901;799.5;10920;21.10013722126929;867.7001372212693;Line 16;0;194.972969782561
-23.464919591;-46.627908975;796.0;10890;21.042169811320747;867.6421698113207;Line 16;0;194.972969782561
-23.46518048;-46.627988049;791.7;10860;20.984202401372205;867.5842024013722;Line 16;0;194.972969782561
-23.465441368;-46.628067123;786.6;10830;20.926234991423662;867.5262349914237;Line 16;0;194.972969782561
-23.465702257;-46.628146198;781.3;10800;20.868267581475124;867.4682675814752;Line 16;0;194.972969782561
-23.465963145;-46.628225273;777.5;10770;20.810300171526578;867.4103001715266;Line 16;0;194.972969782561
-23.466224033;-46.628304349;775.8;10740;20.75233276157804;867.352332761578;Line 16;0;194.972969782561
-23.466484922;-46.628383424;774.9;10710;20.694365351629493;867.2943653516295;Line 16;0;194.972969782561
-23.46674581;-46.6284625;774.7;10680;20.636397941680954;867.2363979416809;Line 16;0;194.972969782561
-23.467006698;-46.628541577;775.4;10650;20.578430531732412;867.1784305317325;Line 16;0;194.972969782561
-23.467267586;-46.628620654;776.1;10620;20.52046312178387;867.1204631217839;Line 16;0;194.972969782561
-23.467528474;-46.628699731;776.8;10590;20.462495711835327;867.0624957118354;Line 16;0;194.972969782561
-23.467789362;-46.628778808;777.2;10560;20.404528301886785;867.0045283018868;Line 16;0;194.972969782561
-23.46805025;-46.628857886;777.7;10530;20.346560891938243;866.9465608919382;Line 16;0;194.972969782561
-23.468311138;-46.628936964;778.3;10500;20.2885934819897;866.8885934819897;Line 16;0;194.972969782561
-23.468572025;-46.629016043;779.8;10470;20.230626072041158;866.8306260720411;Line 16;0;194.972969782561
-23.468832913;-46.629095122;781.3;10440;20.172658662092616;866.7726586620927;Line 16;0;194.972969782561
-23.469093801;-46.629174201;782.8;10410;20.114691252144077;866.7146912521441;Line 16;0;194.972969782561
-23.469354688;-46.62925328;783.9;10380;20.05672384219553;866.6567238421956;Line 16;0;194.972969782561
-23.469615576;-46.62933236;784.9;10350;19.998756432246992;866.598756432247;Line 16;0;194.972969782561
-23.469876463;-46.62941144;785.9;10320;19.940789022298446;866.5407890222984;Line 16;0;194.972969782561
-23.47013735;-46.629490521;786.5;10290;19.882821612349908;866.4828216123499;Line 16;0;194.972969782561
-23.470398238;-46.629569602;786.7;10260;19.824854202401365;866.4248542024014;Line 16;0;194.972969782561
-23.470659125;-46.629648683;787.0;10230;19.766886792452823;866.3668867924529;Line 16;0;194.972969782561
-23.470920012;-46.629727765;787.3;10200;19.70891938250428;866.3089193825043;Line 16;0;194.972969782561
-23.471180899;-46.629806847;787.4;10170;19.650951972555738;866.2509519725558;Line 16;0;194.972969782561
-23.471441786;-46.629885929;787.6;10140;19.592984562607196;866.1929845626072;Line 16;0;194.972969782561
-23.471702673;-46.629965011;787.9;10110;19.535017152658657;866.1350171526586;Line 16;0;194.972969782561
-23.47196356;-46.630044094;789.2;10080;19.47704974271011;866.0770497427102;Line 16;0;194.972969782561
-23.472224447;-46.630123178;790.8;10050;19.419082332761572;866.0190823327616;Line 16;0;194.972969782561
-23.472485334;-46.630202261;792.9;10020;19.361114922813027;865.9611149228131;Line 16;0;194.972969782561
-23.47274622;-46.630281345;794.6;9990;19.303147512864488;865.9031475128645;Line 16;0;194.972969782561
-23.473007107;-46.63036043;795.9;9960;19.245180102915945;865.845180102916;Line 16;0;194.972969782561
-23.473267993;-46.630439514;796.9;9930;19.187212692967403;865.7872126929674;Line 16;0;194.972969782561
-23.47352888;-46.630518599;797.0;9900;19.12924528301886;865.7292452830188;Line 16;0;194.972969782561
-23.473789766;-46.630597685;796.8;9870;19.07127787307032;865.6712778730704;Line 16;0;194.972969782561
-23.474050653;-46.63067677;796.4;9840;19.013310463121776;865.6133104631218;Line 16;0;194.972969782561
-23.474311539;-46.630755856;795.9;9810;18.955343053173237;865.5553430531733;Line 16;0;194.972969782561
-23.474572425;-46.630834943;795.5;9780;18.89737564322469;865.4973756432247;Line 16;0;194.972969782561
-23.474833311;-46.630914029;794.2;9750;18.839408233276153;865.4394082332761;Line 16;0;194.972969782561
-23.475094198;-46.630993116;793.0;9720;18.78144082332761;865.3814408233276;Line 16;0;194.972969782561
-23.475355084;-46.631072204;791.1;9690;18.723473413379068;865.3234734133791;Line 16;0;194.972969782561
-23.47561597;-46.631151292;789.8;9660;18.665506003430526;865.2655060034306;Line 16;0;194.972969782561
-23.475876855;-46.63123038;788.4;9630;18.607538593481983;865.207538593482;Line 16;0;194.972969782561
-23.476137741;-46.631309468;784.9;9600;18.54957118353344;865.1495711835335;Line 16;0;194.972969782561
-23.476398627;-46.631388557;781.8;9570;18.4916037735849;865.0916037735849;Line 16;0;194.972969782561
-23.476659513;-46.631467646;778.9;9540;18.433636363636356;865.0336363636363;Line 16;0;194.972969782561
-23.476920398;-46.631546735;777.1;9510;18.375668953687814;864.9756689536879;Line 16;0;194.972969782561
-23.477181284;-46.631625825;775.8;9480;18.317701543739272;864.9177015437393;Line 16;0;194.972969782561
-23.477442169;-46.631704915;774.9;9450;18.25973413379073;864.8597341337908;Line 16;0;194.972969782561
-23.477703055;-46.631784006;774.6;9420;18.20176672384219;864.8017667238422;Line 16;0;194.972969782561
-23.47796394;-46.631863097;774.5;9390;18.143799313893645;864.7437993138936;Line 16;0;194.972969782561
-23.478224826;-46.631942188;774.4;9360;18.085831903945106;864.6858319039451;Line 16;0;194.972969782561
-23.478485711;-46.632021279;775.7;9330;18.02786449399656;864.6278644939966;Line 16;0;194.972969782561
-23.478746596;-46.632100371;777.7;9300;17.96989708404802;864.5698970840481;Line 16;0;194.972969782561
-23.479007481;-46.632179463;779.3;9270;17.91192967409948;864.5119296740995;Line 16;0;194.972969782561
-23.479268366;-46.632258556;780.3;9240;17.853962264150937;864.453962264151;Line 16;0;194.972969782561
-23.479529251;-46.632337649;780.6;9210;17.795994854202394;864.3959948542024;Line 16;0;194.972969782561
-23.479790136;-46.632416742;780.4;9180;17.738027444253852;864.3380274442538;Line 16;0;194.972969782561
-23.480051021;-46.632495835;779.0;9150;17.68006003430531;864.2800600343053;Line 16;0;194.972969782561
-23.480311906;-46.632574929;773.8;9120;17.62209262435677;864.2220926243568;Line 16;0;194.972969782561
-23.48057279;-46.632654024;769.3;9090;17.564125214408225;864.1641252144083;Line 16;0;194.972969782561
-23.480833675;-46.632733118;765.5;9060;17.506157804459686;864.1061578044597;Line 16;0;194.972969782561
-23.48109456;-46.632812213;764.0;9030;17.44819039451114;864.0481903945112;Line 16;0;194.972969782561
-23.481355444;-46.632891308;762.5;9000;17.3902229845626;863.9902229845626;Line 16;0;194.972969782561
-23.481616329;-46.632970404;761.1;8970;17.33225557461406;863.932255574614;Line 16;0;194.972969782561
-23.481877213;-46.6330495;758.5;8940;17.274288164665517;863.8742881646656;Line 16;0;194.972969782561
-23.482138097;-46.633128596;755.0;8910;17.216320754716975;863.816320754717;Line 16;0;194.972969782561
-23.482398981;-46.633207693;750.9;8880;17.158353344768432;863.7583533447685;Line 16;0;194.972969782561
-23.482659866;-46.63328679;749.1;8850;17.10038593481989;863.7003859348199;Line 16;0;194.972969782561
-23.48292075;-46.633365887;748.9;8820;17.04241852487135;863.6424185248713;Line 16;0;194.972969782561
-23.483181634;-46.633444985;748.6;8790;16.984451114922805;863.5844511149228;Line 16;0;194.972969782561
-23.483442518;-46.633524083;748.1;8760;16.926483704974267;863.5264837049743;Line 16;0;194.972969782561
-23.483703402;-46.633603181;747.3;8730;16.868516295025724;863.4685162950258;Line 16;0;194.972969782561
-23.483964286;-46.63368228;746.5;8700;16.810548885077182;863.4105488850772;Line 16;0;194.972969782561
-23.484225169;-46.633761379;746.3;8670;16.75258147512864;863.3525814751287;Line 16;0;194.972969782561
-23.484486053;-46.633840478;747.5;8640;16.694614065180094;863.2946140651801;Line 16;0;194.972969782561
-23.484746937;-46.633919578;748.9;8610;16.636646655231555;863.2366466552315;Line 16;0;194.972969782561
-23.48500782;-46.633998678;750.3;8580;16.578679245283013;863.1786792452831;Line 16;0;194.972969782561
-23.485268704;-46.634077778;752.5;8550;16.52071183533447;863.1207118353345;Line 16;0;194.972969782561
-23.485529587;-46.634156879;755.1;8520;16.462744425385928;863.062744425386;Line 16;0;194.972969782561
-23.485790471;-46.63423598;757.7;8490;16.404777015437386;863.0047770154374;Line 16;0;194.972969782561
-23.486051354;-46.634315082;760.1;8460;16.346809605488843;862.9468096054889;Line 16;0;194.972969782561
-23.486312237;-46.634394183;762.4;8430;16.288842195540305;862.8888421955403;Line 16;0;194.972969782561
-23.486573121;-46.634473286;764.6;8400;16.23087478559176;862.8308747855917;Line 16;0;194.972969782561
-23.486834004;-46.634552388;766.0;8370;16.17290737564322;862.7729073756433;Line 16;0;194.972969782561
-23.487094887;-46.634631491;767.2;8340;16.114939965694674;862.7149399656947;Line 16;0;194.972969782561
-23.48735577;-46.634710594;768.4;8310;16.056972555746135;862.6569725557462;Line 16;0;194.972969782561
-23.487616653;-46.634789697;769.5;8280;15.999005145797595;862.5990051457976;Line 16;0;194.972969782561
-23.487877536;-46.634868801;770.4;8250;15.94103773584905;862.541037735849;Line 16;0;194.972969782561
-23.488138418;-46.634947905;771.3;8220;15.883070325900508;862.4830703259005;Line 16;0;194.972969782561
-23.488399301;-46.63502701;772.6;8190;15.825102915951966;862.425102915952;Line 16;0;194.972969782561
-23.488660184;-46.635106115;775.2;8160;15.767135506003424;862.3671355060035;Line 16;0;194.972969782561
-23.488921066;-46.63518522;777.9;8130;15.709168096054883;862.3091680960549;Line 16;0;194.972969782561
-23.489181949;-46.635264326;780.7;8100;15.651200686106339;862.2512006861064;Line 16;0;194.972969782561
-23.489442831;-46.635343431;781.4;8070;15.593233276157799;862.1932332761578;Line 16;0;194.972969782561
-23.489703714;-46.635422538;782.3;8040;15.535265866209254;862.1352658662092;Line 16;0;194.972969782561
-23.489964596;-46.635501644;783.5;8010;15.477298456260714;862.0772984562608;Line 16;0;194.972969782561
-23.490225478;-46.635580751;786.5;7980;15.419331046312173;862.0193310463122;Line 16;0;194.972969782561
-23.490486361;-46.635659858;789.8;7950;15.36136363636363;861.9613636363637;Line 16;0;194.972969782561
-23.490747243;-46.635738966;793.2;7920;15.303396226415089;861.9033962264151;Line 16;0;194.972969782561
-23.491008125;-46.635818074;794.0;7890;15.245428816466548;861.8454288164666;Line 16;0;194.972969782561
-23.491269007;-46.635897182;792.5;7860;15.187461406518004;861.787461406518;Line 16;0;194.972969782561
-23.491529889;-46.635976291;791.0;7830;15.129493996569463;861.7294939965694;Line 16;0;194.972969782561
-23.491790771;-46.6360554;789.4;7800;15.07152658662092;861.671526586621;Line 16;0;194.972969782561
-23.492051652;-46.636134509;787.1;7770;15.013559176672379;861.6135591766724;Line 16;0;194.972969782561
-23.492312534;-46.636213619;784.4;7740;14.955591766723836;861.5555917667239;Line 16;0;194.972969782561
-23.492573416;-46.636292729;781.9;7710;14.897624356775294;861.4976243567753;Line 16;0;194.972969782561
-23.492834298;-46.636371839;780.6;7680;14.839656946826754;861.4396569468267;Line 16;0;194.972969782561
-23.493095179;-46.63645095;779.4;7650;14.781689536878211;861.3816895368782;Line 16;0;194.972969782561
-23.493356061;-46.636530061;778.3;7620;14.723722126929669;861.3237221269297;Line 16;0;194.972969782561
-23.493616942;-46.636609172;777.5;7590;14.665754716981127;861.2657547169812;Line 16;0;194.972969782561
-23.493877823;-46.636688284;776.9;7560;14.607787307032584;861.2077873070326;Line 16;0;194.972969782561
-23.494138705;-46.636767396;777.0;7530;14.549819897084044;861.1498198970841;Line 16;0;194.972969782561
-23.494399586;-46.636846508;778.6;7500;14.491852487135501;861.0918524871355;Line 16;0;194.972969782561
-23.494660467;-46.636925621;780.0;7470;14.43388507718696;861.0338850771869;Line 16;0;194.972969782561
-23.494921348;-46.637004734;781.1;7440;14.375917667238417;860.9759176672385;Line 16;0;194.972969782561
-23.495182229;-46.637083848;780.4;7410;14.317950257289874;860.9179502572899;Line 16;0;194.972969782561
-23.49544311;-46.637162961;779.0;7380;14.259982847341334;860.8599828473414;Line 16;0;194.972969782561
-23.495703991;-46.637242076;777.6;7350;14.202015437392792;860.8020154373928;Line 16;0;194.972969782561
-23.495964872;-46.63732119;776.9;7320;14.14404802744425;860.7440480274443;Line 16;0;194.972969782561
-23.496225753;-46.637400305;777.3;7290;14.086080617495707;860.6860806174957;Line 16;0;194.972969782561
-23.496486633;-46.63747942;778.2;7260;14.028113207547165;860.6281132075471;Line 16;0;194.972969782561
-23.496747514;-46.637558535;779.0;7230;13.970145797598622;860.5701457975987;Line 16;0;194.972969782561
-23.497008394;-46.637637651;777.8;7200;13.91217838765008;860.5121783876501;Line 16;0;194.972969782561
-23.497269275;-46.637716767;777.1;7170;13.854210977701538;860.4542109777016;Line 16;0;194.972969782561
-23.497530155;-46.637795884;776.9;7140;13.796243567752995;860.396243567753;Line 16;0;194.972969782561
-23.497791036;-46.637875001;777.0;7110;13.738276157804455;860.3382761578044;Line 16;0;194.972969782561
-23.498051916;-46.637954118;776.8;7080;13.680308747855912;860.2803087478559;Line 16;0;194.972969782561
-23.498312796;-46.638033235;776.2;7050;13.62234133790737;860.2223413379074;Line 16;0;194.972969782561
-23.498573676;-46.638112353;774.6;7020;13.564373927958828;860.1643739279589;Line 16;0;194.972969782561
-23.498834556;-46.638191472;772.8;6990;13.506406518010285;860.1064065180103;Line 16;0;194.972969782561
-23.499095436;-46.63827059;771.0;6960;13.448439108061745;860.0484391080618;Line 16;0;194.972969782561
-23.499356316;-46.638349709;769.1;6930;13.390471698113203;859.9904716981132;Line 16;0;194.972969782561
-23.499617196;-46.638428828;767.2;6900;13.33250428816466;859.9325042881646;Line 16;0;194.972969782561
-23.499878076;-46.638507948;765.2;6870;13.274536878216118;859.8745368782162;Line 16;0;194.972969782561
-23.500138956;-46.638587068;762.9;6840;13.216569468267576;859.8165694682676;Line 16;0;194.972969782561
-23.500399836;-46.638666188;760.0;6810;13.158602058319035;859.7586020583191;Line 16;0;194.972969782561
-23.500660715;-46.638745309;757.0;6780;13.100634648370493;859.7006346483705;Line 16;0;194.972969782561
-23.500921595;-46.63882443;753.8;6750;13.04266723842195;859.642667238422;Line 16;0;194.972969782561
-23.501182474;-46.638903551;750.8;6720;12.984699828473408;859.5846998284734;Line 16;0;194.972969782561
-23.501443354;-46.638982673;747.8;6690;12.926732418524868;859.526732418525;Line 16;0;194.972969782561
-23.501704233;-46.639061795;745.0;6660;12.868765008576325;859.4687650085764;Line 16;0;194.972969782561
-23.501965112;-46.639140917;742.7;6630;12.810797598627783;859.4107975986278;Line 16;0;194.972969782561
-23.502225992;-46.63922004;740.0;6600;12.75283018867924;859.3528301886793;Line 16;0;194.972969782561
-23.502486871;-46.639299163;737.0;6570;12.694862778730698;859.2948627787307;Line 16;0;194.972969782561
-23.50274775;-46.639378286;736.8;6540;12.636895368782158;859.2368953687821;Line 16;0;194.972969782561
-23.503008629;-46.63945741;736.6;6510;12.578927958833615;859.1789279588336;Line 16;0;194.972969782561
-23.503269508;-46.639536534;736.2;6480;12.520960548885073;859.1209605488851;Line 16;0;194.972969782561
-23.503530387;-46.639615658;735.2;6450;12.46299313893653;859.0629931389366;Line 16;0;194.972969782561
-23.503791266;-46.639694783;734.0;6420;12.405025728987988;859.005025728988;Line 16;0;194.972969782561
-23.504052145;-46.639773908;732.9;6390;12.347058319039448;858.9470583190395;Line 16;0;194.972969782561
-23.504313023;-46.639853033;732.2;6360;12.289090909090906;858.8890909090909;Line 16;0;194.972969782561
-23.504573902;-46.639932159;731.7;6330;12.231123499142363;858.8311234991423;Line 16;0;194.972969782561
-23.50483478;-46.640011285;731.2;6300;12.17315608919382;858.7731560891939;Line 16;0;194.972969782561
-23.505095659;-46.640090412;731.0;6270;12.115188679245279;858.7151886792453;Line 16;0;194.972969782561
-23.505356537;-46.640169539;730.5;6240;12.057221269296736;858.6572212692968;Line 16;0;194.972969782561
-23.505617416;-46.640248666;729.9;6210;11.999253859348194;858.5992538593482;Line 16;0;194.972969782561
-23.505878294;-46.640327793;729.3;6180;11.941286449399652;858.5412864493996;Line 16;0;194.972969782561
-23.506139172;-46.640406921;728.9;6150;11.88331903945111;858.4833190394511;Line 16;0;194.972969782561
-23.506400051;-46.640486049;728.5;6120;11.825351629502569;858.4253516295026;Line 16;0;194.972969782561
-23.506660929;-46.640565178;728.0;6090;11.767384219554026;858.3673842195541;Line 16;0;194.972969782561
-23.506921807;-46.640644307;727.5;6060;11.709416809605484;858.3094168096055;Line 16;0;194.972969782561
-23.507182685;-46.640723436;726.9;6030;11.651449399656942;858.251449399657;Line 16;0;194.972969782561
