latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.67780745;-46.655987138;780.4;13020;182.52938250428815;183.52938250428815;Line 180;1;359.032288077501
-23.677536569;-46.655988691;781.9;12990;182.10880789022298;183.10880789022298;Line 180;1;359.032288077501
-23.677265688;-46.655990244;783.7;12960;181.68823327615777;182.68823327615777;Line 180;1;359.032288077501
-23.676994808;-46.655991797;785.6;12930;181.26765866209263;182.26765866209263;Line 180;1;359.032288077501
-23.676723927;-46.65599335;787.4;12900;180.84708404802745;181.84708404802745;Line 180;1;359.032288077501
-23.676453046;-46.655994903;789.6;12870;180.42650943396225;181.42650943396225;Line 180;1;359.032288077501
-23.676182165;-46.655996456;791.9;12840;180.00593481989708;181.00593481989708;Line 180;1;359.032288077501
-23.675911285;-46.655998009;794.2;12810;179.58536020583188;180.58536020583188;Line 180;1;359.032288077501
-23.675640404;-46.655999563;797.3;12780;179.16478559176673;180.16478559176673;Line 180;1;359.032288077501
-23.675369523;-46.656001116;800.8;12750;178.74421097770156;179.74421097770156;Line 180;1;359.032288077501
-23.675098642;-46.656002669;804.3;12720;178.32363636363635;179.32363636363635;Line 180;1;359.032288077501
-23.674827761;-46.656004222;807.9;12690;177.90306174957118;178.90306174957118;Line 180;1;359.032288077501
-23.67455688;-46.656005776;811.6;12660;177.48248713550598;178.48248713550598;Line 180;1;359.032288077501
-23.674286;-46.656007329;815.3;12630;177.06191252144083;178.06191252144083;Line 180;1;359.032288077501
-23.674015119;-46.656008882;816.7;12600;176.64133790737566;177.64133790737566;Line 180;1;359.032288077501
-23.673744238;-46.656010436;816.3;12570;176.22076329331045;177.22076329331045;Line 180;1;359.032288077501
-23.673473357;-46.656011989;816.0;12540;175.80018867924528;176.80018867924528;Line 180;1;359.032288077501
-23.673202476;-46.656013543;814.0;12510;175.37961406518008;176.37961406518008;Line 180;1;359.032288077501
-23.672931595;-46.656015096;810.4;12480;174.95903945111493;175.95903945111493;Line 180;1;359.032288077501
-23.672660714;-46.65601665;806.8;12450;174.53846483704973;175.53846483704973;Line 180;1;359.032288077501
-23.672389833;-46.656018203;803.4;12420;174.11789022298456;175.11789022298456;Line 180;1;359.032288077501
-23.672118952;-46.656019757;800.5;12390;173.69731560891938;174.69731560891938;Line 180;1;359.032288077501
-23.671848072;-46.65602131;797.5;12360;173.27674099485418;174.27674099485418;Line 180;1;359.032288077501
-23.671577191;-46.656022864;794.7;12330;172.85616638078903;173.85616638078903;Line 180;1;359.032288077501
-23.67130631;-46.656024418;792.1;12300;172.43559176672383;173.43559176672383;Line 180;1;359.032288077501
-23.671035429;-46.656025971;789.5;12270;172.01501715265866;173.01501715265866;Line 180;1;359.032288077501
-23.670764548;-46.656027525;787.4;12240;171.59444253859348;172.59444253859348;Line 180;1;359.032288077501
-23.670493667;-46.656029079;786.7;12210;171.17386792452828;172.17386792452828;Line 180;1;359.032288077501
-23.670222786;-46.656030633;786.0;12180;170.75329331046314;171.75329331046314;Line 180;1;359.032288077501
-23.669951905;-46.656032186;785.1;12150;170.33271869639793;171.33271869639793;Line 180;1;359.032288077501
-23.669681024;-46.65603374;783.3;12120;169.91214408233276;170.91214408233276;Line 180;1;359.032288077501
-23.669410143;-46.656035294;781.6;12090;169.49156946826758;170.49156946826758;Line 180;1;359.032288077501
-23.669139262;-46.656036848;779.8;12060;169.07099485420238;170.07099485420238;Line 180;1;359.032288077501
-23.668868381;-46.656038402;778.3;12030;168.65042024013724;169.65042024013724;Line 180;1;359.032288077501
-23.6685975;-46.656039956;776.7;12000;168.22984562607203;169.22984562607203;Line 180;1;359.032288077501
-23.668326619;-46.65604151;775.2;11970;167.80927101200686;168.80927101200686;Line 180;1;359.032288077501
-23.668055738;-46.656043064;774.4;11940;167.38869639794166;168.38869639794166;Line 180;1;359.032288077501
-23.667784857;-46.656044618;773.6;11910;166.96812178387648;167.96812178387648;Line 180;1;359.032288077501
-23.667513975;-46.656046172;772.8;11880;166.54754716981134;167.54754716981134;Line 180;1;359.032288077501
-23.667243094;-46.656047726;772.1;11850;166.12697255574614;167.12697255574614;Line 180;1;359.032288077501
-23.666972213;-46.65604928;771.3;11820;165.70639794168096;166.70639794168096;Line 180;1;359.032288077501
-23.666701332;-46.656050835;770.6;11790;165.28582332761576;166.28582332761576;Line 180;1;359.032288077501
-23.666430451;-46.656052389;769.6;11760;164.86524871355059;165.86524871355059;Line 180;1;359.032288077501
-23.66615957;-46.656053943;768.5;11730;164.44467409948544;165.44467409948544;Line 180;1;359.032288077501
-23.665888689;-46.656055497;767.5;11700;164.02409948542024;165.02409948542024;Line 180;1;359.032288077501
-23.665617808;-46.656057052;766.4;11670;163.60352487135506;164.60352487135506;Line 180;1;359.032288077501
-23.665346927;-46.656058606;765.3;11640;163.18295025728986;164.18295025728986;Line 180;1;359.032288077501
-23.665076045;-46.65606016;764.1;11610;162.7623756432247;163.7623756432247;Line 180;1;359.032288077501
-23.664805164;-46.656061715;763.4;11580;162.3418010291595;163.3418010291595;Line 180;1;359.032288077501
-23.664534283;-46.656063269;762.8;11550;161.92122641509434;162.92122641509434;Line 180;1;359.032288077501
-23.664263402;-46.656064824;762.2;11520;161.50065180102916;162.50065180102916;Line 180;1;359.032288077501
-23.663992521;-46.656066378;763.8;11490;161.08007718696396;162.08007718696396;Line 180;1;359.032288077501
-23.66372164;-46.656067933;766.6;11460;160.6595025728988;161.6595025728988;Line 180;1;359.032288077501
-23.663450758;-46.656069487;769.4;11430;160.2389279588336;161.2389279588336;Line 180;1;359.032288077501
-23.663179877;-46.656071042;772.6;11400;159.81835334476844;160.81835334476844;Line 180;1;359.032288077501
-23.662908996;-46.656072596;776.2;11370;159.39777873070327;160.39777873070327;Line 180;1;359.032288077501
-23.662638115;-46.656074151;779.7;11340;158.97720411663806;159.97720411663806;Line 180;1;359.032288077501
-23.662367233;-46.656075706;782.0;11310;158.5566295025729;159.5566295025729;Line 180;1;359.032288077501
-23.662096352;-46.65607726;783.0;11280;158.13605488850772;159.13605488850772;Line 180;1;359.032288077501
-23.661825471;-46.656078815;784.0;11250;157.71548027444254;158.71548027444254;Line 180;1;359.032288077501
-23.66155459;-46.65608037;783.8;11220;157.29490566037737;158.29490566037737;Line 180;1;359.032288077501
-23.661283708;-46.656081925;781.9;11190;156.87433104631216;157.87433104631216;Line 180;1;359.032288077501
-23.661012827;-46.656083479;779.9;11160;156.453756432247;157.453756432247;Line 180;1;359.032288077501
-23.660741946;-46.656085034;778.9;11130;156.03318181818182;157.03318181818182;Line 180;1;359.032288077501
-23.660471065;-46.656086589;779.9;11100;155.61260720411664;156.61260720411664;Line 180;1;359.032288077501
-23.660200183;-46.656088144;780.9;11070;155.19203259005144;156.19203259005144;Line 180;1;359.032288077501
-23.659929302;-46.656089699;782.5;11040;154.77145797598627;155.77145797598627;Line 180;1;359.032288077501
-23.659658421;-46.656091254;785.8;11010;154.3508833619211;155.3508833619211;Line 180;1;359.032288077501
-23.659387539;-46.656092809;789.0;10980;153.93030874785592;154.93030874785592;Line 180;1;359.032288077501
-23.659116658;-46.656094364;792.0;10950;153.50973413379074;154.50973413379074;Line 180;1;359.032288077501
-23.658845777;-46.656095919;793.7;10920;153.08915951972554;154.08915951972554;Line 180;1;359.032288077501
-23.658574895;-46.656097474;795.3;10890;152.66858490566037;153.66858490566037;Line 180;1;359.032288077501
-23.658304014;-46.656099029;796.5;10860;152.2480102915952;153.2480102915952;Line 180;1;359.032288077501
-23.658033133;-46.656100584;794.5;10830;151.82743567753002;152.82743567753002;Line 180;1;359.032288077501
-23.657762251;-46.65610214;792.5;10800;151.40686106346485;152.40686106346485;Line 180;1;359.032288077501
-23.65749137;-46.656103695;790.5;10770;150.98628644939964;151.98628644939964;Line 180;1;359.032288077501
-23.657220488;-46.65610525;790.6;10740;150.56571183533447;151.56571183533447;Line 180;1;359.032288077501
-23.656949607;-46.656106805;790.8;10710;150.1451372212693;151.1451372212693;Line 180;1;359.032288077501
-23.656678726;-46.656108361;791.0;10680;149.72456260720412;150.72456260720412;Line 180;1;359.032288077501
-23.656407844;-46.656109916;794.0;10650;149.30398799313895;150.30398799313895;Line 180;1;359.032288077501
-23.656136963;-46.656111471;797.1;10620;148.88341337907374;149.88341337907374;Line 180;1;359.032288077501
-23.655866081;-46.656113027;800.3;10590;148.46283876500857;149.46283876500857;Line 180;1;359.032288077501
-23.6555952;-46.656114582;801.5;10560;148.04226415094337;149.04226415094337;Line 180;1;359.032288077501
-23.655324318;-46.656116138;802.5;10530;147.62168953687822;148.62168953687822;Line 180;1;359.032288077501
-23.655053437;-46.656117693;803.5;10500;147.20111492281305;148.20111492281305;Line 180;1;359.032288077501
-23.654782555;-46.656119249;803.1;10470;146.78054030874785;147.78054030874785;Line 180;1;359.032288077501
-23.654511674;-46.656120804;802.5;10440;146.35996569468267;147.35996569468267;Line 180;1;359.032288077501
-23.654240792;-46.65612236;801.8;10410;145.93939108061747;146.93939108061747;Line 180;1;359.032288077501
-23.653969911;-46.656123915;801.0;10380;145.51881646655232;146.51881646655232;Line 180;1;359.032288077501
-23.653699029;-46.656125471;800.2;10350;145.09824185248715;146.09824185248715;Line 180;1;359.032288077501
-23.653428148;-46.656127027;799.3;10320;144.67766723842195;145.67766723842195;Line 180;1;359.032288077501
-23.653157266;-46.656128582;798.1;10290;144.25709262435677;145.25709262435677;Line 180;1;359.032288077501
-23.652886385;-46.656130138;796.8;10260;143.83651801029157;144.83651801029157;Line 180;1;359.032288077501
-23.652615503;-46.656131694;795.5;10230;143.41594339622642;144.41594339622642;Line 180;1;359.032288077501
-23.652344622;-46.65613325;793.8;10200;142.99536878216122;143.99536878216122;Line 180;1;359.032288077501
-23.65207374;-46.656134806;791.8;10170;142.57479416809605;143.57479416809605;Line 180;1;359.032288077501
-23.651802859;-46.656136361;789.9;10140;142.15421955403087;143.15421955403087;Line 180;1;359.032288077501
-23.651531977;-46.656137917;787.6;10110;141.73364493996567;142.73364493996567;Line 180;1;359.032288077501
-23.651261095;-46.656139473;784.9;10080;141.31307032590053;142.31307032590053;Line 180;1;359.032288077501
-23.650990214;-46.656141029;782.2;10050;140.89249571183532;141.89249571183532;Line 180;1;359.032288077501
-23.650719332;-46.656142585;779.5;10020;140.47192109777015;141.47192109777015;Line 180;1;359.032288077501
-23.650448451;-46.656144141;776.7;9990;140.05134648370498;141.05134648370498;Line 180;1;359.032288077501
-23.650177569;-46.656145697;773.9;9960;139.63077186963977;140.63077186963977;Line 180;1;359.032288077501
-23.649906687;-46.656147253;772.2;9930;139.21019725557463;140.21019725557463;Line 180;1;359.032288077501
-23.649635806;-46.656148809;772.4;9900;138.78962264150942;139.78962264150942;Line 180;1;359.032288077501
-23.649364924;-46.656150366;772.6;9870;138.36904802744425;139.36904802744425;Line 180;1;359.032288077501
-23.649094042;-46.656151922;773.0;9840;137.94847341337908;138.94847341337908;Line 180;1;359.032288077501
-23.648823161;-46.656153478;773.7;9810;137.52789879931387;138.52789879931387;Line 180;1;359.032288077501
-23.648552279;-46.656155034;774.5;9780;137.10732418524873;138.10732418524873;Line 180;1;359.032288077501
-23.648281397;-46.65615659;774.7;9750;136.68674957118353;137.68674957118353;Line 180;1;359.032288077501
-23.648010516;-46.656158147;773.2;9720;136.26617495711835;137.26617495711835;Line 180;1;359.032288077501
-23.647739634;-46.656159703;771.7;9690;135.84560034305315;136.84560034305315;Line 180;1;359.032288077501
-23.647468752;-46.656161259;770.1;9660;135.42502572898798;136.42502572898798;Line 180;1;359.032288077501
-23.64719787;-46.656162816;768.1;9630;135.00445111492283;136.00445111492283;Line 180;1;359.032288077501
-23.646926989;-46.656164372;766.1;9600;134.58387650085763;135.58387650085763;Line 180;1;359.032288077501
-23.646656107;-46.656165928;764.1;9570;134.16330188679245;135.16330188679245;Line 180;1;359.032288077501
-23.646385225;-46.656167485;762.7;9540;133.74272727272725;134.74272727272725;Line 180;1;359.032288077501
-23.646114343;-46.656169041;761.3;9510;133.32215265866208;134.32215265866208;Line 180;1;359.032288077501
-23.645843462;-46.656170598;759.9;9480;132.90157804459693;133.90157804459693;Line 180;1;359.032288077501
-23.64557258;-46.656172155;758.9;9450;132.48100343053173;133.48100343053173;Line 180;1;359.032288077501
-23.645301698;-46.656173711;757.9;9420;132.06042881646655;133.06042881646655;Line 180;1;359.032288077501
-23.645030816;-46.656175268;756.9;9390;131.63985420240135;132.63985420240135;Line 180;1;359.032288077501
-23.644759934;-46.656176824;757.4;9360;131.21927958833618;132.21927958833618;Line 180;1;359.032288077501
-23.644489053;-46.656178381;758.0;9330;130.798704974271;131.798704974271;Line 180;1;359.032288077501
-23.644218171;-46.656179938;758.6;9300;130.37813036020583;131.37813036020583;Line 180;1;359.032288077501
-23.643947289;-46.656181494;760.9;9270;129.95755574614066;130.95755574614066;Line 180;1;359.032288077501
-23.643676407;-46.656183051;763.5;9240;129.53698113207545;130.53698113207545;Line 180;1;359.032288077501
-23.643405525;-46.656184608;766.1;9210;129.11640651801028;130.11640651801028;Line 180;1;359.032288077501
-23.643134643;-46.656186165;767.5;9180;128.6958319039451;129.6958319039451;Line 180;1;359.032288077501
-23.642863762;-46.656187722;768.4;9150;128.27525728987993;129.27525728987993;Line 180;1;359.032288077501
-23.64259288;-46.656189279;769.4;9120;127.85468267581474;128.85468267581473;Line 180;1;359.032288077501
-23.642321998;-46.656190836;768.0;9090;127.43410806174955;128.43410806174955;Line 180;1;359.032288077501
-23.642051116;-46.656192392;765.3;9060;127.01353344768438;128.01353344768438;Line 180;1;359.032288077501
-23.641780234;-46.656193949;762.6;9030;126.59295883361922;127.59295883361922;Line 180;1;359.032288077501
-23.641509352;-46.656195506;760.6;9000;126.17238421955403;127.17238421955403;Line 180;1;359.032288077501
-23.64123847;-46.656197063;759.0;8970;125.75180960548884;126.75180960548884;Line 180;1;359.032288077501
-23.640967588;-46.656198621;757.4;8940;125.33123499142366;126.33123499142366;Line 180;1;359.032288077501
-23.640696706;-46.656200178;757.7;8910;124.91066037735847;125.91066037735847;Line 180;1;359.032288077501
-23.640425824;-46.656201735;760.1;8880;124.49008576329332;125.49008576329332;Line 180;1;359.032288077501
-23.640154943;-46.656203292;762.4;8850;124.06951114922813;125.06951114922813;Line 180;1;359.032288077501
-23.639884061;-46.656204849;765.3;8820;123.64893653516295;124.64893653516295;Line 180;1;359.032288077501
-23.639613179;-46.656206406;768.9;8790;123.22836192109776;124.22836192109776;Line 180;1;359.032288077501
-23.639342297;-46.656207964;772.6;8760;122.80778730703257;123.80778730703257;Line 180;1;359.032288077501
-23.639071415;-46.656209521;775.9;8730;122.38721269296741;123.38721269296741;Line 180;1;359.032288077501
-23.638800533;-46.656211078;778.6;8700;121.96663807890224;122.96663807890224;Line 180;1;359.032288077501
-23.638529651;-46.656212636;781.4;8670;121.54606346483705;122.54606346483705;Line 180;1;359.032288077501
-23.638258769;-46.656214193;783.7;8640;121.12548885077186;122.12548885077186;Line 180;1;359.032288077501
-23.637987887;-46.65621575;784.8;8610;120.70491423670667;121.70491423670667;Line 180;1;359.032288077501
-23.637717005;-46.656217308;786.0;8580;120.28433962264151;121.28433962264151;Line 180;1;359.032288077501
-23.637446123;-46.656218865;787.3;8550;119.86376500857632;120.86376500857632;Line 180;1;359.032288077501
-23.63717524;-46.656220423;789.2;8520;119.44319039451115;120.44319039451115;Line 180;1;359.032288077501
-23.636904358;-46.65622198;791.0;8490;119.02261578044597;120.02261578044597;Line 180;1;359.032288077501
-23.636633476;-46.656223538;792.5;8460;118.60204116638079;119.60204116638079;Line 180;1;359.032288077501
-23.636362594;-46.656225095;791.6;8430;118.1814665523156;119.1814665523156;Line 180;1;359.032288077501
-23.636091712;-46.656226653;790.7;8400;117.76089193825042;118.76089193825042;Line 180;1;359.032288077501
-23.63582083;-46.656228211;789.7;8370;117.34031732418525;118.34031732418525;Line 180;1;359.032288077501
-23.635549948;-46.656229768;786.7;8340;116.91974271012008;117.91974271012008;Line 180;1;359.032288077501
-23.635279066;-46.656231326;783.8;8310;116.49916809605489;117.49916809605489;Line 180;1;359.032288077501
-23.635008184;-46.656232884;780.8;8280;116.0785934819897;117.0785934819897;Line 180;1;359.032288077501
-23.634737302;-46.656234442;780.3;8250;115.65801886792453;116.65801886792453;Line 180;1;359.032288077501
-23.63446642;-46.656235999;780.0;8220;115.23744425385934;116.23744425385934;Line 180;1;359.032288077501
-23.634195537;-46.656237557;779.6;8190;114.81686963979418;115.81686963979418;Line 180;1;359.032288077501
-23.633924655;-46.656239115;781.4;8160;114.39629502572899;115.39629502572899;Line 180;1;359.032288077501
-23.633653773;-46.656240673;783.5;8130;113.9757204116638;114.9757204116638;Line 180;1;359.032288077501
-23.633382891;-46.656242231;785.6;8100;113.55514579759863;114.55514579759863;Line 180;1;359.032288077501
-23.633112009;-46.656243789;789.3;8070;113.13457118353344;114.13457118353344;Line 180;1;359.032288077501
-23.632841127;-46.656245347;793.4;8040;112.71399656946826;113.71399656946826;Line 180;1;359.032288077501
-23.632570244;-46.656246905;797.4;8010;112.29342195540309;113.29342195540309;Line 180;1;359.032288077501
-23.632299362;-46.656248463;799.9;7980;111.8728473413379;112.8728473413379;Line 180;1;359.032288077501
-23.63202848;-46.656250021;801.9;7950;111.45227272727273;112.45227272727273;Line 180;1;359.032288077501
-23.631757598;-46.656251579;803.8;7920;111.03169811320754;112.03169811320754;Line 180;1;359.032288077501
-23.631486716;-46.656253137;804.0;7890;110.61112349914237;111.61112349914237;Line 180;1;359.032288077501
-23.631215833;-46.656254695;803.1;7860;110.19054888507718;111.19054888507718;Line 180;1;359.032288077501
-23.630944951;-46.656256254;802.3;7830;109.769974271012;110.769974271012;Line 180;1;359.032288077501
-23.630674069;-46.656257812;801.3;7800;109.34939965694683;110.34939965694683;Line 180;1;359.032288077501
-23.630403187;-46.65625937;800.2;7770;108.92882504288164;109.92882504288164;Line 180;1;359.032288077501
-23.630132304;-46.656260928;799.1;7740;108.50825042881647;109.50825042881647;Line 180;1;359.032288077501
-23.629861422;-46.656262487;798.4;7710;108.08767581475128;109.08767581475128;Line 180;1;359.032288077501
-23.62959054;-46.656264045;798.0;7680;107.6671012006861;108.6671012006861;Line 180;1;359.032288077501
-23.629319657;-46.656265603;797.7;7650;107.24652658662093;108.24652658662093;Line 180;1;359.032288077501
-23.629048775;-46.656267162;797.8;7620;106.82595197255574;107.82595197255574;Line 180;1;359.032288077501
-23.628777893;-46.65626872;798.4;7590;106.40537735849057;107.40537735849057;Line 180;1;359.032288077501
-23.62850701;-46.656270279;799.1;7560;105.98480274442538;106.98480274442538;Line 180;1;359.032288077501
-23.628236128;-46.656271837;799.6;7530;105.56422813036019;106.56422813036019;Line 180;1;359.032288077501
-23.627965246;-46.656273396;799.9;7500;105.14365351629503;106.14365351629503;Line 180;1;359.032288077501
-23.627694363;-46.656274954;800.3;7470;104.72307890222984;105.72307890222984;Line 180;1;359.032288077501
-23.627423481;-46.656276513;800.5;7440;104.30250428816467;105.30250428816467;Line 180;1;359.032288077501
-23.627152599;-46.656278071;800.3;7410;103.88192967409948;104.88192967409948;Line 180;1;359.032288077501
-23.626881716;-46.65627963;800.1;7380;103.4613550600343;104.4613550600343;Line 180;1;359.032288077501
-23.626610834;-46.656281189;799.7;7350;103.04078044596912;104.04078044596912;Line 180;1;359.032288077501
-23.626339951;-46.656282748;798.2;7320;102.62020583190395;103.62020583190395;Line 180;1;359.032288077501
-23.626069069;-46.656284306;796.7;7290;102.19963121783877;103.19963121783877;Line 180;1;359.032288077501
-23.625798187;-46.656285865;795.5;7260;101.77905660377358;102.77905660377358;Line 180;1;359.032288077501
-23.625527304;-46.656287424;796.1;7230;101.3584819897084;102.3584819897084;Line 180;1;359.032288077501
-23.625256422;-46.656288983;796.7;7200;100.93790737564322;101.93790737564322;Line 180;1;359.032288077501
-23.624985539;-46.656290542;797.3;7170;100.51733276157803;101.51733276157803;Line 180;1;359.032288077501
-23.624714657;-46.6562921;796.8;7140;100.09675814751287;101.09675814751287;Line 180;1;359.032288077501
-23.624443774;-46.656293659;796.3;7110;99.67618353344768;100.67618353344768;Line 180;1;359.032288077501
-23.624172892;-46.656295218;795.8;7080;99.2556089193825;100.2556089193825;Line 180;1;359.032288077501
-23.62390201;-46.656296777;796.5;7050;98.83503430531732;99.83503430531732;Line 180;1;359.032288077501
-23.623631127;-46.656298336;797.2;7020;98.41445969125213;99.41445969125213;Line 180;1;359.032288077501
-23.623360245;-46.656299895;797.9;6990;97.99388507718696;98.99388507718696;Line 180;1;359.032288077501
-23.623089362;-46.656301454;798.0;6960;97.57331046312179;98.57331046312179;Line 180;1;359.032288077501
-23.62281848;-46.656303014;797.9;6930;97.1527358490566;98.1527358490566;Line 180;1;359.032288077501
-23.622547597;-46.656304573;797.9;6900;96.73216123499142;97.73216123499142;Line 180;1;359.032288077501
-23.622276715;-46.656306132;796.6;6870;96.31158662092624;97.31158662092624;Line 180;1;359.032288077501
-23.622005832;-46.656307691;795.0;6840;95.89101200686106;96.89101200686106;Line 180;1;359.032288077501
-23.621734949;-46.65630925;793.4;6810;95.47043739279589;96.47043739279589;Line 180;1;359.032288077501
-23.621464067;-46.65631081;791.3;6780;95.0498627787307;96.0498627787307;Line 180;1;359.032288077501
-23.621193184;-46.656312369;789.1;6750;94.62928816466552;95.62928816466552;Line 180;1;359.032288077501
-23.620922302;-46.656313928;786.9;6720;94.20871355060034;95.20871355060034;Line 180;1;359.032288077501
-23.620651419;-46.656315487;784.1;6690;93.78813893653516;94.78813893653516;Line 180;1;359.032288077501
-23.620380537;-46.656317047;781.0;6660;93.36756432246997;94.36756432246997;Line 180;1;359.032288077501
-23.620109654;-46.656318606;777.8;6630;92.9469897084048;93.9469897084048;Line 180;1;359.032288077501
-23.619838771;-46.656320166;776.8;6600;92.52641509433963;93.52641509433963;Line 180;1;359.032288077501
-23.619567889;-46.656321725;777.1;6570;92.10584048027444;93.10584048027444;Line 180;1;359.032288077501
-23.619297006;-46.656323285;777.5;6540;91.68526586620926;92.68526586620926;Line 180;1;359.032288077501
-23.619026124;-46.656324844;778.8;6510;91.26469125214408;92.26469125214408;Line 180;1;359.032288077501
-23.618755241;-46.656326404;781.0;6480;90.84411663807889;91.84411663807889;Line 180;1;359.032288077501
-23.618484358;-46.656327963;783.2;6450;90.42354202401373;91.42354202401373;Line 180;1;359.032288077501
-23.618213476;-46.656329523;785.5;6420;90.00296740994854;91.00296740994854;Line 180;1;359.032288077501
-23.617942593;-46.656331083;788.1;6390;89.58239279588337;90.58239279588337;Line 180;1;359.032288077501
-23.61767171;-46.656332642;790.6;6360;89.16181818181818;90.16181818181818;Line 180;1;359.032288077501
-23.617400828;-46.656334202;792.7;6330;88.74124356775299;89.74124356775299;Line 180;1;359.032288077501
-23.617129945;-46.656335762;794.2;6300;88.32066895368783;89.32066895368783;Line 180;1;359.032288077501
-23.616859062;-46.656337322;795.7;6270;87.90009433962264;88.90009433962264;Line 180;1;359.032288077501
-23.616588179;-46.656338881;796.6;6240;87.47951972555747;88.47951972555747;Line 180;1;359.032288077501
-23.616317297;-46.656340441;796.0;6210;87.05894511149228;88.05894511149228;Line 180;1;359.032288077501
-23.616046414;-46.656342001;795.4;6180;86.63837049742709;87.63837049742709;Line 180;1;359.032288077501
-23.615775531;-46.656343561;794.7;6150;86.21779588336192;87.21779588336192;Line 180;1;359.032288077501
-23.615504649;-46.656345121;793.7;6120;85.79722126929674;86.79722126929674;Line 180;1;359.032288077501
-23.615233766;-46.656346681;792.8;6090;85.37664665523157;86.37664665523157;Line 180;1;359.032288077501
-23.614962883;-46.656348241;791.8;6060;84.95607204116638;85.95607204116638;Line 180;1;359.032288077501
-23.614692;-46.656349801;791.1;6030;84.53549742710119;85.53549742710119;Line 180;1;359.032288077501
-23.614421117;-46.656351361;790.4;6000;84.11492281303602;85.11492281303602;Line 180;1;359.032288077501
-23.614150235;-46.656352921;789.6;5970;83.69434819897083;84.69434819897083;Line 180;1;359.032288077501
-23.613879352;-46.656354481;787.8;5940;83.27377358490567;84.27377358490567;Line 180;1;359.032288077501
-23.613608469;-46.656356041;786.0;5910;82.85319897084048;83.85319897084048;Line 180;1;359.032288077501
-23.613337586;-46.656357601;784.1;5880;82.43262435677529;83.43262435677529;Line 180;1;359.032288077501
-23.613066703;-46.656359162;783.9;5850;82.01204974271012;83.01204974271012;Line 180;1;359.032288077501
-23.612795821;-46.656360722;783.6;5820;81.59147512864493;82.59147512864493;Line 180;1;359.032288077501
-23.612524938;-46.656362282;783.4;5790;81.17090051457976;82.17090051457976;Line 180;1;359.032288077501
-23.612254055;-46.656363842;781.5;5760;80.75032590051458;81.75032590051458;Line 180;1;359.032288077501
-23.611983172;-46.656365403;779.4;5730;80.3297512864494;81.3297512864494;Line 180;1;359.032288077501
-23.611712289;-46.656366963;777.3;5700;79.90917667238422;80.90917667238422;Line 180;1;359.032288077501
-23.611441406;-46.656368524;776.7;5670;79.48860205831903;80.48860205831903;Line 180;1;359.032288077501
-23.611170523;-46.656370084;776.2;5640;79.06802744425386;80.06802744425386;Line 180;1;359.032288077501
-23.610899641;-46.656371644;775.8;5610;78.64745283018868;79.64745283018868;Line 180;1;359.032288077501
-23.610628758;-46.656373205;776.3;5580;78.2268782161235;79.2268782161235;Line 180;1;359.032288077501
-23.610357875;-46.656374765;777.0;5550;77.80630360205832;78.80630360205832;Line 180;1;359.032288077501
-23.610086992;-46.656376326;777.8;5520;77.38572898799313;78.38572898799313;Line 180;1;359.032288077501
-23.609816109;-46.656377886;778.5;5490;76.96515437392796;77.96515437392796;Line 180;1;359.032288077501
-23.609545226;-46.656379447;779.1;5460;76.54457975986277;77.54457975986277;Line 180;1;359.032288077501
-23.609274343;-46.656381008;779.8;5430;76.1240051457976;77.1240051457976;Line 180;1;359.032288077501
-23.60900346;-46.656382568;778.6;5400;75.70343053173242;76.70343053173242;Line 180;1;359.032288077501
-23.608732577;-46.656384129;776.2;5370;75.28285591766723;76.28285591766723;Line 180;1;359.032288077501
-23.608461694;-46.65638569;773.8;5340;74.86228130360206;75.86228130360206;Line 180;1;359.032288077501
-23.608190811;-46.65638725;772.5;5310;74.44170668953687;75.44170668953687;Line 180;1;359.032288077501
-23.607919928;-46.656388811;772.2;5280;74.02113207547168;75.02113207547168;Line 180;1;359.032288077501
-23.607649045;-46.656390372;771.8;5250;73.60055746140652;74.60055746140652;Line 180;1;359.032288077501
-23.607378162;-46.656391933;771.5;5220;73.17998284734134;74.17998284734134;Line 180;1;359.032288077501
-23.607107279;-46.656393494;771.1;5190;72.75940823327616;73.75940823327616;Line 180;1;359.032288077501
-23.606836396;-46.656395055;770.8;5160;72.33883361921097;73.33883361921097;Line 180;1;359.032288077501
-23.606565513;-46.656396616;770.6;5130;71.91825900514579;72.91825900514579;Line 180;1;359.032288077501
-23.60629463;-46.656398177;770.9;5100;71.49768439108061;72.49768439108061;Line 180;1;359.032288077501
-23.606023747;-46.656399738;771.1;5070;71.07710977701544;72.07710977701544;Line 180;1;359.032288077501
-23.605752864;-46.656401299;771.4;5040;70.65653516295026;71.65653516295026;Line 180;1;359.032288077501
-23.605481981;-46.65640286;771.6;5010;70.23596054888507;71.23596054888507;Line 180;1;359.032288077501
-23.605211098;-46.656404421;771.9;4980;69.81538593481989;70.81538593481989;Line 180;1;359.032288077501
-23.604940215;-46.656405982;772.1;4950;69.39481132075471;70.39481132075471;Line 180;1;359.032288077501
-23.604669332;-46.656407543;771.8;4920;68.97423670668954;69.97423670668954;Line 180;1;359.032288077501
-23.604398449;-46.656409104;771.6;4890;68.55366209262436;69.55366209262436;Line 180;1;359.032288077501
-23.604127565;-46.656410665;771.3;4860;68.13308747855918;69.13308747855918;Line 180;1;359.032288077501
