latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.59055675;-46.809915956;797.4;15930;13.771389365351633;935.0713893653516;Line 258;0;76.9924327791103
-23.590499125;-46.809628777;798.9;15900;13.74545454545455;935.0454545454545;Line 258;0;76.9924327791103
-23.590441499;-46.809341599;800.2;15870;13.719519725557467;935.0195197255574;Line 258;0;76.9924327791103
-23.590383873;-46.809054421;801.5;15840;13.693584905660382;934.9935849056603;Line 258;0;76.9924327791103
-23.590326246;-46.808767243;802.6;15810;13.667650085763297;934.9676500857632;Line 258;0;76.9924327791103
-23.590268619;-46.808480066;803.7;15780;13.641715265866212;934.9417152658662;Line 258;0;76.9924327791103
-23.590210991;-46.808192889;804.5;15750;13.61578044596913;934.9157804459691;Line 258;0;76.9924327791103
-23.590153362;-46.807905711;805.0;15720;13.589845626072046;934.889845626072;Line 258;0;76.9924327791103
-23.590095733;-46.807618534;805.6;15690;13.563910806174961;934.8639108061749;Line 258;0;76.9924327791103
-23.590038104;-46.807331358;806.9;15660;13.537975986277877;934.8379759862778;Line 258;0;76.9924327791103
-23.589980474;-46.807044181;808.9;15630;13.512041166380794;934.8120411663807;Line 258;0;76.9924327791103
-23.589922843;-46.806757005;811.1;15600;13.486106346483709;934.7861063464836;Line 258;0;76.9924327791103
-23.589865212;-46.806469829;813.8;15570;13.460171526586626;934.7601715265865;Line 258;0;76.9924327791103
-23.58980758;-46.806182653;817.1;15540;13.434236706689541;934.7342367066894;Line 258;0;76.9924327791103
-23.589749948;-46.805895477;820.7;15510;13.408301886792456;934.7083018867924;Line 258;0;76.9924327791103
-23.589692315;-46.805608302;824.5;15480;13.382367066895373;934.6823670668954;Line 258;0;76.9924327791103
-23.589634681;-46.805321127;828.4;15450;13.356432246998288;934.6564322469983;Line 258;0;76.9924327791103
-23.589577047;-46.805033952;832.2;15420;13.330497427101205;934.6304974271012;Line 258;0;76.9924327791103
-23.589519413;-46.804746777;828.6;15390;13.30456260720412;934.6045626072041;Line 258;0;76.9924327791103
-23.589461778;-46.804459602;823.6;15360;13.278627787307036;934.578627787307;Line 258;0;76.9924327791103
-23.589404142;-46.804172428;818.3;15330;13.252692967409953;934.5526929674099;Line 258;0;76.9924327791103
-23.589346506;-46.803885254;812.5;15300;13.226758147512868;934.5267581475129;Line 258;0;76.9924327791103
-23.589288869;-46.80359808;806.4;15270;13.200823327615785;934.5008233276158;Line 258;0;76.9924327791103
-23.589231232;-46.803310906;800.2;15240;13.1748885077187;934.4748885077187;Line 258;0;76.9924327791103
-23.589173594;-46.803023733;798.2;15210;13.148953687821617;934.4489536878216;Line 258;0;76.9924327791103
-23.589115956;-46.802736559;797.3;15180;13.123018867924532;934.4230188679245;Line 258;0;76.9924327791103
-23.589058317;-46.802449386;796.7;15150;13.097084048027448;934.3970840480274;Line 258;0;76.9924327791103
-23.589000678;-46.802162214;797.3;15120;13.071149228130365;934.3711492281303;Line 258;0;76.9924327791103
-23.588943038;-46.801875041;797.4;15090;13.04521440823328;934.3452144082332;Line 258;0;76.9924327791103
-23.588885397;-46.801587868;797.2;15060;13.019279588336197;934.3192795883361;Line 258;0;76.9924327791103
-23.588827756;-46.801300696;797.0;15030;12.993344768439112;934.293344768439;Line 258;0;76.9924327791103
-23.588770114;-46.801013524;796.7;15000;12.967409948542027;934.267409948542;Line 258;0;76.9924327791103
-23.588712472;-46.800726352;796.1;14970;12.941475128644944;934.2414751286449;Line 258;0;76.9924327791103
-23.58865483;-46.800439181;794.6;14940;12.915540308747861;934.2155403087478;Line 258;0;76.9924327791103
-23.588597186;-46.80015201;792.5;14910;12.889605488850776;934.1896054888507;Line 258;0;76.9924327791103
-23.588539542;-46.799864838;789.3;14880;12.863670668953691;934.1636706689536;Line 258;0;76.9924327791103
-23.588481898;-46.799577668;785.1;14850;12.837735849056607;934.1377358490565;Line 258;0;76.9924327791103
-23.588424253;-46.799290497;780.8;14820;12.811801029159524;934.1118010291594;Line 258;0;76.9924327791103
-23.588366608;-46.799003326;777.1;14790;12.78586620926244;934.0858662092623;Line 258;0;76.9924327791103
-23.588308962;-46.798716156;774.3;14760;12.759931389365356;934.0599313893653;Line 258;0;76.9924327791103
-23.588251315;-46.798428986;772.4;14730;12.733996569468271;934.0339965694682;Line 258;0;76.9924327791103
-23.588193668;-46.798141816;771.6;14700;12.708061749571186;934.0080617495712;Line 258;0;76.9924327791103
-23.58813602;-46.797854646;771.5;14670;12.682126929674103;933.9821269296741;Line 258;0;76.9924327791103
-23.588078372;-46.797567477;771.5;14640;12.65619210977702;933.956192109777;Line 258;0;76.9924327791103
-23.588020724;-46.797280308;771.4;14610;12.630257289879935;933.9302572898799;Line 258;0;76.9924327791103
-23.587963074;-46.796993139;770.9;14580;12.60432246998285;933.9043224699828;Line 258;0;76.9924327791103
-23.587905424;-46.79670597;770.2;14550;12.578387650085766;933.8783876500858;Line 258;0;76.9924327791103
-23.587847774;-46.796418802;769.5;14520;12.552452830188683;933.8524528301887;Line 258;0;76.9924327791103
-23.587790123;-46.796131633;768.6;14490;12.5265180102916;933.8265180102916;Line 258;0;76.9924327791103
-23.587732472;-46.795844465;767.5;14460;12.500583190394515;933.8005831903945;Line 258;0;76.9924327791103
-23.58767482;-46.795557297;767.0;14430;12.47464837049743;933.7746483704974;Line 258;0;76.9924327791103
-23.587617167;-46.795270129;766.8;14400;12.448713550600347;933.7487135506003;Line 258;0;76.9924327791103
-23.587559514;-46.794982962;766.6;14370;12.422778730703262;933.7227787307032;Line 258;0;76.9924327791103
-23.58750186;-46.794695795;765.5;14340;12.39684391080618;933.6968439108061;Line 258;0;76.9924327791103
-23.587444206;-46.794408628;764.7;14310;12.370909090909095;933.670909090909;Line 258;0;76.9924327791103
-23.587386551;-46.794121461;763.7;14280;12.34497427101201;933.644974271012;Line 258;0;76.9924327791103
-23.587328896;-46.793834294;763.0;14250;12.319039451114927;933.6190394511149;Line 258;0;76.9924327791103
-23.58727124;-46.793547128;762.1;14220;12.293104631217842;933.5931046312178;Line 258;0;76.9924327791103
-23.587213584;-46.793259962;761.5;14190;12.267169811320759;933.5671698113207;Line 258;0;76.9924327791103
-23.587155927;-46.792972796;761.9;14160;12.241234991423674;933.5412349914236;Line 258;0;76.9924327791103
-23.587098269;-46.79268563;762.3;14130;12.21530017152659;933.5153001715265;Line 258;0;76.9924327791103
-23.587040611;-46.792398464;763.2;14100;12.189365351629506;933.4893653516294;Line 258;0;76.9924327791103
-23.586982953;-46.792111299;764.8;14070;12.163430531732422;933.4634305317323;Line 258;0;76.9924327791103
-23.586925294;-46.791824134;765.9;14040;12.137495711835339;933.4374957118353;Line 258;0;76.9924327791103
-23.586867634;-46.791536969;766.8;14010;12.111560891938254;933.4115608919382;Line 258;0;76.9924327791103
-23.586809974;-46.791249804;767.8;13980;12.08562607204117;933.3856260720411;Line 258;0;76.9924327791103
-23.586752313;-46.79096264;768.7;13950;12.059691252144086;933.359691252144;Line 258;0;76.9924327791103
-23.586694652;-46.790675475;768.8;13920;12.033756432247001;933.3337564322469;Line 258;0;76.9924327791103
-23.58663699;-46.790388311;769.0;13890;12.007821612349918;933.3078216123499;Line 258;0;76.9924327791103
-23.586579327;-46.790101148;769.7;13860;11.981886792452833;933.2818867924528;Line 258;0;76.9924327791103
-23.586521664;-46.789813984;771.4;13830;11.95595197255575;933.2559519725557;Line 258;0;76.9924327791103
-23.586464001;-46.789526821;773.6;13800;11.930017152658666;933.2300171526587;Line 258;0;76.9924327791103
-23.586406337;-46.789239657;775.6;13770;11.90408233276158;933.2040823327616;Line 258;0;76.9924327791103
-23.586348672;-46.788952494;778.5;13740;11.878147512864498;933.1781475128645;Line 258;0;76.9924327791103
-23.586291007;-46.788665332;781.9;13710;11.852212692967415;933.1522126929674;Line 258;0;76.9924327791103
-23.586233341;-46.788378169;785.3;13680;11.82627787307033;933.1262778730703;Line 258;0;76.9924327791103
-23.586175675;-46.788091007;786.0;13650;11.800343053173245;933.1003430531732;Line 258;0;76.9924327791103
-23.586118008;-46.787803845;786.1;13620;11.77440823327616;933.0744082332761;Line 258;0;76.9924327791103
-23.586060341;-46.787516683;786.1;13590;11.748473413379077;933.048473413379;Line 258;0;76.9924327791103
-23.586002673;-46.787229521;784.1;13560;11.722538593481994;933.022538593482;Line 258;0;76.9924327791103
-23.585945005;-46.78694236;781.8;13530;11.69660377358491;932.9966037735849;Line 258;0;76.9924327791103
-23.585887336;-46.786655198;779.6;13500;11.670668953687825;932.9706689536878;Line 258;0;76.9924327791103
-23.585829666;-46.786368037;778.6;13470;11.64473413379074;932.9447341337907;Line 258;0;76.9924327791103
-23.585771996;-46.786080877;778.3;13440;11.618799313893657;932.9187993138936;Line 258;0;76.9924327791103
-23.585714326;-46.785793716;778.2;13410;11.592864493996574;932.8928644939965;Line 258;0;76.9924327791103
-23.585656655;-46.785506556;777.8;13380;11.56692967409949;932.8669296740994;Line 258;0;76.9924327791103
-23.585598983;-46.785219395;777.2;13350;11.540994854202404;932.8409948542023;Line 258;0;76.9924327791103
-23.585541311;-46.784932235;776.5;13320;11.51506003430532;932.8150600343052;Line 258;0;76.9924327791103
-23.585483638;-46.784645076;775.9;13290;11.489125214408237;932.7891252144082;Line 258;0;76.9924327791103
-23.585425964;-46.784357916;775.0;13260;11.463190394511154;932.7631903945111;Line 258;0;76.9924327791103
-23.585368291;-46.784070757;773.2;13230;11.437255574614069;932.737255574614;Line 258;0;76.9924327791103
-23.585310616;-46.783783598;770.0;13200;11.411320754716984;932.7113207547169;Line 258;0;76.9924327791103
-23.585252941;-46.783496439;766.9;13170;11.385385934819901;932.6853859348198;Line 258;0;76.9924327791103
-23.585195266;-46.78320928;764.4;13140;11.359451114922816;932.6594511149227;Line 258;0;76.9924327791103
-23.585137589;-46.782922122;762.4;13110;11.333516295025733;932.6335162950257;Line 258;0;76.9924327791103
-23.585079913;-46.782634963;760.2;13080;11.307581475128648;932.6075814751287;Line 258;0;76.9924327791103
-23.585022236;-46.782347805;759.8;13050;11.281646655231564;932.5816466552316;Line 258;0;76.9924327791103
-23.584964558;-46.782060648;760.9;13020;11.25571183533448;932.5557118353345;Line 258;0;76.9924327791103
-23.58490688;-46.78177349;761.7;12990;11.229777015437396;932.5297770154374;Line 258;0;76.9924327791103
-23.584849201;-46.781486333;761.2;12960;11.203842195540313;932.5038421955403;Line 258;0;76.9924327791103
-23.584791522;-46.781199175;760.3;12930;11.177907375643228;932.4779073756432;Line 258;0;76.9924327791103
-23.584733842;-46.780912018;759.5;12900;11.151972555746143;932.4519725557461;Line 258;0;76.9924327791103
-23.584676161;-46.780624862;759.8;12870;11.12603773584906;932.426037735849;Line 258;0;76.9924327791103
-23.58461848;-46.780337705;760.7;12840;11.100102915951975;932.400102915952;Line 258;0;76.9924327791103
-23.584560799;-46.780050549;761.7;12810;11.074168096054892;932.3741680960549;Line 258;0;76.9924327791103
-23.584503117;-46.779763393;762.6;12780;11.048233276157807;932.3482332761578;Line 258;0;76.9924327791103
-23.584445434;-46.779476237;763.3;12750;11.022298456260724;932.3222984562607;Line 258;0;76.9924327791103
-23.584387751;-46.779189081;764.0;12720;10.99636363636364;932.2963636363636;Line 258;0;76.9924327791103
-23.584330067;-46.778901926;765.6;12690;10.970428816466555;932.2704288164665;Line 258;0;76.9924327791103
-23.584272383;-46.778614771;767.6;12660;10.944493996569472;932.2444939965694;Line 258;0;76.9924327791103
-23.584214698;-46.778327616;769.9;12630;10.918559176672387;932.2185591766723;Line 258;0;76.9924327791103
-23.584157012;-46.778040461;772.0;12600;10.892624356775304;932.1926243567752;Line 258;0;76.9924327791103
-23.584099327;-46.777753306;773.3;12570;10.86668953687822;932.1666895368782;Line 258;0;76.9924327791103
-23.58404164;-46.777466152;774.0;12540;10.840754716981134;932.1407547169811;Line 258;0;76.9924327791103
-23.583983953;-46.777178998;771.9;12510;10.814819897084051;932.114819897084;Line 258;0;76.9924327791103
-23.583926266;-46.776891844;769.8;12480;10.788885077186968;932.0888850771869;Line 258;0;76.9924327791103
-23.583868577;-46.77660469;768.2;12450;10.762950257289884;932.0629502572898;Line 258;0;76.9924327791103
-23.583810889;-46.776317537;768.0;12420;10.737015437392799;932.0370154373927;Line 258;0;76.9924327791103
-23.5837532;-46.776030383;767.7;12390;10.711080617495714;932.0110806174956;Line 258;0;76.9924327791103
-23.58369551;-46.77574323;767.4;12360;10.685145797598631;931.9851457975985;Line 258;0;76.9924327791103
-23.58363782;-46.775456077;767.6;12330;10.659210977701548;931.9592109777016;Line 258;0;76.9924327791103
-23.583580129;-46.775168925;768.3;12300;10.633276157804463;931.9332761578045;Line 258;0;76.9924327791103
-23.583522437;-46.774881772;768.1;12270;10.607341337907378;931.9073413379074;Line 258;0;76.9924327791103
-23.583464745;-46.77459462;765.6;12240;10.581406518010294;931.8814065180103;Line 258;0;76.9924327791103
-23.583407053;-46.774307468;762.9;12210;10.555471698113212;931.8554716981132;Line 258;0;76.9924327791103
-23.58334936;-46.774020316;760.4;12180;10.529536878216128;931.8295368782161;Line 258;0;76.9924327791103
-23.583291666;-46.773733165;758.2;12150;10.503602058319043;931.803602058319;Line 258;0;76.9924327791103
-23.583233972;-46.773446013;756.0;12120;10.477667238421958;931.7776672384219;Line 258;0;76.9924327791103
-23.583176278;-46.773158862;753.4;12090;10.451732418524873;931.7517324185249;Line 258;0;76.9924327791103
-23.583118582;-46.772871711;751.1;12060;10.42579759862779;931.7257975986278;Line 258;0;76.9924327791103
-23.583060887;-46.772584561;749.1;12030;10.399862778730707;931.6998627787307;Line 258;0;76.9924327791103
-23.58300319;-46.77229741;747.9;12000;10.373927958833622;931.6739279588336;Line 258;0;76.9924327791103
-23.582945493;-46.77201026;746.9;11970;10.347993138936538;931.6479931389365;Line 258;0;76.9924327791103
-23.582887796;-46.77172311;746.1;11940;10.322058319039455;931.6220583190394;Line 258;0;76.9924327791103
-23.582830098;-46.77143596;745.3;11910;10.29612349914237;931.5961234991423;Line 258;0;76.9924327791103
-23.5827724;-46.77114881;744.6;11880;10.270188679245287;931.5701886792452;Line 258;0;76.9924327791103
-23.5827147;-46.770861661;744.1;11850;10.244253859348202;931.5442538593481;Line 258;0;76.9924327791103
-23.582657001;-46.770574512;745.0;11820;10.218319039451117;931.5183190394511;Line 258;0;76.9924327791103
-23.582599301;-46.770287363;746.1;11790;10.192384219554034;931.492384219554;Line 258;0;76.9924327791103
-23.5825416;-46.770000214;747.1;11760;10.16644939965695;931.4664493996569;Line 258;0;76.9924327791103
-23.582483899;-46.769713065;748.0;11730;10.140514579759866;931.4405145797598;Line 258;0;76.9924327791103
-23.582426197;-46.769425917;748.8;11700;10.114579759862782;931.4145797598627;Line 258;0;76.9924327791103
-23.582368495;-46.769138769;749.4;11670;10.088644939965699;931.3886449399656;Line 258;0;76.9924327791103
-23.582310792;-46.768851621;749.8;11640;10.062710120068614;931.3627101200685;Line 258;0;76.9924327791103
-23.582253089;-46.768564473;750.4;11610;10.036775300171529;931.3367753001714;Line 258;0;76.9924327791103
-23.582195385;-46.768277326;751.4;11580;10.010840480274446;931.3108404802744;Line 258;0;76.9924327791103
-23.58213768;-46.767990179;753.3;11550;9.984905660377361;931.2849056603773;Line 258;0;76.9924327791103
-23.582079975;-46.767703032;755.2;11520;9.958970840480278;931.2589708404803;Line 258;0;76.9924327791103
-23.582022269;-46.767415885;757.1;11490;9.933036020583193;931.2330360205832;Line 258;0;76.9924327791103
-23.581964563;-46.767128738;759.6;11460;9.907101200686109;931.2071012006861;Line 258;0;76.9924327791103
-23.581906857;-46.766841592;762.2;11430;9.881166380789026;931.181166380789;Line 258;0;76.9924327791103
-23.581849149;-46.766554446;764.1;11400;9.85523156089194;931.1552315608919;Line 258;0;76.9924327791103
-23.581791442;-46.7662673;765.0;11370;9.829296740994858;931.1292967409948;Line 258;0;76.9924327791103
-23.581733733;-46.765980154;765.8;11340;9.803361921097773;931.1033619210978;Line 258;0;76.9924327791103
-23.581676024;-46.765693008;767.7;11310;9.777427101200688;931.0774271012007;Line 258;0;76.9924327791103
-23.581618315;-46.765405863;771.2;11280;9.751492281303605;931.0514922813036;Line 258;0;76.9924327791103
-23.581560605;-46.765118718;774.6;11250;9.725557461406522;931.0255574614065;Line 258;0;76.9924327791103
-23.581502894;-46.764831573;776.2;11220;9.699622641509437;930.9996226415094;Line 258;0;76.9924327791103
-23.581445183;-46.764544428;776.6;11190;9.673687821612353;930.9736878216123;Line 258;0;76.9924327791103
-23.581387472;-46.764257284;776.8;11160;9.647753001715268;930.9477530017152;Line 258;0;76.9924327791103
-23.58132976;-46.76397014;776.6;11130;9.621818181818185;930.9218181818181;Line 258;0;76.9924327791103
-23.581272047;-46.763682996;775.9;11100;9.595883361921102;930.895883361921;Line 258;0;76.9924327791103
-23.581214334;-46.763395852;775.1;11070;9.569948542024017;930.869948542024;Line 258;0;76.9924327791103
-23.58115662;-46.763108708;773.4;11040;9.544013722126932;930.8440137221269;Line 258;0;76.9924327791103
-23.581098905;-46.762821565;771.4;11010;9.518078902229847;930.8180789022298;Line 258;0;76.9924327791103
-23.581041191;-46.762534422;769.4;10980;9.492144082332766;930.7921440823327;Line 258;0;76.9924327791103
-23.580983475;-46.762247279;769.9;10950;9.466209262435681;930.7662092624356;Line 258;0;76.9924327791103
-23.580925759;-46.761960136;771.2;10920;9.440274442538596;930.7402744425385;Line 258;0;76.9924327791103
-23.580868043;-46.761672993;773.0;10890;9.414339622641512;930.7143396226414;Line 258;0;76.9924327791103
-23.580810326;-46.761385851;774.8;10860;9.388404802744427;930.6884048027443;Line 258;0;76.9924327791103
-23.580752608;-46.761098709;776.7;10830;9.362469982847344;930.6624699828473;Line 258;0;76.9924327791103
-23.58069489;-46.760811567;778.9;10800;9.33653516295026;930.6365351629502;Line 258;0;76.9924327791103
-23.580637171;-46.760524426;782.0;10770;9.310600343053176;930.6106003430531;Line 258;0;76.9924327791103
-23.580579452;-46.760237284;785.0;10740;9.284665523156091;930.584665523156;Line 258;0;76.9924327791103
-23.580521732;-46.759950143;787.1;10710;9.258730703259008;930.558730703259;Line 258;0;76.9924327791103
-23.580464012;-46.759663002;785.8;10680;9.232795883361923;930.5327958833619;Line 258;0;76.9924327791103
-23.580406291;-46.759375861;784.5;10650;9.20686106346484;930.5068610634648;Line 258;0;76.9924327791103
-23.580348569;-46.759088721;782.8;10620;9.180926243567756;930.4809262435678;Line 258;0;76.9924327791103
-23.580290847;-46.75880158;779.3;10590;9.15499142367067;930.4549914236707;Line 258;0;76.9924327791103
-23.580233125;-46.75851444;775.8;10560;9.129056603773588;930.4290566037736;Line 258;0;76.9924327791103
-23.580175402;-46.7582273;772.5;10530;9.103121783876503;930.4031217838765;Line 258;0;76.9924327791103
-23.580117678;-46.75794016;769.6;10500;9.07718696397942;930.3771869639794;Line 258;0;76.9924327791103
-23.580059954;-46.757653021;766.6;10470;9.051252144082335;930.3512521440823;Line 258;0;76.9924327791103
-23.580002229;-46.757365882;764.0;10440;9.025317324185252;930.3253173241852;Line 258;0;76.9924327791103
-23.579944504;-46.757078743;761.8;10410;8.999382504288167;930.2993825042881;Line 258;0;76.9924327791103
-23.579886778;-46.756791604;760.0;10380;8.973447684391083;930.273447684391;Line 258;0;76.9924327791103
-23.579829052;-46.756504465;761.9;10350;8.947512864494;930.247512864494;Line 258;0;76.9924327791103
-23.579771325;-46.756217327;766.5;10320;8.921578044596915;930.2215780445969;Line 258;0;76.9924327791103
-23.579713597;-46.755930188;771.2;10290;8.895643224699832;930.1956432246998;Line 258;0;76.9924327791103
-23.579655869;-46.75564305;775.2;10260;8.869708404802747;930.1697084048027;Line 258;0;76.9924327791103
-23.579598141;-46.755355913;778.8;10230;8.843773584905662;930.1437735849056;Line 258;0;76.9924327791103
-23.579540412;-46.755068775;782.5;10200;8.81783876500858;930.1178387650085;Line 258;0;76.9924327791103
-23.579482682;-46.754781638;784.0;10170;8.791903945111494;930.0919039451114;Line 258;0;76.9924327791103
-23.579424952;-46.754494501;784.4;10140;8.765969125214411;930.0659691252143;Line 258;0;76.9924327791103
-23.579367221;-46.754207364;784.2;10110;8.740034305317327;930.0400343053172;Line 258;0;76.9924327791103
-23.57930949;-46.753920227;778.8;10080;8.714099485420242;930.0140994854202;Line 258;0;76.9924327791103
-23.579251758;-46.753633091;772.4;10050;8.688164665523159;929.9881646655231;Line 258;0;76.9924327791103
-23.579194026;-46.753345954;765.6;10020;8.662229845626076;929.962229845626;Line 258;0;76.9924327791103
-23.579136293;-46.753058818;761.3;9990;8.636295025728991;929.9362950257289;Line 258;0;76.9924327791103
-23.579078559;-46.752771683;757.7;9960;8.610360205831906;929.9103602058318;Line 258;0;76.9924327791103
-23.579020825;-46.752484547;754.8;9930;8.584425385934821;929.8844253859347;Line 258;0;76.9924327791103
-23.578963091;-46.752197412;757.9;9900;8.558490566037738;929.8584905660377;Line 258;0;76.9924327791103
-23.578905356;-46.751910276;761.3;9870;8.532555746140655;929.8325557461407;Line 258;0;76.9924327791103
-23.57884762;-46.751623141;764.8;9840;8.50662092624357;929.8066209262436;Line 258;0;76.9924327791103
-23.578789884;-46.751336007;766.5;9810;8.480686106346486;929.7806861063465;Line 258;0;76.9924327791103
-23.578732147;-46.751048872;768.0;9780;8.454751286449401;929.7547512864494;Line 258;0;76.9924327791103
-23.57867441;-46.750761738;769.7;9750;8.42881646655232;929.7288164665523;Line 258;0;76.9924327791103
-23.578616672;-46.750474604;772.5;9720;8.402881646655235;929.7028816466552;Line 258;0;76.9924327791103
-23.578558933;-46.75018747;775.0;9690;8.37694682675815;929.6769468267581;Line 258;0;76.9924327791103
-23.578501195;-46.749900336;777.1;9660;8.351012006861065;929.651012006861;Line 258;0;76.9924327791103
-23.578443455;-46.749613203;778.7;9630;8.32507718696398;929.625077186964;Line 258;0;76.9924327791103
-23.578385715;-46.749326069;780.2;9600;8.2991423670669;929.5991423670669;Line 258;0;76.9924327791103
-23.578327974;-46.749038936;781.6;9570;8.273207547169815;929.5732075471698;Line 258;0;76.9924327791103
-23.578270233;-46.748751804;782.2;9540;8.24727272727273;929.5472727272727;Line 258;0;76.9924327791103
-23.578212492;-46.748464671;782.6;9510;8.221337907375645;929.5213379073756;Line 258;0;76.9924327791103
-23.578154749;-46.748177539;781.7;9480;8.195403087478562;929.4954030874785;Line 258;0;76.9924327791103
-23.578097007;-46.747890407;779.6;9450;8.169468267581477;929.4694682675814;Line 258;0;76.9924327791103
-23.578039263;-46.747603275;777.4;9420;8.143533447684394;929.4435334476843;Line 258;0;76.9924327791103
-23.57798152;-46.747316143;774.6;9390;8.11759862778731;929.4175986277872;Line 258;0;76.9924327791103
-23.577923775;-46.747029011;772.0;9360;8.091663807890225;929.3916638078902;Line 258;0;76.9924327791103
-23.57786603;-46.74674188;770.0;9330;8.065728987993142;929.3657289879931;Line 258;0;76.9924327791103
-23.577808285;-46.746454749;770.2;9300;8.039794168096057;929.339794168096;Line 258;0;76.9924327791103
-23.577750539;-46.746167618;771.7;9270;8.013859348198974;929.3138593481989;Line 258;0;76.9924327791103
-23.577692792;-46.745880487;773.8;9240;7.98792452830189;929.2879245283018;Line 258;0;76.9924327791103
-23.577635045;-46.745593357;776.3;9210;7.961989708404805;929.2619897084047;Line 258;0;76.9924327791103
-23.577577297;-46.745306227;778.7;9180;7.936054888507721;929.2360548885076;Line 258;0;76.9924327791103
-23.577519549;-46.745019097;780.8;9150;7.910120068610636;929.2101200686105;Line 258;0;76.9924327791103
-23.5774618;-46.744731967;782.4;9120;7.884185248713553;929.1841852487136;Line 258;0;76.9924327791103
-23.577404051;-46.744444838;783.7;9090;7.858250428816469;929.1582504288165;Line 258;0;76.9924327791103
-23.577346301;-46.744157708;784.8;9060;7.832315608919385;929.1323156089194;Line 258;0;76.9924327791103
-23.577288551;-46.743870579;787.2;9030;7.806380789022301;929.1063807890223;Line 258;0;76.9924327791103
-23.5772308;-46.74358345;789.5;9000;7.780445969125216;929.0804459691252;Line 258;0;76.9924327791103
-23.577173048;-46.743296321;791.5;8970;7.754511149228134;929.0545111492281;Line 258;0;76.9924327791103
-23.577115296;-46.743009193;792.5;8940;7.728576329331049;929.028576329331;Line 258;0;76.9924327791103
-23.577057544;-46.742722065;793.3;8910;7.702641509433964;929.0026415094339;Line 258;0;76.9924327791103
-23.576999791;-46.742434937;793.9;8880;7.67670668953688;928.9767066895369;Line 258;0;76.9924327791103
-23.576942037;-46.742147809;794.1;8850;7.6507718696397955;928.9507718696398;Line 258;0;76.9924327791103
-23.576884283;-46.741860681;794.3;8820;7.624837049742713;928.9248370497427;Line 258;0;76.9924327791103
-23.576826528;-46.741573554;794.4;8790;7.598902229845629;928.8989022298456;Line 258;0;76.9924327791103
-23.576768773;-46.741286427;794.2;8760;7.572967409948545;928.8729674099485;Line 258;0;76.9924327791103
-23.576711017;-46.7409993;794.1;8730;7.54703259005146;928.8470325900514;Line 258;0;76.9924327791103
-23.57665326;-46.740712173;794.0;8700;7.521097770154376;928.8210977701543;Line 258;0;76.9924327791103
-23.576595503;-46.740425046;793.7;8670;7.495162950257293;928.7951629502572;Line 258;0;76.9924327791103
-23.576537746;-46.74013792;793.3;8640;7.469228130360208;928.7692281303601;Line 258;0;76.9924327791103
-23.576479988;-46.739850794;793.1;8610;7.443293310463124;928.7432933104631;Line 258;0;76.9924327791103
-23.576422229;-46.739563668;793.4;8580;7.4173584905660395;928.717358490566;Line 258;0;76.9924327791103
-23.57636447;-46.739276542;793.8;8550;7.3914236706689564;928.6914236706689;Line 258;0;76.9924327791103
-23.57630671;-46.738989417;794.7;8520;7.365488850771872;928.6654888507718;Line 258;0;76.9924327791103
-23.57624895;-46.738702292;795.7;8490;7.339554030874788;928.6395540308747;Line 258;0;76.9924327791103
-23.576191189;-46.738415167;796.8;8460;7.313619210977704;928.6136192109776;Line 258;0;76.9924327791103
-23.576133428;-46.738128042;798.0;8430;7.287684391080619;928.5876843910805;Line 258;0;76.9924327791103
-23.576075666;-46.737840917;799.2;8400;7.261749571183536;928.5617495711834;Line 258;0;76.9924327791103
-23.576017904;-46.737553793;800.3;8370;7.235814751286451;928.5358147512864;Line 258;0;76.9924327791103
-23.575960141;-46.737266669;797.7;8340;7.209879931389367;928.5098799313894;Line 258;0;76.9924327791103
-23.575902377;-46.736979545;794.4;8310;7.183945111492283;928.4839451114923;Line 258;0;76.9924327791103
-23.575844613;-46.736692421;791.3;8280;7.1580102915951995;928.4580102915952;Line 258;0;76.9924327791103
-23.575786849;-46.736405298;787.3;8250;7.132075471698116;928.4320754716981;Line 258;0;76.9924327791103
-23.575729084;-46.736118174;783.3;8220;7.106140651801032;928.406140651801;Line 258;0;76.9924327791103
-23.575671318;-46.735831051;779.4;8190;7.080205831903947;928.3802058319039;Line 258;0;76.9924327791103
-23.575613552;-46.735543928;779.0;8160;7.054271012006863;928.3542710120068;Line 258;0;76.9924327791103
-23.575555785;-46.735256806;778.7;8130;7.028336192109779;928.3283361921098;Line 258;0;76.9924327791103
-23.575498018;-46.734969683;778.4;8100;7.002401372212695;928.3024013722127;Line 258;0;76.9924327791103
-23.57544025;-46.734682561;777.3;8070;6.976466552315611;928.2764665523156;Line 258;0;76.9924327791103
-23.575382481;-46.734395439;776.2;8040;6.9505317324185265;928.2505317324185;Line 258;0;76.9924327791103
-23.575324712;-46.734108317;775.4;8010;6.9245969125214435;928.2245969125214;Line 258;0;76.9924327791103
-23.575266943;-46.733821196;775.3;7980;6.898662092624359;928.1986620926243;Line 258;0;76.9924327791103
-23.575209173;-46.733534074;775.2;7950;6.872727272727275;928.1727272727272;Line 258;0;76.9924327791103
-23.575151402;-46.733246953;775.6;7920;6.846792452830191;928.1467924528301;Line 258;0;76.9924327791103
