latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.46707535;-46.777880347;827.8;16020;78.51540308747856;717.4154030874786;Line 310;1;128.968060104202
-23.46724829;-46.777654345;837.1;15990;78.36837049742711;717.2683704974271;Line 310;1;128.968060104202
-23.467421231;-46.777428343;843.3;15960;78.22133790737564;717.1213379073756;Line 310;1;128.968060104202
-23.467594171;-46.77720234;842.2;15930;78.07430531732419;716.9743053173241;Line 310;1;128.968060104202
-23.467767111;-46.776976336;840.5;15900;77.92727272727272;716.8272727272727;Line 310;1;128.968060104202
-23.467940051;-46.776750332;838.2;15870;77.78024013722127;716.6802401372213;Line 310;1;128.968060104202
-23.468112991;-46.776524327;833.7;15840;77.63320754716982;716.5332075471698;Line 310;1;128.968060104202
-23.46828593;-46.776298322;828.2;15810;77.48617495711835;716.3861749571183;Line 310;1;128.968060104202
-23.468458868;-46.776072316;822.5;15780;77.3391423670669;716.2391423670668;Line 310;1;128.968060104202
-23.468631807;-46.775846309;816.2;15750;77.19210977701543;716.0921097770154;Line 310;1;128.968060104202
-23.468804745;-46.775620302;818.5;15720;77.04507718696398;715.945077186964;Line 310;1;128.968060104202
-23.468977683;-46.775394294;820.8;15690;76.89804459691253;715.7980445969125;Line 310;1;128.968060104202
-23.469150621;-46.775168286;822.6;15660;76.75101200686106;715.651012006861;Line 310;1;128.968060104202
-23.469323558;-46.774942277;824.0;15630;76.60397941680961;715.5039794168096;Line 310;1;128.968060104202
-23.469496495;-46.774716267;826.2;15600;76.45694682675814;715.3569468267581;Line 310;1;128.968060104202
-23.469669432;-46.774490257;827.9;15570;76.30991423670669;715.2099142367067;Line 310;1;128.968060104202
-23.469842368;-46.774264246;829.2;15540;76.16288164665524;715.0628816466552;Line 310;1;128.968060104202
-23.470015305;-46.774038235;829.5;15510;76.01584905660377;714.9158490566037;Line 310;1;128.968060104202
-23.470188241;-46.773812223;831.2;15480;75.86881646655232;714.7688164665523;Line 310;1;128.968060104202
-23.470361176;-46.77358621;834.4;15450;75.72178387650085;714.6217838765008;Line 310;1;128.968060104202
-23.470534111;-46.773360197;839.0;15420;75.5747512864494;714.4747512864494;Line 310;1;128.968060104202
-23.470707046;-46.773134183;842.8;15390;75.42771869639795;714.3277186963979;Line 310;1;128.968060104202
-23.470879981;-46.772908169;844.0;15360;75.28068610634648;714.1806861063465;Line 310;1;128.968060104202
-23.471052915;-46.772682154;841.1;15330;75.13365351629503;714.033653516295;Line 310;1;128.968060104202
-23.47122585;-46.772456139;837.1;15300;74.98662092624357;713.8866209262435;Line 310;1;128.968060104202
-23.471398783;-46.772230123;829.3;15270;74.83958833619211;713.7395883361921;Line 310;1;128.968060104202
-23.471571717;-46.772004106;820.9;15240;74.69255574614066;713.5925557461406;Line 310;1;128.968060104202
-23.47174465;-46.771778088;812.6;15210;74.54552315608919;713.4455231560892;Line 310;1;128.968060104202
-23.471917583;-46.771552071;805.4;15180;74.39849056603774;713.2984905660377;Line 310;1;128.968060104202
-23.472090516;-46.771326052;798.0;15150;74.25145797598628;713.1514579759862;Line 310;1;128.968060104202
-23.472263448;-46.771100033;789.3;15120;74.10442538593482;713.0044253859348;Line 310;1;128.968060104202
-23.47243638;-46.770874013;779.4;15090;73.95739279588337;712.8573927958834;Line 310;1;128.968060104202
-23.472609312;-46.770647993;775.9;15060;73.8103602058319;712.7103602058319;Line 310;1;128.968060104202
-23.472782243;-46.770421972;776.8;15030;73.66332761578045;712.5633276157804;Line 310;1;128.968060104202
-23.472955174;-46.77019595;779.1;15000;73.516295025729;712.4162950257289;Line 310;1;128.968060104202
-23.473128105;-46.769969928;783.1;14970;73.36926243567753;712.2692624356775;Line 310;1;128.968060104202
-23.473301036;-46.769743906;788.1;14940;73.22222984562607;712.1222298456261;Line 310;1;128.968060104202
-23.473473966;-46.769517882;789.3;14910;73.07519725557461;711.9751972555746;Line 310;1;128.968060104202
-23.473646896;-46.769291858;789.3;14880;72.92816466552316;711.8281646655231;Line 310;1;128.968060104202
-23.473819826;-46.769065834;789.2;14850;72.7811320754717;711.6811320754716;Line 310;1;128.968060104202
-23.473992755;-46.768839809;789.7;14820;72.63409948542024;711.5340994854203;Line 310;1;128.968060104202
-23.474165684;-46.768613783;790.6;14790;72.48706689536878;711.3870668953688;Line 310;1;128.968060104202
-23.474338613;-46.768387757;792.1;14760;72.34003430531732;711.2400343053173;Line 310;1;128.968060104202
-23.474511541;-46.76816173;791.1;14730;72.19300171526586;711.0930017152658;Line 310;1;128.968060104202
-23.474684469;-46.767935703;789.1;14700;72.04596912521441;710.9459691252143;Line 310;1;128.968060104202
-23.474857397;-46.767709674;786.9;14670;71.89893653516295;710.798936535163;Line 310;1;128.968060104202
-23.475030325;-46.767483646;784.8;14640;71.7519039451115;710.6519039451115;Line 310;1;128.968060104202
-23.475203252;-46.767257616;785.6;14610;71.60487135506003;710.50487135506;Line 310;1;128.968060104202
-23.475376179;-46.767031587;784.8;14580;71.45783876500859;710.3578387650085;Line 310;1;128.968060104202
-23.475549106;-46.766805556;782.6;14550;71.31080617495712;710.210806174957;Line 310;1;128.968060104202
-23.475722032;-46.766579525;779.1;14520;71.16377358490566;710.0637735849057;Line 310;1;128.968060104202
-23.475894958;-46.766353493;777.0;14490;71.0167409948542;709.9167409948542;Line 310;1;128.968060104202
-23.476067884;-46.766127461;777.9;14460;70.86970840480274;709.7697084048027;Line 310;1;128.968060104202
-23.47624081;-46.765901428;779.6;14430;70.7226758147513;709.6226758147512;Line 310;1;128.968060104202
-23.476413735;-46.765675395;782.0;14400;70.57564322469983;709.4756432246998;Line 310;1;128.968060104202
-23.47658666;-46.765449361;783.7;14370;70.42861063464836;709.3286106346484;Line 310;1;128.968060104202
-23.476759585;-46.765223326;785.4;14340;70.28157804459691;709.1815780445969;Line 310;1;128.968060104202
-23.476932509;-46.764997291;787.1;14310;70.13454545454545;709.0345454545454;Line 310;1;128.968060104202
-23.477105433;-46.764771255;788.6;14280;69.98751286449401;708.8875128644939;Line 310;1;128.968060104202
-23.477278357;-46.764545219;789.9;14250;69.84048027444254;708.7404802744425;Line 310;1;128.968060104202
-23.47745128;-46.764319182;791.0;14220;69.69344768439107;708.5934476843911;Line 310;1;128.968060104202
-23.477624203;-46.764093144;792.4;14190;69.54641509433962;708.4464150943396;Line 310;1;128.968060104202
-23.477797126;-46.763867106;793.1;14160;69.39938250428816;708.2993825042881;Line 310;1;128.968060104202
-23.477970049;-46.763641067;793.0;14130;69.25234991423672;708.1523499142367;Line 310;1;128.968060104202
-23.478142971;-46.763415028;792.0;14100;69.10531732418525;708.0053173241852;Line 310;1;128.968060104202
-23.478315893;-46.763188988;789.3;14070;68.95828473413378;707.8582847341338;Line 310;1;128.968060104202
-23.478488815;-46.762962947;787.4;14040;68.81125214408233;707.7112521440823;Line 310;1;128.968060104202
-23.478661736;-46.762736906;784.7;14010;68.66421955403088;707.5642195540308;Line 310;1;128.968060104202
-23.478834657;-46.762510864;780.9;13980;68.51718696397943;707.4171869639794;Line 310;1;128.968060104202
-23.479007578;-46.762284822;777.9;13950;68.37015437392796;707.2701543739279;Line 310;1;128.968060104202
-23.479180498;-46.762058779;775.0;13920;68.2231217838765;707.1231217838765;Line 310;1;128.968060104202
-23.479353419;-46.761832735;775.7;13890;68.07608919382504;706.976089193825;Line 310;1;128.968060104202
-23.479526338;-46.761606691;776.3;13860;67.92905660377359;706.8290566037736;Line 310;1;128.968060104202
-23.479699258;-46.761380646;777.0;13830;67.78202401372214;706.6820240137221;Line 310;1;128.968060104202
-23.479872177;-46.761154601;777.6;13800;67.63499142367067;706.5349914236706;Line 310;1;128.968060104202
-23.480045096;-46.760928555;777.5;13770;67.4879588336192;706.3879588336192;Line 310;1;128.968060104202
-23.480218015;-46.760702508;773.8;13740;67.34092624356775;706.2409262435677;Line 310;1;128.968060104202
-23.480390933;-46.760476461;769.9;13710;67.1938936535163;706.0938936535163;Line 310;1;128.968060104202
-23.480563852;-46.760250413;766.6;13680;67.04686106346485;705.9468610634648;Line 310;1;128.968060104202
-23.480736769;-46.760024365;764.1;13650;66.89982847341338;705.7998284734133;Line 310;1;128.968060104202
-23.480909687;-46.759798316;760.9;13620;66.75279588336191;705.6527958833619;Line 310;1;128.968060104202
-23.481082604;-46.759572266;757.8;13590;66.60576329331046;705.5057632933105;Line 310;1;128.968060104202
-23.481255521;-46.759346216;755.8;13560;66.45873070325901;705.358730703259;Line 310;1;128.968060104202
-23.481428438;-46.759120165;755.1;13530;66.31169811320756;705.2116981132075;Line 310;1;128.968060104202
-23.481601354;-46.758894114;755.9;13500;66.16466552315609;705.064665523156;Line 310;1;128.968060104202
-23.48177427;-46.758668062;758.6;13470;66.01763293310462;704.9176329331046;Line 310;1;128.968060104202
-23.481947186;-46.758442009;761.7;13440;65.87060034305317;704.7706003430532;Line 310;1;128.968060104202
-23.482120101;-46.758215956;763.9;13410;65.72356775300172;704.6235677530017;Line 310;1;128.968060104202
-23.482293016;-46.757989902;765.3;13380;65.57653516295026;704.4765351629502;Line 310;1;128.968060104202
-23.482465931;-46.757763848;766.4;13350;65.4295025728988;704.3295025728987;Line 310;1;128.968060104202
-23.482638846;-46.757537793;765.8;13320;65.28246998284733;704.1824699828474;Line 310;1;128.968060104202
-23.48281176;-46.757311738;762.9;13290;65.13543739279588;704.0354373927959;Line 310;1;128.968060104202
-23.482984674;-46.757085682;759.9;13260;64.98840480274443;703.8884048027444;Line 310;1;128.968060104202
-23.483157588;-46.756859625;757.1;13230;64.84137221269297;703.7413722126929;Line 310;1;128.968060104202
-23.483330501;-46.756633567;754.7;13200;64.69433962264151;703.5943396226414;Line 310;1;128.968060104202
-23.483503414;-46.75640751;754.2;13170;64.54730703259004;703.4473070325901;Line 310;1;128.968060104202
-23.483676327;-46.756181451;753.3;13140;64.4002744425386;703.3002744425386;Line 310;1;128.968060104202
-23.483849239;-46.755955392;752.2;13110;64.25324185248714;703.1532418524871;Line 310;1;128.968060104202
-23.484022152;-46.755729332;750.8;13080;64.10620926243568;703.0062092624356;Line 310;1;128.968060104202
-23.484195064;-46.755503272;749.0;13050;63.95917667238422;702.8591766723841;Line 310;1;128.968060104202
-23.484367975;-46.755277211;746.2;13020;63.81214408233276;702.7121440823328;Line 310;1;128.968060104202
-23.484540886;-46.755051149;743.6;12990;63.665111492281305;702.5651114922813;Line 310;1;128.968060104202
-23.484713797;-46.754825087;742.5;12960;63.518078902229846;702.4180789022298;Line 310;1;128.968060104202
-23.484886708;-46.754599025;742.0;12930;63.37104631217839;702.2710463121783;Line 310;1;128.968060104202
-23.485059619;-46.754372961;741.8;12900;63.22401372212693;702.1240137221268;Line 310;1;128.968060104202
-23.485232529;-46.754146897;742.6;12870;63.07698113207547;701.9769811320755;Line 310;1;128.968060104202
-23.485405439;-46.753920833;746.4;12840;62.929948542024015;701.829948542024;Line 310;1;128.968060104202
-23.485578348;-46.753694768;751.0;12810;62.782915951972555;701.6829159519725;Line 310;1;128.968060104202
-23.485751257;-46.753468702;756.6;12780;62.6358833619211;701.535883361921;Line 310;1;128.968060104202
-23.485924166;-46.753242636;760.3;12750;62.48885077186964;701.3888507718697;Line 310;1;128.968060104202
-23.486097075;-46.753016569;760.9;12720;62.34181818181818;701.2418181818182;Line 310;1;128.968060104202
-23.486269983;-46.752790501;761.1;12690;62.194785591766724;701.0947855917667;Line 310;1;128.968060104202
-23.486442891;-46.752564433;760.8;12660;62.047753001715265;700.9477530017152;Line 310;1;128.968060104202
-23.486615799;-46.752338365;760.4;12630;61.90072041166381;700.8007204116637;Line 310;1;128.968060104202
-23.486788706;-46.752112295;759.1;12600;61.75368782161235;700.6536878216124;Line 310;1;128.968060104202
-23.486961614;-46.751886226;756.9;12570;61.606655231560886;700.5066552315609;Line 310;1;128.968060104202
-23.48713452;-46.751660155;754.5;12540;61.45962264150943;700.3596226415094;Line 310;1;128.968060104202
-23.487307427;-46.751434084;752.2;12510;61.312590051457974;700.2125900514579;Line 310;1;128.968060104202
-23.487480333;-46.751208012;750.1;12480;61.16555746140652;700.0655574614065;Line 310;1;128.968060104202
-23.487653239;-46.75098194;753.4;12450;61.01852487135506;699.9185248713551;Line 310;1;128.968060104202
-23.487826145;-46.750755867;757.7;12420;60.871492281303595;699.7714922813036;Line 310;1;128.968060104202
-23.48799905;-46.750529794;762.2;12390;60.72445969125215;699.6244596912521;Line 310;1;128.968060104202
-23.488171955;-46.75030372;766.8;12360;60.57742710120068;699.4774271012006;Line 310;1;128.968060104202
-23.48834486;-46.750077645;771.5;12330;60.43039451114923;699.3303945111492;Line 310;1;128.968060104202
-23.488517765;-46.74985157;775.3;12300;60.28336192109777;699.1833619210978;Line 310;1;128.968060104202
-23.488690669;-46.749625494;778.6;12270;60.136329331046305;699.0363293310463;Line 310;1;128.968060104202
-23.488863573;-46.749399418;781.5;12240;59.98929674099486;698.8892967409948;Line 310;1;128.968060104202
-23.489036476;-46.749173341;783.9;12210;59.84226415094339;698.7422641509434;Line 310;1;128.968060104202
-23.48920938;-46.748947263;785.0;12180;59.69523156089193;698.5952315608919;Line 310;1;128.968060104202
-23.489382283;-46.748721185;784.3;12150;59.54819897084048;698.4481989708405;Line 310;1;128.968060104202
-23.489555185;-46.748495106;784.0;12120;59.40116638078902;698.301166380789;Line 310;1;128.968060104202
-23.489728088;-46.748269026;783.4;12090;59.25413379073756;698.1541337907375;Line 310;1;128.968060104202
-23.48990099;-46.748042946;780.8;12060;59.1071012006861;698.0071012006861;Line 310;1;128.968060104202
-23.490073892;-46.747816866;778.4;12030;58.96006861063465;697.8600686106346;Line 310;1;128.968060104202
-23.490246793;-46.747590785;776.1;12000;58.81303602058319;697.7130360205832;Line 310;1;128.968060104202
-23.490419694;-46.747364703;772.6;11970;58.66600343053173;697.5660034305317;Line 310;1;128.968060104202
-23.490592595;-46.74713862;768.1;11940;58.51897084048027;697.4189708404803;Line 310;1;128.968060104202
-23.490765496;-46.746912537;763.6;11910;58.37193825042881;697.2719382504288;Line 310;1;128.968060104202
-23.490938396;-46.746686454;759.6;11880;58.22490566037736;697.1249056603773;Line 310;1;128.968060104202
-23.491111296;-46.746460369;756.5;11850;58.0778730703259;696.9778730703259;Line 310;1;128.968060104202
-23.491284196;-46.746234285;753.3;11820;57.93084048027444;696.8308404802744;Line 310;1;128.968060104202
-23.491457095;-46.746008199;749.8;11790;57.78380789022298;696.683807890223;Line 310;1;128.968060104202
-23.491629995;-46.745782113;747.1;11760;57.63677530017152;696.5367753001715;Line 310;1;128.968060104202
-23.491802893;-46.745556027;746.9;11730;57.48974271012007;696.38974271012;Line 310;1;128.968060104202
-23.491975792;-46.74532994;746.4;11700;57.34271012006861;696.2427101200686;Line 310;1;128.968060104202
-23.49214869;-46.745103852;745.7;11670;57.19567753001716;696.0956775300172;Line 310;1;128.968060104202
-23.492321588;-46.744877763;745.8;11640;57.04864493996569;695.9486449399657;Line 310;1;128.968060104202
-23.492494486;-46.744651674;746.1;11610;56.90161234991423;695.8016123499142;Line 310;1;128.968060104202
-23.492667383;-46.744425585;748.5;11580;56.75457975986278;695.6545797598627;Line 310;1;128.968060104202
-23.49284028;-46.744199495;751.6;11550;56.60754716981132;695.5075471698113;Line 310;1;128.968060104202
-23.493013177;-46.743973404;754.8;11520;56.46051457975987;695.3605145797599;Line 310;1;128.968060104202
-23.493186074;-46.743747312;759.0;11490;56.3134819897084;695.2134819897084;Line 310;1;128.968060104202
-23.49335897;-46.74352122;763.6;11460;56.16644939965695;695.0664493996569;Line 310;1;128.968060104202
-23.493531866;-46.743295128;764.9;11430;56.01941680960549;694.9194168096054;Line 310;1;128.968060104202
-23.493704761;-46.743069035;764.3;11400;55.87238421955403;694.772384219554;Line 310;1;128.968060104202
-23.493877656;-46.742842941;764.3;11370;55.725351629502576;694.6253516295026;Line 310;1;128.968060104202
-23.494050551;-46.742616847;764.7;11340;55.57831903945111;694.4783190394511;Line 310;1;128.968060104202
-23.494223446;-46.742390752;764.7;11310;55.43128644939966;694.3312864493996;Line 310;1;128.968060104202
-23.494396341;-46.742164656;763.2;11280;55.2842538593482;694.1842538593481;Line 310;1;128.968060104202
-23.494569235;-46.74193856;761.4;11250;55.13722126929674;694.0372212692968;Line 310;1;128.968060104202
-23.494742128;-46.741712463;759.2;11220;54.990188679245286;693.8901886792453;Line 310;1;128.968060104202
-23.494915022;-46.741486366;756.8;11190;54.84315608919382;693.7431560891938;Line 310;1;128.968060104202
-23.495087915;-46.741260268;755.9;11160;54.69612349914237;693.5961234991423;Line 310;1;128.968060104202
-23.495260808;-46.741034169;756.1;11130;54.54909090909091;693.4490909090908;Line 310;1;128.968060104202
-23.495433701;-46.74080807;756.1;11100;54.402058319039455;693.3020583190395;Line 310;1;128.968060104202
-23.495606593;-46.74058197;757.1;11070;54.255025728987995;693.155025728988;Line 310;1;128.968060104202
-23.495779485;-46.74035587;758.0;11040;54.10799313893653;693.0079931389365;Line 310;1;128.968060104202
-23.495952377;-46.740129769;759.1;11010;53.960960548885076;692.860960548885;Line 310;1;128.968060104202
-23.496125268;-46.739903668;759.6;10980;53.81392795883362;692.7139279588336;Line 310;1;128.968060104202
-23.496298159;-46.739677566;760.0;10950;53.666895368782164;692.5668953687822;Line 310;1;128.968060104202
-23.49647105;-46.739451463;760.4;10920;53.519862778730705;692.4198627787307;Line 310;1;128.968060104202
-23.496643941;-46.739225359;760.8;10890;53.37283018867924;692.2728301886792;Line 310;1;128.968060104202
-23.496816831;-46.738999256;764.3;10860;53.225797598627786;692.1257975986277;Line 310;1;128.968060104202
-23.496989721;-46.738773151;768.0;10830;53.078765008576326;691.9787650085763;Line 310;1;128.968060104202
-23.49716261;-46.738547046;771.0;10800;52.931732418524874;691.8317324185249;Line 310;1;128.968060104202
-23.4973355;-46.73832094;773.4;10770;52.784699828473414;691.6846998284734;Line 310;1;128.968060104202
-23.497508389;-46.738094834;776.8;10740;52.637667238421955;691.5376672384219;Line 310;1;128.968060104202
-23.497681278;-46.737868727;781.6;10710;52.490634648370495;691.3906346483705;Line 310;1;128.968060104202
-23.497854166;-46.737642619;785.6;10680;52.343602058319036;691.243602058319;Line 310;1;128.968060104202
-23.498027054;-46.737416511;788.5;10650;52.19656946826758;691.0965694682676;Line 310;1;128.968060104202
-23.498199942;-46.737190403;790.2;10620;52.049536878216124;690.9495368782161;Line 310;1;128.968060104202
-23.49837283;-46.736964293;790.7;10590;51.902504288164664;690.8025042881646;Line 310;1;128.968060104202
-23.498545717;-46.736738183;789.9;10560;51.755471698113205;690.6554716981132;Line 310;1;128.968060104202
-23.498718604;-46.736512073;789.0;10530;51.608439108061745;690.5084391080617;Line 310;1;128.968060104202
-23.498891491;-46.736285962;788.5;10500;51.46140651801029;690.3614065180103;Line 310;1;128.968060104202
-23.499064377;-46.73605985;787.9;10470;51.31437392795883;690.2143739279588;Line 310;1;128.968060104202
-23.499237263;-46.735833738;787.1;10440;51.167341337907374;690.0673413379074;Line 310;1;128.968060104202
-23.499410149;-46.735607625;785.2;10410;51.020308747855914;689.9203087478559;Line 310;1;128.968060104202
-23.499583034;-46.735381512;783.6;10380;50.87327615780446;689.7732761578044;Line 310;1;128.968060104202
-23.499755919;-46.735155397;782.2;10350;50.726243567753;689.626243567753;Line 310;1;128.968060104202
-23.499928804;-46.734929283;780.8;10320;50.57921097770154;689.4792109777015;Line 310;1;128.968060104202
-23.500101689;-46.734703167;779.2;10290;50.43217838765008;689.3321783876501;Line 310;1;128.968060104202
-23.500274573;-46.734477052;777.5;10260;50.285145797598624;689.1851457975986;Line 310;1;128.968060104202
-23.500447457;-46.734250935;776.2;10230;50.13811320754717;689.0381132075471;Line 310;1;128.968060104202
-23.500620341;-46.734024818;775.9;10200;49.99108061749571;688.8910806174957;Line 310;1;128.968060104202
-23.500793224;-46.7337987;777.1;10170;49.84404802744425;688.7440480274443;Line 310;1;128.968060104202
-23.500966107;-46.733572582;778.9;10140;49.6970154373928;688.5970154373928;Line 310;1;128.968060104202
-23.50113899;-46.733346463;781.0;10110;49.54998284734133;688.4499828473413;Line 310;1;128.968060104202
-23.501311873;-46.733120344;780.8;10080;49.40295025728988;688.3029502572898;Line 310;1;128.968060104202
-23.501484755;-46.732894224;780.6;10050;49.25591766723842;688.1559176672384;Line 310;1;128.968060104202
-23.501657637;-46.732668103;780.4;10020;49.10888507718697;688.008885077187;Line 310;1;128.968060104202
-23.501830519;-46.732441982;779.1;9990;48.96185248713551;687.8618524871355;Line 310;1;128.968060104202
-23.5020034;-46.73221586;776.4;9960;48.81481989708404;687.714819897084;Line 310;1;128.968060104202
-23.502176281;-46.731989738;772.9;9930;48.66778730703259;687.5677873070325;Line 310;1;128.968060104202
-23.502349162;-46.731763615;768.6;9900;48.52075471698113;687.4207547169812;Line 310;1;128.968060104202
-23.502522042;-46.731537491;764.4;9870;48.37372212692968;687.2737221269297;Line 310;1;128.968060104202
-23.502694922;-46.731311367;761.8;9840;48.22668953687822;687.1266895368782;Line 310;1;128.968060104202
-23.502867802;-46.731085242;759.0;9810;48.07965694682675;686.9796569468267;Line 310;1;128.968060104202
-23.503040682;-46.730859116;756.0;9780;47.9326243567753;686.8326243567752;Line 310;1;128.968060104202
-23.503213561;-46.73063299;752.4;9750;47.78559176672384;686.6855917667239;Line 310;1;128.968060104202
-23.50338644;-46.730406864;750.4;9720;47.63855917667239;686.5385591766724;Line 310;1;128.968060104202
-23.503559318;-46.730180736;751.1;9690;47.49152658662093;686.3915265866209;Line 310;1;128.968060104202
-23.503732197;-46.729954609;752.1;9660;47.34449399656947;686.2444939965694;Line 310;1;128.968060104202
-23.503905075;-46.72972848;753.3;9630;47.19746140651801;686.0974614065179;Line 310;1;128.968060104202
-23.504077953;-46.729502351;754.7;9600;47.05042881646655;685.9504288164666;Line 310;1;128.968060104202
-23.50425083;-46.729276222;756.5;9570;46.9033962264151;685.8033962264151;Line 310;1;128.968060104202
-23.504423707;-46.729050091;758.2;9540;46.75636363636364;685.6563636363636;Line 310;1;128.968060104202
-23.504596584;-46.728823961;759.5;9510;46.60933104631218;685.5093310463121;Line 310;1;128.968060104202
-23.504769461;-46.728597829;760.6;9480;46.46229845626072;685.3622984562606;Line 310;1;128.968060104202
-23.504942337;-46.728371697;761.5;9450;46.31526586620926;685.2152658662093;Line 310;1;128.968060104202
-23.505115213;-46.728145565;760.1;9420;46.16823327615781;685.0682332761578;Line 310;1;128.968060104202
-23.505288089;-46.727919431;757.9;9390;46.02120068610635;684.9212006861063;Line 310;1;128.968060104202
-23.505460964;-46.727693298;755.8;9360;45.87416809605489;684.7741680960548;Line 310;1;128.968060104202
-23.505633839;-46.727467163;753.7;9330;45.72713550600343;684.6271355060034;Line 310;1;128.968060104202
-23.505806714;-46.727241028;752.6;9300;45.580102915951976;684.480102915952;Line 310;1;128.968060104202
-23.505979588;-46.727014893;752.8;9270;45.433070325900516;684.3330703259005;Line 310;1;128.968060104202
-23.506152462;-46.726788756;754.2;9240;45.28603773584906;684.186037735849;Line 310;1;128.968060104202
-23.506325336;-46.72656262;756.6;9210;45.1390051457976;684.0390051457975;Line 310;1;128.968060104202
-23.50649821;-46.726336482;759.4;9180;44.99197255574614;683.8919725557461;Line 310;1;128.968060104202
-23.506671083;-46.726110344;762.4;9150;44.844939965694685;683.7449399656947;Line 310;1;128.968060104202
-23.506843956;-46.725884206;763.5;9120;44.697907375643226;683.5979073756432;Line 310;1;128.968060104202
-23.507016829;-46.725658066;762.2;9090;44.550874785591766;683.4508747855917;Line 310;1;128.968060104202
-23.507189701;-46.725431927;760.3;9060;44.40384219554031;683.3038421955403;Line 310;1;128.968060104202
-23.507362573;-46.725205786;758.2;9030;44.25680960548885;683.1568096054888;Line 310;1;128.968060104202
-23.507535445;-46.724979645;755.8;9000;44.109777015437395;683.0097770154374;Line 310;1;128.968060104202
-23.507708317;-46.724753504;753.5;8970;43.962744425385935;682.8627444253859;Line 310;1;128.968060104202
-23.507881188;-46.724527362;751.6;8940;43.81571183533448;682.7157118353344;Line 310;1;128.968060104202
-23.508054059;-46.724301219;750.2;8910;43.668679245283016;682.568679245283;Line 310;1;128.968060104202
-23.50822693;-46.724075075;748.9;8880;43.52164665523156;682.4216466552315;Line 310;1;128.968060104202
-23.5083998;-46.723848931;747.1;8850;43.374614065180104;682.2746140651801;Line 310;1;128.968060104202
-23.50857267;-46.723622787;745.1;8820;43.227581475128645;682.1275814751286;Line 310;1;128.968060104202
-23.50874554;-46.723396642;743.2;8790;43.08054888507719;681.9805488850772;Line 310;1;128.968060104202
-23.508918409;-46.723170496;741.7;8760;42.933516295025726;681.8335162950257;Line 310;1;128.968060104202
-23.509091278;-46.72294435;739.6;8730;42.78648370497427;681.6864837049743;Line 310;1;128.968060104202
-23.509264147;-46.722718203;736.4;8700;42.639451114922814;681.5394511149228;Line 310;1;128.968060104202
-23.509437016;-46.722492055;732.6;8670;42.492418524871354;681.3924185248713;Line 310;1;128.968060104202
-23.509609884;-46.722265907;730.1;8640;42.3453859348199;681.2453859348199;Line 310;1;128.968060104202
-23.509782752;-46.722039758;727.6;8610;42.198353344768435;681.0983533447684;Line 310;1;128.968060104202
-23.509955619;-46.721813609;725.2;8580;42.05132075471698;680.951320754717;Line 310;1;128.968060104202
-23.510128487;-46.721587459;725.0;8550;41.90428816466552;680.8042881646655;Line 310;1;128.968060104202
-23.510301354;-46.721361308;727.0;8520;41.757255574614064;680.657255574614;Line 310;1;128.968060104202
-23.510474221;-46.721135157;729.2;8490;41.61022298456261;680.5102229845626;Line 310;1;128.968060104202
-23.510647087;-46.720909005;731.4;8460;41.463190394511145;680.3631903945111;Line 310;1;128.968060104202
-23.510819953;-46.720682853;732.2;8430;41.31615780445969;680.2161578044597;Line 310;1;128.968060104202
-23.510992819;-46.7204567;730.5;8400;41.16912521440823;680.0691252144082;Line 310;1;128.968060104202
-23.511165685;-46.720230547;728.2;8370;41.02209262435677;679.9220926243568;Line 310;1;128.968060104202
-23.51133855;-46.720004393;725.4;8340;40.87506003430532;679.7750600343053;Line 310;1;128.968060104202
-23.511511415;-46.719778238;724.9;8310;40.728027444253854;679.6280274442538;Line 310;1;128.968060104202
-23.511684279;-46.719552083;725.2;8280;40.5809948542024;679.4809948542024;Line 310;1;128.968060104202
-23.511857144;-46.719325927;726.9;8250;40.43396226415094;679.333962264151;Line 310;1;128.968060104202
-23.512030008;-46.71909977;728.0;8220;40.28692967409949;679.1869296740995;Line 310;1;128.968060104202
-23.512202872;-46.718873613;729.0;8190;40.13989708404803;679.039897084048;Line 310;1;128.968060104202
-23.512375735;-46.718647455;730.3;8160;39.992864493996564;678.8928644939965;Line 310;1;128.968060104202
-23.512548598;-46.718421297;731.6;8130;39.84583190394511;678.7458319039451;Line 310;1;128.968060104202
-23.512721461;-46.718195138;731.2;8100;39.69879931389365;678.5987993138937;Line 310;1;128.968060104202
-23.512894324;-46.717968978;730.6;8070;39.5517667238422;678.4517667238422;Line 310;1;128.968060104202
-23.513067186;-46.717742818;730.7;8040;39.40473413379074;678.3047341337907;Line 310;1;128.968060104202
-23.513240048;-46.717516658;731.4;8010;39.25770154373928;678.1577015437392;Line 310;1;128.968060104202
-23.51341291;-46.717290496;731.6;7980;39.11066895368782;678.0106689536879;Line 310;1;128.968060104202
-23.513585771;-46.717064334;731.3;7950;38.96363636363636;677.8636363636364;Line 310;1;128.968060104202
-23.513758632;-46.716838172;730.9;7920;38.81660377358491;677.7166037735849;Line 310;1;128.968060104202
-23.513931493;-46.716612009;730.8;7890;38.66957118353345;677.5695711835334;Line 310;1;128.968060104202
-23.514104354;-46.716385845;731.2;7860;38.52253859348199;677.4225385934819;Line 310;1;128.968060104202
-23.514277214;-46.716159681;731.0;7830;38.37550600343053;677.2755060034306;Line 310;1;128.968060104202
