latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.608969904;-46.801034258;815.8;15630;18.525437392795897;999.3054373927959;Line 250;0;68.9973232613643
-23.608876013;-46.800758533;820.3;15600;18.489879931389382;999.2698799313894;Line 250;0;68.9973232613643
-23.608782121;-46.800482809;825.1;15570;18.454322469982863;999.2343224699829;Line 250;0;68.9973232613643
-23.608688229;-46.800207085;829.8;15540;18.418765008576347;999.1987650085763;Line 250;0;68.9973232613643
-23.608594337;-46.799931362;833.7;15510;18.383207547169828;999.1632075471698;Line 250;0;68.9973232613643
-23.608500444;-46.799655639;835.3;15480;18.34765008576331;999.1276500857633;Line 250;0;68.9973232613643
-23.60840655;-46.799379916;836.0;15450;18.312092624356794;999.0920926243567;Line 250;0;68.9973232613643
-23.608312656;-46.799104193;834.3;15420;18.27653516295027;999.0565351629502;Line 250;0;68.9973232613643
-23.608218761;-46.798828471;826.9;15390;18.240977701543756;999.0209777015438;Line 250;0;68.9973232613643
-23.608124866;-46.79855275;819.4;15360;18.205420240137236;998.9854202401372;Line 250;0;68.9973232613643
-23.608030971;-46.798277028;812.2;15330;18.169862778730717;998.9498627787307;Line 250;0;68.9973232613643
-23.607937074;-46.798001307;807.0;15300;18.134305317324202;998.9143053173242;Line 250;0;68.9973232613643
-23.607843178;-46.797725587;802.4;15270;18.098747855917683;998.8787478559177;Line 250;0;68.9973232613643
-23.607749281;-46.797449866;799.9;15240;18.063190394511167;998.8431903945111;Line 250;0;68.9973232613643
-23.607655383;-46.797174147;804.8;15210;18.02763293310465;998.8076329331046;Line 250;0;68.9973232613643
-23.607561485;-46.796898427;810.3;15180;17.99207547169813;998.7720754716981;Line 250;0;68.9973232613643
-23.607467586;-46.796622708;816.4;15150;17.95651801029161;998.7365180102915;Line 250;0;68.9973232613643
-23.607373687;-46.796346989;823.6;15120;17.92096054888509;998.7009605488851;Line 250;0;68.9973232613643
-23.607279787;-46.796071271;830.5;15090;17.885403087478576;998.6654030874786;Line 250;0;68.9973232613643
-23.607185887;-46.795795553;837.0;15060;17.849845626072057;998.629845626072;Line 250;0;68.9973232613643
-23.607091986;-46.795519835;842.5;15030;17.814288164665538;998.5942881646655;Line 250;0;68.9973232613643
-23.606998085;-46.795244118;848.0;15000;17.778730703259022;998.558730703259;Line 250;0;68.9973232613643
-23.606904183;-46.794968401;853.3;14970;17.743173241852503;998.5231732418524;Line 250;0;68.9973232613643
-23.60681028;-46.794692684;855.8;14940;17.707615780445984;998.4876157804459;Line 250;0;68.9973232613643
-23.606716377;-46.794416968;858.2;14910;17.67205831903947;998.4520583190395;Line 250;0;68.9973232613643
-23.606622474;-46.794141252;859.1;14880;17.63650085763295;998.416500857633;Line 250;0;68.9973232613643
-23.60652857;-46.793865536;853.5;14850;17.60094339622643;998.3809433962264;Line 250;0;68.9973232613643
-23.606434666;-46.793589821;848.0;14820;17.56538593481991;998.3453859348199;Line 250;0;68.9973232613643
-23.606340761;-46.793314106;842.4;14790;17.529828473413392;998.3098284734134;Line 250;0;68.9973232613643
-23.606246855;-46.793038392;835.8;14760;17.494271012006877;998.2742710120068;Line 250;0;68.9973232613643
-23.60615295;-46.792762678;829.8;14730;17.458713550600358;998.2387135506003;Line 250;0;68.9973232613643
-23.606059043;-46.792486964;824.8;14700;17.423156089193842;998.2031560891938;Line 250;0;68.9973232613643
-23.605965136;-46.792211251;826.6;14670;17.387598627787323;998.1675986277872;Line 250;0;68.9973232613643
-23.605871229;-46.791935538;828.8;14640;17.352041166380804;998.1320411663808;Line 250;0;68.9973232613643
-23.605777321;-46.791659825;831.2;14610;17.31648370497429;998.0964837049743;Line 250;0;68.9973232613643
-23.605683412;-46.791384113;835.6;14580;17.280926243567766;998.0609262435678;Line 250;0;68.9973232613643
-23.605589503;-46.791108401;839.4;14550;17.24536878216125;998.0253687821612;Line 250;0;68.9973232613643
-23.605495593;-46.790832689;842.6;14520;17.20981132075473;997.9898113207547;Line 250;0;68.9973232613643
-23.605401683;-46.790556978;840.8;14490;17.174253859348212;997.9542538593482;Line 250;0;68.9973232613643
-23.605307773;-46.790281267;838.4;14460;17.138696397941697;997.9186963979416;Line 250;0;68.9973232613643
-23.605213862;-46.790005557;835.1;14430;17.103138936535178;997.8831389365351;Line 250;0;68.9973232613643
-23.60511995;-46.789729847;830.2;14400;17.06758147512866;997.8475814751287;Line 250;0;68.9973232613643
-23.605026038;-46.789454137;825.0;14370;17.032024013722143;997.8120240137221;Line 250;0;68.9973232613643
-23.604932125;-46.789178428;820.7;14340;16.996466552315624;997.7764665523156;Line 250;0;68.9973232613643
-23.604838212;-46.788902719;819.0;14310;16.960909090909105;997.7409090909091;Line 250;0;68.9973232613643
-23.604744299;-46.78862701;816.8;14280;16.925351629502586;997.7053516295025;Line 250;0;68.9973232613643
-23.604650384;-46.788351302;814.1;14250;16.889794168096067;997.669794168096;Line 250;0;68.9973232613643
-23.60455647;-46.788075594;813.9;14220;16.85423670668955;997.6342367066895;Line 250;0;68.9973232613643
-23.604462554;-46.787799886;814.0;14190;16.818679245283032;997.598679245283;Line 250;0;68.9973232613643
-23.604368639;-46.787524179;814.3;14160;16.783121783876517;997.5631217838765;Line 250;0;68.9973232613643
-23.604274722;-46.787248472;817.8;14130;16.747564322469998;997.52756432247;Line 250;0;68.9973232613643
-23.604180806;-46.786972766;822.2;14100;16.71200686106348;997.4920068610635;Line 250;0;68.9973232613643
-23.604086888;-46.78669706;825.5;14070;16.676449399656963;997.4564493996569;Line 250;0;68.9973232613643
-23.603992971;-46.786421354;827.9;14040;16.640891938250444;997.4208919382504;Line 250;0;68.9973232613643
-23.603899052;-46.786145649;830.1;14010;16.605334476843925;997.3853344768439;Line 250;0;68.9973232613643
-23.603805134;-46.785869944;832.3;13980;16.569777015437406;997.3497770154373;Line 250;0;68.9973232613643
-23.603711214;-46.785594239;831.4;13950;16.534219554030887;997.3142195540308;Line 250;0;68.9973232613643
-23.603617294;-46.785318535;830.6;13920;16.49866209262437;997.2786620926244;Line 250;0;68.9973232613643
-23.603523374;-46.785042831;830.5;13890;16.463104631217853;997.2431046312179;Line 250;0;68.9973232613643
-23.603429453;-46.784767127;828.8;13860;16.427547169811337;997.2075471698113;Line 250;0;68.9973232613643
-23.603335532;-46.784491424;827.4;13830;16.391989708404818;997.1719897084048;Line 250;0;68.9973232613643
-23.60324161;-46.784215721;824.6;13800;16.3564322469983;997.1364322469983;Line 250;0;68.9973232613643
-23.603147687;-46.783940019;821.3;13770;16.320874785591784;997.1008747855917;Line 250;0;68.9973232613643
-23.603053764;-46.783664317;818.0;13740;16.285317324185264;997.0653173241852;Line 250;0;68.9973232613643
-23.602959841;-46.783388615;815.1;13710;16.249759862778742;997.0297598627787;Line 250;0;68.9973232613643
-23.602865917;-46.783112914;812.1;13680;16.214202401372226;996.9942024013721;Line 250;0;68.9973232613643
-23.602771993;-46.782837213;809.3;13650;16.178644939965707;996.9586449399657;Line 250;0;68.9973232613643
-23.602678068;-46.782561512;806.6;13620;16.143087478559192;996.9230874785592;Line 250;0;68.9973232613643
-23.602584142;-46.782285812;806.5;13590;16.107530017152673;996.8875300171527;Line 250;0;68.9973232613643
-23.602490216;-46.782010112;807.7;13560;16.071972555746154;996.8519725557461;Line 250;0;68.9973232613643
-23.602396289;-46.781734412;810.0;13530;16.036415094339638;996.8164150943396;Line 250;0;68.9973232613643
-23.602302362;-46.781458713;814.0;13500;16.00085763293312;996.7808576329331;Line 250;0;68.9973232613643
-23.602208435;-46.781183014;818.2;13470;15.965300171526602;996.7453001715265;Line 250;0;68.9973232613643
-23.602114507;-46.780907316;822.1;13440;15.929742710120083;996.70974271012;Line 250;0;68.9973232613643
-23.602020578;-46.780631618;824.8;13410;15.894185248713564;996.6741852487136;Line 250;0;68.9973232613643
-23.601926649;-46.78035592;827.7;13380;15.858627787307046;996.638627787307;Line 250;0;68.9973232613643
-23.601832719;-46.780080222;831.1;13350;15.823070325900527;996.6030703259005;Line 250;0;68.9973232613643
-23.601738789;-46.779804525;833.7;13320;15.787512864494012;996.567512864494;Line 250;0;68.9973232613643
-23.601644859;-46.779528829;835.3;13290;15.751955403087493;996.5319554030875;Line 250;0;68.9973232613643
-23.601550927;-46.779253132;835.1;13260;15.716397941680974;996.4963979416809;Line 250;0;68.9973232613643
-23.601456996;-46.778977437;832.0;13230;15.680840480274457;996.4608404802744;Line 250;0;68.9973232613643
-23.601363064;-46.778701741;828.4;13200;15.645283018867937;996.425283018868;Line 250;0;68.9973232613643
-23.601269131;-46.778426046;825.6;13170;15.609725557461422;996.3897255574614;Line 250;0;68.9973232613643
-23.601175198;-46.778150351;822.3;13140;15.574168096054903;996.3541680960549;Line 250;0;68.9973232613643
-23.601081264;-46.777874656;818.6;13110;15.538610634648384;996.3186106346484;Line 250;0;68.9973232613643
-23.60098733;-46.777598962;814.9;13080;15.503053173241867;996.2830531732418;Line 250;0;68.9973232613643
-23.600893395;-46.777323269;809.0;13050;15.467495711835348;996.2474957118353;Line 250;0;68.9973232613643
-23.60079946;-46.777047575;801.7;13020;15.431938250428828;996.2119382504288;Line 250;0;68.9973232613643
-23.600705524;-46.776771882;794.3;12990;15.396380789022313;996.1763807890222;Line 250;0;68.9973232613643
-23.600611587;-46.776496189;790.2;12960;15.360823327615794;996.1408233276157;Line 250;0;68.9973232613643
-23.600517651;-46.776220497;788.4;12930;15.325265866209277;996.1052658662093;Line 250;0;68.9973232613643
-23.600423713;-46.775944805;786.7;12900;15.289708404802758;996.0697084048028;Line 250;0;68.9973232613643
-23.600329775;-46.775669114;789.5;12870;15.254150943396239;996.0341509433962;Line 250;0;68.9973232613643
-23.600235837;-46.775393422;795.4;12840;15.218593481989723;995.9985934819897;Line 250;0;68.9973232613643
-23.600141898;-46.775117732;801.5;12810;15.183036020583202;995.9630360205832;Line 250;0;68.9973232613643
-23.600047959;-46.774842041;806.7;12780;15.147478559176687;995.9274785591766;Line 250;0;68.9973232613643
-23.599954019;-46.774566351;811.3;12750;15.111921097770168;995.8919210977701;Line 250;0;68.9973232613643
-23.599860078;-46.774290661;815.6;12720;15.076363636363649;995.8563636363637;Line 250;0;68.9973232613643
-23.599766137;-46.774014972;818.7;12690;15.040806174957133;995.820806174957;Line 250;0;68.9973232613643
-23.599672196;-46.773739283;820.8;12660;15.005248713550612;995.7852487135506;Line 250;0;68.9973232613643
-23.599578254;-46.773463594;822.9;12630;14.969691252144095;995.7496912521441;Line 250;0;68.9973232613643
-23.599484311;-46.773187906;824.1;12600;14.934133790737578;995.7141337907376;Line 250;0;68.9973232613643
-23.599390368;-46.772912218;825.1;12570;14.89857632933106;995.678576329331;Line 250;0;68.9973232613643
-23.599296425;-46.77263653;826.9;12540;14.863018867924541;995.6430188679245;Line 250;0;68.9973232613643
-23.599202481;-46.772360843;826.9;12510;14.827461406518022;995.607461406518;Line 250;0;68.9973232613643
-23.599108536;-46.772085156;823.2;12480;14.791903945111505;995.5719039451114;Line 250;0;68.9973232613643
-23.599014591;-46.77180947;818.9;12450;14.756346483704988;995.536346483705;Line 250;0;68.9973232613643
-23.598920646;-46.771533784;814.1;12420;14.72078902229847;995.5007890222985;Line 250;0;68.9973232613643
-23.5988267;-46.771258098;809.2;12390;14.68523156089195;995.4652315608919;Line 250;0;68.9973232613643
-23.598732753;-46.770982412;804.8;12360;14.649674099485432;995.4296740994854;Line 250;0;68.9973232613643
-23.598638806;-46.770706727;800.6;12330;14.614116638078915;995.3941166380789;Line 250;0;68.9973232613643
-23.598544858;-46.770431043;796.2;12300;14.578559176672398;995.3585591766723;Line 250;0;68.9973232613643
-23.59845091;-46.770155358;792.0;12270;14.543001715265879;995.3230017152658;Line 250;0;68.9973232613643
-23.598356961;-46.769879674;789.5;12240;14.50744425385936;995.2874442538593;Line 250;0;68.9973232613643
-23.598263012;-46.769603991;788.9;12210;14.471886792452842;995.2518867924529;Line 250;0;68.9973232613643
-23.598169063;-46.769328308;787.6;12180;14.436329331046325;995.2163293310463;Line 250;0;68.9973232613643
-23.598075112;-46.769052625;784.9;12150;14.400771869639808;995.1807718696398;Line 250;0;68.9973232613643
-23.597981162;-46.768776942;781.5;12120;14.365214408233289;995.1452144082333;Line 250;0;68.9973232613643
-23.59788721;-46.76850126;778.5;12090;14.32965694682677;995.1096569468267;Line 250;0;68.9973232613643
-23.597793259;-46.768225578;776.5;12060;14.294099485420253;995.0740994854202;Line 250;0;68.9973232613643
-23.597699306;-46.767949897;775.8;12030;14.258542024013735;995.0385420240137;Line 250;0;68.9973232613643
-23.597605354;-46.767674216;775.7;12000;14.222984562607218;995.0029845626071;Line 250;0;68.9973232613643
-23.5975114;-46.767398535;776.6;11970;14.187427101200699;994.9674271012007;Line 250;0;68.9973232613643
-23.597417446;-46.767122855;778.6;11940;14.15186963979418;994.9318696397942;Line 250;0;68.9973232613643
-23.597323492;-46.766847175;781.1;11910;14.116312178387663;994.8963121783877;Line 250;0;68.9973232613643
-23.597229537;-46.766571495;784.2;11880;14.080754716981145;994.8607547169811;Line 250;0;68.9973232613643
-23.597135582;-46.766295816;787.8;11850;14.045197255574626;994.8251972555746;Line 250;0;68.9973232613643
-23.597041626;-46.766020137;791.5;11820;14.009639794168107;994.7896397941681;Line 250;0;68.9973232613643
-23.59694767;-46.765744459;795.0;11790;13.97408233276159;994.7540823327615;Line 250;0;68.9973232613643
-23.596853713;-46.765468781;797.6;11760;13.938524871355073;994.718524871355;Line 250;0;68.9973232613643
-23.596759755;-46.765193103;799.8;11730;13.902967409948555;994.6829674099486;Line 250;0;68.9973232613643
-23.596665797;-46.764917425;801.2;11700;13.867409948542036;994.647409948542;Line 250;0;68.9973232613643
-23.596571839;-46.764641748;800.0;11670;13.831852487135517;994.6118524871355;Line 250;0;68.9973232613643
-23.59647788;-46.764366072;799.1;11640;13.796295025729;994.576295025729;Line 250;0;68.9973232613643
-23.596383921;-46.764090395;799.2;11610;13.760737564322483;994.5407375643224;Line 250;0;68.9973232613643
-23.596289961;-46.763814719;800.9;11580;13.725180102915964;994.5051801029159;Line 250;0;68.9973232613643
-23.596196;-46.763539044;802.6;11550;13.689622641509446;994.4696226415094;Line 250;0;68.9973232613643
-23.596102039;-46.763263369;804.0;11520;13.654065180102927;994.434065180103;Line 250;0;68.9973232613643
-23.596008078;-46.762987694;804.7;11490;13.61850771869641;994.3985077186964;Line 250;0;68.9973232613643
-23.595914115;-46.762712019;805.4;11460;13.582950257289893;994.3629502572899;Line 250;0;68.9973232613643
-23.595820153;-46.762436345;806.2;11430;13.547392795883374;994.3273927958834;Line 250;0;68.9973232613643
-23.59572619;-46.762160671;806.4;11400;13.511835334476855;994.2918353344768;Line 250;0;68.9973232613643
-23.595632226;-46.761884998;806.4;11370;13.476277873070337;994.2562778730703;Line 250;0;68.9973232613643
-23.595538262;-46.761609325;806.0;11340;13.44072041166382;994.2207204116638;Line 250;0;68.9973232613643
-23.595444298;-46.761333652;804.5;11310;13.405162950257301;994.1851629502572;Line 250;0;68.9973232613643
-23.595350332;-46.76105798;803.8;11280;13.369605488850784;994.1496054888507;Line 250;0;68.9973232613643
-23.595256367;-46.760782308;803.1;11250;13.334048027444265;994.1140480274443;Line 250;0;68.9973232613643
-23.595162401;-46.760506636;800.6;11220;13.298490566037747;994.0784905660378;Line 250;0;68.9973232613643
-23.595068434;-46.760230965;798.5;11190;13.26293310463123;994.0429331046312;Line 250;0;68.9973232613643
-23.594974467;-46.759955294;797.5;11160;13.227375643224711;994.0073756432247;Line 250;0;68.9973232613643
-23.594880499;-46.759679624;799.3;11130;13.191818181818194;993.9718181818182;Line 250;0;68.9973232613643
-23.594786531;-46.759403954;800.6;11100;13.156260720411675;993.9362607204116;Line 250;0;68.9973232613643
-23.594692562;-46.759128284;801.5;11070;13.120703259005158;993.9007032590051;Line 250;0;68.9973232613643
-23.594598593;-46.758852614;802.0;11040;13.085145797598638;993.8651457975986;Line 250;0;68.9973232613643
-23.594504623;-46.758576945;802.1;11010;13.049588336192121;993.829588336192;Line 250;0;68.9973232613643
-23.594410653;-46.758301277;802.0;10980;13.014030874785604;993.7940308747856;Line 250;0;68.9973232613643
-23.594316682;-46.758025608;801.9;10950;12.978473413379085;993.7584734133791;Line 250;0;68.9973232613643
-23.594222711;-46.75774994;801.5;10920;12.942915951972568;993.7229159519726;Line 250;0;68.9973232613643
-23.594128739;-46.757474273;800.8;10890;12.907358490566049;993.687358490566;Line 250;0;68.9973232613643
-23.594034767;-46.757198605;800.4;10860;12.871801029159531;993.6518010291595;Line 250;0;68.9973232613643
-23.593940794;-46.756922939;799.3;10830;12.836243567753012;993.616243567753;Line 250;0;68.9973232613643
-23.59384682;-46.756647272;797.6;10800;12.800686106346495;993.5806861063464;Line 250;0;68.9973232613643
-23.593752847;-46.756371606;795.5;10770;12.765128644939978;993.54512864494;Line 250;0;68.9973232613643
-23.593658872;-46.75609594;792.8;10740;12.729571183533459;993.5095711835335;Line 250;0;68.9973232613643
-23.593564897;-46.755820275;789.4;10710;12.694013722126941;993.4740137221269;Line 250;0;68.9973232613643
-23.593470922;-46.75554461;788.3;10680;12.658456260720422;993.4384562607204;Line 250;0;68.9973232613643
-23.593376946;-46.755268945;787.9;10650;12.622898799313905;993.4028987993139;Line 250;0;68.9973232613643
-23.59328297;-46.754993281;788.2;10620;12.587341337907386;993.3673413379073;Line 250;0;68.9973232613643
-23.593188993;-46.754717617;785.8;10590;12.551783876500869;993.3317838765008;Line 250;0;68.9973232613643
-23.593095015;-46.754441953;783.5;10560;12.516226415094351;993.2962264150943;Line 250;0;68.9973232613643
-23.593001037;-46.75416629;781.2;10530;12.480668953687832;993.2606689536879;Line 250;0;68.9973232613643
-23.592907059;-46.753890627;778.7;10500;12.445111492281315;993.2251114922813;Line 250;0;68.9973232613643
-23.59281308;-46.753614964;776.4;10470;12.409554030874796;993.1895540308748;Line 250;0;68.9973232613643
-23.5927191;-46.753339302;774.4;10440;12.373996569468279;993.1539965694683;Line 250;0;68.9973232613643
-23.59262512;-46.75306364;771.8;10410;12.33843910806176;993.1184391080617;Line 250;0;68.9973232613643
-23.59253114;-46.752787979;769.1;10380;12.302881646655242;993.0828816466552;Line 250;0;68.9973232613643
-23.592437159;-46.752512318;766.8;10350;12.267324185248723;993.0473241852487;Line 250;0;68.9973232613643
-23.592343177;-46.752236657;764.6;10320;12.231766723842206;993.0117667238421;Line 250;0;68.9973232613643
-23.592249195;-46.751960997;763.2;10290;12.196209262435689;992.9762092624356;Line 250;0;68.9973232613643
-23.592155212;-46.751685337;762.5;10260;12.16065180102917;992.9406518010292;Line 250;0;68.9973232613643
-23.592061229;-46.751409677;764.0;10230;12.125094339622652;992.9050943396227;Line 250;0;68.9973232613643
-23.591967245;-46.751134018;765.9;10200;12.089536878216133;992.8695368782161;Line 250;0;68.9973232613643
-23.591873261;-46.750858359;768.2;10170;12.053979416809616;992.8339794168096;Line 250;0;68.9973232613643
-23.591779277;-46.750582701;769.0;10140;12.018421955403099;992.7984219554031;Line 250;0;68.9973232613643
-23.591685291;-46.750307043;769.0;10110;11.98286449399658;992.7628644939965;Line 250;0;68.9973232613643
-23.591591306;-46.750031385;768.1;10080;11.947307032590063;992.72730703259;Line 250;0;68.9973232613643
-23.59149732;-46.749755727;768.9;10050;11.911749571183543;992.6917495711835;Line 250;0;68.9973232613643
-23.591403333;-46.74948007;770.1;10020;11.876192109777026;992.656192109777;Line 250;0;68.9973232613643
-23.591309346;-46.749204414;771.7;9990;11.840634648370509;992.6206346483705;Line 250;0;68.9973232613643
-23.591215358;-46.748928757;773.7;9960;11.80507718696399;992.585077186964;Line 250;0;68.9973232613643
-23.59112137;-46.748653101;775.8;9930;11.76951972555747;992.5495197255574;Line 250;0;68.9973232613643
-23.591027381;-46.748377446;778.0;9900;11.733962264150954;992.5139622641509;Line 250;0;68.9973232613643
-23.590933392;-46.74810179;779.7;9870;11.698404802744436;992.4784048027444;Line 250;0;68.9973232613643
-23.590839402;-46.747826136;780.8;9840;11.662847341337917;992.4428473413379;Line 250;0;68.9973232613643
-23.590745411;-46.747550481;781.9;9810;11.6272898799314;992.4072898799313;Line 250;0;68.9973232613643
-23.590651421;-46.747274827;779.6;9780;11.591732418524881;992.3717324185249;Line 250;0;68.9973232613643
-23.590557429;-46.746999173;776.3;9750;11.556174957118364;992.3361749571184;Line 250;0;68.9973232613643
-23.590463437;-46.74672352;772.8;9720;11.520617495711846;992.3006174957118;Line 250;0;68.9973232613643
-23.590369445;-46.746447867;767.9;9690;11.485060034305327;992.2650600343053;Line 250;0;68.9973232613643
-23.590275452;-46.746172214;762.4;9660;11.449502572898808;992.2295025728988;Line 250;0;68.9973232613643
-23.590181459;-46.745896562;756.5;9630;11.413945111492291;992.1939451114922;Line 250;0;68.9973232613643
-23.590087465;-46.74562091;753.4;9600;11.378387650085774;992.1583876500857;Line 250;0;68.9973232613643
-23.58999347;-46.745345258;750.6;9570;11.342830188679256;992.1228301886792;Line 250;0;68.9973232613643
-23.589899475;-46.745069607;750.4;9540;11.307272727272737;992.0872727272728;Line 250;0;68.9973232613643
-23.58980548;-46.744793956;752.2;9510;11.271715265866218;992.0517152658662;Line 250;0;68.9973232613643
-23.589711484;-46.744518305;754.3;9480;11.236157804459701;992.0161578044597;Line 250;0;68.9973232613643
-23.589617488;-46.744242655;756.0;9450;11.200600343053184;991.9806003430532;Line 250;0;68.9973232613643
-23.589523491;-46.743967005;755.9;9420;11.165042881646665;991.9450428816466;Line 250;0;68.9973232613643
-23.589429493;-46.743691356;754.4;9390;11.129485420240146;991.9094854202401;Line 250;0;68.9973232613643
-23.589335495;-46.743415707;752.0;9360;11.093927958833628;991.8739279588336;Line 250;0;68.9973232613643
-23.589241497;-46.743140058;749.0;9330;11.058370497427111;991.838370497427;Line 250;0;68.9973232613643
-23.589147497;-46.74286441;746.1;9300;11.022813036020594;991.8028130360206;Line 250;0;68.9973232613643
-23.589053498;-46.742588762;743.9;9270;10.987255574614075;991.7672555746141;Line 250;0;68.9973232613643
-23.588959498;-46.742313114;745.5;9240;10.951698113207556;991.7316981132076;Line 250;0;68.9973232613643
-23.588865497;-46.742037467;749.0;9210;10.916140651801038;991.696140651801;Line 250;0;68.9973232613643
-23.588771496;-46.74176182;752.8;9180;10.880583190394521;991.6605831903945;Line 250;0;68.9973232613643
-23.588677494;-46.741486174;755.7;9150;10.845025728988004;991.625025728988;Line 250;0;68.9973232613643
-23.588583492;-46.741210527;758.2;9120;10.809468267581483;991.5894682675814;Line 250;0;68.9973232613643
-23.58848949;-46.740934882;760.6;9090;10.773910806174966;991.5539108061749;Line 250;0;68.9973232613643
-23.588395487;-46.740659236;761.7;9060;10.738353344768448;991.5183533447685;Line 250;0;68.9973232613643
-23.588301483;-46.740383591;761.5;9030;10.702795883361931;991.4827958833619;Line 250;0;68.9973232613643
-23.588207479;-46.740107946;760.5;9000;10.667238421955414;991.4472384219554;Line 250;0;68.9973232613643
-23.588113474;-46.739832302;757.6;8970;10.631680960548893;991.4116809605489;Line 250;0;68.9973232613643
-23.588019469;-46.739556658;753.6;8940;10.596123499142376;991.3761234991423;Line 250;0;68.9973232613643
-23.587925463;-46.739281015;749.6;8910;10.560566037735859;991.3405660377358;Line 250;0;68.9973232613643
-23.587831457;-46.739005371;746.7;8880;10.525008576329341;991.3050085763293;Line 250;0;68.9973232613643
-23.58773745;-46.738729728;744.6;8850;10.489451114922822;991.2694511149228;Line 250;0;68.9973232613643
-23.587643443;-46.738454086;742.6;8820;10.453893653516303;991.2338936535162;Line 250;0;68.9973232613643
-23.587549435;-46.738178444;740.8;8790;10.418336192109786;991.1983361921098;Line 250;0;68.9973232613643
-23.587455427;-46.737902802;739.1;8760;10.382778730703269;991.1627787307033;Line 250;0;68.9973232613643
-23.587361418;-46.737627161;737.6;8730;10.347221269296751;991.1272212692967;Line 250;0;68.9973232613643
-23.587267409;-46.737351519;737.0;8700;10.31166380789023;991.0916638078902;Line 250;0;68.9973232613643
-23.587173399;-46.737075879;737.5;8670;10.276106346483713;991.0561063464837;Line 250;0;68.9973232613643
-23.587079388;-46.736800238;738.0;8640;10.240548885077196;991.0205488850771;Line 250;0;68.9973232613643
-23.586985377;-46.736524598;739.3;8610;10.204991423670679;990.9849914236706;Line 250;0;68.9973232613643
-23.586891366;-46.736248959;741.3;8580;10.169433962264161;990.9494339622642;Line 250;0;68.9973232613643
-23.586797354;-46.73597332;743.3;8550;10.13387650085764;990.9138765008577;Line 250;0;68.9973232613643
-23.586703342;-46.735697681;745.5;8520;10.098319039451123;990.8783190394511;Line 250;0;68.9973232613643
-23.586609329;-46.735422042;747.7;8490;10.062761578044606;990.8427615780446;Line 250;0;68.9973232613643
-23.586515315;-46.735146404;749.6;8460;10.027204116638089;990.8072041166381;Line 250;0;68.9973232613643
-23.586421301;-46.734870766;751.4;8430;9.99164665523157;990.7716466552315;Line 250;0;68.9973232613643
-23.586327287;-46.734595129;753.2;8400;9.95608919382505;990.736089193825;Line 250;0;68.9973232613643
-23.586233272;-46.734319492;755.1;8370;9.920531732418533;990.7005317324185;Line 250;0;68.9973232613643
-23.586139257;-46.734043855;756.0;8340;9.884974271012016;990.6649742710119;Line 250;0;68.9973232613643
-23.586045241;-46.733768219;756.0;8310;9.849416809605499;990.6294168096055;Line 250;0;68.9973232613643
-23.585951224;-46.733492583;756.3;8280;9.813859348198978;990.593859348199;Line 250;0;68.9973232613643
-23.585857207;-46.733216947;754.7;8250;9.77830188679246;990.5583018867924;Line 250;0;68.9973232613643
-23.585763189;-46.732941312;749.8;8220;9.742744425385943;990.5227444253859;Line 250;0;68.9973232613643
-23.585669171;-46.732665677;744.7;8190;9.707186963979426;990.4871869639794;Line 250;0;68.9973232613643
-23.585575153;-46.732390043;741.2;8160;9.671629502572909;990.4516295025729;Line 250;0;68.9973232613643
-23.585481134;-46.732114408;740.5;8130;9.636072041166388;990.4160720411663;Line 250;0;68.9973232613643
-23.585387114;-46.731838775;740.6;8100;9.60051457975987;990.3805145797598;Line 250;0;68.9973232613643
-23.585293094;-46.731563141;741.6;8070;9.564957118353353;990.3449571183534;Line 250;0;68.9973232613643
-23.585199073;-46.731287508;743.1;8040;9.529399656946836;990.3093996569468;Line 250;0;68.9973232613643
-23.585105052;-46.731011875;744.9;8010;9.493842195540317;990.2738421955403;Line 250;0;68.9973232613643
-23.585011031;-46.730736243;746.5;7980;9.458284734133798;990.2382847341338;Line 250;0;68.9973232613643
-23.584917008;-46.730460611;747.0;7950;9.42272727272728;990.2027272727272;Line 250;0;68.9973232613643
-23.584822986;-46.73018498;746.8;7920;9.387169811320764;990.1671698113207;Line 250;0;68.9973232613643
-23.584728963;-46.729909348;746.1;7890;9.351612349914246;990.1316123499142;Line 250;0;68.9973232613643
-23.584634939;-46.729633717;745.3;7860;9.316054888507727;990.0960548885078;Line 250;0;68.9973232613643
-23.584540915;-46.729358087;744.6;7830;9.280497427101208;990.0604974271012;Line 250;0;68.9973232613643
-23.58444689;-46.729082457;744.0;7800;9.244939965694691;990.0249399656947;Line 250;0;68.9973232613643
-23.584352865;-46.728806827;743.9;7770;9.209382504288174;989.9893825042882;Line 250;0;68.9973232613643
-23.584258839;-46.728531198;743.8;7740;9.173825042881655;989.9538250428816;Line 250;0;68.9973232613643
-23.584164813;-46.728255568;742.9;7710;9.138267581475136;989.9182675814751;Line 250;0;68.9973232613643
-23.584070786;-46.72797994;739.6;7680;9.102710120068618;989.8827101200686;Line 250;0;68.9973232613643
-23.583976759;-46.727704311;736.3;7650;9.067152658662101;989.847152658662;Line 250;0;68.9973232613643
-23.583882731;-46.727428683;734.3;7620;9.031595197255584;989.8115951972555;Line 250;0;68.9973232613643
-23.583788702;-46.727153056;735.5;7590;8.996037735849065;989.7760377358491;Line 250;0;68.9973232613643
