latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.463759904;-46.538519854;757.8;16080;40.517186963979405;846.0171869639794;Line 49;0;227.989828918012
-23.463939048;-46.53874014;758.9;16050;40.441595197255566;845.9415951972555;Line 49;0;227.989828918012
-23.464118191;-46.538960427;759.4;16020;40.36600343053173;845.8660034305317;Line 49;0;227.989828918012
-23.464297333;-46.539180714;760.9;15990;40.29041166380789;845.7904116638078;Line 49;0;227.989828918012
-23.464476476;-46.539401002;763.2;15960;40.21481989708404;845.714819897084;Line 49;0;227.989828918012
-23.464655618;-46.53962129;765.0;15930;40.139228130360195;845.6392281303602;Line 49;0;227.989828918012
-23.464834759;-46.539841579;766.2;15900;40.063636363636355;845.5636363636363;Line 49;0;227.989828918012
-23.4650139;-46.540061868;767.4;15870;39.988044596912516;845.4880445969125;Line 49;0;227.989828918012
-23.465193041;-46.540282158;770.3;15840;39.91245283018868;845.4124528301887;Line 49;0;227.989828918012
-23.465372182;-46.540502449;772.7;15810;39.83686106346483;845.3368610634649;Line 49;0;227.989828918012
-23.465551322;-46.54072274;774.5;15780;39.761269296740984;845.261269296741;Line 49;0;227.989828918012
-23.465730462;-46.540943032;776.2;15750;39.685677530017145;845.1856775300172;Line 49;0;227.989828918012
-23.465909602;-46.541163324;778.2;15720;39.610085763293306;845.1100857632933;Line 49;0;227.989828918012
-23.466088741;-46.541383617;780.5;15690;39.534493996569466;845.0344939965695;Line 49;0;227.989828918012
-23.46626788;-46.541603911;783.1;15660;39.45890222984562;844.9589022298456;Line 49;0;227.989828918012
-23.466447018;-46.541824205;785.7;15630;39.383310463121774;844.8833104631218;Line 49;0;227.989828918012
-23.466626156;-46.5420445;788.0;15600;39.307718696397934;844.807718696398;Line 49;0;227.989828918012
-23.466805294;-46.542264795;789.7;15570;39.232126929674095;844.7321269296741;Line 49;0;227.989828918012
-23.466984431;-46.542485091;791.6;15540;39.156535162950256;844.6565351629503;Line 49;0;227.989828918012
-23.467163568;-46.542705388;794.3;15510;39.0809433962264;844.5809433962264;Line 49;0;227.989828918012
-23.467342705;-46.542925685;796.3;15480;39.00535162950256;844.5053516295026;Line 49;0;227.989828918012
-23.467521842;-46.543145983;797.3;15450;38.929759862778724;844.4297598627787;Line 49;0;227.989828918012
-23.467700978;-46.543366281;795.3;15420;38.854168096054885;844.3541680960549;Line 49;0;227.989828918012
-23.467880113;-46.54358658;793.0;15390;38.778576329331045;844.278576329331;Line 49;0;227.989828918012
-23.468059249;-46.54380688;791.6;15360;38.7029845626072;844.2029845626072;Line 49;0;227.989828918012
-23.468238384;-46.54402718;790.9;15330;38.62739279588335;844.1273927958833;Line 49;0;227.989828918012
-23.468417518;-46.54424748;790.3;15300;38.55180102915951;844.0518010291595;Line 49;0;227.989828918012
-23.468596653;-46.544467782;788.7;15270;38.476209262435674;843.9762092624356;Line 49;0;227.989828918012
-23.468775787;-46.544688084;787.1;15240;38.400617495711835;843.9006174957118;Line 49;0;227.989828918012
-23.46895492;-46.544908386;785.7;15210;38.32502572898799;843.825025728988;Line 49;0;227.989828918012
-23.469134054;-46.545128689;783.5;15180;38.24943396226414;843.7494339622641;Line 49;0;227.989828918012
-23.469313187;-46.545348993;780.7;15150;38.1738421955403;843.6738421955403;Line 49;0;227.989828918012
-23.469492319;-46.545569297;778.2;15120;38.09825042881646;843.5982504288164;Line 49;0;227.989828918012
-23.469671451;-46.545789602;776.0;15090;38.02265866209262;843.5226586620926;Line 49;0;227.989828918012
-23.469850583;-46.546009907;773.5;15060;37.94706689536878;843.4470668953688;Line 49;0;227.989828918012
-23.470029715;-46.546230213;770.3;15030;37.87147512864493;843.371475128645;Line 49;0;227.989828918012
-23.470208846;-46.54645052;767.2;15000;37.79588336192109;843.2958833619211;Line 49;0;227.989828918012
-23.470387977;-46.546670827;764.0;14970;37.72029159519725;843.2202915951973;Line 49;0;227.989828918012
-23.470567107;-46.546891135;765.2;14940;37.64469982847341;843.1446998284734;Line 49;0;227.989828918012
-23.470746238;-46.547111443;765.8;14910;37.56910806174957;843.0691080617496;Line 49;0;227.989828918012
-23.470925367;-46.547331752;766.2;14880;37.49351629502572;842.9935162950258;Line 49;0;227.989828918012
-23.471104497;-46.547552062;767.2;14850;37.41792452830188;842.9179245283019;Line 49;0;227.989828918012
-23.471283626;-46.547772372;771.2;14820;37.34233276157804;842.8423327615781;Line 49;0;227.989828918012
-23.471462755;-46.547992683;774.8;14790;37.266740994854196;842.7667409948542;Line 49;0;227.989828918012
-23.471641883;-46.548212994;777.9;14760;37.19114922813036;842.6911492281304;Line 49;0;227.989828918012
-23.471821011;-46.548433306;780.3;14730;37.11555746140651;842.6155574614065;Line 49;0;227.989828918012
-23.472000139;-46.548653618;780.7;14700;37.03996569468267;842.5399656946827;Line 49;0;227.989828918012
-23.472179266;-46.548873931;781.4;14670;36.96437392795883;842.4643739279588;Line 49;0;227.989828918012
-23.472358393;-46.549094245;782.3;14640;36.888782161234985;842.388782161235;Line 49;0;227.989828918012
-23.47253752;-46.549314559;781.8;14610;36.813190394511146;842.3131903945111;Line 49;0;227.989828918012
-23.472716646;-46.549534874;779.4;14580;36.7375986277873;842.2375986277873;Line 49;0;227.989828918012
-23.472895772;-46.54975519;777.5;14550;36.66200686106346;842.1620068610634;Line 49;0;227.989828918012
-23.473074898;-46.549975506;776.0;14520;36.586415094339614;842.0864150943396;Line 49;0;227.989828918012
-23.473254023;-46.550195822;775.0;14490;36.510823327615775;842.0108233276158;Line 49;0;227.989828918012
-23.473433148;-46.55041614;774.3;14460;36.435231560891935;841.9352315608919;Line 49;0;227.989828918012
-23.473612273;-46.550636457;773.0;14430;36.35963979416809;841.8596397941681;Line 49;0;227.989828918012
-23.473791397;-46.550856776;770.9;14400;36.28404802744425;841.7840480274442;Line 49;0;227.989828918012
-23.473970521;-46.551077095;767.0;14370;36.2084562607204;841.7084562607204;Line 49;0;227.989828918012
-23.474149645;-46.551297414;763.5;14340;36.132864493996564;841.6328644939965;Line 49;0;227.989828918012
-23.474328768;-46.551517735;760.2;14310;36.057272727272725;841.5572727272727;Line 49;0;227.989828918012
-23.474507891;-46.551738055;758.9;14280;35.98168096054888;841.4816809605488;Line 49;0;227.989828918012
-23.474687013;-46.551958377;760.9;14250;35.90608919382504;841.406089193825;Line 49;0;227.989828918012
-23.474866135;-46.552178699;763.6;14220;35.83049742710119;841.3304974271011;Line 49;0;227.989828918012
-23.475045257;-46.552399021;766.6;14190;35.754905660377354;841.2549056603774;Line 49;0;227.989828918012
-23.475224379;-46.552619345;768.3;14160;35.679313893653514;841.1793138936536;Line 49;0;227.989828918012
-23.4754035;-46.552839668;769.5;14130;35.60372212692967;841.1037221269297;Line 49;0;227.989828918012
-23.475582621;-46.553059993;770.9;14100;35.52813036020583;841.0281303602059;Line 49;0;227.989828918012
-23.475761741;-46.553280317;772.6;14070;35.45253859348198;840.952538593482;Line 49;0;227.989828918012
-23.475940861;-46.553500643;772.0;14040;35.37694682675814;840.8769468267582;Line 49;0;227.989828918012
-23.476119981;-46.553720969;770.9;14010;35.301355060034304;840.8013550600343;Line 49;0;227.989828918012
-23.4762991;-46.553941296;770.2;13980;35.22576329331046;840.7257632933105;Line 49;0;227.989828918012
-23.476478219;-46.554161623;770.0;13950;35.15017152658661;840.6501715265866;Line 49;0;227.989828918012
-23.476657338;-46.554381951;769.7;13920;35.07457975986277;840.5745797598628;Line 49;0;227.989828918012
-23.476836456;-46.554602279;768.4;13890;34.99898799313893;840.4989879931389;Line 49;0;227.989828918012
-23.477015575;-46.554822608;766.6;13860;34.92339622641509;840.4233962264151;Line 49;0;227.989828918012
-23.477194692;-46.555042938;764.6;13830;34.84780445969125;840.3478044596912;Line 49;0;227.989828918012
-23.477373809;-46.555263268;763.8;13800;34.7722126929674;840.2722126929674;Line 49;0;227.989828918012
-23.477552926;-46.555483599;763.5;13770;34.69662092624356;840.1966209262436;Line 49;0;227.989828918012
-23.477732043;-46.555703931;763.5;13740;34.62102915951972;840.1210291595197;Line 49;0;227.989828918012
-23.477911159;-46.555924263;763.0;13710;34.54543739279588;840.0454373927959;Line 49;0;227.989828918012
-23.478090275;-46.556144595;762.2;13680;34.469845626072036;839.969845626072;Line 49;0;227.989828918012
-23.478269391;-46.556364928;761.8;13650;34.39425385934819;839.8942538593482;Line 49;0;227.989828918012
-23.478448506;-46.556585262;761.0;13620;34.31866209262435;839.8186620926243;Line 49;0;227.989828918012
-23.478627621;-46.556805597;758.1;13590;34.24307032590051;839.7430703259005;Line 49;0;227.989828918012
-23.478806736;-46.557025932;754.5;13560;34.16747855917667;839.6674785591766;Line 49;0;227.989828918012
-23.47898585;-46.557246267;751.5;13530;34.091886792452826;839.5918867924528;Line 49;0;227.989828918012
-23.479164964;-46.557466603;749.3;13500;34.01629502572898;839.5162950257289;Line 49;0;227.989828918012
-23.479344077;-46.55768694;746.5;13470;33.94070325900514;839.4407032590051;Line 49;0;227.989828918012
-23.47952319;-46.557907277;743.6;13440;33.8651114922813;839.3651114922814;Line 49;0;227.989828918012
-23.479702303;-46.558127615;740.8;13410;33.78951972555746;839.2895197255575;Line 49;0;227.989828918012
-23.479881416;-46.558347954;738.3;13380;33.71392795883361;839.2139279588337;Line 49;0;227.989828918012
-23.480060528;-46.558568293;738.7;13350;33.63833619210977;839.1383361921098;Line 49;0;227.989828918012
-23.480239639;-46.558788633;738.7;13320;33.56274442538593;839.062744425386;Line 49;0;227.989828918012
-23.480418751;-46.559008973;738.6;13290;33.48715265866209;838.9871526586621;Line 49;0;227.989828918012
-23.480597862;-46.559229314;738.1;13260;33.41156089193825;838.9115608919383;Line 49;0;227.989828918012
-23.480776973;-46.559449655;737.3;13230;33.3359691252144;838.8359691252144;Line 49;0;227.989828918012
-23.480956083;-46.559669997;736.7;13200;33.26037735849056;838.7603773584906;Line 49;0;227.989828918012
-23.481135193;-46.55989034;736.2;13170;33.18478559176672;838.6847855917667;Line 49;0;227.989828918012
-23.481314303;-46.560110683;736.0;13140;33.10919382504288;838.6091938250429;Line 49;0;227.989828918012
-23.481493412;-46.560331027;735.7;13110;33.03360205831903;838.533602058319;Line 49;0;227.989828918012
-23.481672521;-46.560551371;734.7;13080;32.95801029159519;838.4580102915952;Line 49;0;227.989828918012
-23.48185163;-46.560771716;733.4;13050;32.88241852487135;838.3824185248714;Line 49;0;227.989828918012
-23.482030738;-46.560992062;733.3;13020;32.80682675814751;838.3068267581475;Line 49;0;227.989828918012
-23.482209846;-46.561212408;733.0;12990;32.73123499142367;838.2312349914237;Line 49;0;227.989828918012
-23.482388953;-46.561432755;732.1;12960;32.65564322469982;838.1556432246998;Line 49;0;227.989828918012
-23.482568061;-46.561653102;731.1;12930;32.580051457975976;838.080051457976;Line 49;0;227.989828918012
-23.482747168;-46.56187345;732.0;12900;32.50445969125214;838.0044596912521;Line 49;0;227.989828918012
-23.482926274;-46.562093799;732.5;12870;32.4288679245283;837.9288679245283;Line 49;0;227.989828918012
-23.48310538;-46.562314148;732.6;12840;32.35327615780446;837.8532761578044;Line 49;0;227.989828918012
-23.483284486;-46.562534498;732.3;12810;32.27768439108061;837.7776843910806;Line 49;0;227.989828918012
-23.483463592;-46.562754848;732.9;12780;32.202092624356766;837.7020926243567;Line 49;0;227.989828918012
-23.483642697;-46.562975199;733.2;12750;32.12650085763293;837.6265008576329;Line 49;0;227.989828918012
-23.483821802;-46.563195551;733.1;12720;32.05090909090909;837.550909090909;Line 49;0;227.989828918012
-23.484000906;-46.563415903;732.8;12690;31.975317324185244;837.4753173241852;Line 49;0;227.989828918012
-23.48418001;-46.563636255;732.8;12660;31.899725557461405;837.3997255574614;Line 49;0;227.989828918012
-23.484359114;-46.563856609;733.5;12630;31.824133790737555;837.3241337907375;Line 49;0;227.989828918012
-23.484538218;-46.564076963;733.9;12600;31.748542024013716;837.2485420240137;Line 49;0;227.989828918012
-23.484717321;-46.564297317;734.1;12570;31.672950257289873;837.1729502572899;Line 49;0;227.989828918012
-23.484896423;-46.564517672;734.1;12540;31.597358490566034;837.0973584905661;Line 49;0;227.989828918012
-23.485075526;-46.564738028;733.9;12510;31.521766723842195;837.0217667238422;Line 49;0;227.989828918012
-23.485254628;-46.564958384;733.7;12480;31.446174957118345;836.9461749571184;Line 49;0;227.989828918012
-23.485433729;-46.565178741;733.8;12450;31.370583190394505;836.8705831903945;Line 49;0;227.989828918012
-23.485612831;-46.565399098;734.1;12420;31.294991423670663;836.7949914236707;Line 49;0;227.989828918012
-23.485791932;-46.565619456;734.5;12390;31.219399656946823;836.7193996569468;Line 49;0;227.989828918012
-23.485971032;-46.565839815;735.0;12360;31.14380789022298;836.643807890223;Line 49;0;227.989828918012
-23.486150133;-46.566060174;735.5;12330;31.068216123499134;836.5682161234992;Line 49;0;227.989828918012
-23.486329233;-46.566280534;736.1;12300;30.992624356775295;836.4926243567753;Line 49;0;227.989828918012
-23.486508332;-46.566500894;736.6;12270;30.917032590051452;836.4170325900515;Line 49;0;227.989828918012
-23.486687432;-46.566721255;736.9;12240;30.841440823327613;836.3414408233276;Line 49;0;227.989828918012
-23.48686653;-46.566941617;736.8;12210;30.76584905660377;836.2658490566038;Line 49;0;227.989828918012
-23.487045629;-46.567161979;736.9;12180;30.690257289879924;836.1902572898799;Line 49;0;227.989828918012
-23.487224727;-46.567382342;737.3;12150;30.614665523156084;836.1146655231561;Line 49;0;227.989828918012
-23.487403825;-46.567602705;737.7;12120;30.53907375643224;836.0390737564322;Line 49;0;227.989828918012
-23.487582923;-46.567823069;737.6;12090;30.463481989708402;835.9634819897084;Line 49;0;227.989828918012
-23.48776202;-46.568043433;737.2;12060;30.38789022298456;835.8878902229845;Line 49;0;227.989828918012
-23.487941117;-46.568263799;737.0;12030;30.312298456260713;835.8122984562607;Line 49;0;227.989828918012
-23.488120213;-46.568484164;737.6;12000;30.23670668953687;835.7367066895368;Line 49;0;227.989828918012
-23.488299309;-46.568704531;738.7;11970;30.16111492281303;835.661114922813;Line 49;0;227.989828918012
-23.488478405;-46.568924897;739.8;11940;30.08552315608919;835.5855231560892;Line 49;0;227.989828918012
-23.4886575;-46.569145265;740.5;11910;30.00993138936535;835.5099313893653;Line 49;0;227.989828918012
-23.488836596;-46.569365633;740.2;11880;29.934339622641506;835.4343396226415;Line 49;0;227.989828918012
-23.48901569;-46.569586002;740.0;11850;29.858747855917663;835.3587478559176;Line 49;0;227.989828918012
-23.489194785;-46.569806371;740.1;11820;29.78315608919382;835.2831560891938;Line 49;0;227.989828918012
-23.489373879;-46.570026741;740.7;11790;29.707564322469977;835.20756432247;Line 49;0;227.989828918012
-23.489552972;-46.570247111;741.3;11760;29.631972555746135;835.1319725557462;Line 49;0;227.989828918012
-23.489732066;-46.570467482;741.7;11730;29.556380789022295;835.0563807890223;Line 49;0;227.989828918012
-23.489911159;-46.570687854;741.9;11700;29.480789022298453;834.9807890222985;Line 49;0;227.989828918012
-23.490090251;-46.570908226;741.9;11670;29.40519725557461;834.9051972555746;Line 49;0;227.989828918012
-23.490269344;-46.571128599;741.8;11640;29.329605488850767;834.8296054888508;Line 49;0;227.989828918012
-23.490448436;-46.571348972;741.7;11610;29.254013722126924;834.754013722127;Line 49;0;227.989828918012
-23.490627527;-46.571569346;741.8;11580;29.17842195540308;834.6784219554031;Line 49;0;227.989828918012
-23.490806618;-46.571789721;742.3;11550;29.102830188679242;834.6028301886793;Line 49;0;227.989828918012
-23.490985709;-46.572010096;742.9;11520;29.0272384219554;834.5272384219554;Line 49;0;227.989828918012
-23.4911648;-46.572230472;743.2;11490;28.951646655231556;834.4516466552316;Line 49;0;227.989828918012
-23.49134389;-46.572450848;743.3;11460;28.876054888507714;834.3760548885077;Line 49;0;227.989828918012
-23.49152298;-46.572671225;744.0;11430;28.80046312178387;834.3004631217839;Line 49;0;227.989828918012
-23.49170207;-46.572891603;745.0;11400;28.72487135506003;834.22487135506;Line 49;0;227.989828918012
-23.491881159;-46.573111981;746.6;11370;28.649279588336185;834.1492795883362;Line 49;0;227.989828918012
-23.492060248;-46.573332359;747.9;11340;28.573687821612346;834.0736878216123;Line 49;0;227.989828918012
-23.492239336;-46.573552739;749.4;11310;28.498096054888503;833.9980960548885;Line 49;0;227.989828918012
-23.492418424;-46.573773119;750.9;11280;28.42250428816466;833.9225042881646;Line 49;0;227.989828918012
-23.492597512;-46.573993499;752.1;11250;28.34691252144082;833.8469125214408;Line 49;0;227.989828918012
-23.492776599;-46.57421388;752.7;11220;28.271320754716974;833.771320754717;Line 49;0;227.989828918012
-23.492955686;-46.574434262;752.5;11190;28.195728987993135;833.6957289879931;Line 49;0;227.989828918012
-23.493134773;-46.574654644;752.2;11160;28.120137221269292;833.6201372212693;Line 49;0;227.989828918012
-23.49331386;-46.574875027;752.0;11130;28.04454545454545;833.5445454545454;Line 49;0;227.989828918012
-23.493492946;-46.57509541;752.1;11100;27.96895368782161;833.4689536878216;Line 49;0;227.989828918012
-23.493672031;-46.575315794;752.4;11070;27.893361921097764;833.3933619210977;Line 49;0;227.989828918012
-23.493851117;-46.575536179;752.6;11040;27.817770154373925;833.3177701543739;Line 49;0;227.989828918012
-23.494030202;-46.575756564;752.9;11010;27.742178387650082;833.24217838765;Line 49;0;227.989828918012
-23.494209286;-46.57597695;754.0;10980;27.66658662092624;833.1665866209262;Line 49;0;227.989828918012
-23.494388371;-46.576197337;755.7;10950;27.5909948542024;833.0909948542024;Line 49;0;227.989828918012
-23.494567455;-46.576417724;757.5;10920;27.515403087478553;833.0154030874786;Line 49;0;227.989828918012
-23.494746538;-46.576638111;759.2;10890;27.439811320754714;832.9398113207548;Line 49;0;227.989828918012
-23.494925621;-46.576858499;761.1;10860;27.36421955403087;832.8642195540309;Line 49;0;227.989828918012
-23.495104704;-46.577078888;763.7;10830;27.28862778730703;832.7886277873071;Line 49;0;227.989828918012
-23.495283787;-46.577299277;766.8;10800;27.213036020583186;832.7130360205832;Line 49;0;227.989828918012
-23.495462869;-46.577519667;770.1;10770;27.137444253859343;832.6374442538594;Line 49;0;227.989828918012
-23.495641951;-46.577740058;773.9;10740;27.061852487135504;832.5618524871355;Line 49;0;227.989828918012
-23.495821033;-46.577960449;777.9;10710;26.98626072041166;832.4862607204117;Line 49;0;227.989828918012
-23.496000114;-46.578180841;780.9;10680;26.910668953687818;832.4106689536878;Line 49;0;227.989828918012
-23.496179195;-46.578401233;783.6;10650;26.835077186963975;832.335077186964;Line 49;0;227.989828918012
-23.496358275;-46.578621626;785.5;10620;26.759485420240132;832.2594854202401;Line 49;0;227.989828918012
-23.496537355;-46.57884202;787.5;10590;26.68389365351629;832.1838936535163;Line 49;0;227.989828918012
-23.496716435;-46.579062414;789.1;10560;26.60830188679245;832.1083018867924;Line 49;0;227.989828918012
-23.496895514;-46.579282808;788.5;10530;26.532710120068607;832.0327101200686;Line 49;0;227.989828918012
-23.497074593;-46.579503204;786.8;10500;26.457118353344764;831.9571183533448;Line 49;0;227.989828918012
-23.497253672;-46.579723599;784.6;10470;26.38152658662092;831.8815265866209;Line 49;0;227.989828918012
-23.497432751;-46.579943996;782.0;10440;26.30593481989708;831.8059348198971;Line 49;0;227.989828918012
-23.497611829;-46.580164393;779.4;10410;26.23034305317324;831.7303430531732;Line 49;0;227.989828918012
-23.497790906;-46.580384791;777.0;10380;26.154751286449397;831.6547512864494;Line 49;0;227.989828918012
-23.497969984;-46.580605189;774.9;10350;26.079159519725554;831.5791595197255;Line 49;0;227.989828918012
-23.498149061;-46.580825588;773.0;10320;26.00356775300171;831.5035677530017;Line 49;0;227.989828918012
-23.498328137;-46.581045987;772.3;10290;25.92797598627787;831.4279759862778;Line 49;0;227.989828918012
-23.498507214;-46.581266387;773.1;10260;25.85238421955403;831.352384219554;Line 49;0;227.989828918012
-23.49868629;-46.581486788;773.5;10230;25.776792452830183;831.2767924528301;Line 49;0;227.989828918012
-23.498865365;-46.581707189;773.8;10200;25.701200686106343;831.2012006861063;Line 49;0;227.989828918012
-23.49904444;-46.581927591;774.5;10170;25.6256089193825;831.1256089193826;Line 49;0;227.989828918012
-23.499223515;-46.582147993;774.6;10140;25.550017152658658;831.0500171526587;Line 49;0;227.989828918012
-23.49940259;-46.582368396;773.1;10110;25.47442538593482;830.9744253859349;Line 49;0;227.989828918012
-23.499581664;-46.5825888;771.2;10080;25.398833619210972;830.898833619211;Line 49;0;227.989828918012
-23.499760738;-46.582809204;769.3;10050;25.323241852487133;830.8232418524872;Line 49;0;227.989828918012
-23.499939811;-46.583029608;766.9;10020;25.247650085763286;830.7476500857633;Line 49;0;227.989828918012
-23.500118885;-46.583250014;766.2;9990;25.172058319039447;830.6720583190395;Line 49;0;227.989828918012
-23.500297957;-46.58347042;766.4;9960;25.096466552315608;830.5964665523156;Line 49;0;227.989828918012
-23.50047703;-46.583690826;766.6;9930;25.02087478559176;830.5208747855918;Line 49;0;227.989828918012
-23.500656102;-46.583911233;767.1;9900;24.945283018867922;830.4452830188679;Line 49;0;227.989828918012
-23.500835174;-46.584131641;767.9;9870;24.869691252144076;830.3696912521441;Line 49;0;227.989828918012
-23.501014245;-46.584352049;771.7;9840;24.794099485420237;830.2940994854202;Line 49;0;227.989828918012
-23.501193316;-46.584572458;775.6;9810;24.718507718696394;830.2185077186964;Line 49;0;227.989828918012
-23.501372387;-46.584792868;779.5;9780;24.64291595197255;830.1429159519726;Line 49;0;227.989828918012
-23.501551457;-46.585013278;783.1;9750;24.56732418524871;830.0673241852487;Line 49;0;227.989828918012
-23.501730527;-46.585233688;785.8;9720;24.491732418524865;829.9917324185249;Line 49;0;227.989828918012
-23.501909597;-46.5854541;787.5;9690;24.416140651801026;829.916140651801;Line 49;0;227.989828918012
-23.502088667;-46.585674512;788.7;9660;24.340548885077183;829.8405488850772;Line 49;0;227.989828918012
-23.502267735;-46.585894924;789.0;9630;24.26495711835334;829.7649571183533;Line 49;0;227.989828918012
-23.502446804;-46.586115337;787.7;9600;24.189365351629498;829.6893653516295;Line 49;0;227.989828918012
-23.502625872;-46.586335751;785.7;9570;24.113773584905655;829.6137735849056;Line 49;0;227.989828918012
-23.50280494;-46.586556165;783.1;9540;24.038181818181815;829.5381818181818;Line 49;0;227.989828918012
-23.502984008;-46.58677658;779.5;9510;23.962590051457973;829.4625900514579;Line 49;0;227.989828918012
-23.503163075;-46.586996995;774.8;9480;23.88699828473413;829.3869982847341;Line 49;0;227.989828918012
-23.503342142;-46.587217411;770.0;9450;23.811406518010287;829.3114065180102;Line 49;0;227.989828918012
-23.503521209;-46.587437828;766.0;9420;23.735814751286444;829.2358147512864;Line 49;0;227.989828918012
-23.503700275;-46.587658245;763.5;9390;23.660222984562605;829.1602229845626;Line 49;0;227.989828918012
-23.503879341;-46.587878662;761.4;9360;23.584631217838762;829.0846312178387;Line 49;0;227.989828918012
-23.504058406;-46.588099081;759.1;9330;23.50903945111492;829.009039451115;Line 49;0;227.989828918012
-23.504237471;-46.5883195;756.7;9300;23.433447684391076;828.9334476843911;Line 49;0;227.989828918012
-23.504416536;-46.588539919;756.8;9270;23.357855917667237;828.8578559176673;Line 49;0;227.989828918012
-23.504595601;-46.588760339;757.3;9240;23.28226415094339;828.7822641509434;Line 49;0;227.989828918012
-23.504774665;-46.58898076;758.1;9210;23.20667238421955;828.7066723842196;Line 49;0;227.989828918012
-23.504953729;-46.589201181;759.3;9180;23.13108061749571;828.6310806174957;Line 49;0;227.989828918012
-23.505132792;-46.589421603;760.5;9150;23.055488850771866;828.5554888507719;Line 49;0;227.989828918012
-23.505311855;-46.589642026;762.2;9120;22.979897084048027;828.479897084048;Line 49;0;227.989828918012
-23.505490918;-46.589862449;764.5;9090;22.90430531732418;828.4043053173242;Line 49;0;227.989828918012
-23.50566998;-46.590082873;767.4;9060;22.82871355060034;828.3287135506004;Line 49;0;227.989828918012
-23.505849042;-46.590303297;771.1;9030;22.753121783876495;828.2531217838765;Line 49;0;227.989828918012
-23.506028104;-46.590523722;774.5;9000;22.677530017152655;828.1775300171527;Line 49;0;227.989828918012
-23.506207165;-46.590744147;776.9;8970;22.601938250428816;828.1019382504288;Line 49;0;227.989828918012
-23.506386226;-46.590964573;777.0;8940;22.52634648370497;828.026346483705;Line 49;0;227.989828918012
-23.506565287;-46.591185;776.0;8910;22.45075471698113;827.9507547169811;Line 49;0;227.989828918012
-23.506744347;-46.591405427;773.9;8880;22.375162950257284;827.8751629502573;Line 49;0;227.989828918012
-23.506923407;-46.591625855;770.8;8850;22.299571183533445;827.7995711835334;Line 49;0;227.989828918012
-23.507102467;-46.591846283;765.9;8820;22.223979416809602;827.7239794168096;Line 49;0;227.989828918012
-23.507281526;-46.592066712;761.3;8790;22.14838765008576;827.6483876500857;Line 49;0;227.989828918012
-23.507460585;-46.592287142;757.4;8760;22.07279588336192;827.5727958833619;Line 49;0;227.989828918012
-23.507639643;-46.592507572;753.5;8730;21.997204116638073;827.497204116638;Line 49;0;227.989828918012
-23.507818701;-46.592728003;750.6;8700;21.921612349914234;827.4216123499142;Line 49;0;227.989828918012
-23.507997759;-46.592948434;747.3;8670;21.84602058319039;827.3460205831904;Line 49;0;227.989828918012
-23.508176817;-46.593168866;743.5;8640;21.77042881646655;827.2704288164665;Line 49;0;227.989828918012
-23.508355874;-46.593389299;739.9;8610;21.69483704974271;827.1948370497427;Line 49;0;227.989828918012
-23.508534931;-46.593609732;738.7;8580;21.619245283018863;827.1192452830188;Line 49;0;227.989828918012
-23.508713987;-46.593830166;737.2;8550;21.543653516295024;827.0436535162951;Line 49;0;227.989828918012
-23.508893043;-46.5940506;735.3;8520;21.46806174957118;826.9680617495712;Line 49;0;227.989828918012
-23.509072099;-46.594271035;732.8;8490;21.392469982847338;826.8924699828474;Line 49;0;227.989828918012
-23.509251154;-46.59449147;730.9;8460;21.316878216123495;826.8168782161235;Line 49;0;227.989828918012
-23.509430209;-46.594711907;729.6;8430;21.241286449399652;826.7412864493997;Line 49;0;227.989828918012
-23.509609264;-46.594932343;728.5;8400;21.165694682675813;826.6656946826758;Line 49;0;227.989828918012
-23.509788318;-46.595152781;728.0;8370;21.09010291595197;826.590102915952;Line 49;0;227.989828918012
-23.509967372;-46.595373218;727.6;8340;21.014511149228127;826.5145111492282;Line 49;0;227.989828918012
-23.510146426;-46.595593657;727.9;8310;20.938919382504285;826.4389193825043;Line 49;0;227.989828918012
-23.510325479;-46.595814096;728.0;8280;20.86332761578044;826.3633276157805;Line 49;0;227.989828918012
-23.510504532;-46.596034536;728.1;8250;20.7877358490566;826.2877358490566;Line 49;0;227.989828918012
-23.510683585;-46.596254976;728.1;8220;20.71214408233276;826.2121440823328;Line 49;0;227.989828918012
-23.510862637;-46.596475417;728.1;8190;20.636552315608917;826.1365523156089;Line 49;0;227.989828918012
-23.511041689;-46.596695858;728.6;8160;20.560960548885074;826.0609605488851;Line 49;0;227.989828918012
-23.511220741;-46.5969163;729.3;8130;20.48536878216123;825.9853687821612;Line 49;0;227.989828918012
-23.511399792;-46.597136743;729.5;8100;20.40977701543739;825.9097770154374;Line 49;0;227.989828918012
-23.511578843;-46.597357186;729.3;8070;20.33418524871355;825.8341852487135;Line 49;0;227.989828918012
-23.511757893;-46.59757763;728.7;8040;20.258593481989703;825.7585934819897;Line 49;0;227.989828918012
-23.511936944;-46.597798074;728.2;8010;20.183001715265863;825.6830017152658;Line 49;0;227.989828918012
-23.512115993;-46.598018519;727.9;7980;20.10740994854202;825.607409948542;Line 49;0;227.989828918012
-23.512295043;-46.598238965;727.8;7950;20.031818181818178;825.5318181818182;Line 49;0;227.989828918012
-23.512474092;-46.598459411;727.7;7920;19.95622641509434;825.4562264150943;Line 49;0;227.989828918012
-23.512653141;-46.598679858;726.8;7890;19.880634648370492;825.3806346483705;Line 49;0;227.989828918012
