latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.454577107;-46.764301107;1012.3;15960;84.03866209262435;697.4386620926243;Line 317;1;135.966425617279
-23.454774144;-46.764099627;1000.3;15930;83.88069468267582;697.2806946826759;Line 317;1;135.966425617279
-23.454971181;-46.763898147;989.4;15900;83.72272727272727;697.1227272727273;Line 317;1;135.966425617279
-23.455168218;-46.763696665;976.9;15870;83.56475986277873;696.9647598627787;Line 317;1;135.966425617279
-23.455365254;-46.763495184;962.4;15840;83.40679245283019;696.8067924528302;Line 317;1;135.966425617279
-23.455562291;-46.763293701;947.5;15810;83.24882504288165;696.6488250428816;Line 317;1;135.966425617279
-23.455759327;-46.763092218;939.4;15780;83.09085763293311;696.4908576329331;Line 317;1;135.966425617279
-23.455956363;-46.762890735;931.1;15750;82.93289022298457;696.3328902229846;Line 317;1;135.966425617279
-23.456153398;-46.76268925;922.3;15720;82.77492281303601;696.174922813036;Line 317;1;135.966425617279
-23.456350434;-46.762487766;912.9;15690;82.61695540308749;696.0169554030874;Line 317;1;135.966425617279
-23.456547469;-46.76228628;906.3;15660;82.45898799313893;695.858987993139;Line 317;1;135.966425617279
-23.456744504;-46.762084794;901.3;15630;82.3010205831904;695.7010205831904;Line 317;1;135.966425617279
-23.456941538;-46.761883308;898.7;15600;82.14305317324185;695.5430531732418;Line 317;1;135.966425617279
-23.457138573;-46.761681821;896.6;15570;81.9850857632933;695.3850857632933;Line 317;1;135.966425617279
-23.457335607;-46.761480333;898.5;15540;81.82711835334477;695.2271183533447;Line 317;1;135.966425617279
-23.457532641;-46.761278844;901.6;15510;81.66915094339622;695.0691509433962;Line 317;1;135.966425617279
-23.457729675;-46.761077355;900.3;15480;81.51118353344769;694.9111835334477;Line 317;1;135.966425617279
-23.457926709;-46.760875866;899.7;15450;81.35321612349914;694.7532161234991;Line 317;1;135.966425617279
-23.458123742;-46.760674376;897.3;15420;81.1952487135506;694.5952487135505;Line 317;1;135.966425617279
-23.458320775;-46.760472885;895.3;15390;81.03728130360206;694.437281303602;Line 317;1;135.966425617279
-23.458517808;-46.760271394;888.0;15360;80.87931389365352;694.2793138936535;Line 317;1;135.966425617279
-23.45871484;-46.760069902;880.1;15330;80.72134648370498;694.121346483705;Line 317;1;135.966425617279
-23.458911873;-46.759868409;870.6;15300;80.56337907375644;693.9633790737564;Line 317;1;135.966425617279
-23.459108905;-46.759666916;862.8;15270;80.40541166380788;693.8054116638078;Line 317;1;135.966425617279
-23.459305937;-46.759465422;857.2;15240;80.24744425385936;693.6474442538594;Line 317;1;135.966425617279
-23.459502969;-46.759263928;852.1;15210;80.0894768439108;693.4894768439108;Line 317;1;135.966425617279
-23.4597;-46.759062433;846.0;15180;79.93150943396228;693.3315094339623;Line 317;1;135.966425617279
-23.459897031;-46.758860938;839.5;15150;79.77354202401372;693.1735420240137;Line 317;1;135.966425617279
-23.460094063;-46.758659441;834.3;15120;79.61557461406518;693.0155746140651;Line 317;1;135.966425617279
-23.460291093;-46.758457945;829.1;15090;79.45760720411664;692.8576072041167;Line 317;1;135.966425617279
-23.460488124;-46.758256447;822.9;15060;79.29963979416809;692.6996397941681;Line 317;1;135.966425617279
-23.460685154;-46.75805495;816.7;15030;79.14167238421956;692.5416723842195;Line 317;1;135.966425617279
-23.460882184;-46.757853451;812.2;15000;78.983704974271;692.383704974271;Line 317;1;135.966425617279
-23.461079214;-46.757651952;809.3;14970;78.82573756432247;692.2257375643225;Line 317;1;135.966425617279
-23.461276244;-46.757450452;806.0;14940;78.66777015437393;692.0677701543739;Line 317;1;135.966425617279
-23.461473273;-46.757248952;804.3;14910;78.50980274442539;691.9098027444254;Line 317;1;135.966425617279
-23.461670303;-46.757047451;802.6;14880;78.35183533447685;691.7518353344768;Line 317;1;135.966425617279
-23.461867332;-46.75684595;798.9;14850;78.1938679245283;691.5938679245282;Line 317;1;135.966425617279
-23.46206436;-46.756644448;796.5;14820;78.03590051457975;691.4359005145798;Line 317;1;135.966425617279
-23.462261389;-46.756442945;794.4;14790;77.87793310463123;691.2779331046312;Line 317;1;135.966425617279
-23.462458417;-46.756241442;791.8;14760;77.71996569468267;691.1199656946826;Line 317;1;135.966425617279
-23.462655445;-46.756039938;787.2;14730;77.56199828473414;690.9619982847341;Line 317;1;135.966425617279
-23.462852473;-46.755838433;782.3;14700;77.40403087478559;690.8040308747856;Line 317;1;135.966425617279
-23.463049501;-46.755636928;776.8;14670;77.24606346483705;690.646063464837;Line 317;1;135.966425617279
-23.463246528;-46.755435423;772.3;14640;77.08809605488851;690.4880960548885;Line 317;1;135.966425617279
-23.463443555;-46.755233916;770.0;14610;76.93012864493997;690.3301286449399;Line 317;1;135.966425617279
-23.463640582;-46.75503241;768.8;14580;76.77216123499143;690.1721612349914;Line 317;1;135.966425617279
-23.463837609;-46.754830902;767.9;14550;76.61419382504288;690.0141938250429;Line 317;1;135.966425617279
-23.464034635;-46.754629394;766.9;14520;76.45622641509433;689.8562264150943;Line 317;1;135.966425617279
-23.464231661;-46.754427885;765.5;14490;76.2982590051458;689.6982590051458;Line 317;1;135.966425617279
-23.464428687;-46.754226376;763.4;14460;76.14029159519725;689.5402915951972;Line 317;1;135.966425617279
-23.464625713;-46.754024866;763.6;14430;75.98232418524871;689.3823241852486;Line 317;1;135.966425617279
-23.464822739;-46.753823356;765.0;14400;75.82435677530017;689.2243567753002;Line 317;1;135.966425617279
-23.465019764;-46.753621845;766.7;14370;75.66638936535162;689.0663893653516;Line 317;1;135.966425617279
-23.465216789;-46.753420333;768.5;14340;75.5084219554031;688.9084219554031;Line 317;1;135.966425617279
-23.465413814;-46.753218821;769.9;14310;75.35045454545454;688.7504545454545;Line 317;1;135.966425617279
-23.465610838;-46.753017308;770.2;14280;75.19248713550601;688.592487135506;Line 317;1;135.966425617279
-23.465807863;-46.752815795;769.4;14250;75.03451972555746;688.4345197255575;Line 317;1;135.966425617279
-23.466004887;-46.752614281;768.1;14220;74.87655231560892;688.2765523156089;Line 317;1;135.966425617279
-23.466201911;-46.752412766;765.9;14190;74.71858490566038;688.1185849056603;Line 317;1;135.966425617279
-23.466398935;-46.752211251;763.4;14160;74.56061749571184;687.9606174957119;Line 317;1;135.966425617279
-23.466595958;-46.752009735;761.8;14130;74.4026500857633;687.8026500857633;Line 317;1;135.966425617279
-23.466792981;-46.751808219;760.3;14100;74.24468267581476;687.6446826758147;Line 317;1;135.966425617279
-23.466990004;-46.751606702;758.5;14070;74.0867152658662;687.4867152658662;Line 317;1;135.966425617279
-23.467187027;-46.751405184;756.3;14040;73.92874785591766;687.3287478559176;Line 317;1;135.966425617279
-23.46738405;-46.751203666;754.2;14010;73.77078044596912;687.1707804459691;Line 317;1;135.966425617279
-23.467581072;-46.751002147;753.5;13980;73.61281303602058;687.0128130360206;Line 317;1;135.966425617279
-23.467778094;-46.750800628;755.3;13950;73.45484562607204;686.854845626072;Line 317;1;135.966425617279
-23.467975116;-46.750599108;757.9;13920;73.29687821612349;686.6968782161234;Line 317;1;135.966425617279
-23.468172138;-46.750397588;759.9;13890;73.13891080617496;686.538910806175;Line 317;1;135.966425617279
-23.468369159;-46.750196066;761.3;13860;72.98094339622641;686.3809433962264;Line 317;1;135.966425617279
-23.46856618;-46.749994545;761.8;13830;72.82297598627788;686.2229759862779;Line 317;1;135.966425617279
-23.468763201;-46.749793022;763.3;13800;72.66500857632933;686.0650085763293;Line 317;1;135.966425617279
-23.468960222;-46.749591499;764.6;13770;72.50704116638079;685.9070411663807;Line 317;1;135.966425617279
-23.469157242;-46.749389976;765.4;13740;72.34907375643225;685.7490737564323;Line 317;1;135.966425617279
-23.469354263;-46.749188452;765.7;13710;72.1911063464837;685.5911063464837;Line 317;1;135.966425617279
-23.469551283;-46.748986927;765.9;13680;72.03313893653517;685.4331389365351;Line 317;1;135.966425617279
-23.469748302;-46.748785402;766.3;13650;71.87517152658663;685.2751715265866;Line 317;1;135.966425617279
-23.469945322;-46.748583876;767.1;13620;71.71720411663807;685.117204116638;Line 317;1;135.966425617279
-23.470142341;-46.748382349;768.3;13590;71.55923670668955;684.9592367066896;Line 317;1;135.966425617279
-23.47033936;-46.748180822;769.6;13560;71.40126929674099;684.801269296741;Line 317;1;135.966425617279
-23.470536379;-46.747979294;771.4;13530;71.24330188679245;684.6433018867924;Line 317;1;135.966425617279
-23.470733398;-46.747777766;773.6;13500;71.08533447684391;684.485334476844;Line 317;1;135.966425617279
-23.470930416;-46.747576237;776.8;13470;70.92736706689536;684.3273670668954;Line 317;1;135.966425617279
-23.471127435;-46.747374708;780.8;13440;70.76939965694683;684.1693996569468;Line 317;1;135.966425617279
-23.471324453;-46.747173177;785.1;13410;70.61143224699828;684.0114322469983;Line 317;1;135.966425617279
-23.47152147;-46.746971647;789.5;13380;70.45346483704975;683.8534648370497;Line 317;1;135.966425617279
-23.471718488;-46.746770115;793.4;13350;70.2954974271012;683.6954974271011;Line 317;1;135.966425617279
-23.471915505;-46.746568584;794.4;13320;70.13753001715266;683.5375300171527;Line 317;1;135.966425617279
-23.472112522;-46.746367051;793.5;13290;69.97956260720412;683.3795626072041;Line 317;1;135.966425617279
-23.472309539;-46.746165518;792.2;13260;69.82159519725558;683.2215951972555;Line 317;1;135.966425617279
-23.472506555;-46.745963984;790.4;13230;69.66362778730704;683.063627787307;Line 317;1;135.966425617279
-23.472703572;-46.74576245;785.2;13200;69.5056603773585;682.9056603773585;Line 317;1;135.966425617279
-23.472900588;-46.745560915;779.0;13170;69.34769296740994;682.7476929674099;Line 317;1;135.966425617279
-23.473097604;-46.74535938;773.3;13140;69.18972555746141;682.5897255574614;Line 317;1;135.966425617279
-23.473294619;-46.745157844;768.2;13110;69.03175814751286;682.4317581475128;Line 317;1;135.966425617279
-23.473491635;-46.744956307;765.4;13080;68.87379073756433;682.2737907375644;Line 317;1;135.966425617279
-23.47368865;-46.74475477;765.8;13050;68.71582332761578;682.1158233276158;Line 317;1;135.966425617279
-23.473885665;-46.744553232;765.9;13020;68.55785591766724;681.9578559176672;Line 317;1;135.966425617279
-23.47408268;-46.744351693;765.6;12990;68.3998885077187;681.7998885077187;Line 317;1;135.966425617279
-23.474279694;-46.744150154;766.3;12960;68.24192109777015;681.6419210977701;Line 317;1;135.966425617279
-23.474476709;-46.743948615;768.1;12930;68.08395368782162;681.4839536878216;Line 317;1;135.966425617279
-23.474673723;-46.743747074;769.8;12900;67.92598627787306;681.3259862778731;Line 317;1;135.966425617279
-23.474870737;-46.743545533;771.4;12870;67.76801886792452;681.1680188679245;Line 317;1;135.966425617279
-23.47506775;-46.743343992;772.9;12840;67.61005145797598;681.0100514579759;Line 317;1;135.966425617279
-23.475264763;-46.74314245;774.5;12810;67.45208404802744;680.8520840480275;Line 317;1;135.966425617279
-23.475461777;-46.742940907;775.5;12780;67.2941166380789;680.6941166380789;Line 317;1;135.966425617279
-23.47565879;-46.742739364;775.9;12750;67.13614922813036;680.5361492281304;Line 317;1;135.966425617279
-23.475855802;-46.74253782;775.7;12720;66.97818181818181;680.3781818181818;Line 317;1;135.966425617279
-23.476052815;-46.742336276;775.4;12690;66.82021440823328;680.2202144082332;Line 317;1;135.966425617279
-23.476249827;-46.742134731;774.7;12660;66.66224699828473;680.0622469982848;Line 317;1;135.966425617279
-23.476446839;-46.741933185;773.3;12630;66.5042795883362;679.9042795883362;Line 317;1;135.966425617279
-23.476643851;-46.741731639;771.2;12600;66.34631217838765;679.7463121783876;Line 317;1;135.966425617279
-23.476840862;-46.741530092;774.9;12570;66.18834476843911;679.5883447684391;Line 317;1;135.966425617279
-23.477037873;-46.741328545;778.7;12540;66.03037735849057;679.4303773584905;Line 317;1;135.966425617279
-23.477234885;-46.741126997;781.0;12510;65.87240994854203;679.272409948542;Line 317;1;135.966425617279
-23.477431895;-46.740925448;782.0;12480;65.71444253859349;679.1144425385935;Line 317;1;135.966425617279
-23.477628906;-46.740723899;783.3;12450;65.55647512864493;678.9564751286449;Line 317;1;135.966425617279
-23.477825916;-46.740522349;784.3;12420;65.3985077186964;678.7985077186963;Line 317;1;135.966425617279
-23.478022926;-46.740320799;784.2;12390;65.24054030874785;678.6405403087479;Line 317;1;135.966425617279
-23.478219936;-46.740119248;783.1;12360;65.08257289879931;678.4825728987993;Line 317;1;135.966425617279
-23.478416946;-46.739917696;780.9;12330;64.92460548885077;678.3246054888507;Line 317;1;135.966425617279
-23.478613956;-46.739716144;778.1;12300;64.76663807890223;678.1666380789022;Line 317;1;135.966425617279
-23.478810965;-46.739514591;775.2;12270;64.60867066895368;678.0086706689536;Line 317;1;135.966425617279
-23.479007974;-46.739313038;772.2;12240;64.45070325900515;677.8507032590052;Line 317;1;135.966425617279
-23.479204983;-46.739111484;771.0;12210;64.2927358490566;677.6927358490566;Line 317;1;135.966425617279
-23.479401991;-46.738909929;774.6;12180;64.13476843910807;677.534768439108;Line 317;1;135.966425617279
-23.479598999;-46.738708374;776.4;12150;63.97680102915952;677.3768010291595;Line 317;1;135.966425617279
-23.479796007;-46.738506818;776.4;12120;63.81883361921097;677.218833619211;Line 317;1;135.966425617279
-23.479993015;-46.738305262;775.4;12090;63.66086620926244;677.0608662092624;Line 317;1;135.966425617279
-23.480190023;-46.738103705;777.5;12060;63.50289879931389;676.9028987993139;Line 317;1;135.966425617279
-23.48038703;-46.737902147;778.1;12030;63.34493138936536;676.7449313893653;Line 317;1;135.966425617279
-23.480584037;-46.737700589;777.3;12000;63.18696397941681;676.5869639794167;Line 317;1;135.966425617279
-23.480781044;-46.737499031;774.9;11970;63.02899656946826;676.4289965694683;Line 317;1;135.966425617279
-23.480978051;-46.737297471;771.9;11940;62.87102915951973;676.2710291595197;Line 317;1;135.966425617279
-23.481175058;-46.737095911;768.6;11910;62.71306174957118;676.1130617495712;Line 317;1;135.966425617279
-23.481372064;-46.736894351;764.6;11880;62.55509433962265;675.9550943396226;Line 317;1;135.966425617279
-23.48156907;-46.73669279;760.0;11850;62.3971269296741;675.797126929674;Line 317;1;135.966425617279
-23.481766076;-46.736491228;759.5;11820;62.239159519725554;675.6391595197256;Line 317;1;135.966425617279
-23.481963081;-46.736289665;761.9;11790;62.08119210977702;675.481192109777;Line 317;1;135.966425617279
-23.482160086;-46.736088103;764.3;11760;61.923224699828474;675.3232246998284;Line 317;1;135.966425617279
-23.482357092;-46.735886539;766.6;11730;61.76525728987993;675.16525728988;Line 317;1;135.966425617279
-23.482554096;-46.735684975;767.5;11700;61.607289879931386;675.0072898799314;Line 317;1;135.966425617279
-23.482751101;-46.73548341;766.1;11670;61.44932246998284;674.8493224699828;Line 317;1;135.966425617279
-23.482948105;-46.735281845;764.0;11640;61.291355060034306;674.6913550600343;Line 317;1;135.966425617279
-23.48314511;-46.735080279;761.2;11610;61.13338765008576;674.5333876500857;Line 317;1;135.966425617279
-23.483342114;-46.734878712;758.1;11580;60.975420240137225;674.3754202401371;Line 317;1;135.966425617279
-23.483539117;-46.734677145;756.5;11550;60.81745283018868;674.2174528301887;Line 317;1;135.966425617279
-23.483736121;-46.734475578;755.7;11520;60.65948542024013;674.0594854202401;Line 317;1;135.966425617279
-23.483933124;-46.734274009;755.9;11490;60.5015180102916;673.9015180102916;Line 317;1;135.966425617279
-23.484130127;-46.73407244;757.7;11460;60.34355060034305;673.743550600343;Line 317;1;135.966425617279
-23.48432713;-46.733870871;761.5;11430;60.18558319039452;673.5855831903945;Line 317;1;135.966425617279
-23.484524132;-46.733669301;765.8;11400;60.02761578044597;673.427615780446;Line 317;1;135.966425617279
-23.484721135;-46.73346773;770.6;11370;59.86964837049743;673.2696483704974;Line 317;1;135.966425617279
-23.484918137;-46.733266159;775.0;11340;59.71168096054888;673.1116809605488;Line 317;1;135.966425617279
-23.485115139;-46.733064587;776.9;11310;59.55371355060034;672.9537135506004;Line 317;1;135.966425617279
-23.48531214;-46.732863014;777.9;11280;59.3957461406518;672.7957461406518;Line 317;1;135.966425617279
-23.485509142;-46.732661441;779.2;11250;59.23777873070326;672.6377787307032;Line 317;1;135.966425617279
-23.485706143;-46.732459868;780.1;11220;59.07981132075472;672.4798113207547;Line 317;1;135.966425617279
-23.485903144;-46.732258293;778.5;11190;58.921843910806174;672.3218439108061;Line 317;1;135.966425617279
-23.486100145;-46.732056718;777.4;11160;58.76387650085763;672.1638765008576;Line 317;1;135.966425617279
-23.486297145;-46.731855143;777.4;11130;58.60590909090909;672.0059090909091;Line 317;1;135.966425617279
-23.486494145;-46.731653567;778.2;11100;58.44794168096055;671.8479416809605;Line 317;1;135.966425617279
-23.486691145;-46.73145199;777.6;11070;58.28997427101201;671.689974271012;Line 317;1;135.966425617279
-23.486888145;-46.731250413;772.8;11040;58.13200686106346;671.5320068610635;Line 317;1;135.966425617279
-23.487085145;-46.731048835;768.5;11010;57.97403945111492;671.3740394511149;Line 317;1;135.966425617279
-23.487282144;-46.730847257;764.7;10980;57.81607204116638;671.2160720411664;Line 317;1;135.966425617279
-23.487479143;-46.730645678;761.4;10950;57.65810463121784;671.0581046312178;Line 317;1;135.966425617279
-23.487676142;-46.730444098;758.5;10920;57.5001372212693;670.9001372212692;Line 317;1;135.966425617279
-23.487873141;-46.730242518;755.4;10890;57.34216981132075;670.7421698113208;Line 317;1;135.966425617279
-23.488070139;-46.730040937;752.1;10860;57.18420240137221;670.5842024013722;Line 317;1;135.966425617279
-23.488267137;-46.729839355;749.2;10830;57.02623499142367;670.4262349914236;Line 317;1;135.966425617279
-23.488464135;-46.729637773;749.0;10800;56.86826758147513;670.2682675814751;Line 317;1;135.966425617279
-23.488661133;-46.729436191;750.6;10770;56.71030017152659;670.1103001715265;Line 317;1;135.966425617279
-23.48885813;-46.729234608;753.0;10740;56.55233276157804;669.952332761578;Line 317;1;135.966425617279
-23.489055128;-46.729033024;755.3;10710;56.3943653516295;669.7943653516295;Line 317;1;135.966425617279
-23.489252125;-46.728831439;757.2;10680;56.23639794168096;669.6363979416809;Line 317;1;135.966425617279
-23.489449122;-46.728629854;760.0;10650;56.078430531732415;669.4784305317324;Line 317;1;135.966425617279
-23.489646118;-46.728428269;763.3;10620;55.920463121783875;669.3204631217839;Line 317;1;135.966425617279
-23.489843114;-46.728226682;767.1;10590;55.76249571183533;669.1624957118353;Line 317;1;135.966425617279
-23.490040111;-46.728025096;770.6;10560;55.60452830188679;669.0045283018868;Line 317;1;135.966425617279
-23.490237106;-46.727823508;772.0;10530;55.44656089193825;668.8465608919382;Line 317;1;135.966425617279
-23.490434102;-46.72762192;773.1;10500;55.28859348198971;668.6885934819896;Line 317;1;135.966425617279
-23.490631098;-46.727420332;773.5;10470;55.13062607204117;668.5306260720412;Line 317;1;135.966425617279
-23.490828093;-46.727218742;773.0;10440;54.97265866209262;668.3726586620926;Line 317;1;135.966425617279
-23.491025088;-46.727017153;769.0;10410;54.81469125214408;668.214691252144;Line 317;1;135.966425617279
-23.491222082;-46.726815562;765.8;10380;54.65672384219554;668.0567238421955;Line 317;1;135.966425617279
-23.491419077;-46.726613971;763.2;10350;54.498756432247;667.898756432247;Line 317;1;135.966425617279
-23.491616071;-46.72641238;760.8;10320;54.34078902229846;667.7407890222985;Line 317;1;135.966425617279
-23.491813065;-46.726210787;758.8;10290;54.18282161234991;667.5828216123499;Line 317;1;135.966425617279
-23.492010059;-46.726009195;756.9;10260;54.02485420240137;667.4248542024013;Line 317;1;135.966425617279
-23.492207053;-46.725807601;755.1;10230;53.86688679245283;667.2668867924529;Line 317;1;135.966425617279
-23.492404046;-46.725606007;753.3;10200;53.70891938250429;667.1089193825043;Line 317;1;135.966425617279
-23.492601039;-46.725404413;752.3;10170;53.55095197255575;666.9509519725557;Line 317;1;135.966425617279
-23.492798032;-46.725202817;751.4;10140;53.392984562607204;666.7929845626072;Line 317;1;135.966425617279
-23.492995025;-46.725001222;749.2;10110;53.235017152658656;666.6350171526586;Line 317;1;135.966425617279
-23.493192017;-46.724799625;747.5;10080;53.077049742710116;666.47704974271;Line 317;1;135.966425617279
-23.493389009;-46.724598028;747.0;10050;52.919082332761576;666.3190823327616;Line 317;1;135.966425617279
-23.493586001;-46.724396431;748.5;10020;52.761114922813036;666.161114922813;Line 317;1;135.966425617279
-23.493782993;-46.724194833;750.9;9990;52.603147512864496;666.0031475128644;Line 317;1;135.966425617279
-23.493979984;-46.723993234;755.5;9960;52.44518010291595;665.845180102916;Line 317;1;135.966425617279
-23.494176976;-46.723791634;760.6;9930;52.28721269296741;665.6872126929674;Line 317;1;135.966425617279
-23.494373967;-46.723590034;764.7;9900;52.12924528301887;665.5292452830189;Line 317;1;135.966425617279
-23.494570958;-46.723388434;768.4;9870;51.97127787307033;665.3712778730703;Line 317;1;135.966425617279
-23.494767948;-46.723186833;769.9;9840;51.81331046312179;665.2133104631217;Line 317;1;135.966425617279
-23.494964939;-46.722985231;770.5;9810;51.65534305317324;665.0553430531733;Line 317;1;135.966425617279
-23.495161929;-46.722783629;769.0;9780;51.4973756432247;664.8973756432247;Line 317;1;135.966425617279
-23.495358919;-46.722582026;766.5;9750;51.33940823327616;664.7394082332761;Line 317;1;135.966425617279
-23.495555908;-46.722380422;763.4;9720;51.18144082332762;664.5814408233276;Line 317;1;135.966425617279
-23.495752898;-46.722178818;760.1;9690;51.02347341337908;664.423473413379;Line 317;1;135.966425617279
-23.495949887;-46.721977213;756.4;9660;50.86550600343053;664.2655060034305;Line 317;1;135.966425617279
-23.496146876;-46.721775608;752.5;9630;50.707538593481985;664.107538593482;Line 317;1;135.966425617279
-23.496343865;-46.721574002;748.9;9600;50.549571183533445;663.9495711835334;Line 317;1;135.966425617279
-23.496540853;-46.721372395;746.0;9570;50.391603773584905;663.7916037735849;Line 317;1;135.966425617279
-23.496737841;-46.721170788;745.0;9540;50.233636363636364;663.6336363636364;Line 317;1;135.966425617279
-23.496934829;-46.720969181;746.8;9510;50.07566895368782;663.4756689536878;Line 317;1;135.966425617279
-23.497131817;-46.720767572;749.2;9480;49.91770154373928;663.3177015437393;Line 317;1;135.966425617279
-23.497328805;-46.720565963;751.4;9450;49.75973413379074;663.1597341337907;Line 317;1;135.966425617279
-23.497525792;-46.720364354;753.0;9420;49.601766723842196;663.0017667238421;Line 317;1;135.966425617279
-23.497722779;-46.720162744;753.9;9390;49.443799313893656;662.8437993138937;Line 317;1;135.966425617279
-23.497919766;-46.719961133;755.0;9360;49.28583190394511;662.6858319039451;Line 317;1;135.966425617279
-23.498116753;-46.719759522;755.7;9330;49.12786449399657;662.5278644939965;Line 317;1;135.966425617279
-23.498313739;-46.71955791;755.8;9300;48.96989708404803;662.369897084048;Line 317;1;135.966425617279
-23.498510725;-46.719356297;756.3;9270;48.81192967409949;662.2119296740995;Line 317;1;135.966425617279
-23.498707711;-46.719154684;756.6;9240;48.65396226415095;662.0539622641509;Line 317;1;135.966425617279
-23.498904697;-46.71895307;755.7;9210;48.4959948542024;661.8959948542024;Line 317;1;135.966425617279
-23.499101683;-46.718751456;753.9;9180;48.33802744425386;661.7380274442538;Line 317;1;135.966425617279
-23.499298668;-46.718549841;753.4;9150;48.18006003430532;661.5800600343053;Line 317;1;135.966425617279
-23.499495653;-46.718348226;754.9;9120;48.02209262435677;661.4220926243568;Line 317;1;135.966425617279
-23.499692638;-46.71814661;758.2;9090;47.86412521440823;661.2641252144082;Line 317;1;135.966425617279
-23.499889622;-46.717944993;761.2;9060;47.706157804459686;661.1061578044597;Line 317;1;135.966425617279
-23.500086607;-46.717743376;762.7;9030;47.548190394511145;660.9481903945111;Line 317;1;135.966425617279
-23.500283591;-46.717541758;762.9;9000;47.390222984562605;660.7902229845625;Line 317;1;135.966425617279
-23.500480575;-46.717340139;760.0;8970;47.232255574614065;660.6322555746141;Line 317;1;135.966425617279
-23.500677558;-46.71713852;755.6;8940;47.074288164665525;660.4742881646655;Line 317;1;135.966425617279
-23.500874542;-46.716936901;750.6;8910;46.91632075471698;660.3163207547169;Line 317;1;135.966425617279
-23.501071525;-46.71673528;746.6;8880;46.75835334476844;660.1583533447684;Line 317;1;135.966425617279
-23.501268508;-46.716533659;745.4;8850;46.6003859348199;660.0003859348199;Line 317;1;135.966425617279
-23.501465491;-46.716332038;744.7;8820;46.44241852487136;659.8424185248714;Line 317;1;135.966425617279
-23.501662473;-46.716130416;743.5;8790;46.28445111492282;659.6844511149228;Line 317;1;135.966425617279
-23.501859456;-46.715928793;742.1;8760;46.12648370497427;659.5264837049742;Line 317;1;135.966425617279
-23.502056438;-46.71572717;741.0;8730;45.96851629502573;659.3685162950258;Line 317;1;135.966425617279
-23.502253419;-46.715525546;738.9;8700;45.81054888507719;659.2105488850772;Line 317;1;135.966425617279
-23.502450401;-46.715323922;735.8;8670;45.65258147512865;659.0525814751286;Line 317;1;135.966425617279
-23.502647382;-46.715122296;732.5;8640;45.49461406518011;658.8946140651801;Line 317;1;135.966425617279
-23.502844364;-46.714920671;730.9;8610;45.33664665523156;658.7366466552315;Line 317;1;135.966425617279
-23.503041344;-46.714719045;732.0;8580;45.178679245283014;658.578679245283;Line 317;1;135.966425617279
-23.503238325;-46.714517418;733.3;8550;45.020711835334474;658.4207118353345;Line 317;1;135.966425617279
-23.503435306;-46.71431579;734.1;8520;44.862744425385934;658.2627444253859;Line 317;1;135.966425617279
-23.503632286;-46.714114162;734.1;8490;44.704777015437394;658.1047770154373;Line 317;1;135.966425617279
-23.503829266;-46.713912534;735.1;8460;44.546809605488846;657.9468096054889;Line 317;1;135.966425617279
-23.504026245;-46.713710904;736.0;8430;44.388842195540306;657.7888421955403;Line 317;1;135.966425617279
-23.504223225;-46.713509274;737.1;8400;44.230874785591766;657.6308747855917;Line 317;1;135.966425617279
-23.504420204;-46.713307644;738.4;8370;44.072907375643226;657.4729073756432;Line 317;1;135.966425617279
-23.504617183;-46.713106013;740.7;8340;43.914939965694685;657.3149399656946;Line 317;1;135.966425617279
-23.504814162;-46.712904381;743.1;8310;43.75697255574614;657.1569725557462;Line 317;1;135.966425617279
-23.505011141;-46.712702749;745.9;8280;43.5990051457976;656.9990051457976;Line 317;1;135.966425617279
-23.505208119;-46.712501116;749.7;8250;43.44103773584906;656.841037735849;Line 317;1;135.966425617279
-23.505405097;-46.712299483;751.6;8220;43.28307032590052;656.6830703259005;Line 317;1;135.966425617279
-23.505602075;-46.712097849;751.9;8190;43.12510291595198;656.525102915952;Line 317;1;135.966425617279
-23.505799053;-46.711896214;750.8;8160;42.96713550600343;656.3671355060034;Line 317;1;135.966425617279
-23.50599603;-46.711694579;746.7;8130;42.80916809605489;656.2091680960549;Line 317;1;135.966425617279
-23.506193007;-46.711492943;741.5;8100;42.65120068610635;656.0512006861063;Line 317;1;135.966425617279
-23.506389984;-46.711291307;737.0;8070;42.4932332761578;655.8932332761577;Line 317;1;135.966425617279
-23.506586961;-46.71108967;733.4;8040;42.33526586620926;655.7352658662093;Line 317;1;135.966425617279
-23.506783938;-46.710888032;731.1;8010;42.177298456260715;655.5772984562607;Line 317;1;135.966425617279
-23.506980914;-46.710686394;729.6;7980;42.019331046312175;655.4193310463122;Line 317;1;135.966425617279
-23.50717789;-46.710484755;728.4;7950;41.861363636363635;655.2613636363636;Line 317;1;135.966425617279
-23.507374866;-46.710283116;727.3;7920;41.703396226415094;655.103396226415;Line 317;1;135.966425617279
-23.507571841;-46.710081476;726.6;7890;41.545428816466554;654.9454288164666;Line 317;1;135.966425617279
-23.507768817;-46.709879835;726.1;7860;41.38746140651801;654.787461406518;Line 317;1;135.966425617279
-23.507965792;-46.709678194;725.3;7830;41.22949399656947;654.6294939965694;Line 317;1;135.966425617279
-23.508162767;-46.709476552;724.7;7800;41.07152658662093;654.4715265866209;Line 317;1;135.966425617279
-23.508359741;-46.70927491;724.2;7770;40.913559176672386;654.3135591766724;Line 317;1;135.966425617279
