latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.615996462;-46.774908752;773.9;13500;3.554459691252158;984.3344596912522;Line 243;0;62.0016478288247
-23.61587228;-46.774647497;776.4;13470;3.5465608919382645;984.3265608919382;Line 243;0;62.0016478288247
-23.615748098;-46.774386243;779.0;13440;3.538662092624371;984.3186620926243;Line 243;0;62.0016478288247
-23.615623915;-46.774124989;781.9;13410;3.530763293310477;984.3107632933104;Line 243;0;62.0016478288247
-23.615499732;-46.773863735;785.8;13380;3.5228644939965834;984.3028644939966;Line 243;0;62.0016478288247
-23.615375549;-46.773602482;789.1;13350;3.5149656946826897;984.2949656946827;Line 243;0;62.0016478288247
-23.615251365;-46.773341229;791.7;13320;3.507066895368796;984.2870668953688;Line 243;0;62.0016478288247
-23.61512718;-46.773079977;791.9;13290;3.4991680960549023;984.2791680960548;Line 243;0;62.0016478288247
-23.615002995;-46.772818725;792.5;13260;3.4912692967410086;984.271269296741;Line 243;0;62.0016478288247
-23.61487881;-46.772557474;792.9;13230;3.483370497427115;984.2633704974271;Line 243;0;62.0016478288247
-23.614754624;-46.772296223;793.3;13200;3.475471698113221;984.2554716981132;Line 243;0;62.0016478288247
-23.614630438;-46.772034973;793.5;13170;3.4675728987993275;984.2475728987993;Line 243;0;62.0016478288247
-23.614506251;-46.771773723;793.1;13140;3.459674099485434;984.2396740994855;Line 243;0;62.0016478288247
-23.614382064;-46.771512473;793.6;13110;3.45177530017154;984.2317753001715;Line 243;0;62.0016478288247
-23.614257876;-46.771251224;794.7;13080;3.443876500857647;984.2238765008576;Line 243;0;62.0016478288247
-23.614133688;-46.770989976;795.9;13050;3.435977701543753;984.2159777015437;Line 243;0;62.0016478288247
-23.614009499;-46.770728728;797.3;13020;3.4280789022298594;984.2080789022299;Line 243;0;62.0016478288247
-23.61388531;-46.77046748;798.3;12990;3.4201801029159657;984.200180102916;Line 243;0;62.0016478288247
-23.61376112;-46.770206233;798.8;12960;3.4122813036020716;984.192281303602;Line 243;0;62.0016478288247
-23.61363693;-46.769944986;797.6;12930;3.404382504288178;984.1843825042881;Line 243;0;62.0016478288247
-23.61351274;-46.76968374;791.2;12900;3.396483704974284;984.1764837049742;Line 243;0;62.0016478288247
-23.613388549;-46.769422495;784.4;12870;3.3885849056603905;984.1685849056604;Line 243;0;62.0016478288247
-23.613264357;-46.769161249;777.9;12840;3.380686106346497;984.1606861063465;Line 243;0;62.0016478288247
-23.613140165;-46.768900005;777.9;12810;3.3727873070326035;984.1527873070326;Line 243;0;62.0016478288247
-23.613015973;-46.76863876;778.5;12780;3.36488850771871;984.1448885077186;Line 243;0;62.0016478288247
-23.61289178;-46.768377517;779.8;12750;3.356989708404816;984.1369897084048;Line 243;0;62.0016478288247
-23.612767586;-46.768116273;781.6;12720;3.3490909090909224;984.1290909090909;Line 243;0;62.0016478288247
-23.612643392;-46.767855031;783.6;12690;3.3411921097770287;984.121192109777;Line 243;0;62.0016478288247
-23.612519198;-46.767593788;786.0;12660;3.333293310463135;984.1132933104631;Line 243;0;62.0016478288247
-23.612395003;-46.767332546;788.4;12630;3.325394511149241;984.1053945111493;Line 243;0;62.0016478288247
-23.612270808;-46.767071305;790.7;12600;3.3174957118353476;984.0974957118353;Line 243;0;62.0016478288247
-23.612146612;-46.766810064;793.1;12570;3.309596912521454;984.0895969125214;Line 243;0;62.0016478288247
-23.612022416;-46.766548823;793.9;12540;3.3016981132075602;984.0816981132075;Line 243;0;62.0016478288247
-23.611898219;-46.766287583;793.1;12510;3.2937993138936665;984.0737993138937;Line 243;0;62.0016478288247
-23.611774022;-46.766026344;792.8;12480;3.285900514579773;984.0659005145798;Line 243;0;62.0016478288247
-23.611649824;-46.765765105;792.5;12450;3.278001715265879;984.0580017152658;Line 243;0;62.0016478288247
-23.611525626;-46.765503866;789.9;12420;3.2701029159519854;984.0501029159519;Line 243;0;62.0016478288247
-23.611401428;-46.765242628;787.6;12390;3.2622041166380917;984.0422041166381;Line 243;0;62.0016478288247
-23.611277229;-46.76498139;785.8;12360;3.254305317324198;984.0343053173242;Line 243;0;62.0016478288247
-23.611153029;-46.764720153;784.6;12330;3.2464065180103048;984.0264065180103;Line 243;0;62.0016478288247
-23.611028829;-46.764458916;784.0;12300;3.2385077186964106;984.0185077186964;Line 243;0;62.0016478288247
-23.610904629;-46.76419768;784.1;12270;3.230608919382517;984.0106089193824;Line 243;0;62.0016478288247
-23.610780428;-46.763936444;783.3;12240;3.2227101200686232;984.0027101200686;Line 243;0;62.0016478288247
-23.610656226;-46.763675209;782.4;12210;3.2148113207547295;983.9948113207547;Line 243;0;62.0016478288247
-23.610532024;-46.763413974;781.9;12180;3.206912521440836;983.9869125214408;Line 243;0;62.0016478288247
-23.610407822;-46.76315274;780.6;12150;3.199013722126942;983.9790137221269;Line 243;0;62.0016478288247
-23.610283619;-46.762891506;779.4;12120;3.191114922813049;983.9711149228131;Line 243;0;62.0016478288247
-23.610159416;-46.762630272;778.8;12090;3.183216123499155;983.9632161234991;Line 243;0;62.0016478288247
-23.610035212;-46.762369039;777.9;12060;3.1753173241852615;983.9553173241852;Line 243;0;62.0016478288247
-23.609911008;-46.762107807;775.9;12030;3.1674185248713678;983.9474185248713;Line 243;0;62.0016478288247
-23.609786803;-46.761846575;774.4;12000;3.159519725557474;983.9395197255575;Line 243;0;62.0016478288247
-23.609662598;-46.761585343;773.4;11970;3.1516209262435804;983.9316209262436;Line 243;0;62.0016478288247
-23.609538392;-46.761324112;772.0;11940;3.1437221269296862;983.9237221269296;Line 243;0;62.0016478288247
-23.609414186;-46.761062881;770.2;11910;3.1358233276157925;983.9158233276157;Line 243;0;62.0016478288247
-23.609289979;-46.760801651;768.0;11880;3.127924528301899;983.9079245283019;Line 243;0;62.0016478288247
-23.609165772;-46.760540421;765.5;11850;3.1200257289880056;983.900025728988;Line 243;0;62.0016478288247
-23.609041565;-46.760279192;762.4;11820;3.112126929674112;983.8921269296741;Line 243;0;62.0016478288247
-23.608917357;-46.760017964;759.3;11790;3.104228130360218;983.8842281303602;Line 243;0;62.0016478288247
-23.608793148;-46.759756735;756.3;11760;3.0963293310463245;983.8763293310463;Line 243;0;62.0016478288247
-23.608668939;-46.759495507;753.8;11730;3.0884305317324308;983.8684305317324;Line 243;0;62.0016478288247
-23.60854473;-46.75923428;751.7;11700;3.080531732418537;983.8605317324185;Line 243;0;62.0016478288247
-23.60842052;-46.758973053;750.8;11670;3.0726329331046434;983.8526329331046;Line 243;0;62.0016478288247
-23.60829631;-46.758711827;750.4;11640;3.0647341337907497;983.8447341337907;Line 243;0;62.0016478288247
-23.608172099;-46.758450601;749.9;11610;3.056835334476856;983.8368353344769;Line 243;0;62.0016478288247
-23.608047888;-46.758189375;749.4;11580;3.0489365351629623;983.8289365351629;Line 243;0;62.0016478288247
-23.607923676;-46.75792815;748.6;11550;3.0410377358490686;983.821037735849;Line 243;0;62.0016478288247
-23.607799464;-46.757666926;747.3;11520;3.033138936535175;983.8131389365351;Line 243;0;62.0016478288247
-23.607675251;-46.757405702;746.2;11490;3.025240137221281;983.8052401372213;Line 243;0;62.0016478288247
-23.607551038;-46.757144478;745.8;11460;3.0173413379073875;983.7973413379074;Line 243;0;62.0016478288247
-23.607426824;-46.756883255;745.3;11430;3.0094425385934938;983.7894425385934;Line 243;0;62.0016478288247
-23.60730261;-46.756622032;744.9;11400;3.0015437392796;983.7815437392795;Line 243;0;62.0016478288247
-23.607178395;-46.75636081;744.6;11370;2.993644939965707;983.7736449399657;Line 243;0;62.0016478288247
-23.60705418;-46.756099589;744.4;11340;2.985746140651813;983.7657461406518;Line 243;0;62.0016478288247
-23.606929965;-46.755838367;744.3;11310;2.9778473413379194;983.7578473413379;Line 243;0;62.0016478288247
-23.606805748;-46.755577147;743.2;11280;2.9699485420240253;983.749948542024;Line 243;0;62.0016478288247
-23.606681532;-46.755315926;741.9;11250;2.9620497427101316;983.7420497427102;Line 243;0;62.0016478288247
-23.606557315;-46.755054707;742.0;11220;2.954150943396238;983.7341509433962;Line 243;0;62.0016478288247
-23.606433098;-46.754793487;742.9;11190;2.946252144082344;983.7262521440823;Line 243;0;62.0016478288247
-23.60630888;-46.754532268;743.3;11160;2.938353344768451;983.7183533447684;Line 243;0;62.0016478288247
-23.606184661;-46.75427105;743.0;11130;2.930454545454557;983.7104545454546;Line 243;0;62.0016478288247
-23.606060442;-46.754009832;742.8;11100;2.9225557461406635;983.7025557461407;Line 243;0;62.0016478288247
-23.605936223;-46.753748614;743.1;11070;2.91465694682677;983.6946569468267;Line 243;0;62.0016478288247
-23.605812003;-46.753487397;743.6;11040;2.906758147512876;983.6867581475128;Line 243;0;62.0016478288247
-23.605687783;-46.753226181;742.7;11010;2.8988593481989824;983.678859348199;Line 243;0;62.0016478288247
-23.605563562;-46.752964965;741.1;10980;2.8909605488850887;983.6709605488851;Line 243;0;62.0016478288247
-23.605439341;-46.752703749;739.8;10950;2.883061749571195;983.6630617495712;Line 243;0;62.0016478288247
-23.605315119;-46.752442534;739.5;10920;2.875162950257301;983.6551629502572;Line 243;0;62.0016478288247
-23.605190897;-46.752181319;742.0;10890;2.8672641509434076;983.6472641509433;Line 243;0;62.0016478288247
-23.605066675;-46.751920105;745.5;10860;2.859365351629514;983.6393653516295;Line 243;0;62.0016478288247
-23.604942452;-46.751658892;749.4;10830;2.85146655231562;983.6314665523156;Line 243;0;62.0016478288247
-23.604818228;-46.751397678;749.5;10800;2.8435677530017265;983.6235677530017;Line 243;0;62.0016478288247
-23.604694004;-46.751136466;748.4;10770;2.835668953687833;983.6156689536878;Line 243;0;62.0016478288247
-23.604569779;-46.750875253;746.2;10740;2.827770154373939;983.607770154374;Line 243;0;62.0016478288247
-23.604445554;-46.750614041;743.6;10710;2.8198713550600454;983.59987135506;Line 243;0;62.0016478288247
-23.604321329;-46.75035283;741.1;10680;2.811972555746152;983.5919725557461;Line 243;0;62.0016478288247
-23.604197103;-46.750091619;738.7;10650;2.8040737564322584;983.5840737564322;Line 243;0;62.0016478288247
-23.604072877;-46.749830409;737.8;10620;2.7961749571183643;983.5761749571184;Line 243;0;62.0016478288247
-23.60394865;-46.749569199;737.9;10590;2.7882761578044706;983.5682761578045;Line 243;0;62.0016478288247
-23.603824423;-46.749307989;738.2;10560;2.780377358490577;983.5603773584905;Line 243;0;62.0016478288247
-23.603700195;-46.74904678;738.7;10530;2.772478559176683;983.5524785591766;Line 243;0;62.0016478288247
-23.603575966;-46.748785572;739.0;10500;2.7645797598627895;983.5445797598628;Line 243;0;62.0016478288247
-23.603451738;-46.748524364;739.1;10470;2.7566809605488958;983.5366809605489;Line 243;0;62.0016478288247
-23.603327509;-46.748263156;739.2;10440;2.748782161235002;983.528782161235;Line 243;0;62.0016478288247
-23.603203279;-46.748001949;740.0;10410;2.740883361921109;983.520883361921;Line 243;0;62.0016478288247
-23.603079049;-46.747740742;740.8;10380;2.732984562607215;983.5129845626072;Line 243;0;62.0016478288247
-23.602954818;-46.747479536;741.7;10350;2.7250857632933214;983.5050857632933;Line 243;0;62.0016478288247
-23.602830587;-46.74721833;743.6;10320;2.7171869639794277;983.4971869639794;Line 243;0;62.0016478288247
-23.602706355;-46.746957125;745.6;10290;2.709288164665534;983.4892881646655;Line 243;0;62.0016478288247
-23.602582123;-46.74669592;747.8;10260;2.70138936535164;983.4813893653516;Line 243;0;62.0016478288247
-23.602457891;-46.746434716;748.3;10230;2.693490566037746;983.4734905660378;Line 243;0;62.0016478288247
-23.602333658;-46.746173512;748.1;10200;2.685591766723853;983.4655917667238;Line 243;0;62.0016478288247
-23.602209424;-46.745912309;747.8;10170;2.677692967409959;983.4576929674099;Line 243;0;62.0016478288247
-23.602085191;-46.745651106;747.5;10140;2.6697941680960655;983.449794168096;Line 243;0;62.0016478288247
-23.601960956;-46.745389903;747.3;10110;2.661895368782172;983.4418953687822;Line 243;0;62.0016478288247
-23.601836721;-46.745128702;747.4;10080;2.653996569468278;983.4339965694683;Line 243;0;62.0016478288247
-23.601712486;-46.7448675;747.8;10050;2.6460977701543844;983.4260977701543;Line 243;0;62.0016478288247
-23.60158825;-46.744606299;749.3;10020;2.6381989708404907;983.4181989708404;Line 243;0;62.0016478288247
-23.601464014;-46.744345098;750.8;9990;2.630300171526597;983.4103001715266;Line 243;0;62.0016478288247
-23.601339777;-46.744083898;751.9;9960;2.6224013722127033;983.4024013722127;Line 243;0;62.0016478288247
-23.60121554;-46.743822699;753.6;9930;2.6145025728988096;983.3945025728988;Line 243;0;62.0016478288247
-23.601091302;-46.7435615;755.0;9900;2.606603773584916;983.3866037735849;Line 243;0;62.0016478288247
-23.600967064;-46.743300301;756.4;9870;2.598704974271022;983.378704974271;Line 243;0;62.0016478288247
-23.600842825;-46.743039103;757.8;9840;2.5908061749571285;983.3708061749571;Line 243;0;62.0016478288247
-23.600718586;-46.742777905;758.6;9810;2.582907375643235;983.3629073756432;Line 243;0;62.0016478288247
-23.600594347;-46.742516708;758.9;9780;2.575008576329341;983.3550085763293;Line 243;0;62.0016478288247
-23.600470107;-46.742255511;759.7;9750;2.5671097770154474;983.3471097770155;Line 243;0;62.0016478288247
-23.600345866;-46.741994315;759.9;9720;2.559210977701554;983.3392109777016;Line 243;0;62.0016478288247
-23.600221625;-46.741733119;759.4;9690;2.5513121783876604;983.3313121783876;Line 243;0;62.0016478288247
-23.600097384;-46.741471923;759.7;9660;2.5434133790737667;983.3234133790737;Line 243;0;62.0016478288247
-23.599973142;-46.741210729;761.3;9630;2.535514579759873;983.3155145797598;Line 243;0;62.0016478288247
-23.599848899;-46.740949534;763.6;9600;2.527615780445979;983.307615780446;Line 243;0;62.0016478288247
-23.599724657;-46.74068834;765.4;9570;2.519716981132085;983.2997169811321;Line 243;0;62.0016478288247
-23.599600413;-46.740427147;767.0;9540;2.5118181818181915;983.2918181818181;Line 243;0;62.0016478288247
-23.599476169;-46.740165954;768.8;9510;2.503919382504298;983.2839193825042;Line 243;0;62.0016478288247
-23.599351925;-46.739904761;769.5;9480;2.496020583190404;983.2760205831904;Line 243;0;62.0016478288247
-23.59922768;-46.739643569;767.6;9450;2.488121783876511;983.2681217838765;Line 243;0;62.0016478288247
-23.599103435;-46.739382377;765.9;9420;2.480222984562617;983.2602229845626;Line 243;0;62.0016478288247
-23.59897919;-46.739121186;764.6;9390;2.4723241852487234;983.2523241852487;Line 243;0;62.0016478288247
-23.598854943;-46.738859995;762.7;9360;2.4644253859348297;983.2444253859348;Line 243;0;62.0016478288247
-23.598730697;-46.738598805;761.4;9330;2.456526586620936;983.2365265866209;Line 243;0;62.0016478288247
-23.59860645;-46.738337616;760.7;9300;2.4486277873070423;983.228627787307;Line 243;0;62.0016478288247
-23.598482202;-46.738076426;758.6;9270;2.4407289879931486;983.2207289879931;Line 243;0;62.0016478288247
-23.598357954;-46.737815237;756.0;9240;2.432830188679255;983.2128301886793;Line 243;0;62.0016478288247
-23.598233706;-46.737554049;751.9;9210;2.4249313893653612;983.2049313893654;Line 243;0;62.0016478288247
-23.598109457;-46.737292861;748.2;9180;2.4170325900514675;983.1970325900514;Line 243;0;62.0016478288247
-23.597985207;-46.737031674;745.3;9150;2.409133790737574;983.1891337907375;Line 243;0;62.0016478288247
-23.597860957;-46.736770487;743.2;9120;2.40123499142368;983.1812349914237;Line 243;0;62.0016478288247
-23.597736707;-46.736509301;743.1;9090;2.3933361921097864;983.1733361921098;Line 243;0;62.0016478288247
-23.597612456;-46.736248115;743.9;9060;2.3854373927958927;983.1654373927959;Line 243;0;62.0016478288247
-23.597488205;-46.735986929;744.8;9030;2.377538593481999;983.157538593482;Line 243;0;62.0016478288247
-23.597363953;-46.735725744;748.0;9000;2.3696397941681053;983.149639794168;Line 243;0;62.0016478288247
-23.597239701;-46.735464559;752.1;8970;2.361740994854212;983.1417409948542;Line 243;0;62.0016478288247
-23.597115448;-46.735203375;756.2;8940;2.3538421955403184;983.1338421955403;Line 243;0;62.0016478288247
-23.596991195;-46.734942192;760.1;8910;2.3459433962264242;983.1259433962264;Line 243;0;62.0016478288247
-23.596866941;-46.734681009;762.9;8880;2.3380445969125305;983.1180445969125;Line 243;0;62.0016478288247
-23.596742687;-46.734419826;764.9;8850;2.330145797598637;983.1101457975986;Line 243;0;62.0016478288247
-23.596618432;-46.734158644;766.4;8820;2.322246998284743;983.1022469982847;Line 243;0;62.0016478288247
-23.596494177;-46.733897462;769.4;8790;2.3143481989708494;983.0943481989708;Line 243;0;62.0016478288247
-23.596369921;-46.733636281;771.9;8760;2.306449399656956;983.0864493996569;Line 243;0;62.0016478288247
-23.596245665;-46.7333751;773.8;8730;2.2985506003430625;983.0785506003431;Line 243;0;62.0016478288247
-23.596121409;-46.733113919;775.2;8700;2.2906518010291688;983.0706518010292;Line 243;0;62.0016478288247
-23.595997152;-46.73285274;775.9;8670;2.282753001715275;983.0627530017152;Line 243;0;62.0016478288247
-23.595872894;-46.73259156;776.1;8640;2.2748542024013814;983.0548542024013;Line 243;0;62.0016478288247
-23.595748637;-46.732330381;774.6;8610;2.2669554030874877;983.0469554030875;Line 243;0;62.0016478288247
-23.595624378;-46.732069203;772.2;8580;2.2590566037735935;983.0390566037736;Line 243;0;62.0016478288247
-23.595500119;-46.731808025;769.4;8550;2.2511578044597;983.0311578044597;Line 243;0;62.0016478288247
-23.59537586;-46.731546847;766.7;8520;2.243259005145806;983.0232590051457;Line 243;0;62.0016478288247
-23.5952516;-46.73128567;764.3;8490;2.235360205831913;983.0153602058319;Line 243;0;62.0016478288247
-23.59512734;-46.731024494;762.1;8460;2.227461406518019;983.007461406518;Line 243;0;62.0016478288247
-23.595003079;-46.730763318;760.8;8430;2.2195626072041255;982.9995626072041;Line 243;0;62.0016478288247
-23.594878818;-46.730502142;762.2;8400;2.2116638078902318;982.9916638078902;Line 243;0;62.0016478288247
-23.594754556;-46.730240967;763.7;8370;2.203765008576338;982.9837650085763;Line 243;0;62.0016478288247
-23.594630294;-46.729979792;765.3;8340;2.1958662092624444;982.9758662092624;Line 243;0;62.0016478288247
-23.594506031;-46.729718618;767.5;8310;2.1879674099485507;982.9679674099485;Line 243;0;62.0016478288247
-23.594381768;-46.729457444;770.1;8280;2.1800686106346574;982.9600686106346;Line 243;0;62.0016478288247
-23.594257505;-46.729196271;773.1;8250;2.1721698113207633;982.9521698113207;Line 243;0;62.0016478288247
-23.594133241;-46.728935098;773.6;8220;2.1642710120068696;982.9442710120069;Line 243;0;62.0016478288247
-23.594008976;-46.728673926;773.6;8190;2.156372212692976;982.936372212693;Line 243;0;62.0016478288247
-23.593884711;-46.728412754;773.7;8160;2.148473413379082;982.928473413379;Line 243;0;62.0016478288247
-23.593760446;-46.728151582;773.8;8130;2.1405746140651885;982.9205746140651;Line 243;0;62.0016478288247
-23.59363618;-46.727890411;773.8;8100;2.1326758147512948;982.9126758147513;Line 243;0;62.0016478288247
-23.593511914;-46.727629241;773.5;8070;2.124777015437401;982.9047770154374;Line 243;0;62.0016478288247
-23.593387647;-46.727368071;772.7;8040;2.1168782161235074;982.8968782161235;Line 243;0;62.0016478288247
-23.593263379;-46.727106901;772.1;8010;2.108979416809614;982.8889794168095;Line 243;0;62.0016478288247
-23.593139112;-46.726845732;772.0;7980;2.1010806174957204;982.8810806174957;Line 243;0;62.0016478288247
-23.593014843;-46.726584564;771.0;7950;2.0931818181818267;982.8731818181818;Line 243;0;62.0016478288247
-23.592890575;-46.726323396;767.9;7920;2.0852830188679325;982.8652830188679;Line 243;0;62.0016478288247
-23.592766305;-46.726062228;765.2;7890;2.077384219554039;982.857384219554;Line 243;0;62.0016478288247
-23.592642036;-46.725801061;762.5;7860;2.069485420240145;982.8494854202402;Line 243;0;62.0016478288247
-23.592517766;-46.725539894;758.4;7830;2.0615866209262514;982.8415866209263;Line 243;0;62.0016478288247
-23.592393495;-46.725278728;754.5;7800;2.053687821612358;982.8336878216123;Line 243;0;62.0016478288247
-23.592269224;-46.725017562;750.8;7770;2.0457890222984645;982.8257890222984;Line 243;0;62.0016478288247
-23.592144952;-46.724756397;750.0;7740;2.037890222984571;982.8178902229845;Line 243;0;62.0016478288247
-23.59202068;-46.724495232;748.7;7710;2.029991423670677;982.8099914236707;Line 243;0;62.0016478288247
-23.591896408;-46.724234068;746.8;7680;2.0220926243567834;982.8020926243568;Line 243;0;62.0016478288247
-23.591772135;-46.723972904;745.6;7650;2.0141938250428897;982.7941938250428;Line 243;0;62.0016478288247
-23.591647861;-46.72371174;744.4;7620;2.006295025728996;982.7862950257289;Line 243;0;62.0016478288247
-23.591523587;-46.723450577;743.3;7590;1.998396226415102;982.7783962264151;Line 243;0;62.0016478288247
-23.591399313;-46.723189415;741.9;7560;1.9904974271012084;982.7704974271012;Line 243;0;62.0016478288247
-23.591275038;-46.722928253;740.7;7530;1.982598627787315;982.7625986277873;Line 243;0;62.0016478288247
-23.591150763;-46.722667091;739.5;7500;1.9746998284734212;982.7546998284733;Line 243;0;62.0016478288247
-23.591026487;-46.72240593;738.5;7470;1.9668010291595275;982.7468010291595;Line 243;0;62.0016478288247
-23.590902211;-46.72214477;738.2;7440;1.9589022298456338;982.7389022298456;Line 243;0;62.0016478288247
-23.590777934;-46.72188361;738.7;7410;1.95100343053174;982.7310034305317;Line 243;0;62.0016478288247
-23.590653657;-46.72162245;740.5;7380;1.9431046312178464;982.7231046312178;Line 243;0;62.0016478288247
-23.590529379;-46.721361291;744.9;7350;1.9352058319039527;982.715205831904;Line 243;0;62.0016478288247
-23.590405101;-46.721100132;750.0;7320;1.9273070325900592;982.70730703259;Line 243;0;62.0016478288247
-23.590280823;-46.720838974;755.5;7290;1.9194082332761655;982.6994082332761;Line 243;0;62.0016478288247
-23.590156543;-46.720577816;758.8;7260;1.9115094339622718;982.6915094339622;Line 243;0;62.0016478288247
-23.590032264;-46.720316659;762.3;7230;1.903610634648378;982.6836106346484;Line 243;0;62.0016478288247
-23.589907984;-46.720055502;765.5;7200;1.8957118353344844;982.6757118353345;Line 243;0;62.0016478288247
-23.589783703;-46.719794346;768.4;7170;1.8878130360205907;982.6678130360206;Line 243;0;62.0016478288247
-23.589659422;-46.71953319;770.9;7140;1.8799142367066968;982.6599142367066;Line 243;0;62.0016478288247
-23.589535141;-46.719272034;773.2;7110;1.8720154373928033;982.6520154373927;Line 243;0;62.0016478288247
-23.589410859;-46.719010879;774.6;7080;1.8641166380789096;982.6441166380789;Line 243;0;62.0016478288247
-23.589286577;-46.718749725;775.1;7050;1.856217838765016;982.636217838765;Line 243;0;62.0016478288247
-23.589162294;-46.718488571;775.2;7020;1.8483190394511224;982.6283190394511;Line 243;0;62.0016478288247
-23.589038011;-46.718227417;775.0;6990;1.8404202401372285;982.6204202401372;Line 243;0;62.0016478288247
-23.588913727;-46.717966264;774.9;6960;1.8325214408233348;982.6125214408233;Line 243;0;62.0016478288247
-23.588789443;-46.717705112;774.7;6930;1.824622641509441;982.6046226415094;Line 243;0;62.0016478288247
-23.588665158;-46.71744396;774.6;6900;1.8167238421955474;982.5967238421955;Line 243;0;62.0016478288247
-23.588540873;-46.717182808;775.2;6870;1.808825042881654;982.5888250428816;Line 243;0;62.0016478288247
-23.588416587;-46.716921657;775.6;6840;1.8009262435677602;982.5809262435678;Line 243;0;62.0016478288247
-23.588292301;-46.716660506;775.9;6810;1.7930274442538663;982.5730274442539;Line 243;0;62.0016478288247
-23.588168014;-46.716399356;772.8;6780;1.7851286449399728;982.5651286449399;Line 243;0;62.0016478288247
-23.588043727;-46.716138206;769.0;6750;1.777229845626079;982.557229845626;Line 243;0;62.0016478288247
-23.58791944;-46.715877057;764.6;6720;1.7693310463121854;982.5493310463122;Line 243;0;62.0016478288247
-23.587795152;-46.715615908;762.9;6690;1.7614322469982917;982.5414322469983;Line 243;0;62.0016478288247
-23.587670863;-46.715354759;762.2;6660;1.753533447684398;982.5335334476844;Line 243;0;62.0016478288247
-23.587546574;-46.715093612;762.0;6630;1.7456346483705043;982.5256346483704;Line 243;0;62.0016478288247
-23.587422285;-46.714832464;762.7;6600;1.7377358490566106;982.5177358490566;Line 243;0;62.0016478288247
-23.587297995;-46.714571317;763.7;6570;1.729837049742717;982.5098370497427;Line 243;0;62.0016478288247
-23.587173705;-46.714310171;764.5;6540;1.7219382504288234;982.5019382504288;Line 243;0;62.0016478288247
-23.587049414;-46.714049025;763.1;6510;1.7140394511149297;982.4940394511149;Line 243;0;62.0016478288247
-23.586925123;-46.713787879;759.2;6480;1.7061406518010358;982.486140651801;Line 243;0;62.0016478288247
-23.586800831;-46.713526734;755.4;6450;1.698241852487142;982.4782418524871;Line 243;0;62.0016478288247
-23.586676539;-46.713265589;752.0;6420;1.6903430531732484;982.4703430531732;Line 243;0;62.0016478288247
-23.586552246;-46.713004445;750.7;6390;1.682444253859355;982.4624442538593;Line 243;0;62.0016478288247
-23.586427953;-46.712743302;750.3;6360;1.6745454545454612;982.4545454545454;Line 243;0;62.0016478288247
-23.586303659;-46.712482158;751.1;6330;1.6666466552315675;982.4466466552316;Line 243;0;62.0016478288247
-23.586179365;-46.712221016;755.1;6300;1.6587478559176738;982.4387478559177;Line 243;0;62.0016478288247
-23.58605507;-46.711959873;760.2;6270;1.6508490566037801;982.4308490566037;Line 243;0;62.0016478288247
-23.585930775;-46.711698732;766.6;6240;1.6429502572898864;982.4229502572898;Line 243;0;62.0016478288247
-23.58580648;-46.71143759;771.9;6210;1.6350514579759927;982.415051457976;Line 243;0;62.0016478288247
-23.585682184;-46.71117645;775.5;6180;1.627152658662099;982.4071526586621;Line 243;0;62.0016478288247
-23.585557887;-46.710915309;778.8;6150;1.6192538593482053;982.3992538593482;Line 243;0;62.0016478288247
-23.58543359;-46.710654169;780.6;6120;1.6113550600343116;982.3913550600342;Line 243;0;62.0016478288247
-23.585309293;-46.71039303;781.8;6090;1.603456260720418;982.3834562607204;Line 243;0;62.0016478288247
-23.585184995;-46.710131891;783.1;6060;1.5955574614065244;982.3755574614065;Line 243;0;62.0016478288247
-23.585060697;-46.709870752;783.9;6030;1.5876586620926307;982.3676586620926;Line 243;0;62.0016478288247
-23.584936398;-46.709609614;783.1;6000;1.579759862778737;982.3597598627787;Line 243;0;62.0016478288247
-23.584812099;-46.709348477;780.9;5970;1.5718610634648431;982.3518610634649;Line 243;0;62.0016478288247
-23.584687799;-46.70908734;778.4;5940;1.5639622641509494;982.343962264151;Line 243;0;62.0016478288247
-23.584563499;-46.708826203;776.8;5910;1.556063464837056;982.336063464837;Line 243;0;62.0016478288247
-23.584439198;-46.708565067;775.9;5880;1.5481646655231622;982.3281646655231;Line 243;0;62.0016478288247
-23.584314897;-46.708303931;775.7;5850;1.5402658662092685;982.3202658662093;Line 243;0;62.0016478288247
-23.584190595;-46.708042796;778.0;5820;1.5323670668953748;982.3123670668954;Line 243;0;62.0016478288247
-23.584066293;-46.707781661;781.4;5790;1.5244682675814811;982.3044682675815;Line 243;0;62.0016478288247
-23.583941991;-46.707520527;784.7;5760;1.5165694682675874;982.2965694682675;Line 243;0;62.0016478288247
-23.583817687;-46.707259393;786.0;5730;1.5086706689536937;982.2886706689536;Line 243;0;62.0016478288247
-23.583693384;-46.70699826;787.1;5700;1.5007718696398;982.2807718696398;Line 243;0;62.0016478288247
-23.58356908;-46.706737127;788.0;5670;1.4928730703259065;982.2728730703259;Line 243;0;62.0016478288247
-23.583444776;-46.706475995;787.7;5640;1.4849742710120126;982.264974271012;Line 243;0;62.0016478288247
-23.583320471;-46.706214863;786.8;5610;1.477075471698119;982.257075471698;Line 243;0;62.0016478288247
-23.583196165;-46.705953731;785.3;5580;1.4691766723842254;982.2491766723842;Line 243;0;62.0016478288247
-23.583071859;-46.7056926;783.7;5550;1.4612778730703317;982.2412778730703;Line 243;0;62.0016478288247
