latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.401817404;-46.61199902;1029.7;18060;8.900926243567756;956.2009262435677;Line 15;1;193.97257355026
-23.40207954;-46.61207307;1040.5;18030;8.886140651801034;956.186140651801;Line 15;1;193.97257355026
-23.402341675;-46.612147121;1050.6;18000;8.871355060034311;956.1713550600342;Line 15;1;193.97257355026
-23.402603811;-46.612221172;1059.3;17970;8.856569468267587;956.1565694682675;Line 15;1;193.97257355026
-23.402865946;-46.612295223;1066.1;17940;8.841783876500863;956.1417838765008;Line 15;1;193.97257355026
-23.403128082;-46.612369274;1071.9;17910;8.826998284734138;956.1269982847341;Line 15;1;193.97257355026
-23.403390217;-46.612443326;1076.0;17880;8.812212692967416;956.1122126929673;Line 15;1;193.97257355026
-23.403652353;-46.612517378;1077.9;17850;8.797427101200691;956.0974271012007;Line 15;1;193.97257355026
-23.403914488;-46.612591431;1081.0;17820;8.782641509433967;956.0826415094339;Line 15;1;193.97257355026
-23.404176623;-46.612665484;1083.0;17790;8.767855917667243;956.0678559176672;Line 15;1;193.97257355026
-23.404438758;-46.612739537;1084.0;17760;8.753070325900518;956.0530703259004;Line 15;1;193.97257355026
-23.404700893;-46.61281359;1085.3;17730;8.738284734133796;956.0382847341338;Line 15;1;193.97257355026
-23.404963028;-46.612887644;1087.1;17700;8.723499142367071;956.023499142367;Line 15;1;193.97257355026
-23.405225163;-46.612961698;1092.1;17670;8.708713550600347;956.0087135506003;Line 15;1;193.97257355026
-23.405487298;-46.613035752;1097.3;17640;8.693927958833623;955.9939279588335;Line 15;1;193.97257355026
-23.405749433;-46.613109807;1102.4;17610;8.6791423670669;955.9791423670669;Line 15;1;193.97257355026
-23.406011568;-46.613183862;1106.1;17580;8.664356775300178;955.9643567753001;Line 15;1;193.97257355026
-23.406273703;-46.613257918;1109.0;17550;8.649571183533453;955.9495711835334;Line 15;1;193.97257355026
-23.406535838;-46.613331973;1111.6;17520;8.634785591766729;955.9347855917667;Line 15;1;193.97257355026
-23.406797972;-46.613406029;1109.4;17490;8.620000000000005;955.92;Line 15;1;193.97257355026
-23.407060107;-46.613480086;1104.1;17460;8.60521440823328;955.9052144082332;Line 15;1;193.97257355026
-23.407322241;-46.613554142;1099.2;17430;8.590428816466558;955.8904288164665;Line 15;1;193.97257355026
-23.407584376;-46.613628199;1094.7;17400;8.575643224699833;955.8756432246998;Line 15;1;193.97257355026
-23.40784651;-46.613702257;1090.8;17370;8.560857632933109;955.8608576329331;Line 15;1;193.97257355026
-23.408108644;-46.613776314;1087.7;17340;8.546072041166385;955.8460720411664;Line 15;1;193.97257355026
-23.408370779;-46.613850372;1085.5;17310;8.53128644939966;955.8312864493996;Line 15;1;193.97257355026
-23.408632913;-46.613924431;1084.4;17280;8.516500857632938;955.816500857633;Line 15;1;193.97257355026
-23.408895047;-46.613998489;1083.2;17250;8.501715265866213;955.8017152658662;Line 15;1;193.97257355026
-23.409157181;-46.614072548;1082.0;17220;8.48692967409949;955.7869296740995;Line 15;1;193.97257355026
-23.409419315;-46.614146607;1086.0;17190;8.472144082332767;955.7721440823327;Line 15;1;193.97257355026
-23.409681449;-46.614220667;1090.2;17160;8.457358490566042;955.757358490566;Line 15;1;193.97257355026
-23.409943583;-46.614294727;1093.7;17130;8.442572898799318;955.7425728987993;Line 15;1;193.97257355026
-23.410205717;-46.614368787;1100.6;17100;8.427787307032595;955.7277873070326;Line 15;1;193.97257355026
-23.410467851;-46.614442848;1108.1;17070;8.413001715265871;955.7130017152658;Line 15;1;193.97257355026
-23.410729985;-46.614516909;1115.0;17040;8.398216123499147;955.6982161234992;Line 15;1;193.97257355026
-23.410992118;-46.61459097;1119.4;17010;8.383430531732422;955.6834305317324;Line 15;1;193.97257355026
-23.411254252;-46.614665031;1122.8;16980;8.368644939965698;955.6686449399657;Line 15;1;193.97257355026
-23.411516385;-46.614739093;1126.9;16950;8.353859348198975;955.6538593481989;Line 15;1;193.97257355026
-23.411778519;-46.614813155;1130.3;16920;8.339073756432251;955.6390737564323;Line 15;1;193.97257355026
-23.412040652;-46.614887218;1131.6;16890;8.324288164665527;955.6242881646655;Line 15;1;193.97257355026
-23.412302786;-46.614961281;1132.5;16860;8.309502572898804;955.6095025728988;Line 15;1;193.97257355026
-23.412564919;-46.615035344;1131.8;16830;8.29471698113208;955.594716981132;Line 15;1;193.97257355026
-23.412827052;-46.615109407;1128.5;16800;8.279931389365357;955.5799313893654;Line 15;1;193.97257355026
-23.413089185;-46.615183471;1125.0;16770;8.265145797598633;955.5651457975986;Line 15;1;193.97257355026
-23.413351319;-46.615257535;1121.3;16740;8.250360205831909;955.5503602058319;Line 15;1;193.97257355026
-23.413613452;-46.6153316;1118.9;16710;8.235574614065184;955.5355746140651;Line 15;1;193.97257355026
-23.413875585;-46.615405664;1116.4;16680;8.22078902229846;955.5207890222985;Line 15;1;193.97257355026
-23.414137718;-46.615479729;1113.9;16650;8.206003430531737;955.5060034305317;Line 15;1;193.97257355026
-23.414399851;-46.615553795;1110.5;16620;8.191217838765013;955.491217838765;Line 15;1;193.97257355026
-23.414661983;-46.615627861;1107.6;16590;8.176432246998289;955.4764322469982;Line 15;1;193.97257355026
-23.414924116;-46.615701927;1105.1;16560;8.161646655231564;955.4616466552316;Line 15;1;193.97257355026
-23.415186249;-46.615775993;1105.0;16530;8.14686106346484;955.4468610634648;Line 15;1;193.97257355026
-23.415448382;-46.61585006;1106.8;16500;8.132075471698117;955.4320754716981;Line 15;1;193.97257355026
-23.415710514;-46.615924127;1109.6;16470;8.117289879931395;955.4172898799313;Line 15;1;193.97257355026
-23.415972647;-46.615998194;1115.2;16440;8.10250428816467;955.4025042881647;Line 15;1;193.97257355026
-23.416234779;-46.616072262;1122.8;16410;8.087718696397946;955.3877186963979;Line 15;1;193.97257355026
-23.416496912;-46.61614633;1130.5;16380;8.072933104631222;955.3729331046312;Line 15;1;193.97257355026
-23.416759044;-46.616220398;1136.7;16350;8.0581475128645;955.3581475128644;Line 15;1;193.97257355026
-23.417021176;-46.616294467;1140.2;16320;8.043361921097775;955.3433619210978;Line 15;1;193.97257355026
-23.417283309;-46.616368536;1143.6;16290;8.02857632933105;955.328576329331;Line 15;1;193.97257355026
-23.417545441;-46.616442605;1146.0;16260;8.013790737564326;955.3137907375643;Line 15;1;193.97257355026
-23.417807573;-46.616516674;1144.8;16230;7.999005145797602;955.2990051457975;Line 15;1;193.97257355026
-23.418069705;-46.616590744;1144.2;16200;7.984219554030879;955.2842195540309;Line 15;1;193.97257355026
-23.418331837;-46.616664815;1144.0;16170;7.969433962264156;955.2694339622641;Line 15;1;193.97257355026
-23.418593969;-46.616738885;1135.9;16140;7.954648370497432;955.2546483704974;Line 15;1;193.97257355026
-23.418856101;-46.616812956;1127.9;16110;7.939862778730707;955.2398627787306;Line 15;1;193.97257355026
-23.419118233;-46.616887027;1119.9;16080;7.925077186963983;955.225077186964;Line 15;1;193.97257355026
-23.419380364;-46.616961099;1108.5;16050;7.91029159519726;955.2102915951972;Line 15;1;193.97257355026
-23.419642496;-46.617035171;1096.9;16020;7.895506003430536;955.1955060034305;Line 15;1;193.97257355026
-23.419904628;-46.617109243;1085.9;15990;7.8807204116638125;955.1807204116637;Line 15;1;193.97257355026
-23.420166759;-46.617183315;1076.2;15960;7.865934819897088;955.1659348198971;Line 15;1;193.97257355026
-23.420428891;-46.617257388;1067.3;15930;7.851149228130364;955.1511492281303;Line 15;1;193.97257355026
-23.420691022;-46.617331461;1058.6;15900;7.8363636363636395;955.1363636363636;Line 15;1;193.97257355026
-23.420953154;-46.617405535;1054.8;15870;7.821578044596917;955.1215780445968;Line 15;1;193.97257355026
-23.421215285;-46.617479609;1057.3;15840;7.806792452830193;955.1067924528302;Line 15;1;193.97257355026
-23.421477416;-46.617553683;1060.3;15810;7.792006861063469;955.0920068610634;Line 15;1;193.97257355026
-23.421739548;-46.617627757;1063.8;15780;7.777221269296745;955.0772212692967;Line 15;1;193.97257355026
-23.422001679;-46.617701832;1067.2;15750;7.7624356775300205;955.06243567753;Line 15;1;193.97257355026
-23.42226381;-46.617775907;1070.4;15720;7.747650085763298;955.0476500857633;Line 15;1;193.97257355026
-23.422525941;-46.617849983;1073.3;15690;7.732864493996574;955.0328644939965;Line 15;1;193.97257355026
-23.422788072;-46.617924058;1075.2;15660;7.718078902229849;955.0180789022298;Line 15;1;193.97257355026
-23.423050203;-46.617998135;1075.9;15630;7.703293310463126;955.003293310463;Line 15;1;193.97257355026
-23.423312334;-46.618072211;1075.6;15600;7.6885077186964015;954.9885077186964;Line 15;1;193.97257355026
-23.423574464;-46.618146288;1083.6;15570;7.673722126929679;954.9737221269296;Line 15;1;193.97257355026
-23.423836595;-46.618220365;1092.7;15540;7.658936535162955;954.9589365351629;Line 15;1;193.97257355026
-23.424098726;-46.618294442;1102.2;15510;7.64415094339623;954.9441509433962;Line 15;1;193.97257355026
-23.424360856;-46.61836852;1104.9;15480;7.629365351629506;954.9293653516295;Line 15;1;193.97257355026
-23.424622987;-46.618442598;1105.1;15450;7.6145797598627825;954.9145797598627;Line 15;1;193.97257355026
-23.424885118;-46.618516676;1105.1;15420;7.59979416809606;954.899794168096;Line 15;1;193.97257355026
-23.425147248;-46.618590755;1101.9;15390;7.585008576329336;954.8850085763293;Line 15;1;193.97257355026
-23.425409378;-46.618664834;1096.3;15360;7.570222984562611;954.8702229845626;Line 15;1;193.97257355026
-23.425671509;-46.618738913;1090.9;15330;7.555437392795887;954.8554373927958;Line 15;1;193.97257355026
-23.425933639;-46.618812993;1086.7;15300;7.5406518010291625;954.8406518010291;Line 15;1;193.97257355026
-23.426195769;-46.618887073;1084.4;15270;7.52586620926244;954.8258662092624;Line 15;1;193.97257355026
-23.426457899;-46.618961153;1082.3;15240;7.5110806174957165;954.8110806174957;Line 15;1;193.97257355026
-23.426720029;-46.619035234;1081.2;15210;7.496295025728992;954.7962950257289;Line 15;1;193.97257355026
-23.426982159;-46.619109315;1083.8;15180;7.481509433962268;954.7815094339622;Line 15;1;193.97257355026
-23.427244289;-46.619183396;1086.0;15150;7.466723842195544;954.7667238421955;Line 15;1;193.97257355026
-23.427506419;-46.619257477;1086.4;15120;7.45193825042882;954.7519382504288;Line 15;1;193.97257355026
-23.427768549;-46.619331559;1085.1;15090;7.437152658662097;954.737152658662;Line 15;1;193.97257355026
-23.428030679;-46.619405641;1083.6;15060;7.422367066895373;954.7223670668953;Line 15;1;193.97257355026
-23.428292809;-46.619479724;1081.8;15030;7.407581475128649;954.7075814751286;Line 15;1;193.97257355026
-23.428554938;-46.619553807;1078.9;15000;7.392795883361925;954.6927958833619;Line 15;1;193.97257355026
-23.428817068;-46.61962789;1075.4;14970;7.378010291595201;954.6780102915951;Line 15;1;193.97257355026
-23.429079198;-46.619701974;1071.6;14940;7.363224699828477;954.6632246998284;Line 15;1;193.97257355026
-23.429341327;-46.619776057;1066.4;14910;7.348439108061753;954.6484391080617;Line 15;1;193.97257355026
-23.429603457;-46.619850142;1060.5;14880;7.33365351629503;954.633653516295;Line 15;1;193.97257355026
-23.429865586;-46.619924226;1054.7;14850;7.318867924528306;954.6188679245282;Line 15;1;193.97257355026
-23.430127715;-46.619998311;1051.6;14820;7.304082332761582;954.6040823327615;Line 15;1;193.97257355026
-23.430389844;-46.620072396;1051.8;14790;7.289296740994858;954.5892967409948;Line 15;1;193.97257355026
-23.430651974;-46.620146482;1053.4;14760;7.274511149228134;954.5745111492281;Line 15;1;193.97257355026
-23.430914103;-46.620220567;1055.9;14730;7.25972555746141;954.5597255574613;Line 15;1;193.97257355026
-23.431176232;-46.620294653;1057.4;14700;7.2449399656946865;954.5449399656947;Line 15;1;193.97257355026
-23.431438361;-46.62036874;1059.3;14670;7.230154373927963;954.5301543739279;Line 15;1;193.97257355026
-23.43170049;-46.620442827;1060.8;14640;7.215368782161239;954.5153687821612;Line 15;1;193.97257355026
-23.431962619;-46.620516914;1058.6;14610;7.200583190394515;954.5005831903944;Line 15;1;193.97257355026
-23.432224748;-46.620591001;1056.5;14580;7.185797598627791;954.4857975986278;Line 15;1;193.97257355026
-23.432486876;-46.620665089;1054.7;14550;7.171012006861067;954.471012006861;Line 15;1;193.97257355026
-23.432749005;-46.620739177;1050.0;14520;7.156226415094343;954.4562264150943;Line 15;1;193.97257355026
-23.433011134;-46.620813265;1045.1;14490;7.14144082332762;954.4414408233275;Line 15;1;193.97257355026
-23.433273262;-46.620887354;1041.1;14460;7.126655231560896;954.4266552315609;Line 15;1;193.97257355026
-23.433535391;-46.620961443;1039.7;14430;7.111869639794172;954.4118696397941;Line 15;1;193.97257355026
-23.433797519;-46.621035532;1038.7;14400;7.0970840480274475;954.3970840480274;Line 15;1;193.97257355026
-23.434059648;-46.621109622;1037.4;14370;7.082298456260724;954.3822984562606;Line 15;1;193.97257355026
-23.434321776;-46.621183712;1033.3;14340;7.067512864494;954.367512864494;Line 15;1;193.97257355026
-23.434583904;-46.621257802;1026.6;14310;7.052727272727276;954.3527272727272;Line 15;1;193.97257355026
-23.434846033;-46.621331893;1018.9;14280;7.037941680960553;954.3379416809605;Line 15;1;193.97257355026
-23.435108161;-46.621405984;1008.6;14250;7.0231560891938285;954.3231560891937;Line 15;1;193.97257355026
-23.435370289;-46.621480075;995.2;14220;7.008370497427105;954.3083704974271;Line 15;1;193.97257355026
-23.435632417;-46.621554167;981.0;14190;6.993584905660381;954.2935849056603;Line 15;1;193.97257355026
-23.435894545;-46.621628259;967.0;14160;6.978799313893657;954.2787993138936;Line 15;1;193.97257355026
-23.436156673;-46.621702351;956.0;14130;6.964013722126933;954.2640137221268;Line 15;1;193.97257355026
-23.436418801;-46.621776444;946.1;14100;6.9492281303602095;954.2492281303602;Line 15;0;193.97257355026
-23.436680929;-46.621850537;936.8;14070;6.934442538593486;954.2344425385934;Line 15;0;193.97257355026
-23.436943056;-46.62192463;930.4;14040;6.919656946826762;954.2196569468267;Line 15;0;193.97257355026
-23.437205184;-46.621998723;923.7;14010;6.904871355060038;954.20487135506;Line 15;0;193.97257355026
-23.437467312;-46.622072817;916.9;13980;6.890085763293314;954.1900857632933;Line 15;0;193.97257355026
-23.437729439;-46.622146911;913.8;13950;6.87530017152659;954.1753001715265;Line 15;0;193.97257355026
-23.437991567;-46.622221006;910.9;13920;6.860514579759867;954.1605145797598;Line 15;0;193.97257355026
-23.438253694;-46.622295101;907.5;13890;6.845728987993143;954.1457289879932;Line 15;0;193.97257355026
-23.438515822;-46.622369196;904.5;13860;6.830943396226419;954.1309433962264;Line 15;0;193.97257355026
-23.438777949;-46.622443292;901.2;13830;6.816157804459695;954.1161578044597;Line 15;0;193.97257355026
-23.439040076;-46.622517387;897.8;13800;6.8013722126929705;954.1013722126929;Line 15;0;193.97257355026
-23.439302203;-46.622591483;894.9;13770;6.786586620926247;954.0865866209263;Line 15;0;193.97257355026
-23.439564331;-46.62266558;891.5;13740;6.771801029159524;954.0718010291595;Line 15;0;193.97257355026
-23.439826458;-46.622739677;889.1;13710;6.757015437392799;954.0570154373928;Line 15;0;193.97257355026
-23.440088585;-46.622813774;885.7;13680;6.742229845626076;954.042229845626;Line 15;0;193.97257355026
-23.440350712;-46.622887871;878.3;13650;6.7274442538593515;954.0274442538594;Line 15;0;193.97257355026
-23.440612839;-46.622961969;870.6;13620;6.712658662092628;954.0126586620926;Line 15;0;193.97257355026
-23.440874965;-46.623036067;862.6;13590;6.697873070325904;953.9978730703259;Line 15;0;193.97257355026
-23.441137092;-46.623110166;854.7;13560;6.683087478559179;953.9830874785591;Line 15;0;193.97257355026
-23.441399219;-46.623184264;846.0;13530;6.668301886792457;953.9683018867925;Line 15;0;193.97257355026
-23.441661346;-46.623258363;836.4;13500;6.6535162950257325;953.9535162950257;Line 15;0;193.97257355026
-23.441923472;-46.623332463;835.1;13470;6.638730703259009;953.938730703259;Line 15;0;193.97257355026
-23.442185599;-46.623406563;834.2;13440;6.623945111492285;953.9239451114922;Line 15;0;193.97257355026
-23.442447725;-46.623480663;833.3;13410;6.60915951972556;953.9091595197256;Line 15;0;193.97257355026
-23.442709852;-46.623554763;832.1;13380;6.594373927958837;953.8943739279588;Line 15;0;193.97257355026
-23.442971978;-46.623628864;830.7;13350;6.5795883361921135;953.8795883361921;Line 15;0;193.97257355026
-23.443234105;-46.623702965;829.0;13320;6.56480274442539;953.8648027444253;Line 15;0;193.97257355026
-23.443496231;-46.623777066;832.0;13290;6.550017152658666;953.8500171526587;Line 15;0;193.97257355026
-23.443758357;-46.623851168;837.3;13260;6.535231560891941;953.8352315608919;Line 15;0;193.97257355026
-23.444020483;-46.62392527;841.9;13230;6.520445969125218;953.8204459691252;Line 15;0;193.97257355026
-23.444282609;-46.623999372;846.8;13200;6.505660377358494;953.8056603773584;Line 15;0;193.97257355026
-23.444544735;-46.624073475;852.2;13170;6.49087478559177;953.7908747855918;Line 15;0;193.97257355026
-23.444806861;-46.624147577;857.1;13140;6.476089193825047;953.776089193825;Line 15;0;193.97257355026
-23.445068987;-46.624221681;859.6;13110;6.461303602058322;953.7613036020583;Line 15;0;193.97257355026
-23.445331113;-46.624295784;858.4;13080;6.446518010291599;953.7465180102915;Line 15;0;193.97257355026
-23.445593239;-46.624369888;857.4;13050;6.4317324185248745;953.7317324185249;Line 15;0;193.97257355026
-23.445855364;-46.624443993;856.1;13020;6.41694682675815;953.7169468267581;Line 15;0;193.97257355026
-23.44611749;-46.624518097;847.7;12990;6.402161234991427;953.7021612349914;Line 15;0;193.97257355026
-23.446379616;-46.624592202;839.2;12960;6.387375643224703;953.6873756432246;Line 15;0;193.97257355026
-23.446641741;-46.624666307;830.5;12930;6.37259005145798;953.672590051458;Line 15;0;193.97257355026
-23.446903867;-46.624740413;823.4;12900;6.3578044596912555;953.6578044596912;Line 15;0;193.97257355026
-23.447165992;-46.624814519;817.0;12870;6.343018867924531;953.6430188679245;Line 15;0;193.97257355026
-23.447428117;-46.624888625;811.1;12840;6.328233276157808;953.6282332761577;Line 15;0;193.97257355026
-23.447690243;-46.624962731;805.5;12810;6.313447684391083;953.6134476843911;Line 15;0;193.97257355026
-23.447952368;-46.625036838;800.2;12780;6.298662092624361;953.5986620926243;Line 15;0;193.97257355026
-23.448214493;-46.625110945;795.2;12750;6.2838765008576365;953.5838765008576;Line 15;0;193.97257355026
-23.448476618;-46.625185053;790.8;12720;6.269090909090912;953.5690909090908;Line 15;0;193.97257355026
-23.448738743;-46.625259161;787.4;12690;6.254305317324189;953.5543053173242;Line 15;0;193.97257355026
-23.449000868;-46.625333269;784.2;12660;6.239519725557464;953.5395197255574;Line 15;0;193.97257355026
-23.449262993;-46.625407377;782.5;12630;6.224734133790741;953.5247341337907;Line 15;0;193.97257355026
-23.449525118;-46.625481486;783.2;12600;6.2099485420240175;953.509948542024;Line 15;0;193.97257355026
-23.449787243;-46.625555595;783.6;12570;6.195162950257293;953.4951629502573;Line 15;0;193.97257355026
-23.450049368;-46.625629705;783.8;12540;6.18037735849057;953.4803773584905;Line 15;0;193.97257355026
-23.450311492;-46.625703814;784.5;12510;6.165591766723845;953.4655917667238;Line 15;0;193.97257355026
-23.450573617;-46.625777924;784.7;12480;6.150806174957122;953.450806174957;Line 15;0;193.97257355026
-23.450835742;-46.625852035;784.8;12450;6.136020583190398;953.4360205831904;Line 15;0;193.97257355026
-23.451097866;-46.625926146;783.6;12420;6.121234991423673;953.4212349914236;Line 15;0;193.97257355026
-23.451359991;-46.626000257;782.6;12390;6.106449399656951;953.4064493996569;Line 15;0;193.97257355026
-23.451622115;-46.626074368;781.7;12360;6.091663807890226;953.3916638078902;Line 15;0;193.97257355026
-23.451884239;-46.62614848;785.2;12330;6.076878216123502;953.3768782161235;Line 15;0;193.97257355026
-23.452146364;-46.626222592;789.3;12300;6.0620926243567785;953.3620926243567;Line 15;0;193.97257355026
-23.452408488;-46.626296704;793.1;12270;6.047307032590054;953.34730703259;Line 15;0;193.97257355026
-23.452670612;-46.626370817;795.5;12240;6.032521440823331;953.3325214408233;Line 15;0;193.97257355026
-23.452932736;-46.62644493;797.1;12210;6.017735849056607;953.3177358490566;Line 15;0;193.97257355026
-23.45319486;-46.626519043;798.8;12180;6.002950257289883;953.3029502572898;Line 15;0;193.97257355026
-23.453456984;-46.626593157;799.9;12150;5.9881646655231595;953.2881646655231;Line 15;0;193.97257355026
-23.453719108;-46.626667271;800.8;12120;5.973379073756435;953.2733790737564;Line 15;0;193.97257355026
-23.453981232;-46.626741385;800.7;12090;5.958593481989712;953.2585934819897;Line 15;0;193.97257355026
-23.454243356;-46.6268155;800.4;12060;5.943807890222987;953.2438078902229;Line 15;0;193.97257355026
-23.45450548;-46.626889615;800.0;12030;5.929022298456264;953.2290222984562;Line 15;0;193.97257355026
-23.454767603;-46.62696373;799.9;12000;5.9142367066895405;953.2142367066895;Line 15;0;193.97257355026
-23.455029727;-46.627037846;799.5;11970;5.899451114922816;953.1994511149228;Line 15;0;193.97257355026
-23.45529185;-46.627111961;794.6;11940;5.884665523156093;953.184665523156;Line 15;0;193.97257355026
-23.455553974;-46.627186078;789.9;11910;5.869879931389368;953.1698799313893;Line 15;0;193.97257355026
-23.455816097;-46.627260194;785.2;11880;5.855094339622644;953.1550943396226;Line 15;0;193.97257355026
-23.456078221;-46.627334311;781.3;11850;5.840308747855921;953.1403087478559;Line 15;0;193.97257355026
-23.456340344;-46.627408428;777.5;11820;5.825523156089197;953.1255231560891;Line 15;0;193.97257355026
-23.456602467;-46.627482546;773.9;11790;5.810737564322473;953.1107375643224;Line 15;0;193.97257355026
-23.456864591;-46.627556664;772.2;11760;5.795951972555749;953.0959519725557;Line 15;0;193.97257355026
-23.457126714;-46.627630782;771.5;11730;5.781166380789025;953.081166380789;Line 15;0;193.97257355026
-23.457388837;-46.627704901;771.2;11700;5.766380789022302;953.0663807890222;Line 15;0;193.97257355026
-23.45765096;-46.627779019;771.3;11670;5.751595197255577;953.0515951972556;Line 15;0;193.97257355026
-23.457913083;-46.627853139;772.1;11640;5.736809605488854;953.0368096054888;Line 15;0;193.97257355026
-23.458175206;-46.627927258;773.4;11610;5.72202401372213;953.0220240137221;Line 15;0;193.97257355026
-23.458437328;-46.628001378;774.2;11580;5.707238421955406;953.0072384219553;Line 15;0;193.97257355026
-23.458699451;-46.628075498;773.7;11550;5.6924528301886825;952.9924528301887;Line 15;0;193.97257355026
-23.458961574;-46.628149618;772.9;11520;5.677667238421958;952.9776672384219;Line 15;0;193.97257355026
-23.459223697;-46.628223739;771.9;11490;5.662881646655234;952.9628816466552;Line 15;0;193.97257355026
-23.459485819;-46.62829786;771.3;11460;5.648096054888511;952.9480960548884;Line 15;0;193.97257355026
-23.459747942;-46.628371982;770.8;11430;5.633310463121787;952.9333104631218;Line 15;0;193.97257355026
-23.460010064;-46.628446104;770.2;11400;5.6185248713550635;952.918524871355;Line 15;0;193.97257355026
-23.460272187;-46.628520226;770.4;11370;5.603739279588339;952.9037392795883;Line 15;0;193.97257355026
-23.460534309;-46.628594348;770.2;11340;5.588953687821615;952.8889536878215;Line 15;0;193.97257355026
-23.460796431;-46.628668471;769.5;11310;5.574168096054891;952.8741680960549;Line 15;0;193.97257355026
-23.461058554;-46.628742594;771.5;11280;5.559382504288168;952.8593825042881;Line 15;0;193.97257355026
-23.461320676;-46.628816717;773.4;11250;5.5445969125214445;952.8445969125214;Line 15;0;193.97257355026
-23.461582798;-46.628890841;774.4;11220;5.52981132075472;952.8298113207546;Line 15;0;193.97257355026
-23.46184492;-46.628964965;775.5;11190;5.515025728987996;952.815025728988;Line 15;0;193.97257355026
-23.462107042;-46.629039089;777.0;11160;5.500240137221272;952.8002401372212;Line 15;0;193.97257355026
-23.462369164;-46.629113214;779.0;11130;5.485454545454548;952.7854545454545;Line 15;0;193.97257355026
-23.462631286;-46.629187339;781.3;11100;5.470668953687824;952.7706689536877;Line 15;0;193.97257355026
-23.462893408;-46.629261464;784.3;11070;5.455883361921101;952.7558833619211;Line 15;0;193.97257355026
-23.463155529;-46.62933559;787.6;11040;5.441097770154377;952.7410977701543;Line 15;0;193.97257355026
-23.463417651;-46.629409716;791.4;11010;5.426312178387653;952.7263121783876;Line 15;0;193.97257355026
-23.463679773;-46.629483842;795.6;10980;5.411526586620929;952.7115265866208;Line 15;0;193.97257355026
-23.463941894;-46.629557969;800.3;10950;5.396740994854205;952.6967409948542;Line 15;0;193.97257355026
-23.464204016;-46.629632096;804.8;10920;5.381955403087481;952.6819554030874;Line 15;0;193.97257355026
-23.464466137;-46.629706223;805.4;10890;5.367169811320758;952.6671698113207;Line 15;0;193.97257355026
-23.464728259;-46.629780351;805.8;10860;5.352384219554034;952.6523842195539;Line 15;0;193.97257355026
-23.46499038;-46.629854479;805.9;10830;5.33759862778731;952.6375986277873;Line 15;0;193.97257355026
-23.465252501;-46.629928607;805.0;10800;5.322813036020586;952.6228130360205;Line 15;0;193.97257355026
-23.465514622;-46.630002736;804.3;10770;5.308027444253862;952.6080274442538;Line 15;0;193.97257355026
-23.465776744;-46.630076864;803.3;10740;5.293241852487138;952.593241852487;Line 15;0;193.97257355026
-23.466038865;-46.630150994;800.8;10710;5.278456260720414;952.5784562607204;Line 15;0;193.97257355026
-23.466300986;-46.630225123;797.8;10680;5.263670668953691;952.5636706689536;Line 15;0;193.97257355026
-23.466563107;-46.630299253;794.7;10650;5.248885077186967;952.5488850771869;Line 15;0;193.97257355026
-23.466825228;-46.630373383;792.5;10620;5.234099485420243;952.5340994854201;Line 15;0;193.97257355026
-23.467087349;-46.630447514;791.2;10590;5.219313893653519;952.5193138936535;Line 15;0;193.97257355026
-23.467349469;-46.630521645;789.8;10560;5.2045283018867945;952.5045283018867;Line 15;0;193.97257355026
-23.46761159;-46.630595776;789.2;10530;5.189742710120071;952.48974271012;Line 15;0;193.97257355026
-23.467873711;-46.630669907;789.6;10500;5.174957118353348;952.4749571183534;Line 15;0;193.97257355026
-23.468135831;-46.630744039;789.8;10470;5.160171526586624;952.4601715265866;Line 15;0;193.97257355026
-23.468397952;-46.630818171;789.9;10440;5.1453859348199;952.4453859348199;Line 15;0;193.97257355026
-23.468660072;-46.630892304;789.8;10410;5.1306003430531755;952.4306003430531;Line 15;0;193.97257355026
-23.468922193;-46.630966437;789.5;10380;5.115814751286452;952.4158147512865;Line 15;0;193.97257355026
-23.469184313;-46.63104057;789.1;10350;5.101029159519728;952.4010291595197;Line 15;0;193.97257355026
-23.469446434;-46.631114703;787.0;10320;5.086243567753005;952.386243567753;Line 15;0;193.97257355026
-23.469708554;-46.631188837;784.6;10290;5.071457975986281;952.3714579759862;Line 15;0;193.97257355026
-23.469970674;-46.631262971;782.1;10260;5.0566723842195564;952.3566723842196;Line 15;0;193.97257355026
-23.470232794;-46.631337105;780.8;10230;5.041886792452833;952.3418867924528;Line 15;0;193.97257355026
-23.470494914;-46.63141124;779.7;10200;5.027101200686109;952.3271012006861;Line 15;0;193.97257355026
-23.470757034;-46.631485375;778.5;10170;5.012315608919385;952.3123156089193;Line 15;0;193.97257355026
-23.471019154;-46.631559511;778.1;10140;4.997530017152662;952.2975300171527;Line 15;0;193.97257355026
-23.471281274;-46.631633646;777.8;10110;4.982744425385937;952.2827444253859;Line 15;0;193.97257355026
-23.471543394;-46.631707782;777.4;10080;4.967958833619214;952.2679588336192;Line 15;0;193.97257355026
-23.471805514;-46.631781919;778.1;10050;4.95317324185249;952.2531732418524;Line 15;0;193.97257355026
-23.472067634;-46.631856055;780.1;10020;4.938387650085766;952.2383876500858;Line 15;0;193.97257355026
-23.472329753;-46.631930193;782.0;9990;4.923602058319042;952.223602058319;Line 15;0;193.97257355026
-23.472591873;-46.63200433;782.5;9960;4.9088164665523175;952.2088164665523;Line 15;0;193.97257355026
