latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.140561953;-47.055468581;775.2;61740;237.6407547169811;950.1407547169811;Line 319;0;137.9660496836
-23.140765664;-47.055275565;768.3;61710;237.5252830188679;950.0252830188679;Line 319;0;137.9660496836
-23.140969375;-47.055082547;762.9;61680;237.4098113207547;949.9098113207547;Line 319;0;137.9660496836
-23.141173086;-47.05488953;760.1;61650;237.29433962264147;949.7943396226415;Line 319;0;137.9660496836
-23.141376796;-47.054696511;757.5;61620;237.17886792452828;949.6788679245283;Line 319;0;137.9660496836
-23.141580507;-47.054503493;753.2;61590;237.06339622641505;949.5633962264151;Line 319;0;137.9660496836
-23.141784217;-47.054310473;748.1;61560;236.94792452830188;949.4479245283019;Line 319;0;137.9660496836
-23.141987927;-47.054117453;743.1;61530;236.83245283018866;949.3324528301887;Line 319;0;137.9660496836
-23.142191636;-47.053924433;738.8;61500;236.71698113207543;949.2169811320755;Line 319;0;137.9660496836
-23.142395346;-47.053731411;732.6;61470;236.60150943396224;949.1015094339623;Line 319;0;137.9660496836
-23.142599055;-47.05353839;726.0;61440;236.48603773584904;948.9860377358491;Line 319;0;137.9660496836
-23.142802764;-47.053345367;720.8;61410;236.37056603773584;948.8705660377359;Line 319;0;137.9660496836
-23.143006473;-47.053152344;718.4;61380;236.25509433962262;948.7550943396226;Line 319;0;137.9660496836
-23.143210182;-47.052959321;715.6;61350;236.13962264150942;948.6396226415094;Line 319;0;137.9660496836
-23.143413891;-47.052766297;712.9;61320;236.0241509433962;948.5241509433962;Line 319;0;137.9660496836
-23.143617599;-47.052573272;711.7;61290;235.908679245283;948.408679245283;Line 319;0;137.9660496836
-23.143821307;-47.052380247;710.8;61260;235.7932075471698;948.2932075471698;Line 319;0;137.9660496836
-23.144025015;-47.052187221;708.9;61230;235.67773584905657;948.1777358490566;Line 319;0;137.9660496836
-23.144228723;-47.051994195;705.6;61200;235.56226415094338;948.0622641509434;Line 319;0;137.9660496836
-23.14443243;-47.051801168;701.1;61170;235.44679245283015;947.9467924528301;Line 319;0;137.9660496836
-23.144636138;-47.05160814;695.8;61140;235.33132075471698;947.831320754717;Line 319;0;137.9660496836
-23.144839845;-47.051415112;690.1;61110;235.21584905660376;947.7158490566037;Line 319;0;137.9660496836
-23.145043552;-47.051222084;684.0;61080;235.10037735849053;947.6003773584905;Line 319;0;137.9660496836
-23.145247258;-47.051029054;678.2;61050;234.98490566037734;947.4849056603773;Line 319;0;137.9660496836
-23.145450965;-47.050836025;673.1;61020;234.8694339622641;947.3694339622641;Line 319;0;137.9660496836
-23.145654671;-47.050642994;672.5;60990;234.75396226415094;947.2539622641509;Line 319;0;137.9660496836
-23.145858377;-47.050449963;672.1;60960;234.63849056603772;947.1384905660377;Line 319;0;137.9660496836
-23.146062083;-47.050256932;672.1;60930;234.52301886792452;947.0230188679245;Line 319;0;137.9660496836
-23.146265789;-47.050063899;672.2;60900;234.4075471698113;946.9075471698113;Line 319;0;137.9660496836
-23.146469495;-47.049870867;672.4;60870;234.29207547169807;946.7920754716981;Line 319;0;137.9660496836
-23.1466732;-47.049677833;672.2;60840;234.1766037735849;946.6766037735849;Line 319;0;137.9660496836
-23.146876905;-47.0494848;671.7;60810;234.06113207547168;946.5611320754717;Line 319;0;137.9660496836
-23.14708061;-47.049291765;671.2;60780;233.94566037735848;946.4456603773585;Line 319;0;137.9660496836
-23.147284315;-47.04909873;671.2;60750;233.83018867924525;946.3301886792452;Line 319;0;137.9660496836
-23.147488019;-47.048905694;671.6;60720;233.71471698113206;946.214716981132;Line 319;0;137.9660496836
-23.147691724;-47.048712658;672.0;60690;233.59924528301886;946.0992452830188;Line 319;0;137.9660496836
-23.147895428;-47.048519621;672.2;60660;233.48377358490563;945.9837735849056;Line 319;0;137.9660496836
-23.148099132;-47.048326584;672.3;60630;233.36830188679244;945.8683018867924;Line 319;0;137.9660496836
-23.148302835;-47.048133546;672.5;60600;233.2528301886792;945.7528301886792;Line 319;0;137.9660496836
-23.148506539;-47.047940508;672.7;60570;233.13735849056602;945.637358490566;Line 319;0;137.9660496836
-23.148710242;-47.047747469;672.8;60540;233.02188679245282;945.5218867924528;Line 319;0;137.9660496836
-23.148913945;-47.047554429;672.6;60510;232.9064150943396;945.4064150943395;Line 319;0;137.9660496836
-23.149117648;-47.047361389;672.1;60480;232.7909433962264;945.2909433962263;Line 319;0;137.9660496836
-23.149321351;-47.047168348;672.1;60450;232.67547169811317;945.1754716981131;Line 319;0;137.9660496836
-23.149525054;-47.046975306;672.3;60420;232.55999999999997;945.06;Line 319;0;137.9660496836
-23.149728756;-47.046782264;672.6;60390;232.44452830188678;944.9445283018867;Line 319;0;137.9660496836
-23.149932458;-47.046589222;673.0;60360;232.32905660377358;944.8290566037736;Line 319;0;137.9660496836
-23.15013616;-47.046396179;673.8;60330;232.21358490566035;944.7135849056604;Line 319;0;137.9660496836
-23.150339862;-47.046203135;675.3;60300;232.09811320754713;944.5981132075472;Line 319;0;137.9660496836
-23.150543563;-47.046010091;677.5;60270;231.98264150943393;944.482641509434;Line 319;0;137.9660496836
-23.150747265;-47.045817046;680.4;60240;231.86716981132074;944.3671698113208;Line 319;0;137.9660496836
-23.150950966;-47.045624;684.0;60210;231.75169811320754;944.2516981132076;Line 319;0;137.9660496836
-23.151154667;-47.045430954;687.1;60180;231.6362264150943;944.1362264150944;Line 319;0;137.9660496836
-23.151358368;-47.045237908;689.3;60150;231.52075471698112;944.0207547169812;Line 319;0;137.9660496836
-23.151562068;-47.045044861;690.6;60120;231.4052830188679;943.9052830188679;Line 319;0;137.9660496836
-23.151765768;-47.044851813;692.3;60090;231.2898113207547;943.7898113207547;Line 319;0;137.9660496836
-23.151969469;-47.044658765;694.8;60060;231.1743396226415;943.6743396226415;Line 319;0;137.9660496836
-23.152173168;-47.044465716;697.4;60030;231.05886792452827;943.5588679245283;Line 319;0;137.9660496836
-23.152376868;-47.044272666;700.2;60000;230.94339622641508;943.4433962264151;Line 319;0;137.9660496836
-23.152580568;-47.044079616;702.5;59970;230.82792452830185;943.3279245283019;Line 319;0;137.9660496836
-23.152784267;-47.043886565;703.7;59940;230.71245283018868;943.2124528301887;Line 319;0;137.9660496836
-23.152987966;-47.043693514;704.8;59910;230.59698113207546;943.0969811320755;Line 319;0;137.9660496836
-23.153191665;-47.043500462;706.0;59880;230.48150943396223;942.9815094339622;Line 319;0;137.9660496836
-23.153395364;-47.04330741;706.8;59850;230.36603773584903;942.866037735849;Line 319;0;137.9660496836
-23.153599062;-47.043114357;706.4;59820;230.2505660377358;942.7505660377358;Line 319;0;137.9660496836
-23.153802761;-47.042921304;706.3;59790;230.13509433962264;942.6350943396226;Line 319;0;137.9660496836
-23.154006459;-47.042728249;706.4;59760;230.01962264150941;942.5196226415094;Line 319;0;137.9660496836
-23.154210157;-47.042535195;706.5;59730;229.90415094339622;942.4041509433962;Line 319;0;137.9660496836
-23.154413855;-47.042342139;705.7;59700;229.788679245283;942.288679245283;Line 319;0;137.9660496836
-23.154617552;-47.042149084;705.2;59670;229.67320754716977;942.1732075471698;Line 319;0;137.9660496836
-23.154821249;-47.041956027;705.0;59640;229.5577358490566;942.0577358490566;Line 319;0;137.9660496836
-23.155024947;-47.04176297;705.0;59610;229.44226415094337;941.9422641509434;Line 319;0;137.9660496836
-23.155228644;-47.041569913;704.5;59580;229.32679245283018;941.8267924528302;Line 319;0;137.9660496836
-23.15543234;-47.041376854;704.5;59550;229.21132075471695;941.711320754717;Line 319;0;137.9660496836
-23.155636037;-47.041183796;705.0;59520;229.09584905660375;941.5958490566038;Line 319;0;137.9660496836
-23.155839733;-47.040990736;705.9;59490;228.98037735849056;941.4803773584906;Line 319;0;137.9660496836
-23.156043429;-47.040797676;706.3;59460;228.86490566037733;941.3649056603773;Line 319;0;137.9660496836
-23.156247125;-47.040604616;705.9;59430;228.74943396226413;941.2494339622641;Line 319;0;137.9660496836
-23.156450821;-47.040411555;705.9;59400;228.6339622641509;941.1339622641509;Line 319;0;137.9660496836
-23.156654516;-47.040218493;706.0;59370;228.5184905660377;941.0184905660377;Line 319;0;137.9660496836
-23.156858212;-47.040025431;705.7;59340;228.40301886792452;940.9030188679245;Line 319;0;137.9660496836
-23.157061907;-47.039832368;704.7;59310;228.28754716981132;940.7875471698113;Line 319;0;137.9660496836
-23.157265602;-47.039639305;703.5;59280;228.1720754716981;940.6720754716981;Line 319;0;137.9660496836
-23.157469297;-47.039446241;702.0;59250;228.05660377358487;940.5566037735848;Line 319;0;137.9660496836
-23.157672991;-47.039253176;704.0;59220;227.94113207547167;940.4411320754716;Line 319;0;137.9660496836
-23.157876686;-47.039060111;706.4;59190;227.82566037735847;940.3256603773584;Line 319;0;137.9660496836
-23.15808038;-47.038867046;708.7;59160;227.71018867924528;940.2101886792452;Line 319;0;137.9660496836
-23.158284074;-47.038673979;711.3;59130;227.59471698113205;940.094716981132;Line 319;0;137.9660496836
-23.158487767;-47.038480912;714.0;59100;227.47924528301886;939.9792452830188;Line 319;0;137.9660496836
-23.158691461;-47.038287845;716.9;59070;227.36377358490563;939.8637735849056;Line 319;0;137.9660496836
-23.158895154;-47.038094777;719.2;59040;227.24830188679243;939.7483018867924;Line 319;0;137.9660496836
-23.159098847;-47.037901708;721.3;59010;227.13283018867924;939.6328301886792;Line 319;0;137.9660496836
-23.15930254;-47.037708639;722.9;58980;227.017358490566;939.517358490566;Line 319;0;137.9660496836
-23.159506233;-47.03751557;724.8;58950;226.9018867924528;939.4018867924528;Line 319;0;137.9660496836
-23.159709926;-47.037322499;727.0;58920;226.7864150943396;939.2864150943396;Line 319;0;137.9660496836
-23.159913618;-47.037129428;729.2;58890;226.6709433962264;939.1709433962264;Line 319;0;137.9660496836
-23.16011731;-47.036936357;730.7;58860;226.5554716981132;939.0554716981133;Line 319;0;137.9660496836
-23.160321002;-47.036743285;732.2;58830;226.43999999999997;938.9399999999999;Line 319;0;137.9660496836
-23.160524694;-47.036550212;733.6;58800;226.32452830188677;938.8245283018867;Line 319;0;137.9660496836
-23.160728385;-47.036357139;734.8;58770;226.20905660377355;938.7090566037735;Line 319;0;137.9660496836
-23.160932076;-47.036164065;735.7;58740;226.09358490566038;938.5935849056604;Line 319;0;137.9660496836
-23.161135768;-47.035970991;736.4;58710;225.97811320754715;938.4781132075472;Line 319;0;137.9660496836
-23.161339459;-47.035777916;736.9;58680;225.86264150943393;938.362641509434;Line 319;0;137.9660496836
-23.161543149;-47.03558484;736.2;58650;225.74716981132073;938.2471698113208;Line 319;0;137.9660496836
-23.16174684;-47.035391764;735.6;58620;225.6316981132075;938.1316981132074;Line 319;0;137.9660496836
-23.16195053;-47.035198688;735.2;58590;225.51622641509434;938.0162264150944;Line 319;0;137.9660496836
-23.16215422;-47.03500561;734.8;58560;225.4007547169811;937.900754716981;Line 319;0;137.9660496836
-23.16235791;-47.034812532;734.7;58530;225.28528301886791;937.7852830188679;Line 319;0;137.9660496836
-23.1625616;-47.034619454;735.0;58500;225.1698113207547;937.6698113207547;Line 319;0;137.9660496836
-23.162765289;-47.034426375;735.6;58470;225.05433962264146;937.5543396226415;Line 319;0;137.9660496836
-23.162968979;-47.034233295;736.5;58440;224.9388679245283;937.4388679245283;Line 319;0;137.9660496836
-23.163172668;-47.034040215;738.3;58410;224.82339622641507;937.3233962264151;Line 319;0;137.9660496836
-23.163376357;-47.033847135;740.4;58380;224.70792452830187;937.2079245283019;Line 319;0;137.9660496836
-23.163580046;-47.033654053;742.0;58350;224.59245283018865;937.0924528301887;Line 319;0;137.9660496836
-23.163783734;-47.033460971;743.3;58320;224.47698113207545;936.9769811320755;Line 319;0;137.9660496836
-23.163987422;-47.033267889;744.0;58290;224.36150943396225;936.8615094339623;Line 319;0;137.9660496836
-23.164191111;-47.033074806;743.4;58260;224.24603773584903;936.7460377358491;Line 319;0;137.9660496836
-23.164394798;-47.032881722;741.7;58230;224.13056603773583;936.6305660377359;Line 319;0;137.9660496836
-23.164598486;-47.032688638;739.8;58200;224.0150943396226;936.5150943396226;Line 319;0;137.9660496836
-23.164802174;-47.032495553;737.7;58170;223.8996226415094;936.3996226415094;Line 319;0;137.9660496836
-23.165005861;-47.032302468;735.3;58140;223.7841509433962;936.2841509433962;Line 319;0;137.9660496836
-23.165209548;-47.032109382;732.8;58110;223.66867924528302;936.168679245283;Line 319;0;137.9660496836
-23.165413235;-47.031916295;730.7;58080;223.5532075471698;936.0532075471698;Line 319;0;137.9660496836
-23.165616922;-47.031723208;728.8;58050;223.43773584905657;935.9377358490566;Line 319;0;137.9660496836
-23.165820608;-47.031530121;727.2;58020;223.32226415094337;935.8222641509434;Line 319;0;137.9660496836
-23.166024295;-47.031337032;725.7;57990;223.20679245283017;935.7067924528302;Line 319;0;137.9660496836
-23.166227981;-47.031143944;724.5;57960;223.09132075471697;935.591320754717;Line 319;0;137.9660496836
-23.166431667;-47.030950854;723.5;57930;222.97584905660375;935.4758490566037;Line 319;0;137.9660496836
-23.166635352;-47.030757764;722.4;57900;222.86037735849055;935.3603773584905;Line 319;0;137.9660496836
-23.166839038;-47.030564674;721.1;57870;222.74490566037733;935.2449056603773;Line 319;0;137.9660496836
-23.167042723;-47.030371582;720.1;57840;222.62943396226413;935.1294339622641;Line 319;0;137.9660496836
-23.167246408;-47.030178491;719.3;57810;222.51396226415093;935.0139622641509;Line 319;0;137.9660496836
-23.167450093;-47.029985398;718.9;57780;222.3984905660377;934.8984905660377;Line 319;0;137.9660496836
-23.167653778;-47.029792305;721.5;57750;222.2830188679245;934.7830188679245;Line 319;0;137.9660496836
-23.167857462;-47.029599212;724.1;57720;222.1675471698113;934.6675471698113;Line 319;0;137.9660496836
-23.168061147;-47.029406118;726.4;57690;222.0520754716981;934.5520754716981;Line 319;0;137.9660496836
-23.168264831;-47.029213023;728.4;57660;221.9366037735849;934.4366037735849;Line 319;0;137.9660496836
-23.168468515;-47.029019928;730.8;57630;221.82113207547167;934.3211320754717;Line 319;0;137.9660496836
-23.168672199;-47.028826832;733.3;57600;221.70566037735847;934.2056603773585;Line 319;0;137.9660496836
-23.168875882;-47.028633736;735.7;57570;221.59018867924524;934.0901886792452;Line 319;0;137.9660496836
-23.169079565;-47.028440639;737.9;57540;221.47471698113208;933.9747169811321;Line 319;0;137.9660496836
-23.169283248;-47.028247541;739.6;57510;221.35924528301885;933.8592452830188;Line 319;0;137.9660496836
-23.169486931;-47.028054443;740.7;57480;221.24377358490563;933.7437735849056;Line 319;0;137.9660496836
-23.169690614;-47.027861345;741.5;57450;221.12830188679243;933.6283018867924;Line 319;0;137.9660496836
-23.169894297;-47.027668245;741.8;57420;221.0128301886792;933.5128301886792;Line 319;0;137.9660496836
-23.170097979;-47.027475146;741.2;57390;220.89735849056603;933.397358490566;Line 319;0;137.9660496836
-23.170301661;-47.027282045;739.6;57360;220.7818867924528;933.2818867924528;Line 319;0;137.9660496836
-23.170505343;-47.027088944;737.5;57330;220.6664150943396;933.1664150943396;Line 319;0;137.9660496836
-23.170709025;-47.026895843;735.0;57300;220.5509433962264;933.0509433962263;Line 319;0;137.9660496836
-23.170912706;-47.02670274;732.6;57270;220.43547169811316;932.9354716981131;Line 319;0;137.9660496836
-23.171116387;-47.026509638;730.9;57240;220.32;932.8199999999999;Line 319;0;137.9660496836
-23.171320069;-47.026316534;728.7;57210;220.20452830188677;932.7045283018867;Line 319;0;137.9660496836
-23.171523749;-47.026123431;726.0;57180;220.08905660377357;932.5890566037735;Line 319;0;137.9660496836
-23.17172743;-47.025930326;724.7;57150;219.97358490566035;932.4735849056603;Line 319;0;137.9660496836
-23.171931111;-47.025737221;727.4;57120;219.85811320754715;932.3581132075471;Line 319;0;137.9660496836
-23.172134791;-47.025544115;730.0;57090;219.74264150943395;932.242641509434;Line 319;0;137.9660496836
-23.172338471;-47.025351009;732.1;57060;219.62716981132073;932.1271698113208;Line 319;0;137.9660496836
-23.172542151;-47.025157902;733.6;57030;219.51169811320753;932.0116981132076;Line 319;0;137.9660496836
-23.172745831;-47.024964795;734.0;57000;219.3962264150943;931.8962264150944;Line 319;0;137.9660496836
-23.17294951;-47.024771687;734.0;56970;219.2807547169811;931.7807547169812;Line 319;0;137.9660496836
-23.173153189;-47.024578579;733.5;56940;219.1652830188679;931.665283018868;Line 319;0;137.9660496836
-23.173356869;-47.024385469;732.8;56910;219.0498113207547;931.5498113207548;Line 319;0;137.9660496836
-23.173560547;-47.02419236;731.4;56880;218.9343396226415;931.4343396226415;Line 319;0;137.9660496836
-23.173764226;-47.02399925;730.4;56850;218.81886792452826;931.3188679245283;Line 319;0;137.9660496836
-23.173967905;-47.023806139;729.5;56820;218.70339622641507;931.2033962264151;Line 319;0;137.9660496836
-23.174171583;-47.023613027;728.7;56790;218.58792452830187;931.0879245283019;Line 319;0;137.9660496836
-23.174375261;-47.023419915;726.2;56760;218.47245283018867;930.9724528301887;Line 319;0;137.9660496836
