latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.648636797;-46.559086133;788.7;13980;195.98777015437392;196.98777015437392;Line 135;1;314.033171967844
-23.648446389;-46.559295305;787.5;13950;195.56719554030875;196.56719554030875;Line 135;1;314.033171967844
-23.64825598;-46.559504477;784.3;13920;195.14662092624357;196.14662092624357;Line 135;1;314.033171967844
-23.648065571;-46.559713648;781.6;13890;194.72604631217837;195.72604631217837;Line 135;1;314.033171967844
-23.647875162;-46.559922818;779.4;13860;194.3054716981132;195.3054716981132;Line 135;1;314.033171967844
-23.647684753;-46.560131988;779.8;13830;193.88489708404802;194.88489708404802;Line 135;1;314.033171967844
-23.647494343;-46.560341157;782.1;13800;193.46432246998285;194.46432246998285;Line 135;1;314.033171967844
-23.647303933;-46.560550325;783.7;13770;193.04374785591767;194.04374785591767;Line 135;1;314.033171967844
-23.647113523;-46.560759493;784.6;13740;192.62317324185247;193.62317324185247;Line 135;1;314.033171967844
-23.646923113;-46.560968661;784.6;13710;192.2025986277873;193.2025986277873;Line 135;1;314.033171967844
-23.646732702;-46.561177828;783.6;13680;191.78202401372212;192.78202401372212;Line 135;1;314.033171967844
-23.646542292;-46.561386994;780.5;13650;191.36144939965695;192.36144939965695;Line 135;1;314.033171967844
-23.64635188;-46.561596159;776.7;13620;190.94087478559177;191.94087478559177;Line 135;1;314.033171967844
-23.646161469;-46.561805324;772.5;13590;190.52030017152657;191.52030017152657;Line 135;1;314.033171967844
-23.645971057;-46.562014489;768.4;13560;190.0997255574614;191.0997255574614;Line 135;1;314.033171967844
-23.645780646;-46.562223652;765.5;13530;189.67915094339622;190.67915094339622;Line 135;1;314.033171967844
-23.645590233;-46.562432815;765.5;13500;189.25857632933105;190.25857632933105;Line 135;1;314.033171967844
-23.645399821;-46.562641978;766.2;13470;188.83800171526585;189.83800171526585;Line 135;1;314.033171967844
-23.645209408;-46.56285114;766.5;13440;188.41742710120067;189.41742710120067;Line 135;1;314.033171967844
-23.645018995;-46.563060301;766.5;13410;187.9968524871355;188.9968524871355;Line 135;1;314.033171967844
-23.644828582;-46.563269462;765.9;13380;187.57627787307032;188.57627787307032;Line 135;1;314.033171967844
-23.644638169;-46.563478622;765.8;13350;187.15570325900515;188.15570325900515;Line 135;1;314.033171967844
-23.644447755;-46.563687781;766.3;13320;186.73512864493995;187.73512864493995;Line 135;1;314.033171967844
-23.644257341;-46.56389694;767.1;13290;186.31455403087477;187.31455403087477;Line 135;1;314.033171967844
-23.644066927;-46.564106099;768.1;13260;185.8939794168096;186.8939794168096;Line 135;1;314.033171967844
-23.643876513;-46.564315256;768.5;13230;185.47340480274443;186.47340480274443;Line 135;1;314.033171967844
-23.643686098;-46.564524413;768.6;13200;185.05283018867925;186.05283018867925;Line 135;1;314.033171967844
-23.643495683;-46.56473357;768.7;13170;184.63225557461405;185.63225557461405;Line 135;1;314.033171967844
-23.643305268;-46.564942726;768.7;13140;184.21168096054888;185.21168096054888;Line 135;1;314.033171967844
-23.643114852;-46.565151881;770.4;13110;183.7911063464837;184.7911063464837;Line 135;1;314.033171967844
-23.642924437;-46.565361035;772.0;13080;183.37053173241853;184.37053173241853;Line 135;1;314.033171967844
-23.642734021;-46.565570189;773.2;13050;182.94995711835335;183.94995711835335;Line 135;1;314.033171967844
-23.642543604;-46.565779343;773.9;13020;182.52938250428815;183.52938250428815;Line 135;1;314.033171967844
-23.642353188;-46.565988496;778.1;12990;182.10880789022298;183.10880789022298;Line 135;1;314.033171967844
-23.642162771;-46.566197648;782.9;12960;181.68823327615777;182.68823327615777;Line 135;1;314.033171967844
-23.641972354;-46.5664068;787.0;12930;181.26765866209263;182.26765866209263;Line 135;1;314.033171967844
-23.641781937;-46.566615951;790.4;12900;180.84708404802745;181.84708404802745;Line 135;1;314.033171967844
-23.64159152;-46.566825101;795.0;12870;180.42650943396225;181.42650943396225;Line 135;1;314.033171967844
-23.641401102;-46.567034251;799.7;12840;180.00593481989708;181.00593481989708;Line 135;1;314.033171967844
-23.641210684;-46.5672434;803.6;12810;179.58536020583188;180.58536020583188;Line 135;1;314.033171967844
-23.641020266;-46.567452548;806.4;12780;179.16478559176673;180.16478559176673;Line 135;1;314.033171967844
-23.640829847;-46.567661696;807.4;12750;178.74421097770156;179.74421097770156;Line 135;1;314.033171967844
-23.640639428;-46.567870844;806.9;12720;178.32363636363635;179.32363636363635;Line 135;1;314.033171967844
-23.640449009;-46.568079991;806.4;12690;177.90306174957118;178.90306174957118;Line 135;1;314.033171967844
-23.64025859;-46.568289137;805.8;12660;177.48248713550598;178.48248713550598;Line 135;1;314.033171967844
-23.640068171;-46.568498282;805.2;12630;177.06191252144083;178.06191252144083;Line 135;1;314.033171967844
-23.639877751;-46.568707427;804.2;12600;176.64133790737566;177.64133790737566;Line 135;1;314.033171967844
-23.639687331;-46.568916572;802.6;12570;176.22076329331045;177.22076329331045;Line 135;1;314.033171967844
-23.63949691;-46.569125715;800.8;12540;175.80018867924528;176.80018867924528;Line 135;1;314.033171967844
-23.63930649;-46.569334858;798.7;12510;175.37961406518008;176.37961406518008;Line 135;1;314.033171967844
-23.639116069;-46.569544001;797.1;12480;174.95903945111493;175.95903945111493;Line 135;1;314.033171967844
-23.638925648;-46.569753143;795.8;12450;174.53846483704973;175.53846483704973;Line 135;1;314.033171967844
-23.638735227;-46.569962284;794.6;12420;174.11789022298456;175.11789022298456;Line 135;1;314.033171967844
-23.638544805;-46.570171425;793.3;12390;173.69731560891938;174.69731560891938;Line 135;1;314.033171967844
-23.638354383;-46.570380565;792.2;12360;173.27674099485418;174.27674099485418;Line 135;1;314.033171967844
-23.638163961;-46.570589704;790.1;12330;172.85616638078903;173.85616638078903;Line 135;1;314.033171967844
-23.637973539;-46.570798843;787.6;12300;172.43559176672383;173.43559176672383;Line 135;1;314.033171967844
-23.637783116;-46.571007982;785.1;12270;172.01501715265866;173.01501715265866;Line 135;1;314.033171967844
-23.637592694;-46.571217119;782.7;12240;171.59444253859348;172.59444253859348;Line 135;1;314.033171967844
-23.63740227;-46.571426256;780.6;12210;171.17386792452828;172.17386792452828;Line 135;1;314.033171967844
-23.637211847;-46.571635393;778.1;12180;170.75329331046314;171.75329331046314;Line 135;1;314.033171967844
-23.637021423;-46.571844529;774.1;12150;170.33271869639793;171.33271869639793;Line 135;1;314.033171967844
-23.636831;-46.572053664;770.5;12120;169.91214408233276;170.91214408233276;Line 135;1;314.033171967844
-23.636640576;-46.572262798;767.6;12090;169.49156946826758;170.49156946826758;Line 135;1;314.033171967844
-23.636450151;-46.572471933;765.6;12060;169.07099485420238;170.07099485420238;Line 135;1;314.033171967844
-23.636259727;-46.572681066;764.1;12030;168.65042024013724;169.65042024013724;Line 135;1;314.033171967844
-23.636069302;-46.572890199;762.6;12000;168.22984562607203;169.22984562607203;Line 135;1;314.033171967844
-23.635878877;-46.573099331;761.0;11970;167.80927101200686;168.80927101200686;Line 135;1;314.033171967844
-23.635688451;-46.573308463;759.6;11940;167.38869639794166;168.38869639794166;Line 135;1;314.033171967844
-23.635498026;-46.573517594;759.3;11910;166.96812178387648;167.96812178387648;Line 135;1;314.033171967844
-23.6353076;-46.573726724;758.9;11880;166.54754716981134;167.54754716981134;Line 135;1;314.033171967844
-23.635117173;-46.573935854;758.1;11850;166.12697255574614;167.12697255574614;Line 135;1;314.033171967844
-23.634926747;-46.574144983;757.4;11820;165.70639794168096;166.70639794168096;Line 135;1;314.033171967844
-23.63473632;-46.574354112;757.7;11790;165.28582332761576;166.28582332761576;Line 135;1;314.033171967844
-23.634545894;-46.57456324;757.6;11760;164.86524871355059;165.86524871355059;Line 135;1;314.033171967844
-23.634355466;-46.574772367;757.1;11730;164.44467409948544;165.44467409948544;Line 135;1;314.033171967844
-23.634165039;-46.574981494;756.1;11700;164.02409948542024;165.02409948542024;Line 135;1;314.033171967844
-23.633974611;-46.57519062;755.9;11670;163.60352487135506;164.60352487135506;Line 135;1;314.033171967844
-23.633784183;-46.575399745;755.5;11640;163.18295025728986;164.18295025728986;Line 135;1;314.033171967844
-23.633593755;-46.57560887;754.9;11610;162.7623756432247;163.7623756432247;Line 135;1;314.033171967844
-23.633403327;-46.575817995;754.0;11580;162.3418010291595;163.3418010291595;Line 135;1;314.033171967844
-23.633212898;-46.576027118;753.6;11550;161.92122641509434;162.92122641509434;Line 135;1;314.033171967844
-23.633022469;-46.576236242;753.1;11520;161.50065180102916;162.50065180102916;Line 135;1;314.033171967844
-23.63283204;-46.576445364;752.6;11490;161.08007718696396;162.08007718696396;Line 135;1;314.033171967844
-23.63264161;-46.576654486;751.9;11460;160.6595025728988;161.6595025728988;Line 135;1;314.033171967844
-23.632451181;-46.576863607;751.1;11430;160.2389279588336;161.2389279588336;Line 135;1;314.033171967844
-23.632260751;-46.577072728;750.2;11400;159.81835334476844;160.81835334476844;Line 135;1;314.033171967844
-23.632070321;-46.577281848;749.4;11370;159.39777873070327;160.39777873070327;Line 135;1;314.033171967844
-23.63187989;-46.577490968;748.8;11340;158.97720411663806;159.97720411663806;Line 135;1;314.033171967844
-23.631689459;-46.577700087;748.3;11310;158.5566295025729;159.5566295025729;Line 135;1;314.033171967844
-23.631499028;-46.577909205;747.3;11280;158.13605488850772;159.13605488850772;Line 135;1;314.033171967844
-23.631308597;-46.578118323;746.3;11250;157.71548027444254;158.71548027444254;Line 135;1;314.033171967844
-23.631118166;-46.57832744;745.4;11220;157.29490566037737;158.29490566037737;Line 135;1;314.033171967844
-23.630927734;-46.578536556;744.7;11190;156.87433104631216;157.87433104631216;Line 135;1;314.033171967844
-23.630737302;-46.578745672;744.4;11160;156.453756432247;157.453756432247;Line 135;1;314.033171967844
-23.63054687;-46.578954787;744.7;11130;156.03318181818182;157.03318181818182;Line 135;1;314.033171967844
-23.630356437;-46.579163902;745.3;11100;155.61260720411664;156.61260720411664;Line 135;1;314.033171967844
-23.630166005;-46.579373016;745.5;11070;155.19203259005144;156.19203259005144;Line 135;1;314.033171967844
-23.629975571;-46.579582129;745.0;11040;154.77145797598627;155.77145797598627;Line 135;1;314.033171967844
-23.629785138;-46.579791242;743.7;11010;154.3508833619211;155.3508833619211;Line 135;1;314.033171967844
-23.629594705;-46.580000354;742.5;10980;153.93030874785592;154.93030874785592;Line 135;1;314.033171967844
-23.629404271;-46.580209466;741.7;10950;153.50973413379074;154.50973413379074;Line 135;1;314.033171967844
-23.629213837;-46.580418577;740.6;10920;153.08915951972554;154.08915951972554;Line 135;1;314.033171967844
-23.629023403;-46.580627687;740.2;10890;152.66858490566037;153.66858490566037;Line 135;1;314.033171967844
-23.628832968;-46.580836797;740.2;10860;152.2480102915952;153.2480102915952;Line 135;1;314.033171967844
-23.628642533;-46.581045906;741.2;10830;151.82743567753002;152.82743567753002;Line 135;1;314.033171967844
-23.628452098;-46.581255015;741.8;10800;151.40686106346485;152.40686106346485;Line 135;1;314.033171967844
-23.628261663;-46.581464123;741.8;10770;150.98628644939964;151.98628644939964;Line 135;1;314.033171967844
-23.628071227;-46.58167323;741.4;10740;150.56571183533447;151.56571183533447;Line 135;1;314.033171967844
-23.627880792;-46.581882337;741.5;10710;150.1451372212693;151.1451372212693;Line 135;1;314.033171967844
-23.627690356;-46.582091443;741.8;10680;149.72456260720412;150.72456260720412;Line 135;1;314.033171967844
-23.627499919;-46.582300549;742.3;10650;149.30398799313895;150.30398799313895;Line 135;1;314.033171967844
-23.627309483;-46.582509654;742.6;10620;148.88341337907374;149.88341337907374;Line 135;1;314.033171967844
-23.627119046;-46.582718758;743.0;10590;148.46283876500857;149.46283876500857;Line 135;1;314.033171967844
-23.626928609;-46.582927862;743.7;10560;148.04226415094337;149.04226415094337;Line 135;1;314.033171967844
-23.626738171;-46.583136965;744.8;10530;147.62168953687822;148.62168953687822;Line 135;1;314.033171967844
-23.626547734;-46.583346068;745.7;10500;147.20111492281305;148.20111492281305;Line 135;1;314.033171967844
-23.626357296;-46.58355517;746.6;10470;146.78054030874785;147.78054030874785;Line 135;1;314.033171967844
-23.626166858;-46.583764271;747.1;10440;146.35996569468267;147.35996569468267;Line 135;1;314.033171967844
-23.62597642;-46.583973372;747.1;10410;145.93939108061747;146.93939108061747;Line 135;1;314.033171967844
-23.625785981;-46.584182472;747.1;10380;145.51881646655232;146.51881646655232;Line 135;1;314.033171967844
-23.625595542;-46.584391571;748.8;10350;145.09824185248715;146.09824185248715;Line 135;1;314.033171967844
-23.625405103;-46.58460067;750.1;10320;144.67766723842195;145.67766723842195;Line 135;1;314.033171967844
-23.625214664;-46.584809769;750.9;10290;144.25709262435677;145.25709262435677;Line 135;1;314.033171967844
-23.625024224;-46.585018866;751.3;10260;143.83651801029157;144.83651801029157;Line 135;1;314.033171967844
-23.624833784;-46.585227963;751.0;10230;143.41594339622642;144.41594339622642;Line 135;1;314.033171967844
-23.624643344;-46.58543706;750.5;10200;142.99536878216122;143.99536878216122;Line 135;1;314.033171967844
-23.624452904;-46.585646156;749.9;10170;142.57479416809605;143.57479416809605;Line 135;1;314.033171967844
-23.624262463;-46.585855251;749.2;10140;142.15421955403087;143.15421955403087;Line 135;1;314.033171967844
-23.624072022;-46.586064346;750.0;10110;141.73364493996567;142.73364493996567;Line 135;1;314.033171967844
-23.623881581;-46.58627344;752.2;10080;141.31307032590053;142.31307032590053;Line 135;1;314.033171967844
-23.62369114;-46.586482533;754.4;10050;140.89249571183532;141.89249571183532;Line 135;1;314.033171967844
-23.623500698;-46.586691626;756.5;10020;140.47192109777015;141.47192109777015;Line 135;1;314.033171967844
-23.623310256;-46.586900718;757.2;9990;140.05134648370498;141.05134648370498;Line 135;1;314.033171967844
-23.623119814;-46.58710981;759.1;9960;139.63077186963977;140.63077186963977;Line 135;1;314.033171967844
-23.622929372;-46.587318901;761.2;9930;139.21019725557463;140.21019725557463;Line 135;1;314.033171967844
-23.622738929;-46.587527992;763.7;9900;138.78962264150942;139.78962264150942;Line 135;1;314.033171967844
-23.622548486;-46.587737081;767.8;9870;138.36904802744425;139.36904802744425;Line 135;1;314.033171967844
-23.622358043;-46.587946171;771.0;9840;137.94847341337908;138.94847341337908;Line 135;1;314.033171967844
-23.622167599;-46.588155259;773.7;9810;137.52789879931387;138.52789879931387;Line 135;1;314.033171967844
-23.621977156;-46.588364347;776.1;9780;137.10732418524873;138.10732418524873;Line 135;1;314.033171967844
-23.621786712;-46.588573435;778.3;9750;136.68674957118353;137.68674957118353;Line 135;1;314.033171967844
-23.621596268;-46.588782521;779.9;9720;136.26617495711835;137.26617495711835;Line 135;1;314.033171967844
-23.621405823;-46.588991608;780.0;9690;135.84560034305315;136.84560034305315;Line 135;1;314.033171967844
-23.621215378;-46.589200693;779.0;9660;135.42502572898798;136.42502572898798;Line 135;1;314.033171967844
-23.621024934;-46.589409778;776.1;9630;135.00445111492283;136.00445111492283;Line 135;1;314.033171967844
-23.620834488;-46.589618863;772.8;9600;134.58387650085763;135.58387650085763;Line 135;1;314.033171967844
-23.620644043;-46.589827946;770.1;9570;134.16330188679245;135.16330188679245;Line 135;1;314.033171967844
-23.620453597;-46.59003703;768.4;9540;133.74272727272725;134.74272727272725;Line 135;1;314.033171967844
-23.620263151;-46.590246112;769.1;9510;133.32215265866208;134.32215265866208;Line 135;1;314.033171967844
-23.620072705;-46.590455194;770.0;9480;132.90157804459693;133.90157804459693;Line 135;1;314.033171967844
-23.619882259;-46.590664275;771.2;9450;132.48100343053173;133.48100343053173;Line 135;1;314.033171967844
-23.619691812;-46.590873356;772.8;9420;132.06042881646655;133.06042881646655;Line 135;1;314.033171967844
-23.619501365;-46.591082436;775.3;9390;131.63985420240135;132.63985420240135;Line 135;1;314.033171967844
-23.619310918;-46.591291516;777.8;9360;131.21927958833618;132.21927958833618;Line 135;1;314.033171967844
-23.61912047;-46.591500595;780.8;9330;130.798704974271;131.798704974271;Line 135;1;314.033171967844
-23.618930022;-46.591709673;784.3;9300;130.37813036020583;131.37813036020583;Line 135;1;314.033171967844
-23.618739574;-46.591918751;785.6;9270;129.95755574614066;130.95755574614066;Line 135;1;314.033171967844
-23.618549126;-46.592127828;786.8;9240;129.53698113207545;130.53698113207545;Line 135;1;314.033171967844
-23.618358678;-46.592336905;787.7;9210;129.11640651801028;130.11640651801028;Line 135;1;314.033171967844
-23.618168229;-46.59254598;787.7;9180;128.6958319039451;129.6958319039451;Line 135;1;314.033171967844
-23.61797778;-46.592755056;786.6;9150;128.27525728987993;129.27525728987993;Line 135;1;314.033171967844
-23.617787331;-46.59296413;785.6;9120;127.85468267581474;128.85468267581473;Line 135;1;314.033171967844
-23.617596881;-46.593173205;784.7;9090;127.43410806174955;128.43410806174955;Line 135;1;314.033171967844
-23.617406431;-46.593382278;783.8;9060;127.01353344768438;128.01353344768438;Line 135;1;314.033171967844
-23.617215981;-46.593591351;782.6;9030;126.59295883361922;127.59295883361922;Line 135;1;314.033171967844
-23.617025531;-46.593800423;781.5;9000;126.17238421955403;127.17238421955403;Line 135;1;314.033171967844
-23.61683508;-46.594009495;780.6;8970;125.75180960548884;126.75180960548884;Line 135;1;314.033171967844
-23.61664463;-46.594218566;779.6;8940;125.33123499142366;126.33123499142366;Line 135;1;314.033171967844
-23.616454179;-46.594427636;778.1;8910;124.91066037735847;125.91066037735847;Line 135;1;314.033171967844
-23.616263727;-46.594636706;776.7;8880;124.49008576329332;125.49008576329332;Line 135;1;314.033171967844
-23.616073276;-46.594845776;775.5;8850;124.06951114922813;125.06951114922813;Line 135;1;314.033171967844
-23.615882824;-46.595054844;774.0;8820;123.64893653516295;124.64893653516295;Line 135;1;314.033171967844
-23.615692372;-46.595263912;771.5;8790;123.22836192109776;124.22836192109776;Line 135;1;314.033171967844
-23.61550192;-46.59547298;769.0;8760;122.80778730703257;123.80778730703257;Line 135;1;314.033171967844
-23.615311467;-46.595682046;766.4;8730;122.38721269296741;123.38721269296741;Line 135;1;314.033171967844
-23.615121014;-46.595891113;764.2;8700;121.96663807890224;122.96663807890224;Line 135;1;314.033171967844
-23.614930561;-46.596100178;762.8;8670;121.54606346483705;122.54606346483705;Line 135;1;314.033171967844
-23.614740108;-46.596309243;760.9;8640;121.12548885077186;122.12548885077186;Line 135;1;314.033171967844
-23.614549654;-46.596518308;758.5;8610;120.70491423670667;121.70491423670667;Line 135;1;314.033171967844
-23.614359201;-46.596727372;756.6;8580;120.28433962264151;121.28433962264151;Line 135;1;314.033171967844
-23.614168746;-46.596936435;756.7;8550;119.86376500857632;120.86376500857632;Line 135;1;314.033171967844
-23.613978292;-46.597145497;758.5;8520;119.44319039451115;120.44319039451115;Line 135;1;314.033171967844
-23.613787838;-46.597354559;760.4;8490;119.02261578044597;120.02261578044597;Line 135;1;314.033171967844
-23.613597383;-46.597563621;762.4;8460;118.60204116638079;119.60204116638079;Line 135;1;314.033171967844
-23.613406928;-46.597772682;764.5;8430;118.1814665523156;119.1814665523156;Line 135;1;314.033171967844
-23.613216472;-46.597981742;765.6;8400;117.76089193825042;118.76089193825042;Line 135;1;314.033171967844
-23.613026017;-46.598190801;766.6;8370;117.34031732418525;118.34031732418525;Line 135;1;314.033171967844
-23.612835561;-46.59839986;768.3;8340;116.91974271012008;117.91974271012008;Line 135;1;314.033171967844
-23.612645105;-46.598608919;770.7;8310;116.49916809605489;117.49916809605489;Line 135;1;314.033171967844
-23.612454648;-46.598817976;772.9;8280;116.0785934819897;117.0785934819897;Line 135;1;314.033171967844
-23.612264192;-46.599027034;774.0;8250;115.65801886792453;116.65801886792453;Line 135;1;314.033171967844
-23.612073735;-46.59923609;774.9;8220;115.23744425385934;116.23744425385934;Line 135;1;314.033171967844
-23.611883278;-46.599445146;775.4;8190;114.81686963979418;115.81686963979418;Line 135;1;314.033171967844
-23.61169282;-46.599654201;776.2;8160;114.39629502572899;115.39629502572899;Line 135;1;314.033171967844
-23.611502363;-46.599863256;777.5;8130;113.9757204116638;114.9757204116638;Line 135;1;314.033171967844
-23.611311905;-46.60007231;778.9;8100;113.55514579759863;114.55514579759863;Line 135;1;314.033171967844
-23.611121447;-46.600281364;779.6;8070;113.13457118353344;114.13457118353344;Line 135;1;314.033171967844
-23.610930988;-46.600490417;780.4;8040;112.71399656946826;113.71399656946826;Line 135;1;314.033171967844
-23.61074053;-46.600699469;781.4;8010;112.29342195540309;113.29342195540309;Line 135;1;314.033171967844
-23.610550071;-46.600908521;782.4;7980;111.8728473413379;112.8728473413379;Line 135;1;314.033171967844
-23.610359612;-46.601117572;782.7;7950;111.45227272727273;112.45227272727273;Line 135;1;314.033171967844
-23.610169152;-46.601326622;782.9;7920;111.03169811320754;112.03169811320754;Line 135;1;314.033171967844
-23.609978693;-46.601535672;782.9;7890;110.61112349914237;111.61112349914237;Line 135;1;314.033171967844
-23.609788233;-46.601744722;782.2;7860;110.19054888507718;111.19054888507718;Line 135;1;314.033171967844
-23.609597773;-46.60195377;780.8;7830;109.769974271012;110.769974271012;Line 135;1;314.033171967844
-23.609407312;-46.602162818;779.4;7800;109.34939965694683;110.34939965694683;Line 135;1;314.033171967844
-23.609216851;-46.602371866;777.8;7770;108.92882504288164;109.92882504288164;Line 135;1;314.033171967844
-23.609026391;-46.602580913;776.3;7740;108.50825042881647;109.50825042881647;Line 135;1;314.033171967844
-23.608835929;-46.602789959;774.4;7710;108.08767581475128;109.08767581475128;Line 135;1;314.033171967844
-23.608645468;-46.602999005;772.3;7680;107.6671012006861;108.6671012006861;Line 135;1;314.033171967844
-23.608455006;-46.60320805;769.7;7650;107.24652658662093;108.24652658662093;Line 135;1;314.033171967844
-23.608264544;-46.603417094;766.9;7620;106.82595197255574;107.82595197255574;Line 135;1;314.033171967844
-23.608074082;-46.603626138;763.8;7590;106.40537735849057;107.40537735849057;Line 135;1;314.033171967844
-23.60788362;-46.603835181;760.7;7560;105.98480274442538;106.98480274442538;Line 135;1;314.033171967844
-23.607693157;-46.604044224;757.4;7530;105.56422813036019;106.56422813036019;Line 135;1;314.033171967844
-23.607502694;-46.604253266;754.5;7500;105.14365351629503;106.14365351629503;Line 135;1;314.033171967844
-23.607312231;-46.604462307;753.0;7470;104.72307890222984;105.72307890222984;Line 135;1;314.033171967844
-23.607121767;-46.604671348;751.9;7440;104.30250428816467;105.30250428816467;Line 135;1;314.033171967844
-23.606931304;-46.604880388;751.1;7410;103.88192967409948;104.88192967409948;Line 135;1;314.033171967844
-23.60674084;-46.605089428;750.8;7380;103.4613550600343;104.4613550600343;Line 135;1;314.033171967844
-23.606550375;-46.605298467;750.3;7350;103.04078044596912;104.04078044596912;Line 135;1;314.033171967844
-23.606359911;-46.605507505;749.5;7320;102.62020583190395;103.62020583190395;Line 135;1;314.033171967844
-23.606169446;-46.605716543;748.9;7290;102.19963121783877;103.19963121783877;Line 135;1;314.033171967844
-23.605978981;-46.60592558;748.7;7260;101.77905660377358;102.77905660377358;Line 135;1;314.033171967844
-23.605788516;-46.606134617;749.4;7230;101.3584819897084;102.3584819897084;Line 135;1;314.033171967844
-23.605598051;-46.606343653;750.2;7200;100.93790737564322;101.93790737564322;Line 135;1;314.033171967844
-23.605407585;-46.606552688;750.6;7170;100.51733276157803;101.51733276157803;Line 135;1;314.033171967844
-23.605217119;-46.606761723;751.1;7140;100.09675814751287;101.09675814751287;Line 135;1;314.033171967844
-23.605026653;-46.606970757;751.6;7110;99.67618353344768;100.67618353344768;Line 135;1;314.033171967844
-23.604836186;-46.607179791;752.6;7080;99.2556089193825;100.2556089193825;Line 135;1;314.033171967844
-23.604645719;-46.607388824;753.6;7050;98.83503430531732;99.83503430531732;Line 135;1;314.033171967844
-23.604455252;-46.607597856;754.4;7020;98.41445969125213;99.41445969125213;Line 135;1;314.033171967844
-23.604264785;-46.607806888;754.9;6990;97.99388507718696;98.99388507718696;Line 135;1;314.033171967844
-23.604074318;-46.608015919;755.6;6960;97.57331046312179;98.57331046312179;Line 135;1;314.033171967844
-23.60388385;-46.60822495;756.6;6930;97.1527358490566;98.1527358490566;Line 135;1;314.033171967844
-23.603693382;-46.60843398;757.4;6900;96.73216123499142;97.73216123499142;Line 135;1;314.033171967844
-23.603502914;-46.608643009;758.0;6870;96.31158662092624;97.31158662092624;Line 135;1;314.033171967844
-23.603312445;-46.608852038;758.2;6840;95.89101200686106;96.89101200686106;Line 135;1;314.033171967844
-23.603121976;-46.609061066;759.4;6810;95.47043739279589;96.47043739279589;Line 135;1;314.033171967844
-23.602931507;-46.609270093;760.7;6780;95.0498627787307;96.0498627787307;Line 135;1;314.033171967844
-23.602741038;-46.60947912;762.3;6750;94.62928816466552;95.62928816466552;Line 135;1;314.033171967844
-23.602550569;-46.609688146;763.4;6720;94.20871355060034;95.20871355060034;Line 135;1;314.033171967844
-23.602360099;-46.609897172;764.9;6690;93.78813893653516;94.78813893653516;Line 135;1;314.033171967844
-23.602169629;-46.610106197;766.5;6660;93.36756432246997;94.36756432246997;Line 135;1;314.033171967844
-23.601979158;-46.610315222;767.5;6630;92.9469897084048;93.9469897084048;Line 135;1;314.033171967844
-23.601788688;-46.610524246;767.8;6600;92.52641509433963;93.52641509433963;Line 135;1;314.033171967844
-23.601598217;-46.610733269;768.2;6570;92.10584048027444;93.10584048027444;Line 135;1;314.033171967844
-23.601407746;-46.610942292;770.8;6540;91.68526586620926;92.68526586620926;Line 135;1;314.033171967844
-23.601217275;-46.611151314;773.4;6510;91.26469125214408;92.26469125214408;Line 135;1;314.033171967844
-23.601026803;-46.611360335;775.2;6480;90.84411663807889;91.84411663807889;Line 135;1;314.033171967844
-23.600836331;-46.611569356;776.2;6450;90.42354202401373;91.42354202401373;Line 135;1;314.033171967844
-23.600645859;-46.611778376;778.1;6420;90.00296740994854;91.00296740994854;Line 135;1;314.033171967844
-23.600455387;-46.611987396;780.4;6390;89.58239279588337;90.58239279588337;Line 135;1;314.033171967844
-23.600264914;-46.612196415;782.5;6360;89.16181818181818;90.16181818181818;Line 135;1;314.033171967844
-23.600074442;-46.612405433;784.3;6330;88.74124356775299;89.74124356775299;Line 135;1;314.033171967844
-23.599883969;-46.612614451;786.1;6300;88.32066895368783;89.32066895368783;Line 135;1;314.033171967844
-23.599693495;-46.612823469;787.9;6270;87.90009433962264;88.90009433962264;Line 135;1;314.033171967844
-23.599503022;-46.613032485;789.5;6240;87.47951972555747;88.47951972555747;Line 135;1;314.033171967844
-23.599312548;-46.613241501;791.1;6210;87.05894511149228;88.05894511149228;Line 135;1;314.033171967844
-23.599122074;-46.613450517;793.0;6180;86.63837049742709;87.63837049742709;Line 135;1;314.033171967844
-23.598931599;-46.613659531;795.3;6150;86.21779588336192;87.21779588336192;Line 135;1;314.033171967844
-23.598741125;-46.613868546;797.0;6120;85.79722126929674;86.79722126929674;Line 135;1;314.033171967844
-23.59855065;-46.614077559;798.2;6090;85.37664665523157;86.37664665523157;Line 135;1;314.033171967844
-23.598360175;-46.614286572;797.8;6060;84.95607204116638;85.95607204116638;Line 135;1;314.033171967844
-23.598169699;-46.614495585;796.2;6030;84.53549742710119;85.53549742710119;Line 135;1;314.033171967844
-23.597979224;-46.614704597;794.3;6000;84.11492281303602;85.11492281303602;Line 135;1;314.033171967844
-23.597788748;-46.614913608;792.0;5970;83.69434819897083;84.69434819897083;Line 135;1;314.033171967844
-23.597598272;-46.615122618;789.1;5940;83.27377358490567;84.27377358490567;Line 135;1;314.033171967844
-23.597407796;-46.615331628;785.1;5910;82.85319897084048;83.85319897084048;Line 135;1;314.033171967844
-23.597217319;-46.615540638;781.3;5880;82.43262435677529;83.43262435677529;Line 135;1;314.033171967844
-23.597026842;-46.615749646;778.1;5850;82.01204974271012;83.01204974271012;Line 135;1;314.033171967844
-23.596836365;-46.615958655;775.5;5820;81.59147512864493;82.59147512864493;Line 135;1;314.033171967844
