latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.479024166;-46.774273542;784.3;14910;66.93728987993137;734.6372898799314;Line 307;1;125.968908490351
-23.479185958;-46.774038016;783.9;14880;66.80260720411661;734.5026072041167;Line 307;1;125.968908490351
-23.479347749;-46.773802489;783.4;14850;66.66792452830187;734.367924528302;Line 307;1;125.968908490351
-23.47950954;-46.773566962;782.6;14820;66.53324185248712;734.2332418524871;Line 307;1;125.968908490351
-23.479671331;-46.773331434;781.6;14790;66.39855917667238;734.0985591766724;Line 307;1;125.968908490351
-23.479833121;-46.773095906;780.5;14760;66.26387650085762;733.9638765008576;Line 307;1;125.968908490351
-23.479994912;-46.772860377;779.5;14730;66.12919382504286;733.8291938250429;Line 307;1;125.968908490351
-23.480156701;-46.772624848;777.6;14700;65.99451114922812;733.6945111492282;Line 307;1;125.968908490351
-23.480318491;-46.772389317;774.2;14670;65.85982847341336;733.5598284734134;Line 307;1;125.968908490351
-23.48048028;-46.772153787;769.7;14640;65.72514579759861;733.4251457975987;Line 307;1;125.968908490351
-23.480642069;-46.771918256;765.1;14610;65.59046312178386;733.2904631217839;Line 307;1;125.968908490351
-23.480803857;-46.771682724;760.5;14580;65.4557804459691;733.1557804459692;Line 307;1;125.968908490351
-23.480965645;-46.771447191;758.0;14550;65.32109777015437;733.0210977701544;Line 307;1;125.968908490351
-23.481127433;-46.771211658;755.5;14520;65.18641509433961;732.8864150943397;Line 307;1;125.968908490351
-23.481289221;-46.770976125;752.8;14490;65.05173241852486;732.7517324185249;Line 307;1;125.968908490351
-23.481451008;-46.77074059;750.2;14460;64.9170497427101;732.6170497427102;Line 307;1;125.968908490351
-23.481612795;-46.770505056;748.5;14430;64.78236706689535;732.4823670668954;Line 307;1;125.968908490351
-23.481774581;-46.77026952;747.8;14400;64.6476843910806;732.3476843910806;Line 307;1;125.968908490351
-23.481936368;-46.770033984;747.1;14370;64.51300171526584;732.2130017152659;Line 307;1;125.968908490351
-23.482098154;-46.769798448;749.8;14340;64.3783190394511;732.0783190394511;Line 307;1;125.968908490351
-23.482259939;-46.769562911;753.2;14310;64.24363636363634;731.9436363636364;Line 307;1;125.968908490351
-23.482421724;-46.769327373;756.6;14280;64.1089536878216;731.8089536878216;Line 307;1;125.968908490351
-23.482583509;-46.769091835;758.9;14250;63.974271012006845;731.6742710120069;Line 307;1;125.968908490351
-23.482745294;-46.768856296;759.4;14220;63.839588336192094;731.5395883361921;Line 307;1;125.968908490351
-23.482907078;-46.768620756;760.2;14190;63.70490566037735;731.4049056603774;Line 307;1;125.968908490351
-23.483068862;-46.768385216;761.1;14160;63.57022298456259;731.2702229845627;Line 307;1;125.968908490351
-23.483230646;-46.768149676;764.1;14130;63.43554030874783;731.1355403087479;Line 307;1;125.968908490351
-23.483392429;-46.767914134;767.8;14100;63.30085763293309;731.0008576329332;Line 307;1;125.968908490351
-23.483554212;-46.767678593;771.2;14070;63.166174957118336;730.8661749571183;Line 307;1;125.968908490351
-23.483715995;-46.76744305;773.1;14040;63.03149228130359;730.7314922813036;Line 307;1;125.968908490351
-23.483877777;-46.767207507;773.0;14010;62.89680960548883;730.5968096054888;Line 307;1;125.968908490351
-23.484039559;-46.766971964;772.7;13980;62.76212692967409;730.4621269296741;Line 307;1;125.968908490351
-23.484201341;-46.76673642;772.4;13950;62.62744425385934;730.3274442538594;Line 307;1;125.968908490351
-23.484363122;-46.766500875;773.1;13920;62.49276157804458;730.1927615780446;Line 307;1;125.968908490351
-23.484524903;-46.766265329;774.3;13890;62.358078902229835;730.0580789022299;Line 307;1;125.968908490351
-23.484686684;-46.766029784;775.5;13860;62.223396226415076;729.9233962264151;Line 307;1;125.968908490351
-23.484848464;-46.765794237;776.4;13830;62.08871355060033;729.7887135506004;Line 307;1;125.968908490351
-23.485010244;-46.76555869;775.9;13800;61.95403087478558;729.6540308747856;Line 307;1;125.968908490351
-23.485172024;-46.765323142;775.5;13770;61.81934819897082;729.5193481989709;Line 307;1;125.968908490351
-23.485333803;-46.765087594;775.5;13740;61.68466552315608;729.3846655231562;Line 307;1;125.968908490351
-23.485495582;-46.764852045;774.8;13710;61.54998284734132;729.2499828473414;Line 307;1;125.968908490351
-23.485657361;-46.764616496;774.4;13680;61.41530017152658;729.1153001715267;Line 307;1;125.968908490351
-23.48581914;-46.764380946;775.2;13650;61.28061749571182;728.9806174957118;Line 307;1;125.968908490351
-23.485980918;-46.764145395;774.9;13620;61.145934819897064;728.8459348198971;Line 307;1;125.968908490351
-23.486142695;-46.763909844;772.6;13590;61.01125214408232;728.7112521440823;Line 307;1;125.968908490351
-23.486304473;-46.763674292;771.5;13560;60.87656946826757;728.5765694682676;Line 307;1;125.968908490351
-23.48646625;-46.76343874;771.6;13530;60.741886792452824;728.4418867924529;Line 307;1;125.968908490351
-23.486628027;-46.763203187;772.4;13500;60.607204116638066;728.3072041166381;Line 307;1;125.968908490351
-23.486789803;-46.762967633;772.5;13470;60.47252144082331;728.1725214408234;Line 307;1;125.968908490351
-23.486951579;-46.762732079;772.7;13440;60.33783876500856;728.0378387650086;Line 307;1;125.968908490351
-23.487113355;-46.762496524;773.1;13410;60.20315608919381;727.9031560891939;Line 307;1;125.968908490351
-23.487275131;-46.762260969;772.9;13380;60.06847341337907;727.7684734133791;Line 307;1;125.968908490351
-23.487436906;-46.762025413;772.9;13350;59.93379073756431;727.6337907375644;Line 307;1;125.968908490351
-23.487598681;-46.761789857;772.7;13320;59.79910806174956;727.4991080617496;Line 307;1;125.968908490351
-23.487760455;-46.7615543;772.1;13290;59.66442538593481;727.3644253859349;Line 307;1;125.968908490351
-23.487922229;-46.761318742;770.8;13260;59.529742710120054;727.2297427101201;Line 307;1;125.968908490351
-23.488084003;-46.761083184;769.4;13230;59.3950600343053;727.0950600343053;Line 307;1;125.968908490351
-23.488245777;-46.760847625;767.9;13200;59.26037735849055;726.9603773584906;Line 307;1;125.968908490351
-23.48840755;-46.760612066;767.2;13170;59.1256946826758;726.8256946826758;Line 307;1;125.968908490351
-23.488569323;-46.760376506;767.5;13140;58.991012006861055;726.6910120068611;Line 307;1;125.968908490351
-23.488731096;-46.760140945;768.5;13110;58.8563293310463;726.5563293310463;Line 307;1;125.968908490351
-23.488892868;-46.759905384;770.3;13080;58.721646655231545;726.4216466552316;Line 307;1;125.968908490351
-23.48905464;-46.759669822;771.9;13050;58.586963979416794;726.2869639794169;Line 307;1;125.968908490351
-23.489216411;-46.75943426;771.9;13020;58.45228130360205;726.1522813036021;Line 307;1;125.968908490351
-23.489378183;-46.759198697;768.4;12990;58.3175986277873;726.0175986277874;Line 307;1;125.968908490351
-23.489539954;-46.758963133;763.9;12960;58.18291595197254;725.8829159519726;Line 307;1;125.968908490351
-23.489701724;-46.758727569;759.5;12930;58.04823327615779;725.7482332761579;Line 307;1;125.968908490351
-23.489863495;-46.758492005;755.3;12900;57.91355060034304;725.613550600343;Line 307;1;125.968908490351
-23.490025265;-46.758256439;752.0;12870;57.77886792452829;725.4788679245283;Line 307;1;125.968908490351
-23.490187034;-46.758020874;751.0;12840;57.64418524871354;725.3441852487135;Line 307;1;125.968908490351
-23.490348804;-46.757785307;749.4;12810;57.50950257289878;725.2095025728988;Line 307;1;125.968908490351
-23.490510573;-46.75754974;747.3;12780;57.37481989708403;725.0748198970841;Line 307;1;125.968908490351
-23.490672341;-46.757314172;744.5;12750;57.240137221269286;724.9401372212693;Line 307;1;125.968908490351
-23.49083411;-46.757078604;741.5;12720;57.105454545454535;724.8054545454546;Line 307;1;125.968908490351
-23.490995878;-46.756843035;740.9;12690;56.97077186963978;724.6707718696398;Line 307;1;125.968908490351
-23.491157645;-46.756607466;739.7;12660;56.836089193825025;724.5360891938251;Line 307;1;125.968908490351
-23.491319413;-46.756371896;738.8;12630;56.70140651801028;724.4014065180103;Line 307;1;125.968908490351
-23.49148118;-46.756136326;737.9;12600;56.56672384219553;724.2667238421956;Line 307;1;125.968908490351
-23.491642946;-46.755900754;737.2;12570;56.43204116638078;724.1320411663809;Line 307;1;125.968908490351
-23.491804713;-46.755665183;737.0;12540;56.297358490566026;723.9973584905661;Line 307;1;125.968908490351
-23.491966479;-46.75542961;737.0;12510;56.16267581475127;723.8626758147514;Line 307;1;125.968908490351
-23.492128245;-46.755194038;736.8;12480;56.02799313893652;723.7279931389365;Line 307;1;125.968908490351
-23.49229001;-46.754958464;737.0;12450;55.89331046312177;723.5933104631218;Line 307;1;125.968908490351
-23.492451775;-46.75472289;739.7;12420;55.75862778730702;723.458627787307;Line 307;1;125.968908490351
-23.49261354;-46.754487315;742.6;12390;55.62394511149227;723.3239451114923;Line 307;1;125.968908490351
-23.492775304;-46.75425174;744.8;12360;55.48926243567752;723.1892624356776;Line 307;1;125.968908490351
-23.492937069;-46.754016164;745.7;12330;55.354579759862766;723.0545797598628;Line 307;1;125.968908490351
-23.493098832;-46.753780588;745.5;12300;55.219897084048014;722.9198970840481;Line 307;1;125.968908490351
-23.493260596;-46.753545011;744.6;12270;55.08521440823326;722.7852144082333;Line 307;1;125.968908490351
-23.493422359;-46.753309433;744.2;12240;54.95053173241851;722.6505317324186;Line 307;1;125.968908490351
-23.493584122;-46.753073855;745.8;12210;54.81584905660376;722.5158490566038;Line 307;1;125.968908490351
-23.493745884;-46.752838276;747.0;12180;54.68116638078901;722.3811663807891;Line 307;1;125.968908490351
-23.493907647;-46.752602697;747.7;12150;54.54648370497426;722.2464837049743;Line 307;1;125.968908490351
-23.494069408;-46.752367117;749.9;12120;54.411801029159506;722.1118010291596;Line 307;1;125.968908490351
-23.49423117;-46.752131537;754.5;12090;54.27711835334476;721.9771183533448;Line 307;1;125.968908490351
-23.494392931;-46.751895955;760.9;12060;54.14243567753001;721.84243567753;Line 307;1;125.968908490351
-23.494554692;-46.751660374;767.2;12030;54.00775300171525;721.7077530017153;Line 307;1;125.968908490351
-23.494716453;-46.751424791;771.6;12000;53.8730703259005;721.5730703259005;Line 307;1;125.968908490351
-23.494878213;-46.751189209;775.3;11970;53.73838765008575;721.4383876500858;Line 307;1;125.968908490351
-23.495039973;-46.750953625;778.0;11940;53.603704974271004;721.303704974271;Line 307;1;125.968908490351
-23.495201732;-46.750718041;777.1;11910;53.46902229845625;721.1690222984563;Line 307;1;125.968908490351
-23.495363492;-46.750482457;774.1;11880;53.334339622641494;721.0343396226415;Line 307;1;125.968908490351
-23.49552525;-46.750246871;771.2;11850;53.19965694682674;720.8996569468268;Line 307;1;125.968908490351
-23.495687009;-46.750011285;768.5;11820;53.064974271012;720.7649742710121;Line 307;1;125.968908490351
-23.495848767;-46.749775699;766.4;11790;52.93029159519725;720.6302915951973;Line 307;1;125.968908490351
-23.496010525;-46.749540112;765.1;11760;52.795608919382495;720.4956089193826;Line 307;1;125.968908490351
-23.496172283;-46.749304525;764.1;11730;52.66092624356774;720.3609262435677;Line 307;1;125.968908490351
-23.49633404;-46.749068936;762.7;11700;52.526243567752985;720.226243567753;Line 307;1;125.968908490351
-23.496495797;-46.748833348;760.5;11670;52.39156089193824;720.0915608919383;Line 307;1;125.968908490351
-23.496657554;-46.748597758;758.1;11640;52.25687821612349;719.9568782161235;Line 307;1;125.968908490351
-23.49681931;-46.748362168;755.0;11610;52.12219554030874;719.8221955403088;Line 307;1;125.968908490351
-23.496981066;-46.748126578;752.3;11580;51.98751286449398;719.687512864494;Line 307;1;125.968908490351
-23.497142822;-46.747890987;750.0;11550;51.852830188679235;719.5528301886793;Line 307;1;125.968908490351
-23.497304577;-46.747655395;748.0;11520;51.71814751286448;719.4181475128645;Line 307;1;125.968908490351
-23.497466332;-46.747419803;746.4;11490;51.58346483704973;719.2834648370498;Line 307;1;125.968908490351
-23.497628087;-46.74718421;744.0;11460;51.44878216123498;719.148782161235;Line 307;1;125.968908490351
-23.497789841;-46.746948617;741.9;11430;51.31409948542023;719.0140994854203;Line 307;1;125.968908490351
-23.497951595;-46.746713023;740.1;11400;51.17941680960548;718.8794168096056;Line 307;1;125.968908490351
-23.498113349;-46.746477428;739.9;11370;51.044734133790726;718.7447341337908;Line 307;1;125.968908490351
-23.498275102;-46.746241833;739.8;11340;50.910051457975975;718.610051457976;Line 307;1;125.968908490351
-23.498436855;-46.746006237;740.5;11310;50.77536878216122;718.4753687821612;Line 307;1;125.968908490351
-23.498598608;-46.745770641;742.9;11280;50.64068610634647;718.3406861063465;Line 307;1;125.968908490351
-23.498760361;-46.745535044;747.6;11250;50.50600343053172;718.2060034305317;Line 307;1;125.968908490351
-23.498922113;-46.745299446;753.1;11220;50.37132075471697;718.071320754717;Line 307;1;125.968908490351
-23.499083864;-46.745063848;759.4;11190;50.23663807890222;717.9366380789022;Line 307;1;125.968908490351
-23.499245616;-46.74482825;760.9;11160;50.101955403087466;717.8019554030875;Line 307;1;125.968908490351
-23.499407367;-46.74459265;759.6;11130;49.967272727272714;717.6672727272728;Line 307;1;125.968908490351
-23.499569118;-46.74435705;759.1;11100;49.83259005145796;717.532590051458;Line 307;1;125.968908490351
-23.499730868;-46.74412145;759.6;11070;49.69790737564321;717.3979073756433;Line 307;1;125.968908490351
-23.499892618;-46.743885849;761.4;11040;49.56322469982846;717.2632246998285;Line 307;1;125.968908490351
-23.500054368;-46.743650247;764.0;11010;49.428542024013716;717.1285420240138;Line 307;1;125.968908490351
-23.500216118;-46.743414645;766.0;10980;49.29385934819896;716.993859348199;Line 307;1;125.968908490351
-23.500377867;-46.743179042;767.8;10950;49.159176672384206;716.8591766723843;Line 307;1;125.968908490351
-23.500539616;-46.742943439;769.8;10920;49.024493996569454;716.7244939965695;Line 307;1;125.968908490351
-23.500701364;-46.742707835;771.9;10890;48.88981132075471;716.5898113207547;Line 307;1;125.968908490351
-23.500863112;-46.74247223;774.0;10860;48.75512864493996;716.45512864494;Line 307;1;125.968908490351
-23.50102486;-46.742236625;774.0;10830;48.62044596912521;716.3204459691252;Line 307;1;125.968908490351
-23.501186608;-46.742001019;773.5;10800;48.48576329331045;716.1857632933105;Line 307;1;125.968908490351
-23.501348355;-46.741765413;772.4;10770;48.3510806174957;716.0510806174957;Line 307;1;125.968908490351
-23.501510102;-46.741529806;769.9;10740;48.21639794168095;715.916397941681;Line 307;1;125.968908490351
-23.501671848;-46.741294199;766.4;10710;48.0817152658662;715.7817152658663;Line 307;1;125.968908490351
-23.501833595;-46.74105859;762.4;10680;47.94703259005145;715.6470325900515;Line 307;1;125.968908490351
-23.501995341;-46.740822982;758.9;10650;47.81234991423669;715.5123499142368;Line 307;1;125.968908490351
-23.502157086;-46.740587373;758.6;10620;47.67766723842195;715.377667238422;Line 307;1;125.968908490351
-23.502318831;-46.740351763;759.2;10590;47.542984562607195;715.2429845626073;Line 307;1;125.968908490351
-23.502480576;-46.740116152;760.9;10560;47.408301886792444;715.1083018867924;Line 307;1;125.968908490351
-23.502642321;-46.739880541;763.9;10530;47.27361921097769;714.9736192109777;Line 307;1;125.968908490351
-23.502804065;-46.73964493;766.5;10500;47.138936535162934;714.8389365351629;Line 307;1;125.968908490351
-23.502965809;-46.739409317;768.6;10470;47.00425385934819;714.7042538593482;Line 307;1;125.968908490351
-23.503127553;-46.739173705;770.2;10440;46.86957118353344;714.5695711835335;Line 307;1;125.968908490351
-23.503289296;-46.738938091;768.7;10410;46.734888507718686;714.4348885077187;Line 307;1;125.968908490351
-23.503451039;-46.738702477;766.6;10380;46.600205831903935;714.300205831904;Line 307;1;125.968908490351
-23.503612782;-46.738466863;764.5;10350;46.46552315608918;714.1655231560892;Line 307;1;125.968908490351
-23.503774524;-46.738231248;761.9;10320;46.33084048027443;714.0308404802745;Line 307;1;125.968908490351
-23.503936266;-46.737995632;758.9;10290;46.19615780445968;713.8961578044597;Line 307;1;125.968908490351
-23.504098008;-46.737760016;755.8;10260;46.06147512864493;713.761475128645;Line 307;1;125.968908490351
-23.504259749;-46.737524399;752.3;10230;45.92679245283018;713.6267924528303;Line 307;1;125.968908490351
-23.50442149;-46.737288781;748.9;10200;45.792109777015426;713.4921097770155;Line 307;1;125.968908490351
-23.504583231;-46.737053163;746.1;10170;45.657427101200675;713.3574271012008;Line 307;1;125.968908490351
-23.504744971;-46.736817544;743.7;10140;45.52274442538592;713.2227444253859;Line 307;1;125.968908490351
-23.504906711;-46.736581925;743.0;10110;45.38806174957117;713.0880617495712;Line 307;1;125.968908490351
-23.505068451;-46.736346305;745.2;10080;45.25337907375643;712.9533790737564;Line 307;1;125.968908490351
-23.50523019;-46.736110685;748.9;10050;45.11869639794167;712.8186963979417;Line 307;1;125.968908490351
-23.505391929;-46.735875064;753.2;10020;44.98401372212692;712.684013722127;Line 307;1;125.968908490351
-23.505553668;-46.735639442;758.0;9990;44.849331046312166;712.5493310463122;Line 307;1;125.968908490351
-23.505715407;-46.73540382;763.0;9960;44.714648370497414;712.4146483704975;Line 307;1;125.968908490351
-23.505877145;-46.735168197;767.7;9930;44.57996569468267;712.2799656946827;Line 307;1;125.968908490351
-23.506038882;-46.734932574;770.1;9900;44.44528301886791;712.145283018868;Line 307;1;125.968908490351
-23.50620062;-46.73469695;770.9;9870;44.31060034305316;712.0106003430532;Line 307;1;125.968908490351
-23.506362357;-46.734461326;771.2;9840;44.17591766723841;711.8759176672385;Line 307;1;125.968908490351
-23.506524094;-46.734225701;770.9;9810;44.041234991423664;711.7412349914237;Line 307;1;125.968908490351
-23.50668583;-46.733990075;770.0;9780;43.90655231560891;711.606552315609;Line 307;1;125.968908490351
-23.506847566;-46.733754449;768.9;9750;43.771869639794154;711.4718696397942;Line 307;1;125.968908490351
-23.507009302;-46.733518822;768.0;9720;43.6371869639794;711.3371869639794;Line 307;1;125.968908490351
-23.507171038;-46.733283194;767.2;9690;43.50250428816466;711.2025042881647;Line 307;1;125.968908490351
-23.507332773;-46.733047566;765.3;9660;43.36782161234991;711.0678216123499;Line 307;1;125.968908490351
-23.507494508;-46.732811938;763.8;9630;43.233138936535155;710.9331389365352;Line 307;1;125.968908490351
-23.507656242;-46.732576308;761.6;9600;43.0984562607204;710.7984562607204;Line 307;1;125.968908490351
-23.507817976;-46.732340679;759.0;9570;42.963773584905645;710.6637735849057;Line 307;1;125.968908490351
-23.50797971;-46.732105048;756.4;9540;42.8290909090909;710.529090909091;Line 307;1;125.968908490351
-23.508141444;-46.731869417;754.5;9510;42.69440823327615;710.3944082332762;Line 307;1;125.968908490351
-23.508303177;-46.731633786;753.3;9480;42.5597255574614;710.2597255574615;Line 307;1;125.968908490351
-23.50846491;-46.731398153;753.7;9450;42.42504288164665;710.1250428816467;Line 307;1;125.968908490351
-23.508626642;-46.731162521;753.4;9420;42.290360205831895;709.990360205832;Line 307;1;125.968908490351
-23.508788375;-46.730926887;752.5;9390;42.155677530017144;709.8556775300171;Line 307;1;125.968908490351
-23.508950106;-46.730691253;751.7;9360;42.02099485420239;709.7209948542024;Line 307;1;125.968908490351
-23.509111838;-46.730455619;751.0;9330;41.88631217838764;709.5863121783877;Line 307;1;125.968908490351
-23.509273569;-46.730219984;750.2;9300;41.75162950257289;709.4516295025729;Line 307;1;125.968908490351
-23.5094353;-46.729984348;748.8;9270;41.61694682675814;709.3169468267582;Line 307;1;125.968908490351
-23.509597031;-46.729748712;747.7;9240;41.48226415094339;709.1822641509434;Line 307;1;125.968908490351
-23.509758761;-46.729513075;746.6;9210;41.347581475128635;709.0475814751287;Line 307;1;125.968908490351
-23.509920491;-46.729277438;745.6;9180;41.212898799313884;708.9128987993139;Line 307;1;125.968908490351
-23.510082221;-46.7290418;745.0;9150;41.07821612349914;708.7782161234992;Line 307;1;125.968908490351
-23.51024395;-46.728806161;744.3;9120;40.94353344768438;708.6435334476844;Line 307;1;125.968908490351
-23.510405679;-46.728570522;742.7;9090;40.80885077186963;708.5088507718697;Line 307;1;125.968908490351
-23.510567408;-46.728334882;740.2;9060;40.67416809605488;708.374168096055;Line 307;1;125.968908490351
-23.510729136;-46.728099242;739.1;9030;40.539485420240126;708.2394854202402;Line 307;1;125.968908490351
-23.510890864;-46.727863601;738.3;9000;40.40480274442538;708.1048027444255;Line 307;1;125.968908490351
-23.511052591;-46.727627959;737.3;8970;40.27012006861062;707.9701200686106;Line 307;1;125.968908490351
-23.511214319;-46.727392317;736.0;8940;40.13543739279587;707.8354373927959;Line 307;1;125.968908490351
-23.511376046;-46.727156674;735.2;8910;40.00075471698112;707.7007547169811;Line 307;1;125.968908490351
-23.511537773;-46.726921031;734.0;8880;39.866072041166376;707.5660720411664;Line 307;1;125.968908490351
-23.511699499;-46.726685387;732.9;8850;39.731389365351625;707.4313893653517;Line 307;1;125.968908490351
-23.511861225;-46.726449743;733.7;8820;39.596706689536866;707.2967066895369;Line 307;1;125.968908490351
-23.512022951;-46.726214098;734.0;8790;39.462024013722115;707.1620240137222;Line 307;1;125.968908490351
-23.512184676;-46.725978452;733.6;8760;39.32734133790736;707.0273413379074;Line 307;1;125.968908490351
-23.512346401;-46.725742806;732.9;8730;39.19265866209262;706.8926586620927;Line 307;1;125.968908490351
-23.512508126;-46.725507159;732.5;8700;39.05797598627787;706.7579759862779;Line 307;1;125.968908490351
-23.51266985;-46.725271511;732.0;8670;38.92329331046311;706.6232933104632;Line 307;1;125.968908490351
-23.512831574;-46.725035863;730.6;8640;38.78861063464836;706.4886106346484;Line 307;1;125.968908490351
-23.512993298;-46.724800215;728.2;8610;38.65392795883361;706.3539279588337;Line 307;1;125.968908490351
-23.513155021;-46.724564566;726.5;8580;38.51924528301886;706.219245283019;Line 307;1;125.968908490351
-23.513316744;-46.724328916;725.7;8550;38.38456260720411;706.0845626072041;Line 307;1;125.968908490351
-23.513478467;-46.724093266;725.6;8520;38.24987993138935;705.9498799313894;Line 307;1;125.968908490351
-23.51364019;-46.723857615;725.3;8490;38.1151972555746;705.8151972555746;Line 307;1;125.968908490351
-23.513801912;-46.723621963;725.0;8460;37.980514579759856;705.6805145797599;Line 307;1;125.968908490351
-23.513963634;-46.723386311;724.7;8430;37.845831903945104;705.5458319039451;Line 307;1;125.968908490351
-23.514125355;-46.723150658;725.0;8400;37.71114922813035;705.4111492281304;Line 307;1;125.968908490351
-23.514287076;-46.722915005;726.1;8370;37.576466552315594;705.2764665523157;Line 307;1;125.968908490351
-23.514448797;-46.722679351;727.0;8340;37.44178387650085;705.1417838765009;Line 307;1;125.968908490351
-23.514610517;-46.722443697;727.6;8310;37.3071012006861;705.0071012006862;Line 307;1;125.968908490351
-23.514772238;-46.722208042;728.0;8280;37.17241852487135;704.8724185248714;Line 307;1;125.968908490351
-23.514933957;-46.721972386;728.3;8250;37.037735849056595;704.7377358490567;Line 307;1;125.968908490351
-23.515095677;-46.72173673;728.6;8220;36.903053173241844;704.6030531732418;Line 307;1;125.968908490351
-23.515257396;-46.721501073;728.2;8190;36.76837049742709;704.4683704974271;Line 307;1;125.968908490351
-23.515419115;-46.721265416;727.8;8160;36.63368782161234;704.3336878216123;Line 307;1;125.968908490351
-23.515580834;-46.721029758;727.4;8130;36.49900514579759;704.1990051457976;Line 307;1;125.968908490351
-23.515742552;-46.720794099;727.2;8100;36.36432246998284;704.0643224699829;Line 307;1;125.968908490351
-23.51590427;-46.72055844;727.3;8070;36.229639794168094;703.9296397941681;Line 307;1;125.968908490351
-23.516065987;-46.72032278;727.4;8040;36.094957118353335;703.7949571183534;Line 307;1;125.968908490351
-23.516227704;-46.72008712;727.5;8010;35.960274442538584;703.6602744425386;Line 307;1;125.968908490351
-23.516389421;-46.719851459;727.6;7980;35.82559176672383;703.5255917667239;Line 307;1;125.968908490351
-23.516551138;-46.719615797;727.7;7950;35.69090909090908;703.3909090909091;Line 307;1;125.968908490351
-23.516712854;-46.719380135;727.7;7920;35.556226415094336;703.2562264150944;Line 307;1;125.968908490351
-23.51687457;-46.719144473;727.8;7890;35.42154373927958;703.1215437392797;Line 307;1;125.968908490351
-23.517036286;-46.718908809;727.7;7860;35.286861063464826;702.9868610634649;Line 307;1;125.968908490351
-23.517198001;-46.718673146;727.6;7830;35.152178387650075;702.8521783876502;Line 307;1;125.968908490351
-23.517359716;-46.718437481;727.3;7800;35.01749571183533;702.7174957118353;Line 307;1;125.968908490351
-23.51752143;-46.718201816;727.1;7770;34.88281303602058;702.5828130360206;Line 307;1;125.968908490351
-23.517683145;-46.717966151;727.8;7740;34.74813036020582;702.4481303602058;Line 307;1;125.968908490351
-23.517844859;-46.717730484;728.5;7710;34.61344768439107;702.3134476843911;Line 307;1;125.968908490351
-23.518006572;-46.717494818;729.4;7680;34.478765008576325;702.1787650085764;Line 307;1;125.968908490351
-23.518168286;-46.71725915;730.1;7650;34.34408233276157;702.0440823327616;Line 307;1;125.968908490351
-23.518329999;-46.717023482;730.4;7620;34.20939965694682;701.9093996569469;Line 307;1;125.968908490351
-23.518491711;-46.716787814;730.5;7590;34.07471698113206;701.7747169811321;Line 307;1;125.968908490351
-23.518653424;-46.716552145;730.5;7560;33.94003430531731;701.6400343053174;Line 307;1;125.968908490351
-23.518815136;-46.716316475;731.0;7530;33.80535162950257;701.5053516295026;Line 307;1;125.968908490351
-23.518976847;-46.716080805;731.5;7500;33.670668953687816;701.3706689536879;Line 307;1;125.968908490351
-23.519138559;-46.715845134;732.0;7470;33.535986277873064;701.235986277873;Line 307;1;125.968908490351
-23.51930027;-46.715609462;733.1;7440;33.401303602058306;701.1013036020584;Line 307;1;125.968908490351
-23.51946198;-46.71537379;733.9;7410;33.26662092624356;700.9666209262436;Line 307;1;125.968908490351
-23.519623691;-46.715138117;734.3;7380;33.13193825042881;700.8319382504288;Line 307;1;125.968908490351
-23.519785401;-46.714902444;734.0;7350;32.99725557461406;700.6972555746141;Line 307;1;125.968908490351
-23.51994711;-46.71466677;733.5;7320;32.86257289879931;700.5625728987993;Line 307;1;125.968908490351
-23.52010882;-46.714431096;734.4;7290;32.72789022298455;700.4278902229846;Line 307;1;125.968908490351
-23.520270529;-46.714195421;735.6;7260;32.593207547169804;700.2932075471698;Line 307;1;125.968908490351
-23.520432238;-46.713959745;736.3;7230;32.45852487135505;700.1585248713551;Line 307;1;125.968908490351
-23.520593946;-46.713724069;736.5;7200;32.3238421955403;700.0238421955404;Line 307;1;125.968908490351
-23.520755654;-46.713488392;736.4;7170;32.18915951972555;699.8891595197256;Line 307;1;125.968908490351
-23.520917362;-46.713252715;736.4;7140;32.0544768439108;699.7544768439109;Line 307;1;125.968908490351
-23.521079069;-46.713017037;736.8;7110;31.919794168096047;699.6197941680961;Line 307;1;125.968908490351
-23.521240776;-46.712781359;736.8;7080;31.785111492281295;699.4851114922814;Line 307;1;125.968908490351
-23.521402483;-46.712545679;736.5;7050;31.650428816466544;699.3504288164665;Line 307;1;125.968908490351
-23.52156419;-46.71231;736.2;7020;31.515746140651796;699.2157461406518;Line 307;1;125.968908490351
-23.521725896;-46.71207432;736.3;6990;31.381063464837045;699.0810634648371;Line 307;1;125.968908490351
-23.521887601;-46.711838639;737.1;6960;31.24638078902229;698.9463807890223;Line 307;1;125.968908490351
-23.522049307;-46.711602957;738.4;6930;31.111698113207538;698.8116981132076;Line 307;1;125.968908490351
-23.522211012;-46.711367275;738.8;6900;30.97701543739279;698.6770154373928;Line 307;1;125.968908490351
-23.522372717;-46.711131592;739.2;6870;30.84233276157804;698.5423327615781;Line 307;1;125.968908490351
-23.522534421;-46.710895909;739.2;6840;30.70765008576329;698.4076500857633;Line 307;1;125.968908490351
-23.522696126;-46.710660225;738.8;6810;30.572967409948532;698.2729674099486;Line 307;1;125.968908490351
-23.522857829;-46.710424541;739.4;6780;30.438284734133784;698.1382847341338;Line 307;1;125.968908490351
-23.523019533;-46.710188856;740.6;6750;30.303602058319033;698.0036020583191;Line 307;1;125.968908490351
-23.523181236;-46.70995317;742.3;6720;30.16891938250428;697.8689193825044;Line 307;1;125.968908490351
