latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.54046426;-46.494938866;790.6;16650;56.85180102915952;799.7518010291595;Line 83;0;262.010567077695
-23.540499115;-46.495230259;789.9;16620;56.74936535162951;799.6493653516295;Line 83;0;262.010567077695
-23.540533969;-46.495521651;789.6;16590;56.64692967409948;799.5469296740995;Line 83;0;262.010567077695
-23.540568823;-46.495813043;789.5;16560;56.544493996569464;799.4444939965695;Line 83;0;262.010567077695
-23.540603677;-46.496104436;792.6;16530;56.44205831903945;799.3420583190394;Line 83;0;262.010567077695
-23.540638529;-46.496395829;795.8;16500;56.339622641509436;799.2396226415094;Line 83;0;262.010567077695
-23.540673382;-46.496687222;799.0;16470;56.23718696397942;799.1371869639794;Line 83;0;262.010567077695
-23.540708233;-46.496978615;800.6;16440;56.134751286449394;799.0347512864494;Line 83;1;262.010567077695
-23.540743084;-46.497270008;802.0;16410;56.03231560891938;798.9323156089193;Line 83;1;262.010567077695
-23.540777935;-46.497561401;802.7;16380;55.929879931389365;798.8298799313893;Line 83;1;262.010567077695
-23.540812785;-46.497852794;801.7;16350;55.82744425385935;798.7274442538593;Line 83;1;262.010567077695
-23.540847634;-46.498144188;800.6;16320;55.72500857632933;798.6250085763293;Line 83;1;262.010567077695
-23.540882483;-46.498435581;799.1;16290;55.62257289879931;798.5225728987992;Line 83;1;262.010567077695
-23.540917331;-46.498726975;797.5;16260;55.520137221269295;798.4201372212692;Line 83;0;262.010567077695
-23.540952179;-46.499018369;796.1;16230;55.41770154373928;798.3177015437393;Line 83;0;262.010567077695
-23.540987026;-46.499309762;794.8;16200;55.31526586620926;798.2152658662093;Line 83;0;262.010567077695
-23.541021873;-46.499601156;793.8;16170;55.21283018867925;798.1128301886793;Line 83;0;262.010567077695
-23.541056719;-46.499892551;792.8;16140;55.110394511149224;798.0103945111492;Line 83;0;262.010567077695
-23.541091565;-46.500183945;791.4;16110;55.007958833619206;797.9079588336192;Line 83;0;262.010567077695
-23.54112641;-46.500475339;789.6;16080;54.905523156089195;797.8055231560892;Line 83;0;262.010567077695
-23.541161254;-46.500766734;787.8;16050;54.80308747855918;797.7030874785592;Line 83;0;262.010567077695
-23.541196098;-46.501058128;787.8;16020;54.70065180102916;797.6006518010291;Line 83;0;262.010567077695
-23.541230941;-46.501349523;788.3;15990;54.598216123499135;797.4982161234991;Line 83;0;262.010567077695
-23.541265784;-46.501640918;788.9;15960;54.495780445969125;797.3957804459691;Line 83;0;262.010567077695
-23.541300626;-46.501932313;789.0;15930;54.39334476843911;797.293344768439;Line 83;0;262.010567077695
-23.541335468;-46.502223708;789.3;15900;54.29090909090909;797.190909090909;Line 83;0;262.010567077695
-23.541370309;-46.502515103;789.5;15870;54.18847341337908;797.088473413379;Line 83;0;262.010567077695
-23.541405149;-46.502806499;787.2;15840;54.086037735849054;796.986037735849;Line 83;0;262.010567077695
-23.541439989;-46.503097894;785.0;15810;53.983602058319036;796.883602058319;Line 83;0;262.010567077695
-23.541474829;-46.50338929;782.7;15780;53.88116638078902;796.781166380789;Line 83;0;262.010567077695
-23.541509668;-46.503680686;779.3;15750;53.77873070325901;796.678730703259;Line 83;0;262.010567077695
-23.541544506;-46.503972082;775.8;15720;53.67629502572899;796.576295025729;Line 83;0;262.010567077695
-23.541579344;-46.504263478;772.8;15690;53.573859348198965;796.473859348199;Line 83;0;262.010567077695
-23.541614181;-46.504554874;771.0;15660;53.47142367066895;796.371423670669;Line 83;0;262.010567077695
-23.541649018;-46.50484627;769.1;15630;53.36898799313894;796.2689879931389;Line 83;0;262.010567077695
-23.541683854;-46.505137666;768.5;15600;53.26655231560892;796.1665523156089;Line 83;0;262.010567077695
-23.54171869;-46.505429063;769.4;15570;53.1641166380789;796.0641166380789;Line 83;0;262.010567077695
-23.541753525;-46.505720459;769.9;15540;53.061680960548884;795.9616809605488;Line 83;0;262.010567077695
-23.541788359;-46.506011856;770.9;15510;52.959245283018866;795.8592452830188;Line 83;0;262.010567077695
-23.541823193;-46.506303253;772.3;15480;52.85680960548885;795.7568096054888;Line 83;0;262.010567077695
-23.541858026;-46.50659465;773.7;15450;52.75437392795883;795.6543739279588;Line 83;0;262.010567077695
-23.541892859;-46.506886047;773.9;15420;52.65193825042882;795.5519382504287;Line 83;0;262.010567077695
-23.541927691;-46.507177444;773.6;15390;52.549502572898795;795.4495025728987;Line 83;0;262.010567077695
-23.541962523;-46.507468841;773.6;15360;52.44706689536878;795.3470668953687;Line 83;0;262.010567077695
-23.541997354;-46.507760239;771.5;15330;52.34463121783877;795.2446312178388;Line 83;0;262.010567077695
-23.542032185;-46.508051636;769.1;15300;52.24219554030875;795.1421955403088;Line 83;0;262.010567077695
-23.542067015;-46.508343034;766.6;15270;52.13975986277873;795.0397598627787;Line 83;0;262.010567077695
-23.542101844;-46.508634432;765.0;15240;52.03732418524871;794.9373241852487;Line 83;0;262.010567077695
-23.542136673;-46.50892583;763.5;15210;51.934888507718696;794.8348885077187;Line 83;0;262.010567077695
-23.542171501;-46.509217228;762.1;15180;51.83245283018868;794.7324528301887;Line 83;0;262.010567077695
-23.542206329;-46.509508626;761.1;15150;51.73001715265866;794.6300171526586;Line 83;0;262.010567077695
-23.542241157;-46.509800024;760.2;15120;51.62758147512864;794.5275814751286;Line 83;0;262.010567077695
-23.542275983;-46.510091423;758.9;15090;51.525145797598626;794.4251457975986;Line 83;0;262.010567077695
-23.542310809;-46.510382821;756.7;15060;51.42271012006861;794.3227101200686;Line 83;0;262.010567077695
-23.542345635;-46.51067422;754.6;15030;51.32027444253859;794.2202744425385;Line 83;0;262.010567077695
-23.54238046;-46.510965618;752.4;15000;51.21783876500858;794.1178387650085;Line 83;0;262.010567077695
-23.542415285;-46.511257017;750.3;14970;51.11540308747856;794.0154030874785;Line 83;0;262.010567077695
-23.542450108;-46.511548416;748.5;14940;51.01296740994854;793.9129674099485;Line 83;0;262.010567077695
-23.542484932;-46.511839815;749.2;14910;50.91053173241852;793.8105317324184;Line 83;0;262.010567077695
-23.542519755;-46.512131215;751.5;14880;50.80809605488851;793.7080960548885;Line 83;0;262.010567077695
-23.542554577;-46.512422614;753.8;14850;50.70566037735849;793.6056603773585;Line 83;0;262.010567077695
-23.542589399;-46.512714014;754.7;14820;50.60322469982847;793.5032246998285;Line 83;0;262.010567077695
-23.54262422;-46.513005413;755.1;14790;50.500789022298456;793.4007890222985;Line 83;0;262.010567077695
-23.54265904;-46.513296813;755.5;14760;50.39835334476844;793.2983533447684;Line 83;0;262.010567077695
-23.54269386;-46.513588213;756.8;14730;50.29591766723842;793.1959176672384;Line 83;0;262.010567077695
-23.54272868;-46.513879613;758.1;14700;50.1934819897084;793.0934819897084;Line 83;0;262.010567077695
-23.542763499;-46.514171013;759.3;14670;50.09104631217839;792.9910463121784;Line 83;0;262.010567077695
-23.542798317;-46.514462413;762.6;14640;49.98861063464837;792.8886106346483;Line 83;0;262.010567077695
-23.542833135;-46.514753813;765.9;14610;49.88617495711835;792.7861749571183;Line 83;0;262.010567077695
-23.542867952;-46.515045214;769.2;14580;49.78373927958833;792.6837392795883;Line 83;0;262.010567077695
-23.542902769;-46.515336614;771.9;14550;49.68130360205832;792.5813036020583;Line 83;0;262.010567077695
-23.542937585;-46.515628015;774.8;14520;49.5788679245283;792.4788679245282;Line 83;0;262.010567077695
-23.542972401;-46.515919416;777.0;14490;49.47643224699828;792.3764322469982;Line 83;0;262.010567077695
-23.543007216;-46.516210817;777.4;14460;49.37399656946827;792.2739965694683;Line 83;0;262.010567077695
-23.54304203;-46.516502218;777.8;14430;49.27156089193825;792.1715608919383;Line 83;0;262.010567077695
-23.543076844;-46.516793619;777.6;14400;49.16912521440823;792.0691252144082;Line 83;0;262.010567077695
-23.543111658;-46.51708502;776.6;14370;49.066689536878215;791.9666895368782;Line 83;0;262.010567077695
-23.543146471;-46.517376422;775.7;14340;48.9642538593482;791.8642538593482;Line 83;0;262.010567077695
-23.543181283;-46.517667823;775.0;14310;48.86181818181818;791.7618181818182;Line 83;0;262.010567077695
-23.543216095;-46.517959225;774.5;14280;48.75938250428816;791.6593825042881;Line 83;0;262.010567077695
-23.543250906;-46.518250627;774.0;14250;48.656946826758144;791.5569468267581;Line 83;0;262.010567077695
-23.543285717;-46.518542029;774.1;14220;48.554511149228134;791.4545111492281;Line 83;0;262.010567077695
-23.543320527;-46.518833431;774.2;14190;48.45207547169811;791.3520754716981;Line 83;0;262.010567077695
-23.543355336;-46.519124833;774.2;14160;48.34963979416809;791.249639794168;Line 83;0;262.010567077695
-23.543390145;-46.519416235;775.6;14130;48.24720411663808;791.147204116638;Line 83;0;262.010567077695
-23.543424954;-46.519707638;777.1;14100;48.14476843910806;791.044768439108;Line 83;0;262.010567077695
-23.543459761;-46.51999904;778.6;14070;48.042332761578045;790.942332761578;Line 83;0;262.010567077695
-23.543494569;-46.520290443;780.0;14040;47.93989708404802;790.839897084048;Line 83;0;262.010567077695
-23.543529375;-46.520581845;781.1;14010;47.83746140651801;790.737461406518;Line 83;0;262.010567077695
-23.543564182;-46.520873248;781.8;13980;47.73502572898799;790.635025728988;Line 83;0;262.010567077695
-23.543598987;-46.521164651;781.2;13950;47.632590051457974;790.532590051458;Line 83;0;262.010567077695
-23.543633792;-46.521456054;780.5;13920;47.53015437392796;790.430154373928;Line 83;0;262.010567077695
-23.543668597;-46.521747458;779.7;13890;47.42771869639794;790.3277186963979;Line 83;0;262.010567077695
-23.543703401;-46.522038861;778.6;13860;47.32528301886792;790.2252830188679;Line 83;0;262.010567077695
-23.543738204;-46.522330265;777.5;13830;47.2228473413379;790.1228473413379;Line 83;0;262.010567077695
-23.543773007;-46.522621668;775.6;13800;47.12041166380789;790.0204116638079;Line 83;0;262.010567077695
-23.543807809;-46.522913072;772.1;13770;47.017975986277875;789.9179759862778;Line 83;0;262.010567077695
-23.543842611;-46.523204476;768.7;13740;46.91554030874785;789.8155403087478;Line 83;0;262.010567077695
-23.543877412;-46.52349588;765.8;13710;46.81310463121783;789.7131046312178;Line 83;0;262.010567077695
-23.543912213;-46.523787284;763.2;13680;46.71066895368782;789.6106689536878;Line 83;0;262.010567077695
-23.543947013;-46.524078688;760.4;13650;46.608233276157804;789.5082332761577;Line 83;0;262.010567077695
-23.543981813;-46.524370092;760.0;13620;46.50579759862779;789.4057975986277;Line 83;0;262.010567077695
-23.544016612;-46.524661497;760.9;13590;46.40336192109777;789.3033619210978;Line 83;0;262.010567077695
-23.54405141;-46.524952901;762.1;13560;46.30092624356775;789.2009262435678;Line 83;0;262.010567077695
-23.544086208;-46.525244306;760.7;13530;46.198490566037734;789.0984905660378;Line 83;0;262.010567077695
-23.544121005;-46.525535711;758.8;13500;46.096054888507716;788.9960548885077;Line 83;0;262.010567077695
-23.544155802;-46.525827116;757.0;13470;45.993619210977705;788.8936192109777;Line 83;0;262.010567077695
-23.544190598;-46.526118521;753.1;13440;45.89118353344768;788.7911835334477;Line 83;0;262.010567077695
-23.544225394;-46.526409926;749.1;13410;45.78874785591766;788.6887478559177;Line 83;0;262.010567077695
-23.544260189;-46.526701331;745.3;13380;45.68631217838765;788.5863121783876;Line 83;0;262.010567077695
-23.544294984;-46.526992737;743.1;13350;45.583876500857635;788.4838765008576;Line 83;0;262.010567077695
-23.544329778;-46.527284142;740.9;13320;45.48144082332762;788.3814408233276;Line 83;0;262.010567077695
-23.544364571;-46.527575548;739.2;13290;45.37900514579759;788.2790051457976;Line 83;0;262.010567077695
-23.544399364;-46.527866954;738.9;13260;45.27656946826758;788.1765694682675;Line 83;0;262.010567077695
-23.544434156;-46.528158359;738.7;13230;45.174133790737564;788.0741337907375;Line 83;0;262.010567077695
-23.544468948;-46.528449765;738.4;13200;45.071698113207546;787.9716981132075;Line 83;0;262.010567077695
-23.544503739;-46.528741172;737.5;13170;44.96926243567753;787.8692624356775;Line 83;0;262.010567077695
-23.54453853;-46.529032578;736.8;13140;44.86682675814751;787.7668267581475;Line 83;0;262.010567077695
-23.54457332;-46.529323984;736.6;13110;44.76439108061749;787.6643910806175;Line 83;0;262.010567077695
-23.54460811;-46.529615391;736.8;13080;44.661955403087475;787.5619554030875;Line 83;0;262.010567077695
-23.544642899;-46.529906797;737.1;13050;44.559519725557465;787.4595197255575;Line 83;0;262.010567077695
-23.544677687;-46.530198204;737.5;13020;44.45708404802745;787.3570840480274;Line 83;0;262.010567077695
-23.544712475;-46.530489611;737.9;12990;44.35464837049742;787.2546483704974;Line 83;0;262.010567077695
-23.544747263;-46.530781018;738.3;12960;44.252212692967404;787.1522126929674;Line 83;0;262.010567077695
-23.544782049;-46.531072425;738.1;12930;44.149777015437394;787.0497770154374;Line 83;0;262.010567077695
-23.544816836;-46.531363832;737.8;12900;44.047341337907376;786.9473413379073;Line 83;0;262.010567077695
-23.544851621;-46.53165524;737.5;12870;43.94490566037736;786.8449056603773;Line 83;0;262.010567077695
-23.544886406;-46.531946647;737.9;12840;43.84246998284734;786.7424699828473;Line 83;0;262.010567077695
-23.544921191;-46.532238055;738.4;12810;43.74003430531732;786.6400343053173;Line 83;0;262.010567077695
-23.544955975;-46.532529462;738.8;12780;43.637598627787305;786.5375986277872;Line 83;0;262.010567077695
-23.544990758;-46.53282087;739.0;12750;43.53516295025729;786.4351629502572;Line 83;0;262.010567077695
-23.545025541;-46.533112278;739.0;12720;43.43272727272728;786.3327272727272;Line 83;0;262.010567077695
-23.545060324;-46.533403686;738.9;12690;43.33029159519725;786.2302915951973;Line 83;0;262.010567077695
-23.545095106;-46.533695094;738.3;12660;43.227855917667235;786.1278559176673;Line 83;0;262.010567077695
-23.545129887;-46.533986503;737.7;12630;43.12542024013722;786.0254202401372;Line 83;0;262.010567077695
-23.545164668;-46.534277911;737.6;12600;43.022984562607206;785.9229845626072;Line 83;0;262.010567077695
-23.545199448;-46.53456932;738.2;12570;42.92054888507719;785.8205488850772;Line 83;0;262.010567077695
-23.545234227;-46.534860728;738.8;12540;42.818113207547164;785.7181132075472;Line 83;0;262.010567077695
-23.545269006;-46.535152137;738.9;12510;42.71567753001715;785.6156775300171;Line 83;0;262.010567077695
-23.545303785;-46.535443546;738.7;12480;42.613241852487135;785.5132418524871;Line 83;0;262.010567077695
-23.545338563;-46.535734955;738.5;12450;42.51080617495712;785.4108061749571;Line 83;0;262.010567077695
-23.54537334;-46.536026364;738.1;12420;42.4083704974271;785.3083704974271;Line 83;0;262.010567077695
-23.545408117;-46.536317773;737.6;12390;42.30593481989708;785.205934819897;Line 83;0;262.010567077695
-23.545442893;-46.536609183;737.2;12360;42.203499142367065;785.103499142367;Line 83;0;262.010567077695
-23.545477669;-46.536900592;737.4;12330;42.10106346483705;785.001063464837;Line 83;0;262.010567077695
-23.545512444;-46.537192002;737.9;12300;41.99862778730703;784.898627787307;Line 83;0;262.010567077695
-23.545547219;-46.537483412;738.3;12270;41.89619210977702;784.7961921097769;Line 83;0;262.010567077695
-23.545581993;-46.537774822;738.6;12240;41.793756432246994;784.693756432247;Line 83;0;262.010567077695
-23.545616766;-46.538066231;739.0;12210;41.691320754716976;784.591320754717;Line 83;0;262.010567077695
-23.545651539;-46.538357642;739.3;12180;41.588885077186966;784.488885077187;Line 83;0;262.010567077695
-23.545686311;-46.538649052;739.5;12150;41.48644939965695;784.386449399657;Line 83;0;262.010567077695
-23.545721083;-46.538940462;739.6;12120;41.38401372212693;784.2840137221269;Line 83;0;262.010567077695
-23.545755855;-46.539231873;739.7;12090;41.281578044596905;784.1815780445969;Line 83;0;262.010567077695
-23.545790625;-46.539523283;739.9;12060;41.179142367066895;784.0791423670669;Line 83;0;262.010567077695
-23.545825395;-46.539814694;740.0;12030;41.07670668953688;783.9767066895369;Line 83;0;262.010567077695
-23.545860165;-46.540106105;740.4;12000;40.97427101200686;783.8742710120068;Line 83;0;262.010567077695
-23.545894934;-46.540397516;741.3;11970;40.87183533447684;783.7718353344768;Line 83;0;262.010567077695
-23.545929703;-46.540688927;742.2;11940;40.769399656946824;783.6693996569468;Line 83;0;262.010567077695
-23.545964471;-46.540980338;743.3;11910;40.666963979416806;783.5669639794168;Line 83;0;262.010567077695
-23.545999238;-46.541271749;744.4;11880;40.56452830188679;783.4645283018867;Line 83;0;262.010567077695
-23.546034005;-46.541563161;745.4;11850;40.46209262435678;783.3620926243567;Line 83;0;262.010567077695
-23.546068771;-46.541854572;746.6;11820;40.35965694682676;783.2596569468267;Line 83;0;262.010567077695
-23.546103537;-46.542145984;747.9;11790;40.257221269296735;783.1572212692968;Line 83;0;262.010567077695
-23.546138302;-46.542437396;749.1;11760;40.15478559176672;783.0547855917667;Line 83;0;262.010567077695
-23.546173067;-46.542728808;749.5;11730;40.05234991423671;782.9523499142367;Line 83;0;262.010567077695
-23.546207831;-46.54302022;749.7;11700;39.94991423670669;782.8499142367067;Line 83;0;262.010567077695
-23.546242594;-46.543311632;750.0;11670;39.84747855917667;782.7474785591767;Line 83;0;262.010567077695
-23.546277357;-46.543603044;749.1;11640;39.745042881646654;782.6450428816466;Line 83;0;262.010567077695
-23.54631212;-46.543894456;748.2;11610;39.642607204116636;782.5426072041166;Line 83;0;262.010567077695
-23.546346881;-46.544185869;747.3;11580;39.54017152658662;782.4401715265866;Line 83;0;262.010567077695
-23.546381643;-46.544477282;745.3;11550;39.4377358490566;782.3377358490566;Line 83;0;262.010567077695
-23.546416403;-46.544768694;743.2;11520;39.33530017152659;782.2353001715265;Line 83;0;262.010567077695
-23.546451164;-46.545060107;741.6;11490;39.232864493996566;782.1328644939965;Line 83;0;262.010567077695
-23.546485923;-46.54535152;742.1;11460;39.13042881646655;782.0304288164665;Line 83;0;262.010567077695
-23.546520682;-46.545642933;742.6;11430;39.02799313893654;781.9279931389365;Line 83;0;262.010567077695
-23.546555441;-46.545934347;743.9;11400;38.92555746140652;781.8255574614064;Line 83;0;262.010567077695
-23.546590199;-46.54622576;746.8;11370;38.8231217838765;781.7231217838764;Line 83;0;262.010567077695
-23.546624956;-46.546517173;749.6;11340;38.72068610634648;781.6206861063465;Line 83;0;262.010567077695
-23.546659713;-46.546808587;752.2;11310;38.61825042881647;781.5182504288165;Line 83;0;262.010567077695
-23.546694469;-46.547100001;754.7;11280;38.51581475128645;781.4158147512865;Line 83;0;262.010567077695
-23.546729225;-46.547391415;757.3;11250;38.41337907375643;781.3133790737564;Line 83;0;262.010567077695
-23.54676398;-46.547682828;759.8;11220;38.31094339622641;781.2109433962264;Line 83;0;262.010567077695
-23.546798735;-46.547974243;762.3;11190;38.208507718696396;781.1085077186964;Line 83;0;262.010567077695
-23.546833489;-46.548265657;764.8;11160;38.10607204116638;781.0060720411664;Line 83;0;262.010567077695
-23.546868243;-46.548557071;766.8;11130;38.00363636363636;780.9036363636363;Line 83;0;262.010567077695
-23.546902996;-46.548848486;768.5;11100;37.90120068610635;780.8012006861063;Line 83;0;262.010567077695
-23.546937748;-46.5491399;770.2;11070;37.79876500857633;780.6987650085763;Line 83;0;262.010567077695
-23.5469725;-46.549431315;770.0;11040;37.69632933104631;780.5963293310463;Line 83;0;262.010567077695
-23.547007251;-46.54972273;769.7;11010;37.59389365351629;780.4938936535162;Line 83;0;262.010567077695
-23.547042002;-46.550014144;769.3;10980;37.49145797598628;780.3914579759862;Line 83;0;262.010567077695
-23.547076752;-46.550305559;768.6;10950;37.38902229845626;780.2890222984562;Line 83;0;262.010567077695
-23.547111502;-46.550596975;767.8;10920;37.28658662092624;780.1865866209262;Line 83;0;262.010567077695
-23.547146251;-46.55088839;766.9;10890;37.184150943396226;780.0841509433963;Line 83;0;262.010567077695
-23.547181;-46.551179805;765.7;10860;37.08171526586621;779.9817152658662;Line 83;0;262.010567077695
-23.547215748;-46.551471221;764.5;10830;36.97927958833619;779.8792795883362;Line 83;0;262.010567077695
-23.547250495;-46.551762636;763.7;10800;36.87684391080617;779.7768439108062;Line 83;0;262.010567077695
-23.547285242;-46.552054052;764.0;10770;36.77440823327616;779.6744082332762;Line 83;0;262.010567077695
-23.547319988;-46.552345468;764.2;10740;36.67197255574614;779.5719725557461;Line 83;0;262.010567077695
-23.547354734;-46.552636884;764.9;10710;36.56953687821612;779.4695368782161;Line 83;0;262.010567077695
-23.547389479;-46.5529283;765.9;10680;36.4671012006861;779.3671012006861;Line 83;0;262.010567077695
-23.547424224;-46.553219716;767.1;10650;36.36466552315609;779.264665523156;Line 83;0;262.010567077695
-23.547458968;-46.553511133;768.5;10620;36.262229845626074;779.162229845626;Line 83;0;262.010567077695
-23.547493711;-46.553802549;770.2;10590;36.15979416809605;779.059794168096;Line 83;0;262.010567077695
-23.547528454;-46.554093966;771.8;10560;36.05735849056604;778.957358490566;Line 83;0;262.010567077695
-23.547563197;-46.554385383;772.3;10530;35.95492281303602;778.854922813036;Line 83;0;262.010567077695
-23.547597939;-46.554676799;772.3;10500;35.852487135506;778.7524871355059;Line 83;0;262.010567077695
-23.54763268;-46.554968216;772.3;10470;35.750051457975985;778.6500514579759;Line 83;0;262.010567077695
-23.547667421;-46.555259633;774.1;10440;35.64761578044597;778.547615780446;Line 83;0;262.010567077695
-23.547702161;-46.555551051;776.1;10410;35.54518010291595;778.445180102916;Line 83;0;262.010567077695
-23.547736901;-46.555842468;778.0;10380;35.44274442538593;778.342744425386;Line 83;0;262.010567077695
-23.54777164;-46.556133885;779.5;10350;35.340308747855914;778.2403087478559;Line 83;1;262.010567077695
-23.547806379;-46.556425303;781.2;10320;35.237873070325904;778.1378730703259;Line 83;1;262.010567077695
-23.547841117;-46.556716721;782.6;10290;35.13543739279588;778.0354373927959;Line 83;1;262.010567077695
-23.547875854;-46.557008138;781.4;10260;35.03300171526586;777.9330017152658;Line 83;1;262.010567077695
-23.547910591;-46.557299556;780.1;10230;34.93056603773585;777.8305660377358;Line 83;1;262.010567077695
-23.547945327;-46.557590974;778.9;10200;34.82813036020583;777.7281303602058;Line 83;1;262.010567077695
-23.547980063;-46.557882392;778.5;10170;34.725694682675815;777.6256946826758;Line 83;1;262.010567077695
-23.548014798;-46.558173811;778.1;10140;34.6232590051458;777.5232590051457;Line 83;1;262.010567077695
-23.548049533;-46.558465229;777.2;10110;34.52082332761578;777.4208233276157;Line 83;0;262.010567077695
-23.548084267;-46.558756648;775.7;10080;34.41838765008576;777.3183876500857;Line 83;0;262.010567077695
-23.548119001;-46.559048066;774.2;10050;34.315951972555744;777.2159519725557;Line 83;0;262.010567077695
-23.548153734;-46.559339485;772.2;10020;34.21351629502573;777.1135162950256;Line 83;0;262.010567077695
-23.548188466;-46.559630904;769.9;9990;34.111080617495716;777.0110806174957;Line 83;0;262.010567077695
-23.548223198;-46.559922323;767.6;9960;34.00864493996569;776.9086449399657;Line 83;0;262.010567077695
-23.548257929;-46.560213742;767.8;9930;33.906209262435674;776.8062092624357;Line 83;0;262.010567077695
-23.54829266;-46.560505161;768.8;9900;33.80377358490566;776.7037735849057;Line 83;0;262.010567077695
-23.54832739;-46.56079658;769.9;9870;33.701337907375645;776.6013379073756;Line 83;0;262.010567077695
-23.54836212;-46.561088;772.2;9840;33.59890222984563;776.4989022298456;Line 83;0;262.010567077695
-23.548396849;-46.561379419;774.8;9810;33.4964665523156;776.3964665523156;Line 83;0;262.010567077695
-23.548431578;-46.561670839;777.4;9780;33.39403087478559;776.2940308747856;Line 83;1;262.010567077695
-23.548466306;-46.561962259;779.0;9750;33.291595197255575;776.1915951972555;Line 83;1;262.010567077695
-23.548501033;-46.562253679;780.6;9720;33.18915951972556;776.0891595197255;Line 83;1;262.010567077695
-23.54853576;-46.562545099;782.1;9690;33.086723842195546;775.9867238421955;Line 83;1;262.010567077695
-23.548570487;-46.562836519;783.4;9660;32.98428816466552;775.8842881646655;Line 83;1;262.010567077695
-23.548605212;-46.56312794;784.6;9630;32.881852487135504;775.7818524871354;Line 83;1;262.010567077695
-23.548639938;-46.56341936;785.2;9600;32.779416809605486;775.6794168096054;Line 83;1;262.010567077695
-23.548674662;-46.56371078;784.8;9570;32.676981132075476;775.5769811320755;Line 83;1;262.010567077695
-23.548709386;-46.564002201;784.3;9540;32.57454545454546;775.4745454545455;Line 83;1;262.010567077695
-23.54874411;-46.564293622;783.3;9510;32.47210977701543;775.3721097770155;Line 83;1;262.010567077695
-23.548778833;-46.564585043;781.8;9480;32.36967409948542;775.2696740994854;Line 83;1;262.010567077695
-23.548813556;-46.564876464;780.4;9450;32.267238421955405;775.1672384219554;Line 83;1;262.010567077695
-23.548848278;-46.565167885;779.6;9420;32.16480274442539;775.0648027444254;Line 83;1;262.010567077695
-23.548882999;-46.565459306;779.3;9390;32.06236706689537;774.9623670668954;Line 83;1;262.010567077695
-23.54891772;-46.565750728;778.8;9360;31.959931389365348;774.8599313893653;Line 83;1;262.010567077695
-23.54895244;-46.566042149;778.9;9330;31.857495711835334;774.7574957118353;Line 83;1;262.010567077695
-23.54898716;-46.566333571;779.1;9300;31.755060034305316;774.6550600343053;Line 83;1;262.010567077695
-23.549021879;-46.566624992;779.4;9270;31.652624356775302;774.5526243567753;Line 83;1;262.010567077695
-23.549056597;-46.566916414;779.6;9240;31.550188679245284;774.4501886792452;Line 83;1;262.010567077695
-23.549091315;-46.567207836;779.8;9210;31.447753001715263;774.3477530017152;Line 83;1;262.010567077695
-23.549126033;-46.567499258;779.9;9180;31.34531732418525;774.2453173241852;Line 83;1;262.010567077695
-23.54916075;-46.567790681;781.4;9150;31.24288164665523;774.1428816466552;Line 83;1;262.010567077695
-23.549195466;-46.568082103;782.8;9120;31.140445969125217;774.0404459691252;Line 83;1;262.010567077695
-23.549230182;-46.568373525;783.9;9090;31.0380102915952;773.9380102915952;Line 83;1;262.010567077695
-23.549264897;-46.568664948;784.0;9060;30.935574614065178;773.8355746140652;Line 83;1;262.010567077695
-23.549299612;-46.568956371;784.2;9030;30.83313893653516;773.7331389365352;Line 83;1;262.010567077695
-23.549334326;-46.569247793;783.8;9000;30.730703259005146;773.6307032590051;Line 83;1;262.010567077695
-23.54936904;-46.569539216;781.7;8970;30.62826758147513;773.5282675814751;Line 83;1;262.010567077695
-23.549403753;-46.569830639;779.6;8940;30.525831903945114;773.4258319039451;Line 83;1;262.010567077695
-23.549438465;-46.570122063;777.9;8910;30.423396226415093;773.3233962264151;Line 83;1;262.010567077695
-23.549473177;-46.570413486;776.8;8880;30.320960548885076;773.220960548885;Line 83;1;262.010567077695
-23.549507889;-46.570704909;775.7;8850;30.21852487135506;773.118524871355;Line 83;1;262.010567077695
-23.5495426;-46.570996333;774.7;8820;30.116089193825044;773.016089193825;Line 83;1;262.010567077695
-23.54957731;-46.571287756;773.9;8790;30.01365351629503;772.913653516295;Line 83;1;262.010567077695
-23.54961202;-46.57157918;773.2;8760;29.91121783876501;772.811217838765;Line 83;1;262.010567077695
-23.549646729;-46.571870604;772.9;8730;29.80878216123499;772.7087821612349;Line 83;1;262.010567077695
-23.549681437;-46.572162028;772.9;8700;29.706346483704973;772.6063464837049;Line 83;1;262.010567077695
-23.549716145;-46.572453452;773.0;8670;29.603910806174955;772.503910806175;Line 83;1;262.010567077695
-23.549750853;-46.572744877;770.9;8640;29.50147512864494;772.401475128645;Line 83;0;262.010567077695
-23.54978556;-46.573036301;768.4;8610;29.399039451114923;772.2990394511149;Line 83;0;262.010567077695
-23.549820266;-46.573327725;765.8;8580;29.296603773584906;772.1966037735849;Line 83;0;262.010567077695
-23.549854972;-46.57361915;764.3;8550;29.194168096054888;772.0941680960549;Line 83;0;262.010567077695
-23.549889677;-46.573910575;762.9;8520;29.09173241852487;771.9917324185249;Line 83;0;262.010567077695
-23.549924382;-46.574202;761.9;8490;28.989296740994853;771.8892967409948;Line 83;0;262.010567077695
-23.549959086;-46.574493424;763.4;8460;28.88686106346484;771.7868610634648;Line 83;0;262.010567077695
