latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.672690109;-46.598681693;806.1;13800;193.46432246998285;194.46432246998285;Line 155;1;334.035443164558
-23.672445247;-46.598807491;804.4;13770;193.04374785591767;194.04374785591767;Line 155;1;334.035443164558
-23.672200384;-46.598933288;802.1;13740;192.62317324185247;193.62317324185247;Line 155;1;334.035443164558
-23.671955521;-46.599059085;799.4;13710;192.2025986277873;193.2025986277873;Line 155;1;334.035443164558
-23.671710659;-46.599184881;796.2;13680;191.78202401372212;192.78202401372212;Line 155;1;334.035443164558
-23.671465796;-46.599310677;792.7;13650;191.36144939965695;192.36144939965695;Line 155;1;334.035443164558
-23.671220933;-46.599436472;789.0;13620;190.94087478559177;191.94087478559177;Line 155;1;334.035443164558
-23.67097607;-46.599562267;785.1;13590;190.52030017152657;191.52030017152657;Line 155;1;334.035443164558
-23.670731207;-46.599688062;780.9;13560;190.0997255574614;191.0997255574614;Line 155;1;334.035443164558
-23.670486344;-46.599813856;776.7;13530;189.67915094339622;190.67915094339622;Line 155;1;334.035443164558
-23.67024148;-46.599939649;772.9;13500;189.25857632933105;190.25857632933105;Line 155;1;334.035443164558
-23.669996617;-46.600065442;770.5;13470;188.83800171526585;189.83800171526585;Line 155;1;334.035443164558
-23.669751754;-46.600191235;772.5;13440;188.41742710120067;189.41742710120067;Line 155;1;334.035443164558
-23.66950689;-46.600317027;774.7;13410;187.9968524871355;188.9968524871355;Line 155;1;334.035443164558
-23.669262027;-46.600442819;777.3;13380;187.57627787307032;188.57627787307032;Line 155;1;334.035443164558
-23.669017163;-46.600568611;779.9;13350;187.15570325900515;188.15570325900515;Line 155;1;334.035443164558
-23.668772299;-46.600694401;782.6;13320;186.73512864493995;187.73512864493995;Line 155;1;334.035443164558
-23.668527435;-46.600820192;785.7;13290;186.31455403087477;187.31455403087477;Line 155;1;334.035443164558
-23.668282571;-46.600945982;788.2;13260;185.8939794168096;186.8939794168096;Line 155;1;334.035443164558
-23.668037707;-46.601071772;789.4;13230;185.47340480274443;186.47340480274443;Line 155;1;334.035443164558
-23.667792843;-46.601197561;790.2;13200;185.05283018867925;186.05283018867925;Line 155;1;334.035443164558
-23.667547979;-46.601323349;790.5;13170;184.63225557461405;185.63225557461405;Line 155;1;334.035443164558
-23.667303115;-46.601449138;789.5;13140;184.21168096054888;185.21168096054888;Line 155;1;334.035443164558
-23.66705825;-46.601574925;788.1;13110;183.7911063464837;184.7911063464837;Line 155;1;334.035443164558
-23.666813386;-46.601700713;786.2;13080;183.37053173241853;184.37053173241853;Line 155;1;334.035443164558
-23.666568521;-46.6018265;783.4;13050;182.94995711835335;183.94995711835335;Line 155;1;334.035443164558
-23.666323657;-46.601952286;779.9;13020;182.52938250428815;183.52938250428815;Line 155;1;334.035443164558
-23.666078792;-46.602078072;776.3;12990;182.10880789022298;183.10880789022298;Line 155;1;334.035443164558
-23.665833927;-46.602203858;772.4;12960;181.68823327615777;182.68823327615777;Line 155;1;334.035443164558
-23.665589063;-46.602329643;768.5;12930;181.26765866209263;182.26765866209263;Line 155;1;334.035443164558
-23.665344198;-46.602455427;764.7;12900;180.84708404802745;181.84708404802745;Line 155;1;334.035443164558
-23.665099333;-46.602581212;761.1;12870;180.42650943396225;181.42650943396225;Line 155;1;334.035443164558
-23.664854467;-46.602706995;758.9;12840;180.00593481989708;181.00593481989708;Line 155;1;334.035443164558
-23.664609602;-46.602832779;757.7;12810;179.58536020583188;180.58536020583188;Line 155;1;334.035443164558
-23.664364737;-46.602958562;756.7;12780;179.16478559176673;180.16478559176673;Line 155;1;334.035443164558
-23.664119872;-46.603084344;756.3;12750;178.74421097770156;179.74421097770156;Line 155;1;334.035443164558
-23.663875006;-46.603210126;757.9;12720;178.32363636363635;179.32363636363635;Line 155;1;334.035443164558
-23.663630141;-46.603335908;759.9;12690;177.90306174957118;178.90306174957118;Line 155;1;334.035443164558
-23.663385275;-46.603461689;762.2;12660;177.48248713550598;178.48248713550598;Line 155;1;334.035443164558
-23.663140409;-46.603587469;764.6;12630;177.06191252144083;178.06191252144083;Line 155;1;334.035443164558
-23.662895544;-46.603713249;767.0;12600;176.64133790737566;177.64133790737566;Line 155;1;334.035443164558
-23.662650678;-46.603839029;769.3;12570;176.22076329331045;177.22076329331045;Line 155;1;334.035443164558
-23.662405812;-46.603964809;771.1;12540;175.80018867924528;176.80018867924528;Line 155;1;334.035443164558
-23.662160946;-46.604090587;772.0;12510;175.37961406518008;176.37961406518008;Line 155;1;334.035443164558
-23.66191608;-46.604216366;773.1;12480;174.95903945111493;175.95903945111493;Line 155;1;334.035443164558
-23.661671213;-46.604342144;774.3;12450;174.53846483704973;175.53846483704973;Line 155;1;334.035443164558
-23.661426347;-46.604467921;775.6;12420;174.11789022298456;175.11789022298456;Line 155;1;334.035443164558
-23.661181481;-46.604593698;777.3;12390;173.69731560891938;174.69731560891938;Line 155;1;334.035443164558
-23.660936614;-46.604719475;779.3;12360;173.27674099485418;174.27674099485418;Line 155;1;334.035443164558
-23.660691748;-46.604845251;780.5;12330;172.85616638078903;173.85616638078903;Line 155;1;334.035443164558
-23.660446881;-46.604971027;780.4;12300;172.43559176672383;173.43559176672383;Line 155;1;334.035443164558
-23.660202014;-46.605096802;779.4;12270;172.01501715265866;173.01501715265866;Line 155;1;334.035443164558
-23.659957148;-46.605222577;778.3;12240;171.59444253859348;172.59444253859348;Line 155;1;334.035443164558
-23.659712281;-46.605348351;778.5;12210;171.17386792452828;172.17386792452828;Line 155;1;334.035443164558
-23.659467414;-46.605474125;779.0;12180;170.75329331046314;171.75329331046314;Line 155;1;334.035443164558
-23.659222547;-46.605599899;779.8;12150;170.33271869639793;171.33271869639793;Line 155;1;334.035443164558
-23.65897768;-46.605725672;780.8;12120;169.91214408233276;170.91214408233276;Line 155;1;334.035443164558
-23.658732812;-46.605851445;781.6;12090;169.49156946826758;170.49156946826758;Line 155;1;334.035443164558
-23.658487945;-46.605977217;782.6;12060;169.07099485420238;170.07099485420238;Line 155;1;334.035443164558
-23.658243078;-46.606102989;783.1;12030;168.65042024013724;169.65042024013724;Line 155;1;334.035443164558
-23.65799821;-46.60622876;782.9;12000;168.22984562607203;169.22984562607203;Line 155;1;334.035443164558
-23.657753343;-46.606354531;782.3;11970;167.80927101200686;168.80927101200686;Line 155;1;334.035443164558
-23.657508475;-46.606480301;781.3;11940;167.38869639794166;168.38869639794166;Line 155;1;334.035443164558
-23.657263607;-46.606606071;778.9;11910;166.96812178387648;167.96812178387648;Line 155;1;334.035443164558
-23.657018739;-46.60673184;776.2;11880;166.54754716981134;167.54754716981134;Line 155;1;334.035443164558
-23.656773872;-46.606857609;773.9;11850;166.12697255574614;167.12697255574614;Line 155;1;334.035443164558
-23.656529004;-46.606983378;774.2;11820;165.70639794168096;166.70639794168096;Line 155;1;334.035443164558
-23.656284136;-46.607109146;776.7;11790;165.28582332761576;166.28582332761576;Line 155;1;334.035443164558
-23.656039267;-46.607234914;779.6;11760;164.86524871355059;165.86524871355059;Line 155;1;334.035443164558
-23.655794399;-46.607360681;783.0;11730;164.44467409948544;165.44467409948544;Line 155;1;334.035443164558
-23.655549531;-46.607486448;788.4;11700;164.02409948542024;165.02409948542024;Line 155;1;334.035443164558
-23.655304662;-46.607612214;792.7;11670;163.60352487135506;164.60352487135506;Line 155;1;334.035443164558
-23.655059794;-46.60773798;796.5;11640;163.18295025728986;164.18295025728986;Line 155;1;334.035443164558
-23.654814925;-46.607863746;795.2;11610;162.7623756432247;163.7623756432247;Line 155;1;334.035443164558
-23.654570057;-46.607989511;792.6;11580;162.3418010291595;163.3418010291595;Line 155;1;334.035443164558
-23.654325188;-46.608115275;790.4;11550;161.92122641509434;162.92122641509434;Line 155;1;334.035443164558
-23.654080319;-46.60824104;789.0;11520;161.50065180102916;162.50065180102916;Line 155;1;334.035443164558
-23.65383545;-46.608366803;788.6;11490;161.08007718696396;162.08007718696396;Line 155;1;334.035443164558
-23.653590581;-46.608492567;788.5;11460;160.6595025728988;161.6595025728988;Line 155;1;334.035443164558
-23.653345712;-46.608618329;788.7;11430;160.2389279588336;161.2389279588336;Line 155;1;334.035443164558
-23.653100843;-46.608744092;787.4;11400;159.81835334476844;160.81835334476844;Line 155;1;334.035443164558
-23.652855974;-46.608869854;786.4;11370;159.39777873070327;160.39777873070327;Line 155;1;334.035443164558
-23.652611105;-46.608995615;785.6;11340;158.97720411663806;159.97720411663806;Line 155;1;334.035443164558
-23.652366235;-46.609121376;784.3;11310;158.5566295025729;159.5566295025729;Line 155;1;334.035443164558
-23.652121366;-46.609247137;782.0;11280;158.13605488850772;159.13605488850772;Line 155;1;334.035443164558
-23.651876496;-46.609372897;779.3;11250;157.71548027444254;158.71548027444254;Line 155;1;334.035443164558
-23.651631626;-46.609498657;777.2;11220;157.29490566037737;158.29490566037737;Line 155;1;334.035443164558
-23.651386757;-46.609624416;778.2;11190;156.87433104631216;157.87433104631216;Line 155;1;334.035443164558
-23.651141887;-46.609750175;779.1;11160;156.453756432247;157.453756432247;Line 155;1;334.035443164558
-23.650897017;-46.609875933;779.9;11130;156.03318181818182;157.03318181818182;Line 155;1;334.035443164558
-23.650652147;-46.610001691;780.7;11100;155.61260720411664;156.61260720411664;Line 155;1;334.035443164558
-23.650407277;-46.610127448;783.0;11070;155.19203259005144;156.19203259005144;Line 155;1;334.035443164558
-23.650162407;-46.610253205;785.2;11040;154.77145797598627;155.77145797598627;Line 155;1;334.035443164558
-23.649917537;-46.610378962;787.4;11010;154.3508833619211;155.3508833619211;Line 155;1;334.035443164558
-23.649672666;-46.610504718;789.1;10980;153.93030874785592;154.93030874785592;Line 155;1;334.035443164558
-23.649427796;-46.610630474;789.9;10950;153.50973413379074;154.50973413379074;Line 155;1;334.035443164558
-23.649182925;-46.610756229;790.0;10920;153.08915951972554;154.08915951972554;Line 155;1;334.035443164558
-23.648938055;-46.610881984;792.8;10890;152.66858490566037;153.66858490566037;Line 155;1;334.035443164558
-23.648693184;-46.611007738;797.1;10860;152.2480102915952;153.2480102915952;Line 155;1;334.035443164558
-23.648448313;-46.611133492;801.7;10830;151.82743567753002;152.82743567753002;Line 155;1;334.035443164558
-23.648203443;-46.611259245;804.5;10800;151.40686106346485;152.40686106346485;Line 155;1;334.035443164558
-23.647958572;-46.611384998;804.9;10770;150.98628644939964;151.98628644939964;Line 155;1;334.035443164558
-23.647713701;-46.611510751;804.2;10740;150.56571183533447;151.56571183533447;Line 155;1;334.035443164558
-23.64746883;-46.611636503;802.3;10710;150.1451372212693;151.1451372212693;Line 155;1;334.035443164558
-23.647223958;-46.611762255;798.2;10680;149.72456260720412;150.72456260720412;Line 155;1;334.035443164558
-23.646979087;-46.611888006;794.3;10650;149.30398799313895;150.30398799313895;Line 155;1;334.035443164558
-23.646734216;-46.612013757;790.7;10620;148.88341337907374;149.88341337907374;Line 155;1;334.035443164558
-23.646489344;-46.612139507;792.5;10590;148.46283876500857;149.46283876500857;Line 155;1;334.035443164558
-23.646244473;-46.612265257;796.7;10560;148.04226415094337;149.04226415094337;Line 155;1;334.035443164558
-23.645999601;-46.612391006;801.3;10530;147.62168953687822;148.62168953687822;Line 155;1;334.035443164558
-23.64575473;-46.612516755;806.4;10500;147.20111492281305;148.20111492281305;Line 155;1;334.035443164558
-23.645509858;-46.612642504;811.9;10470;146.78054030874785;147.78054030874785;Line 155;1;334.035443164558
-23.645264986;-46.612768252;817.3;10440;146.35996569468267;147.35996569468267;Line 155;1;334.035443164558
-23.645020114;-46.612894;822.4;10410;145.93939108061747;146.93939108061747;Line 155;1;334.035443164558
-23.644775242;-46.613019747;825.2;10380;145.51881646655232;146.51881646655232;Line 155;1;334.035443164558
-23.64453037;-46.613145494;827.0;10350;145.09824185248715;146.09824185248715;Line 155;1;334.035443164558
-23.644285498;-46.61327124;827.9;10320;144.67766723842195;145.67766723842195;Line 155;1;334.035443164558
-23.644040626;-46.613396986;827.5;10290;144.25709262435677;145.25709262435677;Line 155;1;334.035443164558
-23.643795753;-46.613522731;827.0;10260;143.83651801029157;144.83651801029157;Line 155;1;334.035443164558
-23.643550881;-46.613648476;827.2;10230;143.41594339622642;144.41594339622642;Line 155;1;334.035443164558
-23.643306008;-46.613774221;828.1;10200;142.99536878216122;143.99536878216122;Line 155;1;334.035443164558
-23.643061136;-46.613899965;829.3;10170;142.57479416809605;143.57479416809605;Line 155;1;334.035443164558
-23.642816263;-46.614025708;830.4;10140;142.15421955403087;143.15421955403087;Line 155;1;334.035443164558
-23.64257139;-46.614151452;831.6;10110;141.73364493996567;142.73364493996567;Line 155;1;334.035443164558
-23.642326517;-46.614277194;831.6;10080;141.31307032590053;142.31307032590053;Line 155;1;334.035443164558
-23.642081644;-46.614402937;831.6;10050;140.89249571183532;141.89249571183532;Line 155;1;334.035443164558
-23.641836771;-46.614528679;831.9;10020;140.47192109777015;141.47192109777015;Line 155;1;334.035443164558
-23.641591898;-46.61465442;832.6;9990;140.05134648370498;141.05134648370498;Line 155;1;334.035443164558
-23.641347025;-46.614780161;833.2;9960;139.63077186963977;140.63077186963977;Line 155;1;334.035443164558
-23.641102152;-46.614905901;834.0;9930;139.21019725557463;140.21019725557463;Line 155;1;334.035443164558
-23.640857279;-46.615031642;834.6;9900;138.78962264150942;139.78962264150942;Line 155;1;334.035443164558
-23.640612405;-46.615157381;829.9;9870;138.36904802744425;139.36904802744425;Line 155;1;334.035443164558
-23.640367532;-46.61528312;825.0;9840;137.94847341337908;138.94847341337908;Line 155;1;334.035443164558
-23.640122658;-46.615408859;820.4;9810;137.52789879931387;138.52789879931387;Line 155;1;334.035443164558
-23.639877784;-46.615534597;816.5;9780;137.10732418524873;138.10732418524873;Line 155;1;334.035443164558
-23.639632911;-46.615660335;813.2;9750;136.68674957118353;137.68674957118353;Line 155;1;334.035443164558
-23.639388037;-46.615786073;809.7;9720;136.26617495711835;137.26617495711835;Line 155;1;334.035443164558
-23.639143163;-46.61591181;806.7;9690;135.84560034305315;136.84560034305315;Line 155;1;334.035443164558
-23.638898289;-46.616037546;808.1;9660;135.42502572898798;136.42502572898798;Line 155;1;334.035443164558
-23.638653415;-46.616163282;809.6;9630;135.00445111492283;136.00445111492283;Line 155;1;334.035443164558
-23.63840854;-46.616289018;811.0;9600;134.58387650085763;135.58387650085763;Line 155;1;334.035443164558
-23.638163666;-46.616414753;813.0;9570;134.16330188679245;135.16330188679245;Line 155;1;334.035443164558
-23.637918792;-46.616540488;815.1;9540;133.74272727272725;134.74272727272725;Line 155;1;334.035443164558
-23.637673917;-46.616666222;816.9;9510;133.32215265866208;134.32215265866208;Line 155;1;334.035443164558
-23.637429043;-46.616791956;819.3;9480;132.90157804459693;133.90157804459693;Line 155;1;334.035443164558
-23.637184168;-46.616917689;819.8;9450;132.48100343053173;133.48100343053173;Line 155;1;334.035443164558
-23.636939294;-46.617043422;819.6;9420;132.06042881646655;133.06042881646655;Line 155;1;334.035443164558
-23.636694419;-46.617169155;819.0;9390;131.63985420240135;132.63985420240135;Line 155;1;334.035443164558
-23.636449544;-46.617294887;817.9;9360;131.21927958833618;132.21927958833618;Line 155;1;334.035443164558
-23.636204669;-46.617420618;816.9;9330;130.798704974271;131.798704974271;Line 155;1;334.035443164558
-23.635959794;-46.61754635;815.7;9300;130.37813036020583;131.37813036020583;Line 155;1;334.035443164558
-23.635714919;-46.61767208;813.3;9270;129.95755574614066;130.95755574614066;Line 155;1;334.035443164558
-23.635470044;-46.617797811;810.6;9240;129.53698113207545;130.53698113207545;Line 155;1;334.035443164558
-23.635225168;-46.61792354;808.0;9210;129.11640651801028;130.11640651801028;Line 155;1;334.035443164558
-23.634980293;-46.61804927;805.6;9180;128.6958319039451;129.6958319039451;Line 155;1;334.035443164558
-23.634735418;-46.618174999;802.2;9150;128.27525728987993;129.27525728987993;Line 155;1;334.035443164558
-23.634490542;-46.618300727;798.5;9120;127.85468267581474;128.85468267581473;Line 155;1;334.035443164558
-23.634245667;-46.618426455;795.6;9090;127.43410806174955;128.43410806174955;Line 155;1;334.035443164558
-23.634000791;-46.618552183;793.5;9060;127.01353344768438;128.01353344768438;Line 155;1;334.035443164558
-23.633755915;-46.61867791;791.6;9030;126.59295883361922;127.59295883361922;Line 155;1;334.035443164558
-23.633511039;-46.618803637;789.7;9000;126.17238421955403;127.17238421955403;Line 155;1;334.035443164558
-23.633266163;-46.618929363;788.1;8970;125.75180960548884;126.75180960548884;Line 155;1;334.035443164558
-23.633021287;-46.619055089;787.0;8940;125.33123499142366;126.33123499142366;Line 155;1;334.035443164558
-23.632776411;-46.619180814;785.4;8910;124.91066037735847;125.91066037735847;Line 155;1;334.035443164558
-23.632531535;-46.619306539;785.0;8880;124.49008576329332;125.49008576329332;Line 155;1;334.035443164558
-23.632286659;-46.619432264;784.9;8850;124.06951114922813;125.06951114922813;Line 155;1;334.035443164558
-23.632041782;-46.619557988;784.3;8820;123.64893653516295;124.64893653516295;Line 155;1;334.035443164558
-23.631796906;-46.619683712;782.9;8790;123.22836192109776;124.22836192109776;Line 155;1;334.035443164558
-23.631552029;-46.619809435;782.0;8760;122.80778730703257;123.80778730703257;Line 155;1;334.035443164558
-23.631307153;-46.619935157;781.8;8730;122.38721269296741;123.38721269296741;Line 155;1;334.035443164558
-23.631062276;-46.62006088;781.5;8700;121.96663807890224;122.96663807890224;Line 155;1;334.035443164558
-23.630817399;-46.620186601;780.5;8670;121.54606346483705;122.54606346483705;Line 155;1;334.035443164558
-23.630572522;-46.620312323;780.8;8640;121.12548885077186;122.12548885077186;Line 155;1;334.035443164558
-23.630327645;-46.620438044;781.0;8610;120.70491423670667;121.70491423670667;Line 155;1;334.035443164558
-23.630082768;-46.620563764;781.2;8580;120.28433962264151;121.28433962264151;Line 155;1;334.035443164558
-23.629837891;-46.620689484;781.8;8550;119.86376500857632;120.86376500857632;Line 155;1;334.035443164558
-23.629593014;-46.620815204;782.6;8520;119.44319039451115;120.44319039451115;Line 155;1;334.035443164558
-23.629348137;-46.620940923;783.3;8490;119.02261578044597;120.02261578044597;Line 155;1;334.035443164558
-23.629103259;-46.621066642;783.5;8460;118.60204116638079;119.60204116638079;Line 155;1;334.035443164558
-23.628858382;-46.62119236;783.5;8430;118.1814665523156;119.1814665523156;Line 155;1;334.035443164558
-23.628613504;-46.621318078;783.6;8400;117.76089193825042;118.76089193825042;Line 155;1;334.035443164558
-23.628368627;-46.621443795;783.9;8370;117.34031732418525;118.34031732418525;Line 155;1;334.035443164558
-23.628123749;-46.621569512;784.2;8340;116.91974271012008;117.91974271012008;Line 155;1;334.035443164558
-23.627878871;-46.621695229;785.1;8310;116.49916809605489;117.49916809605489;Line 155;1;334.035443164558
-23.627633993;-46.621820945;786.7;8280;116.0785934819897;117.0785934819897;Line 155;1;334.035443164558
-23.627389115;-46.62194666;788.7;8250;115.65801886792453;116.65801886792453;Line 155;1;334.035443164558
-23.627144237;-46.622072376;790.9;8220;115.23744425385934;116.23744425385934;Line 155;1;334.035443164558
-23.626899359;-46.62219809;793.1;8190;114.81686963979418;115.81686963979418;Line 155;1;334.035443164558
-23.626654481;-46.622323804;795.4;8160;114.39629502572899;115.39629502572899;Line 155;1;334.035443164558
-23.626409603;-46.622449518;798.9;8130;113.9757204116638;114.9757204116638;Line 155;1;334.035443164558
-23.626164724;-46.622575232;802.2;8100;113.55514579759863;114.55514579759863;Line 155;1;334.035443164558
-23.625919846;-46.622700945;804.4;8070;113.13457118353344;114.13457118353344;Line 155;1;334.035443164558
-23.625674967;-46.622826657;801.8;8040;112.71399656946826;113.71399656946826;Line 155;1;334.035443164558
-23.625430089;-46.622952369;797.1;8010;112.29342195540309;113.29342195540309;Line 155;1;334.035443164558
-23.62518521;-46.623078081;792.9;7980;111.8728473413379;112.8728473413379;Line 155;1;334.035443164558
-23.624940331;-46.623203792;789.6;7950;111.45227272727273;112.45227272727273;Line 155;1;334.035443164558
-23.624695452;-46.623329503;788.3;7920;111.03169811320754;112.03169811320754;Line 155;1;334.035443164558
-23.624450573;-46.623455213;787.0;7890;110.61112349914237;111.61112349914237;Line 155;1;334.035443164558
-23.624205694;-46.623580923;785.6;7860;110.19054888507718;111.19054888507718;Line 155;1;334.035443164558
-23.623960815;-46.623706632;785.2;7830;109.769974271012;110.769974271012;Line 155;1;334.035443164558
-23.623715936;-46.623832341;784.5;7800;109.34939965694683;110.34939965694683;Line 155;1;334.035443164558
-23.623471057;-46.623958049;783.5;7770;108.92882504288164;109.92882504288164;Line 155;1;334.035443164558
-23.623226177;-46.624083757;783.1;7740;108.50825042881647;109.50825042881647;Line 155;1;334.035443164558
-23.622981298;-46.624209465;784.2;7710;108.08767581475128;109.08767581475128;Line 155;1;334.035443164558
-23.622736418;-46.624335172;785.1;7680;107.6671012006861;108.6671012006861;Line 155;1;334.035443164558
-23.622491539;-46.624460879;785.8;7650;107.24652658662093;108.24652658662093;Line 155;1;334.035443164558
-23.622246659;-46.624586585;784.3;7620;106.82595197255574;107.82595197255574;Line 155;1;334.035443164558
-23.622001779;-46.624712291;783.5;7590;106.40537735849057;107.40537735849057;Line 155;1;334.035443164558
-23.621756899;-46.624837996;783.4;7560;105.98480274442538;106.98480274442538;Line 155;1;334.035443164558
-23.621512019;-46.624963701;782.5;7530;105.56422813036019;106.56422813036019;Line 155;1;334.035443164558
-23.621267139;-46.625089406;780.0;7500;105.14365351629503;106.14365351629503;Line 155;1;334.035443164558
-23.621022259;-46.62521511;777.3;7470;104.72307890222984;105.72307890222984;Line 155;1;334.035443164558
-23.620777379;-46.625340813;774.9;7440;104.30250428816467;105.30250428816467;Line 155;1;334.035443164558
-23.620532499;-46.625466517;773.5;7410;103.88192967409948;104.88192967409948;Line 155;1;334.035443164558
-23.620287618;-46.625592219;772.4;7380;103.4613550600343;104.4613550600343;Line 155;1;334.035443164558
-23.620042738;-46.625717921;771.8;7350;103.04078044596912;104.04078044596912;Line 155;1;334.035443164558
-23.619797857;-46.625843623;769.8;7320;102.62020583190395;103.62020583190395;Line 155;1;334.035443164558
-23.619552977;-46.625969325;768.5;7290;102.19963121783877;103.19963121783877;Line 155;1;334.035443164558
-23.619308096;-46.626095026;767.0;7260;101.77905660377358;102.77905660377358;Line 155;1;334.035443164558
-23.619063215;-46.626220726;765.2;7230;101.3584819897084;102.3584819897084;Line 155;1;334.035443164558
-23.618818334;-46.626346426;763.1;7200;100.93790737564322;101.93790737564322;Line 155;1;334.035443164558
-23.618573453;-46.626472126;760.8;7170;100.51733276157803;101.51733276157803;Line 155;1;334.035443164558
-23.618328572;-46.626597825;758.3;7140;100.09675814751287;101.09675814751287;Line 155;1;334.035443164558
-23.618083691;-46.626723524;758.7;7110;99.67618353344768;100.67618353344768;Line 155;1;334.035443164558
-23.61783881;-46.626849222;758.9;7080;99.2556089193825;100.2556089193825;Line 155;1;334.035443164558
-23.617593929;-46.62697492;758.7;7050;98.83503430531732;99.83503430531732;Line 155;1;334.035443164558
-23.617349047;-46.627100617;757.2;7020;98.41445969125213;99.41445969125213;Line 155;1;334.035443164558
-23.617104166;-46.627226314;755.4;6990;97.99388507718696;98.99388507718696;Line 155;1;334.035443164558
-23.616859284;-46.62735201;753.6;6960;97.57331046312179;98.57331046312179;Line 155;1;334.035443164558
-23.616614403;-46.627477706;752.3;6930;97.1527358490566;98.1527358490566;Line 155;1;334.035443164558
-23.616369521;-46.627603402;753.5;6900;96.73216123499142;97.73216123499142;Line 155;1;334.035443164558
-23.616124639;-46.627729097;754.7;6870;96.31158662092624;97.31158662092624;Line 155;1;334.035443164558
-23.615879757;-46.627854792;755.7;6840;95.89101200686106;96.89101200686106;Line 155;1;334.035443164558
-23.615634875;-46.627980486;755.6;6810;95.47043739279589;96.47043739279589;Line 155;1;334.035443164558
-23.615389993;-46.62810618;755.7;6780;95.0498627787307;96.0498627787307;Line 155;1;334.035443164558
-23.615145111;-46.628231873;756.3;6750;94.62928816466552;95.62928816466552;Line 155;1;334.035443164558
-23.614900229;-46.628357566;756.6;6720;94.20871355060034;95.20871355060034;Line 155;1;334.035443164558
-23.614655347;-46.628483259;755.9;6690;93.78813893653516;94.78813893653516;Line 155;1;334.035443164558
-23.614410464;-46.628608951;754.8;6660;93.36756432246997;94.36756432246997;Line 155;1;334.035443164558
-23.614165582;-46.628734642;753.4;6630;92.9469897084048;93.9469897084048;Line 155;1;334.035443164558
-23.613920699;-46.628860333;754.4;6600;92.52641509433963;93.52641509433963;Line 155;1;334.035443164558
-23.613675817;-46.628986024;755.4;6570;92.10584048027444;93.10584048027444;Line 155;1;334.035443164558
-23.613430934;-46.629111714;756.5;6540;91.68526586620926;92.68526586620926;Line 155;1;334.035443164558
-23.613186051;-46.629237404;758.4;6510;91.26469125214408;92.26469125214408;Line 155;1;334.035443164558
-23.612941168;-46.629363093;761.0;6480;90.84411663807889;91.84411663807889;Line 155;1;334.035443164558
-23.612696285;-46.629488782;763.8;6450;90.42354202401373;91.42354202401373;Line 155;1;334.035443164558
-23.612451402;-46.629614471;766.4;6420;90.00296740994854;91.00296740994854;Line 155;1;334.035443164558
-23.612206519;-46.629740159;767.9;6390;89.58239279588337;90.58239279588337;Line 155;1;334.035443164558
-23.611961636;-46.629865847;769.8;6360;89.16181818181818;90.16181818181818;Line 155;1;334.035443164558
-23.611716753;-46.629991534;771.8;6330;88.74124356775299;89.74124356775299;Line 155;1;334.035443164558
-23.611471869;-46.63011722;772.1;6300;88.32066895368783;89.32066895368783;Line 155;1;334.035443164558
-23.611226986;-46.630242907;771.9;6270;87.90009433962264;88.90009433962264;Line 155;1;334.035443164558
-23.610982102;-46.630368592;771.5;6240;87.47951972555747;88.47951972555747;Line 155;1;334.035443164558
-23.610737218;-46.630494278;771.5;6210;87.05894511149228;88.05894511149228;Line 155;1;334.035443164558
-23.610492335;-46.630619963;772.8;6180;86.63837049742709;87.63837049742709;Line 155;1;334.035443164558
-23.610247451;-46.630745647;774.8;6150;86.21779588336192;87.21779588336192;Line 155;1;334.035443164558
-23.610002567;-46.630871331;777.2;6120;85.79722126929674;86.79722126929674;Line 155;1;334.035443164558
-23.609757683;-46.630997015;779.3;6090;85.37664665523157;86.37664665523157;Line 155;1;334.035443164558
-23.609512799;-46.631122698;780.7;6060;84.95607204116638;85.95607204116638;Line 155;1;334.035443164558
-23.609267915;-46.631248381;781.2;6030;84.53549742710119;85.53549742710119;Line 155;1;334.035443164558
-23.609023031;-46.631374063;778.5;6000;84.11492281303602;85.11492281303602;Line 155;1;334.035443164558
-23.608778146;-46.631499745;774.1;5970;83.69434819897083;84.69434819897083;Line 155;1;334.035443164558
-23.608533262;-46.631625426;770.0;5940;83.27377358490567;84.27377358490567;Line 155;1;334.035443164558
-23.608288378;-46.631751107;767.6;5910;82.85319897084048;83.85319897084048;Line 155;1;334.035443164558
-23.608043493;-46.631876787;769.6;5880;82.43262435677529;83.43262435677529;Line 155;1;334.035443164558
-23.607798608;-46.632002468;772.5;5850;82.01204974271012;83.01204974271012;Line 155;1;334.035443164558
-23.607553724;-46.632128147;776.4;5820;81.59147512864493;82.59147512864493;Line 155;1;334.035443164558
-23.607308839;-46.632253826;779.1;5790;81.17090051457976;82.17090051457976;Line 155;1;334.035443164558
-23.607063954;-46.632379505;780.9;5760;80.75032590051458;81.75032590051458;Line 155;1;334.035443164558
-23.606819069;-46.632505183;782.4;5730;80.3297512864494;81.3297512864494;Line 155;1;334.035443164558
-23.606574184;-46.632630861;782.9;5700;79.90917667238422;80.90917667238422;Line 155;1;334.035443164558
-23.606329299;-46.632756538;783.0;5670;79.48860205831903;80.48860205831903;Line 155;1;334.035443164558
-23.606084414;-46.632882215;782.9;5640;79.06802744425386;80.06802744425386;Line 155;1;334.035443164558
