latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.607939958;-46.77806499;772.2;13410;12.463096054888505;993.2430960548885;Line 247;0;65.999175184584
-23.607832865;-46.77779499;767.4;13380;12.435214408233273;993.2152144082332;Line 247;0;65.999175184584
-23.607725772;-46.777524991;762.9;13350;12.407332761578042;993.187332761578;Line 247;0;65.999175184584
-23.607618678;-46.777254991;762.3;13320;12.37945111492281;993.1594511149228;Line 247;0;65.999175184584
-23.607511584;-46.776984993;762.3;13290;12.351569468267579;993.1315694682676;Line 247;0;65.999175184584
-23.607404489;-46.776714995;762.8;13260;12.323687821612346;993.1036878216123;Line 247;0;65.999175184584
-23.607297394;-46.776444997;766.1;13230;12.295806174957114;993.075806174957;Line 247;0;65.999175184584
-23.607190298;-46.776174999;769.9;13200;12.267924528301883;993.0479245283019;Line 247;0;65.999175184584
-23.607083201;-46.775905002;773.7;13170;12.240042881646652;993.0200428816466;Line 247;0;65.999175184584
-23.606976104;-46.775635006;775.2;13140;12.21216123499142;992.9921612349914;Line 247;0;65.999175184584
-23.606869007;-46.775365009;775.7;13110;12.184279588336189;992.9642795883361;Line 247;0;65.999175184584
-23.606761909;-46.775095014;776.3;13080;12.156397941680957;992.936397941681;Line 247;0;65.999175184584
-23.606654811;-46.774825018;777.5;13050;12.128516295025726;992.9085162950257;Line 247;0;65.999175184584
-23.606547712;-46.774555023;779.2;13020;12.100634648370495;992.8806346483705;Line 247;0;65.999175184584
-23.606440613;-46.774285029;781.1;12990;12.072753001715263;992.8527530017152;Line 247;0;65.999175184584
-23.606333513;-46.774015034;785.3;12960;12.04487135506003;992.82487135506;Line 247;0;65.999175184584
-23.606226413;-46.773745041;791.4;12930;12.016989708404799;992.7969897084048;Line 247;0;65.999175184584
-23.606119312;-46.773475047;797.9;12900;11.989108061749567;992.7691080617495;Line 247;0;65.999175184584
-23.606012211;-46.773205054;803.2;12870;11.961226415094337;992.7412264150943;Line 247;0;65.999175184584
-23.605905109;-46.772935062;807.1;12840;11.933344768439106;992.7133447684391;Line 247;0;65.999175184584
-23.605798006;-46.77266507;810.3;12810;11.905463121783873;992.6854631217839;Line 247;0;65.999175184584
-23.605690904;-46.772395078;809.0;12780;11.877581475128641;992.6575814751286;Line 247;0;65.999175184584
-23.6055838;-46.772125087;804.3;12750;11.84969982847341;992.6296998284733;Line 247;0;65.999175184584
-23.605476696;-46.771855096;800.1;12720;11.821818181818179;992.6018181818182;Line 247;0;65.999175184584
-23.605369592;-46.771585106;796.1;12690;11.793936535162947;992.5739365351629;Line 247;0;65.999175184584
-23.605262487;-46.771315116;791.9;12660;11.766054888507714;992.5460548885077;Line 247;0;65.999175184584
-23.605155382;-46.771045126;787.9;12630;11.738173241852483;992.5181732418524;Line 247;0;65.999175184584
-23.605048276;-46.770775137;784.1;12600;11.710291595197253;992.4902915951973;Line 247;0;65.999175184584
-23.60494117;-46.770505148;778.7;12570;11.682409948542022;992.462409948542;Line 247;0;65.999175184584
-23.604834063;-46.770235159;772.6;12540;11.65452830188679;992.4345283018868;Line 247;0;65.999175184584
-23.604726956;-46.769965172;766.7;12510;11.626646655231557;992.4066466552315;Line 247;0;65.999175184584
-23.604619848;-46.769695184;762.7;12480;11.598765008576326;992.3787650085764;Line 247;0;65.999175184584
-23.60451274;-46.769425197;759.0;12450;11.570883361921094;992.3508833619211;Line 247;0;65.999175184584
-23.604405631;-46.76915521;755.5;12420;11.543001715265863;992.3230017152658;Line 247;0;65.999175184584
-23.604298522;-46.768885224;753.9;12390;11.515120068610631;992.2951200686106;Line 247;0;65.999175184584
-23.604191412;-46.768615238;753.1;12360;11.487238421955398;992.2672384219554;Line 247;0;65.999175184584
-23.604084302;-46.768345252;753.8;12330;11.459356775300169;992.2393567753002;Line 247;0;65.999175184584
-23.603977191;-46.768075267;757.4;12300;11.431475128644937;992.2114751286449;Line 247;0;65.999175184584
-23.60387008;-46.767805283;761.6;12270;11.403593481989706;992.1835934819896;Line 247;0;65.999175184584
-23.603762968;-46.767535298;766.4;12240;11.375711835334474;992.1557118353345;Line 247;0;65.999175184584
-23.603655856;-46.767265314;770.5;12210;11.347830188679241;992.1278301886792;Line 247;0;65.999175184584
-23.603548743;-46.766995331;774.2;12180;11.31994854202401;992.099948542024;Line 247;0;65.999175184584
-23.603441629;-46.766725348;777.4;12150;11.292066895368778;992.0720668953687;Line 247;0;65.999175184584
-23.603334516;-46.766455365;777.0;12120;11.264185248713547;992.0441852487136;Line 247;0;65.999175184584
-23.603227401;-46.766185383;774.4;12090;11.236303602058316;992.0163036020583;Line 247;0;65.999175184584
-23.603120287;-46.765915401;771.4;12060;11.208421955403086;991.988421955403;Line 247;0;65.999175184584
-23.603013171;-46.76564542;767.1;12030;11.180540308747853;991.9605403087478;Line 247;0;65.999175184584
-23.602906056;-46.765375439;762.6;12000;11.152658662092621;991.9326586620926;Line 247;0;65.999175184584
-23.602798939;-46.765105458;758.3;11970;11.12477701543739;991.9047770154374;Line 247;0;65.999175184584
-23.602691823;-46.764835478;757.2;11940;11.096895368782159;991.8768953687821;Line 247;0;65.999175184584
-23.602584705;-46.764565498;758.6;11910;11.069013722126927;991.8490137221269;Line 247;0;65.999175184584
-23.602477588;-46.764295519;760.8;11880;11.041132075471694;991.8211320754717;Line 247;0;65.999175184584
-23.602370469;-46.76402554;765.7;11850;11.013250428816463;991.7932504288165;Line 247;0;65.999175184584
-23.602263351;-46.763755562;771.3;11820;10.985368782161231;991.7653687821612;Line 247;0;65.999175184584
-23.602156232;-46.763485584;776.5;11790;10.957487135506002;991.737487135506;Line 247;0;65.999175184584
-23.602049112;-46.763215606;781.2;11760;10.92960548885077;991.7096054888508;Line 247;0;65.999175184584
-23.601941992;-46.762945629;785.4;11730;10.901723842195537;991.6817238421955;Line 247;0;65.999175184584
-23.601834871;-46.762675652;789.4;11700;10.873842195540306;991.6538421955403;Line 247;0;65.999175184584
-23.60172775;-46.762405675;792.9;11670;10.845960548885074;991.625960548885;Line 247;0;65.999175184584
-23.601620628;-46.762135699;795.6;11640;10.818078902229843;991.5980789022299;Line 247;0;65.999175184584
-23.601513506;-46.761865724;797.9;11610;10.790197255574611;991.5701972555746;Line 247;0;65.999175184584
-23.601406383;-46.761595749;799.3;11580;10.762315608919378;991.5423156089194;Line 247;0;65.999175184584
-23.60129926;-46.761325774;798.8;11550;10.734433962264148;991.5144339622641;Line 247;0;65.999175184584
-23.601192136;-46.761055799;798.1;11520;10.706552315608917;991.4865523156088;Line 247;0;65.999175184584
-23.601085012;-46.760785825;797.0;11490;10.678670668953686;991.4586706689537;Line 247;0;65.999175184584
-23.600977887;-46.760515852;794.6;11460;10.650789022298454;991.4307890222984;Line 247;0;65.999175184584
-23.600870762;-46.760245879;791.7;11430;10.622907375643221;991.4029073756432;Line 247;0;65.999175184584
-23.600763636;-46.759975906;789.1;11400;10.59502572898799;991.3750257289879;Line 247;0;65.999175184584
-23.60065651;-46.759705934;788.0;11370;10.567144082332758;991.3471440823328;Line 247;0;65.999175184584
-23.600549383;-46.759435962;786.6;11340;10.539262435677527;991.3192624356775;Line 247;0;65.999175184584
-23.600442256;-46.75916599;785.0;11310;10.511380789022295;991.2913807890222;Line 247;0;65.999175184584
-23.600335128;-46.758896019;782.8;11280;10.483499142367064;991.263499142367;Line 247;0;65.999175184584
-23.600228;-46.758626048;780.8;11250;10.455617495711833;991.2356174957118;Line 247;0;65.999175184584
-23.600120872;-46.758356078;778.9;11220;10.427735849056601;991.2077358490566;Line 247;0;65.999175184584
-23.600013742;-46.758086108;775.8;11190;10.39985420240137;991.1798542024013;Line 247;0;65.999175184584
-23.599906613;-46.757816139;771.4;11160;10.371972555746138;991.151972555746;Line 247;0;65.999175184584
-23.599799483;-46.75754617;767.4;11130;10.344090909090905;991.1240909090909;Line 247;0;65.999175184584
-23.599692352;-46.757276201;765.3;11100;10.316209262435674;991.0962092624357;Line 247;0;65.999175184584
-23.599585221;-46.757006233;763.7;11070;10.288327615780442;991.0683276157804;Line 247;0;65.999175184584
-23.599478089;-46.756736265;762.4;11040;10.260445969125211;991.0404459691251;Line 247;0;65.999175184584
-23.599370957;-46.756466298;761.6;11010;10.232564322469981;991.01256432247;Line 247;0;65.999175184584
-23.599263824;-46.756196331;761.5;10980;10.204682675814748;990.9846826758147;Line 247;0;65.999175184584
-23.599156691;-46.755926364;762.1;10950;10.176801029159517;990.9568010291595;Line 247;0;65.999175184584
-23.599049557;-46.755656398;766.0;10920;10.148919382504285;990.9289193825042;Line 247;0;65.999175184584
-23.598942423;-46.755386433;770.3;10890;10.121037735849054;990.9010377358491;Line 247;0;65.999175184584
-23.598835289;-46.755116467;774.3;10860;10.093156089193823;990.8731560891938;Line 247;0;65.999175184584
-23.598728153;-46.754846502;776.8;10830;10.065274442538591;990.8452744425385;Line 247;0;65.999175184584
-23.598621018;-46.754576538;778.3;10800;10.037392795883358;990.8173927958833;Line 247;0;65.999175184584
-23.598513882;-46.754306574;780.0;10770;10.009511149228127;990.7895111492281;Line 247;0;65.999175184584
-23.598406745;-46.75403661;782.0;10740;9.981629502572897;990.7616295025729;Line 247;0;65.999175184584
-23.598299608;-46.753766647;783.5;10710;9.953747855917666;990.7337478559176;Line 247;0;65.999175184584
-23.59819247;-46.753496684;783.4;10680;9.925866209262434;990.7058662092624;Line 247;0;65.999175184584
-23.598085332;-46.753226722;781.8;10650;9.897984562607201;990.6779845626072;Line 247;0;65.999175184584
-23.597978193;-46.75295676;778.7;10620;9.87010291595197;990.650102915952;Line 247;0;65.999175184584
-23.597871054;-46.752686798;775.5;10590;9.842221269296738;990.6222212692967;Line 247;0;65.999175184584
-23.597763915;-46.752416837;771.9;10560;9.814339622641507;990.5943396226414;Line 247;0;65.999175184584
-23.597656775;-46.752146876;768.1;10530;9.786457975986275;990.5664579759863;Line 247;0;65.999175184584
-23.597549634;-46.751876916;764.5;10500;9.758576329331042;990.538576329331;Line 247;0;65.999175184584
-23.597442493;-46.751606956;761.9;10470;9.730694682675813;990.5106946826758;Line 247;0;65.999175184584
-23.597335351;-46.751336996;759.5;10440;9.702813036020581;990.4828130360205;Line 247;0;65.999175184584
-23.597228209;-46.751067037;756.1;10410;9.67493138936535;990.4549313893654;Line 247;0;65.999175184584
-23.597121067;-46.750797078;752.2;10380;9.647049742710118;990.4270497427101;Line 247;0;65.999175184584
-23.597013923;-46.75052712;750.7;10350;9.619168096054885;990.3991680960548;Line 247;0;65.999175184584
-23.59690678;-46.750257162;748.4;10320;9.591286449399654;990.3712864493996;Line 247;0;65.999175184584
-23.596799636;-46.749987205;745.4;10290;9.563404802744422;990.3434048027444;Line 247;0;65.999175184584
-23.596692491;-46.749717247;744.4;10260;9.53552315608919;990.3155231560892;Line 247;0;65.999175184584
-23.596585346;-46.749447291;745.2;10230;9.50764150943396;990.2876415094339;Line 247;0;65.999175184584
-23.596478201;-46.749177335;745.8;10200;9.479759862778728;990.2597598627787;Line 247;0;65.999175184584
-23.596371054;-46.748907379;744.0;10170;9.451878216123497;990.2318782161235;Line 247;0;65.999175184584
-23.596263908;-46.748637423;742.6;10140;9.423996569468265;990.2039965694682;Line 247;0;65.999175184584
-23.596156761;-46.748367468;741.6;10110;9.396114922813034;990.176114922813;Line 247;0;65.999175184584
-23.596049613;-46.748097514;740.8;10080;9.368233276157802;990.1482332761577;Line 247;0;65.999175184584
-23.595942465;-46.74782756;739.8;10050;9.34035162950257;990.1203516295026;Line 247;0;65.999175184584
-23.595835317;-46.747557606;738.3;10020;9.312469982847338;990.0924699828473;Line 247;0;65.999175184584
-23.595728168;-46.747287652;740.2;9990;9.284588336192106;990.0645883361921;Line 247;0;65.999175184584
-23.595621018;-46.747017699;741.8;9960;9.256706689536875;990.0367066895368;Line 247;0;65.999175184584
-23.595513868;-46.746747747;742.9;9930;9.228825042881645;990.0088250428817;Line 247;0;65.999175184584
-23.595406717;-46.746477795;743.8;9900;9.200943396226412;989.9809433962264;Line 247;0;65.999175184584
-23.595299566;-46.746207843;743.8;9870;9.17306174957118;989.9530617495711;Line 247;0;65.999175184584
-23.595192415;-46.745937892;742.8;9840;9.14518010291595;989.9251801029159;Line 247;0;65.999175184584
-23.595085263;-46.745667941;742.4;9810;9.117298456260718;989.8972984562607;Line 247;0;65.999175184584
-23.59497811;-46.74539799;743.0;9780;9.089416809605487;989.8694168096055;Line 247;0;65.999175184584
-23.594870957;-46.74512804;745.0;9750;9.061535162950253;989.8415351629502;Line 247;0;65.999175184584
-23.594763804;-46.744858091;746.6;9720;9.033653516295022;989.813653516295;Line 247;0;65.999175184584
-23.59465665;-46.744588141;747.7;9690;9.005771869639792;989.7857718696398;Line 247;0;65.999175184584
-23.594549495;-46.744318193;748.3;9660;8.977890222984561;989.7578902229845;Line 247;0;65.999175184584
-23.59444234;-46.744048244;747.9;9630;8.95000857632933;989.7300085763293;Line 247;0;65.999175184584
-23.594335184;-46.743778296;746.3;9600;8.922126929674096;989.702126929674;Line 247;0;65.999175184584
-23.594228028;-46.743508349;744.0;9570;8.894245283018865;989.6742452830189;Line 247;0;65.999175184584
-23.594120872;-46.743238401;741.9;9540;8.866363636363634;989.6463636363636;Line 247;0;65.999175184584
-23.594013715;-46.742968455;741.1;9510;8.838481989708402;989.6184819897084;Line 247;0;65.999175184584
-23.593906557;-46.742698508;739.8;9480;8.81060034305317;989.5906003430531;Line 247;0;65.999175184584
-23.593799399;-46.742428562;738.5;9450;8.78271869639794;989.562718696398;Line 247;0;65.999175184584
-23.593692241;-46.742158617;737.9;9420;8.754837049742708;989.5348370497427;Line 247;0;65.999175184584
-23.593585082;-46.741888672;737.0;9390;8.726955403087477;989.5069554030874;Line 247;0;65.999175184584
-23.593477922;-46.741618727;736.0;9360;8.699073756432245;989.4790737564322;Line 247;0;65.999175184584
-23.593370762;-46.741348783;735.9;9330;8.671192109777014;989.451192109777;Line 247;0;65.999175184584
-23.593263602;-46.741078839;736.4;9300;8.643310463121782;989.4233104631218;Line 247;0;65.999175184584
-23.593156441;-46.740808895;736.8;9270;8.61542881646655;989.3954288164665;Line 247;0;65.999175184584
-23.593049279;-46.740538952;737.0;9240;8.587547169811318;989.3675471698112;Line 247;0;65.999175184584
-23.592942117;-46.74026901;736.9;9210;8.559665523156086;989.3396655231561;Line 247;0;65.999175184584
-23.592834955;-46.739999067;736.6;9180;8.531783876500855;989.3117838765008;Line 247;0;65.999175184584
-23.592727792;-46.739729126;736.1;9150;8.503902229845625;989.2839022298456;Line 247;0;65.999175184584
-23.592620628;-46.739459184;735.9;9120;8.476020583190392;989.2560205831903;Line 247;0;65.999175184584
-23.592513464;-46.739189243;736.0;9090;8.44813893653516;989.2281389365352;Line 247;0;65.999175184584
-23.5924063;-46.738919303;736.5;9060;8.42025728987993;989.2002572898799;Line 247;0;65.999175184584
-23.592299135;-46.738649362;736.8;9030;8.392375643224698;989.1723756432247;Line 247;0;65.999175184584
-23.59219197;-46.738379423;736.8;9000;8.364493996569466;989.1444939965694;Line 247;0;65.999175184584
-23.592084804;-46.738109483;736.9;8970;8.336612349914233;989.1166123499142;Line 247;0;65.999175184584
-23.591977637;-46.737839544;737.1;8940;8.308730703259002;989.088730703259;Line 247;0;65.999175184584
-23.59187047;-46.737569606;737.3;8910;8.28084905660377;989.0608490566037;Line 247;0;65.999175184584
-23.591763303;-46.737299668;738.4;8880;8.25296740994854;989.0329674099485;Line 247;0;65.999175184584
-23.591656135;-46.73702973;739.8;8850;8.22508576329331;989.0050857632933;Line 247;0;65.999175184584
-23.591548966;-46.736759793;740.5;8820;8.197204116638076;988.9772041166381;Line 247;0;65.999175184584
-23.591441797;-46.736489856;740.2;8790;8.169322469982845;988.9493224699828;Line 247;0;65.999175184584
-23.591334628;-46.736219919;739.6;8760;8.141440823327613;988.9214408233275;Line 247;0;65.999175184584
-23.591227458;-46.735949983;739.2;8730;8.113559176672382;988.8935591766724;Line 247;0;65.999175184584
-23.591120288;-46.735680048;738.7;8700;8.08567753001715;988.8656775300171;Line 247;0;65.999175184584
-23.591013117;-46.735410113;738.3;8670;8.057795883361917;988.8377958833619;Line 247;0;65.999175184584
-23.590905945;-46.735140178;738.0;8640;8.029914236706686;988.8099142367066;Line 247;0;65.999175184584
-23.590798773;-46.734870243;738.5;8610;8.002032590051456;988.7820325900515;Line 247;0;65.999175184584
-23.590691601;-46.734600309;739.4;8580;7.974150943396224;988.7541509433962;Line 247;0;65.999175184584
-23.590584428;-46.734330376;740.1;8550;7.946269296740994;988.726269296741;Line 247;0;65.999175184584
-23.590477255;-46.734060443;740.5;8520;7.91838765008576;988.6983876500857;Line 247;0;65.999175184584
-23.590370081;-46.73379051;740.4;8490;7.890506003430529;988.6705060034305;Line 247;0;65.999175184584
-23.590262906;-46.733520578;740.3;8460;7.862624356775298;988.6426243567753;Line 247;0;65.999175184584
-23.590155731;-46.733250646;739.6;8430;7.834742710120066;988.61474271012;Line 247;0;65.999175184584
-23.590048556;-46.732980714;738.3;8400;7.806861063464836;988.5868610634648;Line 247;0;65.999175184584
-23.58994138;-46.732710783;737.3;8370;7.7789794168096025;988.5589794168096;Line 247;0;65.999175184584
-23.589834204;-46.732440852;736.9;8340;7.751097770154371;988.5310977701544;Line 247;0;65.999175184584
-23.589727027;-46.732170922;738.2;8310;7.72321612349914;988.5032161234991;Line 247;0;65.999175184584
-23.589619849;-46.731900992;739.6;8280;7.695334476843909;988.4753344768438;Line 247;0;65.999175184584
-23.589512672;-46.731631063;741.1;8250;7.667452830188678;988.4474528301887;Line 247;0;65.999175184584
-23.589405493;-46.731361134;742.2;8220;7.639571183533446;988.4195711835334;Line 247;0;65.999175184584
-23.589298314;-46.731091205;743.2;8190;7.611689536878213;988.3916895368782;Line 247;0;65.999175184584
-23.589191135;-46.730821277;744.0;8160;7.583807890222983;988.3638078902229;Line 247;0;65.999175184584
-23.589083955;-46.730551349;744.0;8130;7.555926243567751;988.3359262435678;Line 247;0;65.999175184584
-23.588976775;-46.730281422;744.0;8100;7.52804459691252;988.3080445969125;Line 247;0;65.999175184584
-23.588869594;-46.730011495;743.9;8070;7.500162950257288;988.2801629502572;Line 247;0;65.999175184584
-23.588762413;-46.729741568;743.9;8040;7.472281303602056;988.252281303602;Line 247;0;65.999175184584
-23.588655231;-46.729471642;743.8;8010;7.444399656946825;988.2243996569468;Line 247;0;65.999175184584
-23.588548048;-46.729201716;743.7;7980;7.416518010291593;988.1965180102916;Line 247;0;65.999175184584
-23.588440865;-46.728931791;743.5;7950;7.388636363636362;988.1686363636363;Line 247;0;65.999175184584
-23.588333682;-46.728661866;743.6;7920;7.36075471698113;988.1407547169811;Line 247;0;65.999175184584
-23.588226498;-46.728391941;743.8;7890;7.332873070325899;988.1128730703259;Line 247;0;65.999175184584
-23.588119314;-46.728122017;743.2;7860;7.304991423670667;988.0849914236707;Line 247;0;65.999175184584
-23.588012129;-46.727852094;742.2;7830;7.277109777015435;988.0571097770154;Line 247;0;65.999175184584
-23.587904944;-46.72758217;741.2;7800;7.249228130360204;988.0292281303601;Line 247;0;65.999175184584
-23.587797758;-46.727312248;740.3;7770;7.221346483704972;988.001346483705;Line 247;0;65.999175184584
-23.587690572;-46.727042325;739.4;7740;7.193464837049741;987.9734648370497;Line 247;0;65.999175184584
-23.587583385;-46.726772403;738.5;7710;7.165583190394509;987.9455831903945;Line 247;0;65.999175184584
-23.587476198;-46.726502482;738.2;7680;7.1377015437392775;987.9177015437392;Line 247;0;65.999175184584
-23.58736901;-46.72623256;738.6;7650;7.109819897084046;987.8898198970841;Line 247;0;65.999175184584
-23.587261821;-46.72596264;739.1;7620;7.081938250428815;987.8619382504288;Line 247;0;65.999175184584
-23.587154633;-46.725692719;739.2;7590;7.054056603773583;987.8340566037735;Line 247;0;65.999175184584
-23.587047443;-46.725422799;739.0;7560;7.026174957118351;987.8061749571183;Line 247;0;65.999175184584
-23.586940254;-46.72515288;738.9;7530;6.9982933104631195;987.7782933104631;Line 247;0;65.999175184584
-23.586833063;-46.724882961;738.5;7500;6.970411663807888;987.7504116638079;Line 247;0;65.999175184584
-23.586725872;-46.724613042;738.0;7470;6.942530017152657;987.7225300171526;Line 247;0;65.999175184584
-23.586618681;-46.724343123;737.5;7440;6.914648370497425;987.6946483704974;Line 247;0;65.999175184584
-23.586511489;-46.724073206;736.9;7410;6.886766723842193;987.6667667238422;Line 247;0;65.999175184584
-23.586404297;-46.723803288;736.4;7380;6.858885077186962;987.638885077187;Line 247;0;65.999175184584
-23.586297104;-46.723533371;736.2;7350;6.831003430531731;987.6110034305317;Line 247;0;65.999175184584
-23.586189911;-46.723263454;736.8;7320;6.803121783876499;987.5831217838764;Line 247;0;65.999175184584
-23.586082717;-46.722993538;739.2;7290;6.775240137221267;987.5552401372213;Line 247;0;65.999175184584
-23.585975523;-46.722723622;741.0;7260;6.747358490566036;987.527358490566;Line 247;0;65.999175184584
-23.585868328;-46.722453707;742.6;7230;6.719476843910805;987.4994768439108;Line 247;0;65.999175184584
-23.585761133;-46.722183792;745.3;7200;6.691595197255573;987.4715951972555;Line 247;0;65.999175184584
-23.585653937;-46.721913877;747.5;7170;6.663713550600341;987.4437135506004;Line 247;0;65.999175184584
-23.585546741;-46.721643963;749.0;7140;6.6358319039451095;987.4158319039451;Line 247;0;65.999175184584
-23.585439544;-46.721374049;749.4;7110;6.607950257289878;987.3879502572898;Line 247;0;65.999175184584
-23.585332347;-46.721104136;749.8;7080;6.580068610634647;987.3600686106346;Line 247;0;65.999175184584
-23.585225149;-46.720834223;750.3;7050;6.552186963979415;987.3321869639794;Line 247;0;65.999175184584
-23.585117951;-46.72056431;750.6;7020;6.524305317324183;987.3043053173242;Line 247;0;65.999175184584
-23.585010752;-46.720294398;751.0;6990;6.4964236706689515;987.2764236706689;Line 247;0;65.999175184584
-23.584903553;-46.720024487;751.3;6960;6.468542024013721;987.2485420240137;Line 247;0;65.999175184584
-23.584796353;-46.719754575;751.3;6930;6.440660377358489;987.2206603773585;Line 247;0;65.999175184584
-23.584689153;-46.719484664;750.8;6900;6.412778730703257;987.1927787307033;Line 247;0;65.999175184584
-23.584581952;-46.719214754;750.0;6870;6.384897084048025;987.164897084048;Line 247;0;65.999175184584
-23.584474751;-46.718944844;748.9;6840;6.357015437392794;987.1370154373927;Line 247;0;65.999175184584
-23.58436755;-46.718674934;747.9;6810;6.329133790737563;987.1091337907376;Line 247;0;65.999175184584
-23.584260347;-46.718405025;746.9;6780;6.301252144082331;987.0812521440823;Line 247;0;65.999175184584
-23.584153145;-46.718135116;746.7;6750;6.273370497427099;987.0533704974271;Line 247;0;65.999175184584
-23.584045941;-46.717865208;747.3;6720;6.245488850771868;987.0254888507718;Line 247;0;65.999175184584
-23.583938738;-46.7175953;748.1;6690;6.217607204116637;986.9976072041167;Line 247;0;65.999175184584
-23.583831534;-46.717325392;748.1;6660;6.189725557461405;986.9697255574614;Line 247;0;65.999175184584
-23.583724329;-46.717055485;747.7;6630;6.161843910806173;986.9418439108061;Line 247;0;65.999175184584
-23.583617124;-46.716785578;747.1;6600;6.1339622641509415;986.9139622641509;Line 247;0;65.999175184584
-23.583509918;-46.716515672;745.9;6570;6.10608061749571;986.8860806174957;Line 247;0;65.999175184584
-23.583402712;-46.716245766;744.6;6540;6.078198970840479;986.8581989708405;Line 247;0;65.999175184584
-23.583295505;-46.71597586;743.3;6510;6.050317324185247;986.8303173241852;Line 247;0;65.999175184584
-23.583188298;-46.715705955;741.6;6480;6.022435677530015;986.80243567753;Line 247;0;65.999175184584
-23.58308109;-46.715436051;740.2;6450;5.994554030874784;986.7745540308748;Line 247;0;65.999175184584
-23.582973882;-46.715166146;739.0;6420;5.966672384219553;986.7466723842196;Line 247;0;65.999175184584
-23.582866674;-46.714896242;739.0;6390;5.938790737564321;986.7187907375643;Line 247;0;65.999175184584
-23.582759464;-46.714626339;740.4;6360;5.910909090909089;986.690909090909;Line 247;0;65.999175184584
-23.582652255;-46.714356436;741.6;6330;5.883027444253857;986.6630274442539;Line 247;0;65.999175184584
-23.582545045;-46.714086533;742.6;6300;5.8551457975986265;986.6351457975986;Line 247;0;65.999175184584
-23.582437834;-46.713816631;744.3;6270;5.827264150943395;986.6072641509434;Line 247;0;65.999175184584
-23.582330623;-46.713546729;746.0;6240;5.799382504288163;986.5793825042881;Line 247;0;65.999175184584
-23.582223411;-46.713276828;747.1;6210;5.771500857632931;986.551500857633;Line 247;0;65.999175184584
-23.582116199;-46.713006927;747.3;6180;5.743619210977699;986.5236192109777;Line 247;0;65.999175184584
-23.582008986;-46.712737026;747.0;6150;5.715737564322469;986.4957375643224;Line 247;0;65.999175184584
-23.581901773;-46.712467126;746.5;6120;5.687855917667237;986.4678559176672;Line 247;0;65.999175184584
-23.58179456;-46.712197226;746.7;6090;5.659974271012005;986.439974271012;Line 247;0;65.999175184584
-23.581687346;-46.711927327;746.5;6060;5.6320926243567735;986.4120926243568;Line 247;0;65.999175184584
-23.581580131;-46.711657428;746.8;6030;5.604210977701543;986.3842109777015;Line 247;0;65.999175184584
-23.581472916;-46.71138753;747.0;6000;5.576329331046311;986.3563293310463;Line 247;0;65.999175184584
-23.5813657;-46.711117631;746.9;5970;5.548447684391079;986.3284476843911;Line 247;0;65.999175184584
-23.581258484;-46.710847734;746.5;5940;5.520566037735847;986.3005660377358;Line 247;0;65.999175184584
-23.581151268;-46.710577837;746.9;5910;5.492684391080616;986.2726843910806;Line 247;0;65.999175184584
-23.581044051;-46.71030794;747.3;5880;5.464802744425385;986.2448027444253;Line 247;0;65.999175184584
-23.580936833;-46.710038043;747.6;5850;5.436921097770153;986.2169210977702;Line 247;0;65.999175184584
-23.580829615;-46.709768147;750.0;5820;5.409039451114921;986.1890394511149;Line 247;0;65.999175184584
-23.580722396;-46.709498252;752.7;5790;5.381157804459689;986.1611578044597;Line 247;0;65.999175184584
-23.580615177;-46.709228356;755.6;5760;5.3532761578044585;986.1332761578044;Line 247;0;65.999175184584
-23.580507958;-46.708958462;757.7;5730;5.325394511149227;986.1053945111491;Line 247;0;65.999175184584
-23.580400738;-46.708688567;759.5;5700;5.297512864493995;986.077512864494;Line 247;0;65.999175184584
-23.580293517;-46.708418673;761.3;5670;5.269631217838763;986.0496312178387;Line 247;0;65.999175184584
-23.580186296;-46.70814878;761.3;5640;5.241749571183532;986.0217495711835;Line 247;0;65.999175184584
-23.580079074;-46.707878886;759.9;5610;5.213867924528301;985.9938679245282;Line 247;0;65.999175184584
-23.579971852;-46.707608994;758.0;5580;5.185986277873069;985.9659862778731;Line 247;0;65.999175184584
-23.57986463;-46.707339101;756.7;5550;5.158104631217837;985.9381046312178;Line 247;0;65.999175184584
-23.579757407;-46.70706921;756.0;5520;5.1302229845626055;985.9102229845626;Line 247;0;65.999175184584
-23.579650183;-46.706799318;755.9;5490;5.102341337907374;985.8823413379073;Line 247;0;65.999175184584
-23.579542959;-46.706529427;757.0;5460;5.074459691252143;985.8544596912521;Line 247;0;65.999175184584
-23.579435735;-46.706259536;758.9;5430;5.046578044596911;985.8265780445969;Line 247;0;65.999175184584
-23.57932851;-46.705989646;760.9;5400;5.018696397941679;985.7986963979416;Line 247;0;65.999175184584
-23.579221284;-46.705719756;762.6;5370;4.9908147512864485;985.7708147512864;Line 247;0;65.999175184584
-23.579114058;-46.705449867;764.2;5340;4.962933104631217;985.7429331046312;Line 247;0;65.999175184584
-23.579006832;-46.705179978;766.2;5310;4.935051457975985;985.715051457976;Line 247;0;65.999175184584
-23.578899605;-46.704910089;767.1;5280;4.907169811320753;985.6871698113207;Line 247;0;65.999175184584
-23.578792377;-46.704640201;764.6;5250;4.879288164665521;985.6592881646654;Line 247;0;65.999175184584
-23.578685149;-46.704370313;761.2;5220;4.8514065180102905;985.6314065180103;Line 247;0;65.999175184584
